t,l,S,P_l
0.6893787575150301,1.762256128064032,1.2135534204258273e-15,1.4768269915182512e-5
0.6913827655310621,1.7672336168084042,1.1881114993881753e-15,1.552686220605922e-5
0.6933867735470942,1.7722111055527763,1.1632660213905358e-15,1.6320052259387657e-5
0.6953907815631263,1.7771885942971486,1.1390015138393303e-15,1.7149203982358227e-5
0.6973947895791583,1.7821660830415207,1.1153029443922038e-15,1.8015725684355275e-5
0.6993987975951904,1.787143571785893,1.0921557073210342e-15,1.8921071162289288e-5
0.7014028056112225,1.792121060530265,1.0695456103318243e-15,1.986674080044481e-5
0.7034068136272545,1.7970985492746374,1.0474588618250245e-15,2.085428268468289e-5
0.7054108216432866,1.8020760380190095,1.0258820585804437e-15,2.1885293730819715e-5
0.7074148296593187,1.8070535267633816,1.0048021738515427e-15,2.2961420826998045e-5
0.7094188376753507,1.812031015507754,9.842065458544591e-16,2.4084361989848038e-5
0.7114228456913828,1.817008504252126,9.640828666376989e-16,2.525586753423037e-5
0.7134268537074149,1.8219859929964983,9.444191713189522e-16,2.6477741256334082e-5
0.7154308617234469,1.8269634817408704,9.252038276760052e-16,2.7751841629896617e-5
0.717434869739479,1.8319409704852425,9.064255260792262e-16,2.9080083015294986e-5
0.7194388777555111,1.8369184592296148,8.880732697535678e-16,3.0464436881250386e-5
0.7214428857715431,1.841895947973987,8.701363653584825e-16,3.190693303887018e-5
0.7234468937875751,1.8468734367183592,8.526044138745966e-16,3.340966088774643e-5
0.7254509018036072,1.8518509254627313,8.354673017863907e-16,3.497477067380706e-5
0.7274549098196392,1.8568284142071037,8.18715192550559e-16,3.6604474758617196e-5
0.7294589178356713,1.8618059029514757,8.023385183400777e-16,3.830104889980171e-5
0.7314629258517034,1.8667833916958478,7.863279720544126e-16,4.006683354225837e-5
0.7334669338677354,1.8717608804402202,7.706744995866352e-16,4.1904235119812424e-5
0.7354709418837675,1.8767383691845922,7.553692923385613e-16,4.3815727366954244e-5
0.7374749498997996,1.8817158579289646,7.404037799753635e-16,4.5803852640289266e-5
0.7394789579158316,1.8866933466733367,7.257696234114086e-16,4.7871223249313516e-5
0.7414829659318637,1.8916708354177088,7.114587080193951e-16,5.002052279612407e-5
0.7434869739478958,1.896648324162081,6.974631370551367e-16,5.2254507523650274e-5
0.7454909819639278,1.9016258129064532,6.837752252906332e-16,5.4576007671991366e-5
0.7474949899799599,1.9066033016508255,6.70387492848332e-16,5.6987928842427324e-5
0.749498997995992,1.9115807903951976,6.572926592297439e-16,5.9493253368657775e-5
0.751503006012024,1.9165582791395699,6.444836375318219e-16,6.209504169481489e-5
0.7535070140280561,1.921535767883942,6.319535288447612e-16,6.479643375978935e-5
0.7555110220440882,1.926513256628314,6.19695616825094e-16,6.760065038737916e-5
0.7575150300601202,1.9314907453726864,6.077033624381831e-16,7.051099468178915e-5
0.7595190380761523,1.9364682341170585,5.959703988644307e-16,7.353085342796337e-5
0.7615230460921844,1.9414457228614308,5.844905265637182e-16,7.66636984962565e-5
0.7635270541082164,1.946423211605803,5.732577084927898e-16,7.991308825090896e-5
0.7655310621242485,1.951400700350175,5.622660654704883e-16,8.328266896180398e-5
0.7675350701402806,1.9563781890945473,5.515098716859249e-16,8.677617621895673e-5
0.7695390781563126,1.9613556778389194,5.409835503448435e-16,9.039743634918642e-5
0.7715430861723447,1.9663331665832917,5.306816694496087e-16,9.415036783441393e-5
0.7735470941883767,1.9713106553276638,5.205989377084073e-16,9.803898273100019e-5
0.7755511022044088,1.9762881440720361,5.107302005694088e-16,0.00010206738808955745
0.7775551102204409,1.9812656328164082,5.010704363757804e-16,0.00010623978737463633
0.779559118236473,1.9862431215607803,4.916147526375988e-16,0.00011056048188368339
0.781563126252505,1.9912206103051526,4.823583824168328e-16,0.00011503387216467865
0.7835671342685371,1.9961980990495247,4.732966808217155e-16,0.00011966445943180964
0.7855711422845691,2.001175587793897,4.644251216069412e-16,0.00012445684697858647
0.7875751503006012,2.0061530765382694,4.557392938762562e-16,0.00012941574158773742
0.7895791583166333,2.0111305652826412,4.472348988841262e-16,0.00013454595493726603
0.7915831663326653,2.0161080540270135,4.3890774693327915e-16,0.00013985240500200702
0.7935871743486974,2.021085542771386,4.307537543650351e-16,0.00014534011745003439
0.7955911823647295,2.0260630315157577,4.2276894063943744e-16,0.00015101422703325625
0.7975951903807615,2.03104052026013,4.1494942550230563e-16,0.00015687997897152837
0.7995991983967936,2.0360180090045024,4.0729142623642814e-16,0.0001629427303296128
0.8016032064128257,2.0409954977488742,3.9979125499420745e-16,0.00016920795138630087
0.8036072144288577,2.0459729864932465,3.924453162091625e-16,0.00017568122699501536
0.8056112224448898,2.050950475237619,3.852501040837831e-16,0.00018236825793519864
0.8076152304609219,2.055927963981991,3.782022001513139e-16,0.00018927486225379768
0.8096192384769539,2.060905452726363,3.7129827090912877e-16,0.0001964069765961359
0.811623246492986,2.0658829414707354,3.6453506552143726e-16,0.00020377065752547527
0.8136272545090181,2.0708604302151077,3.5790941358913705e-16,0.0002113720828305572
0.8156312625250501,2.0758379189594796,3.514182229847048e-16,0.00021921755282041438
0.8176352705410822,2.080815407703852,3.450584777500849e-16,0.00022731349160573494
0.8196392785571143,2.085792896448224,3.3882723605560523e-16,0.000235666448366064
0.8216432865731463,2.0907703851925965,3.3272162821801687e-16,0.0002442830986021182
0.8236472945891784,2.0957478739369684,3.267388547758148e-16,0.0002531702453725074
0.8256513026052105,2.1007253626813407,3.208761846200606e-16,0.0002623348205141167
0.8276553106212425,2.105702851425713,3.151309531789871e-16,0.0002717838858454502
0.8296593186372746,2.110680340170085,3.095005606547201e-16,0.00028152463435218754
0.8316633266533067,2.115657828914457,3.0398247031051006e-16,0.0002915643913542518
0.8336673346693386,2.1206353176588295,2.9857420680691743e-16,0.00030191061565364033
0.8356713426853707,2.1256128064032014,2.932733545854472e-16,0.00031257090066231
0.8376753507014028,2.1305902951475737,2.8807755629818075e-16,0.0003235529755093972
0.8396793587174348,2.135567783891946,2.8298451128199284e-16,0.00033486470612701725
0.8416833667334669,2.1405452726363183,2.779919740759978e-16,0.00034651409631397077
0.843687374749499,2.14552276138069,2.730977529809061e-16,0.00035850928877659256
0.845691382765531,2.1505002501250625,2.682997086590176e-16,0.0003708585661460595
0.8476953907815631,2.155477738869435,2.6359575277362e-16,0.0003835703519714175
0.8496993987975952,2.1604552276138067,2.589838466665999e-16,0.00039665321168763315
0.8517034068136272,2.165432716358179,2.5446200007311274e-16,0.0004101158535579636
0.8537074148296593,2.1704102051025513,2.5002826987219596e-16,0.0004239671295899196
0.8557114228456913,2.1753876938469237,2.456807588722436e-16,0.0004382160364241503
0.8577154308617234,2.1803651825912955,2.4141761463029814e-16,0.0004528717161955406
0.8597194388777555,2.185342671335668,2.372370283041468e-16,0.00046794345736582855
0.8617234468937875,2.19032016008004,2.33137233536242e-16,0.000483440695527064
0.8637274549098196,2.195297648824412,2.291165053684993e-16,0.0004993730141752351
0.8657314629258517,2.2002751375687843,2.2517315918705245e-16,0.0005157501454533825
0.8677354709418837,2.2052526263131567,2.213055496960785e-16,0.0005325819708635353
0.8697394789579158,2.210230115057529,2.175120699198311e-16,0.0005498785219468206
0.8717434869739479,2.215207603801901,2.1379115023204897e-16,0.0005676499809310837
0.87374749498998,2.220185092546273,2.101412574119323e-16,0.0005859066813453914
0.875751503006012,2.2251625812906455,2.065608937259052e-16,0.0006046591086007576
0.8777555110220441,2.2301400700350174,2.0304859603440774e-16,0.000623917900536494
0.8797595190380761,2.2351175587793897,1.9960293492298336e-16,0.000643693847931555
0.8817635270541082,2.240095047523762,1.9622251385695243e-16,0.0006639978949802601
0.8837675350701403,2.245072536268134,1.9290596835898273e-16,0.0006848411397318067
0.8857715430861723,2.250050025012506,1.8965196520889106e-16,0.000706234834492995
0.8877755511022044,2.2550275137568785,1.8645920166503007e-16,0.0007281903861935466
0.8897795591182365,2.260005002501251,1.8332640470663352e-16,0.0007507193567134989
0.8917835671342685,2.2649824912456227,1.8025233029651536e-16,0.0007738334631720808
0.8937875751503006,2.269959979989995,1.7723576266353293e-16,0.0007975445781775525
0.8957915831663327,2.2749374687343673,1.7427551360424687e-16,0.0008218647300374368
0.8977955911823647,2.279914957478739,1.713704218032241e-16,0.0008468061029286608
0.8997995991983968,2.2848924462231115,1.6851935217144985e-16,0.0008723810370270895
0.9018036072144289,2.289869934967484,1.6572119520233027e-16,0.0008986020285959127
0.9038076152304609,2.294847423711856,1.6297486634478228e-16,0.0009254817300324684
0.905811623246493,2.299824912456228,1.6027930539292419e-16,0.0009530329498729623
0.9078156312625251,2.3048024012006003,1.5763347589189383e-16,0.0009812686527547016
0.9098196392785571,2.3097798899449726,1.550363645593373e-16,0.0010102019593353016
0.9118236472945892,2.3147573786893445,1.5248698072212262e-16,0.0010398461461685225
0.9138276553106213,2.319734867433717,1.499843557678494e-16,0.0010702146455363023
0.9158316633266533,2.324712356178089,1.4752754261073537e-16,0.001101321045236505
0.9178356713426854,2.3296898449224615,1.4511561517147559e-16,0.0011331790883261277
0.9198396793587175,2.3346673336668333,1.4274766787068177e-16,0.0011658026728194853
0.9218436873747495,2.3396448224112056,1.404228151355193e-16,0.0011992058513410752
0.9238476953907816,2.344622311155578,1.381401909191742e-16,0.0012334028307327374
0.9258517034068137,2.34959979989995,1.358989482327904e-16,0.0012684079716148396
0.9278557114228457,2.354577288644322,1.3369825868952952e-16,0.0013042357879011301
0.9298597194388778,2.3595547773886945,1.3153731206041658e-16,0.0013409009462669653
0.9318637274549099,2.3645322661330663,1.2941531584164312e-16,0.0013784182655706676
0.9338677354709419,2.3695097548774386,1.273314948330111e-16,0.001416802716227744
0.935871743486974,2.374487243621811,1.2528509072720872e-16,0.0014560694195376637
0.9378757515030061,2.3794647323661833,1.2327536170961948e-16,0.0014962336469630537
0.9398797595190381,2.384442221110555,1.213015820683736e-16,0.0015373108193610428
0.9418837675350702,2.3894197098549275,1.19363041814361e-16,0.0015793165061665842
0.9438877755511023,2.3943971985993,1.1745904631093136e-16,0.0016222664245275408
0.9458917835671342,2.3993746873436717,1.15588915913017e-16,0.0016661764383914413
0.9478957915831663,2.404352176088044,1.137519856154195e-16,0.0017110625575437156
0.9498997995991983,2.4093296648324163,1.1194760471001169e-16,0.0017569409365972724
0.9519038076152304,2.4143071535767886,1.1017513645161097e-16,0.0018038278739333606
0.9539078156312625,2.4192846423211605,1.0843395773228827e-16,0.0018517398105935847
0.9559118236472945,2.424262131065533,1.0672345876388478e-16,0.001900693329123043
0.9579158316633266,2.429239619809905,1.0504304276851303e-16,0.0019507051523644453
0.9599198396793587,2.434217108554277,1.0339212567682721e-16,0.002001792142203313
0.9619238476953907,2.4391945972986493,1.0177013583385327e-16,0.002053971298264131
0.9639278557114228,2.4441720860430216,1.0017651371217473e-16,0.0021072597565574575
0.9659318637274549,2.4491495747873935,9.861071163227697e-17,0.0021616747880781016
0.9679358717434869,2.454127063531766,9.707219348985802e-17,0.0022172337973543187
0.969939879759519,2.459104552276138,9.556043448991911e-17,0.002273954320948069
0.9719438877755511,2.4640820410205104,9.407492088745426e-17,0.0023318540259065048
0.9739478957915831,2.4690595297648823,9.261514973456252e-17,0.002390950708164673
0.9759519038076152,2.4740370185092546,9.118062863381228e-17,0.002451262290899625
0.9779559118236473,2.479014507253627,8.977087549769129e-17,0.002512806822835968
0.9799599198396793,2.483991995997999,8.838541831398132e-17,0.0025756024765031284
0.9819639278557114,2.488969484742371,8.702379491690057e-17,0.00263966754644438
0.9839679358717435,2.4939469734867434,8.568555276386125e-17,0.0027050204473778455
0.9859719438877755,2.4989244622311158,8.437024871769476e-17,0.002771679712309716
0.9879759519038076,2.5039019509754876,8.307744883420008e-17,0.002839663990599863
0.9899799599198397,2.50887943971986,8.180672815487617e-17,0.002908992045980109
0.9919839679358717,2.5138569284642323,8.055767050470173e-17,0.0029796827545253237
0.9939879759519038,2.518834417208604,7.932986829483106e-17,0.0030517551025777538
0.9959919839679359,2.5238119059529764,7.812292233007694e-17,0.003125228184624803
0.9979959919839679,2.5287893946973488,7.693644162105613e-17,0.0032001212011305005
1.0,2.533766883441721,7.577004320087606e-17,0.0032764534563211093
NaN,2.538744372186093,NaN,0.003354244355925137
NaN,2.5437218609304653,NaN,0.003433513404868143
NaN,2.5486993496748376,NaN,0.00351428020492265
NaN,2.5536768384192094,NaN,0.0035965644523136475
NaN,2.5586543271635818,NaN,0.003680385935280043
NaN,2.563631815907954,NaN,0.0037657645315924415
NaN,2.568609304652326,NaN,0.0038527202060278146
NaN,2.5735867933966983,NaN,0.00394127300780142
NaN,2.5785642821410706,NaN,0.0040314430679564035
NaN,2.583541770885443,NaN,0.004123250596711775
NaN,2.5885192596298148,NaN,0.004216715880768975
NaN,2.593496748374187,NaN,0.004311859280577883
NaN,2.5984742371185594,NaN,0.004408701227562439
NaN,2.6034517258629313,NaN,0.0045072622213067435
NaN,2.6084292146073036,NaN,0.004607562826702048
NaN,2.613406703351676,NaN,0.004709623671055233
NaN,2.6183841920960482,NaN,0.004813465441159369
NaN,2.62336168084042,NaN,0.004919108880326993
NaN,2.6283391695847924,NaN,0.005026574785386758
NaN,2.6333166583291647,NaN,0.005135884003643944
NaN,2.6382941470735366,NaN,0.0052470574298056445
NaN,2.643271635817909,NaN,0.005360116002871294
NaN,2.6482491245622812,NaN,0.005475080702988973
NaN,2.6532266133066535,NaN,0.005591972548278532
NaN,2.6582041020510254,NaN,0.005710812591621941
NaN,2.6631815907953977,NaN,0.0058316219174218194
NaN,2.66815907953977,NaN,0.005954421638328569
NaN,2.673136568284142,NaN,0.006079232891937155
NaN,2.6781140570285142,NaN,0.006206076837454194
NaN,2.6830915457728866,NaN,0.0063349746523358955
NaN,2.6880690345172584,NaN,0.006465947528897939
NaN,2.6930465232616307,NaN,0.006599016670897934
NaN,2.698024012006003,NaN,0.0067342032900911146
NaN,2.7030015007503754,NaN,0.006871528602760331
NaN,2.7079789894947472,NaN,0.007011013826220933
NaN,2.7129564782391196,NaN,0.0071526801753015665
NaN,2.717933966983492,NaN,0.007296548858801349
NaN,2.7229114557278637,NaN,0.007442641075924749
NaN,2.727888944472236,NaN,0.00759097801269471
NaN,2.7328664332166084,NaN,0.007741580838344755
NaN,2.7378439219609807,NaN,0.007894470701691286
NaN,2.7428214107053526,NaN,0.00804966872748672
NaN,2.747798899449725,NaN,0.008207196012754313
NaN,2.752776388194097,NaN,0.008367073623105686
NaN,2.757753876938469,NaN,0.008529322589041776
NaN,2.7627313656828414,NaN,0.008693963902238295
NaN,2.7677088544272137,NaN,0.008861018511816414
NaN,2.7726863431715856,NaN,0.009030507320599679
NaN,2.777663831915958,NaN,0.009202451181358094
NaN,2.78264132066033,NaN,0.00937687089304007
NaN,2.7876188094047025,NaN,0.009553787196993525
NaN,2.7925962981490744,NaN,0.009733220773176676
NaN,2.7975737868934467,NaN,0.009915192236359763
NaN,2.802551275637819,NaN,0.01009972213231825
NaN,2.807528764382191,NaN,0.010286830934018991
NaN,2.812506253126563,NaN,0.010476539037799722
NaN,2.8174837418709355,NaN,0.010668866759543065
NaN,2.822461230615308,NaN,0.01086383433084617
NaN,2.8274387193596797,NaN,0.011061461895186522
NaN,2.832416208104052,NaN,0.011261769504085252
NaN,2.8373936968484244,NaN,0.011464777113268479
NaN,2.8423711855927962,NaN,0.011670504578828154
NaN,2.8473486743371685,NaN,0.011878971653382734
NaN,2.852326163081541,NaN,0.01209019798223917
NaN,2.857303651825913,NaN,0.012304203099556836
NaN,2.862281140570285,NaN,0.012521006424514335
NaN,2.8672586293146574,NaN,0.012740627257480335
NaN,2.8722361180590297,NaN,0.012963084776189257
NaN,2.8772136068034015,NaN,0.013188398031922495
NaN,2.882191095547774,NaN,0.01341658594569668
NaN,2.887168584292146,NaN,0.013647667304459337
NaN,2.892146073036518,NaN,0.013881660757293088
NaN,2.8971235617808904,NaN,0.014118584811629682
NaN,2.9021010505252627,NaN,0.014358457829473922
NaN,2.907078539269635,NaN,0.014601298023639284
NaN,2.912056028014007,NaN,0.014847123453995711
NaN,2.917033516758379,NaN,0.015095952023730574
NaN,2.9220110055027515,NaN,0.015347801475623484
NaN,2.9269884942471234,NaN,0.015602689388336349
NaN,2.9319659829914957,NaN,0.015860633172719248
NaN,2.936943471735868,NaN,0.016121650068132768
NaN,2.9419209604802403,NaN,0.01638575713878835
NaN,2.946898449224612,NaN,0.0166529712701069
NaN,2.9518759379689845,NaN,0.016923309165097024
NaN,2.956853426713357,NaN,0.017196787340753153
NaN,2.9618309154577287,NaN,0.017473422124475047
NaN,2.966808404202101,NaN,0.017753229650509413
NaN,2.9717858929464733,NaN,0.018036225856413873
NaN,2.9767633816908456,NaN,0.018322426479545174
NaN,2.9817408704352175,NaN,0.018611847053571204
NaN,2.98671835917959,NaN,0.01890450290500901
NaN,2.991695847923962,NaN,0.019200409149788523
NaN,2.996673336668334,NaN,0.019499580689843306
NaN,3.0016508254127063,NaN,0.01980203220972901
NaN,3.0066283141570787,NaN,0.020107778173270568
NaN,3.0116058029014505,NaN,0.020416832820238304
NaN,3.016583291645823,NaN,0.020729210163054634
NaN,3.021560780390195,NaN,0.02104492398353101
NaN,3.0265382691345675,NaN,0.021363987829637034
NaN,3.0315157578789393,NaN,0.021686415012301456
NaN,3.0364932466233117,NaN,0.022012218602246718
NaN,3.041470735367684,NaN,0.022341411426856708
NaN,3.046448224112056,NaN,0.02267400606707943
NaN,3.051425712856428,NaN,0.023010014854364963
NaN,3.0564032016008005,NaN,0.023349449867639024
NaN,3.061380690345173,NaN,0.023692322930313155
NaN,3.0663581790895447,NaN,0.024038645607332414
NaN,3.071335667833917,NaN,0.02438842920226086
NaN,3.0763131565782893,NaN,0.024741684754405236
NaN,3.081290645322661,NaN,0.02509842303597866
NaN,3.0862681340670335,NaN,0.025458654549303312
NaN,3.091245622811406,NaN,0.025822389524054065
NaN,3.0962231115557777,NaN,0.026189637914542773
NaN,3.10120060030015,NaN,0.026560409397044713
NaN,3.1061780890445223,NaN,0.02693471336716682
NaN,3.1111555777888946,NaN,0.027312558937258535
NaN,3.1161330665332665,NaN,0.02769395493386651
NaN,3.121110555277639,NaN,0.028078909895232856
NaN,3.126088044022011,NaN,0.028467432068837617
NaN,3.131065532766383,NaN,0.028859529408986437
NaN,3.1360430215107553,NaN,0.02925520957444366
NaN,3.1410205102551276,NaN,0.029654479926110974
NaN,3.1459979989995,NaN,0.030057347524752573
NaN,3.150975487743872,NaN,0.030463819128767493
NaN,3.155952976488244,NaN,0.030873901192008724
NaN,3.1609304652326164,NaN,0.0312875998616502
NaN,3.1659079539769883,NaN,0.03170492097610205
NaN,3.1708854427213606,NaN,0.03212587006297451
NaN,3.175862931465733,NaN,0.03255045233709023
NaN,3.1808404202101053,NaN,0.0329786726985464
NaN,3.185817908954477,NaN,0.033410535730826606
NaN,3.1907953976988495,NaN,0.03384604569896246
NaN,3.1957728864432218,NaN,0.034285206547745625
NaN,3.2007503751875936,NaN,0.034728021899991024
NaN,3.205727863931966,NaN,0.03517449505485038
NaN,3.2107053526763383,NaN,0.03562462898617775
NaN,3.21568284142071,NaN,0.036078426340946226
NaN,3.2206603301650825,NaN,0.03653588943771713
NaN,3.225637818909455,NaN,0.036997020265160586
NaN,3.230615307653827,NaN,0.0374618204806291
NaN,3.235592796398199,NaN,0.03793029140878364
NaN,3.2405702851425713,NaN,0.03840243404027271
NaN,3.2455477738869436,NaN,0.03887824903046414
NaN,3.2505252626313155,NaN,0.03935773669823058
NaN,3.255502751375688,NaN,0.039840897024788456
NaN,3.26048024012006,NaN,0.04032772965258999
NaN,3.2654577288644324,NaN,0.040818233884269646
NaN,3.2704352176088043,NaN,0.04131240868164416
NaN,3.2754127063531766,NaN,0.04181025266476701
NaN,3.280390195097549,NaN,0.04231176411103628
NaN,3.285367683841921,NaN,0.04281694095435761
NaN,3.290345172586293,NaN,0.043325780784361216
NaN,3.2953226613306654,NaN,0.04383828084567293
NaN,3.3003001500750373,NaN,0.04435443803724044
NaN,3.3052776388194096,NaN,0.04487424891171368
NaN,3.310255127563782,NaN,0.04539770967487947
NaN,3.3152326163081542,NaN,0.04592481618515175
NaN,3.320210105052526,NaN,0.046455563953114926
NaN,3.3251875937968984,NaN,0.046989948141123686
NaN,3.3301650825412707,NaN,0.0475279635629555
NaN,3.3351425712856426,NaN,0.04806960468351895
NaN,3.340120060030015,NaN,0.048614865618616505
NaN,3.3450975487743873,NaN,0.04916374013476063
NaN,3.3500750375187596,NaN,0.049716221649046065
NaN,3.3550525262631314,NaN,0.050272303229074514
NaN,3.3600300150075038,NaN,0.050831977592935444
NaN,3.365007503751876,NaN,0.051395237109239524
NaN,3.369984992496248,NaN,0.05196207379720648
NaN,3.3749624812406203,NaN,0.052532479326807734
NaN,3.3799399699849926,NaN,0.053106445018961265
NaN,3.384917458729365,NaN,0.053683961845781246
NaN,3.3898949474737368,NaN,0.05426502043088074
NaN,3.394872436218109,NaN,0.05484961104972767
NaN,3.3998499249624814,NaN,0.055437723630053636
NaN,3.4048274137068533,NaN,0.05602934775231598
NaN,3.4098049024512256,NaN,0.05662447265021252
NaN,3.414782391195598,NaN,0.057223087211248705
NaN,3.4197598799399698,NaN,0.05782517997735609
NaN,3.424737368684342,NaN,0.058430739145565236
NaN,3.4297148574287144,NaN,0.05903975256872716
NaN,3.4346923461730867,NaN,0.05965220775628913
NaN,3.4396698349174586,NaN,0.06026809187511948
NaN,3.444647323661831,NaN,0.06088739175038538
NaN,3.4496248124062032,NaN,0.06151009386647945
NaN,3.454602301150575,NaN,0.0621361843679977
NaN,3.4595797898949474,NaN,0.0627656490607679
NaN,3.4645572786393197,NaN,0.06339847341292627
NaN,3.469534767383692,NaN,0.06403464255604509
NaN,3.474512256128064,NaN,0.06467414128630858
NaN,3.4794897448724362,NaN,0.06531695406573759
NaN,3.4844672336168085,NaN,0.06596306502346293
NaN,3.4894447223611804,NaN,0.06661245795704611
NaN,3.4944222111055527,NaN,0.06726511633384878
NaN,3.499399699849925,NaN,0.06792102329244815
NaN,3.5043771885942974,NaN,0.06858016164410016
NaN,3.5093546773386692,NaN,0.06924251387424922
NaN,3.5143321660830416,NaN,0.06990806214408311
NaN,3.519309654827414,NaN,0.07057678829213432
NaN,3.5242871435717857,NaN,0.07124867383592644
NaN,3.529264632316158,NaN,0.07192369997366556
NaN,3.5342421210605304,NaN,0.07260184758597535
NaN,3.5392196098049022,NaN,0.07328309723767684
NaN,3.5441970985492746,NaN,0.07396742917961137
NaN,3.549174587293647,NaN,0.07465482335050655
NaN,3.554152076038019,NaN,0.0753452593788847
NaN,3.559129564782391,NaN,0.07603871658501345
NaN,3.5641070535267634,NaN,0.0767351739828989
NaN,3.5690845422711357,NaN,0.07743461028231742
NaN,3.5740620310155076,NaN,0.07813700389089116
NaN,3.57903951975988,NaN,0.07884233291620174
NaN,3.584017008504252,NaN,0.07955057516794392
NaN,3.5889944972486245,NaN,0.08026170816011925
NaN,3.5939719859929964,NaN,0.080975709113267
NaN,3.5989494747373687,NaN,0.08169255495673487
NaN,3.603926963481741,NaN,0.08241222233098548
NaN,3.608904452226113,NaN,0.08313468758994172
NaN,3.613881940970485,NaN,0.08385992680336754
NaN,3.6188594297148575,NaN,0.0845879157592849
NaN,3.6238369184592294,NaN,0.08531862996642625
NaN,3.6288144072036017,NaN,0.08605204465672282
NaN,3.633791895947974,NaN,0.08678813478782546
NaN,3.6387693846923463,NaN,0.08752687504566116
NaN,3.643746873436718,NaN,0.08826823984702203
NaN,3.6487243621810905,NaN,0.0890122033421865
NaN,3.653701850925463,NaN,0.08975873941757422
NaN,3.6586793396698347,NaN,0.09050782169843066
NaN,3.663656828414207,NaN,0.09125942355154408
NaN,3.6686343171585793,NaN,0.09201351808799299
NaN,3.6736118059029517,NaN,0.09277007816592198
NaN,3.6785892946473235,NaN,0.093529076393349
NaN,3.683566783391696,NaN,0.09429048513100018
NaN,3.688544272136068,NaN,0.09505427649517234
NaN,3.69352176088044,NaN,0.09582042236062394
NaN,3.6984992496248124,NaN,0.0965888943634934
NaN,3.7034767383691847,NaN,0.09735966390424189
NaN,3.708454227113557,NaN,0.09813270215062449
NaN,3.713431715857929,NaN,0.09890798004068414
NaN,3.718409204602301,NaN,0.09968546828577239
NaN,3.7233866933466735,NaN,0.1004651373735922
NaN,3.7283641820910454,NaN,0.10124695757126552
NaN,3.7333416708354177,NaN,0.10203089892842358
NaN,3.73831915957979,NaN,0.10281693128031844
NaN,3.743296648324162,NaN,0.1036050242509572
NaN,3.748274137068534,NaN,0.10439514725625713
NaN,3.7532516258129065,NaN,0.10518726950722067
NaN,3.758229114557279,NaN,0.105981360013131
NaN,3.7632066033016507,NaN,0.10677738758476607
NaN,3.768184092046023,NaN,0.10757532083763217
NaN,3.7731615807903953,NaN,0.10837512819521498
NaN,3.778139069534767,NaN,0.10917677789224767
NaN,3.7831165582791395,NaN,0.10998023797799739
NaN,3.788094047023512,NaN,0.11078547631956615
NaN,3.793071535767884,NaN,0.11159246060520865
NaN,3.798049024512256,NaN,0.1124011583476647
NaN,3.8030265132566283,NaN,0.11321153688750593
NaN,3.8080040020010006,NaN,0.11402356339649719
NaN,3.8129814907453725,NaN,0.11483720488096977
NaN,3.817958979489745,NaN,0.11565242818520924
NaN,3.822936468234117,NaN,0.11646919999485382
NaN,3.8279139569784895,NaN,0.11728748684030436
NaN,3.8328914457228613,NaN,0.11810725510014702
NaN,3.8378689344672337,NaN,0.11892847100458338
NaN,3.842846423211606,NaN,0.1197511006388734
NaN,3.847823911955978,NaN,0.12057510994678473
NaN,3.85280140070035,NaN,0.12140046473405335
NaN,3.8577788894447225,NaN,0.12222713067184955
NaN,3.8627563781890943,NaN,0.12305507330025339
NaN,3.8677338669334667,NaN,0.12388425803173622
NaN,3.872711355677839,NaN,0.12471465015464855
NaN,3.8776888444222113,NaN,0.12554621483671355
NaN,3.882666333166583,NaN,0.12637891712852592
NaN,3.8876438219109555,NaN,0.1272127219670559
NaN,3.892621310655328,NaN,0.12804759417915584
NaN,3.8975987993996997,NaN,0.1288834984850718
NaN,3.902576288144072,NaN,0.12972039950195743
NaN,3.9075537768884443,NaN,0.1305582617473903
NaN,3.9125312656328166,NaN,0.1313970496428899
NaN,3.9175087543771885,NaN,0.13223672751743737
NaN,3.922486243121561,NaN,0.13307725961099587
NaN,3.927463731865933,NaN,0.13391861007803088
NaN,3.932441220610305,NaN,0.1347607429910301
NaN,3.9374187093546773,NaN,0.13560362234402418
NaN,3.9423961980990496,NaN,0.13644721205610283
NaN,3.9473736868434215,NaN,0.1372914759749325
NaN,3.952351175587794,NaN,0.13813637788026967
NaN,3.957328664332166,NaN,0.13898188148747168
NaN,3.9623061530765384,NaN,0.13982795045100394
NaN,3.9672836418209103,NaN,0.14067454836794388
NaN,3.9722611305652826,NaN,0.14152163878148066
NaN,3.977238619309655,NaN,0.14236918518440803
NaN,3.982216108054027,NaN,0.14321715102261373
NaN,3.987193596798399,NaN,0.1440654996985633
NaN,3.9921710855427714,NaN,0.1449141945747756
NaN,3.9971485742871438,NaN,0.14576319897729248
NaN,4.002126063031516,NaN,0.14661247619914172
NaN,4.007103551775888,NaN,0.14746198950379208
NaN,4.01208104052026,NaN,0.14831170212859826
NaN,4.017058529264633,NaN,0.14916157728823934
NaN,4.022036018009005,NaN,0.15001157817814734
NaN,4.027013506753376,NaN,0.15086166797792577
NaN,4.031990995497749,NaN,0.15171180985475863
NaN,4.036968484242121,NaN,0.15256196696680843
NaN,4.041945972986493,NaN,0.15341210246660306
NaN,4.046923461730866,NaN,0.15426217950441287
NaN,4.051900950475238,NaN,0.1551121612316137
NaN,4.05687843921961,NaN,0.15596201080403957
NaN,4.061855927963982,NaN,0.15681169138532092
NaN,4.066833416708354,NaN,0.1576611661502125
