t,l,S,P_l
0.20040080160320642,0.5477488744372186,0.0030519579332923194,0.0005528867971717498
0.20240480961923848,0.5527263631815907,0.002991344707090247,0.0006123872399529445
0.20440881763527055,0.557703851925963,0.002932397205704442,0.0006771675108091466
0.20641282565130262,0.5626813406703352,0.002875056364885585,0.0007475871064375029
0.20841683366733466,0.5676588294147074,0.0028192656968712947,0.0008240211891206638
0.21042084168336672,0.5726363181590796,0.0027649711567467906,0.0009068606905669835
0.2124248496993988,0.5776138069034518,0.0027121210168421462,0.000996512382418591
0.21442885771543085,0.5825912956478239,0.002660665748616572,0.001093398912472068
0.21643286573146292,0.5875687843921961,0.002610557911522235,0.001197958805769768
0.218436873747495,0.5925462731365683,0.002561752048378655,0.0013106464298358648
0.22044088176352705,0.5975237618809405,0.0025142045868240077,0.0014319319234499981
0.22244488977955912,0.6025012506253127,0.0024678737464420013,0.0015623010884717996
0.22444889779559118,0.6074787393696849,0.0024227194511926885,0.0017022552443513377
0.22645290581162325,0.612456228114057,0.002378703246802826,0.0018523110450827903
0.22845691382765532,0.6174337168584292,0.002335788222796426,0.002013000258481174
0.23046092184368738,0.6224112056028014,0.00229393893886919,0.0021848695077836392
0.23246492985971945,0.6273886943471736,0.0022531213553316815,0.0023684799756977532
0.23446893787575152,0.6323661830915458,0.002213302767365633,0.0025644070711384075
0.23647294589178355,0.637343671835918,0.0021744517428557452,0.0027732400590120463
0.23847695390781562,0.6423211605802901,0.0021365380635759365,0.002995581653521533
0.24048096192384769,0.6472986493246623,0.0020995326695242914,0.0032320475755766623
0.24248496993987975,0.6522761380690345,0.002063407606215095,0.0034832660750032853
0.24448897795591182,0.6572536268134067,0.0020281359747493927,0.0037498774183488096
0.24649298597194388,0.6622311155577789,0.001993691884497594,0.004032533343181857
0.24849699398797595,0.6672086043021511,0.001960050408238806,0.004331896479879809
0.250501002004008,0.6721860930465232,0.001927187539611916,0.004648639741989291
0.25250501002004005,0.6771635817908954,0.0018950801527430352,0.004983445686330584
0.2545090180360721,0.6821410705352676,0.0018637059639227888,0.005337005844098274
0.2565130260521042,0.6871185592796398,0.0018330434952151663,0.005710020024285694
0.25851703406813625,0.692096048024012,0.0018030720398872933,0.00610319559083131
0.2605210420841683,0.6970735367683842,0.0017737716295565889,0.006517246714949105
0.2625250501002004,0.7020510255127563,0.0017451230029583464,0.006952893604164235
0.26452905811623245,0.7070285142571285,0.001717107576242929,0.00741086170962775
0.2665330661322645,0.7120060030015007,0.0016897074147174372,0.007891880913331331
0.2685370741482966,0.716983491745873,0.001662905205952049,0.008396684696884276
0.27054108216432865,0.7219609804902452,0.0016366842341761357,0.00892600929354988
0.2725450901803607,0.7269384692346174,0.0016110283558938773,0.009480592825268535
0.2745490981963928,0.7319159579789895,0.0015859219766533874,0.010061174426417662
0.27655310621242485,0.7368934467233617,0.0015613500289073437,0.010668493356077547
0.2785571142284569,0.7418709354677339,0.0015372979509068654,0.011303288100584013
0.280561122244489,0.7468484242121061,0.0015137516665738521,0.01196629546815594
0.28256513026052105,0.7518259129564783,0.0014906975663002487,0.012658249677387963
0.2845691382765531,0.7568034017008505,0.0014681224886257502,0.013379881441393827
0.2865731462925852,0.7617808904452226,0.0014460137027482872,0.014131917049379177
0.28857715430861725,0.7667583791895948,0.0014243588918242923,0.01491507744740753
0.2905811623246493,0.771735867933967,0.001403146137018248,0.015730077320106294
0.2925851703406814,0.7767133566783392,0.001382363902263311,0.016577624175037196
0.29458917835671344,0.7816908454227114,0.001362001019697024,0.017458417431428317
0.2965931863727455,0.7866683341670836,0.0013420466757381327,0.018373147514934792
0.2985971943887776,0.7916458229114557,0.0013224903977724696,0.019322494960060548
0.30060120240480964,0.7966233116558279,0.001303322041417629,0.020307129521835925
0.3026052104208417,0.8016008004002001,0.001284531778337871,0.02132770929830387
0.3046092184368738,0.8065782891445723,0.0012661100845822442,0.02238487986532376
0.3066132264529058,0.8115557778889445,0.0012480477294204248,0.023479273425154216
0.30861723446893785,0.8165332666333167,0.0012303357646521347,0.024611507970226612
0.3106212424849699,0.8215107553776888,0.001212965514367342,0.025782186463467954
0.312625250501002,0.826488244122061,0.0011959285651356442,0.026991896036478554
0.31462925851703405,0.8314657328664332,0.001179216756604418,0.02824120720681226
0.3166332665330661,0.8364432216108054,0.001162822172486392,0.029530673115549334
0.3186372745490982,0.8414207103551776,0.0011467371319183264,0.03086082878629306
0.32064128256513025,0.8463981990995497,0.0011309541811734562,0.03223219040665876
0.3226452905811623,0.8513756878439219,0.0011154660857112407,0.03364525463326373
0.3246492985971944,0.8563531765882941,0.0011002658225488483,0.03510049792116203
0.32665330661322645,0.8613306653326663,0.001085346572939582,0.03659837587860659
0.3286573146292585,0.8663081540770385,0.0010707017153442308,0.03813932264795471
0.3306613226452906,0.8712856428214107,0.0010563248186820395,0.03972375031347143
0.33266533066132264,0.8762631315657828,0.001042209635848671,0.04135204833671928
0.3346693386773547,0.881240620310155,0.0010283500974891658,0.04302458302015899
0.3366733466933868,0.8862181090545272,0.001014740306014518,0.044741696999522906
0.33867735470941884,0.8911955977988995,0.0010013745298510437,0.04650370876545756
0.3406813627254509,0.8961730865432717,0.0009882471979122608,0.048310912214871334
0.342685370741483,0.9011505752876439,0.0009753528942835135,0.05016357623235795
0.34468937875751504,0.906128064032016,0.0009626863531100396,0.052061944302008126
0.3466933867735471,0.9111055527763882,0.0009502424536796491,0.054006234149859784
0.3486973947895792,0.9160830415207604,0.0009380162156916042,0.05599663741717704
0.35070140280561124,0.9210605302651326,0.000926002794703694,0.058033319364692866
0.3527054108216433,0.9260380190095048,0.0009141974777498927,0.06011641860789073
0.35470941883767537,0.931015507753877,0.0009025956791213432,0.062246046883346236
0.35671342685370744,0.9359929964982491,0.0008911929363037614,0.06442228884609649
0.3587174348697395,0.9409704852426213,0.0008799849060646764,0.06664520189795128
0.36072144288577157,0.9459479739869935,0.0008689673606842393,0.06891481604660973
0.3627254509018036,0.9509254627313657,0.0008581361843236204,0.07123113379539843
0.36472945891783565,0.9559029514757379,0.000847487369525293,0.0735941300633973
0.3667334669338677,0.9608804402201101,0.0008370170138397787,0.07600375213567546
0.3687374749498998,0.9658579289644822,0.000826721316573654,0.0784599196433161
0.37074148296593185,0.9708354177088544,0.0008165965756538857,0.08096252457286558
0.3727454909819639,0.9758129064532266,0.0008066391846037672,0.08351143130480408
0.374749498997996,0.9807903951975988,0.000796845629625948,0.08610647668059537
0.37675350701402804,0.985767883941971,0.000787212486788258,0.08874747009783923
0.3787575150300601,0.9907453726863432,0.0007777364193082134,0.09143419363301307
0.3807615230460922,0.9957228614307153,0.0007684141749322779,0.094166402191259
0.38276553106212424,1.0007003501750875,0.0007592425834061322,0.09694382368264398
0.3847695390781563,1.0056778389194598,0.0007502185540323614,0.0997661592242858
0.3867735470941884,1.010655327663832,0.0007413390733121355,0.10263308336772065
0.38877755511022044,1.015632816408204,0.0007326012026676085,0.10554424435085506
0.3907815631262525,1.0206103051525763,0.0007240020762418999,0.10849926437382759
0.3927855711422846,1.0255877938969484,0.0007155388987736573,0.11149773989808179
0.39478957915831664,1.0305652826413207,0.0007072089435433411,0.11453924196793709
0.3967935871743487,1.0355427713856928,0.0006990095503884764,0.1176233165539202
0.39879759519038077,1.040520260130065,0.0006909381237852545,0.12074948491711457
0.40080160320641284,1.0454977488744372,0.000682992130993957,0.12391724399375972
0.4028056112224449,1.0504752376188093,0.0006751691002658076,0.12712606679933192
0.40480961923847697,1.0554527263631817,0.0006674666191089306,0.13037540285132038
0.40681362725450904,1.0604302151075538,0.0006598823326112183,0.1336646786099049
0.4088176352705411,1.065407703851926,0.0006524139418179805,0.13699329793574083
0.41082164328657317,1.0703851925962982,0.0006450592021623507,0.14036064256403977
0.41282565130260523,1.0753626813406703,0.0006378159219465039,0.14376607259414476
0.4148296593186373,1.0803401700850426,0.0006306819608718177,0.14720892699378385
0.4168336673346693,1.0853176588294147,0.000623655228616192,0.15068852411719222
0.4188376753507014,1.090295147573787,0.0006167336834568072,0.15420416223629274
0.42084168336673344,1.095272636318159,0.0006099153309366807,0.15775512008412096
0.4228456913827655,1.1002501250625312,0.000603198222573436,0.1613406574096928
0.4248496993987976,1.1052276138069035,0.0005965804546087751,0.16496001554350792
0.42685370741482964,1.1102051025512756,0.0005900601667971943,0.16861241797289164
0.4288577154308617,1.115182591295648,0.0005836355412325523,0.17229707092638777
0.4308617234468938,1.12016008004002,0.0005773048012111434,0.17601316396641115
0.43286573146292584,1.1251375687843923,0.0005710662101299946,0.1797598705893933
0.4348697394789579,1.1301150575287644,0.000564918070419144,0.18353634883264458
0.43687374749499,1.1350925462731365,0.000558858722506715,0.1873417418871865
0.43887775551102204,1.1400700350175088,0.0005528865438156445,0.19117517871580128
0.4408817635270541,1.145047523761881,0.000546999947790966,0.19503577467556807
0.44288577154308617,1.1500250125062532,0.000541197382956593,0.1989226321441668
0.44488977955911824,1.1550025012506253,0.0005354773320005898,0.20283484114923675
0.4468937875751503,1.1599799899949974,0.0005298383108879542,0.2067714800001011
0.44889779559118237,1.1649574787393697,0.0005242788679999704,0.2107316159211739
0.45090180360721444,1.1699349674837418,0.0005187975832992373,0.21471430568638575
0.4529058116232465,1.1749124562281141,0.0005133930675194962,0.21871859625398124
0.45490981963927857,1.1798899449724862,0.0005080639613794292,0.22274352540104927
0.45691382765531063,1.1848674337168583,0.00050280893481962,0.22678812235717627
0.4589178356713427,1.1898449224612306,0.0004976266862619078,0.23085140843661467
0.46092184368737477,1.1948224112056027,0.0004925159418903842,0.23493239766838742
0.46292585170340683,1.199799899949975,0.0004874754549533226,0.2390300974237619
0.4649298597194389,1.2047773886943471,0.00048250400508534385,0.24314350904054072
0.46693386773547096,1.2097548774387195,0.00047760039764915667,0.24727162844364475
0.46893787575150303,1.2147323661830915,0.0004727634630962303,0.25141344676146715
0.4709418837675351,1.2197098549274636,0.00046799205634578484,0.25556795093751017
0.4729458917835671,1.224687343671836,0.00046328505618150115,0.25973412433682264
0.4749498997995992,1.229664832416208,0.0004586413646653791,0.26391094734678044
0.47695390781563124,1.2346423211605804,0.0004540599065681941,0.2680973979717719
0.4789579158316633,1.2396198099049525,0.00044953962881601374,0.2722924524213582
0.48096192384769537,1.2445972986493246,0.0004450794999522671,0.276495085691514
0.48296593186372744,1.2495747873936969,0.00044067850961486784,0.2807042721385526
0.4849699398797595,1.254552276138069,0.00043633566802791515,0.28491898604537313
0.48697394789579157,1.2595297648824413,0.0004320500055075123,0.28913820217967806
0.48897795591182364,1.2645072536268134,0.0004278205719812577,0.29336089634382556
0.4909819639278557,1.2694847423711857,0.00042364643652098,0.29758604591600757
0.49298597194388777,1.2744622311155578,0.000419526686888305,0.30181263038244915
0.49498997995991983,1.2794397198599299,0.0004154604290926524,0.3060396318603556
0.4969939879759519,1.2844172086043022,0.0004114467869612802,0.31026603561134003
0.49899799599198397,1.2893946973486743,0.00040748490172100337,0.31449083054508625
0.501002004008016,1.2943721860930466,0.00040357393159122675,0.31871300971302025
0.503006012024048,1.2993496748374187,0.0003997130513879465,0.32293157079177254
0.5050100200400801,1.3043271635817908,0.00039590145213838727,0.32714551655623997
0.5070140280561122,1.309304652326163,0.00039213834070594576,0.3313538553420619
0.5090180360721442,1.3142821410705352,0.0003884229394251356,0.33555560149734615
0.5110220440881763,1.3192596298149075,0.0003847544857462256,0.33974977582349764
0.5130260521042084,1.3242371185592796,0.0003811322318892825,0.34393540600501027
0.5150300601202404,1.329214607303652,0.00037755544450733726,0.3481115270281047
0.5170340681362725,1.334192096048024,0.00037402340435839905,0.3522771815881046
0.5190380761523046,1.3391695847923961,0.00037053540598605723,0.35643142048545956
0.5210420841683366,1.3441470735367684,0.00036709075740841435,0.3605733030103358
0.5230460921843687,1.3491245622811405,0.0003636887798151048,0.3647018973157087
0.5250501002004008,1.3541020510255128,0.0003603288072721612,0.36881628077890766
0.5270541082164328,1.359079539769885,0.0003570101864344984,0.37291554035156893
0.5290581162324649,1.364057028514257,0.0003537322762657917,0.376998772897974
0.531062124248497,1.3690345172586293,0.00035049444776553485,0.3810650855217527
0.533066132264529,1.3740120060030014,0.0003472960837030683,0.38511359588095023
0.5350701402805611,1.3789894947473738,0.00034413657835837816,0.3891434324914648
0.5370741482965932,1.3839669834917459,0.0003410153372694677,0.3931537350188706
0.5390781563126252,1.3889444722361182,0.0003379317769861152,0.3971436545586574
0.5410821643286573,1.3939219609804903,0.0003348853248298349,0.40111235390492284
0.5430861723446894,1.3988994497248624,0.0003318754186598625,0.4050590078075659
0.5450901803607214,1.4038769384692347,0.0003289015066449955,0.40898280321803726
0.5470941883767535,1.4088544272136068,0.0003259630470411231,0.41288293952371247
0.5490981963927856,1.413831915957979,0.0003230595079742824,0.4167586287709652
0.5511022044088176,1.4188094047023512,0.00032019036722908854,0.42060909587701745
0.5531062124248497,1.4237868934467233,0.0003173551120423861,0.4244335788306631
0.5551102204408818,1.4287643821910956,0.000314553238901976,0.4282313288819577
0.5571142284569138,1.4337418709354677,0.00031178425335027794,0.43200161072098203
0.5591182364729459,1.43871935967984,0.000309047669792789,0.43574370264579176
0.561122244488978,1.443696848424212,0.00030634301131120896,0.43945689671966875
0.56312625250501,1.4486743371685844,0.00030366980948109984,0.44314049891780116
0.5651302605210421,1.4536518259129565,0.00030102760419395847,0.4467938292635198
0.5671342685370742,1.4586293146573286,0.00029841594348357936,0.45041622195422965
0.5691382765531062,1.463606803401701,0.0002958343833565907,0.45400702547717364
0.5711422845691383,1.468584292146073,0.0002932824876270511,0.45756560271517693
0.5731462925851704,1.4735617808904453,0.00029075982775499614,0.4610913310425211
0.5751503006012024,1.4785392696348174,0.00028826598268882724,0.46458360241110114
0.5771543086172345,1.4835167583791895,0.00028580053871144157,0.4680418234270273
0.5791583166332666,1.4884942471235618,0.0002833630892899995,0.47146541541782955
0.5811623246492986,1.493471735867934,0.0002809532349292355,0.4748538144904305
0.5831663326653307,1.4984492246123062,0.0002785705830282145,0.4782064715800617
0.5851703406813628,1.5034267133566783,0.0002762147477404453,0.4815228524902829
0.5871743486973948,1.5084042021010504,0.00027388534983725945,0.48480243792429006
0.5891783567134269,1.5133816908454227,0.0002715820165743712,0.4880447235076803
0.591182364729459,1.5183591795897948,0.0002693043815615331,0.4912492198028551
0.593186372745491,1.5233366683341671,0.0002670520846352077,0.49441545231524325
0.5951903807615231,1.5283141570785392,0.00026482477173417373,0.49754296149152116
0.5971943887775552,1.5332916458229116,0.0002626220947779943,0.5006313027100181
0.5991983967935872,1.5382691345672836,0.00026044371154826824,0.5036800462634878
0.6012024048096193,1.5432466233116557,0.0002582892855725948,0.5066887773344327
0.6032064128256514,1.548224112056028,0.0002561584860111818,0.5096570959631677
0.6052104208416834,1.5532016008004002,0.00025405098754602794,0.5125846170088054
0.6072144288577155,1.5581790895447725,0.00025196647027261355,0.5154709701033596
0.6092184368737475,1.5631565782891446,0.00024990461959403603,0.5183157995991404
0.6112224448897795,1.5681340670335167,0.0002478651261175266,0.5211187645096416
0.6132264529058116,1.573111555777889,0.0002458476855532884,0.5238795384440966
0.6152304609218436,1.578089044522261,0.00024385199861559747,0.5265978095358972
0.6172344689378757,1.5830665332666334,0.0002418777709261079,0.5292732803650546
0.6192384769539078,1.5880440220110055,0.00023992471291930665,0.5319056678748948
0.6212424849699398,1.5930215107553778,0.00023799253975006422,0.5344947032831665
0.6232464929859719,1.5979989994997499,0.00023608097120322744,0.5370401319877495
0.625250501002004,1.602976488244122,0.0002341897316052044,0.5395417134671459
0.627254509018036,1.6079539769884943,0.0002323185497374912,0.5419992211759324
0.6292585170340681,1.6129314657328664,0.000230467158752093,0.5444124424353571
0.6312625250501002,1.6179089544772387,0.00022863529608879133,0.5467811783192585
0.6332665330661322,1.6228864432216108,0.00022682270339421308,0.5491052435354832
0.6352705410821643,1.627863931965983,0.0002250291264426564,0.551384466302977
0.6372745490981964,1.6328414207103552,0.0002232543150586302,0.553618688224727
0.6392785571142284,1.6378189094547273,0.00022149802304106533,0.5558077641567206
0.6412825651302605,1.6427963981990996,0.00021976000808915713,0.5579515620730974
0.6432865731462926,1.6477738869434717,0.00021804003172979888,0.5600499629276577
0.6452905811623246,1.652751375687844,0.00021633785924656798,0.5621028605118954
0.6472945891783567,1.6577288644322161,0.00021465325961022742,0.5641101613097179
0.6492985971943888,1.6627063531765882,0.00021298600541070533,0.5660717843490176
0.6513026052104208,1.6676838419209605,0.00021133587279051772,0.5679876610502486
0.6533066132264529,1.6726613306653326,0.00020970264137959953,0.5698577350721709
0.655310621242485,1.677638819409705,0.00020808609423151036,0.5716819621549147
0.657314629258517,1.682616308154077,0.00020648601776098138,0.5734603099605146
0.6593186372745491,1.6875937968984491,0.0002049022016827732,0.5751927579110665
0.6613226452905812,1.6925712856428214,0.0002033344389518115,0.5768792970246547
0.6633266533066132,1.6975487743871935,0.00020178252570457182,0.578519929749187
0.6653306613226453,1.7025262631315659,0.0002002462612016833,0.5801146697942899
0.6673346693386774,1.707503751875938,0.0001987254477717229,0.5816635419613942
0.6693386773547094,1.7124812406203103,0.00019721989075617186,0.5831665819721524
0.6713426853707415,1.7174587293646824,0.00019572939845550794,0.5846238362953197
0.6733466933867736,1.7224362181090545,0.0001942537820764059,0.5860353619722309
0.6753507014028056,1.7274137068534268,0.0001927928556800218,0.5874012264410018
0.6773547094188377,1.7323911955977989,0.0001913464361313341,0.5887215073595777
0.6793587174348698,1.7373686843421712,0.00018991434304951936,0.5899962924277579
0.6813627254509018,1.7423461730865433,0.00018849639875933698,0.5912256792083085
0.6833667334669339,1.7473236618309154,0.0001870924282434999,0.5924097749472901
0.685370741482966,1.7523011505752877,0.0001857022590960099,0.5935486963937061
0.687374749498998,1.7572786393196598,0.0001843257214764341,0.5946425696185902
0.6893787575150301,1.762256128064032,0.00018296264806510153,0.5956915298336385
0.6913827655310621,1.7672336168084042,0.00018161287401919927,0.5966957212094944
0.6933867735470942,1.7722111055527763,0.0001802762369297474,0.5976552966937887
0.6953907815631263,1.7771885942971486,0.00017895257677943253,0.5985704178290375
0.6973947895791583,1.7821660830415207,0.00017764173590128148,0.5994412545704946
0.6993987975951904,1.787143571785893,0.00017634355893815523,0.6002679851040537
0.7014028056112225,1.792121060530265,0.00017505789280304504,0.6010507956642952
0.7034068136272545,1.7970985492746374,0.00017378458664015325,0.6017898803527658
0.7054108216432866,1.8020760380190095,0.00017252349178674046,0.6024854409565794
0.7074148296593187,1.8070535267633816,0.00017127446173572267,0.6031376867674227
0.7094188376753507,1.812031015507754,0.0001700373520990009,0.6037468344010503
0.7114228456913828,1.817008504252126,0.00016881202057150854,0.6043131076173467
0.7134268537074149,1.8219859929964983,0.00016759832689595868,0.6048367371410326
0.7154308617234469,1.8269634817408704,0.0001663961328282775,0.605317960483092
0.717434869739479,1.8319409704852425,0.00016520530210370796,0.6057570217629887
0.7194388777555111,1.8369184592296148,0.00016402570040356914,0.6061541715317452
0.7214428857715431,1.841895947973987,0.00016285719532265698,0.6065096665959482
0.7234468937875751,1.8468734367183592,0.00016169965633727255,0.6068237698427483
0.7254509018036072,1.8518509254627313,0.00016055295477386368,0.6070967500659132
0.7274549098196392,1.8568284142071037,0.00015941696377826773,0.6073288817929966
0.7294589178356713,1.8618059029514757,0.00015829155828554108,0.6075204451136795
0.7314629258517034,1.8667833916958478,0.0001571766149903635,0.6076717255093379
0.7334669338677354,1.8717608804402202,0.00015607201231800547,0.6077830136838942
0.7354709418837675,1.8767383691845922,0.00015497763039584492,0.6078546053959968
0.7374749498997996,1.8817158579289646,0.00015389335102542316,0.6078868012925825
0.7394789579158316,1.8866933466733367,0.00015281905765502746,0.6078799067438653
0.7414829659318637,1.8916708354177088,0.00015175463535278957,0.6078342316797947
0.7434869739478958,1.896648324162081,0.00015069997078028888,0.6077500904280296
0.7454909819639278,1.9016258129064532,0.00014965495216664977,0.6076278015534647
0.7474949899799599,1.9066033016508255,0.0001486194692831225,0.6074676876993492
0.749498997995992,1.9115807903951976,0.00014759341341813773,0.6072700754300343
0.751503006012024,1.9165582791395699,0.00014657667735282442,0.6070352950753821
0.7535070140280561,1.921535767883942,0.00014556915533698114,0.6067636805768711
