t,l,S,P_l
0.06212424849699399,0.20430215107553776,0.20242467951524878,0.0018403271840470336
0.06412825651302605,0.20927963981990996,0.19839399421861664,0.0021581698485569818
0.06613226452905811,0.21425712856428214,0.19453944023053998,0.0025160318131449127
0.06813627254509018,0.21923461730865432,0.1908486751710811,0.0029169256442754883
0.07014028056112225,0.22421210605302652,0.1873105517125567,0.003363890243988847
0.07214428857715431,0.2291895947973987,0.18391497043069063,0.003859976709401432
0.07414829659318638,0.23416708354177088,0.18065275453122484,0.004408234310112543
0.07615230460921844,0.23914457228614308,0.1775155426615033,0.0050116966986187145
0.0781563126252505,0.24412206103051526,0.17449569676296356,0.005673368457306195
0.08016032064128256,0.24909954977488744,0.1715862225029883,0.006396212073927364
0.08216432865731463,0.2540770385192596,0.1687807002827366,0.0071831354258749345
0.0841683366733467,0.2590545272636318,0.16607322518055992,0.008036979842220043
0.08617234468937876,0.264032016008004,0.1634583544801757,0.008960508801513743
0.08817635270541083,0.26900950475237617,0.16093106166524407,0.00995639731287547
0.09018036072144289,0.2739869934967484,0.15848669594977102,0.011027222017989679
0.09218436873747494,0.2789644822411206,0.15612094656630343,0.012175452042362738
0.09418837675350701,0.28394197098549273,0.1538298111584667,0.013403440615597
0.09619238476953908,0.28891945972986494,0.15160956772667492,0.014713417472540645
0.09819639278557114,0.29389694847423714,0.14945674966021466,0.01610748203997918
0.10020040080160321,0.2988744372186093,0.1473681234588233,0.017587597407044974
0.10220440881763528,0.3038519259629815,0.1453406688050846,0.01915558507172205
0.10420841683366733,0.3088294147073537,0.14337156069760745,0.02081312045069253
0.1062124248496994,0.31380690345172585,0.14145815339577916,0.022561729135284116
0.10821643286573146,0.31878439219609805,0.13959796596127053,0.02440278387240287
0.11022044088176353,0.32376188094047026,0.13778866921054309,0.026337502246034348
0.11222444889779559,0.3287393696848424,0.13602807391727384,0.028366945032138963
0.11422845691382766,0.3337168584292146,0.13431412012460692,0.03049201519750707
0.11623246492985972,0.3386943471735868,0.13264486744506915,0.032713457511345384
0.11823647294589178,0.34367183591795897,0.1310184862413433,0.03503185873699313
0.12024048096192384,0.3486493246623312,0.12943324959428365,0.03744764837018173
0.12224448897795591,0.3536268134067034,0.1278875259759238,0.039961099889612745
0.12424849699398798,0.3586043021510755,0.1263797725550437,0.04257233248530558
0.12625250501002003,0.36358179089544773,0.12490852907136622,0.045281313230120405
0.1282565130260521,0.36855927963981994,0.12347241222183591,0.048087859660060524
0.13026052104208416,0.3735367683841921,0.12207011050886082,0.05099164272937855
0.13226452905811623,0.3785142571285643,0.12070037950600226,0.05399219010711015
0.1342685370741483,0.3834917458729365,0.1193620375015035,0.05708888978242805
0.13627254509018036,0.38846923461730865,0.11805396148434241,0.060280993947107724
0.13827655310621242,0.39344672336168085,0.1167750834412687,0.06356762312441121
0.1402805611222445,0.398424212106053,0.11552438693660552,0.06694777051480777
0.14228456913827656,0.4034017008504252,0.11430090394952447,0.07042030653012697
0.14428857715430862,0.4083791895947974,0.11310371194608984,0.0739839834889863
0.1462925851703407,0.41335667833916956,0.11193193116565761,0.07763744044761585
0.14829659318637275,0.41833416708354176,0.1107847221032448,0.0813792081415144
0.15030060120240482,0.42331165582791397,0.10966128317128938,0.08520771401469947
0.1523046092184369,0.4282891445722861,0.10856084852582425,0.0891212873146488
0.15430861723446893,0.4332666333166583,0.10748268604352088,0.09311816423236204
0.156312625250501,0.4382441220610305,0.10642609543733308,0.09719649306828439
0.15831663326653306,0.4432216108054027,0.10539040649961459,0.10135433940614287
0.16032064128256512,0.4481990995497749,0.1043749774626052,0.10558969127801028
0.1623246492985972,0.4531765882941471,0.10337919346709754,0.10990046430516047
0.16432865731462926,0.45815407703851924,0.10240246513091908,0.11428450680049114
0.16633266533066132,0.46313156578289144,0.10144422720960532,0.1187396048194535
0.1683366733466934,0.46810905452726365,0.10050393734230527,0.12326348714756291
0.17034068136272545,0.4730865432716358,0.099581074876563,0.12785383021365357
0.17234468937875752,0.478064032016008,0.09867513976616026,0.1325082629190778
0.1743486973947896,0.4830415207603802,0.0977856515366973,0.13722437137404492
0.17635270541082165,0.48801900950475235,0.09691214831403193,0.1419997035332515
0.17835671342685372,0.49299649824912456,0.09605418591109946,0.1468317737238493
0.18036072144288579,0.49797398699349676,0.09521133696900218,0.1517180670596515
0.18236472945891782,0.5029514757378689,0.09438319014858725,0.15665604373629222
0.1843687374749499,0.5079289644822411,0.09356934936903456,0.16164314320280856
0.18637274549098196,0.5129064532266133,0.09276943309024999,0.16667678820583534
0.18837675350701402,0.5178839419709855,0.09198307363610968,0.17175438870326837
0.1903807615230461,0.5228614307153577,0.09120991655582941,0.17687334564488674
0.19238476953907815,0.5278389194597298,0.09044962002094128,0.18203105461800548
0.19438877755511022,0.532816408204102,0.0897018542555499,0.18722490935677447
0.1963927855711423,0.5377938969484742,0.0889663009977155,0.19245230511424571
0.19839679358717435,0.5427713856928464,0.0882426529899702,0.19771064189680074
0.20040080160320642,0.5477488744372186,0.08753061349711967,0.20299732756095287
0.20240480961923848,0.5527263631815907,0.08682989584961776,0.20830978077294393
0.20440881763527055,0.557703851925963,0.0861402230109233,0.21364543383191054
0.20641282565130262,0.5626813406703352,0.08546132716736296,0.21900173535772727
0.20841683366733466,0.5676588294147074,0.0847929493391272,0.22437615284493578
0.21042084168336672,0.5726363181590796,0.08413483901112298,0.22976617508443845
0.2124248496993988,0.5776138069034518,0.08348675378249434,0.23516931445488076
0.21442885771543085,0.5825912956478239,0.0828484590337047,0.2405831090858631
0.21643286573146292,0.5875687843921961,0.08221972761014855,0.2460051248953217
0.218436873747495,0.5925462731365683,0.08160033952133064,0.2514329575035844
0.22044088176352705,0.5975237618809405,0.08099008165471457,0.256864234026762
0.22244488977955912,0.6025012506253127,0.08038874750340178,0.26229661475226546
0.22444889779559118,0.6074787393696849,0.07979613690685772,0.26772779469934715
0.22645290581162325,0.612456228114057,0.0792120558039516,0.27315550506766534
0.22845691382765532,0.6174337168584292,0.07863631599762481,0.27857751457694396
0.23046092184368738,0.6224112056028014,0.07806873493054516,0.28399163070086414
0.23246492985971945,0.6273886943471736,0.07750913547114628,0.28939570079837207
0.23446893787575152,0.6323661830915458,0.07695734570948842,0.2947876131456292
0.23647294589178355,0.637343671835918,0.07641319876241162,0.30016529787184537
0.23847695390781562,0.6423211605802901,0.07587653258748578,0.3055267278022561
0.24048096192384769,0.6472986493246623,0.0753471898052918,0.31086991921150925
0.24248496993987975,0.6522761380690345,0.07482501752959629,0.3161929324907098
0.24448897795591182,0.6572536268134067,0.07430986720500882,0.3214938727313709
0.24649298597194388,0.6622311155577789,0.07380159445173515,0.32677089022948835
0.24849699398797595,0.6672086043021511,0.07330005891706287,0.33202218091292623
0.250501002004008,0.6721860930465232,0.07280512413323696,0.3372459866952718
0.25250501002004005,0.6771635817908954,0.07231665738140299,0.34244059575927194
0.2545090180360721,0.6821410705352676,0.0718345295613143,0.3476043427729185
0.2565130260521042,0.6871185592796398,0.07135861506651661,0.35273560904120144
0.25851703406813625,0.692096048024012,0.07088879166474052,0.35783282259649085
0.2605210420841683,0.6970735367683842,0.07042494038324647,0.3628944582304561
0.2625250501002004,0.7020510255127563,0.0699669453988824,0.36791903747036353
0.26452905811623245,0.7070285142571285,0.06951469393262649,0.37290512850253577
0.2665330661322645,0.7120060030015007,0.06906807614840071,0.3778513460456881
0.2685370741482966,0.716983491745873,0.06862698505595227,0.38275635117679074
0.27054108216432865,0.7219609804902452,0.06819131641761128,0.38761885111203603
0.2725450901803607,0.7269384692346174,0.06776096865874325,0.3924375989454208
0.2745490981963928,0.7319159579789895,0.06733584278172458,0.3972113933473835
0.27655310621242485,0.7368934467233617,0.06691584228327893,0.4019390782258636
0.2785571142284569,0.7418709354677339,0.06650087307501995,0.40661954235207853
0.280561122244489,0.7468484242121061,0.06609084340705514,0.41125171895324397
0.28256513026052105,0.7518259129564783,0.06568566379451211,0.4158345852743895
0.2845691382765531,0.7568034017008505,0.06528524694685646,0.4203671621113494
0.2865731462925852,0.7617808904452226,0.06488950769987673,0.4248485133169403
0.28857715430861725,0.7667583791895948,0.06449836295021859,0.4292777452822639
0.2905811623246493,0.771735867933967,0.06411173159235616,0.4336540063950045
0.2925851703406814,0.7767133566783392,0.06372953445789396,0.4379764864765224
0.29458917835671344,0.7816908454227114,0.06335169425709886,0.44224441619947474
0.2965931863727455,0.7866683341670836,0.06297813552256538,0.4464570664876309
0.2985971943887776,0.7916458229114557,0.06260878455492365,0.4506137478994792
0.30060120240480964,0.7966233116558279,0.062243569370502856,0.45471380999716354
0.3026052104208417,0.8016008004002001,0.0618824196508676,0.45875664070221756
0.3046092184368738,0.8065782891445723,0.061525266694148845,0.4627416656395084
0.3066132264529058,0.8115557778889445,0.061172043368094356,0.4666683474707375
0.30861723446893785,0.8165332666333167,0.06082268406476749,0.4705361852187869
0.3106212424849699,0.8215107553776888,0.06047712465682665,0.47434471358414365
0.312625250501002,0.826488244122061,0.060135302455320484,0.47809350225457564
0.31462925851703405,0.8314657328664332,0.059797156168937375,0.48178215520917944
0.3166332665330661,0.8364432216108054,0.0594626258646505,0.48541031001786494
0.3186372745490982,0.8414207103551776,0.059131652929702364,0.48897763713729436
0.32064128256513025,0.8463981990995497,0.0588041800348753,0.4924838392042335
0.3226452905811623,0.8513756878439219,0.05848015109899709,0.49592865032723604
0.3246492985971944,0.8563531765882941,0.058159511254632944,0.49931183537752255
0.32665330661322645,0.8613306653326663,0.05784220681491727,0.5026331892798805
0.3286573146292585,0.8663081540770385,0.057528185241481025,0.5058925363043567
0.3306613226452906,0.8712856428214107,0.057217395113432046,0.5090897293594798
0.33266533066132264,0.8762631315657828,0.05690978609734789,0.5122246492877023
0.3346693386773547,0.881240620310155,0.056605308918242614,0.515297204163715
0.3366733466933868,0.8862181090545272,0.056303915331470035,0.5183073285962457
0.33867735470941884,0.8911955977988995,0.05600555809552858,0.5212549830339193
0.3406813627254509,0.8961730865432717,0.055710190945733304,0.5241401530757184
0.342685370741483,0.9011505752876439,0.05541776856872312,0.5269628487865478
0.34468937875751504,0.906128064032016,0.05512824657777178,0.5297231040183766
0.3466933867735471,0.9111055527763882,0.054841581488873206,0.5324209757373974
0.3486973947895792,0.9160830415207604,0.05455773069757253,0.5350565433576087
0.35070140280561124,0.9210605302651326,0.05427665245651564,0.5376299080812033
0.3527054108216433,0.9260380190095048,0.05399830585369113,0.5401411922461123
0.35470941883767537,0.931015507753877,0.05372265079133964,0.5425905386810272
0.35671342685370744,0.9359929964982491,0.05344964796550648,0.5449781100681992
0.3587174348697395,0.9409704852426213,0.053179258846214626,0.547304088314287
0.36072144288577157,0.9459479739869935,0.05291144565823613,0.549568673929506
0.3627254509018036,0.9509254627313657,0.052646171362440486,0.551772085415299
0.36472945891783565,0.9559029514757379,0.05238339963770001,0.5539145586607375
0.3667334669338677,0.9608804402201101,0.05212309486333241,0.5559963463478369
0.3687374749498998,0.9658579289644822,0.051865222102062125,0.5580177173659456
0.37074148296593185,0.9708354177088544,0.0516097470834823,0.5599789562353589
0.3727454909819639,0.9758129064532266,0.051356636188000154,0.5618803625402785
0.374749498997996,0.9807903951975988,0.05110585643124933,0.563722250371234
0.37675350701402804,0.985767883941971,0.050857375448953156,0.565504947777053
0.3787575150300601,0.9907453726863432,0.050611161482223596,0.5672287962264645
0.3807615230460922,0.9957228614307153,0.050367183363281116,0.568894150079396
0.38276553106212424,1.0007003501750875,0.05012541050158154,0.5705013760680128
0.3847695390781563,1.0056778389194598,0.049885812870336034,0.5720508527875391
0.3867735470941884,1.010655327663832,0.04964836099341134,0.5735429701968834
0.38877755511022044,1.015632816408204,0.04941302593259769,0.5749781291290802
0.3907815631262525,1.0206103051525763,0.04917977927523219,0.5763567408115506
0.3927855711422846,1.0255877938969484,0.048948593122166116,0.5776792263961704
0.39478957915831664,1.0305652826413207,0.04871944007606496,0.5789460164991289
0.3967935871743487,1.0355427713856928,0.048492293230030396,0.5801575507505489
0.39879759519038077,1.040520260130065,0.048267126156533786,0.5813142773538299
0.40080160320641284,1.0454977488744372,0.04804391289665109,0.5824166526546719
0.4028056112224449,1.0504752376188093,0.04782262794959006,0.5834651407197231
0.40480961923847697,1.0554527263631817,0.0476032462624996,0.5844602129247951
0.40681362725450904,1.0604302151075538,0.04738574322055327,0.5854023475525751
0.4088176352705411,1.065407703851926,0.047170094637297544,0.5862920293997658
0.41082164328657317,1.0703851925962982,0.046956276745257076,0.5871297493935702
0.41282565130260523,1.0753626813406703,0.046744266186788605,0.5879160042174412
0.4148296593186373,1.0803401700850426,0.04653404000517603,0.5886512959460023
0.4168336673346693,1.0853176588294147,0.04632557563595898,0.5893361316890492
0.4188376753507014,1.090295147573787,0.046118850898487954,0.589971023244532
0.42084168336673344,1.095272636318159,0.04591384398769878,0.5905564867604163
0.4228456913827655,1.1002501250625312,0.04571053346610018,0.5910930424053196
0.4248496993987976,1.1052276138069035,0.04550889825596732,0.5915812140478101
0.42685370741482964,1.1102051025512756,0.04530891763173588,0.5920215289442604
0.4288577154308617,1.115182591295648,0.04511057121259001,0.5924145174351391
0.4308617234468938,1.12016008004002,0.04491383895523863,0.592760712649623
0.43286573146292584,1.1251375687843923,0.044718701146874575,0.5930606502184153
0.4348697394789579,1.1301150575287644,0.04452513839831088,0.5933148679946408
0.43687374749499,1.1350925462731365,0.04433313163728926,0.5935239057827058
0.43887775551102204,1.1400700350175088,0.04414266210195555,0.5936883050749893
0.4408817635270541,1.145047523761881,0.04395371133449724,0.593808608796247
0.44288577154308617,1.1500250125062532,0.043766261174938495,0.5938853610555986
0.44488977955911824,1.1550025012506253,0.043580293755087963,0.5939191069059733
0.4468937875751503,1.1599799899949974,0.04339579149263507,0.5939103921108836
0.44889779559118237,1.1649574787393697,0.04321273708539044,0.5938597629184021
0.45090180360721444,1.1699349674837418,0.04303111350566637,0.5937677658422118
0.4529058116232465,1.1749124562281141,0.0428509039947934,0.5936349474496
0.45490981963927857,1.1798899449724862,0.042672092057769055,0.5934618541562691
0.45691382765531063,1.1848674337168583,0.04249466145803498,0.5932490320278355
0.4589178356713427,1.1898449224612306,0.04231859621237906,0.5929970265878886
0.46092184368737477,1.1948224112056027,0.04214388058595883,0.5927063826324804
0.46292585170340683,1.199799899949975,0.041970499087442825,0.5923776440509202
0.4649298597194389,1.2047773886943471,0.041798436464266626,0.5920113536527483
0.46693386773547096,1.2097548774387195,0.04162767769800053,0.5916080530007588
0.46893787575150303,1.2147323661830915,0.0414582079998255,0.5911682822499518
0.4709418837675351,1.2197098549274636,0.04129001280611477,0.5906925799922845
0.4729458917835671,1.224687343671836,0.04112307777411788,0.5901814831071036
0.4749498997995992,1.229664832416208,0.040957388777744685,0.5896355266171306
0.47695390781563124,1.2346423211605804,0.04079293190344629,0.5890552435498837
0.4789579158316633,1.2396198099049525,0.04062969344619063,0.5884411648044126
0.48096192384769537,1.2445972986493246,0.040467659905529856,0.5877938190232278
0.48296593186372744,1.2495747873936969,0.04030681798175729,0.5871137324693089
0.4849699398797595,1.254552276138069,0.04014715457215144,0.5864014289080691
0.48697394789579157,1.2595297648824413,0.03998865676730485,0.5856574294941704
0.48897795591182364,1.2645072536268134,0.03983131184753542,0.5848822526630645
0.4909819639278557,1.2694847423711857,0.039675107279378105,0.5840764140271555
0.49298597194388777,1.2744622311155578,0.03952003071215496,0.5832404262764698
0.49498997995991983,1.2794397198599299,0.03936606997462131,0.5823747990837231
0.4969939879759519,1.2844172086043022,0.03921321307168619,0.5814800390136787
0.49899799599198397,1.2893946973486743,0.03906144818120507,0.580556649436688
0.501002004008016,1.2943721860930466,0.03891076365084309,0.5796051304463105
0.503006012024048,1.2993496748374187,0.03876114799500679,0.578625978780908
0.5050100200400801,1.3043271635817908,0.03861258989184289,0.5776196877491134
0.5070140280561122,1.309304652326163,0.03846507818030202,0.5765867471590705
0.5090180360721442,1.3142821410705352,0.03831860185726623,0.5755276432513511
0.5110220440881763,1.3192596298149075,0.03817315007473806,0.5744428586354455
0.5130260521042084,1.3242371185592796,0.03802871213709027,0.5733328722297392
0.5150300601202404,1.329214607303652,0.03788527749837415,0.5721981592048742
0.5170340681362725,1.334192096048024,0.037742835759685324,0.5710391909304084
0.5190380761523046,1.3391695847923961,0.03760137666658539,0.5698564349246802
0.5210420841683366,1.3441470735367684,0.037460890106578104,0.5686503548077881
0.5230460921843687,1.3491245622811405,0.037321366106638776,0.5674214102576016
0.5250501002004008,1.3541020510255128,0.037182794830795424,0.5661700569687138
0.5270541082164328,1.359079539769885,0.03704516657776066,0.5648967466142547
0.5290581162324649,1.364057028514257,0.03690847177861282,0.5636019268104804
0.531062124248497,1.3690345172586293,0.03677270099452526,0.562286041084059
0.533066132264529,1.3740120060030014,0.03663784491454261,0.5609495288419732
0.5350701402805611,1.3789894947473738,0.036503894353402976,0.5595928253439612
0.5370741482965932,1.3839669834917459,0.03637084024940467,0.5582163616774204
0.5390781563126252,1.3889444722361182,0.03623867366231677,0.5568205647347003
0.5410821643286573,1.3939219609804903,0.03610738577133221,0.5554058571927092
0.5430861723446894,1.3988994497248624,0.03597696787306248,0.5539726574947644
0.5450901803607214,1.4038769384692347,0.03584741137957288,0.5525213798346167
0.5470941883767535,1.4088544272136068,0.0357187078164575,0.5510524341425784
0.5490981963927856,1.413831915957979,0.035590848820952814,0.5495662260736897
0.5511022044088176,1.4188094047023512,0.03546382614008913,0.5480631569978567
0.5531062124248497,1.4237868934467233,0.03533763162887889,0.5465436239918972
0.5551102204408818,1.4287643821910956,0.03521225724854104,0.5450080198334315
0.5571142284569138,1.4337418709354677,0.035087695064760616,0.5434567329965567
0.5591182364729459,1.43871935967984,0.0349639372459827,0.5418901476492443
0.561122244488978,1.443696848424212,0.03484097606173991,0.5403086436524026
0.56312625250501,1.4486743371685844,0.034718803881012825,0.5387125965605473
0.5651302605210421,1.4536518259129565,0.03459741317062236,0.5371023776240232
0.5671342685370742,1.4586293146573286,0.03447679649365351,0.5354783537927229
0.5691382765531062,1.463606803401701,0.03435694650790974,0.5338408877212487
0.5711422845691383,1.468584292146073,0.03423785596439721,0.5321903377754672
0.5731462925851704,1.4735617808904453,0.034119517705838334,0.5305270580404031
0.5751503006012024,1.4785392696348174,0.034001924665213824,0.5288513983294256
0.5771543086172345,1.4835167583791895,0.03388506986433273,0.5271637041946758
0.5791583166332666,1.4884942471235618,0.03376894641242979,0.5254643169386908
0.5811623246492986,1.493471735867934,0.03365354750478943,0.523753573627177
0.5831663326653307,1.4984492246123062,0.033538866421395905,0.5220318071028877
0.5851703406813628,1.5034267133566783,0.03342489652560894,0.5202993460005615
0.5871743486973948,1.5084042021010504,0.033311631262864405,0.5185565147628795
0.5891783567134269,1.5133816908454227,0.0331990641593992,0.5168036336573979
0.591182364729459,1.5183591795897948,0.033087188821000306,0.515041018794419
0.593186372745491,1.5233366683341671,0.03297599893177688,0.5132689821457558
0.5951903807615231,1.5283141570785392,0.032865488252955405,0.5114878315643584
0.5971943887775552,1.5332916458229116,0.032755650621697094,0.5096978708047589
0.5991983967935872,1.5382691345672836,0.03264647994993715,0.5078993995443025
0.6012024048096193,1.5432466233116557,0.03253797022324539,0.5060927134051267
0.6032064128256514,1.548224112056028,0.03243011549970786,0.5042781039768568
0.6052104208416834,1.5532016008004002,0.03232290990882886,0.5024558588399812
0.6072144288577155,1.5581790895447725,0.03221634765045302,0.5006262615898763
0.6092184368737475,1.5631565782891446,0.03211042299370695,0.4987895918614491
0.6112224448897795,1.5681340670335167,0.03200513027596017,0.49694612535436444
0.6132264529058116,1.573111555777889,0.03190046390180469,0.4950961338588303
0.6152304609218436,1.578089044522261,0.03179641834205309,0.4932398852819097
0.6172344689378757,1.5830665332666334,0.031692988132754535,0.49137764367433096
0.6192384769539078,1.5880440220110055,0.03159016787422839,0.48950966925777123
0.6212424849699398,1.5930215107553778,0.03148795223011518,0.48763621845258315
0.6232464929859719,1.5979989994997499,0.03138633592644427,0.4857575439059421
0.625250501002004,1.602976488244122,0.03128531375071826,0.4838738945203862
0.627254509018036,1.6079539769884943,0.03118488055101346,0.48198551548272667
0.6292585170340681,1.6129314657328664,0.031085031235096247,0.48009264829330395
0.6312625250501002,1.6179089544772387,0.030985760769554987,0.4781955307955669
0.6332665330661322,1.6228864432216108,0.0308870641789471,0.47629439720595274
0.6352705410821643,1.627863931965983,0.030788936544961114,0.4743894781440457
0.6372745490981964,1.6328414207103552,0.030691373005593214,0.4724810006629951
0.6392785571142284,1.6378189094547273,0.030594368754338155,0.47056918828017064
0.6412825651302605,1.6427963981990996,0.030497919039394177,0.46865426100803637
0.6432865731462926,1.6477738869434717,0.030402019162881606,0.46673643538522464
0.6452905811623246,1.652751375687844,0.03030666448007493,0.46481592450778986
0.6472945891783567,1.6577288644322161,0.030211850398648033,0.4628929380606276
0.6492985971943888,1.6627063531765882,0.03011757237793238,0.46096768234903723
0.6513026052104208,1.6676838419209605,0.030023825928187767,0.4590403603304166
0.6533066132264529,1.6726613306653326,0.029930606609885557,0.457111171646068
0.655310621242485,1.677638819409705,0.02983791003300404,0.4551803126531026
0.657314629258517,1.682616308154077,0.029745731856335684,0.45324797645642795
0.6593186372745491,1.6875937968984491,0.029654067786806064,0.45131435294080274
0.6613226452905812,1.6925712856428214,0.029562913578804292,0.4493796288029464
0.6633266533066132,1.6975487743871935,0.029472265033524552,0.44744398758368903
0.6653306613226453,1.7025262631315659,0.029382117998318788,0.4455076097001481
0.6673346693386774,1.707503751875938,0.029292468366060028,0.4435706724779212
0.6693386773547094,1.7124812406203103,0.0292033120745164,0.4416333501832801
0.6713426853707415,1.7174587293646824,0.029114645105735415,0.43969581405535657
0.6733466933867736,1.7224362181090545,0.02902646348543853,0.4377582323383074
0.6753507014028056,1.7274137068534268,0.028938763282425572,0.43582077031344785
0.6773547094188377,1.7323911955977989,0.028851540607989022,0.43388359033134405
0.6793587174348698,1.7373686843421712,0.028764791615337845,0.43194685184385245
0.6813627254509018,1.7423461730865433,0.028678512499030757,0.43001071143609826
0.6833667334669339,1.7473236618309154,0.028592699494418707,0.4280753228583825
0.685370741482966,1.7523011505752877,0.02850734887709638,0.4261408370580096
0.687374749498998,1.7572786393196598,0.02842245696236267,0.42420740221102554
0.6893787575150301,1.762256128064032,0.02833802010468975,0.42227516375385976
0.6913827655310621,1.7672336168084042,0.02825403469720076,0.4203442644148621
0.6933867735470942,1.7722111055527763,0.028170497171155905,0.41841484424572684
0.6953907815631263,1.7771885942971486,0.028087403995446687,0.4164870406527971
0.6973947895791583,1.7821660830415207,0.028004751676098318,0.4145609884282435
0.6993987975951904,1.787143571785893,0.02792253675577996,0.41263681978110683
0.7014028056112225,1.792121060530265,0.02784075581332285,0.4107146643682041
0.7034068136272545,1.7970985492746374,0.027759405463245908,0.40879464932488535
0.7054108216432866,1.8020760380190095,0.027678482355289028,0.4068768992956412
0.7074148296593187,1.8070535267633816,0.027597983173953535,0.4049615364645511
0.7094188376753507,1.812031015507754,0.027517904638049963,0.4030486805855699
0.7114228456913828,1.817008504252126,0.027438243500252906,0.4011384490126463
0.7134268537074149,1.8219859929964983,0.027358996546662795,0.39923095672966813
0.7154308617234469,1.8269634817408704,0.027280160596374513,0.3973263163802312
0.717434869739479,1.8319409704852425,0.027201732501052747,0.3954246382972259
0.7194388777555111,1.8369184592296148,0.027123709144513855,0.39352603053223806
0.7214428857715431,1.841895947973987,0.027046087442314234,0.39163059888476115
0.7234468937875751,1.8468734367183592,0.026968864341345048,0.3897384469312133
0.7254509018036072,1.8518509254627313,0.026892036819433154,0.3878496760537596
0.7274549098196392,1.8568284142071037,0.026815601884948144,0.3859643854689319
0.7294589178356713,1.8618059029514757,0.02673955657641544,0.384082672256048
0.7314629258517034,1.8667833916958478,0.026663897962135245,0.38220463138542216
0.7334669338677354,1.8717608804402202,0.026588623139807286,0.3803303557463682
0.7354709418837675,1.8767383691845922,0.026513729236161285,0.3784599361749911
0.7374749498997996,1.8817158579289646,0.026439213406593023,0.3765934614817635
0.7394789579158316,1.8866933466733367,0.026365072834805832,0.37473101847888773
0.7414829659318637,1.8916708354177088,0.02629130473245757,0.3728726920074385
0.7434869739478958,1.896648324162081,0.026217906338812814,0.3710185649642857
0.7454909819639278,1.9016258129064532,0.026144874920400355,0.3691687183287964
0.7474949899799599,1.9066033016508255,0.026072207770675697,0.3673232311893111
0.749498997995992,1.9115807903951976,0.025999902209688685,0.3654821807693977
0.751503006012024,1.9165582791395699,0.02592795558375599,0.3636456424538772
0.7535070140280561,1.921535767883942,0.025856365265138532,0.3618136898146229
0.7555110220440882,1.926513256628314,0.025785128651723575,0.3599863946361305
0.7575150300601202,1.9314907453726864,0.02571424316671161,0.3581638269408587
0.7595190380761523,1.9364682341170585,0.025643706258307735,0.35634605501433997
0.7615230460921844,1.9414457228614308,0.025573515399417688,0.354533145430059
0.7635270541082164,1.946423211605803,0.025503668087348188,0.35272516307410046
0.7655310621242485,1.951400700350175,0.025434161843511806,0.35092217116956403
0.7675350701402806,1.9563781890945473,0.02536499421313596,0.34912423130074655
0.7695390781563126,1.9613556778389194,0.025296162764976288,0.3473314034370915
0.7715430861723447,1.9663331665832917,0.025227665091034097,0.3455437459569049
0.7735470941883767,1.9713106553276638,0.025159498806277904,0.3437613156708381
0.7755511022044088,1.9762881440720361,0.02509166154836899,0.34198416784513674
0.7775551102204409,1.9812656328164082,0.025024150977390927,0.34021235622465695
0.779559118236473,1.9862431215607803,0.024956964775582936,0.33844593305564796
