t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.054301944381401464,0.267221578499457
0.7855711422845691,2.001175587793897,0.0542109130194157,0.2663553701294683
0.7875751503006012,2.0061530765382694,0.05412023354551203,0.2654910326380203
0.7895791583166333,2.0111305652826412,0.05402990377007784,0.26462857826753233
0.7915831663326653,2.0161080540270135,0.0539399215224006,0.26376801895386986
0.7935871743486974,2.021085542771386,0.05385028465045873,0.2629093663308917
0.7955911823647295,2.0260630315157577,0.05376099102071549,0.2620526317349365
0.7975951903807615,2.03104052026013,0.05367203851791545,0.26119782620925025
0.7995991983967936,2.0360180090045024,0.053583425044883844,0.26034496050835654
0.8016032064128257,2.0409954977488742,0.05349514852232847,0.2594940451023678
0.8036072144288577,2.0459729864932465,0.053407206888644386,0.2586450901812398
0.8056112224448898,2.050950475237619,0.053319598099721095,0.2577981056589712
0.8076152304609219,2.055927963981991,0.05323232012875232,0.2569531011777457
0.8096192384769539,2.060905452726363,0.05314537096604842,0.2561100861120207
0.811623246492986,2.0658829414707354,0.05305874861885099,0.25526906957256046
0.8136272545090181,2.0708604302151077,0.05297245111115032,0.2544300604104174
0.8156312625250501,2.0758379189594796,0.05288647648350494,0.25359306722085906
0.8176352705410822,2.080815407703852,0.05280082279286357,0.25275809834724305
0.8196392785571143,2.085792896448224,0.05271548811238963,0.25192516188484126
0.8216432865731463,2.0907703851925965,0.05263047053128775,0.25109426568461185
0.8236472945891784,2.0957478739369684,0.05254576815463278,0.2502654173569223
0.8256513026052105,2.1007253626813407,0.052461379103200825,0.24943862427522137
0.8276553106212425,2.105702851425713,0.052377301513302665,0.24861389357966293
0.8296593186372746,2.110680340170085,0.052293533536619204,0.24779123218068114
0.8316633266533067,2.115657828914457,0.05221007334003906,0.24697064676251734
0.8336673346693386,2.1206353176588295,0.05212691910549829,0.24615214378670014
0.8356713426853707,2.1256128064032014,0.05204406902982217,0.24533572949547883
0.8376753507014028,2.1305902951475737,0.05196152132456899,0.24452140991520996
0.8396793587174348,2.135567783891946,0.051879274215875806,0.2437091908596996
0.8416833667334669,2.1405452726363183,0.05179732594430624,0.24289907793349963
0.843687374749499,2.14552276138069,0.05171567476470022,0.2420910765351602
0.845691382765531,2.1505002501250625,0.05163431894602551,0.24128519186043784
0.8476953907815631,2.155477738869435,0.05155325677123126,0.24048142890546118
0.8496993987975952,2.1604552276138067,0.05147248653710336,0.23967979246985327
0.8517034068136272,2.165432716358179,0.051392006554121586,0.23888028715981136
0.8537074148296593,2.1704102051025513,0.05131181514631861,0.23808291739114615
0.8557114228456913,2.1753876938469237,0.05123191065114067,0.23728768739227915
0.8577154308617234,2.1803651825912955,0.051152291419310186,0.2364946012071994
0.8597194388777555,2.185342671335668,0.05107295581468985,0.23570366269838033
0.8617234468937875,2.19032016008004,0.05099390221414859,0.23491487554965715
0.8637274549098196,2.195297648824412,0.05091512900742914,0.23412824326906503
0.8657314629258517,2.2002751375687843,0.05083663459701724,0.23334376919163838
0.8677354709418837,2.2052526263131567,0.0507584173980125,0.23256145648217272
0.8697394789579158,2.210230115057529,0.05068047583800083,0.2317813081379486
0.8717434869739479,2.215207603801901,0.05060280835692842,0.23100332699141796
0.87374749498998,2.220185092546273,0.05052541340697738,0.23022751571285474
0.875751503006012,2.2251625812906455,0.050448289452442716,0.22945387681296892
0.8777555110220441,2.2301400700350174,0.050371434969611,0.22868241264548422
0.8797595190380761,2.2351175587793897,0.050294848446640485,0.2279131254096819
0.8817635270541082,2.240095047523762,0.05021852838344253,0.22714601715290836
0.8837675350701403,2.245072536268134,0.050142473291564696,0.22638108977304947
0.8857715430861723,2.250050025012506,0.05006668169407509,0.22561834502097008
0.8877755511022044,2.2550275137568785,0.04999115212544822,0.22485778450292118
0.8897795591182365,2.260005002501251,0.04991588313145212,0.22409940968291275
0.8917835671342685,2.2649824912456227,0.04984087326903695,0.22334322188505512
0.8937875751503006,2.269959979989995,0.04976612110622487,0.22258922229586708
0.8957915831663327,2.2749374687343673,0.04969162522200123,0.22183741196655335
0.8977955911823647,2.279914957478739,0.049617384206207114,0.22108779181524985
0.8997995991983968,2.2848924462231115,0.04954339665943318,0.2203403626292381
0.9018036072144289,2.289869934967484,0.04946966119291459,0.2195951250671296
0.9038076152304609,2.294847423711856,0.049396176428427516,0.21885207966101947
0.905811623246493,2.299824912456228,0.04932294099818653,0.21811122681861067
0.9078156312625251,2.3048024012006003,0.04924995354474348,0.21737256682530837
0.9098196392785571,2.3097798899449726,0.04917721272088738,0.21663609984628615
0.9118236472945892,2.3147573786893445,0.04910471718954558,0.2159018259285229
0.9138276553106213,2.319734867433717,0.049032465623686086,0.21516974500281125
0.9158316633266533,2.324712356178089,0.04896045670622099,0.21443985688573927
0.9178356713426854,2.3296898449224615,0.04888868912991109,0.21371216128164347
0.9198396793587175,2.3346673336668333,0.048817161597271556,0.21298665778453496
0.9218436873747495,2.3396448224112056,0.04874587282047876,0.21226334587999912
0.9238476953907816,2.344622311155578,0.04867482152127819,0.21154222494706873
0.9258517034068137,2.34959979989995,0.048604006430893326,0.21082329426007076
0.9278557114228457,2.354577288644322,0.04853342628993579,0.21010655299044728
0.9298597194388778,2.3595547773886945,0.048463079848316284,0.20939200020855162
0.9318637274549099,2.3645322661330663,0.04839296586515676,0.20867963488541877
0.9338677354709419,2.3695097548774386,0.04832308310870349,0.20796945589451102
0.935871743486974,2.374487243621811,0.04825343035624115,0.20726146201343976
0.9378757515030061,2.3794647323661833,0.04818400639400795,0.20655565192566258
0.9398797595190381,2.384442221110555,0.048114810017111695,0.20585202422215676
0.9418837675350702,2.3894197098549275,0.04804584002944675,0.205150577403069
0.9438877755511023,2.3943971985993,0.04797709524361206,0.20445130987934287
0.9458917835671342,2.3993746873436717,0.04790857448083003,0.20375421997432214
0.9478957915831663,2.404352176088044,0.04784027657086638,0.2030593059253322
0.9498997995991983,2.4093296648324163,0.04777220035195082,0.20236656588523957
0.9519038076152304,2.4143071535767886,0.04770434467069876,0.20167599792398846
0.9539078156312625,2.4192846423211605,0.047636708382033724,0.20098760003011656
0.9559118236472945,2.424262131065533,0.047569290349110824,0.2003013701122484
0.9579158316633266,2.429239619809905,0.04750208944324096,0.19961730600056923
0.9599198396793587,2.434217108554277,0.04743510454381596,0.1989354054482761
0.9619238476953907,2.4391945972986493,0.04736833453823448,0.1982556661330094
0.9639278557114228,2.4441720860430216,0.04730177832182878,0.19757808565826457
0.9659318637274549,2.4491495747873935,0.047235434797792346,0.19690266155478267
0.9679358717434869,2.454127063531766,0.04716930287710816,0.1962293912819217
0.969939879759519,2.459104552276138,0.04710338147847811,0.19555827222900882
0.9719438877755511,2.4640820410205104,0.047037669528252696,0.19488930171667243
0.9739478957915831,2.4690595297648823,0.04697216596036194,0.19422247699815623
0.9759519038076152,2.4740370185092546,0.04690686971624689,0.19355779526061354
0.9779559118236473,2.479014507253627,0.04684177974479182,0.19289525362638413
0.9799599198396793,2.483991995997999,0.046776895002257235,0.1922348491542521
0.9819639278557114,2.488969484742371,0.046712214452213734,0.19157657884068577
0.9839679358717435,2.4939469734867434,0.04664773706547631,0.19092043962106053
0.9859719438877755,2.4989244622311158,0.046583461820039675,0.19026642837086322
0.9879759519038076,2.5039019509754876,0.04651938770101407,0.18961454190687976
0.9899799599198397,2.50887943971986,0.04645551370056192,0.18896477698836553
0.9919839679358717,2.5138569284642323,0.046391838817835054,0.1883171303181991
0.9939879759519038,2.518834417208604,0.046328362058912706,0.1876715985440194
0.9959919839679359,2.5238119059529764,0.04626508243674014,0.18702817825934553
0.9979959919839679,2.5287893946973488,0.04620199897106793,0.18638686600468227
1.0,2.533766883441721,0.046139110688391924,0.18574765826860765
NaN,2.538744372186093,NaN,0.18511055148884645
NaN,2.5437218609304653,NaN,0.18447554205332642
NaN,2.5486993496748376,NaN,0.18384262630122114
NaN,2.5536768384192094,NaN,0.18321180052397606
NaN,2.5586543271635818,NaN,0.18258306096632063
NaN,2.563631815907954,NaN,0.1819564038272653
NaN,2.568609304652326,NaN,0.18133182526108416
NaN,2.5735867933966983,NaN,0.180709321378283
NaN,2.5785642821410706,NaN,0.18008888824655364
NaN,2.583541770885443,NaN,0.17947052189171392
NaN,2.5885192596298148,NaN,0.17885421829863427
NaN,2.593496748374187,NaN,0.17823997341215014
NaN,2.5984742371185594,NaN,0.17762778313796188
NaN,2.6034517258629313,NaN,0.17701764334352077
NaN,2.6084292146073036,NaN,0.1764095498589019
NaN,2.613406703351676,NaN,0.17580349847766494
NaN,2.6183841920960482,NaN,0.1751994849577015
NaN,2.62336168084042,NaN,0.1745975050220703
NaN,2.6283391695847924,NaN,0.1739975543598197
NaN,2.6333166583291647,NaN,0.17339962862679845
NaN,2.6382941470735366,NaN,0.17280372344645448
NaN,2.643271635817909,NaN,0.17220983441062082
NaN,2.6482491245622812,NaN,0.17161795708029146
NaN,2.6532266133066535,NaN,0.17102808698638416
NaN,2.6582041020510254,NaN,0.17044021963049288
NaN,2.6631815907953977,NaN,0.16985435048562816
NaN,2.66815907953977,NaN,0.1692704749969474
NaN,2.673136568284142,NaN,0.1686885885824733
NaN,2.6781140570285142,NaN,0.1681086866338018
NaN,2.6830915457728866,NaN,0.16753076451679988
NaN,2.6880690345172584,NaN,0.16695481757229216
NaN,2.6930465232616307,NaN,0.16638084111673734
NaN,2.698024012006003,NaN,0.16580883044289474
NaN,2.7030015007503754,NaN,0.1652387808204805
NaN,2.7079789894947472,NaN,0.16467068749681396
NaN,2.7129564782391196,NaN,0.16410454569745378
NaN,2.717933966983492,NaN,0.16354035062682534
NaN,2.7229114557278637,NaN,0.16297809746883776
NaN,2.727888944472236,NaN,0.16241778138749163
NaN,2.7328664332166084,NaN,0.16185939752747797
NaN,2.7378439219609807,NaN,0.16130294101476744
NaN,2.7428214107053526,NaN,0.1607484069571909
NaN,2.747798899449725,NaN,0.1601957904450107
NaN,2.752776388194097,NaN,0.15964508655148374
NaN,2.757753876938469,NaN,0.1590962903334153
NaN,2.7627313656828414,NaN,0.15854939683170446
NaN,2.7677088544272137,NaN,0.1580044010718815
NaN,2.7726863431715856,NaN,0.1574612980646364
NaN,2.777663831915958,NaN,0.15692008280633934
NaN,2.78264132066033,NaN,0.15638075027955348
NaN,2.7876188094047025,NaN,0.15584329545353903
NaN,2.7925962981490744,NaN,0.15530771328475018
NaN,2.7975737868934467,NaN,0.15477399871732364
NaN,2.802551275637819,NaN,0.15424214668356015
NaN,2.807528764382191,NaN,0.15371215210439773
NaN,2.812506253126563,NaN,0.15318400988987807
NaN,2.8174837418709355,NaN,0.15265771493960537
NaN,2.822461230615308,NaN,0.15213326214319767
NaN,2.8274387193596797,NaN,0.1516106463807316
NaN,2.832416208104052,NaN,0.1510898625231793
NaN,2.8373936968484244,NaN,0.15057090543283927
NaN,2.8423711855927962,NaN,0.1500537699637596
NaN,2.8473486743371685,NaN,0.14953845096215485
NaN,2.852326163081541,NaN,0.14902494326681617
NaN,2.857303651825913,NaN,0.14851324170951474
NaN,2.862281140570285,NaN,0.14800334111539895
NaN,2.8672586293146574,NaN,0.14749523630338482
NaN,2.8722361180590297,NaN,0.1469889220865404
NaN,2.8772136068034015,NaN,0.146484393272464
NaN,2.882191095547774,NaN,0.1459816446636557
NaN,2.887168584292146,NaN,0.14548067105788381
NaN,2.892146073036518,NaN,0.14498146724854444
NaN,2.8971235617808904,NaN,0.14448402802501525
NaN,2.9021010505252627,NaN,0.14398834817300435
NaN,2.907078539269635,NaN,0.14349442247489225
NaN,2.912056028014007,NaN,0.1430022457100688
NaN,2.917033516758379,NaN,0.1425118126552645
NaN,2.9220110055027515,NaN,0.14202311808487625
NaN,2.9269884942471234,NaN,0.14153615677128767
NaN,2.9319659829914957,NaN,0.1410509234851841
NaN,2.936943471735868,NaN,0.14056741299586234
NaN,2.9419209604802403,NaN,0.14008562007153513
NaN,2.946898449224612,NaN,0.13960553947963075
NaN,2.9518759379689845,NaN,0.13912716598708694
NaN,2.956853426713357,NaN,0.1386504943606407
NaN,2.9618309154577287,NaN,0.13817551936711273
NaN,2.966808404202101,NaN,0.13770223577368662
NaN,2.9717858929464733,NaN,0.13723063834818416
NaN,2.9767633816908456,NaN,0.13676072185933508
NaN,2.9817408704352175,NaN,0.13629248107704295
NaN,2.98671835917959,NaN,0.13582591077264553
NaN,2.991695847923962,NaN,0.13536100571917156
NaN,2.996673336668334,NaN,0.13489776069159262
NaN,3.0016508254127063,NaN,0.13443617046707046
NaN,3.0066283141570787,NaN,0.1339762298252004
NaN,3.0116058029014505,NaN,0.13351793354825023
NaN,3.016583291645823,NaN,0.13306127642139462
NaN,3.021560780390195,NaN,0.1326062532329463
NaN,3.0265382691345675,NaN,0.13215285877458197
NaN,3.0315157578789393,NaN,0.13170108784156498
NaN,3.0364932466233117,NaN,0.13125093523296374
NaN,3.041470735367684,NaN,0.13080239575186628
NaN,3.046448224112056,NaN,0.13035546420559102
NaN,3.051425712856428,NaN,0.1299101354058934
NaN,3.0564032016008005,NaN,0.12946640416916907
NaN,3.061380690345173,NaN,0.1290242653166534
NaN,3.0663581790895447,NaN,0.12858371367461713
NaN,3.071335667833917,NaN,0.1281447440745584
NaN,3.0763131565782893,NaN,0.12770735135339153
NaN,3.081290645322661,NaN,0.12727153035363198
NaN,3.0862681340670335,NaN,0.126837275923578
NaN,3.091245622811406,NaN,0.1264045829174888
NaN,3.0962231115557777,NaN,0.12597344619575968
NaN,3.10120060030015,NaN,0.12554386062509326
NaN,3.1061780890445223,NaN,0.12511582107866784
NaN,3.1111555777888946,NaN,0.12468932243630286
NaN,3.1161330665332665,NaN,0.1242643595846204
NaN,3.121110555277639,NaN,0.12384092741720402
NaN,3.126088044022011,NaN,0.12341902083475491
NaN,3.131065532766383,NaN,0.12299863474524408
NaN,3.1360430215107553,NaN,0.12257976406406222
NaN,3.1410205102551276,NaN,0.12216240371416665
NaN,3.1459979989995,NaN,0.1217465486262249
NaN,3.150975487743872,NaN,0.12133219373875595
NaN,3.155952976488244,NaN,0.12091933399826807
NaN,3.1609304652326164,NaN,0.12050796435939451
NaN,3.1659079539769883,NaN,0.12009807978502605
NaN,3.1708854427213606,NaN,0.11968967524644072
NaN,3.175862931465733,NaN,0.1192827457234314
NaN,3.1808404202101053,NaN,0.11887728620443028
NaN,3.185817908954477,NaN,0.11847329168663094
NaN,3.1907953976988495,NaN,0.11807075717610782
NaN,3.1957728864432218,NaN,0.11766967768793335
NaN,3.2007503751875936,NaN,0.11727004824629232
NaN,3.205727863931966,NaN,0.11687186388459402
NaN,3.2107053526763383,NaN,0.11647511964558185
NaN,3.21568284142071,NaN,0.11607981058144089
NaN,3.2206603301650825,NaN,0.11568593175390236
NaN,3.225637818909455,NaN,0.11529347823434667
NaN,3.230615307653827,NaN,0.11490244510390382
NaN,3.235592796398199,NaN,0.11451282745355139
NaN,3.2405702851425713,NaN,0.11412462038421044
NaN,3.2455477738869436,NaN,0.11373781900683957
NaN,3.2505252626313155,NaN,0.11335241844252639
NaN,3.255502751375688,NaN,0.11296841382257684
NaN,3.26048024012006,NaN,0.11258580028860322
NaN,3.2654577288644324,NaN,0.11220457299260901
NaN,3.2704352176088043,NaN,0.11182472709707275
NaN,3.2754127063531766,NaN,0.111446257775029
NaN,3.280390195097549,NaN,0.1110691602101482
NaN,3.285367683841921,NaN,0.11069342959681401
NaN,3.290345172586293,NaN,0.11031906114019882
NaN,3.2953226613306654,NaN,0.10994605005633788
NaN,3.3003001500750373,NaN,0.10957439157220086
NaN,3.3052776388194096,NaN,0.10920408092576202
NaN,3.310255127563782,NaN,0.10883511336606874
NaN,3.3152326163081542,NaN,0.10846748415330772
NaN,3.320210105052526,NaN,0.10810118855887027
NaN,3.3251875937968984,NaN,0.1077362218654148
NaN,3.3301650825412707,NaN,0.10737257936692873
NaN,3.3351425712856426,NaN,0.10701025636878823
NaN,3.340120060030015,NaN,0.1066492481878159
NaN,3.3450975487743873,NaN,0.10628955015233785
NaN,3.3500750375187596,NaN,0.10593115760223826
NaN,3.3550525262631314,NaN,0.10557406588901293
NaN,3.3600300150075038,NaN,0.10521827037582099
NaN,3.365007503751876,NaN,0.10486376643753531
NaN,3.369984992496248,NaN,0.10451054946079137
NaN,3.3749624812406203,NaN,0.10415861484403444
NaN,3.3799399699849926,NaN,0.10380795799756563
NaN,3.384917458729365,NaN,0.10345857434358643
NaN,3.3898949474737368,NaN,0.1031104593162417
NaN,3.394872436218109,NaN,0.10276360836166124
NaN,3.3998499249624814,NaN,0.10241801693800047
NaN,3.4048274137068533,NaN,0.10207368051547923
NaN,3.4098049024512256,NaN,0.10173059457641939
NaN,3.414782391195598,NaN,0.10138875461528142
NaN,3.4197598799399698,NaN,0.10104815613869948
NaN,3.424737368684342,NaN,0.10070879466551501
NaN,3.4297148574287144,NaN,0.10037066572680983
NaN,3.4346923461730867,NaN,0.10003376486593701
NaN,3.4396698349174586,NaN,0.09969808763855155
NaN,3.444647323661831,NaN,0.09936362961263892
NaN,3.4496248124062032,NaN,0.09903038636854326
NaN,3.454602301150575,NaN,0.09869835349899406
NaN,3.4595797898949474,NaN,0.09836752660913141
NaN,3.4645572786393197,NaN,0.09803790131653091
NaN,3.469534767383692,NaN,0.09770947325122682
NaN,3.474512256128064,NaN,0.0973822380557343
NaN,3.4794897448724362,NaN,0.0970561913850708
NaN,3.4844672336168085,NaN,0.09673132890677609
NaN,3.4894447223611804,NaN,0.09640764630093177
NaN,3.4944222111055527,NaN,0.09608513926017896
NaN,3.499399699849925,NaN,0.09576380348973591
NaN,3.5043771885942974,NaN,0.09544363470741402
NaN,3.5093546773386692,NaN,0.09512462864363301
NaN,3.5143321660830416,NaN,0.0948067810414353
NaN,3.519309654827414,NaN,0.09449008765649952
NaN,3.5242871435717857,NaN,0.09417454425715271
NaN,3.529264632316158,NaN,0.09386014662438194
NaN,3.5342421210605304,NaN,0.09354689055184513
NaN,3.5392196098049022,NaN,0.09323477184588068
NaN,3.5441970985492746,NaN,0.09292378632551647
NaN,3.549174587293647,NaN,0.092613929822478
NaN,3.554152076038019,NaN,0.09230519818119558
NaN,3.559129564782391,NaN,0.09199758725881094
NaN,3.5641070535267634,NaN,0.09169109292518249
NaN,3.5690845422711357,NaN,0.0913857110628908
NaN,3.5740620310155076,NaN,0.09108143756724218
NaN,3.57903951975988,NaN,0.09077826834627213
NaN,3.584017008504252,NaN,0.09047619932074816
NaN,3.5889944972486245,NaN,0.09017522642417121
NaN,3.5939719859929964,NaN,0.08987534560277724
NaN,3.5989494747373687,NaN,0.08957655281553718
NaN,3.603926963481741,NaN,0.08927884403415697
NaN,3.608904452226113,NaN,0.08898221524307648
NaN,3.613881940970485,NaN,0.0886866624394677
NaN,3.6188594297148575,NaN,0.08839218163323256
NaN,3.6238369184592294,NaN,0.08809876884700013
NaN,3.6288144072036017,NaN,0.08780642011612251
NaN,3.633791895947974,NaN,0.08751513148867099
NaN,3.6387693846923463,NaN,0.08722489902543111
NaN,3.643746873436718,NaN,0.08693571879989702
NaN,3.6487243621810905,NaN,0.0866475868982655
NaN,3.653701850925463,NaN,0.08636049941942929
NaN,3.6586793396698347,NaN,0.08607445247496988
NaN,3.663656828414207,NaN,0.08578944218914955
NaN,3.6686343171585793,NaN,0.0855054646989031
NaN,3.6736118059029517,NaN,0.085222516153829
NaN,3.6785892946473235,NaN,0.0849405927161798
NaN,3.683566783391696,NaN,0.08465969056085204
NaN,3.688544272136068,NaN,0.08437980587537605
NaN,3.69352176088044,NaN,0.0841009348599047
NaN,3.6984992496248124,NaN,0.08382307372720185
NaN,3.7034767383691847,NaN,0.08354621870263061
NaN,3.708454227113557,NaN,0.08327036602414042
NaN,3.713431715857929,NaN,0.08299551194225453
NaN,3.718409204602301,NaN,0.08272165272005623
NaN,3.7233866933466735,NaN,0.08244878463317507
NaN,3.7283641820910454,NaN,0.08217690396977266
NaN,3.7333416708354177,NaN,0.08190600703052756
NaN,3.73831915957979,NaN,0.08163609012862048
NaN,3.743296648324162,NaN,0.0813671495897184
NaN,3.748274137068534,NaN,0.08109918175195845
NaN,3.7532516258129065,NaN,0.08083218296593173
NaN,3.758229114557279,NaN,0.08056614959466615
NaN,3.7632066033016507,NaN,0.0803010780136095
NaN,3.768184092046023,NaN,0.08003696461061158
NaN,3.7731615807903953,NaN,0.07977380578590614
NaN,3.778139069534767,NaN,0.07951159795209288
NaN,3.7831165582791395,NaN,0.0792503375341183
NaN,3.788094047023512,NaN,0.07899002096925678
NaN,3.793071535767884,NaN,0.07873064470709122
NaN,3.798049024512256,NaN,0.07847220520949309
NaN,3.8030265132566283,NaN,0.07821469895060239
NaN,3.8080040020010006,NaN,0.07795812241680725
NaN,3.8129814907453725,NaN,0.0777024721067232
NaN,3.817958979489745,NaN,0.07744774453117184
NaN,3.822936468234117,NaN,0.07719393621315976
NaN,3.8279139569784895,NaN,0.07694104368785673
NaN,3.8328914457228613,NaN,0.0766890635025737
NaN,3.8378689344672337,NaN,0.07643799221674051
NaN,3.842846423211606,NaN,0.07618782640188339
NaN,3.847823911955978,NaN,0.07593856264160219
NaN,3.85280140070035,NaN,0.07569019753154706
NaN,3.8577788894447225,NaN,0.07544272767939533
NaN,3.8627563781890943,NaN,0.07519614970482777
NaN,3.8677338669334667,NaN,0.07495046023950469
NaN,3.872711355677839,NaN,0.07470565592704188
NaN,3.8776888444222113,NaN,0.07446173342298622
NaN,3.882666333166583,NaN,0.07421868939479104
NaN,3.8876438219109555,NaN,0.07397652052179132
NaN,3.892621310655328,NaN,0.07373522349517857
NaN,3.8975987993996997,NaN,0.07349479501797569
NaN,3.902576288144072,NaN,0.07325523180501131
NaN,3.9075537768884443,NaN,0.07301653058289412
NaN,3.9125312656328166,NaN,0.07277868808998701
NaN,3.9175087543771885,NaN,0.07254170107638094
NaN,3.922486243121561,NaN,0.07230556630386852
NaN,3.927463731865933,NaN,0.07207028054591766
NaN,3.932441220610305,NaN,0.07183584058764482
NaN,3.9374187093546773,NaN,0.07160224322578802
NaN,3.9423961980990496,NaN,0.07136948526867999
NaN,3.9473736868434215,NaN,0.07113756353622082
NaN,3.952351175587794,NaN,0.07090647485985054
NaN,3.957328664332166,NaN,0.07067621608252161
NaN,3.9623061530765384,NaN,0.07044678405867134
NaN,3.9672836418209103,NaN,0.07021817565419376
NaN,3.9722611305652826,NaN,0.06999038774641166
NaN,3.977238619309655,NaN,0.06976341722404858
NaN,3.982216108054027,NaN,0.06953726098720041
NaN,3.987193596798399,NaN,0.06931191594730678
NaN,3.9921710855427714,NaN,0.06908737902712267
NaN,3.9971485742871438,NaN,0.06886364716068964
NaN,4.002126063031516,NaN,0.06864071729330697
NaN,4.007103551775888,NaN,0.06841858638150253
NaN,4.01208104052026,NaN,0.06819725139300394
NaN,4.017058529264633,NaN,0.06797670930670927
NaN,4.022036018009005,NaN,0.06775695711265756
NaN,4.027013506753376,NaN,0.06753799181199965
NaN,4.031990995497749,NaN,0.06731981041696834
NaN,4.036968484242121,NaN,0.06710240995084898
NaN,4.041945972986493,NaN,0.06688578744794971
NaN,4.046923461730866,NaN,0.06666993995357143
NaN,4.051900950475238,NaN,0.06645486452397809
NaN,4.05687843921961,NaN,0.06624055822636646
NaN,4.061855927963982,NaN,0.06602701813883631
NaN,4.066833416708354,NaN,0.06581424135035979
NaN,4.071810905452726,NaN,0.0656022249607516
NaN,4.076788394197099,NaN,0.06539096608063837
NaN,4.081765882941471,NaN,0.0651804618314283
NaN,4.086743371685843,NaN,0.06497070934528065
NaN,4.0917208604302155,NaN,0.06476170576507524
NaN,4.096698349174587,NaN,0.06455344824438179
NaN,4.101675837918959,NaN,0.06434593394742906
NaN,4.106653326663332,NaN,0.06413916004907441
NaN,4.111630815407704,NaN,0.06393312373477279
NaN,4.116608304152076,NaN,0.06372782220054579
NaN,4.1215857928964486,NaN,0.06352325265295099
NaN,4.12656328164082,NaN,0.06331941230905078
NaN,4.131540770385192,NaN,0.06311629839638133
NaN,4.136518259129565,NaN,0.0629139081529217
NaN,4.141495747873937,NaN,0.0627122388270626
NaN,4.146473236618309,NaN,0.0625112876775753
NaN,4.151450725362682,NaN,0.06231105197358041
NaN,4.156428214107054,NaN,0.06211152899451678
NaN,4.161405702851425,NaN,0.061912716030110115
NaN,4.166383191595798,NaN,0.061714610380341664
NaN,4.17136068034017,NaN,0.06151720935541715
NaN,4.176338169084542,NaN,0.061320510275735235
NaN,4.181315657828915,NaN,0.061124510471856214
NaN,4.186293146573287,NaN,0.06092920728447067
NaN,4.191270635317659,NaN,0.06073459806436801
NaN,4.196248124062031,NaN,0.060540680172405215
NaN,4.201225612806403,NaN,0.06034745097947509
NaN,4.206203101550775,NaN,0.06015490786647519
NaN,4.211180590295148,NaN,0.05996304822427617
NaN,4.21615807903952,NaN,0.059771869453690306
NaN,4.221135567783892,NaN,0.05958136896544011
NaN,4.2261130565282645,NaN,0.0593915441801268
NaN,4.231090545272636,NaN,0.059202392528198866
NaN,4.236068034017008,NaN,0.05901391144992043
NaN,4.241045522761381,NaN,0.058826098395340004
NaN,4.246023011505753,NaN,0.058638950824258865
NaN,4.251000500250125,NaN,0.058452466206199566
NaN,4.2559779889944975,NaN,0.058266642020374494
NaN,4.26095547773887,NaN,0.05808147575565443
NaN,4.265932966483241,NaN,0.05789696491053705
NaN,4.270910455227614,NaN,0.057713106993115396
NaN,4.275887943971986,NaN,0.05752989952104667
NaN,4.280865432716358,NaN,0.05734734002152049
NaN,4.2858429214607305,NaN,0.05716542603122778
NaN,4.290820410205103,NaN,0.05698415509632921
NaN,4.295797898949475,NaN,0.05680352477242373
NaN,4.300775387693847,NaN,0.05662353262451751
NaN,4.305752876438219,NaN,0.056444176226992215
NaN,4.310730365182591,NaN,0.05626545316357397
NaN,4.3157078539269635,NaN,0.056087361027301934
NaN,4.320685342671336,NaN,0.05590989742049715
NaN,4.325662831415708,NaN,0.0557330599547311
NaN,4.33064032016008,NaN,0.05555684625079466
NaN,4.335617808904452,NaN,0.05538125393866674
NaN,4.340595297648824,NaN,0.05520628065748329
NaN,4.3455727863931966,NaN,0.05503192405550614
NaN,4.350550275137569,NaN,0.05485818179009173
NaN,4.355527763881941,NaN,0.05468505152766022
NaN,4.3605052526263135,NaN,0.05451253094366438
NaN,4.365482741370685,NaN,0.054340617722558666
NaN,4.370460230115057,NaN,0.05416930955776805
NaN,4.37543771885943,NaN,0.05399860415165733
NaN,4.380415207603802,NaN,0.053828499215500154
NaN,4.385392696348174,NaN,0.05365899246944811
NaN,4.3903701850925465,NaN,0.053490081642499986
NaN,4.395347673836919,NaN,0.053321764472471035
NaN,4.40032516258129,NaN,0.05315403870596211
NaN,4.405302651325663,NaN,0.05298690209832907
NaN,4.410280140070035,NaN,0.052820352413652225
NaN,4.415257628814407,NaN,0.05265438742470561
NaN,4.4202351175587795,NaN,0.05248900491292648
NaN,4.425212606303152,NaN,0.052324202668384875
NaN,4.430190095047524,NaN,0.052159978489753046
NaN,4.435167583791896,NaN,0.051996330184275186
NaN,4.440145072536268,NaN,0.05183325556773695
NaN,4.44512256128064,NaN,0.05167075246443525
NaN,4.4501000500250125,NaN,0.05150881870714803
NaN,4.455077538769385,NaN,0.051347452137103886
NaN,4.460055027513757,NaN,0.051186650603952194
NaN,4.4650325162581295,NaN,0.05102641196573275
NaN,4.470010005002501,NaN,0.05086673408884595
NaN,4.474987493746873,NaN,0.050707614848022595
NaN,4.4799649824912455,NaN,0.050549052126294194
NaN,4.484942471235618,NaN,0.05039104381496293
NaN,4.48991995997999,NaN,0.050233587813571935
NaN,4.4948974487243625,NaN,0.05007668202987548
NaN,4.499874937468735,NaN,0.049920324379809346
NaN,4.504852426213106,NaN,0.04976451278746109
NaN,4.5098299149574785,NaN,0.04960924518504052
NaN,4.514807403701851,NaN,0.04945451951285027
