t,l,S,P_l
0.22444889779559118,0.6074787393696849,8.910625441201102e-40,1.060049834111764e-92
0.22645290581162325,0.612456228114057,7.04510794956911e-40,4.8578179055828944e-92
0.22845691382765532,0.6174337168584292,5.580188156192549e-40,2.186974868660725e-91
0.23046092184368738,0.6224112056028014,4.427705937245763e-40,9.675573106982359e-91
0.23246492985971945,0.6273886943471736,3.5193687545320118e-40,4.208031410155426e-90
0.23446893787575152,0.6323661830915458,2.8021702528259895e-40,1.7996417151539076e-89
0.23647294589178355,0.637343671835918,2.2348890948802248e-40,7.570593092896754e-89
0.23847695390781562,0.6423211605802901,1.7854077729174556e-40,3.133568180803638e-88
0.24048096192384769,0.6472986493246623,1.428655165541806e-40,1.2765539082106955e-87
0.24248496993987975,0.6522761380690345,1.1450245633176629e-40,5.119790318466004e-87
0.24448897795591182,0.6572536268134067,9.191548811600948e-41,2.0220756340933576e-86
0.24649298597194388,0.6622311155577789,7.389898531334165e-41,7.866672789370906e-86
0.24849699398797595,0.6672086043021511,5.950504185327365e-41,3.0154120312667646e-85
0.250501002004008,0.6721860930465232,4.798709301160586e-41,1.139133933700341e-84
0.25250501002004005,0.6771635817908954,3.8756149087217764e-41,4.242124957509918e-84
0.2545090180360721,0.6821410705352676,3.134675830883729e-41,1.5576793893899295e-83
0.2565130260521042,0.6871185592796398,2.5390488655825893e-41,5.641070649268038e-83
0.25851703406813625,0.692096048024012,2.0595231123443427e-41,2.0152750309472052e-82
0.2605210420841683,0.6970735367683842,1.6729018356100718e-41,7.103862458560483e-82
0.2625250501002004,0.7020510255127563,1.3607351852123548e-41,2.4713714790687038e-81
0.26452905811623245,0.7070285142571285,1.1083260224690146e-41,8.487081985850666e-81
0.2665330661322645,0.7120060030015007,9.039486987288543e-42,2.8777105634259126e-80
0.2685370741482966,0.716983491745873,7.382341656936492e-42,9.63592808388138e-80
0.27054108216432865,0.7219609804902452,6.036852217494027e-42,3.1870220568472734e-79
0.2725450901803607,0.7269384692346174,4.942937438797671e-42,1.0413747834227398e-78
0.2745490981963928,0.7319159579789895,4.0523797462423136e-42,3.362350583851585e-78
0.27655310621242485,0.7368934467233617,3.3264275053616066e-42,1.0729377040592558e-77
0.2785571142284569,0.7418709354677339,2.7338929551170134e-42,3.3843979372942484e-77
0.280561122244489,0.7468484242121061,2.2496410627691308e-42,1.0554600869611456e-76
0.28256513026052105,0.7518259129564783,1.8533871768170494e-42,3.254858125915642e-76
0.2845691382765531,0.7568034017008505,1.528738977674929e-42,9.9272027360852e-76
0.2865731462925852,0.7617808904452226,1.2624319881384863e-42,2.9950178673256835e-75
0.28857715430861725,0.7667583791895948,1.043718670246132e-42,8.939664059420063e-75
0.2905811623246493,0.771735867933967,8.638795681319864e-43,2.640354701327469e-74
0.2925851703406814,0.7767133566783392,7.15831573169713e-43,7.717758801318838e-74
0.29458917835671344,0.7816908454227114,5.938135872628362e-43,2.2329299980291348e-73
0.2965931863727455,0.7866683341670836,4.931339522447591e-43,6.395576805126779e-73
0.2985971943887776,0.7916458229114557,4.099672386874244e-43,1.8137164780958794e-72
0.30060120240480964,0.7966233116558279,3.411905333177407e-43,5.093393022118669e-72
0.3026052104208417,0.8016008004002001,2.8425137675046595e-43,1.4166248034460503e-71
0.3046092184368738,0.8065782891445723,2.370610963952804e-43,3.902769056256697e-71
0.3066132264529058,0.8115557778889445,1.9790854235299857e-43,1.0651738541391271e-70
0.30861723446893785,0.8165332666333167,1.6539023671361382e-43,2.880420277000047e-70
0.3106212424849699,0.8215107553776888,1.3835374367725687e-43,7.71855250449098e-70
0.312625250501002,0.826488244122061,1.158517023575731e-43,2.049822716335565e-69
0.31462925851703405,0.8314657328664332,9.71044698342116e-44,5.395750627639892e-69
0.3166332665330661,0.8364432216108054,8.146972565194987e-44,1.4079790341682641e-68
0.3186372745490982,0.8414207103551776,6.84177115444653e-44,3.642519038328407e-68
0.32064128256513025,0.8463981990995497,5.75110382995353e-44,9.343731552622306e-68
0.3226452905811623,0.8513756878439219,4.838819851690974e-44,2.3768529601132344e-67
0.3246492985971944,0.8563531765882941,4.0750089945978957e-44,5.996492730637281e-67
0.32665330661322645,0.8613306653326663,3.4348987380727265e-44,1.5005621462395467e-66
0.3286573146292585,0.8663081540770385,2.8979508288718803e-44,3.7249467190978995e-66
0.3306613226452906,0.8712856428214107,2.447120367115773e-44,9.173654331569486e-66
0.33266533066132264,0.8762631315657828,2.0682475242516529e-44,2.241645086970966e-65
0.3346693386773547,0.881240620310155,1.7495576189533712e-44,5.4354887324158286e-65
0.3366733466933868,0.8862181090545272,1.4812498161743592e-44,1.3079822964657844e-64
0.33867735470941884,0.8911955977988995,1.255158387009623e-44,3.123921337352775e-64
0.3406813627254509,0.8961730865432717,1.0644734415934246e-44,7.405867065305692e-64
0.342685370741483,0.9011505752876439,9.035104593078328e-45,1.742894894829715e-63
0.34468937875751504,0.906128064032016,7.675198986741561e-45,4.072180785124901e-63
0.3466933867735471,0.9111055527763882,6.525297606398252e-45,9.44678066823865e-63
0.3486973947895792,0.9160830415207604,5.552152736685025e-45,2.1761116860116986e-62
0.35070140280561124,0.9210605302651326,4.7279092353000975e-45,4.978035934817121e-62
0.3527054108216433,0.9260380190095048,4.029209104546067e-45,1.1309739689136851e-61
0.35470941883767537,0.931015507753877,3.4364481806243846e-45,2.5521282175893633e-61
0.35671342685370744,0.9359929964982491,2.9331585184712065e-45,5.720639368398366e-61
0.3587174348697395,0.9409704852426213,2.505494739532399e-45,1.2738406679050394e-60
0.36072144288577157,0.9459479739869935,2.1418064494596367e-45,2.818056742526489e-60
0.3627254509018036,0.9509254627313657,1.8322819795275917e-45,6.194174718858004e-60
0.36472945891783565,0.9559029514757379,1.5686512872031388e-45,1.3528531895679724e-59
0.3667334669338677,0.9608804402201101,1.3439379713522988e-45,2.9361971069694145e-59
0.3687374749498998,0.9658579289644822,1.152252100283075e-45,6.33315768671029e-59
0.37074148296593185,0.9708354177088544,9.886169847454653e-46,1.3576525254582739e-58
0.3727454909819639,0.9758129064532266,8.488242089900222e-46,2.8928260693424737e-58
0.374749498997996,0.9807903951975988,7.293122065670693e-46,6.127071654001448e-58
0.37675350701402804,0.985767883941971,6.270644709072798e-46,1.2900650204207995e-57
0.3787575150300601,0.9907453726863432,5.3952415423948455e-46,2.700404262595695e-57
0.3807615230460922,0.9957228614307153,4.645223569210397e-46,5.61997715854627e-57
0.38276553106212424,1.0007003501750875,4.002178631234075e-46,1.1629430227705e-56
0.3847695390781563,1.0056778389194598,3.4504645470268416e-46,2.3929272893191505e-56
0.3867735470941884,1.010655327663832,2.9767824666764493e-46,4.896393676306473e-56
0.38877755511022044,1.015632816408204,2.569817461655813e-46,9.963846625352369e-56
0.3907815631262525,1.0206103051525763,2.2199355156724474e-46,2.0165513386823576e-55
0.3927855711422846,1.0255877938969484,1.918927866380994e-46,4.059292025983808e-55
0.39478957915831664,1.0305652826413207,1.6597951318430423e-46,8.127871995787456e-55
0.3967935871743487,1.0355427713856928,1.436564891094833e-46,1.6188824662506758e-54
0.39879759519038077,1.040520260130065,1.2441374176127325e-46,3.2076843606192833e-54
0.40080160320641284,1.0454977488744372,1.078155122926467e-46,6.323118300338957e-54
0.4028056112224449,1.0504752376188093,9.348919841061603e-47,1.2401079436889557e-53
0.40480961923847697,1.0554527263631817,8.111598273129664e-47,2.4199194441959785e-53
0.40681362725450904,1.0604302151075538,7.042288398968189e-47,4.6987237978336265e-53
0.4088176352705411,1.065407703851926,6.117601020871306e-47,9.078633536931831e-53
0.41082164328657317,1.0703851925962982,5.317482797832162e-47,1.7456059747896738e-52
0.41282565130260523,1.0753626813406703,4.624729136216983e-47,3.3402606638177302e-52
0.4148296593186373,1.0803401700850426,4.024569857724031e-47,6.361298716947037e-52
0.4168336673346693,1.0853176588294147,3.504316526009426e-47,1.2057715961319779e-51
0.4188376753507014,1.090295147573787,3.053062049313754e-47,2.2748896395366926e-51
0.42084168336673344,1.095272636318159,2.6614246355454083e-47,4.272218947588099e-51
0.4228456913827655,1.1002501250625312,2.321329403633373e-47,7.986676409035975e-51
0.4248496993987976,1.1052276138069035,2.025821988135377e-47,1.4863438971693948e-50
0.42685370741482964,1.1102051025512756,1.768909344438575e-47,2.753810447302927e-50
0.4288577154308617,1.115182591295648,1.5454236956144747e-47,5.079616095148099e-50
0.4308617234468938,1.12016008004002,1.350906180982272e-47,9.328893341430739e-50
0.43286573146292584,1.1251375687843923,1.1815072890097592e-47,1.705892806286895e-49
0.4348697394789579,1.1301150575287644,1.0339015986703403e-47,3.1060998417958586e-49
0.43687374749499,1.1350925462731365,9.05214726622553e-48,5.631713495512917e-49
0.43887775551102204,1.1400700350175088,7.929606933531078e-48,1.0168251596682423e-48
0.4408817635270541,1.145047523761881,6.94988188760356e-48,1.8283168014703925e-48
0.44288577154308617,1.1500250125062532,6.094344441376157e-48,3.2739694871684565e-48
0.44488977955911824,1.1550025012506253,5.346856095184117e-48,5.83894150039938e-48
0.4468937875751503,1.1599799899949974,4.693426982271975e-48,1.0371653219213804e-47
0.44889779559118237,1.1649574787393697,4.121922987485861e-48,1.83499129665709e-47
0.45090180360721444,1.1699349674837418,3.6218137148218184e-48,3.233774463096637e-47
0.4529058116232465,1.1749124562281141,3.183955477877995e-48,5.676654138906275e-47
0.45490981963927857,1.1798899449724862,2.800404336445937e-48,9.926569354812653e-47
0.45691382765531063,1.1848674337168583,2.4642549252333197e-48,1.7292061746360455e-46
0.4589178356713427,1.1898449224612306,2.1695014362542382e-48,3.0009019180599586e-46
0.46092184368737477,1.1948224112056027,1.9109176409896546e-48,5.1883659319196635e-46
0.46292585170340683,1.199799899949975,1.683953285737687e-48,8.937155056748838e-46
0.4649298597194389,1.2047773886943471,1.4846445752544793e-48,1.5338178323882916e-45
0.46693386773547096,1.2097548774387195,1.3095367856640104e-48,2.6228276317956678e-45
0.46893787575150303,1.2147323661830915,1.1556173260185529e-48,4.46892086365533e-45
0.4709418837675351,1.2197098549274636,1.0202578058813527e-48,7.587309183928871e-45
0.4729458917835671,1.224687343671836,9.011638698685948e-49,1.2836308767912847e-44
0.4749498997995992,1.229664832416208,7.963317343124284e-49,2.1640865816218755e-44
0.47695390781563124,1.2346423211605804,7.04010510408221e-49,3.63584919918647e-44
0.4789579158316633,1.2396198099049525,6.2266952605634506e-49,6.087630690923863e-44
0.48096192384769537,1.2445972986493246,5.509699682222144e-49,1.015818692093603e-43
0.48296593186372744,1.2495747873936969,4.877402616725983e-49,1.6893655733139689e-43
0.4849699398797595,1.254552276138069,4.319546806622382e-49,2.8001706672883844e-43
0.48697394789579157,1.2595297648824413,3.827147594681172e-49,4.626073076553486e-43
0.48897795591182364,1.2645072536268134,3.3923312724116245e-49,7.617651898874685e-43
0.4909819639278557,1.2694847423711857,3.0081944386687494e-49,1.2503274034987546e-42
0.49298597194388777,1.2744622311155578,2.6686815759250608e-49,2.0456604132000984e-42
0.49498997995991983,1.2794397198599299,2.36847843109492e-49,3.336287724190745e-42
0.4969939879759519,1.2844172086043022,2.102919114479132e-49,5.424084569322202e-42
0.49899799599198397,1.2893946973486743,1.8679051119034193e-49,8.790935075308498e-42
0.501002004008016,1.2943721860930466,1.6598346478334146e-49,1.4203712197870001e-41
0.503006012024048,1.2993496748374187,1.475541046619731e-49,2.287911235669004e-41
0.5050100200400801,1.3043271635817908,1.3122389197349457e-49,3.674169454732181e-41
0.5070140280561122,1.309304652326163,1.1674771629155717e-49,5.882662475750027e-41
0.5090180360721442,1.3142821410705352,1.0390978819517489e-49,9.390642303422242e-41
0.5110220440881763,1.3192596298149075,9.252004824213038e-50,1.4946345451676079e-40
0.5130260521042084,1.3242371185592796,8.241102594724892e-50,2.3719452918751037e-40
0.5150300601202404,1.329214607303652,7.343509109928275e-50,3.753320875179277e-40
0.5170340681362725,1.334192096048024,6.546204730263313e-50,5.922149843016995e-40
0.5190380761523046,1.3391695847923961,5.837702417223058e-50,9.31766124757049e-40
0.5210420841683366,1.3441470735367684,5.207863027960521e-50,1.4618718029383364e-39
0.5230460921843687,1.3491245622811405,4.647733386427565e-50,2.2871644455275004e-39
0.5250501002004008,1.3541020510255128,4.1494042589336207e-50,3.5684693590741074e-39
0.5270541082164328,1.359079539769885,3.705885732163721e-50,5.5523092792181994e-39
0.5290581162324649,1.364057028514257,3.310997813117296e-50,8.615548113212538e-39
0.531062124248497,1.3690345172586293,2.9592743496717745e-50,1.333276180771675e-38
0.533066132264529,1.3740120060030014,2.6458786131887197e-50,2.057763738727232e-38
0.5350701402805611,1.3789894947473738,2.3665290956443504e-50,3.167518736447637e-38
0.5370741482965932,1.3839669834917459,2.117434257393823e-50,4.862965161823989e-38
0.5390781563126252,1.3889444722361182,1.895235121511456e-50,7.446484295291116e-38
0.5410821643286573,1.3939219609804903,1.6969547498347166e-50,1.137311168491389e-37
0.5430861723446894,1.3988994497248624,1.5199537571016886e-50,1.7325862883713147e-37
0.5450901803607214,1.4038769384692347,1.361891125266288e-50,2.63273718527986e-37
0.5470941883767535,1.4088544272136068,1.2206896722431432e-50,3.990493585865215e-37
0.5490981963927856,1.413831915957979,1.0945056097423373e-50,6.0333914097572064e-37
0.5511022044088176,1.4188094047023512,9.817016950348679e-51,9.099580008089188e-37
0.5531062124248497,1.4237868934467233,8.808235427709627e-51,1.3690371747572269e-36
0.5551102204408818,1.4287643821910956,7.905787165074174e-51,2.0547176739101582e-36
0.5571142284569138,1.4337418709354677,7.098182663869284e-51,3.076386991876154e-36
0.5591182364729459,1.43871935967984,6.375204203201111e-51,4.59505209639656e-36
0.561122244488978,1.443696848424212,5.727761718038693e-51,6.847140576081693e-36
0.56312625250501,1.4486743371685844,5.1477653882340027e-51,1.0179019557405545e-35
0.5651302605210421,1.4536518259129565,4.6280129569939264e-51,1.5096943269016609e-35
0.5671342685370742,1.4586293146573286,4.162090037525978e-51,2.233916008372495e-35
0.5691382765531062,1.463606803401701,3.7442818769642763e-51,3.2979774236100194e-35
0.5711422845691383,1.468584292146073,3.3694952311013494e-51,4.857801011402553e-35
0.5731462925851704,1.4735617808904453,3.0331891651769986e-51,7.139224834743355e-35
0.5751503006012024,1.4785392696348174,2.731313737858454e-51,1.0468626213734865e-34
0.5771543086172345,1.4835167583791895,2.460255650072352e-51,1.5316640996312405e-34
0.5791583166332666,1.4884942471235618,2.2167900496862575e-51,2.236044281002686e-34
0.5811623246492986,1.493471735867934,1.9980377790772157e-51,3.2572270080657296e-34
0.5831663326653307,1.4984492246123062,1.8014274370182224e-51,4.7344993713453135e-34
0.5851703406813628,1.5034267133566783,1.624661700502567e-51,6.8669845569922665e-34
0.5871743486973948,1.5084042021010504,1.465687417370422e-51,9.938744562692633e-34
0.5891783567134269,1.5133816908454227,1.322669038002823e-51,1.4354161703189636e-33
0.591182364729459,1.5183591795897948,1.1939650048681695e-51,2.068770442137636e-33
0.593186372745491,1.5233366683341671,1.0781067631875774e-51,2.97537814427303e-33
0.5951903807615231,1.5283141570785392,9.73780095164901e-52,4.270459313930363e-33
0.5971943887775552,1.5332916458229116,8.79808514750138e-52,6.1166923956877974e-33
0.5991983967935872,1.5382691345672836,7.951384903362876e-52,8.74329891411427e-33
0.6012024048096193,1.5432466233116557,7.188262896247184e-52,1.247261654456493e-32
0.6032064128256514,1.548224112056028,6.500262645665301e-52,1.775702576695167e-32
0.6052104208416834,1.5532016008004002,5.879804151779303e-52,2.523016355696437e-32
0.6072144288577155,1.5581790895447725,5.320090894699602e-52,3.5777813680300156e-32
0.6092184368737475,1.5631565782891446,4.815026930200143e-52,5.06358441094145e-32
0.6112224448897795,1.5681340670335167,4.359142961015753e-52,7.152525192570796e-32
0.6132264529058116,1.573111555777889,3.947530390053492e-52,1.0083802158397657e-31
0.6152304609218436,1.578089044522261,3.575782474279466e-52,1.4189243388178203e-31
0.6172344689378757,1.5830665332666334,3.2399417974767604e-52,1.992831216091556e-31
0.6192384769539078,1.5880440220110055,2.936453368045174e-52,2.7936014197819825e-31
0.6212424849699398,1.5930215107553778,2.6621227258746427e-52,3.9088340859874245e-31
0.6232464929859719,1.5979989994997499,2.4140785112609186e-52,5.459150373159286e-31
0.625250501002004,1.602976488244122,2.189739009887522e-52,7.610338903422123e-31
0.627254509018036,1.6079539769884943,1.9867822419925443e-52,1.0589856782508219e-30
0.6292585170340681,1.6129314657328664,1.8031192117826732e-52,1.4709208131581672e-30
0.6312625250501002,1.6179089544772387,1.636869975663956e-52,2.0394239827212837e-30
0.6332665330661322,1.6228864432216108,1.4863422255586965e-52,2.822608326153218e-30
0.6352705410821643,1.627863931965983,1.3500121170255707e-52,3.8996386519570806e-30
0.6372745490981964,1.6328414207103552,1.226507101585269e-52,5.378169575501895e-30
0.6392785571142284,1.6378189094547273,1.114590549008768e-52,7.40434524864715e-30
0.6412825651302605,1.6427963981990996,1.0131479687312723e-52,1.0176219896284338e-29
0.6432865731462926,1.6477738869434717,9.211746603487183e-53,1.3961738846742846e-29
0.6452905811623246,1.652751375687844,8.37764641633232e-53,1.912278923593323e-29
0.6472945891783567,1.6577288644322161,7.621007189319814e-53,2.614731552548057e-29
0.6492985971943888,1.6627063531765882,6.934455794230344e-53,3.5692133061088305e-29
0.6513026052104208,1.6676838419209605,6.311337976976991e-53,4.86399093596007e-29
0.6533066132264529,1.6726613306653326,5.745646607032987e-53,6.617487754449838e-29
0.655310621242485,1.677638819409705,5.231957253743802e-53,8.988327678348319e-29
0.657314629258517,1.682616308154077,4.765370324464647e-53,1.2188638067074716e-28
0.6593186372745491,1.6875937968984491,4.341459081107995e-53,1.6501640505538868e-28
0.6613226452905812,1.6925712856428214,3.9562229244293625e-53,2.230487475966118e-28
0.6633266533066132,1.6975487743871935,3.6060454002143014e-53,3.0100811526992817e-28
0.6653306613226453,1.7025262631315659,3.287656439332573e-53,4.0557141630568835e-28
0.6673346693386774,1.707503751875938,2.998098395176057e-53,5.455971794497951e-28
0.6693386773547094,1.7124812406203103,2.7346954879852172e-53,7.328201633658876e-28
0.6713426853707415,1.7174587293646824,2.495026306607862e-53,9.827613036758211e-28
0.6733466933867736,1.7224362181090545,2.2768990548671774e-53,1.3159179428306013e-27
0.6753507014028056,1.7274137068534268,2.0783292624266492e-53,1.759318325819801e-27
0.6773547094188377,1.7323911955977989,1.8975197092561375e-53,2.3485488011244865e-27
0.6793587174348698,1.7373686843421712,1.732842338907299e-53,3.1303935370557576e-27
0.6813627254509018,1.7423461730865433,1.5828219591361665e-53,4.166266744395552e-27
0.6833667334669339,1.7473236618309154,1.4461215492670948e-53,5.53666878615881e-27
0.685370741482966,1.7523011505752877,1.3215290123432032e-53,7.34696318606216e-27
0.687374749498998,1.7572786393196598,1.207945226791933e-53,9.734855244655121e-27
0.6893787575150301,1.762256128064032,1.1043732672622858e-53,1.2880059556834965e-26
0.6913827655310621,1.7672336168084042,1.0099086776513921e-53,1.7016779262643358e-26
