t,l,S,P_l
0.18837675350701402,0.5178839419709855,0.017340676892829567,0.02551922788777578
0.1903807615230461,0.5228614307153577,0.017212276133920124,0.02600636898004943
0.19238476953907815,0.5278389194597298,0.017086044870189266,0.026495044113931353
0.19438877755511022,0.532816408204102,0.016961925073646456,0.02698517021491026
0.1963927855711423,0.5377938969484742,0.016839860839994145,0.027476665554020556
0.19839679358717435,0.5427713856928464,0.016719798290184305,0.02796944974356483
0.20040080160320642,0.5477488744372186,0.016601685477486226,0.028463443731914524
0.20240480961923848,0.5527263631815907,0.016485472299704738,0.028958569797452597
0.20440881763527055,0.557703851925963,0.016371110416215025,0.02945475154172118
0.20641282565130262,0.5626813406703352,0.016258553169504895,0.02995191388183193
0.20841683366733466,0.5676588294147074,0.016147755510938184,0.030449983042194043
0.21042084168336672,0.5726363181590796,0.016038673930473507,0.03094888654561224
0.2124248496993988,0.5776138069034518,0.015931266390091972,0.03144855320380381
0.21442885771543085,0.5825912956478239,0.015825492260704763,0.03194891310738137
0.21643286573146292,0.5875687843921961,0.015721312262327886,0.03244989761534427
0.218436873747495,0.5925462731365683,0.015618688407326088,0.03295143934412118
0.22044088176352705,0.5975237618809405,0.015517583946541718,0.03345347215620185
0.22244488977955912,0.6025012506253127,0.015417963318136997,0.03395593114839547
0.22444889779559118,0.6074787393696849,0.015319792098989704,0.03445875263974979
0.22645290581162325,0.612456228114057,0.015223036958493221,0.03496187415916407
0.22845691382765532,0.6174337168584292,0.015127665614621682,0.03546523443272651
0.23046092184368738,0.6224112056028014,0.015033646792130293,0.035968773370804924
0.23246492985971945,0.6273886943471736,0.0149409501827694,0.03647243205491826
0.23446893787575152,0.6323661830915458,0.014849546407398714,0.036976152724414776
0.23647294589178355,0.637343671835918,0.014759406979895523,0.03747987876298015
0.23847695390781562,0.6423211605802901,0.014670504272757392,0.03798355468499954
0.24048096192384769,0.6472986493246623,0.014582811484306336,0.03848712612179386
0.24248496993987975,0.6522761380690345,0.014496302607407079,0.03899053980775094
0.24448897795591182,0.6572536268134067,0.01441095239961761,0.039493743566370004
0.24649298597194388,0.6622311155577789,0.01432673635469529,0.03999668629623735
0.24849699398797595,0.6672086043021511,0.014243630675386419,0.04049931795695
0.250501002004008,0.6721860930465232,0.014161612247431562,0.04100158955500208
0.25250501002004005,0.6771635817908954,0.01408065861472303,0.04150345312964937
0.2545090180360721,0.6821410705352676,0.01400074795555485,0.042004861738765185
0.2565130260521042,0.6871185592796398,0.0139218590599087,0.04250576944469997
0.25851703406813625,0.692096048024012,0.013843971307723246,0.04300613130015736
0.2605210420841683,0.6970735367683842,0.013767064648096707,0.0435059033340969
0.2625250501002004,0.7020510255127563,0.013691119579375936,0.0440050425376742
0.26452905811623245,0.7070285142571285,0.013616117130087622,0.04450350685022843
0.2665330661322645,0.7120060030015007,0.013542038840670024,0.04500125514532508
0.2685370741482966,0.716983491745873,0.01346886674596578,0.04549824721686387
0.27054108216432865,0.7219609804902452,0.013396583358438697,0.0459944437652581
0.2725450901803607,0.7269384692346174,0.013325171652079486,0.04648980638369334
0.2745490981963928,0.7319159579789895,0.01325461504696724,0.046984297544471955
0.27655310621242485,0.7368934467233617,0.013184897394455462,0.04747788058544976
0.2785571142284569,0.7418709354677339,0.013116002962952969,0.04797051969656994
0.280561122244489,0.7468484242121061,0.013047916424271727,0.04846217990649997
0.28256513026052105,0.7518259129564783,0.012980622840515136,0.04895282706937616
0.2845691382765531,0.7568034017008505,0.012914107651481696,0.049442427851659906
0.2865731462925852,0.7617808904452226,0.012848356662560343,0.049930949719110135
0.28857715430861725,0.7667583791895948,0.012783356033094934,0.050418360923875034
0.2905811623246493,0.771735867933967,0.012719092265196623,0.05090463049170701
0.2925851703406814,0.7767133566783392,0.012655552192983923,0.05138972820930309
0.29458917835671344,0.7816908454227114,0.012592722972231239,0.05187362461177395
0.2965931863727455,0.7866683341670836,0.012530592070407815,0.0523562909702442
0.2985971943887776,0.7916458229114557,0.012469147257089745,0.052837699279585204
0.30060120240480964,0.7966233116558279,0.012408376594728729,0.053317822246283175
0.3026052104208417,0.8016008004002001,0.012348268429761998,0.05379663327644369
0.3046092184368738,0.8065782891445723,0.01228881138404866,0.054274106463934255
0.3066132264529058,0.8115557778889445,0.012229994346618403,0.05475021657866596
0.30861723446893785,0.8165332666333167,0.012171806465719203,0.055224939055015715
0.3106212424849699,0.8215107553776888,0.012114237141151353,0.055698249980388935
0.312625250501002,0.826488244122061,0.012057276016875744,0.05617012608392467
0.31462925851703405,0.8314657328664332,0.012000912973884864,0.05664054472534234
0.3166332665330661,0.8364432216108054,0.011945138123325602,0.05710948388393138
0.3186372745490982,0.8414207103551776,0.011889941799863437,0.05757692214768364
0.32064128256513025,0.8463981990995497,0.011835314555278063,0.05804283870256846
0.3226452905811623,0.8513756878439219,0.011781247152281002,0.05850721332195075
0.3246492985971944,0.8563531765882941,0.011727730558546194,0.0589700263561516
0.32665330661322645,0.8613306653326663,0.011674755940944947,0.05943125872215117
0.3286573146292585,0.8663081540770385,0.01162231465997707,0.05989089189343368
0.3306613226452906,0.8712856428214107,0.011570398264390358,0.060348907889973914
0.33266533066132264,0.8762631315657828,0.011518998485980933,0.060805289268364406
0.3346693386773547,0.881240620310155,0.01146810723456737,0.061260019112083224
0.3366733466933868,0.8862181090545272,0.011417716593131764,0.06171308102190123
0.33867735470941884,0.8911955977988995,0.011367818813121234,0.062164459106427934
0.3406813627254509,0.8961730865432717,0.011318406309903684,0.06261413797279565
0.342685370741483,0.9011505752876439,0.011269471658371853,0.06306210271748008
0.34468937875751504,0.906128064032016,0.011221007588690022,0.06350833891725766
0.3466933867735471,0.9111055527763882,0.011173006982177889,0.06395283262029723
0.3486973947895792,0.9160830415207604,0.011125462867326501,0.06439557033738608
0.35070140280561124,0.9210605302651326,0.011078368415941224,0.06483653903328868
0.3527054108216433,0.9260380190095048,0.011031716939407011,0.06527572611823684
0.35470941883767537,0.931015507753877,0.010985501885071447,0.06571311943955103
0.35671342685370744,0.9359929964982491,0.010939716832741189,0.06614870727338996
0.3587174348697395,0.9409704852426213,0.010894355491287653,0.06658247831662914
0.36072144288577157,0.9459479739869935,0.010849411695357934,0.06701442167886544
0.3627254509018036,0.9509254627313657,0.010804879402187158,0.0674445268745474
0.36472945891783565,0.9559029514757379,0.010760752688508592,0.06787278381522961
0.3667334669338677,0.9608804402201101,0.010717025747557962,0.0682991828019499
0.3687374749498998,0.9658579289644822,0.010673692886168692,0.06872371451772757
0.37074148296593185,0.9708354177088544,0.010630748521954744,0.06914637002018204
0.3727454909819639,0.9758129064532266,0.010588187180577992,0.06956714073427007
0.374749498997996,0.9807903951975988,0.010546003493097195,0.06998601844513991
0.37675350701402804,0.985767883941971,0.01050419219339565,0.07040299529110158
0.3787575150300601,0.9907453726863432,0.010462748115684822,0.07081806375671146
0.3807615230460922,0.9957228614307153,0.010421666192081323,0.07123121666596993
0.38276553106212424,1.0007003501750875,0.010380941450254698,0.07164244717563048
0.3847695390781563,1.0056778389194598,0.010340569011143585,0.07205174876861908
0.3867735470941884,1.010655327663832,0.010300544086737955,0.07245911524756206
0.38877755511022044,1.015632816408204,0.010260861977925159,0.07286454072842186
0.3907815631262525,1.0206103051525763,0.010221518072397618,0.07326801963423789
0.3927855711422846,1.0255877938969484,0.010182507842620132,0.07366954668897245
0.39478957915831664,1.0305652826413207,0.010143826843854786,0.07406911691145952
0.3967935871743487,1.0355427713856928,0.010105470712241533,0.074466725609455
0.39879759519038077,1.040520260130065,0.010067435162932629,0.0748623683737875
0.40080160320641284,1.0454977488744372,0.010029715988279153,0.07525604107260782
0.4028056112224449,1.0504752376188093,0.009992309056067884,0.0756477398457358
0.40480961923847697,1.0554527263631817,0.009955210307806925,0.0760374610991033
0.40681362725450904,1.0604302151075538,0.009918415757058466,0.07642520149929186
0.4088176352705411,1.065407703851926,0.009881921487817183,0.07681095796816381
0.41082164328657317,1.0703851925962982,0.009845723652932794,0.07719472767758495
0.41282565130260523,1.0753626813406703,0.009809818472575392,0.07757650804423838
0.4148296593186373,1.0803401700850426,0.009774202232742155,0.0779562967245271
0.4168336673346693,1.0853176588294147,0.009738871283804146,0.07833409160956477
0.4188376753507014,1.090295147573787,0.009703822039091948,0.07870989082025333
0.42084168336673344,1.095272636318159,0.009669050973518903,0.0790836927024453
0.4228456913827655,1.1002501250625312,0.009634554622240771,0.07945549582219104
0.4248496993987976,1.1052276138069035,0.00960032957935073,0.07982529896106787
0.42685370741482964,1.1102051025512756,0.009566372496608558,0.08019310111159117
0.4288577154308617,1.115182591295648,0.009532680082202984,0.08055890147270578
0.4308617234468938,1.12016008004002,0.009499249099546211,0.08092269944535604
0.43286573146292584,1.1251375687843923,0.00946607636609956,0.08128449462813402
0.4348697394789579,1.1301150575287644,0.009433158752229394,0.0816442868130037
0.43687374749499,1.1350925462731365,0.009400493180092302,0.08200207598110144
0.43887775551102204,1.1400700350175088,0.009368076622548752,0.08235786229860971
0.4408817635270541,1.145047523761881,0.009335906102104297,0.08271164611270429
0.44288577154308617,1.1500250125062532,0.00930397868987756,0.08306342794757321
0.44488977955911824,1.1550025012506253,0.009272291504594167,0.08341320850050656
0.4468937875751503,1.1599799899949974,0.009240841711605888,0.0837609886380554
0.44889779559118237,1.1649574787393697,0.009209626521934246,0.08410676939225972
0.45090180360721444,1.1699349674837418,0.00917864319133785,0.08445055195694329
0.4529058116232465,1.1749124562281141,0.009147889019402802,0.08479233768407515
0.45490981963927857,1.1798899449724862,0.009117361348655468,0.08513212808019577
0.45691382765531063,1.1848674337168583,0.009087057563696994,0.08546992480290794
0.4589178356713427,1.1898449224612306,0.009056975090358955,0.08580572965743033
0.46092184368737477,1.1948224112056027,0.009027111394879474,0.0861395445932133
0.46292585170340683,1.199799899949975,0.008997463983099306,0.08647137170061558
0.4649298597194389,1.2047773886943471,0.008968030399677246,0.08680121320764121
0.46693386773547096,1.2097548774387195,0.008938808227324395,0.0871290714767353
0.46893787575150303,1.2147323661830915,0.00890979508605665,0.08745494900163805
0.4709418837675351,1.2197098549274636,0.008880988632465016,0.0877788484042957
0.4729458917835671,1.224687343671836,0.008852386559003179,0.08810077243182775
0.4749498997995992,1.229664832416208,0.00882398659329186,0.08842072395354936
0.47695390781563124,1.2346423211605804,0.008795786497439532,0.08873870595804817
0.4789579158316633,1.2396198099049525,0.00876778406737898,0.08905472155031414
0.48096192384769537,1.2445972986493246,0.008739977132219337,0.0893687739489225
0.48296593186372744,1.2495747873936969,0.008712363553613147,0.08968086648326784
0.4849699398797595,1.254552276138069,0.008684941225138016,0.0899910025908489
0.48697394789579157,1.2595297648824413,0.008657708071692503,0.09029918581460386
0.48897795591182364,1.2645072536268134,0.00863066204890586,0.09060541980029385
0.4909819639278557,1.2694847423711857,0.008603801142561202,0.09090970829393547
0.49298597194388777,1.2744622311155578,0.008577123368031807,0.09121205513928006
0.49498997995991983,1.2794397198599299,0.00855062676973018,0.09151246427534013
0.4969939879759519,1.2844172086043022,0.008524309420569493,0.09181093973396111
0.49899799599198397,1.2893946973486743,0.008498169421437161,0.09210748563743844
0.501002004008016,1.2943721860930466,0.008472204900680156,0.09240210619617914
0.503006012024048,1.2993496748374187,0.008446414013601793,0.09269480570640602
0.5050100200400801,1.3043271635817908,0.008420794941969687,0.09298558854790585
0.5070140280561122,1.309304652326163,0.00839534589353456,0.09327445918181847
0.5090180360721442,1.3142821410705352,0.008370065101559663,0.09356142214846805
0.5110220440881763,1.3192596298149075,0.00834495082436049,0.09384648206523431
0.5130260521042084,1.3242371185592796,0.008320001344854562,0.0941296436244642
0.5150300601202404,1.329214607303652,0.008295214970120998,0.0944109115914222
0.5170340681362725,1.334192096048024,0.00827059003096963,0.09469029080227993
0.5190380761523046,1.3391695847923961,0.008246124881519408,0.09496778616214263
0.5210420841683366,1.3441470735367684,0.008221817898785894,0.09524340264311423
0.5230460921843687,1.3491245622811405,0.008197667482277578,0.09551714528239733
0.5250501002004008,1.3541020510255128,0.008173672053600802,0.09578901918043056
0.5270541082164328,1.359079539769885,0.008149830056073105,0.09605902949906063
0.5290581162324649,1.364057028514257,0.00812613995434473,0.09632718145974897
0.531062124248497,1.3690345172586293,0.008102600234028139,0.09659348034181302
0.533066132264529,1.3740120060030014,0.008079209401335316,0.09685793148070018
0.5350701402805611,1.3789894947473738,0.008055965982722646,0.09712054026629584
0.5370741482965932,1.3839669834917459,0.008032868524543229,0.09738131214126257
0.5390781563126252,1.3889444722361182,0.008009915592706402,0.09764025259941192
0.5410821643286573,1.3939219609804903,0.007987105772344327,0.09789736718410728
0.5430861723446894,1.3988994497248624,0.007964437667485454,0.09815266148669732
0.5450901803607214,1.4038769384692347,0.007941909900734692,0.09840614114497935
0.5470941883767535,1.4088544272136068,0.007919521112960154,0.09865781184169302
0.5490981963927856,1.413831915957979,0.007897269962986267,0.09890767930304248
0.5511022044088176,1.4188094047023512,0.007875155127293134,0.0991557492972472
0.5531062124248497,1.4237868934467233,0.00785317529972202,0.0994020276331215
0.5551102204408818,1.4287643821910956,0.007831329191186726,0.09964652015868089
0.5571142284569138,1.4337418709354677,0.007809615529390811,0.09988923275977571
0.5591182364729459,1.43871935967984,0.0077880330585504975,0.10013017135875221
0.561122244488978,1.443696848424212,0.007766580539123059,0.10036934191313854
0.56312625250501,1.4486743371685844,0.007745256747540664,0.10060675041435742
0.5651302605210421,1.4536518259129565,0.007724060475949476,0.1008424028864637
0.5671342685370742,1.4586293146573286,0.007702990531953922,0.10107630538490671
0.5691382765531062,1.463606803401701,0.0076820457383659935,0.10130846399531705
0.5711422845691383,1.468584292146073,0.00766122493295946,0.10153888483231749
0.5731462925851704,1.4735617808904453,0.007640526968228914,0.1017675740383571
0.5751503006012024,1.4785392696348174,0.007619950711153491,0.10199453778256849
0.5771543086172345,1.4835167583791895,0.007599495042965191,0.10221978225964831
0.5791583166332666,1.4884942471235618,0.00757915885892168,0.10244331368875918
0.5811623246492986,1.493471735867934,0.007558941068083483,0.10266513831245422
0.5831663326653307,1.4984492246123062,0.007538840593095456,0.10288526239562266
0.5851703406813628,1.5034267133566783,0.0075188563699724415,0.10310369222445703
0.5871743486973948,1.5084042021010504,0.007498987347889029,0.10332043410544052
0.5891783567134269,1.5133816908454227,0.007479232488973308,0.10353549436435532
0.591182364729459,1.5183591795897948,0.00745959076810454,0.10374887934531038
0.593186372745491,1.5233366683341671,0.007440061172714644,0.10396059540978969
0.5951903807615231,1.5283141570785392,0.007420642702593441,0.10417064893571872
0.5971943887775552,1.5332916458229116,0.007401334369697547,0.10437904631655105
0.5991983967935872,1.5382691345672836,0.007382135197962832,0.10458579396037268
0.6012024048096193,1.5432466233116557,0.007363044223120402,0.10479089828902516
0.6032064128256514,1.548224112056028,0.0073440604925159815,0.10499436573724655
0.6052104208416834,1.5532016008004002,0.007325183064932653,0.10519620275183009
0.6072144288577155,1.5581790895447725,0.0073064110104168745,0.10539641579080013
0.6092184368737475,1.5631565782891446,0.00728774341010769,0.10559501132260508
0.6112224448897795,1.5681340670335167,0.007269179356069091,0.10579199582532729
0.6132264529058116,1.573111555777889,0.0072507179511254165,0.10598737578590896
0.6152304609218436,1.578089044522261,0.007232358308699795,0.1061811576993947
0.6172344689378757,1.5830665332666334,0.007214099552655485,0.1063733480681894
0.6192384769539078,1.5880440220110055,0.0071959408171401095,0.10656395340133225
0.6212424849699398,1.5930215107553778,0.007177881246432703,0.10675298021378528
0.6232464929859719,1.5979989994997499,0.007159919994793507,0.10694043502573765
0.625250501002004,1.602976488244122,0.007142056226316465,0.10712632436192426
0.627254509018036,1.6079539769884943,0.007124289114784347,0.10731065475095895
0.6292585170340681,1.6129314657328664,0.007106617843526474,0.10749343272468188
0.6312625250501002,1.6179089544772387,0.007089041605278957,0.10767466481752076
0.6332665330661322,1.6228864432216108,0.007071559602047418,0.10785435756586619
0.6352705410821643,1.627863931965983,0.0070541710449721386,0.10803251750745976
0.6372745490981964,1.6328414207103552,0.007036875154195569,0.10820915118079616
0.6392785571142284,1.6378189094547273,0.007019671158732201,0.10838426512453754
0.6412825651302605,1.6427963981990996,0.007002558296340655,0.10855786587694116
0.6432865731462926,1.6477738869434717,0.006985535813398066,0.10872995997529927
0.6452905811623246,1.652751375687844,0.0069686029647766075,0.10890055395539128
0.6472945891783567,1.6577288644322161,0.006951759013722178,0.10906965435094798
0.6492985971943888,1.6627063531765882,0.006935003231735175,0.10923726769312801
0.6513026052104208,1.6676838419209605,0.006918334898453334,0.10940340051000506
0.6533066132264529,1.6726613306653326,0.00690175330153657,0.10956805932606749
0.655310621242485,1.677638819409705,0.006885257736553794,0.10973125066172862
0.657314629258517,1.682616308154077,0.0068688475068716705,0.10989298103284782
0.6593186372745491,1.6875937968984491,0.0068525219235452545,0.11005325695026316
0.6613226452905812,1.6925712856428214,0.006836280305210503,0.11021208491933372
0.6633266533066132,1.6975487743871935,0.0068201219779785854,0.11036947143949334
0.6653306613226453,1.7025262631315659,0.006804046275331998,0.11052542300381339
0.6673346693386774,1.707503751875938,0.006788052538022403,0.11067994609857702
0.6693386773547094,1.7124812406203103,0.006772140113970211,0.11083304720286173
0.6713426853707415,1.7174587293646824,0.0067563083581658094,0.11098473278813294
0.6733466933867736,1.7224362181090545,0.006740556632572463,0.11113500931784619
0.6753507014028056,1.7274137068534268,0.006724884306030819,0.11128388324705911
0.6773547094188377,1.7323911955977989,0.006709290754164993,0.11143136102205228
0.6793587174348698,1.7373686843421712,0.006693775359290219,0.11157744907995935
0.6813627254509018,1.7423461730865433,0.006678337510321999,0.11172215384840567
0.6833667334669339,1.7473236618309154,0.0066629766026867696,0.11186548174515588
0.685370741482966,1.7523011505752877,0.006647692038234021,0.11200743917776977
0.687374749498998,1.7572786393196598,0.006632483225149846,0.1121480325432666
0.6893787575150301,1.762256128064032,0.006617349577871909,0.11228726822779747
0.6913827655310621,1.7672336168084042,0.006602290517005796,0.11242515260632614
0.6933867735470942,1.7722111055527763,0.006587305469242704,0.11256169204231709
0.6953907815631263,1.7771885942971486,0.006572393867278476,0.11269689288743188
0.6973947895791583,1.7821660830415207,0.006557555149733934,0.11283076148123283
0.6993987975951904,1.787143571785893,0.0065427887610764925,0.11296330415089423
0.7014028056112225,1.792121060530265,0.0065280941515430254,0.11309452721092098
0.7034068136272545,1.7970985492746374,0.006513470777063963,0.1132244369628742
0.7054108216432866,1.8020760380190095,0.006498918099188606,0.11335303969510402
0.7074148296593187,1.8070535267633816,0.006484435585011613,0.11348034168248931
0.7094188376753507,1.812031015507754,0.006470022707100666,0.11360634918618422
0.7114228456913828,1.817008504252126,0.0064556789434252635,0.11373106845337122
0.7134268537074149,1.8219859929964983,0.006441403777286648,0.11385450571702099
0.7154308617234469,1.8269634817408704,0.006427196697248824,0.11397666719565826
0.717434869739479,1.8319409704852425,0.0064130571970706625,0.11409755909313443
0.7194388777555111,1.8369184592296148,0.006398984775639061,0.11421718759840638
0.7214428857715431,1.841895947973987,0.00638497893690315,0.11433555888532058
0.7234468937875751,1.8468734367183592,0.006371039189809517,0.1144526791124042
0.7254509018036072,1.8518509254627313,0.006357165048238431,0.11456855442266138
0.7274549098196392,1.8568284142071037,0.006343356030941061,0.11468319094337548
0.7294589178356713,1.8618059029514757,0.0063296116614776545,0.11479659478591692
0.7314629258517034,1.8667833916958478,0.0063159314681566665,0.11490877204555626
0.7334669338677354,1.8717608804402202,0.006302314983974824,0.11501972880128354
0.7354709418837675,1.8767383691845922,0.006288761746558103,0.11512947111563163
0.7374749498997996,1.8817158579289646,0.006275271298103606,0.11523800503450587
0.7394789579158316,1.8866933466733367,0.006261843185322326,0.11534533658701866
0.7414829659318637,1.8916708354177088,0.006248476959382769,0.11545147178532833
0.7434869739478958,1.896648324162081,0.00623517217585544,0.11555641662448392
0.7454909819639278,1.9016258129064532,0.006221928394658163,0.11566017708227395
0.7474949899799599,1.9066033016508255,0.006208745180002208,0.11576275911908071
0.749498997995992,1.9115807903951976,0.0061956221003392565,0.11586416867773827
0.751503006012024,1.9165582791395699,0.006182558728309123,0.11596441168339604
0.7535070140280561,1.921535767883942,0.0061695546406882965,0.11606349404338596
0.7555110220440882,1.926513256628314,0.006156609418339206,0.11616142164709457
0.7575150300601202,1.9314907453726864,0.006143722646160274,0.11625820036583917
0.7595190380761523,1.9364682341170585,0.006130893913036688,0.11635383605274828
0.7615230460921844,1.9414457228614308,0.006118122811791906,0.11644833454264626
0.7635270541082164,1.946423211605803,0.006105408939139882,0.11654170165194168
0.7655310621242485,1.951400700350175,0.006092751895637971,0.11663394317852017
0.7675350701402806,1.9563781890945473,0.006080151285640558,0.11672506490164081
0.7695390781563126,1.9613556778389194,0.0060676067172533285,0.11681507258183649
0.7715430861723447,1.9663331665832917,0.006055117802288235,0.11690397196081775
0.7735470941883767,1.9713106553276638,0.006042684156219097,0.11699176876138082
0.7755511022044088,1.9762881440720361,0.006030305398137861,0.11707846868731868
0.7775551102204409,1.9812656328164082,0.006017981150711476,0.11716407742333602
