t,l,S,P_l
0.8416833667334669,2.1405452726363183,6.178844933145384e-292,2.797584690788393e-297
0.843687374749499,2.14552276138069,1.9233213531380077e-292,1.478178772890922e-293
0.845691382765531,2.1505002501250625,5.994212121947654e-293,7.255985296822886e-290
0.8476953907815631,2.155477738869435,1.8704521614505014e-293,3.310497753473457e-286
0.8496993987975952,2.1604552276138067,5.8437805499914266e-294,1.4044871955639497e-282
0.8517034068136272,2.165432716358179,1.8279846602704256e-294,5.543299435067474e-279
0.8537074148296593,2.1704102051025513,5.725074148859185e-295,2.036300344662864e-275
0.8557114228456913,2.1753876938469237,1.7952220638284798e-295,6.965199358873073e-272
0.8577154308617234,2.1803651825912955,5.636146970795679e-296,2.2194082149774065e-268
0.8597194388777555,2.185342671335668,1.7716262120684036e-296,6.590902492679638e-265
0.8617234468937875,2.19032016008004,5.575529675357748e-297,1.824934306687155e-261
0.8637274549098196,2.195297648824412,1.7568027797029427e-297,4.713389139743789e-258
0.8657314629258517,2.2002751375687843,5.542189045354037e-298,1.1360321341907958e-254
0.8677354709418837,2.2052526263131567,1.750490339299785e-298,2.5562612635963393e-251
0.8697394789579158,2.210230115057529,5.535498965169311e-299,5.372318173319747e-248
0.8717434869739479,2.215207603801901,1.752552853817267e-299,1.0549774249212299e-244
0.87374749498998,2.220185092546273,5.5552217263621825e-300,1.936561064791363e-241
0.875751503006012,2.2251625812906455,1.762975300773312e-300,3.3243443848294695e-238
0.8777555110220441,2.2301400700350174,5.60149890020605e-301,5.338833415321041e-235
0.8797595190380761,2.2351175587793897,1.7818622419052306e-301,8.024715356240927e-232
0.8817635270541082,2.240095047523762,5.674851352477298e-302,1.1293583419139762e-228
0.8837675350701403,2.245072536268134,1.809439253997624e-302,1.4887690255611478e-225
0.8857715430861723,2.250050025012506,5.7761882877465566e-303,1.8390329853688376e-222
0.8877755511022044,2.2550275137568785,1.8460572331233156e-303,2.129561520764515e-219
0.8897795591182365,2.260005002501251,5.9068255125695605e-304,2.3125963727438444e-216
0.8917835671342685,2.2649824912456227,1.892199680099108e-304,2.3560669949126783e-213
0.8937875751503006,2.269959979989995,6.068513412420993e-305,2.2527937265359705e-210
0.8957915831663327,2.2749374687343673,1.9484931736074106e-305,2.0224032945796186e-207
0.8977955911823647,2.279914957478739,6.263475458974898e-306,1.705265075459581e-204
0.8997995991983968,2.2848924462231115,2.015721343360629e-306,1.3510076342862618e-201
0.9018036072144289,2.289869934967484,6.494458416050307e-307,1.0060699746363894e-198
0.9038076152304609,2.294847423711856,2.0948427733761142e-307,7.044732465007274e-196
0.905811623246493,2.299824912456228,6.764795809111221e-308,4.640095970025043e-193
0.9078156312625251,2.3048024012006003,2.1870133998947643e-308,2.875905041085643e-190
0.9098196392785571,2.3097798899449726,7.07848668165675e-309,1.6778958579850834e-187
0.9118236472945892,2.3147573786893445,2.29361412552652e-309,9.218386137782889e-185
0.9138276553106213,2.319734867433717,7.4402922020822e-310,4.7708919526528694e-182
0.9158316633266533,2.324712356178089,2.4162845577252e-310,2.326768798208417e-179
0.9178356713426854,2.3296898449224615,7.855853330586e-311,1.0697168751729412e-176
0.9198396793587175,2.3346673336668333,2.556964004037e-311,4.637653177873009e-174
0.9218436873747495,2.3396448224112056,8.331833536623e-312,1.896671771245886e-171
0.9238476953907816,2.344622311155578,2.71794112897e-312,7.319815518480664e-169
0.9258517034068137,2.34959979989995,8.87609150933e-313,2.66667784492942e-166
0.9278557114228457,2.354577288644322,2.9019140105e-313,9.173830967161529e-164
0.9298597194388778,2.3595547773886945,9.497889971e-314,2.9811708978113023e-161
0.9318637274549099,2.3645322661330663,3.112062744e-314,9.154277380847662e-159
0.9338677354709419,2.3695097548774386,1.020814814e-314,2.6570903877750903e-156
0.935871743486974,2.374487243621811,3.352137246e-315,7.29250253200735e-154
0.9378757515030061,2.3794647323661833,1.10197472e-315,1.8931137759489894e-151
0.9398797595190381,2.384442221110555,3.62656353e-316,4.649941837465089e-149
0.9418837675350702,2.3894197098549275,1.19479e-316,1.0810076495901352e-146
0.9438877755511023,2.3943971985993,3.9405727e-317,2.37935466439999e-144
0.9458917835671342,2.3993746873436717,1.30106e-317,4.959940492605861e-142
0.9478957915831663,2.404352176088044,4.300357e-318,9.795290039513762e-140
0.9498997995991983,2.4093296648324163,1.42292e-318,1.8332316980970455e-137
0.9519038076152304,2.4143071535767886,4.71324e-319,3.252455133430872e-135
0.9539078156312625,2.4192846423211605,1.5629e-319,5.4718332462657155e-133
0.9559118236472945,2.424262131065533,5.188e-320,8.732019168248144e-131
0.9579158316633266,2.429239619809905,1.724e-320,1.3221737368364824e-128
0.9599198396793587,2.434217108554277,5.736e-321,1.9001380765984143e-126
0.9619238476953907,2.4391945972986493,1.91e-321,2.59259333054151e-124
0.9639278557114228,2.4441720860430216,6.37e-322,3.359426257326219e-122
0.9659318637274549,2.4491495747873935,2.1e-322,4.135282969577562e-120
0.9679358717434869,2.454127063531766,7.0e-323,4.837063249560709e-118
0.969939879759519,2.459104552276138,2.5e-323,5.378000003055489e-116
0.9719438877755511,2.4640820410205104,1.0e-323,5.6852229770111515e-114
0.9739478957915831,2.4690595297648823,5.0e-324,5.715920116196878e-112
0.9759519038076152,2.4740370185092546,0.0,5.467139029921039e-110
0.9779559118236473,2.479014507253627,0.0,4.976132024852083e-108
0.9799599198396793,2.483991995997999,0.0,4.3112488273651553e-106
0.9819639278557114,2.488969484742371,0.0,3.556431447686842e-104
0.9839679358717435,2.4939469734867434,0.0,2.79412497902265e-102
0.9859719438877755,2.4989244622311158,0.0,2.091299663338747e-100
0.9879759519038076,2.5039019509754876,0.0,1.4915710075046456e-98
0.9899799599198397,2.50887943971986,0.0,1.0140191494639035e-96
0.9919839679358717,2.5138569284642323,0.0,6.572633816354463e-95
0.9939879759519038,2.518834417208604,0.0,4.062931007974488e-93
0.9959919839679359,2.5238119059529764,0.0,2.395857834123745e-91
0.9979959919839679,2.5287893946973488,0.0,1.3480880872236299e-89
1.0,2.533766883441721,0.0,7.239763317109768e-88
NaN,2.538744372186093,NaN,3.711861649809414e-86
NaN,2.5437218609304653,NaN,1.8173231617322502e-84
NaN,2.5486993496748376,NaN,8.498776004842757e-83
NaN,2.5536768384192094,NaN,3.7972967729402445e-81
NaN,2.5586543271635818,NaN,1.6214216196779828e-79
NaN,2.563631815907954,NaN,6.618037213734859e-78
NaN,2.568609304652326,NaN,2.5827483011452035e-76
NaN,2.5735867933966983,NaN,9.639658695212397e-75
NaN,2.5785642821410706,NaN,3.4417097308228316e-73
NaN,2.583541770885443,NaN,1.1757782210206577e-71
NaN,2.5885192596298148,NaN,3.8443243525625187e-70
NaN,2.593496748374187,NaN,1.2032675370265018e-68
NaN,2.5984742371185594,NaN,3.6062460300843014e-67
NaN,2.6034517258629313,NaN,1.0351473575648958e-65
NaN,2.6084292146073036,NaN,2.846457272654555e-64
NaN,2.613406703351676,NaN,7.500049333446709e-63
NaN,2.6183841920960482,NaN,1.8940050447134026e-61
NaN,2.62336168084042,NaN,4.585171842232628e-60
NaN,2.6283391695847924,NaN,1.064355744054426e-58
NaN,2.6333166583291647,NaN,2.3695902973121272e-57
NaN,2.6382941470735366,NaN,5.060726505938886e-56
NaN,2.643271635817909,NaN,1.0370575208722258e-54
NaN,2.6482491245622812,NaN,2.0395753795208978e-53
NaN,2.6532266133066535,NaN,3.85052125827652e-52
NaN,2.6582041020510254,NaN,6.979710402343681e-51
NaN,2.6631815907953977,NaN,1.2150328433431541e-49
NaN,2.66815907953977,NaN,2.0317270039803065e-48
NaN,2.673136568284142,NaN,3.264094807057791e-47
NaN,2.6781140570285142,NaN,5.039332111536923e-46
NaN,2.6830915457728866,NaN,7.478045620099149e-45
NaN,2.6880690345172584,NaN,1.066840869861257e-43
NaN,2.6930465232616307,NaN,1.4635193431586116e-42
NaN,2.698024012006003,NaN,1.9309670056735899e-41
NaN,2.7030015007503754,NaN,2.4508598662412353e-40
NaN,2.7079789894947472,NaN,2.993080718933857e-39
NaN,2.7129564782391196,NaN,3.517735579459546e-38
NaN,2.717933966983492,NaN,3.979611451014221e-37
NaN,2.7229114557278637,NaN,4.334491897012135e-36
NaN,2.727888944472236,NaN,4.546136912738138e-35
NaN,2.7328664332166084,NaN,4.592400928388369e-34
NaN,2.7378439219609807,NaN,4.469054614936571e-33
NaN,2.7428214107053526,NaN,4.1903968857551345e-32
NaN,2.747798899449725,NaN,3.7865419879381123e-31
NaN,2.752776388194097,NaN,3.2980896562035625e-30
NaN,2.757753876938469,NaN,2.7694759050866343e-29
NaN,2.7627313656828414,NaN,2.2424926347836698e-28
NaN,2.7677088544272137,NaN,1.7512375809322517e-27
NaN,2.7726863431715856,NaN,1.3192329614286727e-26
NaN,2.777663831915958,NaN,9.588298454581577e-26
NaN,2.78264132066033,NaN,6.724901615735098e-25
NaN,2.7876188094047025,NaN,4.552341792049895e-24
NaN,2.7925962981490744,NaN,2.974870054115734e-23
NaN,2.7975737868934467,NaN,1.8770010374602232e-22
NaN,2.802551275637819,NaN,1.1436761190576619e-21
NaN,2.807528764382191,NaN,6.730723775828493e-21
NaN,2.812506253126563,NaN,3.8266461404249036e-20
NaN,2.8174837418709355,NaN,2.1020827547866237e-19
NaN,2.822461230615308,NaN,1.1159196871573795e-18
NaN,2.8274387193596797,NaN,5.725901329002076e-18
NaN,2.832416208104052,NaN,2.840260997132355e-17
NaN,2.8373936968484244,NaN,1.3622327219529323e-16
NaN,2.8423711855927962,NaN,6.318263793693467e-16
NaN,2.8473486743371685,NaN,2.8344697971757814e-15
NaN,2.852326163081541,NaN,1.2301195537255228e-14
NaN,2.857303651825913,NaN,5.1653235151019586e-14
NaN,2.862281140570285,NaN,2.0989171466333754e-13
NaN,2.8672586293146574,NaN,8.254922715601527e-13
NaN,2.8722361180590297,NaN,3.142842418237826e-12
NaN,2.8772136068034015,NaN,1.1584987148091166e-11
NaN,2.882191095547774,NaN,4.135260673221383e-11
NaN,2.887168584292146,NaN,1.4296021557061963e-10
NaN,2.892146073036518,NaN,4.787431879951676e-10
NaN,2.8971235617808904,NaN,1.553226651570652e-9
NaN,2.9021010505252627,NaN,4.882937237577071e-9
NaN,2.907078539269635,NaN,1.487682892713902e-8
NaN,2.912056028014007,NaN,4.393300632292304e-8
NaN,2.917033516758379,NaN,1.2577397527475693e-7
NaN,2.9220110055027515,NaN,3.4912224781608484e-7
NaN,2.9269884942471234,NaN,9.397628629669944e-7
NaN,2.9319659829914957,NaN,2.4534644925790155e-6
NaN,2.936943471735868,NaN,6.21338602486691e-6
NaN,2.9419209604802403,NaN,1.5266161899060147e-5
NaN,2.946898449224612,NaN,3.6395681967305916e-5
NaN,2.9518759379689845,NaN,8.420801465258401e-5
NaN,2.956853426713357,NaN,0.00018910598055963884
NaN,2.9618309154577287,NaN,0.000412258549779065
NaN,2.966808404202101,NaN,0.000872590659644432
NaN,2.9717858929464733,NaN,0.0017934589845360251
NaN,2.9767633816908456,NaN,0.003579937709709704
NaN,2.9817408704352175,NaN,0.006941053148661414
NaN,2.98671835917959,NaN,0.0130738504750142
NaN,2.991695847923962,NaN,0.023926098579492332
NaN,2.996673336668334,NaN,0.0425492689349015
NaN,3.0016508254127063,NaN,0.07354029969811425
NaN,3.0066283141570787,NaN,0.12354712200852838
NaN,3.0116058029014505,NaN,0.2017782332245686
NaN,3.016583291645823,NaN,0.3204133301321913
NaN,3.021560780390195,NaN,0.49476752667417884
NaN,3.0265382691345675,NaN,0.7430286569441316
NaN,3.0315157578789393,NaN,1.0853823643717095
NaN,3.0364932466233117,NaN,1.5423803393823143
NaN,3.041470735367684,NaN,2.132505080602179
NaN,3.046448224112056,NaN,2.8690396117733163
NaN,3.051425712856428,NaN,3.756544572745661
NaN,3.0564032016008005,NaN,4.787440530981398
NaN,3.061380690345173,NaN,5.93933816937645
NaN,3.0663581790895447,NaN,7.173798311372849
NaN,3.071335667833917,NaN,8.437096483957456
NaN,3.0763131565782893,NaN,9.66330251402836
NaN,3.081290645322661,NaN,10.779595734007755
NaN,3.0862681340670335,NaN,11.713293170381698
NaN,3.091245622811406,NaN,12.399671231850599
NaN,3.0962231115557777,NaN,12.789412567130126
NaN,3.10120060030015,NaN,12.854483318322394
NaN,3.1061780890445223,NaN,12.591465070220423
NaN,3.1111555777888946,NaN,12.021792066879588
NaN,3.1161330665332665,NaN,11.188885917335153
NaN,3.121110555277639,NaN,10.152715908119392
NaN,3.126088044022011,NaN,8.982725617420654
NaN,3.131065532766383,NaN,7.750272913336015
NaN,3.1360430215107553,NaN,6.521702187225786
NaN,3.1410205102551276,NaN,5.352933845224178
NaN,3.1459979989995,NaN,4.286089887088374
NaN,3.150975487743872,NaN,3.3482694393873382
NaN,3.155952976488244,NaN,2.5522322494769414
NaN,3.1609304652326164,NaN,1.8985030643621905
NaN,3.1659079539769883,NaN,1.3783010470227988
NaN,3.1708854427213606,NaN,0.976716687839813
NaN,3.175862931465733,NaN,0.675670013018614
NaN,3.1808404202101053,NaN,0.45634330871866696
NaN,3.185817908954477,NaN,0.3009462526159851
NaN,3.1907953976988495,NaN,0.19380961863864257
NaN,3.1957728864432218,NaN,0.12189881708813428
NaN,3.2007503751875936,NaN,0.07488758008772545
NaN,3.205727863931966,NaN,0.04494220045567193
NaN,3.2107053526763383,NaN,0.02635001768683703
NaN,3.21568284142071,NaN,0.015095137513771305
NaN,3.2206603301650825,NaN,0.008450260371890235
NaN,3.225637818909455,NaN,0.004623032683308319
NaN,3.230615307653827,NaN,0.002472033930257681
NaN,3.235592796398199,NaN,0.0012921084048513325
NaN,3.2405702851425713,NaN,0.0006602474650971706
NaN,3.2455477738869436,NaN,0.00032985551206480743
NaN,3.2505252626313155,NaN,0.00016113713852631184
NaN,3.255502751375688,NaN,7.69782218380096e-5
NaN,3.26048024012006,NaN,3.59654584977846e-5
NaN,3.2654577288644324,NaN,1.6435909616543347e-5
NaN,3.2704352176088043,NaN,7.347455599033376e-6
NaN,3.2754127063531766,NaN,3.213362301838795e-6
NaN,3.280390195097549,NaN,1.375010716932456e-6
NaN,3.285367683841921,NaN,5.757315851497356e-7
NaN,3.290345172586293,NaN,2.359094221085032e-7
NaN,3.2953226613306654,NaN,9.46074214735992e-8
NaN,3.3003001500750373,NaN,3.713667369808057e-8
NaN,3.3052776388194096,NaN,1.4269922747844676e-8
NaN,3.310255127563782,NaN,5.368139286637125e-9
NaN,3.3152326163081542,NaN,1.977206071977096e-9
NaN,3.320210105052526,NaN,7.130965534360743e-10
NaN,3.3251875937968984,NaN,2.518575558087102e-10
NaN,3.3301650825412707,NaN,8.711915349401276e-11
NaN,3.3351425712856426,NaN,2.951656838840657e-11
NaN,3.340120060030015,NaN,9.796094112267481e-12
NaN,3.3450975487743873,NaN,3.1850480027213177e-12
NaN,3.3500750375187596,NaN,1.0146022518145742e-12
NaN,3.3550525262631314,NaN,3.1668908905925077e-13
NaN,3.3600300150075038,NaN,9.686530019313143e-14
NaN,3.365007503751876,NaN,2.9036307960493364e-14
NaN,3.369984992496248,NaN,8.53085508831704e-15
NaN,3.3749624812406203,NaN,2.456752978221454e-15
NaN,3.3799399699849926,NaN,6.935658581378879e-16
NaN,3.384917458729365,NaN,1.9195990532583605e-16
NaN,3.3898949474737368,NaN,5.209176314590777e-17
NaN,3.394872436218109,NaN,1.3861243323006164e-17
NaN,3.3998499249624814,NaN,3.617000732580012e-18
NaN,3.4048274137068533,NaN,9.256498928044978e-19
NaN,3.4098049024512256,NaN,2.3234585216948246e-19
NaN,3.414782391195598,NaN,5.720726128278312e-20
NaN,3.4197598799399698,NaN,1.3817621854161672e-20
NaN,3.424737368684342,NaN,3.2743040607623986e-21
NaN,3.4297148574287144,NaN,7.6128225876448295e-22
NaN,3.4346923461730867,NaN,1.7368033562230716e-22
NaN,3.4396698349174586,NaN,3.8883994098762997e-23
NaN,3.444647323661831,NaN,8.543645229434913e-24
NaN,3.4496248124062032,NaN,1.8424864629939738e-24
NaN,3.454602301150575,NaN,3.900233550865104e-25
NaN,3.4595797898949474,NaN,8.104726848897351e-26
NaN,3.4645572786393197,NaN,1.653421839232739e-26
NaN,3.469534767383692,NaN,3.3117865730892045e-27
NaN,3.474512256128064,NaN,6.513434813072536e-28
NaN,3.4794897448724362,NaN,1.2579470014108954e-28
NaN,3.4844672336168085,NaN,2.385912192112483e-29
NaN,3.4894447223611804,NaN,4.444485729722645e-30
NaN,3.4944222111055527,NaN,8.132020137687544e-31
NaN,3.499399699849925,NaN,1.4615712162959082e-31
NaN,3.5043771885942974,NaN,2.580599910803748e-32
NaN,3.5093546773386692,NaN,4.476462031616316e-33
NaN,3.5143321660830416,NaN,7.629513624407265e-34
NaN,3.519309654827414,NaN,1.27773423129895e-34
NaN,3.5242871435717857,NaN,2.102808706384069e-35
NaN,3.529264632316158,NaN,3.4010123936387153e-36
NaN,3.5342421210605304,NaN,5.406290142172005e-37
NaN,3.5392196098049022,NaN,8.447077349705203e-38
NaN,3.5441970985492746,NaN,1.2973665739704939e-38
NaN,3.549174587293647,NaN,1.958849189754922e-39
NaN,3.554152076038019,NaN,2.9077304298163426e-40
NaN,3.559129564782391,NaN,4.2437982872048813e-41
NaN,3.5641070535267634,NaN,6.090251324628239e-42
NaN,3.5690845422711357,NaN,8.594643279047083e-43
NaN,3.5740620310155076,NaN,1.192792110622299e-43
NaN,3.57903951975988,NaN,1.6280879255688334e-44
NaN,3.584017008504252,NaN,2.185742100272612e-45
NaN,3.5889944972486245,NaN,2.8864201532220182e-46
NaN,3.5939719859929964,NaN,3.749653941438872e-47
NaN,3.5989494747373687,NaN,4.7920916508791304e-48
NaN,3.603926963481741,NaN,6.025491062246931e-49
NaN,3.608904452226113,NaN,7.454596433610313e-50
NaN,3.613881940970485,NaN,9.075090897775186e-51
NaN,3.6188594297148575,NaN,1.0871854308473765e-51
NaN,3.6238369184592294,NaN,1.2817771875989024e-52
NaN,3.6288144072036017,NaN,1.4873324377774864e-53
NaN,3.633791895947974,NaN,1.6987142396840963e-54
NaN,3.6387693846923463,NaN,1.9097626014662385e-55
NaN,3.643746873436718,NaN,2.1135624320726635e-56
NaN,3.6487243621810905,NaN,2.302804790446878e-57
NaN,3.653701850925463,NaN,2.4702167947174643e-58
NaN,3.6586793396698347,NaN,2.6090254980259144e-59
NaN,3.663656828414207,NaN,2.7134144879665623e-60
NaN,3.6686343171585793,NaN,2.7789301110765838e-61
NaN,3.6736118059029517,NaN,2.80279760070033e-62
NaN,3.6785892946473235,NaN,2.7841157573124e-63
NaN,3.683566783391696,NaN,2.723911189223741e-64
NaN,3.688544272136068,NaN,2.6250478441701387e-65
NaN,3.69352176088044,NaN,2.4920026679696526e-66
NaN,3.6984992496248124,NaN,2.3305317029669098e-67
NaN,3.7034767383691847,NaN,2.1472610673605704e-68
NaN,3.708454227113557,NaN,1.9492428746898047e-69
NaN,3.713431715857929,NaN,1.7435168113635783e-70
NaN,3.718409204602301,NaN,1.5367140760048306e-71
NaN,3.7233866933466735,NaN,1.3347326192065683e-72
NaN,3.7283641820910454,NaN,1.1425024615410098e-73
NaN,3.7333416708354177,NaN,9.63848849337621e-75
NaN,3.73831915957979,NaN,8.014505981198327e-76
NaN,3.743296648324162,NaN,6.568823577012954e-77
NaN,3.748274137068534,NaN,5.307234791688376e-78
NaN,3.7532516258129065,NaN,4.2271297604279766e-79
NaN,3.758229114557279,NaN,3.319296226582335e-80
NaN,3.7632066033016507,NaN,2.5697805984503783e-81
NaN,3.768184092046023,NaN,1.9616521380536913e-82
NaN,3.7731615807903953,NaN,1.4765564220636624e-83
NaN,3.778139069534767,NaN,1.0959891460036508e-84
NaN,3.7831165582791395,NaN,8.022625883969957e-86
NaN,3.788094047023512,NaN,5.7917086338408155e-87
NaN,3.793071535767884,NaN,4.1238458025180154e-88
NaN,3.798049024512256,NaN,2.8962044753383165e-89
NaN,3.8030265132566283,NaN,2.0063769467951727e-90
NaN,3.8080040020010006,NaN,1.3711268508272516e-91
NaN,3.8129814907453725,NaN,9.24378225405919e-93
NaN,3.817958979489745,NaN,6.148282087218632e-94
NaN,3.822936468234117,NaN,4.034732907225111e-95
NaN,3.8279139569784895,NaN,2.612507347155839e-96
NaN,3.8328914457228613,NaN,1.669193370396115e-97
NaN,3.8378689344672337,NaN,1.0524142924543436e-98
NaN,3.842846423211606,NaN,6.548204204837858e-100
NaN,3.847823911955978,NaN,4.021030778909084e-101
NaN,3.85280140070035,NaN,2.4370053546493886e-102
NaN,3.8577788894447225,NaN,1.4578188156300882e-103
NaN,3.8627563781890943,NaN,8.608006026658934e-105
NaN,3.8677338669334667,NaN,5.017384245541716e-106
NaN,3.872711355677839,NaN,2.887032537838655e-107
NaN,3.8776888444222113,NaN,1.6400199326447761e-108
NaN,3.882666333166583,NaN,9.197995754823301e-110
NaN,3.8876438219109555,NaN,5.09339431263464e-111
NaN,3.892621310655328,NaN,2.7849325513283374e-112
NaN,3.8975987993996997,NaN,1.5036214469537203e-113
NaN,3.902576288144072,NaN,8.016814556725951e-115
NaN,3.9075537768884443,NaN,4.221119004513054e-116
NaN,3.9125312656328166,NaN,2.1950206658438612e-117
NaN,3.9175087543771885,NaN,1.1273469794519837e-118
NaN,3.922486243121561,NaN,5.718829906489008e-120
NaN,3.927463731865933,NaN,2.865562163298508e-121
NaN,3.932441220610305,NaN,1.4183648484063218e-122
NaN,3.9374187093546773,NaN,6.93527743322555e-124
NaN,3.9423961980990496,NaN,3.3501144859525783e-125
NaN,3.9473736868434215,NaN,1.5988122214461103e-126
NaN,3.952351175587794,NaN,7.53874816329191e-128
NaN,3.957328664332166,NaN,3.512261455400079e-129
NaN,3.9623061530765384,NaN,1.6168957559601873e-130
NaN,3.9672836418209103,NaN,7.35540241761375e-132
NaN,3.9722611305652826,NaN,3.3065998216339946e-133
NaN,3.977238619309655,NaN,1.4690245957248897e-134
NaN,3.982216108054027,NaN,6.4501538060076425e-136
NaN,3.987193596798399,NaN,2.799148195216583e-137
NaN,3.9921710855427714,NaN,1.2006534521174239e-138
NaN,3.9971485742871438,NaN,5.090570534674511e-140
NaN,4.002126063031516,NaN,2.1335026749260056e-141
NaN,4.007103551775888,NaN,8.839317124798085e-143
NaN,4.01208104052026,NaN,3.6204601853329516e-144
NaN,4.017058529264633,NaN,1.466050808703908e-145
NaN,4.022036018009005,NaN,5.869417520480534e-147
NaN,4.027013506753376,NaN,2.323390326841355e-148
NaN,4.031990995497749,NaN,9.09391516161804e-150
NaN,4.036968484242121,NaN,3.519665821262831e-151
NaN,4.041945972986493,NaN,1.3470817176895529e-152
NaN,4.046923461730866,NaN,5.098571391863989e-154
NaN,4.051900950475238,NaN,1.9084689486683445e-155
NaN,4.05687843921961,NaN,7.065186133975239e-157
NaN,4.061855927963982,NaN,2.5869249326844268e-158
NaN,4.066833416708354,NaN,9.368832067761778e-160
NaN,4.071810905452726,NaN,3.3562020644851926e-161
NaN,4.076788394197099,NaN,1.189299622163271e-162
NaN,4.081765882941471,NaN,4.169024266054813e-164
NaN,4.086743371685843,NaN,1.445762189045483e-165
NaN,4.0917208604302155,NaN,4.9601846694181966e-167
NaN,4.096698349174587,NaN,1.6836682792797397e-168
NaN,4.101675837918959,NaN,5.6544710231358825e-170
NaN,4.106653326663332,NaN,1.878984445325189e-171
NaN,4.111630815407704,NaN,6.178300508191021e-173
NaN,4.116608304152076,NaN,2.0102418856430441e-174
NaN,4.1215857928964486,NaN,6.472614943507971e-176
NaN,4.12656328164082,NaN,2.0624433171012268e-177
NaN,4.131540770385192,NaN,6.50389638193882e-179
NaN,4.136518259129565,NaN,2.0298923576321492e-180
NaN,4.141495747873937,NaN,6.270448163762915e-182
NaN,4.146473236618309,NaN,1.917205320329192e-183
NaN,4.151450725362682,NaN,5.8023155896688034e-185
NaN,4.156428214107054,NaN,1.7382605304684705e-186
NaN,4.161405702851425,NaN,5.154982960990654e-188
NaN,4.166383191595798,NaN,1.513409306501223e-189
NaN,4.17136068034017,NaN,4.398658480577381e-191
NaN,4.176338169084542,NaN,1.2657168445502182e-192
NaN,4.181315657828915,NaN,3.605977908699092e-194
NaN,4.186293146573287,NaN,1.0171789933041523e-195
NaN,4.191270635317659,NaN,2.841038211468389e-197
NaN,4.196248124062031,NaN,7.857413554523289e-199
NaN,4.201225612806403,NaN,2.1519014902160948e-200
NaN,4.206203101550775,NaN,5.836099844784076e-202
NaN,4.211180590295148,NaN,1.5674649144411098e-203
NaN,4.21615807903952,NaN,4.169316745740121e-205
NaN,4.221135567783892,NaN,1.0983505655316691e-206
NaN,4.2261130565282645,NaN,2.8657816362867804e-208
NaN,4.231090545272636,NaN,7.406076070901334e-210
NaN,4.236068034017008,NaN,1.8958023060160938e-211
NaN,4.241045522761381,NaN,4.80700424007417e-213
NaN,4.246023011505753,NaN,1.2073946325349618e-214
NaN,4.251000500250125,NaN,3.0042348333723706e-216
NaN,4.2559779889944975,NaN,7.405339319261493e-218
NaN,4.26095547773887,NaN,1.8084186288747952e-219
NaN,4.265932966483241,NaN,4.375345015005539e-221
NaN,4.270910455227614,NaN,1.0488207900237774e-222
NaN,4.275887943971986,NaN,2.4910484468666945e-224
NaN,4.280865432716358,NaN,5.8623419193333336e-226
NaN,4.2858429214607305,NaN,1.3670497157834265e-227
NaN,4.290820410205103,NaN,3.158913271771014e-229
NaN,4.295797898949475,NaN,7.233480092400309e-231
NaN,4.300775387693847,NaN,1.6414549464371092e-232
NaN,4.305752876438219,NaN,3.691463298042423e-234
NaN,4.310730365182591,NaN,8.227574183211215e-236
NaN,4.3157078539269635,NaN,1.8174580916396246e-237
NaN,4.320685342671336,NaN,3.9791651431254585e-239
NaN,4.325662831415708,NaN,8.635152766957517e-241
NaN,4.33064032016008,NaN,1.857436882709423e-242
NaN,4.335617808904452,NaN,3.960403988633402e-244
NaN,4.340595297648824,NaN,8.370697275565961e-246
NaN,4.3455727863931966,NaN,1.753863442500287e-247
NaN,4.350550275137569,NaN,3.642982720132954e-249
NaN,4.355527763881941,NaN,7.501718758689736e-251
NaN,4.3605052526263135,NaN,1.5315170851999812e-252
NaN,4.365482741370685,NaN,3.0999544835938752e-254
NaN,4.370460230115057,NaN,6.221228149296001e-256
NaN,4.37543771885943,NaN,1.2379387309487455e-257
NaN,4.380415207603802,NaN,2.442525970079532e-259
NaN,4.385392696348174,NaN,4.778713424033028e-261
NaN,4.3903701850925465,NaN,9.271056285766063e-263
NaN,4.395347673836919,NaN,1.7836453017503226e-264
NaN,4.40032516258129,NaN,3.403011089182468e-266
NaN,4.405302651325663,NaN,6.438850067179503e-268
NaN,4.410280140070035,NaN,1.2082526588105322e-269
NaN,4.415257628814407,NaN,2.248671749441483e-271
NaN,4.4202351175587795,NaN,4.1507590244083726e-273
NaN,4.425212606303152,NaN,7.599348542552899e-275
NaN,4.430190095047524,NaN,1.3800243965833726e-276
NaN,4.435167583791896,NaN,2.4858380501923385e-278
NaN,4.440145072536268,NaN,4.441693780514709e-280
NaN,4.44512256128064,NaN,7.872779712070896e-282
NaN,4.4501000500250125,NaN,1.3842840496712473e-283
NaN,4.455077538769385,NaN,2.414647980092237e-285
NaN,4.460055027513757,NaN,4.17857055554809e-287
NaN,4.4650325162581295,NaN,7.173988935050471e-289
NaN,4.470010005002501,NaN,1.2219864824575446e-290
NaN,4.474987493746873,NaN,2.0651826403384315e-292
NaN,4.4799649824912455,NaN,3.46298383144867e-294
NaN,4.484942471235618,NaN,5.761769853981245e-296
NaN,4.48991995997999,NaN,9.512359342126361e-298
NaN,4.4948974487243625,NaN,1.5583352035839876e-299
NaN,4.499874937468735,NaN,2.533303047299269e-301
NaN,4.504852426213106,NaN,4.086771155904347e-303
NaN,4.5098299149574785,NaN,6.542649072539037e-305
NaN,4.514807403701851,NaN,1.0394898033048048e-306
