t,l,S,P_l
0.19238476953907815,0.5278389194597298,0.0022315155023751227,0.0018486208310828124
0.19438877755511022,0.532816408204102,0.00220057555746078,0.0019483078708178172
0.1963927855711423,0.5377938969484742,0.0021703395230942314,0.0020517786937282534
0.19839679358717435,0.5427713856928464,0.0021407849109277063,0.0021591060994277187
0.20040080160320642,0.5477488744372186,0.0021118901595118342,0.0022703620488016348
0.20240480961923848,0.5527263631815907,0.002083634587525844,0.002385617613723637
0.20440881763527055,0.557703851925963,0.0020559983497963567,0.002504942928359131
0.20641282565130262,0.5626813406703352,0.0020289623959132367,0.0026284071420782196
0.20841683366733466,0.5676588294147074,0.0020025084312658317,0.002756078373996754
0.21042084168336672,0.5726363181590796,0.0019766188803365054,0.002888023669160408
0.2124248496993988,0.5776138069034518,0.0019512768521008138,0.0030243089563834614
0.21442885771543085,0.5825912956478239,0.0019264661073950078,0.0031649990077505653
0.21643286573146292,0.5875687843921961,0.0019021710281219878,0.003310157399786859
0.218436873747495,0.5925462731365683,0.0018783765881763713,0.0034598464762986138
0.22044088176352705,0.5975237618809405,0.0018550683259780838,0.0036141273128840155
0.22244488977955912,0.6025012506253127,0.0018322323185119371,0.0037730596831109103
0.22444889779559118,0.6074787393696849,0.001809855156778046,0.003936702026355849
0.22645290581162325,0.612456228114057,0.0017879239225647298,0.004105111417296405
0.22845691382765532,0.6174337168584292,0.0017664261664617977,0.004278343537046683
0.23046092184368738,0.6224112056028014,0.0017453498870378936,0.0044564526459234775
0.23246492985971945,0.6273886943471736,0.001724683511110869,0.004639491557829013
0.23446893787575152,0.6323661830915458,0.0017044158750450654,0.004827511616234034
0.23647294589178355,0.637343671835918,0.0016845362070139107,0.0050205626717435585
0.23847695390781562,0.6423211605802901,0.0016650341101704014,0.005218693061225768
0.24048096192384769,0.6472986493246623,0.0016458995466719249,0.00542194958848342
0.24248496993987975,0.6522761380690345,0.001627122822509424,0.005630377506445184
0.24448897795591182,0.6572536268134067,0.0016086945730942382,0.005844020500853967
0.24649298597194388,0.6622311155577789,0.0015906057495589999,0.006062920675427206
0.24849699398797595,0.6672086043021511,0.001572847605731817,0.006287118538463701
0.250501002004008,0.6721860930465232,0.0015554116857455994,0.006516652990870415
0.25250501002004005,0.6771635817908954,0.0015382898122468318,0.006751561315581703
0.2545090180360721,0.6821410705352676,0.0015214740751703683,0.006991879168342969
0.2565130260521042,0.6871185592796398,0.0015049568210489235,0.007237640569829603
0.25851703406813625,0.692096048024012,0.0014887306428279102,0.007488877899072127
0.2605210420841683,0.6970735367683842,0.001472788370158083,0.007745621888157119
0.2625250501002004,0.7020510255127563,0.001457123060140148,0.008007901618173906
0.26452905811623245,0.7070285142571285,0.0014417279884970863,0.00827574451637587
0.2665330661322645,0.7120060030015007,0.0014265966411514065,0.008549176354525564
0.2685370741482966,0.716983491745873,0.0014117227061859086,0.008828221248391999
0.27054108216432865,0.7219609804902452,0.0013971000661678345,0.009112901658368774
0.2725450901803607,0.7269384692346174,0.0013827227908174713,0.009403238391181339
0.2745490981963928,0.7319159579789895,0.001368585130003378,0.009699250602651473
0.27655310621242485,0.7368934467233617,0.0013546815070474788,0.010000955801487493
0.2785571142284569,0.7418709354677339,0.0013410065123241983,0.010308369854068224
0.280561122244489,0.7468484242121061,0.001327554897138768,0.010621506990189097
0.28256513026052105,0.7518259129564783,0.0013143215678706618,0.010940379809739017
0.2845691382765531,0.7568034017008505,0.0013013015803689171,0.011264999290276214
0.2865731462925852,0.7617808904452226,0.0012884901345868597,0.011595374795472244
0.28857715430861725,0.7667583791895948,0.0012758825694444379,0.011931514084392875
0.2905811623246493,0.771735867933967,0.001263474357907038,0.012273423321585172
0.2925851703406814,0.7767133566783392,0.0012512611022702604,0.012621107087940425
0.29458917835671344,0.7816908454227114,0.0012392385296407205,0.012974568392302736
0.2965931863727455,0.7866683341670836,0.001227402487603478,0.013333808683793283
0.2985971943887776,0.7916458229114557,0.001215748940067213,0.013698827864821085
0.30060120240480964,0.7966233116558279,0.0012042739632787329,0.014069624304750967
0.3026052104208417,0.8016008004002001,0.001192973741998863,0.01444619485420034
0.3046092184368738,0.8065782891445723,0.0011818445658321789,0.014828534859936227
0.3066132264529058,0.8115557778889445,0.0011708828257034505,0.01521663818034501
0.30861723446893785,0.8165332666333167,0.00116008501047403,0.01561049720144747
0.3106212424849699,0.8215107553776888,0.0011494477036917837,0.016010102853432056
0.312625250501002,0.826488244122061,0.0011389675804684826,0.01641544462768052
0.31462925851703405,0.8314657328664332,0.0011286414044788934,0.01682651059425927
0.3166332665330661,0.8364432216108054,0.0011184660250760984,0.01724328741985155
0.3186372745490982,0.8414207103551776,0.0011084383745178549,0.017665760386105515
0.32064128256513025,0.8463981990995497,0.001098555465299069,0.018093913408373588
0.3226452905811623,0.8513756878439219,0.0010888143875856949,0.018527729054819267
0.3246492985971944,0.8563531765882941,0.0010792123067456215,0.018967188565868275
0.32665330661322645,0.8613306653326663,0.0010697464609723153,0.019412271873980924
0.3286573146292585,0.8663081540770385,0.0010604141589972027,0.019862957623723573
0.3306613226452906,0.8712856428214107,0.0010512127778869707,0.020319223192117406
0.33266533066132264,0.8762631315657828,0.0010421397609221507,0.0207810447092432
0.3346693386773547,0.881240620310155,0.0010331926155535299,0.021248397079081566
0.3366733466933868,0.8862181090545272,0.001024368911433094,0.021721254000568204
0.33867735470941884,0.8911955977988995,0.0010156662785163696,0.022199587988844992
0.3406813627254509,0.8961730865432717,0.0010070824052331782,0.02268337039668722
0.342685370741483,0.9011505752876439,0.0009986150367239637,0.023172571436088907
0.34468937875751504,0.906128064032016,0.0009902619731389775,0.02366716019998781
0.3466933867735471,0.9111055527763882,0.000982021067997737,0.024167104684112813
0.3486973947895792,0.9160830415207604,0.0009738902266063043,0.024672371808936316
0.35070140280561124,0.9210605302651326,0.0009658674045300214,0.025182927441715706
0.3527054108216433,0.9260380190095048,0.0009579506061194722,0.025698736418607152
0.35470941883767537,0.931015507753877,0.0009501378830875284,0.02621976256683692
0.35671342685370744,0.9359929964982491,0.000942427333135437,0.026745968726914458
0.3587174348697395,0.9409704852426213,0.0009348170986260028,0.02727731677487374
0.36072144288577157,0.9459479739869935,0.0009273053653020012,0.027813767644527466
0.3627254509018036,0.9509254627313657,0.000919890361048048,0.028355281349721907
0.36472945891783565,0.9559029514757379,0.0009125703546942225,0.028901817006578175
0.3667334669338677,0.9608804402201101,0.0009053436548598232,0.02945333285570813
0.3687374749498998,0.9658579289644822,0.0008982086088357033,0.030009786284392083
0.37074148296593185,0.9708354177088544,0.000891163601503699,0.030571133848706945
0.3727454909819639,0.9758129064532266,0.0008842070542917367,0.031137331295593384
0.374749498997996,0.9807903951975988,0.0008773374241632543,0.031708333584850985
0.37675350701402804,0.985767883941971,0.0008705532026396409,0.0322840949110513
0.3787575150300601,0.9907453726863432,0.0008638529148544523,0.03286456872535813
0.3807615230460922,0.9957228614307153,0.0008572351186382065,0.03344970775724646
0.38276553106212424,1.0007003501750875,0.0008506984036326232,0.03403946403610935
0.3847695390781563,1.0056778389194598,0.000844241390433214,0.03463378891274537
0.3867735470941884,1.010655327663832,0.0008378627297591754,0.03523263308071702
0.38877755511022044,1.015632816408204,0.0008315611016495846,0.03583594659757297
0.3907815631262525,1.0206103051525763,0.0008253352146849346,0.03644367890592551
0.3927855711422846,1.0255877938969484,0.0008191838052330898,0.037055778854376296
0.39478957915831664,1.0305652826413207,0.0008131056367187766,0.03767219471828376
0.3967935871743487,1.0355427713856928,0.0008070994989157642,0.038292874220364356
0.39879759519038077,1.040520260130065,0.00080116420726092,0.03891776455112285
0.40080160320641284,1.0454977488744372,0.0007952986021893635,0.03954681238910416
0.4028056112224449,1.0504752376188093,0.0007895015484899685,0.04017996392096187
0.40480961923847697,1.0554527263631817,0.0007837719346804941,0.04081716486133806
0.40681362725450904,1.0604302151075538,0.0007781086724016592,0.04145836047254879
0.4088176352705411,1.065407703851926,0.0007725106958294939,0.042103495584071254
0.41082164328657317,1.0703851925962982,0.000766976961105335,0.042752514611827
0.41282565130260523,1.0753626813406703,0.0007615064457828539,0.04340536157725817
0.4148296593186373,1.0803401700850426,0.0007560981482915293,0.04406198012619202
0.4168336673346693,1.0853176588294147,0.0007507510874160028,0.044722313547489956
0.4188376753507014,1.090295147573787,0.0007454643017907711,0.04538630479147851
0.42084168336673344,1.095272636318159,0.0007402368494097005,0.0460538964881576
0.4228456913827655,1.1002501250625312,0.0007350678071498554,0.04672503096518488
0.4248496993987976,1.1052276138069035,0.0007299562703091639,0.047399650265631726
0.42685370741482964,1.1102051025512756,0.000724901352157454,0.0480776961655097
0.4288577154308617,1.115182591295648,0.0007199021835004179,0.0487591101910641
0.4308617234468938,1.12016008004002,0.0007149579122560693,0.0494438336358338
0.43286573146292584,1.1251375687843923,0.0007100677030432896,0.050131807577474125
0.4348697394789579,1.1301150575287644,0.000705230736782055,0.050822972894341914
0.43687374749499,1.1350925462731365,0.0007004462103049716,0.05151727028184162
0.43887775551102204,1.1400700350175088,0.0006957133359797428,0.052214640268529976
0.4408817635270541,1.145047523761881,0.0006910313413422179,0.05291502323197906
0.44288577154308617,1.1500250125062532,0.0006863994687396789,0.0536183594143968
0.44488977955911824,1.1550025012506253,0.0006818169749840358,0.054324588938003814
0.4468937875751503,1.1599799899949974,0.0006772831310146142,0.055033651820165654
0.44889779559118237,1.1649574787393697,0.0006727972215702269,0.05574548798828134
0.45090180360721444,1.1699349674837418,0.0006683585448702384,0.05646003729442603
0.4529058116232465,1.1749124562281141,0.0006639664123043339,0.05717723952974917
0.45490981963927857,1.1798899449724862,0.0006596201481307219,0.05789703443862744
0.45691382765531063,1.1848674337168583,0.000655319089182506,0.0586193617325728
0.4589178356713427,1.1898449224612306,0.0006510625845819676,0.05934416110389557
0.46092184368737477,1.1948224112056027,0.0006468499954625174,0.060071372239123504
0.46292585170340683,1.199799899949975,0.0006426806946980784,0.06080093483217688
0.4649298597194389,1.2047773886943471,0.0006385540666396674,0.061532788597300034
0.46693386773547096,1.2097548774387195,0.0006344695068589583,0.06226687328175106
0.46893787575150303,1.2147323661830915,0.0006304264218986128,0.06300312867824903
0.4709418837675351,1.2197098549274636,0.0006264242290291716,0.06374149463718108
0.4729458917835671,1.224687343671836,0.0006224623560123076,0.06448191107856921
0.4749498997995992,1.229664832416208,0.0006185402408702495,0.0652243180037988
0.47695390781563124,1.2346423211605804,0.0006146573316611921,0.06596865550710948
0.4789579158316633,1.2396198099049525,0.0006108130862605094,0.06671486378684988
0.48096192384769537,1.2445972986493246,0.0006070069721476026,0.06746288315649758
0.48296593186372744,1.2495747873936969,0.0006032384661982133,0.06821265405544581
0.4849699398797595,1.254552276138069,0.0005995070544820396,0.06896411705955793
0.48697394789579157,1.2595297648824413,0.000595812232065502,0.0697172128914919
0.48897795591182364,1.2645072536268134,0.0005921535028195036,0.07047188243079633
0.4909819639278557,1.2694847423711857,0.0005885303792320431,0.0712280667237792
0.49298597194388777,1.2744622311155578,0.0005849423822255372,0.0719857069931514
0.49498997995991983,1.2794397198599299,0.000581389040978715,0.07274474464744761
0.4969939879759519,1.2844172086043022,0.0005778698927529556,0.07350512129022502
0.49899799599198397,1.2893946973486743,0.0005743844827229378,0.07426677872904253
0.501002004008016,1.2943721860930466,0.0005709323638114802,0.07502965898422312
0.503006012024048,1.2993496748374187,0.0005675130965284515,0.0757937042973997
0.5050100200400801,1.3043271635817908,0.0005641262488136375,0.07655885713984852
0.5070140280561122,1.309304652326163,0.0005607713958834478,0.07732506022061025
0.5090180360721442,1.3142821410705352,0.0005574481200813597,0.07809225649440216
0.5110220440881763,1.3192596298149075,0.0005541560107319909,0.0788603891693238
0.5130260521042084,1.3242371185592796,0.0005508946639986996,0.07962940171435662
0.5150300601202404,1.329214607303652,0.0005476636827446153,0.08039923786666198
0.5170340681362725,1.334192096048024,0.000544462676397004,0.08116984163867796
0.5190380761523046,1.3391695847923961,0.0005412912608148745,0.08194115732501887
0.5210420841683366,1.3441470735367684,0.0005381490581597401,0.0827131295091781
0.5230460921843687,1.3491245622811405,0.000535035696769443,0.0834857030700375
0.5250501002004008,1.3541020510255128,0.000531950811034965,0.08425882318818655
0.5270541082164328,1.359079539769885,0.0005288940412801361,0.08503243535205102
0.5290581162324649,1.364057028514257,0.0005258650336441686,0.08580648536383687
0.531062124248497,1.3690345172586293,0.000522863439966934,0.08658091934528882
0.533066132264529,1.3740120060030014,0.0005198889176769147,0.08735568374326749
0.5350701402805611,1.3789894947473738,0.0005169411296817546,0.08813072533514765
0.5370741482965932,1.3839669834917459,0.0005140197442613407,0.08890599123403889
0.5390781563126252,1.3889444722361182,0.0005111244349633477,0.08968142889383234
0.5410821643286573,1.3939219609804903,0.0005082548805011816,0.09045698611407464
0.5430861723446894,1.3988994497248624,0.0005054107646542559,0.09123261104467298
0.5450901803607214,1.4038769384692347,0.0005025917761705423,0.09200825219043231
0.5470941883767535,1.4088544272136068,0.000499797608671333,0.09278385841542751
0.5490981963927856,1.413831915957979,0.00049702796055816,0.09355937894721404
0.5511022044088176,1.4188094047023512,0.0004942825349218111,0.09433476338087736
0.5531062124248497,1.4237868934467233,0.0004915610394533923,0.09510996168292575
0.5551102204408818,1.4287643821910956,0.0004888631863573808,0.09588492419502716
0.5571142284569138,1.4337418709354677,0.00048618869226661694,0.09665960163759367
0.5591182364729459,1.43871935967984,0.00048353727815918885,0.09743394511321525
0.561122244488978,1.443696848424212,0.0004809086692771561,0.09820790610994587
0.56312625250501,1.4486743371685844,0.00047830259504706945,0.09898143650444353
0.5651302605210421,1.4536518259129565,0.0004757187890022393,0.09975448856496691
0.5671342685370742,1.4586293146573286,0.0004731569887067082,0.10052701495423165
0.5691382765531062,1.463606803401701,0.00047061693568088594,0.1012989687321276
0.5711422845691383,1.468584292146073,0.0004680983753288028,0.10207030335829967
0.5731462925851704,1.4735617808904453,0.0004656010568669431,0.10284097269459527
0.5751503006012024,1.4785392696348174,0.00046312473325461716,0.1036109310073794
0.5771543086172345,1.4835167583791895,0.0004606691611258353,0.10438013296972105
0.5791583166332666,1.4884942471235618,0.00045823410072264465,0.10514853366345223
0.5811623246492986,1.493471735867934,0.00045581931582989424,0.10591608858110219
0.5831663326653307,1.4984492246123062,0.00045342457371139183,0.10668275362770893
0.5851703406813628,1.5034267133566783,0.0004510496450474191,0.10744848512251097
0.5871743486973948,1.5084042021010504,0.0004486943038735712,0.10821323980052018
0.5891783567134269,1.5133816908454227,0.00044635832752088893,0.1089769748139795
0.591182364729459,1.5183591795897948,0.0004440414965572521,0.10973964773370622
0.593186372745491,1.5233366683341671,0.00044174359473000204,0.11050121655032437
0.5951903807615231,1.5283141570785392,0.00043946440890976573,0.11126163967538695
0.5971943887775552,1.5332916458229116,0.00043720372903545114,0.1120208759423916
0.5991983967935872,1.5382691345672836,0.0004349613480603854,0.11277888460769034
0.6012024048096193,1.5432466233116557,0.00043273706189956966,0.11353562535129685
0.6032064128256514,1.548224112056028,0.0004305306693780228,0.11429105827759216
0.6052104208416834,1.5532016008004002,0.000428341972180189,0.11504514391593174
0.6072144288577155,1.5581790895447725,0.0004261707748003827,0.11579784322115537
0.6092184368737475,1.5631565782891446,0.0004240168844942477,0.1165491175740019
0.6112224448897795,1.5681340670335167,0.00042188011123120656,0.11729892878143156
0.6132264529058116,1.573111555777889,0.00041976026764787417,0.11804723907685638
0.6152304609218436,1.578089044522261,0.00041765716900241877,0.1187940111202824
0.6172344689378757,1.5830665332666334,0.00041557063312984053,0.11953920799836411
0.6192384769539078,1.5880440220110055,0.00041350048039815406,0.12028279322437367
0.6212424849699398,1.5930215107553778,0.00041144653366544836,0.12102473073808699
0.6232464929859719,1.5979989994997499,0.0004094086182378058,0.12176498490558786
0.625250501002004,1.602976488244122,0.0004073865618280613,0.12250352051899294
0.627254509018036,1.6079539769884943,0.0004053801945153812,0.12324030279609789
0.6292585170340681,1.6129314657328664,0.00040338934870564225,0.12397529737994852
0.6312625250501002,1.6179089544772387,0.0004014138590925954,0.12470847033833656
0.6332665330661322,1.6228864432216108,0.00039945356261979263,0.12543978816322326
0.6352705410821643,1.627863931965983,0.0003975082984432627,0.12616921777009227
0.6372745490981964,1.6328414207103552,0.0003955779078949175,0.12689672649723305
0.6392785571142284,1.6378189094547273,0.0003936622344466719,0.12762228210495621
0.6412825651302605,1.6427963981990996,0.0003917611236752629,0.12834585277474445
0.6432865731462926,1.6477738869434717,0.0003898744232277503,0.12906740710833758
0.6452905811623246,1.652751375687844,0.0003880019827876854,0.12978691412675603
0.6472945891783567,1.6577288644322161,0.0003861436540419316,0.1305043432692626
0.6492985971943888,1.6627063531765882,0.00038429929064812265,0.13121966439226554
0.6513026052104208,1.6676838419209605,0.00038246874820274576,0.13193284776816258
0.6533066132264529,1.6726613306653326,0.0003806518842098335,0.13264386408412954
0.655310621242485,1.677638819409705,0.0003788485580502527,0.13335268444085357
0.657314629258517,1.682616308154077,0.0003770586309515769,0.13405928035121273
0.6593186372745491,1.6875937968984491,0.0003752819659585293,0.13476362373890396
0.6613226452905812,1.6925712856428214,0.0003735184279039841,0.13546568693702046
0.6633266533066132,1.6975487743871935,0.0003717678833805133,0.1361654426865795
0.6653306613226453,1.7025262631315659,0.0003700302007124687,0.13686286413500307
0.6673346693386774,1.707503751875938,0.00036830524992858556,0.1375579248345515
0.6693386773547094,1.7124812406203103,0.00036659290273509827,0.13825059874071285
0.6713426853707415,1.7174587293646824,0.0003648930324893563,0.1389408602105474
0.6733466933867736,1.7224362181090545,0.00036320551417392914,0.13962868400099113
0.6753507014028056,1.7274137068534268,0.00036153022437119143,0.14031404526711705
0.6773547094188377,1.7323911955977989,0.0003598670412383765,0.1409969195603568
0.6793587174348698,1.7373686843421712,0.0003582158444830883,0.14167728282668435
0.6813627254509018,1.7423461730865433,0.0003565765153392639,0.14235511140476112
0.6833667334669339,1.7473236618309154,0.00035494893654357436,0.14303038202404625
0.685370741482966,1.7523011505752877,0.0003533329923122574,0.14370307180287084
0.687374749498998,1.7572786393196598,0.00035172856831836984,0.14437315824647845
0.6893787575150301,1.762256128064032,0.0003501355516694546,0.14504061924503397
0.6913827655310621,1.7672336168084042,0.00034855383088560965,0.14570543307159917
0.6933867735470942,1.7722111055527763,0.0003469832958779542,0.14636757838007927
0.6953907815631263,1.7771885942971486,0.0003454238379274811,0.14702703420313976
0.6973947895791583,1.7821660830415207,0.0003438753496642891,0.14768377995009394
0.6993987975951904,1.787143571785893,0.00034233772504718615,0.14833779540476505
0.7014028056112225,1.792121060530265,0.0003408108593436567,0.1489890607233202
0.7034068136272545,1.7970985492746374,0.000339294649110186,0.14963755643208063
0.7054108216432866,1.8020760380190095,0.00033778899217293143,0.1502832634253067
0.7074148296593187,1.8070535267633816,0.0003362937876087383,0.15092616296296038
0.7094188376753507,1.812031015507754,0.0003348089357264887,0.15156623666844474
0.7114228456913828,1.817008504252126,0.0003333343380487786,0.15220346652632288
0.7134268537074149,1.8219859929964983,0.00033186989729391776,0.1528378348800155
0.7154308617234469,1.8269634817408704,0.0003304155173582429,0.15346932442948008
0.717434869739479,1.8319409704852425,0.0003289711032987404,0.15409791822887012
0.7194388777555111,1.8369184592296148,0.0003275365613159714,0.15472359968417784
0.7214428857715431,1.841895947973987,0.00032611179873729275,0.15534635255085913
0.7234468937875751,1.8468734367183592,0.00032469672400036907,0.1559661609314428
0.7254509018036072,1.8518509254627313,0.00032329124663696803,0.15658300927312432
0.7274549098196392,1.8568284142071037,0.00032189527725703693,0.1571968823653458
0.7294589178356713,1.8618059029514757,0.0003205087275330503,0.15780776533736107
0.7314629258517034,1.8667833916958478,0.0003191315101846268,0.1584156436557892
0.7334669338677354,1.8717608804402202,0.0003177635389634087,0.1590205031221552
0.7354709418837675,1.8767383691845922,0.0003164047286381986,0.15962232987041902
0.7374749498997996,1.8817158579289646,0.0003150549949803487,0.160221110364495
0.7394789579158316,1.8866933466733367,0.0003137142547493981,0.1608168313957601
0.7414829659318637,1.8916708354177088,0.0003123824256789521,0.16140948008055414
0.7434869739478958,1.896648324162081,0.0003110594264627999,0.16199904385766997
0.7454909819639278,1.9016258129064532,0.0003097451767412658,0.16258551048583744
0.7474949899799599,1.9066033016508255,0.0003084395970877888,0.16316886804119898
0.749498997995992,1.9115807903951976,0.00030714260899572705,0.16374910491477881
0.751503006012024,1.9165582791395699,0.00030585413486538203,0.16432620980994656
0.7535070140280561,1.921535767883942,0.00030457409799123893,0.16490017173987515
0.7555110220440882,1.926513256628314,0.00030330242254941877,0.16547098002499397
