t,l,S,P_l
0.6913827655310621,1.7672336168084042,4.6794779352467334e-42,3.681682105496119e-19
0.6933867735470942,1.7722111055527763,4.3764456042672644e-42,4.485969690212064e-19
0.6953907815631263,1.7771885942971486,4.0937238250399126e-42,5.460385188441919e-19
0.6973947895791583,1.7821660830415207,3.829905255716657e-42,6.639726121003117e-19
0.6993987975951904,1.787143571785893,3.5836832601799344e-42,8.065661798078293e-19
0.7014028056112225,1.792121060530265,3.353844473699812e-42,9.788041289479452e-19
0.7034068136272545,1.7970985492746374,3.139261934238243e-42,1.1866440886408492e-18
0.7054108216432866,1.8020760380190095,2.938888735083864e-42,1.4371993144957513e-18
0.7074148296593187,1.8070535267633816,2.75175215807295e-42,1.7389546683558132e-18
0.7094188376753507,1.812031015507754,2.5769482499282583e-42,2.1020214125894442e-18
0.7114228456913828,1.817008504252126,2.413636807252798e-42,2.5384375111169053e-18
0.7134268537074149,1.8219859929964983,2.261036738473165e-42,3.0625212333886506e-18
0.7154308617234469,1.8269634817408704,2.1184217735577872e-42,3.6912871352845815e-18
0.717434869739479,1.8319409704852425,1.98511649465847e-42,4.444934968368096e-18
0.7194388777555111,1.8369184592296148,1.860492662956599e-42,5.3474237757437154e-18
0.7214428857715431,1.841895947973987,1.743965818954101e-42,6.427145402765528e-18
0.7234468937875751,1.8468734367183592,1.6349921352484497e-42,7.717713922541898e-18
0.7254509018036072,1.8518509254627313,1.533065502484011e-42,9.258890093445361e-18
0.7274549098196392,1.8568284142071037,1.4377148306910975e-42,1.1097662978545335e-17
0.7294589178356713,1.8618059029514757,1.3485015496200548e-42,1.3289514321722295e-17
0.7314629258517034,1.8667833916958478,1.2650172929614471e-42,1.5899895256537034e-17
0.7334669338677354,1.8717608804402202,1.1868817525234514e-42,1.9005949494724617e-17
0.7354709418837675,1.8767383691845922,1.113740689523086e-42,2.2698522384164868e-17
0.7374749498997996,1.8817158579289646,1.0452640911463503e-42,2.708450123504529e-17
0.7394789579158316,1.8866933466733367,9.811444614510888e-43,3.228953919363176e-17
0.7414829659318637,1.8916708354177088,9.210952365317989e-43,3.8461222815384e-17
0.7434869739478958,1.896648324162081,8.6484931464384e-43,4.5772752488427145e-17
0.7454909819639278,1.9016258129064532,8.121576927009333e-43,5.4427215137206177e-17
0.7474949899799599,1.9066033016508255,7.627882012195766e-43,6.466254036675424e-17
0.749498997995992,1.9115807903951976,7.165243303916241e-43,7.675724458417147e-17
0.751503006012024,1.9165582791395699,6.731641405260165e-43,9.103708287406574e-17
0.7535070140280561,1.921535767883942,6.3251925061639294e-43,1.0788274575413413e-16
0.7555110220440882,1.926513256628314,5.944138992665949e-43,1.2773875767192125e-16
0.7575150300601202,1.9314907453726864,5.5868407264417065e-43,1.5112375653334677e-16
0.7595190380761523,1.9364682341170585,5.251766945358756e-43,1.7864235902595774e-16
0.7615230460921844,1.9414457228614308,4.937488739515934e-43,2.1099884540391013e-16
0.7635270541082164,1.946423211605803,4.642672060665903e-43,2.4901293017424605e-16
0.7655310621242485,1.951400700350175,4.366071226088674e-43,2.9363792225314773e-16
0.7675350701402806,1.9563781890945473,4.106522880907137e-43,3.4598162019263733e-16
0.7695390781563126,1.9613556778389194,3.862940385533446e-43,4.0733033562285513e-16
0.7715430861723447,1.9663331665832917,3.634308597425053e-43,4.791764917937907e-16
0.7735470941883767,1.9713106553276638,3.419679018627894e-43,5.632503047934708e-16
0.7755511022044088,1.9762881440720361,3.2181652827067486e-43,6.615561235138664e-16
0.7775551102204409,1.9812656328164082,3.028938956622805e-43,7.76414081675436e-16
0.779559118236473,1.9862431215607803,2.8512256349290838e-43,9.105078022571068e-16
0.781563126252505,1.9912206103051526,2.684301305326978e-43,1.0669389926769454e-15
0.7835671342685371,1.9961980990495247,2.5274889661727625e-43,1.2492898793318593e-15
0.7855711422845691,2.001175587793897,2.38015547795133e-43,1.4616945540694836e-15
0.7875751503006012,2.0061530765382694,2.24170863205477e-43,1.708920444436605e-15
0.7895791583166333,2.0111305652826412,2.1115944214241196e-43,1.996461275896106e-15
0.7915831663326653,2.0161080540270135,1.9892944987414316e-43,2.3306430695973407e-15
0.7935871743486974,2.021085542771386,1.8743238089032275e-43,2.718744915894828e-15
0.7955911823647295,2.0260630315157577,1.7662283834721612e-43,3.169136484052355e-15
0.7975951903807615,2.03104052026013,1.6645832856971331e-43,3.691434475094883e-15
0.7995991983967936,2.0360180090045024,1.5689906955189114e-43,4.2966805005290355e-15
0.8016032064128257,2.0409954977488742,1.4790781247434526e-43,4.997543177885304e-15
0.8036072144288577,2.0459729864932465,1.3944967532734847e-43,5.808547578322296e-15
0.8056112224448898,2.050950475237619,1.3149198779446823e-43,6.746335545819704e-15
0.8076152304609219,2.055927963981991,1.240041466120038e-43,7.829960836126643e-15
0.8096192384769539,2.060905452726363,1.1695748067584672e-43,9.08122350140092e-15
0.811623246492986,2.0658829414707354,1.1032512521946632e-43,1.0525048478640359e-14
0.8136272545090181,2.0708604302151077,1.0408190443499314e-43,1.2189913932353457e-14
0.8156312625250501,2.0758379189594796,9.820422195409827e-44,1.4108335560802105e-14
0.8176352705410822,2.080815407703852,9.26699586468217e-44,1.631741380753121e-14
0.8196392785571143,2.085792896448224,8.745837723492874e-44,1.885945173344791e-14
0.8216432865731463,2.0907703851925965,8.255003325199675e-44,2.1782652207801322e-14
0.8236472945891784,2.0957478739369684,7.792669191546946e-44,2.5141904078209673e-14
0.8256513026052105,2.1007253626813407,7.357125050655125e-44,2.899966809047514e-14
0.8276553106212425,2.105702851425713,6.946766588223082e-44,3.3426974559246245e-14
0.8296593186372746,2.110680340170085,6.56008867700867e-44,3.8504546152739345e-14
0.8316633266533067,2.115657828914457,6.195679052098987e-44,4.432406066173285e-14
0.8336673346693386,2.1206353176588295,5.852212401751847e-44,5.098957028930607e-14
0.8356713426853707,2.1256128064032014,5.528444845697078e-44,5.861909583892353e-14
0.8376753507014028,2.1305902951475737,5.223208774742655e-44,6.73464162114452e-14
0.8396793587174348,2.135567783891946,4.935408027346178e-44,7.73230758650887e-14
0.8416833667334669,2.1405452726363183,4.664013380499471e-44,8.872063536647111e-14
0.843687374749499,2.14552276138069,4.408058333840105e-44,1.0173319288755566e-13
0.845691382765531,2.1505002501250625,4.1666351673588185e-44,1.1658020750653e-13
0.8476953907815631,2.155477738869435,3.9388912544238077e-44,1.335096584763463e-13
0.8496993987975952,2.1604552276138067,3.724025613098931e-44,1.528015782609383e-13
0.8517034068136272,2.165432716358179,3.521285679900432e-44,1.7477200113671887e-13
0.8537074148296593,2.1704102051025513,3.3299642912219466e-44,1.997773735487968e-13
0.8557114228456913,2.1753876938469237,3.149396858666387e-44,2.2821947723364146e-13
0.8577154308617234,2.1803651825912955,2.978958725461307e-44,2.6055092141128914e-13
0.8597194388777555,2.185342671335668,2.8180626920067056e-44,2.9728126615287386e-13
0.8617234468937875,2.19032016008004,2.6661566994154546e-44,3.3898384538886707e-13
0.8637274549098196,2.195297648824412,2.522721660661343e-44,3.863033649889524e-13
0.8657314629258517,2.2002751375687843,2.387269429651801e-44,4.399643589693177e-13
0.8677354709418837,2.2052526263131567,2.259340899195774e-44,5.007805952244026e-13
0.8697394789579158,2.210230115057529,2.1385042194452576e-44,5.696655313001542e-13
0.8717434869739479,2.215207603801901,2.0243531289549577e-44,6.476439306907482e-13
0.87374749498998,2.220185092546273,1.9165053910314243e-44,7.358647610229936e-13
0.875751503006012,2.2251625812906455,1.8146013285335695e-44,8.35615507369116e-13
0.8777555110220441,2.2301400700350174,1.7183024507432522e-44,9.483380468833394e-13
0.8797595190380761,2.2351175587793897,1.6272901663501026e-44,1.0756462450791423e-12
0.8817635270541082,2.240095047523762,1.5412645769909871e-44,1.2193454494497286e-12
0.8837675350701403,2.245072536268134,1.459943346153778e-44,1.3814540728864989e-12
0.8857715430861723,2.250050025012506,1.3830606385990097e-44,1.5642274775808979e-12
0.8877755511022044,2.2550275137568785,1.3103661257736077e-44,1.7701843899219832e-12
0.8897795591182365,2.260005002501251,1.2416240529896466e-44,2.0021360984545834e-12
0.8917835671342685,2.2649824912456227,1.1766123644195507e-44,2.2632187103756845e-12
0.8937875751503006,2.269959979989995,1.1151218822188463e-44,2.5569287674681653e-12
0.8957915831663327,2.2749374687343673,1.0569555363296143e-44,2.8871625499556815e-12
0.8977955911823647,2.279914957478739,1.0019276417435986e-44,3.2582594266805672e-12
0.8997995991983968,2.2848924462231115,9.498632202144616e-45,3.67504964243418e-12
0.9018036072144289,2.289869934967484,9.005973636051097e-45,4.142906968398764e-12
0.9038076152304609,2.294847423711856,8.53974636239263e-45,4.667806679697729e-12
0.905811623246493,2.299824912456228,8.098485137974203e-45,5.2563893652099624e-12
0.9078156312625251,2.3048024012006003,7.680808564569325e-45,5.916031119322079e-12
0.9098196392785571,2.3097798899449726,7.285414141248322e-45,6.654920713410093e-12
0.9118236472945892,2.3147573786893445,6.911073617510709e-45,7.482144396832074e-12
0.9138276553106213,2.319734867433717,6.556628628396122e-45,8.407779033345514e-12
0.9158316633266533,2.324712356178089,6.220986593960009e-45,9.442994339442414e-12
0.9178356713426854,2.3296898449224615,5.903116866631934e-45,1.060016505644049e-11
0.9198396793587175,2.3346673336668333,5.602047111031366e-45,1.189299395860682e-11
0.9218436873747495,2.3396448224112056,5.316859901802959e-45,1.3336646675490644e-11
0.9238476953907816,2.344622311155578,5.0466895259557484e-45,1.4947899388374584e-11
0.9258517034068137,2.34959979989995,4.790718977052461e-45,1.6745300548728174e-11
0.9278557114228457,2.354577288644322,4.548177129400357e-45,1.8749347861182803e-11
0.9298597194388778,2.3595547773886945,4.318336081147758e-45,2.0982681875298495e-11
0.9318637274549099,2.3645322661330663,4.1005086558938274e-45,2.3470297639745707e-11
0.9338677354709419,2.3695097548774386,3.8940460530769125e-45,2.623977598996657e-11
0.935871743486974,2.374487243621811,3.698335638021519e-45,2.932153616646084e-11
0.9378757515030061,2.3794647323661833,3.51279886309913e-45,3.274911159612788e-11
0.9398797595190381,2.384442221110555,3.336889311995606e-45,3.655945081416517e-11
0.9418837675350702,2.3894197098549275,3.170090859581046e-45,4.079324565952755e-11
0.9438877755511023,2.3943971985993,3.011915940348255e-45,4.5495289043540525e-11
0.9458917835671342,2.3993746873436717,2.861903918826349e-45,5.071486476964262e-11
0.9478957915831663,2.404352176088044,2.7196195557876237e-45,5.650617207313776e-11
0.9498997995991983,2.4093296648324163,2.5846515644515647e-45,6.292878775403585e-11
0.9519038076152304,2.4143071535767886,2.4566112512502072e-45,7.004816899441454e-11
0.9539078156312625,2.4192846423211605,2.3351312360570236e-45,7.793620018501339e-11
0.9559118236472945,2.424262131065533,2.2198642470974735e-45,8.667178733498632e-11
0.9579158316633266,2.429239619809905,2.110481986055288e-45,9.634150390473656e-11
0.9599198396793587,2.434217108554277,2.0066740591657633e-45,1.0704029218563666e-10
0.9619238476953907,2.4391945972986493,1.908146970346805e-45,1.1887222465311833e-10
0.9639278557114228,2.4441720860430216,1.814623172661594e-45,1.3195133004231913e-10
0.9659318637274549,2.4491495747873935,1.7258401746344408e-45,1.4640248923928362e-10
0.9679358717434869,2.454127063531766,1.641549698154727e-45,1.6236240644680233e-10
0.969939879759519,2.459104552276138,1.561516884903717e-45,1.7998066147365724e-10
0.9719438877755511,2.4640820410205104,1.4855195484263492e-45,1.9942084941065685e-10
0.9739478957915831,2.4690595297648823,1.413347469145645e-45,2.2086181439762182e-10
0.9759519038076152,2.4740370185092546,1.3448017297819135e-45,2.444989846540573e-10
0.9779559118236473,2.479014507253627,1.2796940887932217e-45,2.7054581644396745e-10
0.9799599198396793,2.483991995997999,1.2178463895981397e-45,2.9923535517377656e-10
0.9819639278557114,2.488969484742371,1.1590900034774455e-45,3.308219223832025e-10
0.9839679358717435,2.4939469734867434,1.1032653041785566e-45,3.655829379839021e-10
0.9859719438877755,2.4989244622311158,1.0502211723657842e-45,4.0382088773161407e-10
0.9879759519038076,2.5039019509754876,9.998145281713048e-46,4.4586544658603203e-10
0.9899799599198397,2.50887943971986,9.519098902067262e-46,4.920757693208668e-10
0.9919839679358717,2.5138569284642323,9.06378959493549e-46,5.428429604962811e-10
0.9939879759519038,2.518834417208604,8.631002268632217e-46,5.985927366995341e-10
0.9959919839679359,2.5238119059529764,8.219586024641622e-46,6.597882947988296e-10
0.9979959919839679,2.5287893946973488,7.828450660944964e-46,7.269334008427704e-10
1.0,2.533766883441721,7.4565633715562e-46,8.005757151757464e-10
NaN,2.538744372186093,NaN,8.813103703298916e-10
NaN,2.5437218609304653,NaN,9.69783819300165e-10
NaN,2.5486993496748376,NaN,1.0666979729126292e-9
NaN,2.5536768384192094,NaN,1.1728146461601383e-9
NaN,2.5586543271635818,NaN,1.2889603346066947e-9
NaN,2.563631815907954,NaN,1.4160313432553617e-9
NaN,2.568609304652326,NaN,1.5549992916364247e-9
NaN,2.5735867933966983,NaN,1.7069170203071552e-9
NaN,2.5785642821410706,NaN,1.8729249254632527e-9
NaN,2.583541770885443,NaN,2.0542577499502356e-9
NaN,2.5885192596298148,NaN,2.2522518606313766e-9
NaN,2.593496748374187,NaN,2.468353043823518e-9
NaN,2.5984742371185594,NaN,2.704124852353598e-9
NaN,2.6034517258629313,NaN,2.9612575397240753e-9
NaN,2.6084292146073036,NaN,3.241577618904664e-9
NaN,2.613406703351676,NaN,3.547058085397176e-9
NaN,2.6183841920960482,NaN,3.879829346453202e-9
NaN,2.62336168084042,NaN,4.24219090066354e-9
NaN,2.6283391695847924,NaN,4.636623814589507e-9
NaN,2.6333166583291647,NaN,5.065804045671759e-9
NaN,2.6382941470735366,NaN,5.53261666333803e-9
NaN,2.643271635817909,NaN,6.0401710230409254e-9
NaN,2.6482491245622812,NaN,6.591816950892494e-9
NaN,2.6532266133066535,NaN,7.191161999634318e-9
NaN,2.6582041020510254,NaN,7.84208983988604e-9
NaN,2.6631815907953977,NaN,8.548779853966582e-9
NaN,2.66815907953977,NaN,9.31572800307273e-9
NaN,2.673136568284142,NaN,1.0147769042249545e-8
NaN,2.6781140570285142,NaN,1.1050100161385998e-8
NaN,2.6830915457728866,NaN,1.2028306134429484e-8
NaN,2.6880690345172584,NaN,1.308838606314345e-8
NaN,2.6930465232616307,NaN,1.4236781806028248e-8
NaN,2.698024012006003,NaN,1.5480408187495327e-8
NaN,2.7030015007503754,NaN,1.682668508704432e-8
NaN,2.7079789894947472,NaN,1.828357151302392e-8
NaN,2.7129564782391196,NaN,1.9859601770593537e-8
NaN,2.717933966983492,NaN,2.156392383871875e-8
NaN,2.7229114557278637,NaN,2.3406340076468054e-8
NaN,2.727888944472236,NaN,2.539735038450264e-8
NaN,2.7328664332166084,NaN,2.7548197953491138e-8
NaN,2.7378439219609807,NaN,2.987091773724682e-8
NaN,2.7428214107053526,NaN,3.2378387794653364e-8
NaN,2.747798899449725,NaN,3.508438365095344e-8
NaN,2.752776388194097,NaN,3.800363583571201e-8
NaN,2.757753876938469,NaN,4.115189076172659e-8
NaN,2.7627313656828414,NaN,4.45459751163827e-8
NaN,2.7677088544272137,NaN,4.8203863944390417e-8
NaN,2.7726863431715856,NaN,5.2144752608560597e-8
NaN,2.777663831915958,NaN,5.638913282322921e-8
NaN,2.78264132066033,NaN,6.09588729631576e-8
NaN,2.7876188094047025,NaN,6.587730285922808e-8
NaN,2.7925962981490744,NaN,7.116930330098856e-8
NaN,2.7975737868934467,NaN,7.686140047513811e-8
NaN,2.802551275637819,NaN,8.298186557832103e-8
NaN,2.807528764382191,NaN,8.956081985219775e-8
NaN,2.812506253126563,NaN,9.663034529859135e-8
NaN,2.8174837418709355,NaN,1.0422460134266394e-7
NaN,2.822461230615308,NaN,1.1237994772252275e-7
NaN,2.8274387193596797,NaN,1.2113507389433995e-7
NaN,2.832416208104052,NaN,1.305311352531298e-7
NaN,2.8373936968484244,NaN,1.4061189648060298e-7
NaN,2.8423711855927962,NaN,1.5142388234316387e-7
NaN,2.8473486743371685,NaN,1.630165362749783e-7
NaN,2.852326163081541,NaN,1.7544238709330596e-7
NaN,2.857303651825913,NaN,1.887572242057629e-7
NaN,2.862281140570285,NaN,2.030202816819955e-7
NaN,2.8672586293146574,NaN,2.1829443157540326e-7
NaN,2.8722361180590297,NaN,2.3464638689391735e-7
NaN,2.8772136068034015,NaN,2.5214691463258085e-7
NaN,2.882191095547774,NaN,2.708710592947309e-7
NaN,2.887168584292146,NaN,2.908983773428403e-7
NaN,2.892146073036518,NaN,3.123131830347306e-7
NaN,2.8971235617808904,NaN,3.352048061158191e-7
NaN,2.9021010505252627,NaN,3.5966786185313324e-7
NaN,2.907078539269635,NaN,3.858025339124988e-7
NaN,2.912056028014007,NaN,4.137148705959199e-7
NaN,2.917033516758379,NaN,4.435170949723289e-7
NaN,2.9220110055027515,NaN,4.7532792945110626e-7
NaN,2.9269884942471234,NaN,5.092729353645169e-7
NaN,2.9319659829914957,NaN,5.454848681418962e-7
NaN,2.936943471735868,NaN,5.84104048675615e-7
NaN,2.9419209604802403,NaN,6.252787514962245e-7
NaN,2.946898449224612,NaN,6.69165610391712e-7
NaN,2.9518759379689845,NaN,7.159300421236668e-7
NaN,2.956853426713357,NaN,7.657466889111247e-7
NaN,2.9618309154577287,NaN,8.187998803712067e-7
NaN,2.966808404202101,NaN,8.752841156240473e-7
NaN,2.9717858929464733,NaN,9.354045662880703e-7
NaN,2.9767633816908456,NaN,9.993776011106247e-7
NaN,2.9817408704352175,NaN,1.0674313329977128e-6
NaN,2.98671835917959,NaN,1.1398061892259689e-6
NaN,2.991695847923962,NaN,1.2167555056388693e-6
NaN,2.996673336668334,NaN,1.2985461456487785e-6
NaN,3.0016508254127063,NaN,1.3854591448857935e-6
NaN,3.0066283141570787,NaN,1.4777903823537848e-6
NaN,3.0116058029014505,NaN,1.575851278973582e-6
NaN,3.016583291645823,NaN,1.6799695244130478e-6
NaN,3.021560780390195,NaN,1.7904898331230048e-6
NaN,3.0265382691345675,NaN,1.9077747305180816e-6
NaN,3.0315157578789393,NaN,2.0322053702606337e-6
NaN,3.0364932466233117,NaN,2.1641823836259405e-6
NaN,3.041470735367684,NaN,2.3041267619456433e-6
NaN,3.046448224112056,NaN,2.4524807731465535e-6
NaN,3.051425712856428,NaN,2.609708913420735e-6
NaN,3.0564032016008005,NaN,2.7762988950816543e-6
NaN,3.061380690345173,NaN,2.9527626716806136e-6
NaN,3.0663581790895447,NaN,3.1396375014761053e-6
NaN,3.071335667833917,NaN,3.3374870503671384e-6
NaN,3.0763131565782893,NaN,3.5469025354197305e-6
NaN,3.081290645322661,NaN,3.7685039101342878e-6
NaN,3.0862681340670335,NaN,4.00294109261789e-6
NaN,3.091245622811406,NaN,4.2508952378442214e-6
NaN,3.0962231115557777,NaN,4.513080055199369e-6
NaN,3.10120060030015,NaN,4.790243172529327e-6
NaN,3.1061780890445223,NaN,5.08316754791967e-6
NaN,3.1111555777888946,NaN,5.392672930454209e-6
NaN,3.1161330665332665,NaN,5.719617371214375e-6
NaN,3.121110555277639,NaN,6.0648987857947264e-6
NaN,3.126088044022011,NaN,6.429456569623805e-6
NaN,3.131065532766383,NaN,6.814273267393513e-6
NaN,3.1360430215107553,NaN,7.22037629791162e-6
NaN,3.1410205102551276,NaN,7.648839735703323e-6
NaN,3.1459979989995,NaN,8.100786150700006e-6
NaN,3.150975487743872,NaN,8.577388507362689e-6
NaN,3.155952976488244,NaN,9.079872124596067e-6
NaN,3.1609304652326164,NaN,9.609516697818487e-6
NaN,3.1659079539769883,NaN,1.0167658384560654e-5
NaN,3.1708854427213606,NaN,1.075569195497139e-5
NaN,3.175862931465733,NaN,1.137507300861415e-5
NaN,3.1808404202101053,NaN,1.2027320258943682e-5
NaN,3.185817908954477,NaN,1.2714017886854142e-5
NaN,3.1907953976988495,NaN,1.3436817964692252e-5
NaN,3.1957728864432218,NaN,1.4197442952129777e-5
NaN,3.2007503751875936,NaN,1.4997688265291157e-5
NaN,3.205727863931966,NaN,1.583942492052643e-5
NaN,3.2107053526763383,NaN,1.6724602254221545e-5
NaN,3.21568284142071,NaN,1.7655250720029613e-5
NaN,3.2206603301650825,NaN,1.8633484764904118e-5
NaN,3.225637818909455,NaN,1.9661505785304515e-5
NaN,3.230615307653827,NaN,2.0741605164939814e-5
NaN,3.235592796398199,NaN,2.187616739540242e-5
NaN,3.2405702851425713,NaN,2.3067673281034448e-5
NaN,3.2455477738869436,NaN,2.43187032293535e-5
NaN,3.2505252626313155,NaN,2.5631940628351894e-5
NaN,3.255502751375688,NaN,2.7010175311966174e-5
NaN,3.26048024012006,NaN,2.84563071149913e-5
NaN,3.2654577288644324,NaN,2.9973349518700314e-5
NaN,3.2704352176088043,NaN,3.15644333884025e-5
NaN,3.2754127063531766,NaN,3.323281080415193e-5
NaN,3.280390195097549,NaN,3.498185898578882e-5
NaN,3.285367683841921,NaN,3.681508431347409e-5
NaN,3.290345172586293,NaN,3.873612644484237e-5
NaN,3.2953226613306654,NaN,4.074876252986769e-5
NaN,3.3003001500750373,NaN,4.2856911524505396e-5
NaN,3.3052776388194096,NaN,4.5064638604134194e-5
NaN,3.310255127563782,NaN,4.7376159677783543e-5
NaN,3.3152326163081542,NaN,4.979584600409839e-5
NaN,3.320210105052526,NaN,5.232822890993845e-5
NaN,3.3251875937968984,NaN,5.4978004612480754e-5
NaN,3.3301650825412707,NaN,5.775003914562715e-5
NaN,3.3351425712856426,NaN,6.064937339149199e-5
NaN,3.340120060030015,NaN,6.368122821767748e-5
NaN,3.3450975487743873,NaN,6.685100972099017e-5
NaN,3.3500750375187596,NaN,7.016431457821715e-5
NaN,3.3550525262631314,NaN,7.362693550448662e-5
NaN,3.3600300150075038,NaN,7.724486681971894e-5
NaN,3.365007503751876,NaN,8.102431012357134e-5
NaN,3.369984992496248,NaN,8.497168007924227e-5
NaN,3.3749624812406203,NaN,8.90936103064308e-5
NaN,3.3799399699849926,NaN,9.339695938365062e-5
NaN,3.384917458729365,NaN,9.788881696006783e-5
NaN,3.3898949474737368,NaN,0.00010257650997692396
NaN,3.394872436218109,NaN,0.0001074676089985397
NaN,3.3998499249624814,NaN,0.00011256993465281842
NaN,3.4048274137068533,NaN,0.00011789156418108644
NaN,3.4098049024512256,NaN,0.00012344083809702158
NaN,3.414782391195598,NaN,0.00012922636695432996
NaN,3.4197598799399698,NaN,0.00013525703822274773
NaN,3.424737368684342,NaN,0.00014154202327187554
NaN,3.4297148574287144,NaN,0.00014809078446219556
NaN,3.4346923461730867,NaN,0.00015491308234261999
NaN,3.4396698349174586,NaN,0.00016201898295372814
NaN,3.444647323661831,NaN,0.00016941886523583123
NaN,3.4496248124062032,NaN,0.00017712342854083021
NaN,3.454602301150575,NaN,0.00018514370024678612
NaN,3.4595797898949474,NaN,0.00019349104347399782
NaN,3.4645572786393197,NaN,0.00020217716490123739
NaN,3.469534767383692,NaN,0.00021121412268075644
NaN,3.474512256128064,NaN,0.0002206143344505049
NaN,3.4794897448724362,NaN,0.0002303905854419051
NaN,3.4844672336168085,NaN,0.00024055603668142944
NaN,3.4894447223611804,NaN,0.000251124233284087
NaN,3.4944222111055527,NaN,0.0002621091128368302
NaN,3.499399699849925,NaN,0.0002735250138697321
NaN,3.5043771885942974,NaN,0.0002853866844127233
NaN,3.5093546773386692,NaN,0.00029770929063550655
NaN,3.5143321660830416,NaN,0.00031050842556813935
NaN,3.519309654827414,NaN,0.00032380011789969707
NaN,3.5242871435717857,NaN,0.00033760084085225606
NaN,3.529264632316158,NaN,0.0003519275211273266
NaN,3.5342421210605304,NaN,0.00036679754792171996
NaN,3.5392196098049022,NaN,0.00038222878200974014
NaN,3.5441970985492746,NaN,0.0003982395648884217
NaN,3.549174587293647,NaN,0.0004148487279824125
NaN,3.554152076038019,NaN,0.0004320756019049838
NaN,3.559129564782391,NaN,0.00044994002577149596
NaN,3.5641070535267634,NaN,0.0004684623565615556
NaN,3.5690845422711357,NaN,0.0004876634785258418
NaN,3.5740620310155076,NaN,0.0005075648126336783
NaN,3.57903951975988,NaN,0.0005281883260570253
NaN,3.584017008504252,NaN,0.0005495565416866141
NaN,3.5889944972486245,NaN,0.0005716925476757709
NaN,3.5939719859929964,NaN,0.0005946200070072685
NaN,3.5989494747373687,NaN,0.0006183631670785468
NaN,3.603926963481741,NaN,0.0006429468693003415
NaN,3.608904452226113,NaN,0.0006683965587038081
NaN,3.613881940970485,NaN,0.0006947382935509396
NaN,3.6188594297148575,NaN,0.0007219987549430306
NaN,3.6238369184592294,NaN,0.0007502052564217812
NaN,3.6288144072036017,NaN,0.000779385753557568
NaN,3.633791895947974,NaN,0.0008095688535191021
NaN,3.6387693846923463,NaN,0.0008407838246188358
NaN,3.643746873436718,NaN,0.0008730606058281106
NaN,3.6487243621810905,NaN,0.0009064298162560163
NaN,3.653701850925463,NaN,0.0009409227645858964
NaN,3.6586793396698347,NaN,0.0009765714584630755
NaN,3.663656828414207,NaN,0.0010134086138275551
NaN,3.6686343171585793,NaN,0.0010514676641851018
NaN,3.6736118059029517,NaN,0.0010907827698100536
NaN,3.6785892946473235,NaN,0.0011313888268732358
NaN,3.683566783391696,NaN,0.001173321476488039
NaN,3.688544272136068,NaN,0.0012166171136676978
NaN,3.69352176088044,NaN,0.0012613128961867911
NaN,3.6984992496248124,NaN,0.0013074467533398043
NaN,3.7034767383691847,NaN,0.0013550573945893469
NaN,3.708454227113557,NaN,0.0014041843180969554
NaN,3.713431715857929,NaN,0.00145486781912873
NaN,3.718409204602301,NaN,0.001507148998328578
NaN,3.7233866933466735,NaN,0.0015610697698511904
NaN,3.7283641820910454,NaN,0.0016166728693472571
NaN,3.7333416708354177,NaN,0.0016740018617931091
NaN,3.73831915957979,NaN,0.001733101149156832
NaN,3.743296648324162,NaN,0.0017940159778931425
NaN,3.748274137068534,NaN,0.0018567924462589435
NaN,3.7532516258129065,NaN,0.0019214775114415334
NaN,3.758229114557279,NaN,0.0019881189964914394
NaN,3.7632066033016507,NaN,0.0020567655970517044
NaN,3.768184092046023,NaN,0.0021274668878755202
NaN,3.7731615807903953,NaN,0.002200273329123907
NaN,3.778139069534767,NaN,0.0022752362724352184
NaN,3.7831165582791395,NaN,0.002352407966758346
NaN,3.788094047023512,NaN,0.0024318415639410194
NaN,3.793071535767884,NaN,0.0025135911240651994
NaN,3.798049024512256,NaN,0.0025977116205210438
NaN,3.8030265132566283,NaN,0.0026842589448111587
NaN,3.8080040020010006,NaN,0.002773289911076839
NaN,3.8129814907453725,NaN,0.0028648622603378218
NaN,3.817958979489745,NaN,0.0029590346644375234
NaN,3.822936468234117,NaN,0.003055866729685056
NaN,3.8279139569784895,NaN,0.003155419000185978
NaN,3.8328914457228613,NaN,0.003257752960853657
NaN,3.8378689344672337,NaN,0.0033629310400925443
NaN,3.842846423211606,NaN,0.0034710166121457507
NaN,3.847823911955978,NaN,0.0035820739990982614
NaN,3.85280140070035,NaN,0.0036961684725282233
NaN,3.8577788894447225,NaN,0.003813366254797696
NaN,3.8627563781890943,NaN,0.003933734519975436
NaN,3.8677338669334667,NaN,0.004057341394383556
NaN,3.872711355677839,NaN,0.004184255956760242
NaN,3.8776888444222113,NaN,0.004314548238030913
NaN,3.882666333166583,NaN,0.004448289220680112
NaN,3.8876438219109555,NaN,0.004585550837716708
NaN,3.892621310655328,NaN,0.004726405971224733
NaN,3.8975987993996997,NaN,0.004870928450492867
NaN,3.902576288144072,NaN,0.005019193049715152
NaN,3.9075537768884443,NaN,0.0051712754852559235
NaN,3.9125312656328166,NaN,0.005327252412471987
NaN,3.9175087543771885,NaN,0.005487201422085371
NaN,3.922486243121561,NaN,0.0056512010360998555
NaN,3.927463731865933,NaN,0.005819330703254785
NaN,3.932441220610305,NaN,0.005991670794009846
NaN,3.9374187093546773,NaN,0.006168302595054933
