t,l,S,P_l
0.23046092184368738,0.6224112056028014,0.09988038774560079,0.32145071531480585
0.23246492985971945,0.6273886943471736,0.09884759539189071,0.33644577311814317
0.23446893787575152,0.6323661830915458,0.09783110711646605,0.3517511454972926
0.23647294589178355,0.637343671835918,0.09683056597439708,0.3673548579391377
0.23847695390781562,0.6423211605802901,0.09584562516312005,0.3832442630932513
0.24048096192384769,0.6472986493246623,0.09487594766553416,0.39940607501739084
0.24248496993987975,0.6522761380690345,0.09392120590812916,0.4158264050252867
0.24448897795591182,0.6572536268134067,0.09298108143340511,0.43249079894996595
0.24649298597194388,0.6622311155577789,0.09205526458588752,0.44938427563606953
0.24849699398797595,0.6672086043021511,0.09114345421107999,0.4664913664758713
0.250501002004008,0.6721860930465232,0.09024535736673273,0.4837961558059455
0.25250501002004005,0.6771635817908954,0.08936068904583927,0.501282321984542
0.2545090180360721,0.6821410705352676,0.08848917191080652,0.5189331789736779
0.2565130260521042,0.6871185592796398,0.08763053603827202,0.5367317182546522
0.25851703406813625,0.692096048024012,0.08678451867407212,0.554660650911059
0.2605210420841683,0.6970735367683842,0.08595086399788977,0.5727024497193313
0.2625250501002004,0.7020510255127563,0.08512932289713675,0.5908393910933563
0.26452905811623245,0.7070285142571285,0.08431965274964798,0.6090535967366421
0.2665330661322645,0.7120060030015007,0.08352161721478754,0.6273270748628484
0.2685370741482966,0.716983491745873,0.08273498603258748,0.645641760853155
0.27054108216432865,0.7219609804902452,0.081959534830559,0.6639795572268417
0.2725450901803607,0.7269384692346174,0.08119504493783512,0.6823223728095552
0.2745490981963928,0.7319159579789895,0.08044130320632041,0.7006521609919808
0.27655310621242485,0.7368934467233617,0.07969810183854026,0.7189509569799444
0.2785571142284569,0.7418709354677339,0.07896523822189727,0.7372009139453252
0.280561122244489,0.7468484242121061,0.07824251476905728,0.7553843379954833
0.28256513026052105,0.7518259129564783,0.07752973876420083,0.7734837218871813
0.2845691382765531,0.7568034017008505,0.07682672221488922,0.791481777419128
0.2865731462925852,0.7617808904452226,0.07613328170930661,0.8093614664453161
0.28857715430861725,0.7667583791895948,0.07544923827865051,0.8271060304591682
0.2905811623246493,0.771735867933967,0.07477441726445519,0.844699018706152
0.2925851703406814,0.7767133566783392,0.07410864819064178,0.8621243147899589
0.29458917835671344,0.7816908454227114,0.073451764640099,0.8793661617445029
0.2965931863727455,0.7866683341670836,0.07280360413560821,0.8964091855508869
0.2985971943887776,0.7916458229114557,0.07216400802493442,0.9132384170851074
0.30060120240480964,0.7966233116558279,0.07153282136991383,0.9298393124885614
0.3026052104208417,0.8016008004002001,0.07090989283937632,0.9461977719594089
0.3046092184368738,0.8065782891445723,0.07029507460574833,0.9623001569685239
0.3066132264529058,0.8115557778889445,0.0696882222451891,0.9781333059090852
0.30861723446893785,0.8165332666333167,0.06908919464111994,0.9936845481938842
0.3106212424849699,0.8215107553776888,0.0684978538910122,1.0089417168190669
0.312625250501002,0.826488244122061,0.0679140652163061,1.0238931594173912
0.31462925851703405,0.8314657328664332,0.06733769687533793,1.038527747828043
0.3166332665330661,0.8364432216108054,0.06676862007915907,1.0528348862137555
0.3186372745490982,0.8414207103551776,0.06620670891013483,1.0668045177592937
0.32064128256513025,0.8463981990995497,0.06565184024321652,1.0804271299883903
0.3226452905811623,0.8513756878439219,0.06510389366978481,1.0936937587389461
0.3246492985971944,0.8563531765882941,0.06456275142396643,1.1065959908386822
0.32665330661322645,0.8613306653326663,0.0640282983113312,1.1191259655255745
0.3286573146292585,0.8663081540770385,0.06350042163987965,1.1312763746591963
0.3306613226452906,0.8712856428214107,0.062979011153236,1.143040461770673
0.33266533066132264,0.8762631315657828,0.062463958965964385,1.1544120200002173
0.3346693386773547,0.881240620310155,0.061955159500929995,1.1653853889722743
0.3366733466933868,0.8862181090545272,0.06145250942862995,1.1759554506590826
0.33867735470941884,0.8911955977988995,0.060955907608422066,1.1861176242840503
0.3406813627254509,0.8961730865432717,0.06046525503158225,1.1958678603166866
0.342685370741483,0.9011505752876439,0.05998045476612482,1.2052026336109953
0.34468937875751504,0.906128064032016,0.05950141190332185,1.2141189357392066
0.3466933867735471,0.9111055527763882,0.059028033505861284,1.2226142665725013
0.3486973947895792,0.9160830415207604,0.05856022855758509,1.230686625160022
0.35070140280561124,0.9210605302651326,0.05809790791475165,1.2383344999569361
0.3527054108216433,0.9260380190095048,0.05764098425876877,1.245556858451647
0.35470941883767537,0.931015507753877,0.05718937205034573,1.2523531362414604
0.35671342685370744,0.9359929964982491,0.056742987485014766,1.2587232256050982
0.3587174348697395,0.9409704852426213,0.05630174844997472,1.2646674636194475
0.36072144288577157,0.9459479739869935,0.05586557448221108,1.2701866198667966
0.3627254509018036,0.9509254627313657,0.05543438672784851,1.2752818837776505
0.36472945891783565,0.9559029514757379,0.05500810790269393,1.2799548516529105
0.3667334669338677,0.9608804402201101,0.05458666225392955,1.2842075134078932
0.3687374749498998,0.9658579289644822,0.05416997552291705,1.2880422390792652
0.37074148296593185,0.9708354177088544,0.053757974909075266,1.2914617651345244
0.3727454909819639,0.9758129064532266,0.05335058903479574,1.2944691806221884
0.374749498997996,0.9807903951975988,0.052947747911361254,1.2970679131993443
0.37675350701402804,0.985767883941971,0.052549382905834253,1.2992617150716699
0.3787575150300601,0.9907453726863432,0.05215542670888294,1.3010546488794974
0.3807615230460922,0.9957228614307153,0.05176581330351454,1.3024510735619257
0.38276553106212424,1.0007003501750875,0.05138047793468556,1.3034556302294213
0.3847695390781563,1.0056778389194598,0.05099935707976103,1.3040732280737903
0.3867735470941884,1.010655327663832,0.05062238841979496,1.3043090303428377
0.38877755511022044,1.015632816408204,0.05024951081160533,1.3041684404054936
0.3907815631262525,1.0206103051525763,0.049880664260618546,1.3036570879316502
0.3927855711422846,1.0255877938969484,0.04951578989445848,1.3027808152094438
0.39478957915831664,1.0305652826413207,0.04915482993725637,1.3015456636212313
0.3967935871743487,1.0355427713856928,0.04879772768465904,1.2999578602980468
0.39879759519038077,1.040520260130065,0.04844442747951304,1.298023804970898
0.40080160320641284,1.0454977488744372,0.048094874688203934,1.2957500570358575
0.4028056112224449,1.0504752376188093,0.04774901567762983,1.2931433228485445
0.40480961923847697,1.0554527263631817,0.047406797792789834,1.290210443262268
0.40681362725450904,1.0604302151075538,0.047068169334968026,1.2869583814228076
0.4088176352705411,1.065407703851926,0.046733079540495,1.2833942108315641
0.41082164328657317,1.0703851925962982,0.04640147856006876,1.2795251036876036
0.41282565130260523,1.0753626813406703,0.04607331743861845,1.2753583195179559
0.4148296593186373,1.0803401700850426,0.04574854809569383,1.270901194104402
0.4168336673346693,1.0853176588294147,0.04542712330636506,1.2661611287139152
0.4188376753507014,1.090295147573787,0.04510899668261712,1.2611455796388733
0.42084168336673344,1.095272636318159,0.044794122655224096,1.2558620480521885
0.4228456913827655,1.1002501250625312,0.04448245645608906,1.2503180701815357
0.4248496993987976,1.1052276138069035,0.04417395410103545,1.2445212078059749
0.42685370741482964,1.1102051025512756,0.043868572373037006,1.2384790390774032
0.4288577154308617,1.115182591295648,0.043566268805872686,1.2321991496684441
0.4308617234468938,1.12016008004002,0.04326700166819481,1.2256891242476442
0.43286573146292584,1.1251375687843923,0.04297072994799772,1.2189565382820742
0.4348697394789579,1.1301150575287644,0.0426774133374755,1.2120089501667946
0.43687374749499,1.1350925462731365,0.042387012218257705,1.2048538936799624
0.43887775551102204,1.1400700350175088,0.0420994876470117,1.1974988707617744
0.4408817635270541,1.145047523761881,0.041814801341401475,1.1899513446148677
0.44288577154308617,1.1500250125062532,0.04153291566639251,1.182218733123274
0.44488977955911824,1.1550025012506253,0.04125379362089284,1.1743084025865398
0.4468937875751503,1.1599799899949974,0.040977398824720734,1.1662276617651572
0.44889779559118237,1.1649574787393697,0.040703695505889814,1.1579837562330573
0.45090180360721444,1.1699349674837418,0.04043264848820273,1.1495838630325061
0.4529058116232465,1.1749124562281141,0.04016422317914433,1.1410350856264158
0.45490981963927857,1.1798899449724862,0.03989838555806654,1.132344449142749
0.45691382765531063,1.1848674337168583,0.03963510216465627,1.1235188959054145
0.4589178356713427,1.1898449224612306,0.039374340087678907,1.1145652812457922
0.46092184368737477,1.1948224112056027,0.03911606695398948,1.1054903695887892
0.46292585170340683,1.199799899949975,0.0388602509178043,1.0963008308071278
0.4649298597194389,1.2047773886943471,0.038606860650225804,1.087003236837392
0.46693386773547096,1.2097548774387195,0.03835586532901388,1.0776040585511968
0.46893787575150303,1.2147323661830915,0.03810723462859667,1.06810966287472
0.4709418837675351,1.2197098549274636,0.03786093871031463,1.0585263101497222
0.4729458917835671,1.224687343671836,0.03761694821289138,1.048860151729104
0.4749498997995992,1.229664832416208,0.03737523424312532,1.0391172277999678
0.47695390781563124,1.2346423211605804,0.03713576836679606,1.0293034654271103
0.4789579158316633,1.2396198099049525,0.036898522599779916,1.0194246768098467
0.48096192384769537,1.2445972986493246,0.03666346939936894,1.009486557745035
0.48296593186372744,1.2495747873936969,0.036430581655788066,0.9994946862891954
0.4849699398797595,1.254552276138069,0.03619983268390518,0.9894545216126143
0.48697394789579157,1.2595297648824413,0.03597119621512893,0.9793714030383576
0.48897795591182364,1.2645072536268134,0.03574464638948952,0.9692505492591738
0.4909819639278557,1.2694847423711857,0.03552015774789756,0.9590970577252989
0.49298597194388777,1.2744622311155578,0.03529770522457639,0.9489159041962635
0.49498997995991983,1.2794397198599299,0.03507726413966345,0.9387119424498576
0.4969939879759519,1.2844172086043022,0.03485881019197622,0.9284899041415102
0.49899799599198397,1.2893946973486743,0.03464231945193851,0.9182543988074255
0.501002004008016,1.2943721860930466,0.034427768354663116,0.9080099140049126
0.503006012024048,1.2993496748374187,0.03421513369318662,0.8977608155834758
0.5050100200400801,1.3043271635817908,0.03400439261185273,0.8875113480803166
0.5070140280561122,1.309304652326163,0.03379552259984012,0.8772656352340473
0.5090180360721442,1.3142821410705352,0.033588501484831355,0.8670276806105243
0.5110220440881763,1.3192596298149075,0.03338330742681916,0.8568013683348387
0.5130260521042084,1.3242371185592796,0.03317991891204669,0.8465904639236546
0.5150300601202404,1.329214607303652,0.032978314747078484,0.8363986152121925
0.5170340681362725,1.334192096048024,0.03277847405299867,0.8262293533703258
0.5190380761523046,1.3391695847923961,0.03258037625973346,0.8160860940023775
0.5210420841683366,1.3441470735367684,0.03238400110049476,0.8059721383253631
0.5230460921843687,1.3491245622811405,0.03218932860634193,0.7958906744205678
0.5250501002004008,1.3541020510255128,0.03199633910085874,0.785844778553485
0.5270541082164328,1.359079539769885,0.031805013194942736,0.7758374165573086
0.5290581162324649,1.364057028514257,0.0316153317817044,0.7658714452752992
0.531062124248497,1.3690345172586293,0.03142727603147314,0.7559496140575085
0.533066132264529,1.3740120060030014,0.0312408273869078,0.7460745663074916
0.5350701402805611,1.3789894947473738,0.031055967558209014,0.7362488410747668
0.5370741482965932,1.3839669834917459,0.03087267851843101,0.7264748746889655
0.5390781563126252,1.3889444722361182,0.030690942498890407,0.7167550024317132
0.5410821643286573,1.3939219609804903,0.030510741984669843,0.7070914602424753
0.5430861723446894,1.3988994497248624,0.030332059710213938,0.6974863864547016
0.5450901803607214,1.4038769384692347,0.030154878655015604,0.6879418235587769
0.5470941883767535,1.4088544272136068,0.02997918203939046,0.6784597199884029
0.5490981963927856,1.413831915957979,0.029804953320337304,0.6690419319271823
0.5511022044088176,1.4188094047023512,0.029632176187482623,0.6596902251323176
0.5531062124248497,1.4237868934467233,0.02946083455910707,0.6504062767724472
0.5551102204408818,1.4287643821910956,0.029290912578252212,0.6411916772768032
0.5571142284569138,1.4337418709354677,0.029122394608905443,0.6320479321929757
0.5591182364729459,1.43871935967984,0.028955265232261374,0.6229764640507036
0.561122244488978,1.443696848424212,0.028789509243057926,0.6139786142292422
0.56312625250501,1.4486743371685844,0.02862511164598534,0.6050556448259585
0.5651302605210421,1.4536518259129565,0.028462057652166518,0.5962087405239456
0.5671342685370742,1.4586293146573286,0.028300332675706943,0.5874390104565335
0.5691382765531062,1.463606803401701,0.02813992233031272,0.5787474900667137
0.5711422845691383,1.468584292146073,0.02798081242597505,0.5701351429595807
0.5731462925851704,1.4735617808904453,0.027822988965719768,0.5616028627460046
0.5751503006012024,1.4785392696348174,0.02766643814242035,0.5531514748758617
0.5771543086172345,1.4835167583791895,0.027511146335673007,0.5447817384592283
0.5791583166332666,1.4884942471235618,0.027357100108732532,0.5364943480740594
0.5811623246492986,1.493471735867934,0.02720428620550737,0.5282899355589563
0.5831663326653307,1.4984492246123062,0.027052691547612796,0.520169071789713
0.5851703406813628,1.5034267133566783,0.026902303231480733,0.5121322684384321
0.5871743486973948,1.5084042021010504,0.026753108525525066,0.504179979714072
0.5891783567134269,1.5133816908454227,0.02660509486736113,0.4963126040833746
0.591182364729459,1.5183591795897948,0.026458249861078253,0.48853048597120236
0.593186372745491,1.5233366683341671,0.026312561274564182,0.48083391743937987
0.5951903807615231,1.5283141570785392,0.026168017036880153,0.47322313984322495
0.5971943887775552,1.5332916458229116,0.026024605235685647,0.4656983454650024
0.5991983967935872,1.5382691345672836,0.0258823141147116,0.4582596791236218
0.6012024048096193,1.5432466233116557,0.025741132071281172,0.45090723975994834
0.6032064128256514,1.548224112056028,0.02560104765387687,0.44364108199716945
0.6052104208416834,1.5532016008004002,0.025462049559753168,0.4364612176757146
0.6072144288577155,1.5581790895447725,0.025324126632593535,0.4293676173622775
0.6092184368737475,1.5631565782891446,0.02518726786021103,0.4223602118325586
0.6112224448897795,1.5681340670335167,0.025051462372291406,0.41543889352737756
0.6132264529058116,1.573111555777889,0.024916699438177904,0.4086035179818775
0.6152304609218436,1.578089044522261,0.024782968464696808,0.4018539052275701
0.6172344689378757,1.5830665332666334,0.02465025899402296,0.39518984116702727
0.6192384769539078,1.5880440220110055,0.024518560701584216,0.38861107892106755
0.6212424849699398,1.5930215107553778,0.024387863394004287,0.3821173401483182
0.6232464929859719,1.5979989994997499,0.02425815700708289,0.37570831633708623
0.625250501002004,1.602976488244122,0.024129431603812628,0.3693836700694897
0.627254509018036,1.6079539769884943,0.024001677372431706,0.3631430362578578
0.6292585170340681,1.6129314657328664,0.023874884624511778,0.35698602335342106
0.6312625250501002,1.6179089544772387,0.02374904379308022,0.35091221452735316
0.6332665330661322,1.6228864432216108,0.023624145430776067,0.3449211688242617
0.6352705410821643,1.627863931965983,0.023500180208038936,0.3390124222882339
0.6372745490981964,1.6328414207103552,0.023377138911330263,0.3331854890615923
0.6392785571142284,1.6378189094547273,0.023255012441386204,0.32743986245652185
0.6412825651302605,1.6427963981990996,0.023133791811501478,0.3217750159997591
0.6432865731462926,1.6477738869434717,0.023013468145843635,0.31619040445056046
0.6452905811623246,1.652751375687844,0.022894032677796983,0.31068546479217524
0.6472945891783567,1.6577288644322161,0.022775476748335743,0.30525961719708067
0.6492985971943888,1.6627063531765882,0.022657791804425672,0.2999122659662391
0.6513026052104208,1.6676838419209605,0.022540969397453668,0.2946428004426701
0.6533066132264529,1.6726613306653326,0.02242500118168483,0.2894505958996267
0.655310621242485,1.677638819409705,0.0223098789127463,0.284335014403693
0.657314629258517,1.682616308154077,0.02219559444613742,0.2792954056531286
0.6593186372745491,1.6875937968984491,0.02208213973576576,0.27433110779178926
0.6613226452905812,1.6925712856428214,0.0219695068325083,0.26944144819897486
0.6633266533066132,1.6975487743871935,0.02185768788279745,0.2646257442555605
0.6653306613226453,1.7025262631315659,0.021746675127231333,0.25988330408676774
0.6673346693386774,1.707503751875938,0.02163646089920786,0.2552134272819539
0.6693386773547094,1.7124812406203103,0.02152703762358214,0.25061540559179235
0.6713426853707415,1.7174587293646824,0.02141839781534672,0.24608852360322975
0.6733466933867736,1.7224362181090545,0.021310534078334276,0.24163205939260518
0.6753507014028056,1.7274137068534268,0.021203439103942314,0.23724528515732576
0.6773547094188377,1.7323911955977989,0.021097105669879348,0.232927467826496
0.6793587174348698,1.7373686843421712,0.020991526638932233,0.22867786965089315
0.6813627254509018,1.7423461730865433,0.020886694957754276,0.2244957487726986
0.6833667334669339,1.7473236618309154,0.02078260365567355,0.2203803597753777
0.685370741482966,1.7523011505752877,0.02067924584352126,0.2163309542141201
0.687374749498998,1.7572786393196598,0.020576614712479527,0.21234678112723954
0.6893787575150301,1.762256128064032,0.020474703532948474,0.20842708752893632
0.6913827655310621,1.7672336168084042,0.020373505653431972,0.20457111888382976
0.6933867735470942,1.7722111055527763,0.02027301449944192,0.2007781195636593
0.6953907815631263,1.7771885942971486,0.02017322357242058,0.19704733328655533
0.6973947895791583,1.7821660830415207,0.020074126448680632,0.19337800353928242
0.6993987975951904,1.787143571785893,0.01997571677836269,0.18976937398284577
0.7014028056112225,1.792121060530265,0.019877988284409863,0.18622068884186158
0.7034068136272545,1.7970985492746374,0.019780934761559028,0.18273119327807674
0.7054108216432866,1.8020760380190095,0.01968455007534866,0.1793001337484328
0.7074148296593187,1.8070535267633816,0.01958882816114265,0.17592675834805122
0.7094188376753507,1.812031015507754,0.019493763023170067,0.17261031713852865
0.7114228456913828,1.817008504252126,0.01939934873358038,0.16935006246191406
0.7134268537074149,1.8219859929964983,0.019305579431513974,0.16614524924074273
0.7154308617234469,1.8269634817408704,0.01921244932218758,0.1629951352644967
0.717434869739479,1.8319409704852425,0.019119952675994416,0.15989898146285203
0.7194388777555111,1.8369184592296148,0.01902808382761875,0.1568560521660775
0.7214428857715431,1.841895947973987,0.018936837175164558,0.1538656153529344
0.7234468937875751,1.8468734367183592,0.018846207179298156,0.15092694288642813
0.7254509018036072,1.8518509254627313,0.018756188362404325,0.14803931073775795
0.7274549098196392,1.8568284142071037,0.01866677530775598,0.14520199919879961
0.7294589178356713,1.8618059029514757,0.018577962658696857,0.1424142930834585
0.7314629258517034,1.8667833916958478,0.018489745117837113,0.13967548191821738
0.7334669338677354,1.8717608804402202,0.018402117446261662,0.1369848601222051
0.7354709418837675,1.8767383691845922,0.01831507446275083,0.13434172717709986
0.7374749498997996,1.8817158579289646,0.01822861104301334,0.13174538778717837
0.7394789579158316,1.8866933466733367,0.018142722118931174,0.12919515202982057
0.7414829659318637,1.8916708354177088,0.018057402677816282,0.12669033549676154
0.7434869739478958,1.896648324162081,0.017972647761678825,0.124230259426394
0.7454909819639278,1.9016258129064532,0.01788845246650677,0.12181425082740183
0.7474949899799599,1.9066033016508255,0.01780481194155665,0.1194416425940094
0.749498997995992,1.9115807903951976,0.01772172138865524,0.11711177361312705
0.751503006012024,1.9165582791395699,0.01763917606151204,0.11482398886365554
0.7535070140280561,1.921535767883942,0.017557171265042314,0.1125776395082222
0.7555110220440882,1.926513256628314,0.017475702354700452,0.11037208297760308
0.7575150300601202,1.9314907453726864,0.017394764735823603,0.10820668304808602
0.7595190380761523,1.9364682341170585,0.017314353862985302,0.10608080991202325
0.7615230460921844,1.9414457228614308,0.017234465239358905,0.10399384024181327
0.7635270541082164,1.946423211605803,0.01715509441609073,0.10194515724755132
0.7655310621242485,1.951400700350175,0.0170762369916827,0.09993415072857645
0.7675350701402806,1.9563781890945473,0.01699788861138427,0.09796021711914214
0.7695390781563126,1.9613556778389194,0.016920044966593595,0.09602275952843076
0.7715430861723447,1.9663331665832917,0.01684270179426766,0.0941211877751234
0.7735470941883767,1.9713106553276638,0.016765854876341288,0.09225491841673844
0.7755511022044088,1.9762881440720361,0.016689500039154828,0.09042337477393785
