t,l,S,P_l
0.781563126252505,1.9912206103051526,0.023247237898236604,0.338225115623671
0.7835671342685371,1.9961980990495247,0.02319018487546313,0.3369688465640247
0.7855711422845691,2.001175587793897,0.023133394404505004,0.335713938366691
0.7875751503006012,2.0061530765382694,0.02307686467339634,0.33446044284902604
0.7895791583166333,2.0111305652826412,0.023020593886956018,0.3332084109152725
0.7915831663326653,2.0161080540270135,0.02296458026659204,0.3319578925672754
0.7935871743486974,2.021085542771386,0.02290882205010867,0.330708936915116
0.7955911823647295,2.0260630315157577,0.0228533174915163,0.3294615921876603
0.7975951903807615,2.03104052026013,0.02279806486084394,0.32821590574302484
0.7995991983967936,2.0360180090045024,0.022743062443954316,0.32697192407895864
0.8016032064128257,2.0409954977488742,0.022688308542361625,0.3257296928431406
0.8036072144288577,2.0459729864932465,0.022633801473051673,0.32448925684339214
0.8056112224448898,2.050950475237619,0.022579539568304673,0.32325066005780684
0.8076152304609219,2.055927963981991,0.022525521175520372,0.3220139456447939
0.8096192384769539,2.060905452726363,0.022471744657045635,0.320779155953038
0.811623246492986,2.0658829414707354,0.022418208390004392,0.31954633253137427
0.8136272545090181,2.0708604302151077,0.022364910766129918,0.3183155161385787
0.8156312625250501,2.0758379189594796,0.022311850191599446,0.3170867467530741
0.8176352705410822,2.080815407703852,0.02225902508687094,0.3158600635825504
0.8196392785571143,2.085792896448224,0.02220643388652222,0.31463550507350235
0.8216432865731463,2.0907703851925965,0.022154075039092173,0.3134131089206811
0.8236472945891784,2.0957478739369684,0.02210194700692418,0.3121929120764622
0.8256513026052105,2.1007253626813407,0.0220500482660116,0.3109749507601287
0.8276553106212425,2.105702851425713,0.021998377305845414,0.3097592604670717
0.8296593186372746,2.110680340170085,0.02194693262926386,0.30854587597790545
0.8316633266533067,2.115657828914457,0.02189571275230411,0.30733483136749884
0.8336673346693386,2.1206353176588295,0.021844716204055946,0.3061261600139247
0.8356713426853707,2.1256128064032014,0.02179394152651738,0.30491989460732444
0.8376753507014028,2.1305902951475737,0.021743387274452172,0.3037160671586897
0.8396793587174348,2.135567783891946,0.021693052015249334,0.30251470900856275
0.8416833667334669,2.1405452726363183,0.021642934328784367,0.30131585083565177
0.843687374749499,2.14552276138069,0.021593032807282468,0.3001195226653666
0.845691382765531,2.1505002501250625,0.021543346055183453,0.2989257538782697
0.8476953907815631,2.155477738869435,0.02149387268900849,0.2977345732184484
0.8496993987975952,2.1604552276138067,0.021444611337228622,0.29654600880180343
0.8517034068136272,2.165432716358179,0.021395560640134956,0.2953600881242574
0.8537074148296593,2.1704102051025513,0.021346719249710575,0.29417683806988315
0.8557114228456913,2.1753876938469237,0.021298085829504154,0.2929962849189506
0.8577154308617234,2.1803651825912955,0.021249659054505165,0.2918184543558944
0.8597194388777555,2.185342671335668,0.021201437611020772,0.2906433714772019
0.8617234468937875,2.19032016008004,0.02115342019655426,0.2894710607992223
0.8637274549098196,2.195297648824412,0.021105605519685093,0.2883015462658962
0.8657314629258517,2.2002751375687843,0.02105799229995047,0.2871348512564073
0.8677354709418837,2.2052526263131567,0.021010579267728452,0.28597099859275643
0.8697394789579158,2.210230115057529,0.020963365164122585,0.2848100105472574
0.8717434869739479,2.215207603801901,0.02091634874084797,0.2836519088499565
0.87374749498998,2.220185092546273,0.020869528760118838,0.28249671469597426
0.875751503006012,2.2251625812906455,0.020822903994537505,0.28134444875277237
0.8777555110220441,2.2301400700350174,0.020776473226984834,0.280195131167344
0.8797595190380761,2.2351175587793897,0.020730235250511958,0.2790487815733287
0.8817635270541082,2.240095047523762,0.02068418886823354,0.2779054190980529
0.8837675350701403,2.245072536268134,0.02063833289322221,0.27676506236949633
0.8857715430861723,2.250050025012506,0.020592666148404496,0.2756277295231835
0.8877755511022044,2.2550275137568785,0.02054718746645794,0.27449343820900274
0.8897795591182365,2.260005002501251,0.020501895689709605,0.27336220559795227
0.8917835671342685,2.2649824912456227,0.02045678967003578,0.27223404838881343
0.8937875751503006,2.269959979989995,0.020411868268763005,0.2711089828147515
0.8957915831663327,2.2749374687343673,0.020367130356570284,0.269987024649847
0.8977955911823647,2.279914957478739,0.020322574813392544,0.26886818921555405
0.8997995991983968,2.2848924462231115,0.020278200528325293,0.26775249138708884
0.9018036072144289,2.289869934967484,0.02023400639953045,0.26663994559974913
0.9038076152304609,2.294847423711856,0.020189991334143346,0.2655305658551632
0.905811623246493,2.299824912456228,0.020146154248180913,0.2644243657274706
0.9078156312625251,2.3048024012006003,0.020102494066450923,0.26332135836943354
0.9098196392785571,2.3097798899449726,0.02005900972246242,0.2622215565184824
0.9118236472945892,2.3147573786893445,0.02001570015833723,0.261124972502692
0.9138276553106213,2.319734867433717,0.019972564324722542,0.26003161824669124
0.9158316633266533,2.324712356178089,0.01992960118070457,0.2589415052775079
0.9178356713426854,2.3296898449224615,0.019886809693723275,0.2578546447303462
0.9198396793587175,2.3346673336668333,0.019844188839488096,0.2567710473542997
0.9218436873747495,2.3396448224112056,0.01980173760189476,0.2556907235179991
0.9238476953907816,2.344622311155578,0.019759454972943045,0.25461368321519695
0.9258517034068137,2.34959979989995,0.019717339952655576,0.2535399360702872
0.9278557114228457,2.354577288644322,0.01967539154899758,0.25246949134376234
0.9298597194388778,2.3595547773886945,0.019633608777797622,0.2514023579376085
0.9318637274549099,2.3645322661330663,0.019591990662669284,0.2503385444006373
0.9338677354709419,2.3695097548774386,0.0195505362349338,0.2492780589337568
0.935871743486974,2.374487243621811,0.019509244533543597,0.24822090939518168
0.9378757515030061,2.3794647323661833,0.019468114605006772,0.2471671033055823
0.9398797595190381,2.384442221110555,0.019427145503312444,0.2461166478531741
0.9418837675350702,2.3894197098549275,0.01938633628985702,0.24506954989874744
0.9438877755511023,2.3943971985993,0.019345686033371334,0.24402581598063872
0.9458917835671342,2.3993746873436717,0.019305193809848627,0.2429854523196432
0.9478957915831663,2.404352176088044,0.01926485870247339,0.24194846482386895
0.9498997995991983,2.4093296648324163,0.019224679801551087,0.24091485909353502
0.9519038076152304,2.4143071535767886,0.019184656204438634,0.23988464042571134
0.9539078156312625,2.4192846423211605,0.019144787015475742,0.2388578138190035
0.9559118236472945,2.424262131065533,0.019105071345917084,0.2378343839781802
0.9579158316633266,2.429239619809905,0.01906550831386518,0.23681435531874723
0.9599198396793587,2.434217108554277,0.01902609704420416,0.23579773197146536
0.9619238476953907,2.4391945972986493,0.018986836668534235,0.23478451778681408
0.9639278557114228,2.4441720860430216,0.018947726325106953,0.23377471633940267
0.9659318637274549,2.4491495747873935,0.01890876515876121,0.23276833093232652
0.9679358717434869,2.454127063531766,0.018869952320859994,0.23176536460147137
0.969939879759519,2.459104552276138,0.01883128696922787,0.23076582011976599
0.9719438877755511,2.4640820410205104,0.01879276826808918,0.22976970000138194
0.9739478957915831,2.4690595297648823,0.01875439538800696,0.2287770065058828
0.9759519038076152,2.4740370185092546,0.01871616750582255,0.22778774164232224
0.9779559118236473,2.479014507253627,0.018678083804595916,0.22680190717329266
0.9799599198396793,2.483991995997999,0.018640143473546637,0.225819504618923
0.9819639278557114,2.488969484742371,0.01860234570799559,0.22484053526082773
0.9839679358717435,2.4939469734867434,0.018564689709307244,0.22386500014600758
0.9859719438877755,2.4989244622311158,0.0185271746848327,0.22289290009070128
0.9879759519038076,2.5039019509754876,0.018489799847853317,0.22192423568418962
0.9899799599198397,2.50887943971986,0.01845256441752496,0.2209590072925522
0.9919839679358717,2.5138569284642323,0.01841546761882296,0.2199972150623777
0.9939879759519038,2.518834417208604,0.0183785086824876,0.21903885892442748
0.9959919839679359,2.5238119059529764,0.01834168684497031,0.21808393859725272
0.9979959919839679,2.5287893946973488,0.018305001348380364,0.2171324535907673
1.0,2.533766883441721,0.018268451440432282,0.2161844032097746
NaN,2.538744372186093,NaN,0.2152397865574506
NaN,2.5437218609304653,NaN,0.21429860253878222
NaN,2.5486993496748376,NaN,0.21336084986396242
NaN,2.5536768384192094,NaN,0.21242652705174245
NaN,2.5586543271635818,NaN,0.2114956324327406
NaN,2.563631815907954,NaN,0.21056816415270962
NaN,2.568609304652326,NaN,0.20964412017576173
NaN,2.5735867933966983,NaN,0.20872349828755202
NaN,2.5785642821410706,NaN,0.20780629609842194
NaN,2.583541770885443,NaN,0.2068925110465014
NaN,2.5885192596298148,NaN,0.20598214040077104
NaN,2.593496748374187,NaN,0.20507518126408478
NaN,2.5984742371185594,NaN,0.2041716305761536
NaN,2.6034517258629313,NaN,0.20327148511649018
NaN,2.6084292146073036,NaN,0.20237474150731471
NaN,2.613406703351676,NaN,0.20148139621642397
NaN,2.6183841920960482,NaN,0.20059144556002154
NaN,2.62336168084042,NaN,0.19970488570551215
NaN,2.6283391695847924,NaN,0.19882171267425763
NaN,2.6333166583291647,NaN,0.19794192234429847
NaN,2.6382941470735366,NaN,0.1970655104530383
NaN,2.643271635817909,NaN,0.19619247259989248
NaN,2.6482491245622812,NaN,0.19532280424890303
NaN,2.6532266133066535,NaN,0.19445650073131734
NaN,2.6582041020510254,NaN,0.1935935572481333
NaN,2.6631815907953977,NaN,0.19273396887261
NaN,2.66815907953977,NaN,0.19187773055274554
NaN,2.673136568284142,NaN,0.19102483711372092
NaN,2.6781140570285142,NaN,0.19017528326031102
NaN,2.6830915457728866,NaN,0.18932906357926405
NaN,2.6880690345172584,NaN,0.1884861725416478
NaN,2.6930465232616307,NaN,0.18764660450516454
NaN,2.698024012006003,NaN,0.186810353716435
NaN,2.7030015007503754,NaN,0.18597741431325046
NaN,2.7079789894947472,NaN,0.185147780326795
NaN,2.7129564782391196,NaN,0.18432144568383652
NaN,2.717933966983492,NaN,0.1834984042088888
NaN,2.7229114557278637,NaN,0.1826786496263434
NaN,2.727888944472236,NaN,0.18186217556257167
NaN,2.7328664332166084,NaN,0.18104897554799926
NaN,2.7378439219609807,NaN,0.1802390430191506
NaN,2.7428214107053526,NaN,0.17943237132066606
NaN,2.747798899449725,NaN,0.1786289537072903
NaN,2.752776388194097,NaN,0.17782878334583382
NaN,2.757753876938469,NaN,0.17703185331710689
NaN,2.7627313656828414,NaN,0.176238156617826
NaN,2.7677088544272137,NaN,0.17544768616249454
NaN,2.7726863431715856,NaN,0.17466043478525645
NaN,2.777663831915958,NaN,0.17387639524172377
NaN,2.78264132066033,NaN,0.17309556021077924
NaN,2.7876188094047025,NaN,0.1723179222963524
NaN,2.7925962981490744,NaN,0.17154347402917144
NaN,2.7975737868934467,NaN,0.17077220786848948
NaN,2.802551275637819,NaN,0.17000411620378703
NaN,2.807528764382191,NaN,0.16923919135644958
NaN,2.812506253126563,NaN,0.1684774255814215
NaN,2.8174837418709355,NaN,0.1677188110688366
NaN,2.822461230615308,NaN,0.16696333994562446
NaN,2.8274387193596797,NaN,0.16621100427709432
NaN,2.832416208104052,NaN,0.16546179606849606
NaN,2.8373936968484244,NaN,0.16471570726655857
NaN,2.8423711855927962,NaN,0.16397272976100552
NaN,2.8473486743371685,NaN,0.16323285538604956
NaN,2.852326163081541,NaN,0.1624960759218647
NaN,2.857303651825913,NaN,0.16176238309603685
NaN,2.862281140570285,NaN,0.1610317685849937
NaN,2.8672586293146574,NaN,0.1603042240154132
NaN,2.8722361180590297,NaN,0.159579740965611
NaN,2.8772136068034015,NaN,0.15885831096690908
NaN,2.882191095547774,NaN,0.15813992550498174
NaN,2.887168584292146,NaN,0.15742457602118354
NaN,2.892146073036518,NaN,0.15671225391385704
NaN,2.8971235617808904,NaN,0.15600295053962024
NaN,2.9021010505252627,NaN,0.15529665721463637
NaN,2.907078539269635,NaN,0.15459336521586312
NaN,2.912056028014007,NaN,0.1538930657822841
NaN,2.917033516758379,NaN,0.15319575011612135
NaN,2.9220110055027515,NaN,0.15250140938402995
NaN,2.9269884942471234,NaN,0.1518100347182741
NaN,2.9319659829914957,NaN,0.1511216172178854
NaN,2.936943471735868,NaN,0.15043614794980417
NaN,2.9419209604802403,NaN,0.14975361795000258
NaN,2.946898449224612,NaN,0.14907401822459113
NaN,2.9518759379689845,NaN,0.14839733975090746
NaN,2.956853426713357,NaN,0.1477235734785897
NaN,2.9618309154577287,NaN,0.14705271033063208
NaN,2.966808404202101,NaN,0.14638474120442457
NaN,2.9717858929464733,NaN,0.1457196569727767
NaN,2.9767633816908456,NaN,0.14505744848492502
NaN,2.9817408704352175,NaN,0.14439810656752547
NaN,2.98671835917959,NaN,0.14374162202562932
NaN,2.991695847923962,NaN,0.14308798564364458
NaN,2.996673336668334,NaN,0.14243718818628215
NaN,3.0016508254127063,NaN,0.14178922039948674
NaN,3.0066283141570787,NaN,0.14114407301135315
NaN,3.0116058029014505,NaN,0.1405017367330283
NaN,3.016583291645823,NaN,0.13986220225959844
NaN,3.021560780390195,NaN,0.13922546027096272
NaN,3.0265382691345675,NaN,0.13859150143269217
NaN,3.0315157578789393,NaN,0.1379603163968754
NaN,3.0364932466233117,NaN,0.13733189580295002
NaN,3.041470735367684,NaN,0.1367062302785217
NaN,3.046448224112056,NaN,0.1360833104401686
NaN,3.051425712856428,NaN,0.13546312689423373
NaN,3.0564032016008005,NaN,0.1348456702376037
NaN,3.061380690345173,NaN,0.13423093105847522
NaN,3.0663581790895447,NaN,0.1336188999371087
NaN,3.071335667833917,NaN,0.1330095674465692
NaN,3.0763131565782893,NaN,0.1324029241534558
NaN,3.081290645322661,NaN,0.13179896061861796
NaN,3.0862681340670335,NaN,0.1311976673978607
NaN,3.091245622811406,NaN,0.13059903504263737
NaN,3.0962231115557777,NaN,0.13000305410073135
NaN,3.10120060030015,NaN,0.12940971511692562
NaN,3.1061780890445223,NaN,0.12881900863366152
NaN,3.1111555777888946,NaN,0.1282309251916861
NaN,3.1161330665332665,NaN,0.12764545533068844
NaN,3.121110555277639,NaN,0.1270625895899249
NaN,3.126088044022011,NaN,0.12648231850883396
NaN,3.131065532766383,NaN,0.12590463262764046
NaN,3.1360430215107553,NaN,0.12532952248794862
NaN,3.1410205102551276,NaN,0.12475697863332583
NaN,3.1459979989995,NaN,0.1241869916098756
NaN,3.150975487743872,NaN,0.12361955196680036
NaN,3.155952976488244,NaN,0.12305465025695475
NaN,3.1609304652326164,NaN,0.1224922770373889
NaN,3.1659079539769883,NaN,0.12193242286988211
NaN,3.1708854427213606,NaN,0.12137507832146667
NaN,3.175862931465733,NaN,0.12082023396494306
NaN,3.1808404202101053,NaN,0.12026788037938525
NaN,3.185817908954477,NaN,0.11971800815063675
NaN,3.1907953976988495,NaN,0.11917060787179824
NaN,3.1957728864432218,NaN,0.11862567014370583
NaN,3.2007503751875936,NaN,0.11808318557540057
NaN,3.205727863931966,NaN,0.11754314478458966
NaN,3.2107053526763383,NaN,0.11700553839809873
NaN,3.21568284142071,NaN,0.11647035705231591
NaN,3.2206603301650825,NaN,0.11593759139362722
NaN,3.225637818909455,NaN,0.1154072320788447
NaN,3.230615307653827,NaN,0.11487926977562518
NaN,3.235592796398199,NaN,0.11435369516288223
NaN,3.2405702851425713,NaN,0.11383049893118939
NaN,3.2455477738869436,NaN,0.11330967178317626
NaN,3.2505252626313155,NaN,0.1127912044339167
NaN,3.255502751375688,NaN,0.1122750876113091
NaN,3.26048024012006,NaN,0.1117613120564502
NaN,3.2654577288644324,NaN,0.11124986852400061
NaN,3.2704352176088043,NaN,0.11074074778254371
NaN,3.2754127063531766,NaN,0.11023394061493677
NaN,3.280390195097549,NaN,0.10972943781865606
NaN,3.285367683841921,NaN,0.10922723020613403
NaN,3.290345172586293,NaN,0.10872730860509014
NaN,3.2953226613306654,NaN,0.10822966385885498
NaN,3.3003001500750373,NaN,0.10773428682668768
NaN,3.3052776388194096,NaN,0.1072411683840864
NaN,3.310255127563782,NaN,0.10675029942309323
NaN,3.3152326163081542,NaN,0.10626167085259176
NaN,3.320210105052526,NaN,0.10577527359859926
NaN,3.3251875937968984,NaN,0.10529109860455152
NaN,3.3301650825412707,NaN,0.10480913683158319
NaN,3.3351425712856426,NaN,0.10432937925880069
NaN,3.340120060030015,NaN,0.10385181688354965
NaN,3.3450975487743873,NaN,0.10337644072167707
NaN,3.3500750375187596,NaN,0.1029032418077867
NaN,3.3550525262631314,NaN,0.10243221119548991
NaN,3.3600300150075038,NaN,0.10196333995764965
NaN,3.365007503751876,NaN,0.10149661918662012
NaN,3.369984992496248,NaN,0.10103203999448047
NaN,3.3749624812406203,NaN,0.10056959351326278
NaN,3.3799399699849926,NaN,0.10010927089517563
NaN,3.384917458729365,NaN,0.09965106331282161
NaN,3.3898949474737368,NaN,0.09919496195941045
NaN,3.394872436218109,NaN,0.09874095804896628
NaN,3.3998499249624814,NaN,0.09828904281653088
NaN,3.4048274137068533,NaN,0.0978392075183612
NaN,3.4098049024512256,NaN,0.09739144343212251
NaN,3.414782391195598,NaN,0.09694574185707645
NaN,3.4197598799399698,NaN,0.0965020941142651
NaN,3.424737368684342,NaN,0.0960604915466892
NaN,3.4297148574287144,NaN,0.0956209255194832
NaN,3.4346923461730867,NaN,0.0951833874200848
NaN,3.4396698349174586,NaN,0.09474786865840065
NaN,3.444647323661831,NaN,0.09431436066696718
NaN,3.4496248124062032,NaN,0.09388285490110786
NaN,3.454602301150575,NaN,0.0934533428390856
NaN,3.4595797898949474,NaN,0.09302581598225113
NaN,3.4645572786393197,NaN,0.09260026585518762
NaN,3.469534767383692,NaN,0.0921766840058509
NaN,3.474512256128064,NaN,0.09175506200570573
NaN,3.4794897448724362,NaN,0.09133539144985835
NaN,3.4844672336168085,NaN,0.0909176639571851
NaN,3.4894447223611804,NaN,0.09050187117045719
NaN,3.4944222111055527,NaN,0.09008800475646155
NaN,3.499399699849925,NaN,0.0896760564061186
NaN,3.5043771885942974,NaN,0.08926601783459569
NaN,3.5093546773386692,NaN,0.08885788078141732
NaN,3.5143321660830416,NaN,0.08845163701057185
NaN,3.519309654827414,NaN,0.08804727831061473
NaN,3.5242871435717857,NaN,0.08764479649476827
NaN,3.529264632316158,NaN,0.08724418340101787
NaN,3.5342421210605304,NaN,0.08684543089220549
NaN,3.5392196098049022,NaN,0.08644853085611932
NaN,3.5441970985492746,NaN,0.0860534752055804
NaN,3.549174587293647,NaN,0.08566025587852633
NaN,3.554152076038019,NaN,0.08526886483809153
NaN,3.559129564782391,NaN,0.08487929407268481
NaN,3.5641070535267634,NaN,0.08449153559606329
NaN,3.5690845422711357,NaN,0.08410558144740439
NaN,3.5740620310155076,NaN,0.08372142369137388
NaN,3.57903951975988,NaN,0.08333905441819166
NaN,3.584017008504252,NaN,0.0829584657436946
NaN,3.5889944972486245,NaN,0.0825796498093965
NaN,3.5939719859929964,NaN,0.08220259878254545
NaN,3.5989494747373687,NaN,0.08182730485617833
NaN,3.603926963481741,NaN,0.081453760249173
NaN,3.608904452226113,NaN,0.08108195720629743
NaN,3.613881940970485,NaN,0.08071188799825663
NaN,3.6188594297148575,NaN,0.08034354492173691
NaN,3.6238369184592294,NaN,0.07997692029944783
NaN,3.6288144072036017,NaN,0.0796120064801613
NaN,3.633791895947974,NaN,0.07924879583874893
NaN,3.6387693846923463,NaN,0.07888728077621636
NaN,3.643746873436718,NaN,0.07852745371973564
NaN,3.6487243621810905,NaN,0.0781693071226755
NaN,3.653701850925463,NaN,0.07781283346462868
NaN,3.6586793396698347,NaN,0.07745802525143804
NaN,3.663656828414207,NaN,0.0771048750152196
NaN,3.6686343171585793,NaN,0.076753375314384
NaN,3.6736118059029517,NaN,0.07640351873365567
NaN,3.6785892946473235,NaN,0.07605529788409005
NaN,3.683566783391696,NaN,0.07570870540308836
NaN,3.688544272136068,NaN,0.07536373395441118
NaN,3.69352176088044,NaN,0.07502037622818941
NaN,3.6984992496248124,NaN,0.07467862494093336
NaN,3.7034767383691847,NaN,0.07433847283554039
NaN,3.708454227113557,NaN,0.07399991268130014
NaN,3.713431715857929,NaN,0.07366293727389847
NaN,3.718409204602301,NaN,0.07332753943541899
NaN,3.7233866933466735,NaN,0.07299371201434349
NaN,3.7283641820910454,NaN,0.0726614478855502
NaN,3.7333416708354177,NaN,0.07233073995031031
NaN,3.73831915957979,NaN,0.07200158113628326
NaN,3.743296648324162,NaN,0.07167396439750995
NaN,3.748274137068534,NaN,0.07134788271440445
NaN,3.7532516258129065,NaN,0.07102332909374427
NaN,3.758229114557279,NaN,0.07070029656865895
NaN,3.7632066033016507,NaN,0.07037877819861707
NaN,3.768184092046023,NaN,0.0700587670694119
NaN,3.7731615807903953,NaN,0.06974025629314548
NaN,3.778139069534767,NaN,0.0694232390082114
NaN,3.7831165582791395,NaN,0.0691077083792758
NaN,3.788094047023512,NaN,0.06879365759725752
NaN,3.793071535767884,NaN,0.0684810798793063
NaN,3.798049024512256,NaN,0.06816996846878019
NaN,3.8030265132566283,NaN,0.06786031663522119
NaN,3.8080040020010006,NaN,0.06755211767432975
NaN,3.8129814907453725,NaN,0.06724536490793838
NaN,3.817958979489745,NaN,0.06694005168398309
NaN,3.822936468234117,NaN,0.06663617137647469
NaN,3.8279139569784895,NaN,0.0663337173854683
NaN,3.8328914457228613,NaN,0.06603268313703149
NaN,3.8378689344672337,NaN,0.06573306208321193
NaN,3.842846423211606,NaN,0.06543484770200328
NaN,3.847823911955978,NaN,0.0651380334973104
NaN,3.85280140070035,NaN,0.0648426129989131
NaN,3.8577788894447225,NaN,0.06454857976242927
NaN,3.8627563781890943,NaN,0.06425592736927657
NaN,3.8677338669334667,NaN,0.06396464942663331
NaN,3.872711355677839,NaN,0.06367473956739823
NaN,3.8776888444222113,NaN,0.06338619145014945
NaN,3.882666333166583,NaN,0.06309899875910224
NaN,3.8876438219109555,NaN,0.06281315520406593
NaN,3.892621310655328,NaN,0.06252865452040009
NaN,3.8975987993996997,NaN,0.06224549046896951
NaN,3.902576288144072,NaN,0.06196365683609845
NaN,3.9075537768884443,NaN,0.06168314743352404
NaN,3.9125312656328166,NaN,0.06140395609834879
NaN,3.9175087543771885,NaN,0.06112607669299223
NaN,3.922486243121561,NaN,0.06084950310514183
NaN,3.927463731865933,NaN,0.06057422924770308
NaN,3.932441220610305,NaN,0.060300249058748784
NaN,3.9374187093546773,NaN,0.06002755650146751
NaN,3.9423961980990496,NaN,0.05975614556411162
NaN,3.9473736868434215,NaN,0.05948601025994411
NaN,3.952351175587794,NaN,0.05921714462718503
NaN,3.957328664332166,NaN,0.058949542728957256
NaN,3.9623061530765384,NaN,0.058683198653231385
NaN,3.9672836418209103,NaN,0.058418106512770136
NaN,3.9722611305652826,NaN,0.05815426044507182
NaN,3.977238619309655,NaN,0.057891654612313624
NaN,3.982216108054027,NaN,0.057630283201294055
NaN,3.987193596798399,NaN,0.05737014042337449
NaN,3.9921710855427714,NaN,0.057111220514420635
NaN,3.9971485742871438,NaN,0.056853517734743245
NaN,4.002126063031516,NaN,0.05659702636903803
NaN,4.007103551775888,NaN,0.056341740726325217
NaN,4.01208104052026,NaN,0.05608765513988878
NaN,4.017058529264633,NaN,0.05583476396721476
NaN,4.022036018009005,NaN,0.0555830615899293
NaN,4.027013506753376,NaN,0.05533254241373622
NaN,4.031990995497749,NaN,0.055083200868353846
NaN,4.036968484242121,NaN,0.05483503140745177
NaN,4.041945972986493,NaN,0.05458802850858695
NaN,4.046923461730866,NaN,0.05434218667313918
NaN,4.051900950475238,NaN,0.054097500426246475
NaN,4.05687843921961,NaN,0.05385396431673978
NaN,4.061855927963982,NaN,0.05361157291707753
NaN,4.066833416708354,NaN,0.05337032082327934
NaN,4.071810905452726,NaN,0.05313020265485999
NaN,4.076788394197099,NaN,0.05289121305476241
NaN,4.081765882941471,NaN,0.05265334668929062
NaN,4.086743371685843,NaN,0.05241659824804242
NaN,4.0917208604302155,NaN,0.05218096244384126
NaN,4.096698349174587,NaN,0.051946434012668505
NaN,4.101675837918959,NaN,0.051713007713594446
NaN,4.106653326663332,NaN,0.05148067832871006
NaN,4.111630815407704,NaN,0.051249440663057706
NaN,4.116608304152076,NaN,0.05101928954456161
NaN,4.1215857928964486,NaN,0.050790219823958524
NaN,4.12656328164082,NaN,0.05056222637472767
NaN,4.131540770385192,NaN,0.05033530409302038
NaN,4.136518259129565,NaN,0.05010944789759005
NaN,4.141495747873937,NaN,0.04988465272972119
NaN,4.146473236618309,NaN,0.04966091355315858
NaN,4.151450725362682,NaN,0.04943822535403617
NaN,4.156428214107054,NaN,0.049216583140805806
NaN,4.161405702851425,NaN,0.04899598194416554
NaN,4.166383191595798,NaN,0.048776416816987814
NaN,4.17136068034017,NaN,0.048557882834247806
NaN,4.176338169084542,NaN,0.04834037509295109
NaN,4.181315657828915,NaN,0.048123888712061295
NaN,4.186293146573287,NaN,0.04790841883242783
NaN,4.191270635317659,NaN,0.04769396061671303
NaN,4.196248124062031,NaN,0.04748050924931963
NaN,4.201225612806403,NaN,0.04726805993631744
NaN,4.206203101550775,NaN,0.047056607905370786
NaN,4.211180590295148,NaN,0.046846148405664936
NaN,4.21615807903952,NaN,0.04663667670783296
NaN,4.221135567783892,NaN,0.04642818810388227
NaN,4.2261130565282645,NaN,0.04622067790712103
NaN,4.231090545272636,NaN,0.04601414145208462
NaN,4.236068034017008,NaN,0.045808574094461686
NaN,4.241045522761381,NaN,0.04560397121102058
NaN,4.246023011505753,NaN,0.04540032819953536
NaN,4.251000500250125,NaN,0.04519764047871174
NaN,4.2559779889944975,NaN,0.04499590348811307
NaN,4.26095547773887,NaN,0.04479511268808625
NaN,4.265932966483241,NaN,0.04459526355968761
NaN,4.270910455227614,NaN,0.04439635160460846
NaN,4.275887943971986,NaN,0.04419837234510118
NaN,4.280865432716358,NaN,0.044001321323904524
NaN,4.2858429214607305,NaN,0.04380519410416964
NaN,4.290820410205103,NaN,0.04360998626938542
NaN,4.295797898949475,NaN,0.04341569342330423
NaN,4.300775387693847,NaN,0.04322231118986756
NaN,4.305752876438219,NaN,0.043029835213131376
NaN,4.310730365182591,NaN,0.04283826115719196
NaN,4.3157078539269635,NaN,0.042647584706111255
NaN,4.320685342671336,NaN,0.04245780156384265
NaN,4.325662831415708,NaN,0.04226890745415632
NaN,4.33064032016008,NaN,0.04208089812056502
NaN,4.335617808904452,NaN,0.04189376932624949
NaN,4.340595297648824,NaN,0.04170751685398428
NaN,4.3455727863931966,NaN,0.04152213650606335
NaN,4.350550275137569,NaN,0.04133762410422564
NaN,4.355527763881941,NaN,0.0411539754895809
NaN,4.3605052526263135,NaN,0.040971186522535445
NaN,4.365482741370685,NaN,0.04078925308271797
NaN,4.370460230115057,NaN,0.04060817106890527
NaN,4.37543771885943,NaN,0.04042793639894833
NaN,4.380415207603802,NaN,0.040248545009698176
NaN,4.385392696348174,NaN,0.04006999285693193
NaN,4.3903701850925465,NaN,0.03989227591527886
NaN,4.395347673836919,NaN,0.0397153901781466
NaN,4.40032516258129,NaN,0.039539331657647246
NaN,4.405302651325663,NaN,0.0393640963845238
NaN,4.410280140070035,NaN,0.03918968040807647
NaN,4.415257628814407,NaN,0.03901607979608914
NaN,4.4202351175587795,NaN,0.03884329063475589
NaN,4.425212606303152,NaN,0.038671309028607694
NaN,4.430190095047524,NaN,0.03850013110043907
NaN,4.435167583791896,NaN,0.03832975299123498
NaN,4.440145072536268,NaN,0.038160170860097625
NaN,4.44512256128064,NaN,0.0379913808841736
NaN,4.4501000500250125,NaN,0.03782337925858101
NaN,4.455077538769385,NaN,0.03765616219633654
NaN,4.460055027513757,NaN,0.03748972592828306
NaN,4.4650325162581295,NaN,0.03732406670301683
NaN,4.470010005002501,NaN,0.037159180786815266
NaN,4.474987493746873,NaN,0.03699506446356448
NaN,4.4799649824912455,NaN,0.036831714034687206
NaN,4.484942471235618,NaN,0.03666912581907072
NaN,4.48991995997999,NaN,0.03650729615299488
NaN,4.4948974487243625,NaN,0.03634622139006034
NaN,4.499874937468735,NaN,0.03618589790111692
NaN,4.504852426213106,NaN,0.03602632207419191
NaN,4.5098299149574785,NaN,0.03586749031441884
