t,l,S,P_l
0.12224448897795591,0.3536268134067034,0.11363975557801305,0.10082505168335852
0.12424849699398798,0.3586043021510755,0.1126631068661683,0.10367300255882939
0.12625250501002003,0.36358179089544773,0.11170826207756246,0.10652608852031252
0.1282565130260521,0.36855927963981994,0.11077441337040031,0.10938294322023868
0.13026052104208416,0.3735367683841921,0.10986079476743728,0.11224224038113809
0.13226452905811623,0.3785142571285643,0.10896667937603254,0.11510269360355825
0.1342685370741483,0.3834917458729365,0.10809137683256441,0.11796305610310909
0.13627254509018036,0.38846923461730865,0.1072342309499608,0.12082212038385663
0.13827655310621242,0.39344672336168085,0.10639461754940013,0.12367871785474949
0.1402805611222445,0.398424212106053,0.1055719424592603,0.12653171839526237
0.14228456913827656,0.4034017008504252,0.10476563966617355,0.12938002987596398
0.14428857715430862,0.4083791895947974,0.10397516960461378,0.1322225976392821
0.1462925851703407,0.41335667833916956,0.10320001757283007,0.13505840394532612
0.14829659318637275,0.41833416708354176,0.10243969226416762,0.137886467387241
0.15030060120240482,0.42331165582791397,0.10169372440390628,0.1407058422802132
0.1523046092184369,0.4282891445722861,0.10096166548271236,0.14351561802791393
0.15430861723446893,0.4332666333166583,0.10024308657866224,0.1463149184698557
0.156312625250501,0.4382441220610305,0.09953757726056119,0.14910290121284767
0.15831663326653306,0.4432216108054027,0.09884474456596684,0.1518787569494724
0.16032064128256512,0.4481990995497749,0.09816421204793843,0.15464170876625002
0.1623246492985972,0.4531765882941471,0.09749561888508163,0.1573910114439309
0.16432865731462926,0.45815407703851924,0.09683861904995031,0.16012595075213978
0.16633266533066132,0.46313156578289144,0.09619288053130817,0.16284584274039762
0.1683366733466934,0.46810905452726365,0.09555808460615066,0.16555003302735824
0.17034068136272545,0.4730865432716358,0.09493392515774533,0.1682378960899328
0.17234468937875752,0.478064032016008,0.09432010803627075,0.17090883455381212
0.1743486973947896,0.4830415207603802,0.09371635045892669,0.17356227848674957
0.17635270541082165,0.48801900950475235,0.0931223804466503,0.17619768469583702
0.17835671342685372,0.49299649824912456,0.09253793629481234,0.17881453602987782
0.18036072144288579,0.49797398699349676,0.09196276607548326,0.18141234068784334
0.18236472945891782,0.5029514757378689,0.09139662716905517,0.18399063153429865
0.1843687374749499,0.5079289644822411,0.0908392858231834,0.18654896542258026
0.18637274549098196,0.5129064532266133,0.09029051673717414,0.1890869225264198
0.18837675350701402,0.5178839419709855,0.08975010267009116,0.19160410568062372
0.1903807615230461,0.5228614307153577,0.08921783407098995,0.19410013973134393
0.19238476953907815,0.5278389194597298,0.08869350872980934,0.19657467089640188
0.19438877755511022,0.532816408204102,0.08817693144756365,0.19902736613606478
0.1963927855711423,0.5377938969484742,0.08766791372457933,0.20145791253461362
0.19839679358717435,0.5427713856928464,0.0871662734656157,0.20386601669298837
0.20040080160320642,0.5477488744372186,0.08667183470079334,0.20625140413274362
0.20240480961923848,0.5527263631815907,0.08618442732133327,0.20861381871150647
0.20440881763527055,0.557703851925963,0.08570388682918238,0.2109530220500839
0.20641282565130262,0.5626813406703352,0.08523005409966612,0.21326879297132761
0.20841683366733466,0.5676588294147074,0.08476277515637119,0.21556092695083637
0.21042084168336672,0.5726363181590796,0.08430190095751655,0.21782923557953407
0.2124248496993988,0.5776138069034518,0.08384728719312269,0.22007354603814536
0.21442885771543085,0.5825912956478239,0.08339879409233704,0.22229370058355213
0.21643286573146292,0.5875687843921961,0.08295628624031688,0.22448955604700283
0.218436873747495,0.5925462731365683,0.0825196324041118,0.22666098334411602
0.22044088176352705,0.5975237618809405,0.08208870536702505,0.22880786699660666
0.22244488977955912,0.6025012506253127,0.0816633817709681,0.2309301046656435
0.22444889779559118,0.6074787393696849,0.08124354196635379,0.23302760669673242
0.22645290581162325,0.612456228114057,0.08082906986910436,0.23510029567600446
0.22845691382765532,0.6174337168584292,0.08041985282437698,0.23714810599778038
0.23046092184368738,0.6224112056028014,0.08001578147663532,0.2391709834432668
0.23246492985971945,0.6273886943471736,0.07961674964571941,0.2411688847702332
0.23446893787575152,0.6323661830915458,0.07922265420858758,0.24314177731351244
0.23647294589178355,0.637343671835918,0.07883339498642508,0.24508963859615493
0.23847695390781562,0.6423211605802901,0.0784488746368322,0.2470124559510666
0.24048096192384769,0.6472986493246623,0.0780689985508235,0.24891022615295225
0.24248496993987975,0.6522761380690345,0.07769367475438446,0.2507829550603814
0.24448897795591182,0.6572536268134067,0.07732281381434895,0.25263065726779355
0.24649298597194388,0.6622311155577789,0.07695632874837366,0.2544533557672524
0.24849699398797595,0.6672086043021511,0.07659413493879967,0.25625108161976007
0.250501002004008,0.6721860930465232,0.07623615005020352,0.2580238736359388
0.25250501002004005,0.6771635817908954,0.07588229395045175,0.2597717780658879
0.2545090180360721,0.6821410705352676,0.07553248863508327,0.26149484829802266
0.2565130260521042,0.6871185592796398,0.07518665815485498,0.26319314456670007
0.25851703406813625,0.692096048024012,0.07484472854629394,0.2648667336684408
0.2605210420841683,0.6970735367683842,0.07450662776510997,0.26651568868655257
0.2625250501002004,0.7020510255127563,0.0741722856223294,0.2681400887239643
0.26452905811623245,0.7070285142571285,0.07384163372301919,0.2697400186440814
0.2665330661322645,0.7120060030015007,0.07351460540747763,0.27131556881947244
0.2685370741482966,0.716983491745873,0.0731911356947747,0.2728668348882004
0.27054108216432865,0.7219609804902452,0.0728711612285315,0.27439391751761394
0.2725450901803607,0.7269384692346174,0.072554620224834,0.275896922175416
0.2745490981963928,0.7319159579789895,0.07224145242218258,0.27737595890782846
0.27655310621242485,0.7368934467233617,0.07193159903338295,0.27883114212467536
0.2785571142284569,0.7418709354677339,0.0716250026992905,0.2802625903912097
0.280561122244489,0.7468484242121061,0.07132160744432327,0.28167042622650934
0.28256513026052105,0.7518259129564783,0.07102135863366446,0.28305477590827555
0.2845691382765531,0.7568034017008505,0.0707242029320784,0.2844157692838619
0.2865731462925852,0.7617808904452226,0.07043008826426872,0.28575353958737576
0.28857715430861725,0.7667583791895948,0.0701389637767103,0.28706822326268455
0.2905811623246493,0.771735867933967,0.06985077980089088,0.28835995979217444
0.2925851703406814,0.7767133566783392,0.0695654878179006,0.289628891531103
0.29458917835671344,0.7816908454227114,0.06928304042431138,0.29087516354739457
0.2965931863727455,0.7866683341670836,0.06900339129929091,0.2920989234667302
0.2985971943887776,0.7916458229114557,0.06872649517289849,0.2933003213227854
0.30060120240480964,0.7966233116558279,0.0684523077955125,0.29447950941247353
0.3026052104208417,0.8016008004002001,0.06818078590834234,0.29563664215605606
0.3046092184368738,0.8065782891445723,0.06791188721497911,0.29677187596198085
0.3066132264529058,0.8115557778889445,0.06764557035394216,0.2978853690963176
0.30861723446893785,0.8165332666333167,0.06738179487218024,0.298977281556659
0.3106212424849699,0.8215107553776888,0.06712052119948832,0.3000477749503593
0.312625250501002,0.826488244122061,0.06686171062380274,0.30109701237698794
0.31462925851703405,0.8314657328664332,0.06660532526733906,0.3021251583148751
0.3166332665330661,0.8364432216108054,0.06635132806353879,0.3031323785116311
0.3186372745490982,0.8414207103551776,0.06609968273479278,0.3041188398785252
0.32064128256513025,0.8463981990995497,0.06585035377091036,0.305084710388609
0.3226452905811623,0.8513756878439219,0.06560330640830477,0.30603015897847613
0.3246492985971944,0.8563531765882941,0.06535850660986675,0.3069553554535503
0.32665330661322645,0.8613306653326663,0.06511592104549978,0.3078604703967979
0.3286573146292585,0.8663081540770385,0.06487551707329096,0.30874567508076206
0.3306613226452906,0.8712856428214107,0.06463726272129323,0.3096111413828204
0.33266533066132264,0.8762631315657828,0.06440112666989561,0.31045704170356914
0.3346693386773547,0.881240620310155,0.06416707823475894,0.3112835488882392
0.3366733466933868,0.8862181090545272,0.0639350873502959,0.31209083615105404
0.33867735470941884,0.8911955977988995,0.06370512455367469,0.3128790770024381
0.3406813627254509,0.8961730865432717,0.06347716096932689,0.3136484451789907
0.342685370741483,0.9011505752876439,0.06325116829394084,0.31439911457614034
0.34468937875751504,0.906128064032016,0.06302711878192241,0.3151312591833968
0.3466933867735471,0.9111055527763882,0.06280498523130625,0.3158450530221227
0.3486973947895792,0.9160830415207604,0.06258474097010083,0.3165406700857434
0.35070140280561124,0.9210605302651326,0.06236635984305172,0.31721828428232446
0.3527054108216433,0.9260380190095048,0.06214981619880786,0.3178780693794386
0.35470941883767537,0.931015507753877,0.061935084877476516,0.31852019895125344
0.35671342685370744,0.9359929964982491,0.06172214119855279,0.31914484632776924
0.3587174348697395,0.9409704852426213,0.06151096094921087,0.3197521845461399
0.36072144288577157,0.9459479739869935,0.061301520372943556,0.32034238630401063
0.3627254509018036,0.9509254627313657,0.061093796158538535,0.3209156239148093
0.36472945891783565,0.9559029514757379,0.06088776542937916,0.3214720692649299
0.3667334669338677,0.9608804402201101,0.06068340573305876,0.322011893772745
0.3687374749498998,0.9658579289644822,0.060480695031297486,0.3225352683493936
0.37074148296593185,0.9708354177088544,0.06027961169015131,0.32304236336128267
0.3727454909819639,0.9758129064532266,0.06008013447050333,0.3235333485942502
0.374749498997996,0.9807903951975988,0.05988224251882771,0.32400839321933483
0.37675350701402804,0.985767883941971,0.059685915358216914,0.324467665760101
0.3787575150300601,0.9907453726863432,0.059491132879663636,0.3249113340614674
0.3807615230460922,0.9957228614307153,0.059297875333588726,0.32533956525999125
0.38276553106212424,1.0007003501750875,0.059106123321606925,0.32575252575556085
0.3847695390781563,1.0056778389194598,0.05891585778852266,0.3261503811844476
0.3867735470941884,1.010655327663832,0.05872706001454824,0.3265332963936764
0.38877755511022044,1.015632816408204,0.058539711607737153,0.32690143541666755
0.3907815631262525,1.0206103051525763,0.05835379449662547,0.32725496145010996
0.3927855711422846,1.0255877938969484,0.05816929092307471,0.3275940368320231
0.39478957915831664,1.0305652826413207,0.05798618343530947,0.32791882302096953
0.3967935871743487,1.0355427713856928,0.057804454881143705,0.32822948057637735
0.39879759519038077,1.040520260130065,0.057624088401389634,0.3285261691399374
0.40080160320641284,1.0454977488744372,0.05744506742344346,0.32880904741803624
0.4028056112224449,1.0504752376188093,0.05726737565504218,0.329078273165192
0.40480961923847697,1.0554527263631817,0.05709099707818633,0.3293340031684579
0.40681362725450904,1.0604302151075538,0.056915915943223254,0.32957639323275884
0.4088176352705411,1.065407703851926,0.05674211676308613,0.329805598167132
0.41082164328657317,1.0703851925962982,0.05656958430768357,0.3300217717718373
0.41282565130260523,1.0753626813406703,0.05639830359843563,0.330225066826309
0.4148296593186373,1.0803401700850426,0.056228259902951196,0.3304156350779183
0.4168336673346693,1.0853176588294147,0.0560594387298429,0.33059362723151947
0.4188376753507014,1.090295147573787,0.05589182582367509,0.33075919293975087
0.42084168336673344,1.095272636318159,0.05572540716004092,0.3309124807940639
0.4228456913827655,1.1002501250625312,0.05556016894076469,0.3310536383164561
0.4248496993987976,1.1052276138069035,0.05539609758922558,0.3311828119518802
0.42685370741482964,1.1102051025512756,0.0552331797457994,0.331300147061307
0.4288577154308617,1.115182591295648,0.055071402263414414,0.33140578791541747
0.4308617234468938,1.12016008004002,0.05491075220321838,0.3314998776889016
0.43286573146292584,1.1251375687843923,0.05475121683035315,0.33158255845534157
0.4348697394789579,1.1301150575287644,0.0545927836098338,0.33165397118265777
0.43687374749499,1.1350925462731365,0.05443544020252934,0.33171425572909663
0.43887775551102204,1.1400700350175088,0.05427917446124186,0.33176355083974124
0.4408817635270541,1.145047523761881,0.05412397442688145,0.3318019941435231
0.44288577154308617,1.1500250125062532,0.05396982832473396,0.3318297221507179
0.44488977955911824,1.1550025012506253,0.05381672456081922,0.33184687025090664
0.4468937875751503,1.1599799899949974,0.05366465171833672,0.3318535727113835
0.44889779559118237,1.1649574787393697,0.053513598554196684,0.33184996267599365
0.45090180360721444,1.1699349674837418,0.0533635539956339,0.33183617216438527
0.4529058116232465,1.1749124562281141,0.053214507136902026,0.331812332071658
0.45490981963927857,1.1798899449724862,0.053066447236046,0.33177857216839335
0.45691382765531063,1.1848674337168583,0.052919363711750676,0.33173502110105174
0.4589178356713427,1.1898449224612306,0.052773246140263325,0.3316818063927209
0.46092184368737477,1.1948224112056027,0.05262808425238785,0.3316190544442025
0.46292585170340683,1.199799899949975,0.05248386793054917,0.33154689053542197
0.4649298597194389,1.2047773886943471,0.05234058720592537,0.33146543882714996
0.46693386773547096,1.2097548774387195,0.052198232255646064,0.33137482236302035
0.46893787575150303,1.2147323661830915,0.052056793400055146,0.3312751630718345
0.4709418837675351,1.2197098549274636,0.05191626110003596,0.3311665817701382
0.4729458917835671,1.224687343671836,0.051776625954397575,0.3310491981650605
0.4749498997995992,1.229664832416208,0.05163787869732014,0.3309231308574023
0.47695390781563124,1.2346423211605804,0.051500010195858065,0.3307884973449654
0.4789579158316633,1.2396198099049525,0.051363011447499225,0.33064541402610886
0.48096192384769537,1.2445972986493246,0.051226873577778956,0.3304939962035255
0.48296593186372744,1.2495747873936969,0.051091587837947136,0.3303343580882254
0.4849699398797595,1.254552276138069,0.050957145602687125,0.33016661280372084
0.48697394789579157,1.2595297648824413,0.05082353836788516,0.3299908723903984
0.48897795591182364,1.2645072536268134,0.050690757748449014,0.3298072478100746
0.4909819639278557,1.2694847423711857,0.05055879547617421,0.3296158489507219
0.49298597194388777,1.2744622311155578,0.050427643397657235,0.32941678463135976
0.49498997995991983,1.2794397198599299,0.050297293472253875,0.3292101626071016
0.4969939879759519,1.2844172086043022,0.050167737770082044,0.32899608957434906
0.49899799599198397,1.2893946973486743,0.05003896847006751,0.32877467117612774
0.501002004008016,1.2943721860930466,0.049910977858031884,0.32854601200755545
0.503006012024048,1.2993496748374187,0.049783758324821334,0.3283102156214373
0.5050100200400801,1.3043271635817908,0.049657302364475506,0.32806738453397954
0.5070140280561122,1.309304652326163,0.04953160257243508,0.3278176202306169
0.5090180360721442,1.3142821410705352,0.049406651643787464,0.32756102317194596
0.5110220440881763,1.3192596298149075,0.04928244237154945,0.3272976927997591
0.5130260521042084,1.3242371185592796,0.0491589676449859,0.32702772754317255
0.5150300601202404,1.329214607303652,0.04903622044796369,0.3267512248248437
0.5170340681362725,1.334192096048024,0.0489141938573399,0.326468281067271
0.5190380761523046,1.3391695847923961,0.04879288104138353,0.32617899169917225
0.5210420841683366,1.3441470735367684,0.04867227525822988,0.3258834511619356
0.5230460921843687,1.3491245622811405,0.04855236985436674,0.3255817529161375
0.5250501002004008,1.3541020510255128,0.048433158263151685,0.32527398944812463
0.5270541082164328,1.359079539769885,0.04831463400335971,0.3249602522766538
0.5290581162324649,1.364057028514257,0.0481967906777605,0.3246406319595859
0.531062124248497,1.3690345172586293,0.04807962197172449,0.32431521810062885
0.533066132264529,1.3740120060030014,0.04796312165185719,0.32398409935612693
0.5350701402805611,1.3789894947473738,0.047847283564661086,0.3236473634418912
0.5370741482965932,1.3839669834917459,0.04773210163522427,0.3233050971400675
0.5390781563126252,1.3889444722361182,0.04761756986593545,0.32295738630603815
0.5410821643286573,1.3939219609804903,0.04750368233522448,0.3226043158753547
0.5430861723446894,1.3988994497248624,0.047390433196327866,0.3222459698706972
0.5450901803607214,1.4038769384692347,0.04727781667607893,0.32188243140885675
0.5470941883767535,1.4088544272136068,0.04716582707372152,0.32151378270773967
0.5490981963927856,1.413831915957979,0.04705445875974721,0.3211401050933871
0.5511022044088176,1.4188094047023512,0.046943706174755254,0.3207614790070113
0.5531062124248497,1.4237868934467233,0.0468335638283347,0.3203779840120416
0.5551102204408818,1.4287643821910956,0.04672402629796834,0.31998969880118067
0.5571142284569138,1.4337418709354677,0.04661508822795769,0.31959670120346556
0.5591182364729459,1.43871935967984,0.04650674432836904,0.3191990681913339
0.561122244488978,1.443696848424212,0.04639898937399942,0.3187968758876907
0.56312625250501,1.4486743371685844,0.046291818203362624,0.31839019957297343
0.5651302605210421,1.4536518259129565,0.04618522571769442,0.31797911369221543
0.5671342685370742,1.4586293146573286,0.04607920687997694,0.3175636918621023
0.5691382765531062,1.463606803401701,0.04597375671398125,0.31714400687802174
0.5711422845691383,1.468584292146073,0.04586887030332825,0.3167201307211037
0.5731462925851704,1.4735617808904453,0.04576454279056721,0.3162921345652489
0.5751503006012024,1.4785392696348174,0.045660769376271504,0.31586008878414457
0.5771543086172345,1.4835167583791895,0.045557545318151364,0.315424062958265
0.5791583166332666,1.4884942471235618,0.04545486593018315,0.31498412588185554
0.5811623246492986,1.493471735867934,0.045352726581754675,0.3145403455698988
0.5831663326653307,1.4984492246123062,0.045251122696826615,0.3140927892650601
0.5851703406813628,1.5034267133566783,0.04515004975310908,0.31364152344461343
0.5871743486973948,1.5084042021010504,0.045049503281253546,0.31318661382734303
0.5891783567134269,1.5133816908454227,0.04494947886405954,0.31272812538042216
0.591182364729459,1.5183591795897948,0.044849972135695707,0.3122661223262667
0.593186372745491,1.5233366683341671,0.044750978780935265,0.311800668149362
0.5951903807615231,1.5283141570785392,0.04465249453440512,0.31133182560306205
0.5971943887775552,1.5332916458229116,0.044554515179848715,0.3108596567163605
0.5991983967935872,1.5382691345672836,0.044457036549402064,0.31038422280063194
0.6012024048096193,1.5432466233116557,0.044360054522882816,0.30990558445634164
0.6032064128256514,1.548224112056028,0.04426356502709216,0.3094238015797248
0.6052104208416834,1.5532016008004002,0.04416756403512894,0.30893893336943284
0.6072144288577155,1.5581790895447725,0.04407204756571626,0.30845103833314563
0.6092184368737475,1.5631565782891446,0.04397701168253982,0.30796017429415046
0.6112224448897795,1.5681340670335167,0.04388245249359804,0.30746639839788537
0.6132264529058116,1.573111555777889,0.04378836615056358,0.30696976711844726
0.6152304609218436,1.578089044522261,0.043694748848156106,0.30647033626506315
0.6172344689378757,1.5830665332666334,0.043601596823526136,0.3059681609885243
0.6192384769539078,1.5880440220110055,0.04350890635564935,0.3054632957875837
0.6212424849699398,1.5930215107553778,0.043416673764731774,0.30495579451531357
0.6232464929859719,1.5979989994997499,0.043324895411625,0.3044457103854259
0.625250501002004,1.602976488244122,0.043233567697251764,0.3039330959785522
0.627254509018036,1.6079539769884943,0.0431426870620411,0.30341800324848484
0.6292585170340681,1.6129314657328664,0.04305224998537357,0.3029004835283767
0.6312625250501002,1.6179089544772387,0.04296225298503571,0.3023805875369017
0.6332665330661322,1.6228864432216108,0.04287269261668386,0.3018583653843734
0.6352705410821643,1.627863931965983,0.04278356547331719,0.3013338665788222
0.6372745490981964,1.6328414207103552,0.04269486818475958,0.3008071400320316
0.6392785571142284,1.6378189094547273,0.042606597417150296,0.30027823406553167
0.6412825651302605,1.6427963981990996,0.04251874987244325,0.29974719641655084
0.6432865731462926,1.6477738869434717,0.04243132228791466,0.29921407424392504
0.6452905811623246,1.652751375687844,0.04234431143567897,0.2986789141339636
0.6472945891783567,1.6577288644322161,0.04225771412221288,0.2981417621062729
0.6492985971943888,1.6627063531765882,0.04217152718788723,0.29760266361953697
0.6513026052104208,1.6676838419209605,0.042085747506506746,0.29706166357725355
0.6533066132264529,1.6726613306653326,0.04200037198485728,0.2965188063334288
0.655310621242485,1.677638819409705,0.041915397562260724,0.29597413569822634
0.657314629258517,1.682616308154077,0.04183082121013696,0.295427694943574
0.6593186372745491,1.6875937968984491,0.04174663993157335,0.2948795268087264
0.6613226452905812,1.6925712856428214,0.04166285076090085,0.2943296735057835
0.6633266533066132,1.6975487743871935,0.041579450763277445,0.2937781767251659
0.6653306613226453,1.7025262631315659,0.04149643703427806,0.2932250776410455
0.6673346693386774,1.707503751875938,0.0414138066994912,0.2926704169167329
0.6693386773547094,1.7124812406203103,0.041331556914122276,0.2921142347100204
0.6713426853707415,1.7174587293646824,0.04124968486260301,0.29155657067848134
0.6733466933867736,1.7224362181090545,0.041168187758207395,0.29099746398472526
0.6753507014028056,1.7274137068534268,0.0410870628426736,0.2904369533016098
0.6773547094188377,1.7323911955977989,0.04100630738583212,0.2898750768174083
0.6793587174348698,1.7373686843421712,0.040925918685239614,0.2893118722409335
0.6813627254509018,1.7423461730865433,0.04084589406581879,0.2887473768066182
0.6833667334669339,1.7473236618309154,0.04076623087950378,0.2881816272795517
0.685370741482966,1.7523011505752877,0.04068692650489129,0.2876146599604731
0.687374749498998,1.7572786393196598,0.040607978346897104,0.2870465106907211
0.6893787575150301,1.762256128064032,0.040529383836418076,0.28647721485714067
0.6913827655310621,1.7672336168084042,0.040451140429999366,0.2859068073969462
0.6933867735470942,1.7722111055527763,0.040373245609506885,0.2853353228025421
0.6953907815631263,1.7771885942971486,0.0402956968818048,0.2847627951262999
0.6973947895791583,1.7821660830415207,0.04021849177843812,0.28418925798529343
0.6993987975951904,1.787143571785893,0.04014162785532012,0.2836147445659908
0.7014028056112225,1.792121060530265,0.040065102692424616,0.2830392876289039
0.7034068136272545,1.7970985492746374,0.039988913893483004,0.2824629195131966
0.7054108216432866,1.8020760380190095,0.03991305908568587,0.28188567214124916
0.7074148296593187,1.8070535267633816,0.03983753591938928,0.2813075770231829
0.7094188376753507,1.812031015507754,0.03976234206782542,0.2807286652613412
0.7114228456913828,1.817008504252126,0.03968747522681778,0.2801489675547306
0.7134268537074149,1.8219859929964983,0.03961293311450051,0.27956851420341927
0.7154308617234469,1.8269634817408704,0.03953871347104217,0.2789873351128954
0.717434869739479,1.8319409704852425,0.03946481405837353,0.27840545979838455
0.7194388777555111,1.8369184592296148,0.03939123265991952,0.2778229173891255
0.7214428857715431,1.841895947973987,0.03931796708033524,0.2772397366326069
0.7234468937875751,1.8468734367183592,0.03924501514524582,0.2766559458987631
0.7254509018036072,1.8518509254627313,0.039172374700990276,0.27607157318412956
0.7274549098196392,1.8568284142071037,0.039100043614369084,0.27548664611595963
0.7294589178356713,1.8618059029514757,0.039028019772395575,0.2749011919563008
0.7314629258517034,1.8667833916958478,0.03895630108205096,0.27431523760603227
0.7334669338677354,1.8717608804402202,0.03888488547004299,0.27372880960886314
0.7354709418837675,1.8767383691845922,0.038813770882568197,0.2731419341552923
0.7374749498997996,1.8817158579289646,0.03874295528507756,0.2725546370865291
0.7394789579158316,1.8866933466733367,0.03867243666204569,0.27196694389837656
0.7414829659318637,1.8916708354177088,0.0386022130167433,0.271378879745076
0.7434869739478958,1.896648324162081,0.03853228237101306,0.27079046944311386
0.7454909819639278,1.9016258129064532,0.03846264276504867,0.27020173747499154
0.7474949899799599,1.9066033016508255,0.038393292257177164,0.2696127079929574
0.749498997995992,1.9115807903951976,0.038324228923644295,0.26902340482270226
0.751503006012024,1.9165582791395699,0.038255450858403144,0.26843385146701787
0.7535070140280561,1.921535767883942,0.03818695617290558,0.26784407110941916
0.7555110220440882,1.926513256628314,0.03811874299589691,0.26725408661772987
0.7575150300601202,1.9314907453726864,0.038050809473213335,0.2666639205476328
0.7595190380761523,1.9364682341170585,0.03798315376758232,0.2660735951461844
0.7615230460921844,1.9414457228614308,0.03791577405842586,0.26548313235529314
0.7635270541082164,1.946423211605803,0.03784866854166646,0.2648925538151639
0.7655310621242485,1.951400700350175,0.0377818354295359,0.2643018808677068
0.7675350701402806,1.9563781890945473,0.03771527295038673,0.2637111345599116
0.7695390781563126,1.9613556778389194,0.03764897934850638,0.26312033564718795
0.7715430861723447,1.9663331665832917,0.03758295288393386,0.2625295045966715
0.7735470941883767,1.9713106553276638,0.03751719183227909,0.26193866159049617
0.7755511022044088,1.9762881440720361,0.03745169448454471,0.26134782652903327
0.7775551102204409,1.9812656328164082,0.0373864591469504,0.2607570190340968
0.779559118236473,1.9862431215607803,0.03732148414075963,0.2601662584521166
0.781563126252505,1.9912206103051526,0.03725676780210879,0.2595755638572778
