t,l,S,P_l
0.0781563126252505,0.24412206103051526,0.009280652740453414,0.00015230163608371907
0.08016032064128256,0.24909954977488744,0.009058363938171957,0.00016901597924761353
0.08216432865731463,0.2540770385192596,0.008846359821065896,0.0001870318440334749
0.0841683366733467,0.2590545272636318,0.00864393043315796,0.0002064060499693537
0.08617234468937876,0.264032016008004,0.008450430731494159,0.00022719537883217038
0.08817635270541083,0.26900950475237617,0.008265273236555643,0.0002494564867267232
0.09018036072144289,0.2739869934967484,0.008087921669782824,0.00027324581948460423
0.09218436873747494,0.2789644822411206,0.00791788542554253,0.00029861953147043024
0.09418837675350701,0.28394197098549273,0.007754714751476491,0.0003256334078589258
0.09619238476953908,0.28891945972986494,0.007597996532637132,0.000354342790424793
0.09819639278557114,0.29389694847423714,0.007447350592230451,0.00038480250686793386
0.10020040080160321,0.2988744372186093,0.007302426435983824,0.00041706680367917373
0.10220440881763528,0.3038519259629815,0.007162900378789355,0.00045118928253619177
0.10420841683366733,0.3088294147073537,0.0070284730018479276,0.0004872228402055474
0.1062124248496994,0.31380690345172585,0.0068988668964551515,0.0005252196119146628
0.10821643286573146,0.31878439219609805,0.006773824657142122,0.0005652309181468782
0.11022044088176353,0.32376188094047026,0.006653107092362087,0.0006073072148035199
0.11222444889779559,0.3287393696848424,0.006536491625497921,0.00065149804666885
0.11422845691382766,0.3337168584292146,0.006423770862815157,0.0006978520041069487
0.11623246492985972,0.3386943471735868,0.006314751308229936,0.0007464166829137374
0.11823647294589178,0.34367183591795897,0.006209252207505212,0.0007972386472425263
0.12024048096192384,0.3486493246623312,0.0061071045068164945,0.0008503633955174493
0.12224448897795591,0.3536268134067034,0.006008149912609762,0.0009058353292459776
0.12424849699398798,0.3586043021510755,0.00591224004136539,0.000963697724639167
0.12625250501002003,0.36358179089544773,0.005819235649329895,0.0010239927069464916
0.1282565130260521,0.36855927963981994,0.005729005933520218,0.001086761227410759
0.13026052104208416,0.3735367683841921,0.005641427896375256,0.0011520430427479202
0.13226452905811623,0.3785142571285643,0.005556385767352674,0.0012198766970561545
0.1342685370741483,0.3834917458729365,0.005473770475567899,0.0012902995060588176
0.13627254509018036,0.38846923461730865,0.0053934791682649875,0.001363347543586212
0.13827655310621242,0.39344672336168085,0.0053154147705113544,0.0014390556302019397
0.1402805611222445,0.398424212106053,0.005239485582032939,0.001517457323880577
0.14228456913827656,0.4034017008504252,0.005165604907564619,0.0015985849126448305
0.14428857715430862,0.4083791895947974,0.005093690717491443,0.0016824694090716655
0.1462925851703407,0.41335667833916956,0.00502366533590775,0.0017691405465786298
0.14829659318637275,0.41833416708354176,0.004955455153529964,0.0018586267774035204
0.15030060120240482,0.42331165582791397,0.00488899036317064,0.0019509552721922857
0.1523046092184369,0.4282891445722861,0.004824204715720947,0.002046151921112313
0.15430861723446893,0.4332666333166583,0.004761035294800523,0.002144241336410254
0.156312625250501,0.4382441220610305,0.004699422308420949,0.0022452468563358492
0.15831663326653306,0.4432216108054027,0.00463930889617526,0.0023491905503553756
0.16032064128256512,0.4481990995497749,0.004580640950613271,0.002456093225580782
0.1623246492985972,0.4531765882941471,0.004523366951593822,0.0025659744343427314
0.16432865731462926,0.45815407703851924,0.004467437812521757,0.0026788524828382522
0.16633266533066132,0.46313156578289144,0.004412806737481782,0.0027947444407860063
0.1683366733466934,0.46810905452726365,0.004359429088374465,0.0029136661520244305
0.17034068136272545,0.4730865432716358,0.0043072622612429475,0.0030356322459904675
0.17234468937875752,0.478064032016008,0.0042562655710536796,0.0031606561500188354
0.1743486973947896,0.4830415207603802,0.004206400144261442,0.0032887501024040566
0.17635270541082165,0.48801900950475235,0.004157628818549124,0.003419925166169688
0.17835671342685372,0.49299649824912456,0.004109916049186906,0.0035541912434915593
0.18036072144288579,0.49797398699349676,0.004063227821504272,0.003691557090723681
0.18236472945891782,0.5029514757378689,0.004017531569012264,0.0038320303339780537
0.1843687374749499,0.5079289644822411,0.003972796096753151,0.003975617485211188
0.18637274549098196,0.5129064532266133,0.003928991509490562,0.004122323958772583
0.18837675350701402,0.5178839419709855,0.003886089144385689,0.004272154088372233
0.1903807615230461,0.5228614307153577,0.0038440615078346022,0.004425111144426052
0.19238476953907815,0.5278389194597298,0.0038028822161684478,0.004581197351740231
0.19438877755511022,0.532816408204102,0.0037625259399425596,0.004740413907497067
0.1963927855711423,0.5377938969484742,0.0037229683515626155,0.004902760999506949
0.19839679358717435,0.5427713856928464,0.0036841860760159755,0.005068237824692377
0.20040080160320642,0.5477488744372186,0.0036461566444947148,0.005236842607772225
0.20240480961923848,0.5527263631815907,0.0036088584507134635,0.00540857262011528
0.20440881763527055,0.557703851925963,0.003572270709740444,0.005583424198734423
0.20641282565130262,0.5626813406703352,0.0035363734191739536,0.0057613927653937195
0.20841683366733466,0.5676588294147074,0.0035011473225093083,0.005942472845802415
0.21042084168336672,0.5726363181590796,0.003466573874552846,0.006126658088871195
0.2124248496993988,0.5776138069034518,0.0034326352087502955,0.00631394128600731
0.21442885771543085,0.5825912956478239,0.00339931410630656,0.006504314390426726
0.21643286573146292,0.5875687843921961,0.003366593966982957,0.006697768536462154
0.218436873747495,0.5925462731365683,0.003334458781466184,0.006894294058847783
0.22044088176352705,0.5975237618809405,0.0033028931052108343,0.007093880511961944
0.22244488977955912,0.6025012506253127,0.003271882033664301,0.007296516689010499
0.22444889779559118,0.6074787393696849,0.0032414111787892707,0.007502190641134691
0.22645290581162325,0.612456228114057,0.0032114666468049348,0.007710889696428086
0.22845691382765532,0.6174337168584292,0.0031820350170735146,0.007922600478848399
0.23046092184368738,0.6224112056028014,0.0031531033220636912,0.008137308927010768
0.23246492985971945,0.6273886943471736,0.003124659028327189,0.008355000312849997
0.23446893787575152,0.6323661830915458,0.0030966900184290556,0.008575659260140268
0.23647294589178355,0.637343671835918,0.0030691845737761455,0.008799269762861158
0.23847695390781562,0.6423211605802901,0.0030421313582919703,0.009025815203400464
0.24048096192384769,0.6472986493246623,0.0030155194028895064,0.009255278370584005
0.24248496993987975,0.6522761380690345,0.002989338090696669,0.009487641477524195
0.24448897795591182,0.6572536268134067,0.0029635771429921127,0.009722886179279223
0.24649298597194388,0.6622311155577789,0.0029382266058116985,0.009960993590315747
0.24849699398797595,0.6672086043021511,0.0029132768371885093,0.01020194430176847
0.250501002004008,0.6721860930465232,0.002888718494991618,0.010445718398490261
0.25250501002004005,0.6771635817908954,0.002864542525330986,0.010692295475887691
0.2545090180360721,0.6821410705352676,0.002840740151497896,0.010941654656536763
0.2565130260521042,0.6871185592796398,0.002817302863412199,0.011193774606574315
0.25851703406813625,0.692096048024012,0.002794222407549414,0.011448633551861457
0.2605210420841683,0.6970735367683842,0.002771490777322331,0.011706209293914938
0.2625250501002004,0.7020510255127563,0.002749100203893324,0.011966479225603857
0.26452905811623245,0.7070285142571285,0.002727043147394962,0.012229420346608788
0.2665330661322645,0.7120060030015007,0.0027053122885378495,0.012495009278640742
0.2685370741482966,0.716983491745873,0.0026839005205858764,0.0127632222804187
0.27054108216432865,0.7219609804902452,0.0026628009416801786,0.013034035262403328
0.2725450901803607,0.7269384692346174,0.002642006847494229,0.013307423801286097
0.2745490981963928,0.7319159579789895,0.002621511724203454,0.013583363154232695
0.27655310621242485,0.7368934467233617,0.0026013092417537533,0.013861828272880093
0.2785571142284569,0.7418709354677339,0.0025813932474141386,0.01414279381708667
0.280561122244489,0.7468484242121061,0.0025617577595995907,0.014426234168435572
0.28256513026052105,0.7518259129564783,0.002542396961950958,0.01471212344349118
0.2845691382765531,0.7568034017008505,0.0025233051976594895,0.015000435506808995
0.2865731462925852,0.7617808904452226,0.002504476964024253,0.015291143983699705
0.28857715430861725,0.7667583791895948,0.00248590690723134,0.015584222272747913
0.2905811623246493,0.771735867933967,0.002467589817344361,0.0158796435580867
0.2925851703406814,0.7767133566783392,0.002449520623496299,0.01617738082142895
0.29458917835671344,0.7816908454227114,0.002431694389273319,0.016477406853856735
0.2965931863727455,0.7866683341670836,0.0024141063082816273,0.016779694267370474
0.2985971943887776,0.7916458229114557,0.0023967516998889588,0.01708421550619899
0.30060120240480964,0.7966233116558279,0.0023796260051326904,0.01739094285787251
0.3026052104208417,0.8016008004002001,0.002362724782787017,0.017699848464060336
0.3046092184368738,0.8065782891445723,0.002346043705581998,0.018010904331175158
0.3066132264529058,0.8115557778889445,0.002329578556567668,0.018324082340746038
0.30861723446893785,0.8165332666333167,0.00231332522561674,0.01863935425956226
0.3106212424849699,0.8215107553776888,0.002297279706059775,0.018956691749590186
0.312625250501002,0.826488244122061,0.0022814380914469726,0.01927606637766576
0.31462925851703405,0.8314657328664332,0.002265796572431062,0.019597449624964524
0.3166332665330661,0.8364432216108054,0.002250351433766017,0.019920812896252256
0.3186372745490982,0.8414207103551776,0.0022350990514166166,0.02024612752891821
0.32064128256513025,0.8463981990995497,0.002220035889774069,0.020573364801793975
0.3226452905811623,0.8513756878439219,0.0022051584989731987,0.02090249594376029
0.3246492985971944,0.8563531765882941,0.0021904635123068746,0.021233492142144716
0.32665330661322645,0.8613306653326663,0.0021759476437336017,0.021566324550912806
0.3286573146292585,0.8663081540770385,0.0021616076854743633,0.02190096429865551
0.3306613226452906,0.8712856428214107,0.002147440505695002,0.022237382496375697
0.33266533066132264,0.8762631315657828,0.0021334430462706094,0.02257555024507661
0.3346693386773547,0.881240620310155,0.002119612320628541,0.02291543864315494
0.3366733466933868,0.8862181090545272,0.0021059454116668565,0.023257018793601696
0.33867735470941884,0.8911955977988995,0.0020924394697451067,0.02360026181101337
0.3406813627254509,0.8961730865432717,0.002079091710744559,0.023945138828416618
0.342685370741483,0.9011505752876439,0.002065899414195062,0.024291621003909195
0.34468937875751504,0.906128064032016,0.002052859921465894,0.02463967952711999
0.3466933867735471,0.9111055527763882,0.002039970634018058,0.02498928562549129
0.3486973947895792,0.9160830415207604,0.0020272290117155922,0.02534041057038582
0.35070140280561124,0.9210605302651326,0.002014632571193583,0.02569302568302194
0.3527054108216433,0.9260380190095048,0.00200217888428067,0.026047102340239364
0.35470941883767537,0.931015507753877,0.001989865576473926,0.026402611980098665
0.35671342685370744,0.9359929964982491,0.0019776903254640926,0.02675952610731734
0.3587174348697395,0.9409704852426213,0.001965650859709237,0.027117816298545316
0.36072144288577157,0.9459479739869935,0.0019537449570549855,0.0274774542074824
0.3627254509018036,0.9509254627313657,0.0019419704433995652,0.027838411569841293
0.36472945891783565,0.9559029514757379,0.0019303251914019627,0.028200660208158066
0.3667334669338677,0.9608804402201101,0.0019188071192315773,0.02856417203645362
0.3687374749498998,0.9658579289644822,0.0019074141893578316,0.028928919064748353
0.37074148296593185,0.9708354177088544,0.0018961444073782386,0.029294873403433338
0.3727454909819639,0.9758129064532266,0.00188499582088352,0.029662007267500144
0.374749498997996,0.9807903951975988,0.0018739665183584071,0.03003029298063254
0.37675350701402804,0.985767883941971,0.0018630546281168214,0.030399702979162356
0.3787575150300601,0.9907453726863432,0.001852258317270186,0.030770209815892437
0.3807615230460922,0.9957228614307153,0.0018415757907276704,0.03114178616378923
0.38276553106212424,1.0007003501750875,0.0018310052902272154,0.031514404819547454
0.3847695390781563,1.0056778389194598,0.0018205450933962467,0.0318880387070296
0.3867735470941884,1.010655327663832,0.0018101935128410063,0.03226266088058278
0.38877755511022044,1.015632816408204,0.001799948895263502,0.03263824452823549
0.3907815631262525,1.0206103051525763,0.0017898096206050904,0.03301476297477652
0.3927855711422846,1.0255877938969484,0.001779774101215766,0.033392189684718646
0.39478957915831664,1.0305652826413207,0.0017698407810482607,0.033770498265149794
0.3967935871743487,1.0355427713856928,0.0017600081348760844,0.034149662468473216
0.39879759519038077,1.040520260130065,0.0017502746675346905,0.03452965619504023
0.40080160320641284,1.0454977488744372,0.0017406389131849657,0.03491045349567687
0.4028056112224449,1.0504752376188093,0.001731099434598275,0.03529202857410699
0.40480961923847697,1.0554527263631817,0.0017216548224623478,0.03567435578927454
0.40681362725450904,1.0604302151075538,0.001712303694707272,0.03605740965756649
0.4088176352705411,1.065407703851926,0.0017030446958509454,0.036441164854939416
0.41082164328657317,1.0703851925962982,0.0016938764963633087,0.03682559621895099
0.41282565130260523,1.0753626813406703,0.0016847977920487543,0.037210678750699486
0.4148296593186373,1.0803401700850426,0.0016758073034460921,0.03759638761667257
0.4168336673346693,1.0853176588294147,0.001666903775245495,0.03798269815050789
0.4188376753507014,1.090295147573787,0.0016580859757218715,0.03836958585466767
0.42084168336673344,1.095272636318159,0.001649352696184123,0.038757026402028355
0.4228456913827655,1.1002501250625312,0.0016407027504397678,0.03914499563738883
0.4248496993987976,1.1052276138069035,0.001632134974274434,0.03953346957889754
0.42685370741482964,1.1102051025512756,0.001623648224945742,0.03992242441940153
0.4288577154308617,1.115182591295648,0.0016152413806911174,0.04031183652771895
0.4308617234468938,1.12016008004002,0.0016069133402490771,0.0407016824498364
0.43286573146292584,1.1251375687843923,0.0015986630223935772,0.04109193891003397
0.4348697394789579,1.1301150575287644,0.0015904893654809932,0.04148258281193843
0.43687374749499,1.1350925462731365,0.0015823913270093398,0.041873591239507596
0.43887775551102204,1.1400700350175088,0.0015743678831893506,0.042264941457946785
0.4408817635270541,1.145047523761881,0.0015664180285270386,0.042656610914558996
0.44288577154308617,1.1500250125062532,0.001558540775417385,0.04304857723953132
0.44488977955911824,1.1550025012506253,0.0015507351537488107,0.043440818246658075
0.4468937875751503,1.1599799899949974,0.0015430002105180976,0.0438333119340031
0.44889779559118237,1.1649574787393697,0.001535335009455438,0.044226036484502504
0.45090180360721444,1.1699349674837418,0.001527738630659305,0.044618970266509225
0.4529058116232465,1.1749124562281141,0.001520210170240841,0.045012091834281315
0.45490981963927857,1.1798899449724862,0.00151274873997748,0.045405379928414896
0.45691382765531063,1.1848674337168583,0.0015053534669755213,0.045798813476223804
0.4589178356713427,1.1898449224612306,0.0014980234933413866,0.046192371592067
0.46092184368737477,1.1948224112056027,0.0014907579758613066,0.04658603357762516
0.46292585170340683,1.199799899949975,0.001483556085689173,0.04697977892212796
0.4649298597194389,1.2047773886943471,0.0014764170080423277,0.04737358730253324
0.46693386773547096,1.2097548774387195,0.001469339941905047,0.047767438583659685
0.46893787575150303,1.2147323661830915,0.0014623240997394934,0.04816131281827366
0.4709418837675351,1.2197098549274636,0.0014553687072039235,0.04855519024713237
0.4729458917835671,1.224687343671836,0.0014484730028779314,0.04894905129898361
0.4749498997995992,1.229664832416208,0.0014416362379945308,0.049342876590524304
0.47695390781563124,1.2346423211605804,0.001434857676178874,0.04973664692631818
0.4789579158316633,1.2396198099049525,0.0014281365931934171,0.05013034329867403
0.48096192384769537,1.2445972986493246,0.0014214722766893474,0.05052394688748626
0.48296593186372744,1.2495747873936969,0.001414864025964094,0.050917439060038
0.4849699398797595,1.254552276138069,0.0014083111517247462,0.0513108013707678
0.48697394789579157,1.2595297648824413,0.0014018129758572196,0.05170401556100275
0.48897795591182364,1.2645072536268134,0.0013953688312009949,0.05209706355865596
0.4909819639278557,1.2694847423711857,0.0013889780613292868,0.05248992747789283
0.49298597194388777,1.2744622311155578,0.001382640020334481,0.05288258961876436
0.49498997995991983,1.2794397198599299,0.0013763540726186986,0.053275032466810306
0.4969939879759519,1.2844172086043022,0.0013701195926893392,0.05366723869263202
0.49899799599198397,1.2893946973486743,0.001363935964959473,0.05405919115143673
0.501002004008016,1.2943721860930466,0.0013578025835529407,0.054450872882553535
0.503006012024048,1.2993496748374187,0.0013517188521140386,0.054842267108922434
0.5050100200400801,1.3043271635817908,0.0013456841836216556,0.05523335723655715
0.5070140280561122,1.309304652326163,0.0013396980002077518,0.05562412685398244
0.5090180360721442,1.3142821410705352,0.0013337597329800483,0.05601455973164716
0.5110220440881763,1.3192596298149075,0.001327868821848828,0.05640463982131349
0.5130260521042084,1.3242371185592796,0.0013220247153577225,0.05679435125542319
0.5150300601202404,1.329214607303652,0.0013162268705183922,0.057183678346442
0.5170340681362725,1.334192096048024,0.0013104747526489825,0.057572605586182726
0.5190380761523046,1.3391695847923961,0.0013047678352162695,0.057961117645107384
0.5210420841683366,1.3441470735367684,0.001299105599681382,0.0583491993716102
0.5230460921843687,1.3491245622811405,0.0012934875353490208,0.058736835791280764
0.5250501002004008,1.3541020510255128,0.0012879131392200692,0.059124012106149454
0.5270541082164328,1.359079539769885,0.0012823819158475202,0.0595107136939148
0.5290581162324649,1.364057028514257,0.0012768933771956184,0.05989692610715378
0.531062124248497,1.3690345172586293,0.001271447042502146,0.06028263507251615
0.533066132264529,1.3740120060030014,0.001266042438143766,0.060667826489902314
0.5350701402805611,1.3789894947473738,0.0012606790975043405,0.0610524864316271
0.5370741482965932,1.3839669834917459,0.0012553565608461558,0.06143660114156805
0.5390781563126252,1.3889444722361182,0.001250074375183971,0.061820157034300396
0.5410821643286573,1.3939219609804903,0.0012448320941618237,0.062203140694218666
0.5430861723446894,1.3988994497248624,0.0012396292779325237,0.06258553887464545
0.5450901803607214,1.4038769384692347,0.0012344654930397585,0.06296733849692789
0.5470941883767535,1.4088544272136068,0.001229340312302756,0.06334852664952274
0.5490981963927856,1.413831915957979,0.0012242533147034283,0.0637290905870703
0.5511022044088176,1.4188094047023512,0.0012192040852759462,0.06410901772945743
0.5531062124248497,1.4237868934467233,0.0012141922149986736,0.064488295660871
0.5551102204408818,1.4287643821910956,0.0012092173006884087,0.06486691212884135
0.5571142284569138,1.4337418709354677,0.0012042789448968739,0.06524485504327646
0.5591182364729459,1.43871935967984,0.0011993767558093967,0.06562211247548831
0.561122244488978,1.443696848424212,0.00119451034714573,0.06599867265720988
0.56312625250501,1.4486743371685844,0.0011896793380629606,0.06637452397960532
0.5651302605210421,1.4536518259129565,0.0011848833530604481,0.06674965499227238
0.5671342685370742,1.4586293146573286,0.0011801220218867537,0.06712405440223795
0.5691382765531062,1.463606803401701,0.001175394979448504,0.0674977110729473
0.5711422845691383,1.468584292146073,0.0011707018657211466,0.06787061402324697
0.5731462925851704,1.4735617808904453,0.0011660423256615478,0.06824275242636224
0.5751503006012024,1.4785392696348174,0.001161416009122395,0.06861411560886883
0.5771543086172345,1.4835167583791895,0.0011568225707683526,0.06898469304966041
0.5791583166332666,1.4884942471235618,0.0011522616699939352,0.06935447437891074
0.5811623246492986,1.493471735867934,0.0011477329708430555,0.06972344937703195
0.5831663326653307,1.4984492246123062,0.0011432361419302067,0.07009160797362894
0.5851703406813628,1.5034267133566783,0.0011387708563632398,0.0704589402464501
0.5871743486973948,1.5084042021010504,0.0011343367916677033,0.07082543642033488
0.5891783567134269,1.5133816908454227,0.0011299336297127002,0.07119108686615835
0.591182364729459,1.5183591795897948,0.0011255610566382362,0.07155588209977305
0.593186372745491,1.5233366683341671,0.001121218762784016,0.07191981278094912
0.5951903807615231,1.5283141570785392,0.0011169064426196605,0.07228286971231125
0.5971943887775552,1.5332916458229116,0.0011126237946763068,0.07264504383827512
0.5991983967935872,1.5382691345672836,0.001108370521479565,0.07300632624398162
0.6012024048096193,1.5432466233116557,0.0011041463294837919,0.07336670815422991
0.6032064128256514,1.548224112056028,0.0010999509290076633,0.07372618093240986
0.6052104208416834,1.5532016008004002,0.0010957840341710016,0.0740847360794335
0.6072144288577155,1.5581790895447725,0.001091645362832844,0.0744423652326662
0.6092184368737475,1.5631565782891446,0.0010875346365307105,0.07479906016485742
0.6112224448897795,1.5681340670335167,0.0010834515804210524,0.07515481278307173
0.6132264529058116,1.573111555777889,0.0010793959232208543,0.07550961512761982
0.6152304609218436,1.578089044522261,0.0010753673971503589,0.07586345937099018
0.6172344689378757,1.5830665332666334,0.0010713657378768945,0.07621633781678133
0.6192384769539078,1.5880440220110055,0.0010673906844597782,0.07656824289863494
0.6212424849699398,1.5930215107553778,0.0010634419792962693,0.07691916717916988
0.6232464929859719,1.5979989994997499,0.0010595193680685542,0.07726910334891794
0.625250501002004,1.602976488244122,0.0010556225996917361,0.07761804422526049
0.627254509018036,1.6079539769884943,0.0010517514262628075,0.07796598275136703
0.6292585170340681,1.6129314657328664,0.001047905603010585,0.07831291199513571
0.6312625250501002,1.6179089544772387,0.0010440848882465879,0.07865882514813527
0.6332665330661322,1.6228864432216108,0.0010402890433168326,0.07900371552454986
0.6352705410821643,1.627863931965983,0.0010365178325545316,0.07934757656012553
0.6372745490981964,1.6328414207103552,0.0010327710232336709,0.07969040181111939
0.6392785571142284,1.6378189094547273,0.0010290483855234494,0.08003218495325148
0.6412825651302605,1.6427963981990996,0.0010253496924435641,0.08037291978065934
0.6432865731462926,1.6477738869434717,0.0010216747198203153,0.08071260020485524
0.6452905811623246,1.652751375687844,0.0010180232462435237,0.08105122025368668
0.6472945891783567,1.6577288644322161,0.0010143950530242364,0.0813887740702999
0.6492985971943888,1.6627063531765882,0.0010107899241532051,0.08172525591210697
0.6513026052104208,1.6676838419209605,0.0010072076462601214,0.08206066014975547
0.6533066132264529,1.6726613306653326,0.0010036480085735934,0.08239498126610274
0.655310621242485,1.677638819409705,0.0010001108028818474,0.08272821385519309
0.657314629258517,1.682616308154077,0.0009965958234941386,0.08306035262123862
0.6593186372745491,1.6875937968984491,0.000993102867202859,0.0833913923776046
0.6613226452905812,1.6925712856428214,0.0009896317332463212,0.08372132804579784
0.6633266533066132,1.6975487743871935,0.0009861822232722142,0.08405015465446002
0.6653306613226453,1.7025262631315659,0.0009827541413017066,0.08437786733836435
0.6673346693386774,1.707503751875938,0.0009793472936941911,0.08470446133741714
0.6693386773547094,1.7124812406203103,0.0009759614891126546,0.08502993199566303
0.6713426853707415,1.7174587293646824,0.0009725965384896586,0.08535427476029506
0.6733466933867736,1.7224362181090545,0.0009692522549939237,0.0856774851806692
0.6753507014028056,1.7274137068534268,0.0009659284539974978,0.08599955890732301
0.6773547094188377,1.7323911955977989,0.0009626249530435024,0.08632049169099941
0.6793587174348698,1.7373686843421712,0.000959341571814443,0.08664027938167478
0.6813627254509018,1.7423461730865433,0.0009560781321010691,0.08695891792759208
0.6833667334669339,1.7473236618309154,0.0009528344577717813,0.08727640337429866
0.685370741482966,1.7523011505752877,0.0009496103747425617,0.08759273186368893
0.687374749498998,1.7572786393196598,0.0009464057109474296,0.08790789963305175
0.6893787575150301,1.762256128064032,0.0009432202963094042,0.08822190301412351
0.6913827655310621,1.7672336168084042,0.0009400539627119661,0.08853473843214554
0.6933867735470942,1.7722111055527763,0.0009369065439710079,0.08884640240492682
0.6953907815631263,1.7771885942971486,0.0009337778758072662,0.08915689154191221
0.6973947895791583,1.7821660830415207,0.0009306677958192203,0.08946620254325509
0.6993987975951904,1.787143571785893,0.0009275761434564536,0.08977433219889619
0.7014028056112225,1.792121060530265,0.0009245027599934651,0.09008127738764686
0.7034068136272545,1.7970985492746374,0.0009214474885039254,0.09038703507627832
0.7054108216432866,1.8020760380190095,0.000918410173835363,0.09069160231861563
0.7074148296593187,1.8070535267633816,0.0009153906625842804,0.09099497625463755
0.7094188376753507,1.812031015507754,0.0009123888030716837,0.0912971541095817
0.7114228456913828,1.817008504252126,0.0009094044453190215,0.0915981331930548
0.7134268537074149,1.8219859929964983,0.0009064374410245273,0.09189791089814929
0.7154308617234469,1.8269634817408704,0.0009034876435399527,0.09219648470056399
0.717434869739479,1.8319409704852425,0.0009005549078476857,0.09249385215773186
0.7194388777555111,1.8369184592296148,0.0008976390905382496,0.09279001090795247
0.7214428857715431,1.841895947973987,0.0008947400497881716,0.09308495866952987
0.7234468937875751,1.8468734367183592,0.0008918576453382134,0.0933786932399165
0.7254509018036072,1.8518509254627313,0.0008889917384719619,0.09367121249486275
0.7274549098196392,1.8568284142071037,0.0008861421919947672,0.09396251438757167
0.7294589178356713,1.8618059029514757,0.0008833088702130264,0.09425259694785976
0.7314629258517034,1.8667833916958478,0.0008804916389138014,0.09454145828132303
0.7334669338677354,1.8717608804402202,0.0008776903653447698,0.09482909656850935
0.7354709418837675,1.8767383691845922,0.0008749049181944989,0.0951155100640955
0.7374749498997996,1.8817158579289646,0.0008721351675730373,0.09540069709607081
0.7394789579158316,1.8866933466733367,0.0008693809849928202,0.09568465606492613
0.7414829659318637,1.8916708354177088,0.0008666422433498796,0.09596738544284816
0.7434869739478958,1.896648324162081,0.0008639188169053566,0.09624888377292018
0.7454909819639278,1.9016258129064532,0.0008612105812673077,0.09652914966832779
0.7474949899799599,1.9066033016508255,0.0008585174133728001,0.09680818181157079
0.749498997995992,1.9115807903951976,0.0008558391914702939,0.09708597895368047
0.751503006012024,1.9165582791395699,0.0008531757951022997,0.09736253991344307
0.7535070140280561,1.921535767883942,0.0008505271050883126,0.09763786357662806
0.7555110220440882,1.926513256628314,0.0008478930035080146,0.09791194889522317
0.7575150300601202,1.9314907453726864,0.0008452733736847398,0.09818479488667423
0.7595190380761523,1.9364682341170585,0.0008426681001692007,0.09845640063313128
0.7615230460921844,1.9414457228614308,0.0008400770687234652,0.09872676528069994
