t,l,S,P_l
0.3807615230460922,0.9957228614307153,1.8469040636766514e-236,0.0
0.38276553106212424,1.0007003501750875,5.768699982895623e-237,0.0
0.3847695390781563,1.0056778389194598,1.8105680198822723e-237,0.0
0.3867735470941884,1.010655327663832,5.709988444311969e-238,0.0
0.38877755511022044,1.015632816408204,1.809337621953074e-238,0.0
0.3907815631262525,1.0206103051525763,5.760348952025216e-239,0.0
0.3927855711422846,1.0255877938969484,1.8424845009591951e-239,0.0
0.39478957915831664,1.0305652826413207,5.920605379219468e-240,0.0
0.3967935871743487,1.0355427713856928,1.9112488206253413e-240,0.0
0.39879759519038077,1.040520260130065,6.197821635594871e-241,0.0
0.40080160320641284,1.0454977488744372,2.0188952671320725e-241,0.0
0.4028056112224449,1.0504752376188093,6.605775013636938e-242,0.0
0.40480961923847697,1.0554527263631817,2.1709593216272484e-242,0.0
0.40681362725450904,1.0604302151075538,7.166059444458585e-243,0.0
0.4088176352705411,1.065407703851926,2.37570806363956e-243,0.0
0.41082164328657317,1.0703851925962982,7.909937453003979e-244,0.0
0.41282565130260523,1.0753626813406703,2.6448676052819672e-244,0.0
0.4148296593186373,1.0803401700850426,8.881157256174993e-245,0.0
0.4168336673346693,1.0853176588294147,2.9947044224224403e-245,0.0
0.4188376753507014,1.090295147573787,1.0140080744097864e-245,0.0
0.42084168336673344,1.095272636318159,3.4475961417834965e-246,0.0
0.4228456913827655,1.1002501250625312,1.1769650595032667e-246,0.0
0.4248496993987976,1.1052276138069035,4.034296927585122e-247,0.0
0.42685370741482964,1.1102051025512756,1.3883991847701073e-247,0.0
0.4288577154308617,1.115182591295648,4.797205645981274e-248,0.0
0.4308617234468938,1.12016008004002,1.6640842388435532e-248,0.0
0.43286573146292584,1.1251375687843923,5.795100126016219e-249,0.0
0.4348697394789579,1.1301150575287644,2.025961158410437e-249,0.0
0.43687374749499,1.1350925462731365,7.110037198640448e-250,0.0
0.43887775551102204,1.1400700350175088,2.5047792244623385e-250,0.0
0.4408817635270541,1.145047523761881,8.857481740524578e-251,0.0
0.44288577154308617,1.1500250125062532,3.1439881460072207e-251,0.0
0.44488977955911824,1.1550025012506253,1.1201291876918415e-251,0.0
0.4468937875751503,1.1599799899949974,4.0055193642643226e-252,0.0
0.44889779559118237,1.1649574787393697,1.4376069327282689e-252,0.0
0.45090180360721444,1.1699349674837418,5.178444654420554e-253,0.0
0.4529058116232465,1.1749124562281141,1.8720773723126122e-253,0.0
0.45490981963927857,1.1798899449724862,6.792053492114726e-254,0.0
0.45691382765531063,1.1848674337168583,2.4729707447461965e-254,0.0
0.4589178356713427,1.1898449224612306,9.035773131121567e-255,0.0
0.46092184368737477,1.1948224112056027,3.3130511928339006e-255,0.0
0.46292585170340683,1.199799899949975,1.2189773651970185e-255,0.0
0.4649298597194389,1.2047773886943471,4.50045190286856e-256,0.0
0.46693386773547096,1.2097548774387195,1.6672397670243573e-256,0.0
0.46893787575150303,1.2147323661830915,6.1974074934330906e-257,0.0
0.4709418837675351,1.2197098549274636,2.3114305190861552e-257,0.0
0.4729458917835671,1.224687343671836,8.649665404627733e-258,0.0
0.4749498997995992,1.229664832416208,3.2475396091241897e-258,0.0
0.47695390781563124,1.2346423211605804,1.2233069126103264e-258,0.0
0.4789579158316633,1.2396198099049525,4.623080932375324e-259,0.0
0.48096192384769537,1.2445972986493246,1.7527987378840404e-259,0.0
0.48296593186372744,1.2495747873936969,6.666941072702779e-260,0.0
0.4849699398797595,1.254552276138069,2.543928103760002e-260,0.0
0.48697394789579157,1.2595297648824413,9.737701669457895e-261,0.0
0.48897795591182364,1.2645072536268134,3.739137142736776e-261,0.0
0.4909819639278557,1.2694847423711857,1.440255756750485e-261,0.0
0.49298597194388777,1.2744622311155578,5.56482171792871e-262,0.0
0.49498997995991983,1.2794397198599299,2.1567337163053857e-262,0.0
0.4969939879759519,1.2844172086043022,8.384280040473012e-263,0.0
0.49899799599198397,1.2893946973486743,3.269259895468894e-263,0.0
0.501002004008016,1.2943721860930466,1.2786100030962316e-263,0.0
0.503006012024048,1.2993496748374187,5.015594187792046e-264,0.0
0.5050100200400801,1.3043271635817908,1.9732998911208494e-264,0.0
0.5070140280561122,1.309304652326163,7.786478205026193e-265,0.0
0.5090180360721442,1.3142821410705352,3.081465453364371e-265,0.0
0.5110220440881763,1.3192596298149075,1.223018020118958e-265,0.0
0.5130260521042084,1.3242371185592796,4.8680933867087134e-266,0.0
0.5150300601202404,1.329214607303652,1.9432411777011172e-266,0.0
0.5170340681362725,1.334192096048024,7.779069111279048e-267,0.0
0.5190380761523046,1.3391695847923961,3.122864444698774e-267,0.0
0.5210420841683366,1.3441470735367684,1.2571721843914946e-267,0.0
0.5230460921843687,1.3491245622811405,5.075094830314354e-268,0.0
0.5250501002004008,1.3541020510255128,2.0544380887329958e-268,0.0
0.5270541082164328,1.359079539769885,8.339370561844523e-269,0.0
0.5290581162324649,1.364057028514257,3.394350695041502e-269,0.0
0.531062124248497,1.3690345172586293,1.3853367821479405e-269,0.0
0.533066132264529,1.3740120060030014,5.669193943792307e-270,0.0
0.5350701402805611,1.3789894947473738,2.3261982196031325e-270,0.0
0.5370741482965932,1.3839669834917459,9.570261887926525e-271,0.0
0.5390781563126252,1.3889444722361182,3.9477073402499367e-271,0.0
0.5410821643286573,1.3939219609804903,1.632685381885786e-271,0.0
0.5430861723446894,1.3988994497248624,6.770004721800152e-272,0.0
0.5450901803607214,1.4038769384692347,2.8144718703681277e-272,0.0
0.5470941883767535,1.4088544272136068,1.17305659374123e-272,0.0
0.5490981963927856,1.413831915957979,4.901712593731218e-273,0.0
0.5511022044088176,1.4188094047023512,2.0534131348181467e-273,0.0
0.5531062124248497,1.4237868934467233,8.623772759852652e-274,0.0
0.5551102204408818,1.4287643821910956,3.630811339496173e-274,0.0
0.5571142284569138,1.4337418709354677,1.5324576399606597e-274,0.0
0.5591182364729459,1.43871935967984,6.484026291063441e-275,0.0
0.561122244488978,1.443696848424212,2.7502089728819825e-275,0.0
0.56312625250501,1.4486743371685844,1.1693498812659423e-275,0.0
0.5651302605210421,1.4536518259129565,4.983958220610657e-276,0.0
0.5671342685370742,1.4586293146573286,2.1293585470608047e-276,0.0
0.5691382765531062,1.463606803401701,9.119291480320739e-277,0.0
0.5711422845691383,1.468584292146073,3.914756726710067e-277,0.0
0.5731462925851704,1.4735617808904453,1.6845091886874856e-277,0.0
0.5751503006012024,1.4785392696348174,7.265416573592838e-278,0.0
0.5771543086172345,1.4835167583791895,3.140941562376907e-278,0.0
0.5791583166332666,1.4884942471235618,1.3610219319215854e-278,0.0
0.5811623246492986,1.493471735867934,5.911124598002313e-279,0.0
0.5831663326653307,1.4984492246123062,2.573171179180372e-279,0.0
0.5851703406813628,1.5034267133566783,1.122676749312872e-279,0.0
0.5871743486973948,1.5084042021010504,4.909330080668677e-280,0.0
0.5891783567134269,1.5133816908454227,2.151618247795402e-280,0.0
0.591182364729459,1.5183591795897948,9.451000139179694e-281,0.0
0.593186372745491,1.5233366683341671,4.1605814156874896e-281,0.0
0.5951903807615231,1.5283141570785392,1.8356428196517315e-281,0.0
0.5971943887775552,1.5332916458229116,8.116606364942767e-282,0.0
0.5991983967935872,1.5382691345672836,3.596725069010666e-282,0.0
0.6012024048096193,1.5432466233116557,1.597279102807109e-282,0.0
0.6032064128256514,1.548224112056028,7.108690358397826e-283,0.0
0.6052104208416834,1.5532016008004002,3.170502257169511e-283,0.0
0.6072144288577155,1.5581790895447725,1.417068127625064e-283,0.0
0.6092184368737475,1.5631565782891446,6.347053384916388e-284,0.0
0.6112224448897795,1.5681340670335167,2.848832684887877e-284,0.0
0.6132264529058116,1.573111555777889,1.2813558900364444e-284,0.0
0.6152304609218436,1.578089044522261,5.7753105391835834e-285,0.0
0.6172344689378757,1.5830665332666334,2.608425385596048e-285,0.0
0.6192384769539078,1.5880440220110055,1.1805212460476459e-285,0.0
0.6212424849699398,1.5930215107553778,5.353728750054909e-286,0.0
0.6232464929859719,1.5979989994997499,2.432881673361295e-286,0.0
0.625250501002004,1.602976488244122,1.1078032218129851e-286,0.0
0.627254509018036,1.6079539769884943,5.0544774822071364e-287,0.0
0.6292585170340681,1.6129314657328664,2.310771220245435e-287,0.0
0.6312625250501002,1.6179089544772387,1.0585216762682514e-287,0.0
0.6332665330661322,1.6228864432216108,4.85847316155798e-288,0.0
0.6352705410821643,1.627863931965983,2.2343555014317943e-288,0.0
0.6372745490981964,1.6328414207103552,1.029561661845464e-288,0.0
0.6392785571142284,1.6378189094547273,4.753301101465554e-289,0.0
0.6412825651302605,1.6427963981990996,2.198753065198027e-289,0.0
0.6432865731462926,1.6477738869434717,1.0190396742666798e-289,0.0
0.6452905811623246,1.652751375687844,4.731889620002098e-290,0.0
0.6472945891783567,1.6577288644322161,2.2014174816533197e-290,0.0
0.6492985971943888,1.6627063531765882,1.0261006533647625e-290,0.0
0.6513026052104208,1.6676838419209605,4.7917346346535e-291,0.0
0.6533066132264529,1.6726613306653326,2.2418488476251753e-291,0.0
0.655310621242485,1.677638819409705,1.0508149468010896e-291,0.0
0.657314629258517,1.682616308154077,4.934556306284235e-292,0.0
0.6593186372745491,1.6875937968984491,2.3214940544719123e-292,0.0
0.6613226452905812,1.6925712856428214,1.0941587177870525e-292,0.0
0.6633266533066132,1.6975487743871935,5.166329198850256e-293,0.0
0.6653306613226453,1.7025262631315659,2.443816452350804e-293,0.0
0.6673346693386774,1.707503751875938,1.1580722121564778e-293,0.0
0.6693386773547094,1.7124812406203103,5.4976751227146026e-294,0.0
0.6713426853707415,1.7174587293646824,2.614536683382794e-294,0.0
0.6733466933867736,1.7224362181090545,1.2455998251716372e-294,0.0
0.6753507014028056,1.7274137068534268,5.9446514924973135e-295,0.0
0.6773547094188377,1.7323911955977989,2.8420668189234376e-295,7.6e-322
0.6793587174348698,1.7373686843421712,1.3611255649942483e-295,3.0064e-320
0.6813627254509018,1.7423461730865433,6.530014552505886e-296,1.163194e-318
0.6833667334669339,1.7473236618309154,3.1381826759786566e-296,4.414015e-317
0.685370741482966,1.7523011505752877,1.510728770004501e-296,1.64292178e-315
0.687374749498998,1.7572786393196598,7.285093218564985e-297,5.9986869734e-314
0.6893787575150301,1.762256128064032,3.519007710873261e-297,2.14886981287e-312
0.6913827655310621,1.7672336168084042,1.702699483527634e-297,7.5532912211886e-311
0.6933867735470942,1.7722111055527763,8.252483989282616e-298,2.605503453683666e-309
0.6953907815631263,1.7771885942971486,4.006420477398904e-298,8.821306562181873e-308
0.6973947895791583,1.7821660830415207,1.948272919843248e-298,2.93167632769736e-306
0.6993987975951904,1.787143571785893,9.489881769849375e-299,9.565252648532542e-305
0.7014028056112225,1.792121060530265,4.6300522235491014e-299,3.0642849413352446e-303
0.7034068136272545,1.7970985492746374,2.262671079980053e-299,9.639812017157677e-302
0.7054108216432866,1.8020760380190095,1.1075511912905157e-299,2.9783013015704752e-300
0.7074148296593187,1.8070535267633816,5.4301204500205477e-300,9.038217222388699e-299
0.7094188376753507,1.812031015507754,2.666581390405719e-300,2.6944115262525502e-297
0.7114228456913828,1.817008504252126,1.3115849750919036e-300,7.891590309189244e-296
0.7134268537074149,1.8219859929964983,6.461461186419404e-301,2.2711014801784143e-294
0.7154308617234469,1.8269634817408704,3.1882641932105933e-301,6.422904028904439e-293
0.717434869739479,1.8319409704852425,1.575664253360586e-301,1.7852548073860697e-291
0.7194388777555111,1.8369184592296148,7.799297250835681e-302,4.8774565622526555e-290
0.7214428857715431,1.841895947973987,3.8665736749671926e-302,1.3099692533095934e-288
0.7234468937875751,1.8468734367183592,1.9198742200451724e-302,3.4590186381846485e-287
0.7254509018036072,1.8518509254627313,9.547542571161671e-303,8.98086096126336e-286
0.7274549098196392,1.8568284142071037,4.755316901290159e-303,2.2930051541382794e-284
0.7294589178356713,1.8618059029514757,2.3721004692761422e-303,5.75787657846321e-283
0.7314629258517034,1.8667833916958478,1.1850841627706324e-303,1.4221250065622738e-281
0.7334669338677354,1.8717608804402202,5.9295888241148465e-304,3.455243856085467e-280
0.7354709418837675,1.8767383691845922,2.9713651707713996e-304,8.259088571119246e-279
0.7374749498997996,1.8817158579289646,1.4912153356038524e-304,1.942426495153516e-277
0.7394789579158316,1.8866933466733367,7.49504804017511e-305,4.4953370113749844e-276
0.7414829659318637,1.8916708354177088,3.7727243397935425e-305,1.0238370534002173e-274
0.7434869739478958,1.896648324162081,1.9018629192126106e-305,2.295068639053417e-273
0.7454909819639278,1.9016258129064532,9.601603018617436e-306,5.064093141552559e-272
0.7474949899799599,1.9066033016508255,4.8545124093014966e-306,1.1000017744946662e-270
0.749498997995992,1.9115807903951976,2.457999440350931e-306,2.352420264501374e-269
0.751503006012024,1.9165582791395699,1.2463764100142247e-306,4.953475336858896e-268
0.7535070140280561,1.921535767883942,6.32914350850623e-307,1.0271219779971515e-266
0.7555110220440882,1.926513256628314,3.2185923456313597e-307,2.0974612224604727e-265
0.7575150300601202,1.9314907453726864,1.63911476569505e-307,4.218600118816345e-264
0.7595190380761523,1.9364682341170585,8.35934364525181e-308,8.357714120256625e-263
0.7615230460921844,1.9414457228614308,4.26924929808414e-308,1.6311475784596424e-261
0.7635270541082164,1.946423211605803,2.18345620728472e-308,3.1363685498938256e-260
0.7655310621242485,1.951400700350175,1.1182739909417126e-308,5.941965885540212e-259
0.7675350701402806,1.9563781890945473,5.735349469776205e-309,1.1092852289806057e-257
0.7695390781563126,1.9613556778389194,2.94561950412586e-309,2.040829623664174e-256
0.7715430861723447,1.9663331665832917,1.51494094560559e-309,3.7005033062924137e-255
0.7735470941883767,1.9713106553276638,7.8021496026091e-310,6.6137094322960104e-254
0.7755511022044088,1.9762881440720361,4.02373705566233e-310,1.1651962856187502e-252
0.7775551102204409,1.9812656328164082,2.07796829924684e-310,2.0237730233716985e-251
0.779559118236473,1.9862431215607803,1.07458191090323e-310,3.4655484445357906e-250
0.781563126252505,1.9912206103051526,5.564532862149e-311,5.851510759674916e-249
0.7835671342685371,1.9961980990495247,2.885385140697e-311,9.74289404788677e-248
0.7855711422845691,2.001175587793897,1.498173454915e-311,1.5998145539276499e-246
0.7875751503006012,2.0061530765382694,7.7893458202e-312,2.59089870693268e-245
0.7895791583166333,2.0111305652826412,4.055251798466e-312,4.138733598234681e-244
0.7915831663326653,2.0161080540270135,2.114024463227e-312,6.52165119321744e-243
0.7935871743486974,2.021085542771386,1.10350662112e-312,1.0138115104902262e-241
0.7955911823647295,2.0260630315157577,5.76779819307e-313,1.554900559144153e-240
0.7975951903807615,2.03104052026013,3.0186502245e-313,2.3530419309373396e-239
0.7995991983967936,2.0360180090045024,1.581905795e-313,3.513775029574602e-238
0.8016032064128257,2.0409954977488742,8.3006290777e-314,5.17810409422294e-237
0.8036072144288577,2.0459729864932465,4.361154403e-314,7.531043337321223e-236
0.8056112224448898,2.050950475237619,2.2942962675e-314,1.0810898256471264e-234
0.8076152304609219,2.055927963981991,1.2085166756e-314,1.5318812781522345e-233
0.8096192384769539,2.060905452726363,6.373947157e-315,2.1427883685572608e-232
0.811623246492986,2.0658829414707354,3.366003e-315,2.9590899286302014e-231
0.8136272545090181,2.0708604302151077,1.779788313e-315,4.0345523062244123e-230
