t,l,S,P_l
0.09018036072144289,0.2739869934967484,0.005192602017692983,2.5303372356425853e-6
0.09218436873747494,0.2789644822411206,0.00503050640246725,3.041774895443925e-6
0.09418837675350701,0.28394197098549273,0.0048763987809171405,3.639496584198848e-6
0.09619238476953908,0.28891945972986494,0.004729736918564955,4.33513416400991e-6
0.09819639278557114,0.29389694847423714,0.00459002546162447,5.1414736975154e-6
0.10020040080160321,0.2988744372186093,0.004456811025810981,6.072523445614869e-6
0.10220440881763528,0.3038519259629815,0.0043296778875702244,7.143581908093177e-6
0.10420841683366733,0.3088294147073537,0.004208244193322777,8.371305628440021e-6
0.1062124248496994,0.31380690345172585,0.00409215861557739,9.773776483971818e-6
0.10821643286573146,0.31878439219609805,0.003981097395723238,1.1370568183979707e-5
0.11022044088176353,0.32376188094047026,0.003874761722402977,1.3182811701954457e-5
0.11222444889779559,0.3287393696848424,0.0037728754019425003,1.5233259372879772e-5
0.11422845691382766,0.3337168584292146,0.0036751827836462195,1.7546347393024663e-5
0.11623246492985972,0.3386943471735868,0.00358144690808069,2.0148256467494757e-5
0.11823647294589178,0.34367183591795897,0.0034914478509437885,2.3066970359892443e-5
0.12024048096192384,0.3486493246623312,0.003404981238896282,2.6332332108676553e-5
0.12224448897795591,0.3536268134067034,0.0033218569169355936,2.997609768606571e-5
0.12424849699398798,0.3586043021510755,0.003241897749613974,3.4031986887486066e-5
0.12625250501002003,0.36358179089544773,0.003164938540724075,3.853573125249829e-5
0.1282565130260521,0.36855927963981994,0.003090825058058839,4.352511883171286e-5
0.13026052104208416,0.3735367683841921,0.003019413151553222,4.904003562834359e-5
0.13226452905811623,0.3785142571285643,0.0029505679545767773,5.512250355758667e-5
0.1342685370741483,0.3834917458729365,0.0028841631594053777,6.181671478189385e-5
0.13627254509018036,0.38846923461730865,0.0028200803589879596,6.916906229529345e-5
0.13827655310621242,0.39344672336168085,0.0027582084480657423,7.722816664511658e-5
0.1402805611222445,0.398424212106053,0.0026984430775184084,8.60448986947323e-5
0.14228456913827656,0.4034017008504252,0.002640686156522214,9.567239834606283e-5
0.14428857715430862,0.4083791895947974,0.0025848453977242235,0.00010616608915570456
0.1462925851703407,0.41335667833916956,0.002530833901177574,0.0001175836887933127
0.14829659318637275,0.41833416708354176,0.0024785697732558694,0.00012998521530546933
0.15030060120240482,0.42331165582791397,0.002427975777179657,0.00014343298916248072
0.1523046092184369,0.4282891445722861,0.002378979012152361,0.00015799163107939551
0.15430861723446893,0.4332666333166583,0.00233151061842374,0.0001737280556159313
0.156312625250501,0.4382441220610305,0.002285505505881656,0.00019071146057293134
0.15831663326653306,0.4432216108054027,0.0022409021040226493,0.00020901331221536627
0.16032064128256512,0.4481990995497749,0.002197642131372631,0.0002287073263637963
0.1623246492985972,0.4531765882941471,0.002155670382624774,0.0002498694454074471
0.16432865731462926,0.45815407703851924,0.0021149345319353024,0.0002725778113028209
0.16633266533066132,0.46313156578289144,0.002075384950972301,0.0002969127346318025
0.1683366733466934,0.46810905452726365,0.0020369745404500627,0.00032295665980271035
0.17034068136272545,0.4730865432716358,0.001999658574004011,0.00035079412648659293
0.17234468937875752,0.478064032016008,0.001963394553370619,0.00038051172738928193
0.1743486973947896,0.4830415207603802,0.001928142073934512,0.00041219806246724135
0.17635270541082165,0.48801900950475235,0.0018938626997925057,0.0004459436897022816
0.17835671342685372,0.49299649824912456,0.001860519847562778,0.0004818410725564305
0.18036072144288579,0.49797398699349676,0.0018280786782378367,0.0005199845242340164
0.18236472945891782,0.5029514757378689,0.001796505996443228,0.0005604701488830641
0.1843687374749499,0.5079289644822411,0.0017657701565208983,0.0006033957798726324
0.18637274549098196,0.5129064532266133,0.0017358409749074545,0.0006488609152865958
0.18837675350701402,0.5178839419709855,0.0017066896483238319,0.0006969666507777454
0.1903807615230461,0.5228614307153577,0.0016782886773346983,0.000747815609928842
0.19238476953907815,0.5278389194597298,0.0016506117948737059,0.0008015118722695835
0.19438877755511022,0.532816408204102,0.0016236338993648896,0.0008581608991001127
0.1963927855711423,0.5377938969484742,0.0015973309921015158,0.0009178694572730258
0.19839679358717435,0.5427713856928464,0.0015716801185717694,0.000980745541086611
0.20040080160320642,0.5477488744372186,0.0015466593134461884,0.0010468982924423812
0.20240480961923848,0.5527263631815907,0.0015222475489649384,0.0011164379194198895
0.20440881763527055,0.557703851925963,0.0014984246864841156,0.0011894756134213785
0.20641282565130262,0.5626813406703352,0.0014751714309594651,0.0012661234650378293
0.20841683366733466,0.5676588294147074,0.0014524692881634216,0.0013464943787869336
0.21042084168336672,0.5726363181590796,0.0014303005244473256,0.0014307019868717756
0.2124248496993988,0.5776138069034518,0.001408648128875281,0.0015188605621072762
0.21442885771543085,0.5825912956478239,0.0013874957775694156,0.0016110849301591678
0.21643286573146292,0.5875687843921961,0.0013668278001185178,0.0017074903812379669
0.218436873747495,0.5925462731365683,0.001346629147913177,0.0018081925813875908
0.22044088176352705,0.5975237618809405,0.0013268853642807773,0.0019133074835054641
0.22244488977955912,0.6025012506253127,0.001307582556303073,0.002022951238227776
0.22444889779559118,0.6074787393696849,0.0012887073682076838,0.002137240104810253
0.22645290581162325,0.612456228114057,0.0012702469562327495,0.0022562903621313256
0.22845691382765532,0.6174337168584292,0.001252188964871244,0.0023802182199409976
0.23046092184368738,0.6224112056028014,0.0012345215044081458,0.0025091397304748387
0.23246492985971945,0.6273886943471736,0.0012172331296697975,0.002643170700548763
0.23446893787575152,0.6323661830915458,0.0012003128199104742,0.0027824266042461975
0.23647294589178355,0.637343671835918,0.0011837499597663877,0.0029270224963052244
0.23847695390781562,0.6423211605802901,0.0011675343212121884,0.0030770729263090825
0.24048096192384769,0.6472986493246623,0.0011516560464594717,0.003232691853779333
0.24248496993987975,0.6522761380690345,0.0011361056317409095,0.003393992564266537
0.24448897795591182,0.6572536268134067,0.0011208739119274262,0.003561087586529395
0.24649298597194388,0.6622311155577789,0.001105952045929361,0.003734088610888596
0.24849699398797595,0.6672086043021511,0.001091331502835804,0.003913106408837657
0.250501002004008,0.6721860930465232,0.0010770040487493241,0.004098250753988608
0.25250501002004005,0.6771635817908954,0.0010629617342760795,0.004289630344426056
0.2545090180360721,0.6821410705352676,0.0010491968826339194,0.004487352726539203
0.2565130260521042,0.6871185592796398,0.0010357020783434664,0.004691524220396672
0.25851703406813625,0.692096048024012,0.0010224701564694203,0.004902249846725447
0.2605210420841683,0.6970735367683842,0.0010094941923813878,0.005119633255550565
0.2625250501002004,0.7020510255127563,0.000996767492005479,0.005343776656548431
0.26452905811623245,0.7070285142571285,0.0009842835825397014,0.005574780751162615
0.2665330661322645,0.7120060030015007,0.0009720362036078495,0.005812744666526957
0.2685370741482966,0.716983491745873,0.0009600192988281538,0.00605776589123688
0.27054108216432865,0.7219609804902452,0.0009482270077743881,0.006309940213006321
0.2725450901803607,0.7269384692346174,0.0009366536583084922,0.006569361658243627
0.2745490981963928,0.7319159579789895,0.0009252937592650273,0.0068361224335764074
0.27655310621242485,0.7368934467233617,0.0009141419934689511,0.007110312869351659
0.2785571142284569,0.7418709354677339,0.0009031932110693042,0.007392021365134128
0.280561122244489,0.7468484242121061,0.000892442423172415,0.007681334337222457
0.28256513026052105,0.7518259129564783,0.0008818847957591997,0.00797833616819958
0.2845691382765531,0.7568034017008505,0.0008715156438720205,0.008283109158530352
0.2865731462925852,0.7617808904452226,0.0008613304260574045,0.008595733480216933
0.28857715430861725,0.7667583791895948,0.0008513247390517163,0.00891628713251862
0.2905811623246493,0.771735867933967,0.000841494312697602,0.009244845899741037
0.2925851703406814,0.7767133566783392,0.000831835005079719,0.009581483311095979
0.29458917835671344,0.7816908454227114,0.0008223427978689031,0.009926270602631106
0.2965931863727455,0.7866683341670836,0.0008130137918645363,0.01027927668122568
0.2985971943887776,0.7916458229114557,0.0008038442027254375,0.01064056809064674
0.30060120240480964,0.7966233116558279,0.0007948303568801387,0.01101020897965721
0.3026052104208417,0.8016008004002001,0.0007859686876079019,0.011388261072165427
0.3046092184368738,0.8065782891445723,0.0007772557312823058,0.011774783639403543
0.3066132264529058,0.8115557778889445,0.0007686881237696692,0.012169833474120028
0.30861723446893785,0.8165332666333167,0.0007602625969749944,0.012573464866769855
0.3106212424849699,0.8215107553776888,0.0007519759755285042,0.012985729583683676
0.312625250501002,0.826488244122061,0.000743825173606208,0.013406676847196309
0.31462925851703405,0.8314657328664332,0.0007358071918782851,0.013836353317712005
0.3166332665330661,0.8364432216108054,0.0007279191145793912,0.014274803077684042
0.3186372745490982,0.8414207103551776,0.0007201581066953049,0.014722067617483223
0.32064128256513025,0.8463981990995497,0.0007125214112606164,0.015178185823129376
0.3226452905811623,0.8513756878439219,0.0007050063467624351,0.0156431939658584
0.3246492985971944,0.8563531765882941,0.0006976103046453437,0.016117125693496243
0.32665330661322645,0.8613306653326663,0.0006903307469130776,0.016600012023610156
0.3286573146292585,0.8663081540770385,0.0006831652038226268,0.017091881338406306
0.3306613226452906,0.8712856428214107,0.0006761112716666758,0.017592759381342325
0.33266533066132264,0.8762631315657828,0.0006691666106405077,0.018102669255421845
0.3346693386773547,0.881240620310155,0.0006623289427896762,0.018621631423138125
0.3366733466933868,0.8862181090545272,0.0006555960500349456,0.01914966370803223
0.33867735470941884,0.8911955977988995,0.0006489657722711609,0.01968678129783158
0.3406813627254509,0.8961730865432717,0.0006424360055368752,0.020232996749132703
0.342685370741483,0.9011505752876439,0.0006360047002517164,0.020788319993593426
0.34468937875751504,0.906128064032016,0.0006296698595186186,0.0213527583455973
0.3466933867735471,0.9111055527763882,0.0006234295374881812,0.021926316511354148
0.3486973947895792,0.9160830415207604,0.0006172818377825502,0.02250899659939937
0.35070140280561124,0.9210605302651326,0.0006112249119763371,0.02310079813245496
0.3527054108216433,0.9260380190095048,0.000605256958132211,0.023701718060614607
0.35470941883767537,0.931015507753877,0.0005993762193889062,0.0243117507758152
0.35671342685370744,0.9359929964982491,0.000593580982599495,0.0249308881275569
0.3587174348697395,0.9409704852426213,0.0005878695770178746,0.025559119439834174
0.36072144288577157,0.9459479739869935,0.0005822403730315126,0.026196431529239287
0.3627254509018036,0.9509254627313657,0.0005766917809385786,0.02684280872420126
0.36472945891783565,0.9559029514757379,0.0005712222497676858,0.027498232885321505
0.3667334669338677,0.9608804402201101,0.0005658302661385369,0.02816268342676941
0.3687374749498998,0.9658579289644822,0.0005605143531618494,0.028836137338699313
0.37074148296593185,0.9708354177088544,0.0005552730693770085,0.029518569210652493
0.3727454909819639,0.9758129064532266,0.0005501050077259651,0.030209951255906066
0.374749498997996,0.9807903951975988,0.0005450087945619596,0.03091025333673254
0.37675350701402804,0.985767883941971,0.0005399830886917173,0.03161944299053296
0.3787575150300601,0.9907453726863432,0.0005350265804498214,0.032337485456807494
0.3807615230460922,0.9957228614307153,0.0005301379908040199,0.033064343704927626
0.38276553106212424,1.0007003501750875,0.0005253160704902875,0.03379997846267361
0.3847695390781563,1.0056778389194598,0.000520559599176503,0.034544348245502766
0.3867735470941884,1.010655327663832,0.0005158673846536588,0.03529740938651302
0.38877755511022044,1.015632816408204,0.0005112382620535647,0.03605911606706822
0.3907815631262525,1.0206103051525763,0.0005066710930920488,0.036829420348049695
0.3927855711422846,1.0255877938969484,0.0005021647653367046,0.03760827220170207
0.39478957915831664,1.0305652826413207,0.0004977181914982714,0.0383956195440396
0.3967935871743487,1.0355427713856928,0.0004933303087447727,0.039191408267780094
0.39879759519038077,1.040520260130065,0.0004890000780375765,0.03999558227577549
0.40080160320641284,1.0454977488744372,0.00048472648348857166,0.04080808351490645
0.4028056112224449,1.0504752376188093,0.0004805085317376945,0.0416288520104104
0.40480961923847697,1.0554527263631817,0.00047634525135006287,0.042457825900613054
0.40681362725450904,1.0604302151075538,0.0004722356922320122,0.04329494147203279
0.4088176352705411,1.065407703851926,0.0004681789250653546,0.04414013319482933
0.41082164328657317,1.0703851925962982,0.0004641740407592066,0.044993333758567025
0.41282565130260523,1.0753626813406703,0.0004602201499187642,0.045854474108266
0.4148296593186373,1.0803401700850426,0.00045631638233042005,0.04672348348071204
0.4168336673346693,1.0853176588294147,0.00045246188646264995,0.04760028944099944
0.4188376753507014,1.090295147573787,0.0004486558289821139,0.048484817919280165
0.42084168336673344,1.095272636318159,0.00044489739428443966,0.04937699324769256
0.4228456913827655,1.1002501250625312,0.0004411857840391798,0.05027673819744673
0.4248496993987976,1.1052276138069035,0.0004375202167484489,0.051183974016039045
0.42685370741482964,1.1102051025512756,0.0004338999273187718,0.05209862046457463
0.4288577154308617,1.115182591295648,0.0004303241666456891,0.05302059585517218
0.4308617234468938,1.12016008004002,0.0004267922012106834,0.053949817088429934
0.43286573146292584,1.1251375687843923,0.00042330331269000863,0.05488619969093025
0.4348697394789579,1.1301150575287644,0.0004198567975750181,0.055829657852760145
0.43687374749499,1.1350925462731365,0.0004164519668036058,0.056780104465028965
0.43887775551102204,1.1400700350175088,0.0004130881454023865,0.057737451157360675
0.4408817635270541,1.145047523761881,0.0004097646721392566,0.05870160833534197
0.44288577154308617,1.1500250125062532,0.0004064808991859906,0.05967248521790771
0.44488977955911824,1.1550025012506253,0.00040323619179054093,0.06064998987464361
0.4468937875751503,1.1599799899949974,0.00040002992795872173,0.06163402926298878
0.44889779559118237,1.1649574787393697,0.00039686149814496753,0.06262450926532204
0.45090180360721444,1.1699349674837418,0.00039373030495187106,0.06362133472591179
0.4529058116232465,1.1749124562281141,0.00039063576283821514,0.06462440948771722
0.45490981963927857,1.1798899449724862,0.00038757729783522215,0.0656336364290215
0.45691382765531063,1.1848674337168583,0.0003845543472707568,0.06664891749988452
0.4589178356713427,1.1898449224612306,0.00038156635950122616,0.06767015375839841
0.46092184368737477,1.1948224112056027,0.00037861279365093237,0.0686972454067328
0.46292585170340683,1.199799899949975,0.00037569311935863785,0.06973009182695639
0.4649298597194389,1.2047773886943471,0.00037280681653111713,0.07076859161662057
0.46693386773547096,1.2097548774387195,0.0003699533751034717,0.07181264262409429
0.46893787575150303,1.2147323661830915,0.00036713229480599905,0.07286214198363612
0.4709418837675351,1.2197098549274636,0.0003643430849374058,0.07391698615019367
0.4729458917835671,1.224687343671836,0.0003615852641441714,0.07497707093391826
0.4749498997995992,1.229664832416208,0.0003588583602058673,0.07604229153438433
0.47695390781563124,1.2346423211605804,0.00035616190982625234,0.07711254257450427
0.4789579158316633,1.2396198099049525,0.0003534954584299601,0.07818771813412782
0.48096192384769537,1.2445972986493246,0.0003508585599646124,0.07926771178331786
0.48296593186372744,1.2495747873936969,0.00034825077670818885,0.08035241661529328
0.4849699398797595,1.254552276138069,0.0003456716790814951,0.08144172527903061
0.48697394789579157,1.2595297648824413,0.00034312084546557416,0.08253553001151726
0.48897795591182364,1.2645072536268134,0.00034059786202391074,0.08363372266964736
0.4909819639278557,1.2694847423711857,0.00033810232252928573,0.08473619476175541
0.49298597194388777,1.2744622311155578,0.00033563382819514094,0.08584283747877863
0.49498997995991983,1.2794397198599299,0.0003331919875113193,0.08695354172504387
0.4969939879759519,1.2844172086043022,0.0003307764160840505,0.08806819814867195
0.49899799599198397,1.2893946973486743,0.00032838673648005664,0.08918669717159394
0.501002004008016,1.2943721860930466,0.00032602257807465594,0.09030892901917582
0.503006012024048,1.2993496748374187,0.00032368357690374674,0.09143478374944412
0.5050100200400801,1.3043271635817908,0.00032136937551956,0.09256415128191112
0.5070140280561122,1.309304652326163,0.0003190796228500673,0.093696921425993
0.5090180360721442,1.3142821410705352,0.00031681397406194134,0.09483298390901863
0.5110220440881763,1.3192596298149075,0.0003145720904269637,0.09597222840382584
0.5130260521042084,1.3242371185592796,0.0003123536391917819,0.09711454455594054
0.5150300601202404,1.329214607303652,0.000310158293450919,0.09825982201033791
0.5170340681362725,1.334192096048024,0.00030798573202294274,0.09940795043778172
0.5190380761523046,1.3391695847923961,0.00030583563932970426,0.10055881956074009
0.5210420841683366,1.3441470735367684,0.0003037077052785592,0.10171231917887656
0.5230460921843687,1.3491245622811405,0.0003016016251474864,0.10286833919411263
0.5250501002004008,1.3541020510255128,0.00029951709947302315,0.1040267696352642
0.5270541082164328,1.359079539769885,0.00029745383394093767,0.10518750068224614
0.5290581162324649,1.364057028514257,0.00029541153927956174,0.10635042268984883
0.531062124248497,1.3690345172586293,0.0002933899311557099,0.10751542621108254
0.533066132264529,1.3740120060030014,0.00029138873007311336,0.10868240202009069
0.5350701402805611,1.3789894947473738,0.00028940766127329853,0.10985124113463308
0.5370741482965932,1.3839669834917459,0.00028744645463884297,0.11102183483813638
0.5390781563126252,1.3889444722361182,0.00028550484459894396,0.11219407470131494
0.5410821643286573,1.3939219609804903,0.00028358257003723535,0.11336785260336102
0.5430861723446894,1.3988994497248624,0.0002816793742017923,0.11454306075270543
0.5450901803607214,1.4038769384692347,0.00027979500461726355,0.11571959170734984
0.5470941883767535,1.4088544272136068,0.0002779292129990749,0.11689733839477098
0.5490981963927856,1.413831915957979,0.0002760817551696463,0.11807619413139993
0.5511022044088176,1.4188094047023512,0.0002742523909765694,0.11925605264167533
0.5531062124248497,1.4237868934467233,0.00027244088421269334,0.12043680807667485
0.5551102204408818,1.4287643821910956,0.00027064700253806714,0.12161835503232458
0.5571142284569138,1.4337418709354677,0.0002688705174036887,0.12280058856718933
0.5591182364729459,1.43871935967984,0.0002671112039770143,0.12398340421984659
0.561122244488978,1.443696848424212,0.0002653688410691806,0.1251666980258443
0.56312625250501,1.4486743371685844,0.000263643211063894,0.12635036653424753
0.5651302605210421,1.4536518259129565,0.0002619340998479448,0.1275343068237741
0.5671342685370742,1.4586293146573286,0.00026024129674330216,0.12871841651852378
0.5691382765531062,1.463606803401701,0.0002585645944407497,0.12990259380330255
0.5711422845691383,1.468584292146073,0.00025690378893502154,0.13108673743854515
0.5731462925851704,1.4735617808904453,0.0002552586794613993,0.1322707467748396
0.5751503006012024,1.4785392696348174,0.0002536290684337331,0.13345452176705536
0.5771543086172345,1.4835167583791895,0.00025201476138384936,0.13463796298807987
0.5791583166332666,1.4884942471235618,0.0002504155669023109,0.1358209716421662
0.5811623246492986,1.493471735867934,0.00024883129658049245,0.13700344957789426
0.5831663326653307,1.4984492246123062,0.00024726176495394153,0.1381852993007507
0.5851703406813628,1.5034267133566783,0.00024570678944698873,0.1393664239853299
0.5871743486973948,1.5084042021010504,0.0002441661903185778,0.14054672748715985
0.5891783567134269,1.5133816908454227,0.00024263979060928424,0.14172611435415747
0.591182364729459,1.5183591795897948,0.00024112741608949234,0.14290448983771528
0.593186372745491,1.5233366683341671,0.0002396288952087019,0.14408175990342592
0.5951903807615231,1.5283141570785392,0.00023814405904593657,0.14525783124144553
0.5971943887775552,1.5332916458229116,0.00023667274126122544,0.14643261127650226
0.5991983967935872,1.5382691345672836,0.00023521477804813298,0.1476060081775525
0.6012024048096193,1.5432466233116557,0.00023377000808730953,0.14877793086709
0.6032064128256514,1.548224112056028,0.00023233827250103878,0.1499482890301104
0.6052104208416834,1.5532016008004002,0.0002309194148087563,0.151116993122737
0.6072144288577155,1.5581790895447725,0.00022951328088351687,0.15228395438051123
0.6092184368737475,1.5631565782891446,0.000228119718909386,0.15344908482635106
0.6112224448897795,1.5681340670335167,0.00022673857933973426,0.15461229727818424
0.6132264529058116,1.573111555777889,0.0002253697148564116,0.15577350535625664
0.6152304609218436,1.578089044522261,0.00022401298032978143,0.15693262349012438
0.6172344689378757,1.5830665332666334,0.00022266823277959272,0.158089566925331
0.6192384769539078,1.5880440220110055,0.0002213353313366706,0.1592442517297745
0.6212424849699398,1.5930215107553778,0.00022001413720540563,0.16039659479976992
0.6232464929859719,1.5979989994997499,0.00021870451362702257,0.16154651386581032
0.625250501002004,1.602976488244122,0.00021740632584361065,0.16269392749803183
0.627254509018036,1.6079539769884943,0.00021611944106289646,0.16383875511138538
0.6292585170340681,1.6129314657328664,0.0002148437284237424,0.16498091697052167
0.6312625250501002,1.6179089544772387,0.00021357905896235346,0.16612033419439223
0.6332665330661322,1.6228864432216108,0.0002123253055791759,0.16725692876057113
0.6352705410821643,1.627863931965983,0.0002110823430064711,0.16839062350930267
0.6372745490981964,1.6328414207103552,0.00020985004777654913,0.1695213421472784
0.6392785571142284,1.6378189094547273,0.00020862829819064674,0.17064900925114776
0.6412825651302605,1.6427963981990996,0.0002074169742884348,0.17177355027076863
0.6432865731462926,1.6477738869434717,0.00020621595781814017,0.17289489153219909
0.6452905811623246,1.652751375687844,0.00020502513220726853,0.17401296024043733
0.6472945891783567,1.6577288644322161,0.0002038443825339136,0.1751276844819127
0.6492985971943888,1.6627063531765882,0.00020267359549864012,0.1762389932267334
0.6513026052104208,1.6676838419209605,0.00020151265939692632,0.17734681633069288
0.6533066132264529,1.6726613306653326,0.00020036146409215433,0.17845108453704223
0.655310621242485,1.677638819409705,0.00019921990098913556,0.17955172947803077
0.657314629258517,1.682616308154077,0.00019808786300815837,0.18064868367621897
0.6593186372745491,1.6875937968984491,0.00019696524455954718,0.18174188054556986
0.6613226452905812,1.6925712856428214,0.00019585194151872093,0.18283125439232142
0.6633266533066132,1.6975487743871935,0.00019474785120173957,0.1839167404156438
0.6653306613226453,1.7025262631315659,0.00019365287234132813,0.18499827470808777
0.6673346693386774,1.707503751875938,0.00019256690506336735,0.1860757942558263
0.6693386773547094,1.7124812406203103,0.00019148985086384022,0.18714923693869448
0.6713426853707415,1.7174587293646824,0.0001904216125862251,0.18821854153003117
0.6733466933867736,1.7224362181090545,0.00018936209439932456,0.1892836476963276
0.6753507014028056,1.7274137068534268,0.00018831120177552132,0.19034449599668596
0.6773547094188377,1.7323911955977989,0.00018726884146945047,0.19140102788209137
0.6793587174348698,1.7373686843421712,0.00018623492149708092,0.19245318569450365
0.6813627254509018,1.7423461730865433,0.00018520935111519482,0.19350091266576963
0.6833667334669339,1.7473236618309154,0.00018419204080125798,0.19454415291636276
0.685370741482966,1.7523011505752877,0.0001831829022336717,0.1955828514539515
0.687374749498998,1.7572786393196598,0.00018218184827239851,0.19661695417180217
0.6893787575150301,1.762256128064032,0.0001811887929399532,0.1976464078470188
0.6913827655310621,1.7672336168084042,0.00018020365140275133,0.1986711601386251
0.6933867735470942,1.7722111055527763,0.00017922633995280803,0.1996911595854895
0.6953907815631263,1.7771885942971486,0.00017825677598977828,0.20070635560410136
0.6973947895791583,1.7821660830415207,0.00017729487800333338,0.20171669848619703
0.6993987975951904,1.787143571785893,0.0001763405655558641,0.20272213939624364
0.7014028056112225,1.792121060530265,0.00017539375926550578,0.20372263036878094
0.7034068136272545,1.7970985492746374,0.00017445438078947655,0.2047181243056273
0.7054108216432866,1.8020760380190095,0.00017352235280772367,0.20570857497295086
0.7074148296593187,1.8070535267633816,0.00017259759900687045,0.20669393699821198
0.7094188376753507,1.812031015507754,0.00017168004406445774,0.20767416586697748
0.7114228456913828,1.817008504252126,0.00017076961363347395,0.2086492179196128
0.7134268537074149,1.8219859929964983,0.0001698662343271673,0.20961905034785377
0.7154308617234469,1.8269634817408704,0.00016896983370413471,0.21058362119126078
0.717434869739479,1.8319409704852425,0.00016808034025368092,0.21154288933356072
0.7194388777555111,1.8369184592296148,0.0001671976833814434,0.21249681449887836
0.7214428857715431,1.841895947973987,0.00016632179339527597,0.21344535724785926
0.7234468937875751,1.8468734367183592,0.0001654526014913873,0.21438847897369076
0.7254509018036072,1.8518509254627313,0.00016459003974072823,0.21532614189802024
0.7274549098196392,1.8568284142071037,0.0001637340410756225,0.2162583090667766
0.7294589178356713,1.8618059029514757,0.00016288453927663688,0.21718494434589636
0.7314629258517034,1.8667833916958478,0.00016204146895968497,0.21810601241695765
0.7334669338677354,1.8717608804402202,0.00016120476556336037,0.21902147877272557
0.7354709418837675,1.8767383691845922,0.00016037436533649385,0.21993130971261113
0.7374749498997996,1.8817158579289646,0.00015955020532593128,0.22083547233804704
0.7394789579158316,1.8866933466733367,0.0001587322233645265,0.22173393454778217
0.7414829659318637,1.8916708354177088,0.00015792035805934542,0.22262666503309997
0.7434869739478958,1.896648324162081,0.0001571145487800772,0.2235136332729593
0.7454909819639278,1.9016258129064532,0.00015631473564764836,0.2243948095290651
0.7474949899799599,1.9066033016508255,0.00015552085952303486,0.225270164840868
0.749498997995992,1.9115807903951976,0.00015473286199626973,0.22613967102049698
0.751503006012024,1.9165582791395699,0.0001539506853756411,0.22700330064762733
0.7535070140280561,1.921535767883942,0.0001531742726770774,0.22786102706428654
