t,l,S,P_l
0.6933867735470942,1.7722111055527763,7.619383328555857e-13,0.0008660058897463632
0.6953907815631263,1.7771885942971486,7.478187837511435e-13,0.0009004016487949509
0.6973947895791583,1.7821660830415207,7.339952876125893e-13,0.0009359442399754976
0.6993987975951904,1.787143571785893,7.204609078091675e-13,0.0009726635643668219
0.7014028056112225,1.792121060530265,7.072088874544485e-13,0.0010105900296302466
0.7034068136272545,1.7970985492746374,6.942326443001427e-13,0.0010497545509413916
0.7054108216432866,1.8020760380190095,6.815257657877634e-13,0.0010901885517127941
0.7074148296593187,1.8070535267633816,6.690820042528638e-13,0.001131923964104062
0.7094188376753507,1.812031015507754,6.568952722767583e-13,0.0011749932293161863
0.7114228456913828,1.817008504252126,6.449596381808287e-13,0.0012194292976669102
0.7134268537074149,1.8219859929964983,6.332693216586808e-13,0.0012652656284440423
0.7154308617234469,1.8269634817408704,6.218186895415966e-13,0.001312536189533771
0.717434869739479,1.8319409704852425,6.106022516928809e-13,0.0013612754568211884
0.7194388777555111,1.8369184592296148,5.996146570268616e-13,0.0014115184133602467
0.7214428857715431,1.841895947973987,5.888506896484525e-13,0.00146330054831059
0.7234468937875751,1.8468734367183592,5.783052651093291e-13,0.0015166578556388213
0.7254509018036072,1.8518509254627313,5.679734267769093e-13,0.0015716268325817982
0.7274549098196392,1.8568284142071037,5.578503423124694e-13,0.0016282444778698277
0.7294589178356713,1.8618059029514757,5.479313002548412e-13,0.0016865482897076296
0.7314629258517034,1.8667833916958478,5.382117067062725e-13,0.0017465762635111351
0.7334669338677354,1.8717608804402202,5.286870821171496e-13,0.001808366889398359
0.7354709418837675,1.8767383691845922,5.1935305816639e-13,0.0018719591494325948
0.7374749498997996,1.8817158579289646,5.102053747344305e-13,0.0019373925146165102
0.7394789579158316,1.8866933466733367,5.012398769658375e-13,0.0020047069416356616
0.7414829659318637,1.8916708354177088,4.924525124186739e-13,0.002073942869350269
0.7434869739478958,1.896648324162081,4.838393282978485e-13,0.0021451412150340636
0.7454909819639278,1.9016258129064532,4.75396468769777e-13,0.0022183433703593537
0.7474949899799599,1.9066033016508255,4.671201723557686e-13,0.0022935911971274565
0.749498997995992,1.9115807903951976,4.590067694016453e-13,0.0023709270227437987
0.751503006012024,1.9165582791395699,4.5105267962118163e-13,0.002450393635437286
0.7535070140280561,1.921535767883942,4.4325440971103897e-13,0.0025320342792234858
0.7555110220440882,1.926513256628314,4.35608551034944e-13,0.002615892648611469
0.7575150300601202,1.9314907453726864,4.281117773749374e-13,0.002702012883054253
0.7595190380761523,1.9364682341170585,4.207608427475964e-13,0.002790439561142902
0.7615230460921844,1.9414457228614308,4.1355257928319666e-13,0.0028812176945446394
0.7635270541082164,1.946423211605803,4.0648389516585803e-13,0.0029743927216852113
0.7655310621242485,1.951400700350175,3.995517726327751e-13,0.0030700105011762517
0.7675350701402806,1.9563781890945473,3.9275326603070234e-13,0.003168117304988158
0.7695390781563126,1.9613556778389194,3.860854999279216e-13,0.0032687598113695024
0.7715430861723447,1.9663331665832917,3.7954566727998197e-13,0.003371985097513894
0.7735470941883767,1.9713106553276638,3.731310276475543e-13,0.003477840631975488
0.7755511022044088,1.9762881440720361,3.668389054648016e-13,0.0035863742668344606
0.7775551102204409,1.9812656328164082,3.6066668835671715e-13,0.0036976342296138765
0.779559118236473,1.9862431215607803,3.546118255039332e-13,0.003811669114949632
0.781563126252505,1.9912206103051526,3.486718260535539e-13,0.003928527876015202
0.7835671342685371,1.9961980990495247,3.42844257574611e-13,0.004048259815703017
0.7855711422845691,2.001175587793897,3.3712674455678886e-13,0.004170914577564754
0.7875751503006012,2.0061530765382694,3.315169669511087e-13,0.0042965421365124615
0.7895791583166333,2.0111305652826412,3.260126587513046e-13,0.004425192789283077
0.7915831663326653,2.0161080540270135,3.2061160661466387e-13,0.004556917144668832
0.7935871743486974,2.021085542771386,3.153116485211477e-13,0.00469176611351589
0.7955911823647295,2.0260630315157577,3.1011067246964033e-13,0.004829790898494465
0.7975951903807615,2.03104052026013,3.050066152102191e-13,0.004971042983642899
0.7995991983967936,2.0360180090045024,2.999974610113679e-13,0.00511557412368897
0.8016032064128257,2.0409954977488742,2.9508124046109197e-13,0.0052634363331515695
0.8036072144288577,2.0459729864932465,2.9025602930093074e-13,0.005414681875226097
0.8056112224448898,2.050950475237619,2.8551994729188747e-13,0.005569363250456849
0.8076152304609219,2.055927963981991,2.808711571113361e-13,0.005727533185200235
0.8096192384769539,2.060905452726363,2.763078632799889e-13,0.0058892446198823434
0.811623246492986,2.0658829414707354,2.7182831111803944e-13,0.006054550697054727
0.8136272545090181,2.0708604302151077,2.6743078572962417e-13,0.006223504749252258
0.8156312625250501,2.0758379189594796,2.6311361101477287e-13,0.0063961602866573685
0.8176352705410822,2.080815407703852,2.5887514870804247e-13,0.006572570984574619
0.8196392785571143,2.085792896448224,2.5471379744305675e-13,0.006752790670719843
0.8216432865731463,2.0907703851925965,2.5062799184219745e-13,0.0069368733123285975
0.8236472945891784,2.0957478739369684,2.4661620163071483e-13,0.007124873003088027
0.8256513026052105,2.1007253626813407,2.4267693077455157e-13,0.007316843949897149
0.8276553106212425,2.105702851425713,2.388087166411929e-13,0.007512840459459818
0.8296593186372746,2.110680340170085,2.3501012918287833e-13,0.007712916924715657
0.8316633266533067,2.115657828914457,2.3127977014153253e-13,0.007917127811113625
0.8336673346693386,2.1206353176588295,2.2761627227478917e-13,0.008125527642733159
0.8356713426853707,2.1256128064032014,2.24018298602504e-13,0.008338170988258092
0.8376753507014028,2.1305902951475737,2.2048454167317325e-13,0.008555112446808785
0.8396793587174348,2.135567783891946,2.1701372284968413e-13,0.008776406633636985
0.8416833667334669,2.1405452726363183,2.1360459161385233e-13,0.009002108165689741
0.843687374749499,2.14552276138069,2.102559248892086e-13,0.009232271647046956
0.845691382765531,2.1505002501250625,2.0696652638151955e-13,0.009466951654238696
0.8476953907815631,2.155477738869435,2.037352259365393e-13,0.00970620272144727
0.8496993987975952,2.1604552276138067,2.0056087891450621e-13,0.009950079325600143
0.8517034068136272,2.165432716358179,1.97442365580913e-13,0.010198635871359385
0.8537074148296593,2.1704102051025513,1.9437859051309246e-13,0.010451926676012817
0.8557114228456913,2.1753876938469237,1.9136848202217576e-13,0.01071000595427356
0.8577154308617234,2.1803651825912955,1.8841099158999196e-13,0.010972927802993145
0.8597194388777555,2.185342671335668,1.8550509332049288e-13,0.011240746185794423
0.8617234468937875,2.19032016008004,1.826497834052975e-13,0.011513514917630118
0.8637274549098196,2.195297648824412,1.798440796029634e-13,0.011791287649273115
0.8657314629258517,2.2002751375687843,1.7708702073160459e-13,0.012074117851744483
0.8677354709418837,2.2052526263131567,1.7437766617448625e-13,0.012362058800685284
0.8697394789579158,2.210230115057529,1.7171509539823713e-13,0.012655163560678237
0.8717434869739479,2.215207603801901,1.6909840748333242e-13,0.01295348496952554
0.87374749498998,2.220185092546273,1.6652672066650917e-13,0.013257075622488883
0.875751503006012,2.2251625812906455,1.6399917189478664e-13,0.013565987856497765
0.8777555110220441,2.2301400700350174,1.6151491639077345e-13,0.013880273734332454
0.8797595190380761,2.2351175587793897,1.5907312722895338e-13,0.014199985028787814
0.8817635270541082,2.240095047523762,1.566729949226497e-13,0.014525173206824055
0.8837675350701403,2.245072536268134,1.5431372702137787e-13,0.014855889413710716
0.8857715430861723,2.250050025012506,1.5199454771830366e-13,0.015192184457170332
0.8877755511022044,2.2550275137568785,1.4971469746753363e-13,0.01553410879152752
0.8897795591182365,2.260005002501251,1.474734326109707e-13,0.01588171250187026
0.8917835671342685,2.2649824912456227,1.45270025014478e-13,0.01623504528822918
0.8937875751503006,2.269959979989995,1.4310376171309844e-13,0.016594156449781454
0.8957915831663327,2.2749374687343673,1.409739445650885e-13,0.016959094869084857
0.8977955911823647,2.279914957478739,1.3887988991452776e-13,0.017329908996348935
0.8997995991983968,2.2848924462231115,1.3682092826227598e-13,0.017706646833749135
0.9018036072144289,2.289869934967484,1.347964039450537e-13,0.018089355919789586
0.9038076152304609,2.294847423711856,1.328056748224304e-13,0.018478083313721434
0.905811623246493,2.299824912456228,1.3084811197150913e-13,0.018872875580022132
0.9078156312625251,2.3048024012006003,1.2892309938910346e-13,0.019273778772942438
0.9098196392785571,2.3097798899449726,1.2703003370120862e-13,0.019680838421126095
0.9118236472945892,2.3147573786893445,1.251683238795727e-13,0.020094099512309185
0.9138276553106213,2.319734867433717,1.2333739096518178e-13,0.020513606478104875
0.9158316633266533,2.324712356178089,1.2153666779847575e-13,0.02093940317887852
0.9178356713426854,2.3296898449224615,1.197655987561186e-13,0.021371532888720395
0.9198396793587175,2.3346673336668333,1.180236394941508e-13,0.021810038280520822
0.9218436873747495,2.3396448224112056,1.163102566973566e-13,0.022254961411153747
0.9238476953907816,2.344622311155578,1.1462492783468393e-13,0.022706343706774296
0.9258517034068137,2.34959979989995,1.1296714092055945e-13,0.023164225948236253
0.9278557114228457,2.354577288644322,1.1133639428194396e-13,0.023628648256634827
0.9298597194388778,2.3595547773886945,1.0973219633098092e-13,0.0240996500789798
0.9318637274549099,2.3645322661330663,1.0815406534309129e-13,0.024577270174005284
0.9338677354709419,2.3695097548774386,1.0660152924037488e-13,0.02506154659812088
0.935871743486974,2.374487243621811,1.0507412538018077e-13,0.025552516691509423
0.9378757515030061,2.3794647323661833,1.0357140034871348e-13,0.02605021706437698
0.9398797595190381,2.384442221110555,1.0209290975954547e-13,0.026554683583359932
0.9418837675350702,2.3894197098549275,1.0063821805691012e-13,0.02706595135809435
0.9438877755511023,2.3943971985993,9.920689832365234e-14,0.027584054727952084
0.9458917835671342,2.3993746873436717,9.779853209371821e-14,0.028109027248949463
0.9478957915831663,2.404352176088044,9.641270916906684e-14,0.028640901680832748
0.9498997995991983,2.4093296648324163,9.504902744089349e-14,0.029179709974344614
0.9519038076152304,2.4143071535767886,9.370709271505235e-14,0.029725483258677528
0.9539078156312625,2.4192846423211605,9.238651854157378e-14,0.030278251829117392
0.9559118236472945,2.424262131065533,9.108692604817174e-14,0.03083804513488276
0.9579158316633266,2.429239619809905,8.98079437776409e-14,0.03140489176716293
0.9599198396793587,2.434217108554277,8.854920752904467e-14,0.03197881944736055
0.9619238476953907,2.4391945972986493,8.731036020259956e-14,0.03255985501554179
0.9639278557114228,2.4441720860430216,8.609105164816221e-14,0.0331480244190983
0.9659318637274549,2.4491495747873935,8.489093851722903e-14,0.033743352701625574
0.9679358717434869,2.454127063531766,8.370968411836069e-14,0.03434586399202102
0.969939879759519,2.459104552276138,8.254695827594535e-14,0.03495558149380514
0.9719438877755511,2.4640820410205104,8.14024371922181e-14,0.035572527474670615
0.9739478957915831,2.4690595297648823,8.02758033124547e-14,0.03619672325626161
0.9759519038076152,2.4740370185092546,7.916674519326156e-14,0.03682818920418771
0.9779559118236473,2.479014507253627,7.807495737388444e-14,0.037466944718274914
0.9799599198396793,2.483991995997999,7.700014025046186e-14,0.03811300822305786
0.9819639278557114,2.488969484742371,7.594199995314974e-14,0.03876639715851582
0.9839679358717435,2.4939469734867434,7.490024822604714e-14,0.03942712797105523
0.9859719438877755,2.4989244622311158,7.387460230985374e-14,0.04009521610474248
0.9879759519038076,2.5039019509754876,7.286478482719177e-14,0.04077067599278903
0.9899799599198397,2.50887943971986,7.187052367052792e-14,0.04145352104929216
0.9919839679358717,2.5138569284642323,7.089155189263038e-14,0.042143763661232625
0.9939879759519038,2.518834417208604,6.992760759950013e-14,0.042841415180733644
0.9959919839679359,2.5238119059529764,6.897843384571551e-14,0.04354648591758207
0.9979959919839679,2.5287893946973488,6.804377853213156e-14,0.044258985132014025
1.0,2.533766883441721,6.712339430587687e-14,0.0449789210277681
NaN,2.538744372186093,NaN,0.04570630074540709
NaN,2.5437218609304653,NaN,0.04644113035591086
NaN,2.5486993496748376,NaN,0.0471834148545415
NaN,2.5536768384192094,NaN,0.04793315815498299
NaN,2.5586543271635818,NaN,0.04869036308375654
NaN,2.563631815907954,NaN,0.04945503137491319
NaN,2.568609304652326,NaN,0.05022716366500503
NaN,2.5735867933966983,NaN,0.05100675948833631
NaN,2.5785642821410706,NaN,0.05179381727249475
NaN,2.583541770885443,NaN,0.05258833433416559
NaN,2.5885192596298148,NaN,0.05339030687522764
NaN,2.593496748374187,NaN,0.054199729979133374
NaN,2.5984742371185594,NaN,0.0550165976075723
NaN,2.6034517258629313,NaN,0.05584090259741971
NaN,2.6084292146073036,NaN,0.05667263665797025
NaN,2.613406703351676,NaN,0.057511790368456626
NaN,2.6183841920960482,NaN,0.058358353175854125
NaN,2.62336168084042,NaN,0.05921231339297053
NaN,2.6283391695847924,NaN,0.0600736581968223
NaN,2.6333166583291647,NaN,0.06094237362729549
NaN,2.6382941470735366,NaN,0.06181844458609212
NaN,2.643271635817909,NaN,0.06270185483596251
NaN,2.6482491245622812,NaN,0.06359258700022047
NaN,2.6532266133066535,NaN,0.06449062256254402
NaN,2.6582041020510254,NaN,0.06539594186705848
NaN,2.6631815907953977,NaN,0.06630852411870333
NaN,2.66815907953977,NaN,0.06722834738387916
NaN,2.673136568284142,NaN,0.06815538859137706
NaN,2.6781140570285142,NaN,0.06908962353358745
NaN,2.6830915457728866,NaN,0.0700310268679871
NaN,2.6880690345172584,NaN,0.07097957211890377
NaN,2.6930465232616307,NaN,0.07193523167955816
NaN,2.698024012006003,NaN,0.07289797681437882
NaN,2.7030015007503754,NaN,0.07386777766159167
NaN,2.7079789894947472,NaN,0.07484460323608068
NaN,2.7129564782391196,NaN,0.07582842143251917
NaN,2.717933966983492,NaN,0.07681919902876806
NaN,2.7229114557278637,NaN,0.07781690168954186
NaN,2.727888944472236,NaN,0.07882149397033912
NaN,2.7328664332166084,NaN,0.07983293932163396
NaN,2.7378439219609807,NaN,0.08085120009332954
NaN,2.7428214107053526,NaN,0.08187623753946921
NaN,2.747798899449725,NaN,0.08290801182320323
NaN,2.752776388194097,NaN,0.08394648202201016
NaN,2.757753876938469,NaN,0.08499160613316795
NaN,2.7627313656828414,NaN,0.08604334107947574
NaN,2.7677088544272137,NaN,0.08710164271522028
NaN,2.7726863431715856,NaN,0.08816646583238694
NaN,2.777663831915958,NaN,0.08923776416711164
NaN,2.78264132066033,NaN,0.09031549040637023
NaN,2.7876188094047025,NaN,0.09139959619490459
NaN,2.7925962981490744,NaN,0.09249003214238016
NaN,2.7975737868934467,NaN,0.09358674783077414
NaN,2.802551275637819,NaN,0.09468969182198896
NaN,2.807528764382191,NaN,0.09579881166569129
NaN,2.812506253126563,NaN,0.09691405390736994
NaN,2.8174837418709355,NaN,0.09803536409661145
NaN,2.822461230615308,NaN,0.09916268679559097
NaN,2.8274387193596797,NaN,0.10029596558777257
NaN,2.832416208104052,NaN,0.10143514308681849
NaN,2.8373936968484244,NaN,0.10258016094570117
NaN,2.8423711855927962,NaN,0.10373095986601819
NaN,2.8473486743371685,NaN,0.10488747960750248
NaN,2.852326163081541,NaN,0.1060496589977282
NaN,2.857303651825913,NaN,0.10721743594200638
NaN,2.862281140570285,NaN,0.10839074743346722
NaN,2.8672586293146574,NaN,0.10956952956332627
NaN,2.8722361180590297,NaN,0.11075371753133031
NaN,2.8772136068034015,NaN,0.11194324565637837
NaN,2.882191095547774,NaN,0.11313804738731653
NaN,2.887168584292146,NaN,0.11433805531390019
NaN,2.892146073036518,NaN,0.11554320117792122
NaN,2.8971235617808904,NaN,0.1167534158844979
NaN,2.9021010505252627,NaN,0.11796862951351951
NaN,2.907078539269635,NaN,0.11918877133124645
NaN,2.912056028014007,NaN,0.12041376980205958
NaN,2.917033516758379,NaN,0.12164355260035521
NaN,2.9220110055027515,NaN,0.12287804662258145
NaN,2.9269884942471234,NaN,0.1241171779994137
NaN,2.9319659829914957,NaN,0.12536087210806388
NaN,2.936943471735868,NaN,0.126609053584719
NaN,2.9419209604802403,NaN,0.12786164633710748
NaN,2.946898449224612,NaN,0.12911857355718667
NaN,2.9518759379689845,NaN,0.13037975773394977
NaN,2.956853426713357,NaN,0.13164512066634587
NaN,2.9618309154577287,NaN,0.13291458347631124
NaN,2.966808404202101,NaN,0.13418806662190796
NaN,2.9717858929464733,NaN,0.13546548991056323
NaN,2.9767633816908456,NaN,0.1367467725124094
NaN,2.9817408704352175,NaN,0.138031832973716
NaN,2.98671835917959,NaN,0.13932058923041535
NaN,2.991695847923962,NaN,0.14061295862171302
NaN,2.996673336668334,NaN,0.14190885790378116
NaN,3.0016508254127063,NaN,0.14320820326353098
NaN,3.0066283141570787,NaN,0.1445109103324607
NaN,3.0116058029014505,NaN,0.1458168942005726
NaN,3.016583291645823,NaN,0.14712606943035964
NaN,3.021560780390195,NaN,0.1484383500708524
NaN,3.0265382691345675,NaN,0.14975364967172747
NaN,3.0315157578789393,NaN,0.15107188129746968
NaN,3.0364932466233117,NaN,0.15239295754158722
NaN,3.041470735367684,NaN,0.1537167905408723
NaN,3.046448224112056,NaN,0.15504329198970732
NaN,3.051425712856428,NaN,0.1563723731544106
NaN,3.0564032016008005,NaN,0.15770394488761802
NaN,3.061380690345173,NaN,0.1590379176426963
NaN,3.0663581790895447,NaN,0.16037420148818674
NaN,3.071335667833917,NaN,0.16171270612227226
NaN,3.0763131565782893,NaN,0.16305334088726556
NaN,3.081290645322661,NaN,0.16439601478411686
NaN,3.0862681340670335,NaN,0.16574063648693252
NaN,3.091245622811406,NaN,0.16708711435750642
NaN,3.0962231115557777,NaN,0.16843535645985583
NaN,3.10120060030015,NaN,0.16978527057476273
NaN,3.1061780890445223,NaN,0.1711367642143129
NaN,3.1111555777888946,NaN,0.1724897446364307
NaN,3.1161330665332665,NaN,0.17384411885940812
NaN,3.121110555277639,NaN,0.1751997936764219
NaN,3.126088044022011,NaN,0.1765566756700361
NaN,3.131065532766383,NaN,0.17791467122668703
NaN,3.1360430215107553,NaN,0.17927368655114861
NaN,3.1410205102551276,NaN,0.1806336276809711
NaN,3.1459979989995,NaN,0.1819944005008931
NaN,3.150975487743872,NaN,0.18335591075722418
NaN,3.155952976488244,NaN,0.18471806407219157
NaN,3.1609304652326164,NaN,0.18608076595824966
NaN,3.1659079539769883,NaN,0.18744392183235062
NaN,3.1708854427213606,NaN,0.18880743703017133
NaN,3.175862931465733,NaN,0.1901712168202921
NaN,3.1808404202101053,NaN,0.1915351664183276
NaN,3.185817908954477,NaN,0.19289919100100594
NaN,3.1907953976988495,NaN,0.19426319572019066
NaN,3.1957728864432218,NaN,0.19562708571684542
NaN,3.2007503751875936,NaN,0.1969907661349386
NaN,3.205727863931966,NaN,0.19835414213528205
NaN,3.2107053526763383,NaN,0.19971711890930488
NaN,3.21568284142071,NaN,0.20107960169275754
NaN,3.2206603301650825,NaN,0.20244149577934467
NaN,3.225637818909455,NaN,0.20380270653428148
NaN,3.230615307653827,NaN,0.2051631394077751
NaN,3.235592796398199,NaN,0.20652269994842523
NaN,3.2405702851425713,NaN,0.20788129381654347
NaN,3.2455477738869436,NaN,0.20923882679738695
NaN,3.2505252626313155,NaN,0.21059520481430616
NaN,3.255502751375688,NaN,0.21195033394180335
NaN,3.26048024012006,NaN,0.21330412041849864
NaN,3.2654577288644324,NaN,0.21465647066000257
NaN,3.2704352176088043,NaN,0.21600729127169332
NaN,3.2754127063531766,NaN,0.21735648906139599
NaN,3.280390195097549,NaN,0.2187039710519593
NaN,3.285367683841921,NaN,0.22004964449373285
NaN,3.290345172586293,NaN,0.22139341687693873
NaN,3.2953226613306654,NaN,0.22273519594393598
NaN,3.3003001500750373,NaN,0.22407488970137865
NaN,3.3052776388194096,NaN,0.22541240643226254
NaN,3.310255127563782,NaN,0.22674765470785935
NaN,3.3152326163081542,NaN,0.2280805433995399
NaN,3.320210105052526,NaN,0.22941098169047716
NaN,3.3251875937968984,NaN,0.23073887908723847
NaN,3.3301650825412707,NaN,0.23206414543125228
NaN,3.3351425712856426,NaN,0.2333866909101592
NaN,3.340120060030015,NaN,0.23470642606904044
NaN,3.3450975487743873,NaN,0.2360232618215195
NaN,3.3500750375187596,NaN,0.23733710946074477
NaN,3.3550525262631314,NaN,0.2386478806702393
NaN,3.3600300150075038,NaN,0.23995548753462898
NaN,3.365007503751876,NaN,0.24125984255023789
NaN,3.369984992496248,NaN,0.24256085863555352
NaN,3.3749624812406203,NaN,0.2438584491415642
NaN,3.3799399699849926,NaN,0.2451525278619589
NaN,3.384917458729365,NaN,0.24644300904319663
NaN,3.3898949474737368,NaN,0.2477298073944406
NaN,3.394872436218109,NaN,0.24901283809735572
NaN,3.3998499249624814,NaN,0.2502920168157689
NaN,3.4048274137068533,NaN,0.2515672597051931
NaN,3.4098049024512256,NaN,0.25283848342221127
NaN,3.414782391195598,NaN,0.254105605133722
NaN,3.4197598799399698,NaN,0.25536854252604185
NaN,3.424737368684342,NaN,0.2566272138138721
NaN,3.4297148574287144,NaN,0.2578815377491168
NaN,3.4346923461730867,NaN,0.2591314336295641
NaN,3.4396698349174586,NaN,0.26037682130741935
NaN,3.444647323661831,NaN,0.2616176211976999
NaN,3.4496248124062032,NaN,0.2628537542864798
NaN,3.454602301150575,NaN,0.2640851421389932
NaN,3.4595797898949474,NaN,0.2653117069075924
NaN,3.4645572786393197,NaN,0.266533371339557
NaN,3.469534767383692,NaN,0.2677500587847602
NaN,3.474512256128064,NaN,0.26896169320318725
NaN,3.4794897448724362,NaN,0.27016819917230583
NaN,3.4844672336168085,NaN,0.2713695018942915
NaN,3.4894447223611804,NaN,0.2725655272031031
NaN,3.4944222111055527,NaN,0.27375620157141356
NaN,3.499399699849925,NaN,0.27494145211738935
NaN,3.5043771885942974,NaN,0.27612120661132505
NaN,3.5093546773386692,NaN,0.2772953934821288
NaN,3.5143321660830416,NaN,0.27846394182365863
NaN,3.519309654827414,NaN,0.27962678140091207
NaN,3.5242871435717857,NaN,0.28078384265606693
NaN,3.529264632316158,NaN,0.28193505671437524
NaN,3.5342421210605304,NaN,0.2830803553899067
NaN,3.5392196098049022,NaN,0.2842196711911471
NaN,3.5441970985492746,NaN,0.28535293732644695
NaN,3.549174587293647,NaN,0.2864800877093246
NaN,3.554152076038019,NaN,0.2876010569636193
NaN,3.559129564782391,NaN,0.28871578042850005
NaN,3.5641070535267634,NaN,0.28982419416332733
NaN,3.5690845422711357,NaN,0.2909262349523649
NaN,3.5740620310155076,NaN,0.29202184030935113
NaN,3.57903951975988,NaN,0.29311094848192
NaN,3.584017008504252,NaN,0.2941934984558791
NaN,3.5889944972486245,NaN,0.29526942995934224
NaN,3.5939719859929964,NaN,0.29633868346671727
NaN,3.5989494747373687,NaN,0.29740120020255084
NaN,3.603926963481741,NaN,0.2984569221452285
NaN,3.608904452226113,NaN,0.2995057920305336
NaN,3.613881940970485,NaN,0.30054775335506295
NaN,3.6188594297148575,NaN,0.3015827503795003
NaN,3.6238369184592294,NaN,0.30261072813174944
NaN,3.6288144072036017,NaN,0.3036316324099283
NaN,3.633791895947974,NaN,0.30464540978521976
NaN,3.6387693846923463,NaN,0.30565200760458755
NaN,3.643746873436718,NaN,0.30665137399335124
NaN,3.6487243621810905,NaN,0.3076434578576237
NaN,3.653701850925463,NaN,0.3086282088866143
NaN,3.6586793396698347,NaN,0.3096055775547926
NaN,3.663656828414207,NaN,0.31057551512391973
NaN,3.6686343171585793,NaN,0.31153797364494434
NaN,3.6736118059029517,NaN,0.3124929059597645
NaN,3.6785892946473235,NaN,0.3134402657028583
NaN,3.683566783391696,NaN,0.314380007302783
NaN,3.688544272136068,NaN,0.3153120859835408
NaN,3.69352176088044,NaN,0.31623645776581766
NaN,3.6984992496248124,NaN,0.3171530794680926
NaN,3.7034767383691847,NaN,0.31806190870761775
NaN,3.708454227113557,NaN,0.3189629039012733
NaN,3.713431715857929,NaN,0.3198560242662951
NaN,3.718409204602301,NaN,0.3207412298208788
NaN,3.7233866933466735,NaN,0.3216184813846586
NaN,3.7283641820910454,NaN,0.32248774057906415
NaN,3.7333416708354177,NaN,0.3233489698275566
NaN,3.73831915957979,NaN,0.3242021323557417
NaN,3.743296648324162,NaN,0.32504719219136513
NaN,3.748274137068534,NaN,0.32588411416418966
NaN,3.7532516258129065,NaN,0.3267128639057535
NaN,3.758229114557279,NaN,0.3275334078490143
NaN,3.7632066033016507,NaN,0.32834571322787626
NaN,3.768184092046023,NaN,0.329149748076605
NaN,3.7731615807903953,NaN,0.32994548122912953
NaN,3.778139069534767,NaN,0.33073288231823095
NaN,3.7831165582791395,NaN,0.3315119217746241
NaN,3.788094047023512,NaN,0.33228257082592677
NaN,3.793071535767884,NaN,0.3330448014955239
NaN,3.798049024512256,NaN,0.3337985866013228
NaN,3.8030265132566283,NaN,0.33454389975440446
NaN,3.8080040020010006,NaN,0.3352807153575704
NaN,3.8129814907453725,NaN,0.33600900860378574
NaN,3.817958979489745,NaN,0.33672875547452225
NaN,3.822936468234117,NaN,0.33743993273799944
NaN,3.8279139569784895,NaN,0.33814251794732664
NaN,3.8328914457228613,NaN,0.3388364894385491
NaN,3.8378689344672337,NaN,0.3395218263285944
NaN,3.842846423211606,NaN,0.3401985085131267
NaN,3.847823911955978,NaN,0.34086651666430445
NaN,3.85280140070035,NaN,0.3415258322284473
NaN,3.8577788894447225,NaN,0.3421764374236102
NaN,3.8627563781890943,NaN,0.3428183152370683
NaN,3.8677338669334667,NaN,0.3434514494227125
NaN,3.872711355677839,NaN,0.34407582449835816
NaN,3.8776888444222113,NaN,0.3446914257429667
NaN,3.882666333166583,NaN,0.34529823919378294
NaN,3.8876438219109555,NaN,0.3458962516433895
NaN,3.892621310655328,NaN,0.3464854506366774
NaN,3.8975987993996997,NaN,0.3470658244677371
NaN,3.902576288144072,NaN,0.3476373621766697
NaN,3.9075537768884443,NaN,0.348200053546319
NaN,3.9125312656328166,NaN,0.34875388909892846
NaN,3.9175087543771885,NaN,0.34929886009272015
NaN,3.922486243121561,NaN,0.34983495851840196
NaN,3.927463731865933,NaN,0.35036217709559975
NaN,3.932441220610305,NaN,0.35088050926921843
NaN,3.9374187093546773,NaN,0.35138994920573446
NaN,3.9423961980990496,NaN,0.35189049178941606
NaN,3.9473736868434215,NaN,0.35238213261847884
NaN,3.952351175587794,NaN,0.3528648680011732
NaN,3.957328664332166,NaN,0.3533386949518076
NaN,3.9623061530765384,NaN,0.3538036111867071
NaN,3.9672836418209103,NaN,0.3542596151201107
NaN,3.9722611305652826,NaN,0.3547067058600074
NaN,3.977238619309655,NaN,0.3551448832039105
NaN,3.982216108054027,NaN,0.3555741476345762
NaN,3.987193596798399,NaN,0.3559945003156631
NaN,3.9921710855427714,NaN,0.3564059430873364
NaN,3.9971485742871438,NaN,0.3568084784618169
NaN,4.002126063031516,NaN,0.3572021096188776
NaN,4.007103551775888,NaN,0.3575868404012875
NaN,4.01208104052026,NaN,0.3579626753102044
NaN,4.017058529264633,NaN,0.3583296195005183
NaN,4.022036018009005,NaN,0.35868767877614727
NaN,4.027013506753376,NaN,0.3590368595852849
NaN,4.031990995497749,NaN,0.35937716901560324
NaN,4.036968484242121,NaN,0.3597086147894102
NaN,4.041945972986493,NaN,0.36003120525876364
NaN,4.046923461730866,NaN,0.3603449494005448
NaN,4.051900950475238,NaN,0.36064985681148864
NaN,4.05687843921961,NaN,0.3609459377031767
NaN,4.061855927963982,NaN,0.3612332028969892
NaN,4.066833416708354,NaN,0.3615116638190225
NaN,4.071810905452726,NaN,0.36178133249496847
NaN,4.076788394197099,NaN,0.3620422215449594
NaN,4.081765882941471,NaN,0.3622943441783807
NaN,4.086743371685843,NaN,0.3625377141886483
NaN,4.0917208604302155,NaN,0.3627723459479577
NaN,4.096698349174587,NaN,0.36299825440200034
NaN,4.101675837918959,NaN,0.363215455064653
NaN,4.106653326663332,NaN,0.3634239640126378
NaN,4.111630815407704,NaN,0.3636237978801555
NaN,4.116608304152076,NaN,0.36381497385349437
