t,l,S,P_l
0.1523046092184369,0.4282891445722861,2.4556213883063337e-44,2.518271726798373e-179
0.15430861723446893,0.4332666333166583,1.5685539132607757e-44,9.910735343416207e-178
0.156312625250501,0.4382441220610305,1.0070535181197163e-44,3.680046071664612e-176
0.15831663326653306,0.4432216108054027,6.49778157335969e-45,1.2912020946215216e-174
0.16032064128256512,0.4481990995497749,4.212924629697843e-45,4.287012628061956e-173
0.1623246492985972,0.4531765882941471,2.7444600660201206e-45,1.348771699033418e-171
0.16432865731462926,0.45815407703851924,1.7961200227965434e-45,4.026497639053453e-170
0.16633266533066132,0.46313156578289144,1.1807866077021699e-45,1.142045869629163e-168
0.1683366733466934,0.46810905452726365,7.796851744226451e-46,3.081406723745418e-167
0.17034068136272545,0.4730865432716358,5.1705263928109385e-46,7.918584454467068e-166
0.17234468937875752,0.478064032016008,3.443303343038371e-46,1.940372025935511e-164
0.1743486973947896,0.4830415207603802,2.302500716476969e-46,4.5388961229186973e-163
0.17635270541082165,0.48801900950475235,1.5458543992656541e-46,1.0146490540867267e-161
0.17835671342685372,0.49299649824912456,1.0419417616226602e-46,2.1698956329683364e-160
0.18036072144288579,0.49797398699349676,7.049971768758563e-47,4.4438696050606897e-159
0.18236472945891782,0.5029514757378689,4.788115901133125e-47,8.723907262910603e-158
0.1843687374749499,0.5079289644822411,3.263929209461986e-47,1.6432443691798206e-156
0.18637274549098196,0.5129064532266133,2.2329664426057254e-47,2.9725941784683473e-155
0.18837675350701402,0.5178839419709855,1.5330514240568654e-47,5.1689203072437396e-154
0.1903807615230461,0.5228614307153577,1.0561680291838556e-47,8.647112233335189e-153
0.19238476953907815,0.5278389194597298,7.300973563476475e-48,1.3928812920208129e-151
0.19438877755511022,0.532816408204102,5.063731207189302e-48,2.1621331290242352e-150
0.1963927855711423,0.5377938969484742,3.5234991834045634e-48,3.236822918188028e-149
0.19839679358717435,0.5427713856928464,2.4595960699220314e-48,4.676879901435797e-148
0.20040080160320642,0.5477488744372186,1.7223156430283376e-48,6.527050354684019e-147
0.20240480961923848,0.5527263631815907,1.2097485151318315e-48,8.80469610741123e-146
0.20440881763527055,0.557703851925963,8.522866150056149e-49,1.148821328862697e-144
0.20641282565130262,0.5626813406703352,6.022267136999008e-49,1.450863544656587e-143
0.20841683366733466,0.5676588294147074,4.267705167130517e-49,1.7746935947936345e-142
0.21042084168336672,0.5726363181590796,3.0329537792132035e-49,2.1038828166269612e-141
0.2124248496993988,0.5776138069034518,2.161482706636232e-49,2.4187546596508324e-140
0.21442885771543085,0.5825912956478239,1.5446516630772711e-49,2.698344412724247e-139
0.21643286573146292,0.5875687843921961,1.1068301922364479e-49,2.922766463948231e-138
0.218436873747495,0.5925462731365683,7.952112254294066e-50,3.0756071536166666e-137
0.22044088176352705,0.5975237618809405,5.728158733592654e-50,3.1459344778406143e-136
0.22244488977955912,0.6025012506253127,4.1367486817085e-50,3.1295799258766256e-135
0.22444889779559118,0.6074787393696849,2.9949930149703812e-50,3.029487481184424e-134
0.22645290581162325,0.612456228114057,2.1737350507867587e-50,2.8551050371016104e-133
0.22845691382765532,0.6174337168584292,1.581515809283761e-50,2.6209697580921774e-132
0.23046092184368738,0.6224112056028014,1.153397710226298e-50,2.344770847288994e-131
0.23246492985971945,0.6273886943471736,8.431525987388198e-51,2.0452352134547917e-130
0.23446893787575152,0.6323661830915458,6.177861937241605e-51,1.740168261732695e-129
0.23647294589178355,0.637343671835918,4.536896976285812e-51,1.4449069446427543e-128
0.23847695390781562,0.6423211605802901,3.33927764844972e-51,1.171331230828788e-127
0.24048096192384769,0.6472986493246623,2.4632223675251737e-51,9.274628570511394e-127
0.24248496993987975,0.6522761380690345,1.820946324703851e-51,7.17581751864252e-126
0.24448897795591182,0.6572536268134067,1.3490201311107542e-51,5.427263407153322e-125
0.24649298597194388,0.6622311155577789,1.0015050807053866e-51,4.01418430889001e-124
0.24849699398797595,0.6672086043021511,7.450533024100394e-52,2.9046153953028168e-123
0.250501002004008,0.6721860930465232,5.55401878061435e-52,2.0569266990996774e-122
0.25250501002004005,0.6771635817908954,4.148583432773181e-52,1.4260929432705853e-121
0.2545090180360721,0.6821410705352676,3.104929763205903e-52,9.683488205303317e-121
0.2565130260521042,0.6871185592796398,2.328361887689575e-52,6.442037337979658e-120
0.25851703406813625,0.692096048024012,1.749377379402799e-52,4.200208889515952e-119
0.2605210420841683,0.6970735367683842,1.3168572833947427e-52,2.68485058701743e-118
0.2625250501002004,0.7020510255127563,9.93125702227552e-53,1.6831114953947334e-117
0.26452905811623245,0.7070285142571285,7.503578581394414e-53,1.035113205640007e-116
0.2665330661322645,0.7120060030015007,5.679629436759757e-53,6.247129254925202e-116
0.2685370741482966,0.716983491745873,4.306731740066142e-53,3.7010350842785107e-115
0.27054108216432865,0.7219609804902452,3.271455643413382e-53,2.1530066306314635e-114
0.2725450901803607,0.7269384692346174,2.4893675496644043e-53,1.2301935939189278e-113
0.2745490981963928,0.7319159579789895,1.8974982728376508e-53,6.90607241907694e-113
0.27655310621242485,0.7368934467233617,1.4487984021722076e-53,3.810125365301975e-112
0.2785571142284569,0.7418709354677339,1.1080485057035952e-53,2.066408130142303e-111
0.280561122244489,0.7468484242121061,8.488365692437253e-54,1.1019890336409262e-110
0.28256513026052105,0.7518259129564783,6.513198860121432e-54,5.78010721456992e-110
0.2845691382765531,0.7568034017008505,5.005646689202547e-54,2.9826523333538753e-109
0.2865731462925852,0.7617808904452226,3.8531195750624903e-54,1.5145575424657943e-108
0.28857715430861725,0.7667583791895948,2.9705868094636774e-54,7.569920174343892e-108
0.2905811623246493,0.771735867933967,2.2937215051314763e-54,3.7249712110973955e-107
0.2925851703406814,0.7767133566783392,1.773777683596962e-54,1.8050206425487849e-106
0.29458917835671344,0.7816908454227114,1.3737550625417144e-54,8.615261414381379e-106
0.2965931863727455,0.7866683341670836,1.065522851238029e-54,4.0511573544097856e-105
0.2985971943887776,0.7916458229114557,8.276590330609097e-55,1.8771952425484866e-104
0.30060120240480964,0.7966233116558279,6.4382438842866274e-55,8.573394532728969e-104
0.3026052104208417,0.8016008004002001,5.015368643040172e-55,3.8601185989314124e-103
0.3046092184368738,0.8065782891445723,3.912461856473059e-55,1.7137305627772019e-102
0.3066132264529058,0.8115557778889445,3.0563401507168677e-55,7.503541023923737e-102
0.30861723446893785,0.8165332666333167,2.390838316300528e-55,3.240841652996857e-101
0.3106212424849699,0.8215107553776888,1.872787290473577e-55,1.3810248131421733e-100
0.312625250501002,0.826488244122061,1.468957851785594e-55,5.807375175132268e-100
0.31462925851703405,0.8314657328664332,1.153734537776732e-55,2.410316091352679e-99
0.3166332665330661,0.8364432216108054,9.073425962109008e-56,9.875593904218426e-99
0.3186372745490982,0.8414207103551776,7.144944315297895e-56,3.995079211543836e-98
0.32064128256513025,0.8463981990995497,5.633547453476642e-56,1.5960145524594033e-97
0.3226452905811623,0.8513756878439219,4.44748161533579e-56,6.297561809889861e-97
0.3246492985971944,0.8563531765882941,3.515516290329484e-56,2.4547405263331915e-96
0.32665330661322645,0.8613306653326663,2.782278388284989e-56,9.453841794126481e-96
0.3286573146292585,0.8663081540770385,2.204664152747221e-56,3.597918381584791e-95
0.3306613226452906,0.8712856428214107,1.7490759730990326e-56,1.3533304255009082e-94
0.33266533066132264,0.8762631315657828,1.3892914785470642e-56,5.031922778743592e-94
0.3346693386773547,0.881240620310155,1.1048179635742353e-56,1.8497303643532298e-93
0.3366733466933868,0.8862181090545272,8.796198716882686e-57,6.72345858555116e-93
0.33867735470941884,0.8911955977988995,7.011334355580831e-57,2.4168583502183093e-92
0.3406813627254509,0.8961730865432717,5.595026556237577e-57,8.593042126682809e-92
0.342685370741483,0.9011505752876439,4.469861170027827e-57,3.022330378161253e-91
0.34468937875751504,0.906128064032016,3.5749584374839657e-57,1.051712488556285e-90
0.3466933867735471,0.9111055527763882,2.862383376281164e-57,3.6213622720434978e-90
0.3486973947895792,0.9160830415207604,2.2943480205008915e-57,1.2340291998690525e-89
0.35070140280561124,0.9210605302651326,1.8410280813453567e-57,4.162124312274993e-89
0.3527054108216433,0.9260380190095048,1.4788569687359508e-57,1.3896243252339624e-88
0.35470941883767537,0.931015507753877,1.1891911591428638e-57,4.593334974344807e-88
0.35671342685370744,0.9359929964982491,9.572648024851184e-58,1.5033558793309695e-87
0.3587174348697395,0.9409704852426213,7.713698956086118e-58,4.872503067286213e-87
0.36072144288577157,0.9459479739869935,6.2221258303826755e-58,1.5640542483946213e-86
0.3627254509018036,0.9509254627313657,5.024071491413188e-58,4.9729339599256984e-86
0.36472945891783565,0.9559029514757379,4.06077783263354e-58,1.5663387247625032e-85
0.3667334669338677,0.9608804402201101,3.2854480079271705e-58,4.887883474427135e-85
0.3687374749498998,0.9658579289644822,2.6607712587755317e-58,1.5113580579794745e-84
0.37074148296593185,0.9708354177088544,2.1569682176608158e-58,4.6309875498555105e-84
0.3727454909819639,0.9758129064532266,1.750245510586194e-58,1.4063296462646443e-83
0.374749498997996,0.9807903951975988,1.4215725976453563e-58,4.233062374524632e-83
0.37675350701402804,0.985767883941971,1.15571259612856e-58,1.2630547752825681e-82
0.3787575150300601,0.9907453726863432,9.404535124879927e-59,3.736241008594899e-82
0.3807615230460922,0.9957228614307153,7.659977852978596e-59,1.0958149257187055e-81
0.38276553106212424,1.0007003501750875,6.244770216321655e-59,3.1869326722474205e-81
0.3847695390781563,1.0056778389194598,5.095658447941428e-59,9.191468739674197e-81
0.3867735470941884,1.010655327663832,4.161742894958208e-59,2.6291513507046593e-80
0.38877755511022044,1.015632816408204,3.402025135224919e-59,7.459445046595286e-80
0.3907815631262525,1.0206103051525763,2.783450009880776e-59,2.099416694846984e-79
0.3927855711422846,1.0255877938969484,2.2793411271557785e-59,5.861816910985295e-79
0.39478957915831664,1.0305652826413207,1.8681495096055124e-59,1.6238539343334015e-78
0.3967935871743487,1.0355427713856928,1.5324517111351005e-59,4.463564198677302e-78
0.39879759519038077,1.040520260130065,1.258146878865811e-59,1.2175171948224247e-77
0.40080160320641284,1.0454977488744372,1.0338126269808496e-59,3.2958291614892676e-77
0.4028056112224449,1.0504752376188093,8.50187811709682e-60,8.854983046326421e-77
0.40480961923847697,1.0554527263631817,6.99756808491728e-60,2.3614612846571093e-76
0.40681362725450904,1.0604302151075538,5.764150551178611e-60,6.251439172949747e-76
0.4088176352705411,1.065407703851926,4.7519972197069267e-60,1.6429363756835832e-75
0.41082164328657317,1.0703851925962982,3.9207262553395463e-60,4.286846767231122e-75
0.41282565130260523,1.0753626813406703,3.237450898514897e-60,1.1106214087336483e-74
0.4148296593186373,1.0803401700850426,2.67536521118075e-60,2.8571882043933935e-74
0.4168336673346693,1.0853176588294147,2.2126010239431283e-60,7.299443106215234e-74
0.4188376753507014,1.090295147573787,1.8313032490818896e-60,1.8520449293626692e-73
0.42084168336673344,1.095272636318159,1.5168811781774237e-60,4.6672016204867254e-73
0.4228456913827655,1.1002501250625312,1.2574017370888956e-60,1.168252497640067e-72
0.4248496993987976,1.1052276138069035,1.0430973531175244e-60,2.9048476855309626e-72
0.42685370741482964,1.1102051025512756,8.659664389977152e-61,7.17542148139978e-72
0.4288577154308617,1.115182591295648,7.194487855032397e-61,1.7609187817916676e-71
0.4308617234468938,1.12016008004002,5.981615931863624e-61,4.2936742925514955e-71
0.43286573146292584,1.1251375687843923,4.976846345046009e-61,1.0402705235667246e-70
0.4348697394789579,1.1301150575287644,4.143852560161648e-61,2.5044942736090004e-70
0.43687374749499,1.1350925462731365,3.452757145712691e-61,5.992099998382673e-70
0.43887775551102204,1.1400700350175088,2.878967777452662e-61,1.4247924621192415e-69
0.4408817635270541,1.145047523761881,2.4022267601644987e-61,3.367174246090902e-69
0.44288577154308617,1.1500250125062532,2.005834274205679e-61,7.909489910410248e-69
0.44488977955911824,1.1550025012506253,1.6760130863632184e-61,1.8468318178486614e-68
0.4468937875751503,1.1599799899949974,1.4013885491461473e-61,4.2867573651940974e-68
0.44889779559118237,1.1649574787393697,1.1725626320032226e-61,9.891894069268118e-68
0.45090180360721444,1.1699349674837418,9.817647085936857e-62,2.2693681473018524e-67
0.4529058116232465,1.1749124562281141,8.225650479843934e-62,5.176437497917446e-67
0.45490981963927857,1.1798899449724862,6.896395705841126e-62,1.17403957049859e-66
0.45691382765531063,1.1848674337168583,5.785765492296588e-62,2.647799536098581e-66
0.4589178356713427,1.1898449224612306,4.8571765665590975e-62,5.938306296949587e-66
0.46092184368737477,1.1948224112056027,4.080271587720412e-62,1.3244616657841503e-65
0.46292585170340683,1.199799899949975,3.429841901293072e-62,2.9379157773913232e-65
0.4649298597194389,1.2047773886943471,2.8849397324308e-62,6.4816556890150475e-65
0.46693386773547096,1.2097548774387195,2.4281459703095307e-62,1.4223367598931806e-64
0.46893787575150303,1.2147323661830915,2.044965838837605e-62,3.1046428739107995e-64
0.4709418837675351,1.2197098549274636,1.723329759515854e-62,6.741183859520744e-64
0.4729458917835671,1.224687343671836,1.4531808027477597e-62,1.456123664552421e-63
0.4749498997995992,1.229664832416208,1.226133465741799e-62,3.1291031076195674e-63
0.47695390781563124,1.2346423211605804,1.0351912474370328e-62,6.689947028641979e-63
0.4789579158316633,1.2396198099049525,8.745127264807882e-63,1.4230758551233377e-62
0.48096192384769537,1.2445972986493246,7.392176788502745e-63,3.0120146307804827e-62
0.48296593186372744,1.2495747873936969,6.252262717285841e-63,6.3435237367806334e-62
0.4849699398797595,1.254552276138069,5.291256003089298e-63,1.3294409769089302e-61
0.48697394789579157,1.2595297648824413,4.480588436265939e-63,2.7726357251415592e-61
0.48897795591182364,1.2645072536268134,3.796331444806169e-63,5.754688607563279e-61
0.4909819639278557,1.2694847423711857,3.218429997574286e-63,1.1887097837168554e-60
0.49298597194388777,1.2744622311155578,2.730065077254447e-63,2.4438487232719292e-60
0.49498997995991983,1.2794397198599299,2.3171227994728685e-63,5.000765611556987e-60
0.4969939879759519,1.2844172086043022,1.9677520517754346e-63,1.018547657898162e-59
0.49899799599198397,1.2893946973486743,1.671995655514154e-63,2.0650359473371186e-59
0.501002004008016,1.2943721860930466,1.4214826344665458e-63,4.1676743345498115e-59
0.503006012024048,1.2993496748374187,1.2091713038097711e-63,8.373327684075465e-59
0.5050100200400801,1.3043271635817908,1.0291346518946386e-63,1.6747831143507567e-58
0.5070140280561122,1.309304652326163,8.763809407090747e-64,3.3349784136553195e-58
0.5090180360721442,1.3142821410705352,7.467036528124385e-64,6.611789464949818e-58
0.5110220440881763,1.3192596298149075,6.365559070570446e-64,1.305130343318374e-57
0.5130260521042084,1.3242371185592796,5.429452889087004e-64,2.5651618225594415e-57
0.5150300601202404,1.329214607303652,4.6334572349462e-64,5.020171719125886e-57
0.5170340681362725,1.334192096048024,3.956235852155288e-64,9.783224179685894e-57
0.5190380761523046,1.3391695847923961,3.379757070894239e-64,1.8985479094918595e-56
0.5210420841683366,1.3441470735367684,2.888773426160585e-64,3.669049161361084e-56
0.5230460921843687,1.3491245622811405,2.4703845660640333e-64,7.0614519044249555e-56
0.5250501002004008,1.3541020510255128,2.1136699044833625e-64,1.3535019233777455e-55
0.5270541082164328,1.359079539769885,1.8093797103889545e-64,2.583829450549869e-55
0.5290581162324649,1.364057028514257,1.549675188372318e-64,4.912747145367595e-55
0.531062124248497,1.3690345172586293,1.3279096557296357e-64,9.303704297774116e-55
0.533066132264529,1.3740120060030014,1.138444213692834e-64,1.7549851092710245e-54
0.5350701402805611,1.3789894947473738,9.76492387851849e-65,3.297554430354254e-54
0.5370741482965932,1.3839669834917459,8.379891117110537e-65,6.172005133820659e-54
0.5390781563126252,1.3889444722361182,7.19480177709319e-65,1.1507763955761958e-53
0.5410821643286573,1.3939219609804903,6.180289068162453e-65,2.1374717816813063e-53
0.5430861723446894,1.3988994497248624,5.311373116659641e-65,3.955203731997282e-53
0.5450901803607214,1.4038769384692347,4.566794662658183e-65,7.291391680052401e-53
0.5470941883767535,1.4088544272136068,3.9284516187774454e-65,1.3391801659686375e-52
0.5490981963927856,1.413831915957979,3.380922355674475e-65,2.450576956759559e-52
0.5511022044088176,1.4188094047023512,2.9110621500924217e-65,4.46798826223746e-52
0.5531062124248497,1.4237868934467233,2.507661386279604e-65,8.116774267553428e-52
0.5551102204408818,1.4287643821910956,2.1611559088698705e-65,1.469250840918213e-51
0.5571142284569138,1.4337418709354677,1.8633814418738512e-65,2.6501019229790605e-51
0.5591182364729459,1.43871935967984,1.6073652617473844e-65,4.763172590707795e-51
0.561122244488978,1.443696848424212,1.3871493821853501e-65,8.531197247140069e-51
0.56312625250501,1.4486743371685844,1.197640407397499e-65,1.5227066249447084e-50
0.5651302605210421,1.4536518259129565,1.0344819667715825e-65,2.7084922648426633e-50
0.5671342685370742,1.4586293146573286,8.939462800944968e-66,4.801273507899715e-50
0.5691382765531062,1.463606803401701,7.728419381805379e-66,8.482327044462092e-50
0.5711422845691383,1.468584292146073,6.684354349906757e-66,1.4935349680991248e-49
0.5731462925851704,1.4735617808904453,5.783843676322598e-66,2.6210152734869593e-49
0.5751503006012024,1.4785392696348174,5.006805413237427e-66,4.5844718096218785e-49
0.5771543086172345,1.4835167583791895,4.336014869795248e-66,7.992568193336162e-49
0.5791583166332666,1.4884942471235618,3.7566912746964575e-66,1.388904045251257e-48
0.5811623246492986,1.493471735867934,3.256145215105484e-66,2.405793870535587e-48
0.5831663326653307,1.4984492246123062,2.8234777714765433e-66,4.1539012407373065e-48
0.5851703406813628,1.5034267133566783,2.449323646021621e-66,7.149516597031472e-48
0.5871743486973948,1.5084042021010504,2.1256317482626133e-66,1.226679203816021e-47
0.5891783567134269,1.5133816908454227,1.8454776876618748e-66,2.098118775385318e-47
0.591182364729459,1.5183591795897948,1.6029034586690344e-66,3.577541597552059e-47
0.593186372745491,1.5233366683341671,1.3927803111852375e-66,6.081427884312221e-47
0.5951903807615231,1.5283141570785392,1.2106913992418786e-66,1.030631120899711e-46
0.5971943887775552,1.5332916458229116,1.0528313093119726e-66,1.7413586427257152e-46
0.5991983967935872,1.5382691345672836,9.15920001188968e-67,2.933396894703893e-46
0.6012024048096193,1.5432466233116557,7.971290606469079e-67,4.926758708839901e-46
0.6032064128256514,1.548224112056028,6.940184741503082e-67,8.250300071149198e-46
0.6052104208416834,1.5532016008004002,6.044824001652634e-67,1.3775462767686e-45
0.6072144288577155,1.5581790895447725,5.2670263627480854e-67,2.2934039613293543e-45
0.6092184368737475,1.5631565782891446,4.591086723553704e-67,3.8071731473870315e-45
0.6112224448897795,1.5681340670335167,4.003433826283137e-67,6.302053776375145e-45
0.6132264529058116,1.573111555777889,3.492335477764363e-67,1.0402280966276223e-44
0.6152304609218436,1.578089044522261,3.047645161617657e-67,1.7121883814314393e-44
0.6172344689378757,1.5830665332666334,2.6605841359009775e-67,2.8103498905194283e-44
0.6192384769539078,1.5880440220110055,2.3235539665924165e-67,4.600069727442056e-44
0.6212424849699398,1.5930215107553778,2.0299751772152923e-67,7.508839209394806e-44
0.6232464929859719,1.5979989994997499,1.7741483176957835e-67,1.2223474227320617e-43
0.625250501002004,1.602976488244122,1.5511342871437483e-67,1.9844446374131104e-43
0.627254509018036,1.6079539769884943,1.3566511992190058e-67,3.2130293482984844e-43
0.6292585170340681,1.6129314657328664,1.1869854665966653e-67,5.188365864526436e-43
0.6312625250501002,1.6179089544772387,1.0389151125534063e-67,8.355941972921082e-43
0.6332665330661322,1.6228864432216108,9.096436011714896e-68,1.3422017292773816e-42
0.6352705410821643,1.627863931965983,7.967427201648907e-68,2.150335752111203e-42
0.6372745490981964,1.6328414207103552,6.981032578827986e-68,3.436127886733195e-42
0.6392785571142284,1.6378189094547273,6.118923937558487e-68,5.47665390337549e-42
0.6412825651302605,1.6427963981990996,5.365168736754898e-68,8.706678232247272e-42
0.6432865731462926,1.6477738869434717,4.705911722474507e-68,1.380667545055669e-41
0.6452905811623246,1.652751375687844,4.12909955698506e-68,2.1839026731465185e-41
0.6472945891783567,1.6577288644322161,3.624242551376897e-68,3.445823457222338e-41
0.6492985971943888,1.6627063531765882,3.1822084217850002e-68,5.423458256574187e-41
0.6513026052104208,1.6676838419209605,2.795043695798727e-68,8.515124300422376e-41
0.6533066132264529,1.6726613306653326,2.455819002361591e-68,1.3336592781905791e-40
0.655310621242485,1.677638819409705,2.1584949997092055e-68,2.0837504990532325e-40
0.657314629258517,1.682616308154077,1.897806143887163e-68,3.2478885080915387e-40
0.6593186372745491,1.6875937968984491,1.669159885583356e-68,5.050317058199624e-40
0.6613226452905812,1.6925712856428214,1.4685492143391399e-68,7.834401089754475e-40
0.6633266533066132,1.6975487743871935,1.2924767543176421e-68,1.2124672131793487e-39
0.6653306613226453,1.7025262631315659,1.1378888612500684e-68,1.8720549508043188e-39
0.6673346693386774,1.707503751875938,1.0021183815565381e-68,2.8837581876776378e-39
0.6693386773547094,1.7124812406203103,8.828349167471762e-69,4.431981593386753e-39
0.6713426853707415,1.7174587293646824,7.780015931659994e-69,6.795838425841765e-39
0.6733466933867736,1.7224362181090545,6.858374724715089e-69,1.0396835945550468e-38
0.6753507014028056,1.7274137068534268,6.047848549789112e-69,1.587008961031746e-38
0.6773547094188377,1.7323911955977989,5.3348082871501e-69,2.4170438652206666e-38
0.6793587174348698,1.7373686843421712,4.707325039859789e-69,3.6730218147249103e-38
0.6813627254509018,1.7423461730865433,4.1549544834358335e-69,5.569331852815292e-38
0.6833667334669339,1.7473236618309154,3.6685490170039547e-69,8.426166255609362e-38
0.685370741482966,1.7523011505752877,3.240094074015948e-69,1.2720698260697959e-37
0.687374749498998,1.7572786393196598,2.862565435243264e-69,1.916251357299835e-37
0.6893787575150301,1.762256128064032,2.5298048058964083e-69,2.880455242029125e-37
0.6913827655310621,1.7672336168084042,2.2364112813541686e-69,4.320593330498254e-37
0.6933867735470942,1.7722111055527763,1.9776466398471053e-69,6.467041755203331e-37
0.6953907815631263,1.7771885942971486,1.7493526721879112e-69,9.659492371849423e-37
0.6973947895791583,1.7821660830415207,1.5478789940128738e-69,1.4397782135863032e-36
