t,l,S,P_l
0.12625250501002003,0.36358179089544773,2.1698024372142326e-5,6.179197091497821e-10
0.1282565130260521,0.36855927963981994,2.0832932924361562e-5,7.686793039945347e-10
0.13026052104208416,0.3735367683841921,2.0013626573693046e-5,9.522896600241772e-10
0.13226452905811623,0.3785142571285643,1.923707789376684e-5,1.1750541039689917e-9
0.1342685370741483,0.3834917458729365,1.8500499495654835e-5,1.4443200734186278e-9
0.13627254509018036,0.38846923461730865,1.7801321866780513e-5,1.7686240213678632e-9
0.13827655310621242,0.39344672336168085,1.7137173540593116e-5,2.1578523370399867e-9
0.1402805611222445,0.398424212106053,1.6505863322430528e-5,2.6234195515666026e-9
0.14228456913827656,0.4034017008504252,1.5905364332744513e-5,3.1784651474554293e-9
0.14428857715430862,0.4083791895947974,1.5333799659522136e-5,3.838070339038306e-9
0.1462925851703407,0.41335667833916956,1.4789429438094224e-5,4.619496236936121e-9
0.14829659318637275,0.41833416708354176,1.4270639199229327e-5,5.542444852683767e-9
0.15030060120240482,0.42331165582791397,1.377592934601756e-5,6.629344439713629e-9
0.1523046092184369,0.4282891445722861,1.3303905637012766e-5,7.905660703598033e-9
0.15430861723446893,0.4332666333166583,1.2853270567808384e-5,9.400235447508196e-9
0.156312625250501,0.4382441220610305,1.2422815555998884e-5,1.1145654247981975e-8
0.15831663326653306,0.4432216108054027,1.2011413845598918e-5,1.317864478104224e-8
0.16032064128256512,0.4481990995497749,1.161801405668876e-5,1.5540507439228754e-8
0.1623246492985972,0.4531765882941471,1.1241634314525999e-5,1.8277579895969864e-8
0.16432865731462926,0.45815407703851924,1.0881356899776368e-5,2.1441737284721327e-8
0.16633266533066132,0.46313156578289144,1.0536323368015518e-5,2.5090929666250136e-8
0.1683366733466934,0.46810905452726365,1.020573009235995e-5,2.9289758458177914e-8
0.17034068136272545,0.4730865432716358,9.888824188104635e-6,3.411009349627825e-8
0.17234468937875752,0.478064032016008,9.584899782666269e-6,3.9631732386932175e-8
0.1743486973947896,0.4830415207603802,9.293294598032506e-6,4.594310379447815e-8
0.17635270541082165,0.48801900950475235,9.013386816364563e-6,5.3142016285890645e-8
0.17835671342685372,0.49299649824912456,8.74459220245135e-6,6.13364543282389e-8
0.18036072144288579,0.49797398699349676,8.486361459416729e-6,7.064542300165822e-8
0.18236472945891782,0.5029514757378689,8.238177796480824e-6,8.119984295219353e-8
0.1843687374749499,0.5079289644822411,7.999554689708398e-6,9.314349706474333e-8
0.18637274549098196,0.5129064532266133,7.770033818574782e-6,1.0663403028665476e-7
0.18837675350701402,0.5178839419709855,7.549183162870328e-6,1.218440039772084e-7
0.1903807615230461,0.5228614307153577,7.3365952459727705e-6,1.3896200609750203e-7
0.19238476953907815,0.5278389194597298,7.131885511864159e-6,1.5819381848914405e-7
0.19438877755511022,0.532816408204102,6.934690824474131e-6,1.797636424188476e-7
0.1963927855711423,0.5377938969484742,6.744668079010285e-6,2.0391538348968523e-7
0.19839679358717435,0.5427713856928464,6.561492915903795e-6,2.3091399693846593e-7
0.20040080160320642,0.5477488744372186,6.384858528866664e-6,2.610468942528515e-7
0.20240480961923848,0.5527263631815907,6.2144745593370735e-6,2.946254119513185e-7
0.20440881763527055,0.557703851925963,6.0500660702910285e-6,3.3198634327452975e-7
0.20641282565130262,0.5626813406703352,5.891372593030375e-6,3.7349353343794123e-7
0.20841683366733466,0.5676588294147074,5.738147241126861e-6,4.195395389930937e-7
0.21042084168336672,0.5726363181590796,5.590155886215832e-6,4.705473517390972e-7
0.2124248496993988,0.5776138069034518,5.447176390797447e-6,5.269721875167732e-7
0.21442885771543085,0.5825912956478239,5.308997893622964e-6,5.893033401057916e-7
0.21643286573146292,0.5875687843921961,5.175420143623593e-6,6.580661003304728e-7
0.218436873747495,0.5925462731365683,5.04625287868346e-6,7.338237403630134e-7
0.22044088176352705,0.5975237618809405,4.9213152458702975e-6,8.171795630936909e-7
0.22244488977955912,0.6025012506253127,4.8004352600206365e-6,9.087790163169808e-7
0.22444889779559118,0.6074787393696849,4.68344929783346e-6,1.0093118713602819e-6
0.22645290581162325,0.612456228114057,4.570201624860218e-6,1.119514465658711e-6
0.22845691382765532,0.6174337168584292,4.460543952991832e-6,1.2401720086554204e-6
0.23046092184368738,0.6224112056028014,4.354335026237142e-6,1.3721209502823135e-6
0.23246492985971945,0.6273886943471736,4.251440232763921e-6,1.5162514111514965e-6
0.23446893787575152,0.6323661830915458,4.151731241334678e-6,1.6735096734633198e-6
0.23647294589178355,0.637343671835918,4.055085660416611e-6,1.8449007315126029e-6
0.23847695390781562,0.6423211605802901,3.961386718379472e-6,2.031490900551914e-6
0.24048096192384769,0.6472986493246623,3.870522963318027e-6,2.2344104826479106e-6
0.24248496993987975,0.6522761380690345,3.7823879811482256e-6,2.454856488046592e-6
0.24448897795591182,0.6572536268134067,3.696880130729217e-6,2.694095410443534e-6
0.24649298597194388,0.6622311155577789,3.613902294857724e-6,2.9534660544383727e-6
0.24849699398797595,0.6672086043021511,3.533361646067839e-6,3.2343824133374295e-6
0.250501002004008,0.6721860930465232,3.4551694262487476e-6,3.538336595355566e-6
0.25250501002004005,0.6771635817908954,3.3792407391658315e-6,3.86690179615894e-6
0.2545090180360721,0.6821410705352676,3.305494355037683e-6,4.2217353155823335e-6
0.2565130260521042,0.6871185592796398,3.233852526383157e-6,4.604581616251869e-6
0.25851703406813625,0.692096048024012,3.1642408144093902e-6,5.017275421742092e-6
0.2605210420841683,0.6970735367683842,3.0965879252639256e-6,5.4617448518007e-6
0.2625250501002004,0.7020510255127563,3.030825555522239e-6,5.940014592079598e-6
0.26452905811623245,0.7070285142571285,2.9668882463263523e-6,6.454209095722517e-6
0.2665330661322645,0.7120060030015007,2.9047132456311624e-6,7.0065558140737435e-6
0.2685370741482966,0.716983491745873,2.8442403780529293e-6,7.5993884536913415e-6
0.27054108216432865,0.7219609804902452,2.7854119218492915e-6,8.235150256771934e-6
0.2725450901803607,0.7269384692346174,2.728172492592441e-6,8.916397302021481e-6
0.2745490981963928,0.7319159579789895,2.6724689331269458e-6,9.645801822939122e-6
0.27655310621242485,0.7368934467233617,2.6182502094313394e-6,1.0426155540418681e-5
0.2785571142284569,0.7418709354677339,2.565467312028152e-6,1.126037300651348e-5
0.280561122244489,0.7468484242121061,2.514073162610756e-6,1.2151494956157966e-5
0.28256513026052105,0.7518259129564783,2.464022525577373e-6,1.3102691663590733e-5
0.2845691382765531,0.7568034017008505,2.4152719241829115e-6,1.411726630018056e-5
0.2865731462925852,0.7617808904452226,2.3677795610382565e-6,1.519865829031904e-5
0.28857715430861725,0.7667583791895948,2.321505242704126e-6,1.6350446662010165e-5
0.2905811623246493,0.771735867933967,2.276410308142928e-6,1.7576353388758895e-5
0.2925851703406814,0.7767133566783392,2.232457560807191e-6,1.888024671933884e-5
0.29458917835671344,0.7816908454227114,2.189611204157221e-6,2.0266144491999094e-5
0.2965931863727455,0.7866683341670836,2.147836780413723e-6,2.1738217429661658e-5
0.2985971943887776,0.7916458229114557,2.1071011123633453e-6,2.330079241264721e-5
0.30060120240480964,0.7966233116558279,2.067372248046422e-6,2.495835572547051e-5
0.3026052104208417,0.8016008004002001,2.02861940816679e-6,2.6715556274243835e-5
0.3046092184368738,0.8065782891445723,1.9908129360733996e-6,2.857720877123737e-5
0.3066132264529058,0.8115557778889445,1.953924250172642e-6,3.054829688315568e-5
0.30861723446893785,0.8165332666333167,1.9179257986388704e-6,3.263397633970674e-5
0.3106212424849699,0.8215107553776888,1.8827910162986291e-6,3.483957799906057e-5
0.312625250501002,0.826488244122061,1.848494283571538e-6,3.71706108668234e-5
0.31462925851703405,0.8314657328664332,1.8150108873577926e-6,3.963276506517792e-5
0.3166332665330661,0.8364432216108054,1.782316983768749e-6,4.2231914748882926e-5
0.3186372745490982,0.8414207103551776,1.7503895626031692e-6,4.497412096485742e-5
0.32064128256513025,0.8463981990995497,1.7192064134774024e-6,4.7865634452123024e-5
0.3226452905811623,0.8513756878439219,1.6887460935231267e-6,5.091289837892207e-5
0.3246492985971944,0.8563531765882941,1.658987896571263e-6,5.412255101388356e-5
0.32665330661322645,0.8613306653326663,1.629911823745363e-6,5.7501428328162175e-5
0.3286573146292585,0.8663081540770385,1.6014985553921563e-6,6.105656652553285e-5
0.3306613226452906,0.8712856428214107,1.5737294242810469e-6,6.479520449749184e-5
0.33266533066132264,0.8762631315657828,1.546586390008223e-6,6.872478620047175e-5
0.3346693386773547,0.881240620310155,1.5200520145446238e-6,7.285296295235806e-5
0.3366733466933868,0.8862181090545272,1.4941094388704455e-6,7.71875956455548e-5
0.33867735470941884,0.8911955977988995,1.46874236064201e-6,8.17367568739319e-5
0.3406813627254509,0.8961730865432717,1.443935012839848e-6,8.65087329710611e-5
0.342685370741483,0.9011505752876439,1.4196721433496234e-6,9.151202595722528e-5
0.34468937875751504,0.906128064032016,1.3959389954301972e-6,9.675535539277271e-5
0.3466933867735471,0.9111055527763882,1.3727212890255906e-6,0.0001022476601354723
0.3486973947895792,0.9160830415207604,1.3500052028799514e-6,0.00010799809999961116
0.35070140280561124,0.9210605302651326,1.3277773574168168e-6,0.00011401605731467005
0.3527054108216433,0.9260380190095048,1.3060247983460441e-6,0.00012031113838149793
0.35470941883767537,0.931015507753877,1.2847349809637107e-6,0.00012689317482400487
0.35671342685370744,0.9359929964982491,1.2638957551121347e-6,0.00013377222483448539
0.3587174348697395,0.9409704852426213,1.2434953507688737e-6,0.00014095857431078147
0.36072144288577157,0.9459479739869935,1.2235223642352111e-6,0.00014846273788358591
0.3627254509018036,0.9509254627313657,1.203965744896144e-6,0.00015629545983230326
0.36472945891783565,0.9559029514757379,1.1848147825253575e-6,0.0001644677148879545
0.3667334669338677,0.9608804402201101,1.166059095110023e-6,0.0001729907089217493
0.3687374749498998,0.9658579289644822,1.1476886171715417e-6,0.00018187587951801535
0.37074148296593185,0.9708354177088544,1.12969358855958e-6,0.0001911348964303056
0.3727454909819639,0.9758129064532266,1.11206454369788e-6,0.00020077966191958278
0.374749498997996,0.9807903951975988,1.0947923012614192e-6,0.00021082231097349941
0.37675350701402804,0.985767883941971,1.0778679542655168e-6,0.00022127521140588837
0.3787575150300601,0.9907453726863432,1.06128286054844e-6,0.00023215096383567266
0.3807615230460922,0.9957228614307153,1.045028633629998e-6,0.00024346240154453174
0.38276553106212424,1.0007003501750875,1.0290971339294547e-6,0.0002552225902127233
0.3847695390781563,1.0056778389194598,1.0134804603269274e-6,0.00026744482753260644
0.3867735470941884,1.010655327663832,9.98170942053198e-7,0.0002801426426994689
0.38877755511022044,1.015632816408204,9.83161130893606e-7,0.0002933297957794133
0.3907815631262525,1.0206103051525763,9.684437936923788e-7,0.0003070202769540972
0.3927855711422846,1.0255877938969484,9.540119051444142e-7,0.0003212283056422698
0.39478957915831664,1.0305652826413207,9.398586408621569e-7,0.0003359683294981347
0.3967935871743487,1.0355427713856928,9.259773707057862e-7,0.00035125502328663534
0.39879759519038077,1.040520260130065,9.123616523655061e-7,0.00036710328763591495
0.40080160320641284,1.0454977488744372,8.990052251852486e-7,0.0003835282476672282
0.4028056112224449,1.0504752376188093,8.859020042176063e-7,0.00040054525150273583
0.40480961923847697,1.0554527263631817,8.730460745002848e-7,0.0004181698686516714
0.40681362725450904,1.0604302151075538,8.604316855448189e-7,0.00043641788827546775
0.4088176352705411,1.065407703851926,8.480532460287243e-7,0.00045530531733253366
0.41082164328657317,1.0703851925962982,8.359053186826641e-7,0.0004748483786034256
0.41282565130260523,1.0753626813406703,8.239826153645921e-7,0.0004950635085972982
0.4148296593186373,1.0803401700850426,8.122799923132084e-7,0.0005159673553405429
0.4168336673346693,1.0853176588294147,8.007924455734051e-7,0.0005375767760486488
0.4188376753507014,1.090295147573787,7.89515106586711e-7,0.0005599088346823987
0.42084168336673344,1.095272636318159,7.784432379400689e-7,0.0005829807993895391
0.4228456913827655,1.1002501250625312,7.675722292665616e-7,0.0006068101398332508
0.4248496993987976,1.1052276138069035,7.568975932919996e-7,0.0006314145244086715
0.42685370741482964,1.1102051025512756,7.464149620215521e-7,0.00065681181734894
0.4288577154308617,1.115182591295648,7.361200830608553e-7,0.0006830200757222157
0.4308617234468938,1.12016008004002,7.260088160662826e-7,0.0007100575463212005
0.43286573146292584,1.1251375687843923,7.160771293192897e-7,0.000737942662446816
0.4348697394789579,1.1301150575287644,7.063210964199715e-7,0.0007666940405876584
0.43687374749499,1.1350925462731365,6.967368930951811e-7,0.0007963304769970397
0.43887775551102204,1.1400700350175088,6.873207941167563e-7,0.0008268709441693387
0.4408817635270541,1.145047523761881,6.78069170325598e-7,0.0008583345872175727
0.44288577154308617,1.1500250125062532,6.689784857575209e-7,0.0008907407201540902
0.44488977955911824,1.1550025012506253,6.600452948669748e-7,0.0009241088220763294
0.4468937875751503,1.1599799899949974,6.512662398449004e-7,0.0009584585332596849
0.44889779559118237,1.1649574787393697,6.426380480271388e-7,0.000993809651159551
0.45090180360721444,1.1699349674837418,6.341575293899687e-7,0.0010301821263246085
0.4529058116232465,1.1749124562281141,6.258215741294846e-7,0.0010675960582235897
0.45490981963927857,1.1798899449724862,6.176271503216702e-7,0.0011060716909876349
0.45691382765531063,1.1848674337168583,6.095713016601519e-7,0.0011456294090705613
0.4589178356713427,1.1898449224612306,6.016511452687378e-7,0.0011862897328292457
0.46092184368737477,1.1948224112056027,5.938638695859731e-7,0.0012280733140264822
0.46292585170340683,1.199799899949975,5.862067323190515e-7,0.0012710009312586527
0.4649298597194389,1.2047773886943471,5.786770584645345e-7,0.001315093485310553
0.46693386773547096,1.2097548774387195,5.712722383934321e-7,0.0013603719944398336
0.46893787575150303,1.2147323661830915,5.639897259982983e-7,0.0014068575895934143
0.4709418837675351,1.2197098549274636,5.568270369000889e-7,0.0014545715095584093
0.4729458917835671,1.224687343671836,5.497817467126235e-7,0.001503535096049959
0.4749498997995992,1.229664832416208,5.428514893625717e-7,0.0015537697887385163
0.47695390781563124,1.2346423211605804,5.36033955462978e-7,0.0016052971202190917
0.4789579158316633,1.2396198099049525,5.293268907384074e-7,0.0016581387109249562
0.48096192384769537,1.2445972986493246,5.227280944998774e-7,0.0017123162639884049
0.48296593186372744,1.2495747873936969,5.162354181678115e-7,0.0017678515600510827
0.4849699398797595,1.254552276138069,5.098467638413182e-7,0.001824766452026408
0.48697394789579157,1.2595297648824413,5.035600829121688e-7,0.001883082859816818
0.48897795591182364,1.2645072536268134,4.973733747219037e-7,0.0019428227649881718
0.4909819639278557,1.2694847423711857,4.912846852605686e-7,0.0020040082054041605
0.49298597194388777,1.2744622311155578,4.852921059056289e-7,0.00206666126982304
0.49498997995991983,1.2794397198599299,4.793937721996742e-7,0.0021308040924595192
0.4969939879759519,1.2844172086043022,4.7358786266557437e-7,0.0021964588475141852
0.49899799599198397,1.2893946973486743,4.678725976578006e-7,0.0022636477436731393
0.501002004008016,1.2943721860930466,4.6224623824867533e-7,0.002332393018580455
0.503006012024048,1.2993496748374187,4.567070851483567e-7,0.002402716933285872
0.5050100200400801,1.3043271635817908,4.512534776574178e-7,0.002474641766670478
0.5070140280561122,1.309304652326163,4.4588379265091217e-7,0.0025481898098527406
0.5090180360721442,1.3142821410705352,4.4059644359286846e-7,0.002623383360577577
0.5110220440881763,1.3192596298149075,4.3538987958019064e-7,0.0027002447175908553
0.5130260521042084,1.3242371185592796,4.3026258441498033e-7,0.0027787961750019336
0.5150300601202404,1.329214607303652,4.2521307570433534e-7,0.0028590600166366704
0.5170340681362725,1.334192096048024,4.202399039867106e-7,0.0029410585103833782
0.5190380761523046,1.3391695847923961,4.1534165188396376e-7,0.0030248139025342282
0.5210420841683366,1.3441470735367684,4.1051693327823893e-7,0.0031103484121244767
0.5230460921843687,1.3491245622811405,4.0576439251287247e-7,0.0031976842252719076
0.5250501002004008,1.3541020510255128,4.010827036165357e-7,0.0032868434895190124
0.5270541082164328,1.359079539769885,3.964705695498571e-7,0.003377848308180103
0.5290581162324649,1.364057028514257,3.9192672147379244e-7,0.0034707207346957977
0.531062124248497,1.3690345172586293,3.874499180390415e-7,0.0035654827669972075
0.533066132264529,1.3740120060030014,3.8303894469583095e-7,0.0036621563418819765
0.5350701402805611,1.3789894947473738,3.7869261302340936e-7,0.0037607633294046787
0.5370741482965932,1.3839669834917459,3.744097600786245e-7,0.0038613255272834956
0.5390781563126252,1.3889444722361182,3.7018924776297216e-7,0.003963864655325609
0.5410821643286573,1.3939219609804903,3.6602996220753135e-7,0.004068402349873433
0.5430861723446894,1.3988994497248624,3.6193081317521866e-7,0.004174960158273697
0.5450901803607214,1.4038769384692347,3.5789073347981425e-7,0.004283559533371612
0.5470941883767535,1.4088544272136068,3.5390867842123345e-7,0.004394221828032159
0.5490981963927856,1.413831915957979,3.4998362523653425e-7,0.004506968289690492
0.5511022044088176,1.4188094047023512,3.4611457256616877e-7,0.004621820054933517
0.5531062124248497,1.4237868934467233,3.4230053993500466e-7,0.004738798144114555
0.5551102204408818,1.4287643821910956,3.3854056724765904e-7,0.004857923456003068
0.5571142284569138,1.4337418709354677,3.3483371429770086e-7,0.00497921676247123
0.5591182364729459,1.43871935967984,3.311790602902965e-7,0.005102698703219475
0.561122244488978,1.443696848424212,3.2757570337788443e-7,0.005228389780542371
0.56312625250501,1.4486743371685844,3.2402276020848103e-7,0.005356310354137123
0.5651302605210421,1.4536518259129565,3.2051936548623284e-7,0.005486480635956015
0.5671342685370742,1.4586293146573286,3.1706467154384154e-7,0.005618920685104773
0.5691382765531062,1.463606803401701,3.136578479265046e-7,0.005753650402788385
0.5711422845691383,1.468584292146073,3.102980809870217e-7,0.0058906895273059525
0.5731462925851704,1.4735617808904453,3.069845734917324e-7,0.006030057629096321
0.5751503006012024,1.4785392696348174,3.037165442369601e-7,0.006171774105835805
0.5771543086172345,1.4835167583791895,3.004932276756479e-7,0.006315858177589802
0.5791583166332666,1.4884942471235618,2.9731387355388387e-7,0.006462328882019445
0.5811623246492986,1.493471735867934,2.9417774655702055e-7,0.0066112050696448725
0.5831663326653307,1.4984492246123062,2.910841259651069e-7,0.006762505399166511
0.5851703406813628,1.5034267133566783,2.880323053173561e-7,0.006916248332845682
0.5871743486973948,1.5084042021010504,2.850215920853853e-7,0.00707245213194572
0.5891783567134269,1.5133816908454227,2.8205130735496916e-7,0.007231134852235115
0.591182364729459,1.5183591795897948,2.791207855160589e-7,0.007392314339553493
0.593186372745491,1.5233366683341671,2.7622937396082704e-7,0.00755600822544212
0.5951903807615231,1.5283141570785392,2.7337643278950343e-7,0.0077222339228394735
0.5971943887775552,1.5332916458229116,2.705613345237792e-7,0.007891008621843576
0.5991983967935872,1.5382691345672836,2.677834638275588e-7,0.008062349285541597
0.6012024048096193,1.5432466233116557,2.650422172348497e-7,0.008236272645908128
0.6032064128256514,1.548224112056028,2.6233700288458555e-7,0.008412795199772848
0.6052104208416834,1.5532016008004002,2.596672402621845e-7,0.008591933204858623
0.6072144288577155,1.5581790895447725,2.5703235994765056e-7,0.008773702675890971
0.6092184368737475,1.5631565782891446,2.544318033700339e-7,0.008958119380779494
0.6112224448897795,1.5681340670335167,2.5186502256806824e-7,0.009145198836872466
0.6132264529058116,1.573111555777889,2.49331479956812e-7,0.009334956307284937
0.6152304609218436,1.578089044522261,2.468306481001259e-7,0.009527406797301378
0.6172344689378757,1.5830665332666334,2.4436200948882084e-7,0.009722565050853452
0.6192384769539078,1.5880440220110055,2.419250563243198e-7,0.00992044554707349
0.6212424849699398,1.5930215107553778,2.395192903076789e-7,0.010121062496924314
0.6232464929859719,1.5979989994997499,2.3714422243381968e-7,0.010324429839906127
0.625250501002004,1.602976488244122,2.3479937279082835e-7,0.010530561240840798
0.627254509018036,1.6079539769884943,2.324842703641815e-7,0.01073947008673406
0.6292585170340681,1.6129314657328664,2.3019845284576333e-7,0.010951169483716298
0.6312625250501002,1.6179089544772387,2.2794146644754318e-7,0.011165672254061947
0.6332665330661322,1.6228864432216108,2.2571286571978543e-7,0.011382990933288428
0.6352705410821643,1.627863931965983,2.2351221337366832e-7,0.011603137767334308
0.6372745490981964,1.6328414207103552,2.213390801081926e-7,0.011826124709817686
0.6392785571142284,1.6378189094547273,2.1919304444126253e-7,0.01205196341937443
0.6412825651302605,1.6427963981990996,2.170736925448276e-7,0.01228066525707716
0.6432865731462926,1.6477738869434717,2.1498061808397548e-7,0.012512241283934496
0.6452905811623246,1.652751375687844,2.129134220598692e-7,0.012746702258471418
0.6472945891783567,1.6577288644322161,2.1087171265642687e-7,0.01298405863439022
0.6492985971943888,1.6627063531765882,2.0885510509064304e-7,0.013224320558312939
0.6513026052104208,1.6676838419209605,2.0686322146645593e-7,0.013467497867604362
0.6533066132264529,1.6726613306653326,2.0489569063206459e-7,0.013713600088276665
0.655310621242485,1.677638819409705,2.0295214804060685e-7,0.013962636432975007
0.657314629258517,1.682616308154077,2.0103223561410826e-7,0.01421461579904415
0.6593186372745491,1.6875937968984491,1.991356016106153e-7,0.014469546766676509
0.6613226452905812,1.6925712856428214,1.9726190049443125e-7,0.014727437597140887
0.6633266533066132,1.6975487743871935,1.954107928093719e-7,0.014988296231092367
0.6653306613226453,1.7025262631315659,1.9358194505496278e-7,0.015252130286962788
0.6673346693386774,1.707503751875938,1.9177502956550234e-7,0.015518947059432086
0.6693386773547094,1.7124812406203103,1.8998972439191502e-7,0.015788753517979707
0.6713426853707415,1.7174587293646824,1.8822571318632403e-7,0.01606155630551654
0.6733466933867736,1.7224362181090545,1.8648268508927215e-7,0.016337361737096608
0.6753507014028056,1.7274137068534268,1.8476033461952325e-7,0.01661617579870859
0.6773547094188377,1.7323911955977989,1.8305836156637889e-7,0.016898004146146426
0.6793587174348698,1.7373686843421712,1.8137647088444373e-7,0.01718285210395947
0.6813627254509018,1.7423461730865433,1.7971437259078003e-7,0.017470724664480866
0.6833667334669339,1.7473236618309154,1.7807178166438854e-7,0.017761626486934586
0.685370741482966,1.7523011505752877,1.7644841794795724e-7,0.018055561896620314
0.687374749498998,1.7572786393196598,1.7484400605182134e-7,0.01835253488417574
0.6893787575150301,1.762256128064032,1.732582752600778e-7,0.01865254910491618
0.6913827655310621,1.7672336168084042,1.7169095943880093e-7,0.01895560787825075
0.6933867735470942,1.7722111055527763,1.701417969463063e-7,0.019261714187174463
0.6953907815631263,1.7771885942971486,1.686105305454111e-7,0.019570870677836427
0.6973947895791583,1.7821660830415207,1.6709690731764224e-7,0.019883079659182634
0.6993987975951904,1.787143571785893,1.6560067857934314e-7,0.020198343102673863
0.7014028056112225,1.792121060530265,1.641215997996319e-7,0.020516662642077257
0.7034068136272545,1.7970985492746374,1.626594305201657e-7,0.020838039573331486
0.7054108216432866,1.8020760380190095,1.612139342766668e-7,0.02116247485448468
0.7074148296593187,1.8070535267633816,1.5978487852216604e-7,0.02148996910570477
