t,l,S,P_l
0.15831663326653306,0.4432216108054027,0.003821984647895429,0.0012477043846492184
0.16032064128256512,0.4481990995497749,0.003764533437310524,0.0013248906890575645
0.1623246492985972,0.4531765882941471,0.003708568192557105,0.0014054242887381945
0.16432865731462926,0.45815407703851924,0.003654033830273936,0.0014893789715205545
0.16633266533066132,0.46313156578289144,0.0036008779287251117,0.0015768276655819442
0.1683366733466934,0.46810905452726365,0.0035490505694553472,0.0016678423807958741
0.17034068136272545,0.4730865432716358,0.0034985041901127883,0.0017624941522736972
0.17234468937875752,0.478064032016008,0.0034491934475303536,0.0018608529861177602
0.1743486973947896,0.4830415207603802,0.0034010750902403225,0.001962987807398565
0.17635270541082165,0.48801900950475235,0.0033541078396720097,0.0020689664103630007
0.17835671342685372,0.49299649824912456,0.0033082522793498543,0.0021788554108757635
0.18036072144288579,0.49797398699349676,0.0032634707514699875,0.002292720201091076
0.18236472945891782,0.5029514757378689,0.0032197272602880567,0.0024106249063477617
0.1843687374749499,0.5079289644822411,0.003176987381800419,0.002532632344276184
0.18637274549098196,0.5129064532266133,0.0031352181792454093,0.0026588039861020585
0.18837675350701402,0.5178839419709855,0.003094388123991638,0.0027891999201283637
0.1903807615230461,0.5228614307153577,0.0030544670214167767,0.002923878817373465
0.19238476953907815,0.5278389194597298,0.003015425941413317,0.003062897899340379
0.19438877755511022,0.532816408204102,0.002977237153187753,0.0032063129078893763
0.1963927855711423,0.5377938969484742,0.002939874064046892,0.0033541780771838355
0.19839679358717435,0.5427713856928464,0.00290331116188969,0.0035065461076763138
0.20040080160320642,0.5477488744372186,0.0028675239611455757,0.003663468142100681
0.20240480961923848,0.5527263631815907,0.0028324889519206874,0.003824993743433166
0.20440881763527055,0.557703851925963,0.0027981835521321803,0.003991170874784488
0.20641282565130262,0.5626813406703352,0.0027645860624278054,0.004162045881183096
0.20841683366733466,0.5676588294147074,0.002731675623703546,0.004337663473208436
0.21042084168336672,0.5726363181590796,0.002699432177046358,0.004518066712432131
0.2124248496993988,0.5776138069034518,0.002667836425942104,0.004703296998623711
0.21442885771543085,0.5825912956478239,0.0026368698006006865,0.004893394058676979
0.21643286573146292,0.5875687843921961,0.002606514424261377,0.005088395937212111
0.218436873747495,0.5925462731365683,0.002576753081351346,0.005288338988808307
0.22044088176352705,0.5975237618809405,0.0025475691873796374,0.005493257871821112
0.22244488977955912,0.6025012506253127,0.002518946760457319,0.005703185543738406
0.22444889779559118,0.6074787393696849,0.0024908703943423037,0.005918153258028728
0.22645290581162325,0.612456228114057,0.002463325232914552,0.006138190562435525
0.22845691382765532,0.6174337168584292,0.002436296945993935,0.0063633252986709165
0.23046092184368738,0.6224112056028014,0.002409771706419164,0.006593583603462616
0.23246492985971945,0.6273886943471736,0.0023837361683117903,0.006828989910907766
0.23446893787575152,0.6323661830915458,0.002358177446454471,0.007069566956087843
0.23647294589178355,0.637343671835918,0.002333083096717504,0.007315335779898845
0.23847695390781562,0.6423211605802901,0.002308441097472039,0.007566315735051518
0.24048096192384769,0.6472986493246623,0.0022842398319325016,0.00782252449319675
0.24248496993987975,0.6522761380690345,0.0022604680713745363,0.008083978053131755
0.24448897795591182,0.6572536268134067,0.002237114959178304,0.008350690750043188
0.24649298597194388,0.6622311155577789,0.0022141699956502135,0.008622675265743857
0.24849699398797595,0.6672086043021511,0.0021916230235792125,0.008899942639860473
0.250501002004008,0.6721860930465232,0.0021694642144865412,0.009182502281930304
0.25250501002004005,0.6771635817908954,0.0021476840555304673,0.009470361984365572
0.2545090180360721,0.6821410705352676,0.002126273337029951,0.009763527936244746
0.2565130260521042,0.6871185592796398,0.0021052231405734203,0.010062004737891234
0.25851703406813625,0.692096048024012,0.0020845248276809445,0.010365795416199891
0.2605210420841683,0.6970735367683842,0.002064170028990035,0.01067490144067359
0.2625250501002004,0.7020510255127563,0.002044150633937124,0.010989322740131844
0.26452905811623245,0.7070285142571285,0.0020244587809084575,0.011309057720055124
0.2665330661322645,0.7120060030015007,0.002005086847835711,0.01163410328052887
0.2685370741482966,0.716983491745873,0.0019860274432131363,0.011964454834752183
0.27054108216432865,0.7219609804902452,0.001967273397514368,0.012300106328077164
0.2725450901803607,0.7269384692346174,0.001948817754988365,0.012641050257545215
0.2745490981963928,0.7319159579789895,0.0019306537658151073,0.012987277691888304
0.27655310621242485,0.7368934467233617,0.0019127748786028202,0.013338778291963296
0.2785571142284569,0.7418709354677339,0.0018951747332095334,0.013695540331588539
0.280561122244489,0.7468484242121061,0.0018778471538727687,0.014057550718752976
0.28256513026052105,0.7518259129564783,0.0018607861426320651,0.014424795017168812
0.2845691382765531,0.7568034017008505,0.0018439858730299097,0.014797257468139093
0.2865731462925852,0.7617808904452226,0.001827440684077454,0.015174921012713343
0.28857715430861725,0.7667583791895948,0.0018111450744721486,0.015557767314104553
0.2905811623246493,0.771735867933967,0.0017950936970551287,0.015945776780341585
0.2925851703406814,0.7767133566783392,0.0017792813534968726,0.01633892858713255
0.29458917835671344,0.7816908454227114,0.0017637029892002486,0.01673720070091464
0.2965931863727455,0.7866683341670836,0.0017483536884106805,0.017140569902067648
0.2985971943887776,0.7916458229114557,0.0017332286695236928,0.017549011808268112
0.30060120240480964,0.7966233116558279,0.0017183232805806313,0.017962500897962932
0.3026052104208417,0.8016008004002001,0.0017036329949438296,0.018381010533941186
0.3046092184368738,0.8065782891445723,0.0016891534071429555,0.01880451298698403
0.3066132264529058,0.8115557778889445,0.0016748802288847054,0.01923297945957337
0.30861723446893785,0.8165332666333167,0.0016608092852184223,0.019666380109640443
0.3106212424849699,0.8215107553776888,0.0016469365108505846,0.020104684074336285
0.312625250501002,0.826488244122061,0.0016332579466014898,0.020547859493807236
0.31462925851703405,0.8314657328664332,0.0016197697359977873,0.02099587353495794
0.3166332665330661,0.8364432216108054,0.0016064681219948383,0.02144869241518694
0.3186372745490982,0.8414207103551776,0.0015933494438231798,0.02190628142607897
0.32064128256513025,0.8463981990995497,0.001580410133953668,0.022368604957039424
0.3226452905811623,0.8513756878439219,0.0015676467151761278,0.022835626518857007
0.3246492985971944,0.8563531765882941,0.0015550557977865999,0.023307308767181328
0.32665330661322645,0.8613306653326663,0.0015426340768785298,0.02378361352590243
0.3286573146292585,0.8663081540770385,0.0015303783297334387,0.02426450181042002
0.3306613226452906,0.8712856428214107,0.0015182854133068654,0.024749933850791113
0.33266533066132264,0.8762631315657828,0.0015063522618055534,0.025239869114744518
0.3346693386773547,0.881240620310155,0.0014945758843520505,0.025734266330552008
0.3366733466933868,0.8862181090545272,0.001482953362733079,0.026233083509745982
0.33867735470941884,0.8911955977988995,0.001471481849228197,0.026736277969674146
0.3406813627254509,0.8961730865432717,0.0014601585645154442,0.02724380635588217
0.342685370741483,0.9011505752876439,0.001448980795650815,0.027755624664315887
0.34468937875751504,0.906128064032016,0.0014379458941185463,0.028271688263334944
0.3466933867735471,0.9111055527763882,0.0014270512739493531,0.028791951915530342
0.3486973947895792,0.9160830415207604,0.0014162944099038752,0.029316369799338455
0.35070140280561124,0.9210605302651326,0.0014056728357187147,0.02984489553044535
0.3527054108216433,0.9260380190095048,0.0013951841424125835,0.03037748218297448
0.35470941883767537,0.931015507753877,0.0013848259766501593,0.030914082310452347
0.35671342685370744,0.9359929964982491,0.001374596039161396,0.03145464796654625
0.3587174348697395,0.9409704852426213,0.0013644920832141035,0.03199913072556948
0.36072144288577157,0.9459479739869935,0.001354511913137724,0.03254748170274824
0.3627254509018036,0.9509254627313657,0.0013446533828963198,0.033099651574247296
0.36472945891783565,0.9559029514757379,0.001334914394708877,0.033655590596948774
0.3667334669338677,0.9608804402201101,0.0013252928977151095,0.0342152486279816
0.3687374749498998,0.9658579289644822,0.0013157868866850266,0.034778575143997334
0.37074148296593185,0.9708354177088544,0.0013063944007706094,0.035345519260189695
0.3727454909819639,0.9758129064532266,0.0012971135222979997,0.035916029749054855
0.374749498997996,0.9807903951975988,0.0012879423755986876,0.03649005505889
0.37675350701402804,0.985767883941971,0.0012788791258782366,0.037067543332027705
0.3787575150300601,0.9907453726863432,0.0012699219781211548,0.03764844242280431
0.3807615230460922,0.9957228614307153,0.0012610691760305765,0.03823269991526101
0.38276553106212424,1.0007003501750875,0.001252319001001473,0.03882026314057483
0.3847695390781563,1.0056778389194598,0.0012436697711261683,0.03941107919421985
0.3867735470941884,1.010655327663832,0.0012351198402309825,0.04000509495285644
0.38877755511022044,1.015632816408204,0.0012266675969428776,0.04060225709094856
0.3907815631262525,1.0206103051525763,0.0012183114637850257,0.04120251209710766
0.3927855711422846,1.0255877938969484,0.0012100498963002596,0.04180580629016344
0.39478957915831664,1.0305652826413207,0.0012018813822014158,0.042412085834961324
0.3967935871743487,1.0355427713856928,0.0011938044405476154,0.04302129675788564
0.39879759519038077,1.040520260130065,0.0011858176209455617,0.043633384962110264
0.40080160320641284,1.0454977488744372,0.0011779195027749854,0.0442482962425755
0.4028056112224449,1.0504752376188093,0.001170108694437384,0.044865976300692334
0.40480961923847697,1.0554527263631817,0.0011623838326272494,0.04548637075877528
0.40681362725450904,1.0604302151075538,0.001154743581625007,0.046109425174203224
0.4088176352705411,1.065407703851926,0.0011471866326109139,0.04673508505331066
0.41082164328657317,1.0703851925962982,0.0011397117029992002,0.047363295865009106
0.41282565130260523,1.0753626813406703,0.0011323175357917635,0.04799400305414093
0.4148296593186373,1.0803401700850426,0.0011250028989507497,0.04862715205456611
0.4168336673346693,1.0853176588294147,0.0011177665847893858,0.04926268830198362
0.4188376753507014,1.090295147573787,0.0011106074093804451,0.04990055724648947
0.42084168336673344,1.095272636318159,0.0011035242119817614,0.05054070436487164
0.4228456913827655,1.1002501250625312,0.0010965158544782188,0.05118307517264562
0.4248496993987976,1.1052276138069035,0.0010895812208396706,0.05182761523583041
0.42685370741482964,1.1102051025512756,0.0010827192165942673,0.05247427018246822
0.4288577154308617,1.115182591295648,0.0010759287683166775,0.05312298571388927
0.4308617234468938,1.12016008004002,0.0010692088231307258,0.05377370761572394
0.43286573146292584,1.1251375687843923,0.001062558348225967,0.05442638176866437
0.4348697394789579,1.1301150575287644,0.0010559763303877553,0.05508095415897725
0.43687374749499,1.1350925462731365,0.0010494617755403622,0.05573737088877145
0.43887775551102204,1.1400700350175088,0.0010430137083027357,0.05639557818602097
0.4408817635270541,1.145047523761881,0.0010366311715564857,0.05705552241434672
0.44288577154308617,1.1500250125062532,0.0010303132260257133,0.057717150082559766
0.44488977955911824,1.1550025012506253,0.001024058949868306,0.058380407853967545
0.4468937875751503,1.1599799899949974,0.0010178674382783361,0.05904524255544631
0.44889779559118237,1.1649574787393697,0.001011737803099217,0.05971160118628256
0.45090180360721444,1.1699349674837418,0.0010056691724472744,0.06037943092678488
0.4529058116232465,1.1749124562281141,0.0009996606903454166,0.061048679146670407
0.45490981963927857,1.1798899449724862,0.0009937115163665823,0.06171929341322732
0.45691382765531063,1.1848674337168583,0.0009878208252866703,0.06239122149925685
0.4589178356713427,1.1898449224612306,0.0009819878067466555,0.06306441139079699
0.46092184368737477,1.1948224112056027,0.0009762116649236119,0.06373881129463098
0.46292585170340683,1.199799899949975,0.0009704916182103719,0.06441436964558331
0.4649298597194389,1.2047773886943471,0.0009648268989035558,0.06509103511360563
0.46693386773547096,1.2097548774387195,0.000959216752899724,0.0657687566106562
0.46893787575150303,1.2147323661830915,0.0009536604393994039,0.06644748329737453
0.4709418837675351,1.2197098549274636,0.0009481572306187534,0.06712716458955516
0.4729458917835671,1.224687343671836,0.0009427064115086413,0.06780775016442285
0.4749498997995992,1.229664832416208,0.0009373072794809127,0.06848918996671141
0.47695390781563124,1.2346423211605804,0.0009319591441416372,0.06917143421455081
0.4789579158316633,1.2396198099049525,0.0009266613270311274,0.06985443340516292
0.48096192384769537,1.2445972986493246,0.0009214131613705304,0.07053813832037135
0.48296593186372744,1.2495747873936969,0.0009162139918148025,0.07122250003192598
0.4849699398797595,1.254552276138069,0.0009110631742118787,0.0719074699066459
0.48697394789579157,1.2595297648824413,0.000905960075367857,0.07259299961138495
0.48897795591182364,1.2645072536268134,0.0009009040728180259,0.07327904111781922
0.4909819639278557,1.2694847423711857,0.0008958945546035665,0.07396554670706375
0.49298597194388777,1.2744622311155578,0.0008909309190537637,0.0746524689741169
0.49498997995991983,1.2794397198599299,0.000886012574573574,0.07533976083213889
0.4969939879759519,1.2844172086043022,0.0008811389394363929,0.07602737551656459
0.49899799599198397,1.2893946973486743,0.0008763094415818784,0.07671526658905459
0.501002004008016,1.2943721860930466,0.0008715235184186866,0.07740338794128757
0.503006012024048,1.2993496748374187,0.000866780616631979,0.07809169379859543
0.5050100200400801,1.3043271635817908,0.0008620801919955735,0.07878013872344547
0.5070140280561122,1.309304652326163,0.0008574217091886035,0.07946867761877084
0.5090180360721442,1.3142821410705352,0.0008528046416165644,0.08015726573115332
0.5110220440881763,1.3192596298149075,0.0008482284712366234,0.0808458586538599
0.5130260521042084,1.3242371185592796,0.0008436926883870778,0.08153441232973663
0.5150300601202404,1.329214607303652,0.0008391967916208438,0.08222288305396205
0.5170340681362725,1.334192096048024,0.0008347402875428707,0.08291122747666278
0.5190380761523046,1.3391695847923961,0.0008303226906513697,0.08359940260539402
0.5210420841683366,1.3441470735367684,0.0008259435231827539,0.08428736580748737
0.5230460921843687,1.3491245622811405,0.0008216023149601931,0.08497507481226833
0.5250501002004008,1.3541020510255128,0.0008172986032456808,0.08566248771314675
0.5270541082164328,1.359079539769885,0.0008130319325955213,0.08634956296958196
0.5290581162324649,1.364057028514257,0.0008088018547191484,0.08703625940892494
0.531062124248497,1.3690345172586293,0.0008046079283411814,0.08772253622814116
0.533066132264529,1.3740120060030014,0.0008004497190666369,0.08840835299541445
0.5350701402805611,1.3789894947473738,0.0007963267992492106,0.0890936696516374
0.5370741482965932,1.3839669834917459,0.0007922387478625494,0.08977844651178664
0.5390781563126252,1.3889444722361182,0.0007881851503744349,0.09046264426618897
0.5410821643286573,1.3939219609804903,0.0007841655986238022,0.09114622398167901
0.5430861723446894,1.3988994497248624,0.0007801796907005193,0.09182914710265018
0.5450901803607214,1.4038769384692347,0.000776227030827858,0.09251137545200264
0.5470941883767535,1.4088544272136068,0.0007723072292475825,0.0931928712319892
0.5490981963927856,1.413831915957979,0.0007684199021075924,0.09387359702496245
0.5511022044088176,1.4188094047023512,0.0007645646713520521,0.09455351579402418
0.5531062124248497,1.4237868934467233,0.0007607411646139434,0.09523259088358048
0.5551102204408818,1.4287643821910956,0.0007569490151099798,0.09591078601980357
0.5571142284569138,1.4337418709354677,0.0007531878615378214,0.09658806531100267
0.5591182364729459,1.43871935967984,0.0007494573479755354,0.09726439324790742
0.561122244488978,1.443696848424212,0.00074575712378324,0.09793973470386293
0.56312625250501,1.4486743371685844,0.0007420868435068828,0.0986140549349417
0.5651302605210421,1.4536518259129565,0.0007384461667840947,0.09928731957997224
0.5671342685370742,1.4586293146573286,0.0007348347582520736,0.09995949466048726
0.5691382765531062,1.463606803401701,0.0007312522874574392,0.10063054658059309
0.5711422845691383,1.468584292146073,0.00072769842876802,0.10130044212676245
0.5731462925851704,1.4735617808904453,0.0007241728612865149,0.10196914846755208
0.5751503006012024,1.4785392696348174,0.00072067526876599,0.10263663315324739
0.5771543086172345,1.4835167583791895,0.0007172053395271643,0.1033028641154362
0.5791583166332666,1.4884942471235618,0.0007137627663774366,0.10396780966651256
0.5811623246492986,1.493471735867934,0.0007103472465316165,0.10463143849911333
0.5831663326653307,1.4984492246123062,0.0007069584815343156,0.10529371968548847
0.5851703406813628,1.5034267133566783,0.0007035961771839568,0.10595462267680746
0.5871743486973948,1.5084042021010504,0.0007002600434583673,0.10661411730240303
0.5891783567134269,1.5133816908454227,0.0006969497944419121,0.10727217376895425
0.591182364729459,1.5183591795897948,0.0006936651482541355,0.10792876265961013
0.593186372745491,1.5233366683341671,0.0006904058269798716,0.10858385493305604
0.5951903807615231,1.5283141570785392,0.0006871715566007888,0.10923742192252357
0.5971943887775552,1.5332916458229116,0.0006839620669283375,0.10988943533474657
0.5991983967935872,1.5382691345672836,0.0006807770915380635,0.11053986724886393
0.6012024048096193,1.5432466233116557,0.0006776163677052579,0.11118869011527091
0.6032064128256514,1.548224112056028,0.0006744796363419106,0.1118358767544209
0.6052104208416834,1.5532016008004002,0.0006713666419349382,0.11248140035557844
0.6072144288577155,1.5581790895447725,0.0006682771324856543,0.11312523447552535
0.6092184368737475,1.5631565782891446,0.0006652108594504554,0.11376735303722112
0.6112224448897795,1.5681340670335167,0.0006621675776826944,0.11440773032841944
0.6132264529058116,1.573111555777889,0.0006591470453757104,0.11504634100024137
0.6152304609218436,1.578089044522261,0.0006561490240069948,0.11568316006570739
0.6172344689378757,1.5830665332666334,0.0006531732782834614,0.11631816289822922
0.6192384769539078,1.5880440220110055,0.0006502195760877968,0.11695132523006231
0.6212424849699398,1.5930215107553778,0.0006472876884258702,0.1175826231507213
0.6232464929859719,1.5979989994997499,0.0006443773893751723,0.1182120331053586
0.625250501002004,1.602976488244122,0.0006414884560342655,0.11883953189310817
0.627254509018036,1.6079539769884943,0.0006386206684732191,0.11946509666539479
0.6292585170340681,1.6129314657328664,0.0006357738096850079,0.12008870492421117
0.6312625250501002,1.6179089544772387,0.0006329476655378546,0.12071033452036295
0.6332665330661322,1.6228864432216108,0.000630142024728491,0.12132996365168315
0.6352705410821643,1.627863931965983,0.0006273566787363218,0.12194757086121776
0.6372745490981964,1.6328414207103552,0.0006245914217784677,0.12256313503538252
0.6392785571142284,1.6378189094547273,0.000621846050765669,0.12317663540209219
0.6412825651302605,1.6427963981990996,0.0006191203652590324,0.1237880515288646
0.6432865731462926,1.6477738869434717,0.0006164141674275988,0.12439736332089862
0.6452905811623246,1.652751375687844,0.0006137272620067198,0.1250045510191283
0.6472945891783567,1.6577288644322161,0.0006110594562572166,0.12560959519825382
0.6492985971943888,1.6627063531765882,0.000608410559925314,0.1262124767647504
0.6513026052104208,1.6676838419209605,0.0006057803852033251,0.1268131769548555
0.6533066132264529,1.6726613306653326,0.0006031687466910733,0.12741167733253633
0.655310621242485,1.677638819409705,0.0006005754613580362,0.12800795978743743
0.657314629258517,1.682616308154077,0.0005980003485061945,0.12860200653280973
0.6593186372745491,1.6875937968984491,0.0005954432297335707,0.12919380010342227
0.6613226452905812,1.6925712856428214,0.0005929039288984443,0.12978332335345727
0.6633266533066132,1.6975487743871935,0.0005903822720842272,0.13037055945438839
0.6653306613226453,1.7025262631315659,0.0005878780875649864,0.13095549189284472
0.6673346693386774,1.707503751875938,0.0005853912057715993,0.1315381044684601
0.6693386773547094,1.7124812406203103,0.0005829214592585291,0.13211838129170897
0.6713426853707415,1.7174587293646824,0.0005804686826712068,0.13269630678172917
0.6733466933867736,1.7224362181090545,0.0005780327127140064,0.133271865664133
0.6753507014028056,1.7274137068534268,0.000575613388118802,0.1338450429688072
0.6773547094188377,1.7323911955977989,0.0005732105496140935,0.13441582402770144
0.6793587174348698,1.7373686843421712,0.0005708240398946895,0.13498419447260823
0.6813627254509018,1.7423461730865433,0.0005684537035919359,0.13555014023293235
0.6833667334669339,1.7473236618309154,0.0005660993872444787,0.13611364753345292
0.685370741482966,1.7523011505752877,0.0005637609392695491,0.1366747028920767
0.687374749498998,1.7572786393196598,0.0005614382099347626,0.13723329311758442
0.6893787575150301,1.762256128064032,0.0005591310513304179,0.13778940530737138
0.6913827655310621,1.7672336168084042,0.0005568393173422879,0.1383430268451806
0.6933867735470942,1.7722111055527763,0.0005545628636248928,0.13889414539883146
0.6953907815631263,1.7771885942971486,0.0005523015475752433,0.1394427489179439
0.6973947895791583,1.7821660830415207,0.0005500552283070469,0.13998882563165724
0.6993987975951904,1.787143571785893,0.0005478237666253656,0.14053236404634672
0.7014028056112225,1.792121060530265,0.0005456070250017179,0.14107335294333553
0.7034068136272545,1.7970985492746374,0.0005434048675496136,0.14161178137660568
0.7054108216432866,1.8020760380190095,0.0005412171600005162,0.14214763867050523
0.7074148296593187,1.8070535267633816,0.0005390437696802208,0.14268091441745553
0.7094188376753507,1.812031015507754,0.0005368845654856411,0.14321159847565618
0.7114228456913828,1.817008504252126,0.0005347394178619967,0.14373968096679005
0.7134268537074149,1.8219859929964983,0.000532608198780393,0.14426515227372785
0.7154308617234469,1.8269634817408704,0.0005304907817157864,0.14478800303823328
0.717434869739479,1.8319409704852425,0.000528387041625325,0.14530822415866868
0.7194388777555111,1.8369184592296148,0.0005262968549270606,0.14582580678770227
0.7214428857715431,1.841895947973987,0.0005242200994790217,0.14634074233001648
0.7234468937875751,1.8468734367183592,0.0005221566545586429,0.14685302244001883
0.7254509018036072,1.8518509254627313,0.0005201064008425405,0.14736263901955496
0.7274549098196392,1.8568284142071037,0.0005180692203866319,0.1478695842156246
0.7294589178356713,1.8618059029514757,0.0005160449966065884,0.14837385041810078
0.7314629258517034,1.8667833916958478,0.000514033614258616,0.1488754302574524
0.7334669338677354,1.8717608804402202,0.0005120349594205588,0.14937431660247108
0.7354709418837675,1.8767383691845922,0.0005100489194733174,0.1498705025580018
0.7374749498997996,1.8817158579289646,0.0005080753830825771,0.15036398146267888
0.7394789579158316,1.8866933466733367,0.0005061142401808397,0.15085474688666614
0.7414829659318637,1.8916708354177088,0.000504165381949753,0.151342792629403
0.7434869739478958,1.896648324162081,0.0005022287008027318,0.15182811271735538
0.7454909819639278,1.9016258129064532,0.0005003040903678665,0.15231070140177344
0.7474949899799599,1.9066033016508255,0.0004983914454711114,0.1527905531564548
0.749498997995992,1.9115807903951976,0.0004964906621197496,0.15326766267551434
0.751503006012024,1.9165582791395699,0.0004946016374861273,0.15374202487116095
0.7535070140280561,1.921535767883942,0.0004927242698916552,0.15421363487148104
0.7555110220440882,1.926513256628314,0.000490858458791068,0.15468248801822954
0.7575150300601202,1.9314907453726864,0.0004890041047569408,0.15514857986462818
