t,l,S,P_l
0.17635270541082165,0.48801900950475235,0.5054844688807547,1.2235081152029914
0.17835671342685372,0.49299649824912456,0.5036271877602461,1.2268166316487872
0.18036072144288579,0.49797398699349676,0.5017904261373043,1.229656629362607
0.18236472945891782,0.5029514757378689,0.4999737691489383,1.2320387335225107
0.1843687374749499,0.5079289644822411,0.4981768143681537,1.2339737005413394
0.18637274549098196,0.5129064532266133,0.4963991713076671,1.2354723908500638
0.18837675350701402,0.5178839419709855,0.4946404609483602,1.2365457433597005
0.1903807615230461,0.5228614307153577,0.4929003152909943,1.2372047515407798
0.19238476953907815,0.5278389194597298,0.49117837692981153,1.2374604410588816
0.19438877755511022,0.532816408204102,0.48947429864674163,1.2373238489046288
0.1963927855711423,0.5377938969484742,0.48778774302502304,1.236806003956739
0.19839679358717435,0.5427713856928464,0.4861183820811232,1.2359179089171959
0.20040080160320642,0.5477488744372186,0.48446589691392095,1.2346705235583146
0.20240480961923848,0.5527263631815907,0.48282997737018185,1.233074749222377
0.20440881763527055,0.557703851925963,0.4812103217254179,1.2311414145156008
0.20641282565130262,0.5626813406703352,0.47960663637928524,1.228881262139425
0.20841683366733466,0.5676588294147074,0.4780186355647274,1.2263049368034438
0.21042084168336672,0.5726363181590796,0.4764460410701174,1.223422974165762
0.2124248496993988,0.5776138069034518,0.47488858197370754,1.220245790748074
0.21442885771543085,0.5825912956478239,0.47334599438972963,1.2167836747743481
0.21643286573146292,0.5875687843921961,0.4718180212255354,1.2130467778836307
0.218436873747495,0.5925462731365683,0.470304411949201,1.2090451076691542
0.22044088176352705,0.5975237618809405,0.4688049223670567,1.204788520997606
0.22244488977955912,0.6025012506253127,0.46731931441063224,1.2002867180641235
0.22444889779559118,0.6074787393696849,0.46584735593254156,1.1955492371402643
0.22645290581162325,0.612456228114057,0.4643888205108574,1.1905854499738908
0.22845691382765532,0.6174337168584292,0.46294348726155216,1.185404557801583
0.23046092184368738,0.6224112056028014,0.4615111406586079,1.180015587935846
0.23246492985971945,0.6273886943471736,0.4600915703614171,1.1744273908909928
0.23446893787575152,0.6323661830915458,0.4586845710491242,1.1686486380131953
0.23647294589178355,0.637343671835918,0.4572899422615692,1.1626878195817465
0.23847695390781562,0.6423211605802901,0.45590748824652183,1.1565532433500993
0.24048096192384769,0.6472986493246623,0.4545370178129053,1.1502530334967418
0.24248496993987975,0.6522761380690345,0.4531783441897307,1.1437951299573996
0.24448897795591182,0.6572536268134067,0.4518312848904745,1.1371872881114724
0.24649298597194388,0.6622311155577789,0.45049566158264737,1.1304370787969424
0.24849699398797595,0.6672086043021511,0.4491712999623171,1.123551888629333
0.250501002004008,0.6721860930465232,0.4478580296333602,1.116538920601537
0.25250501002004005,0.6771635817908954,0.44655568399122775,1.1094051949425694
0.2545090180360721,0.6821410705352676,0.445264100111025,1.1021575502144643
0.2565130260521042,0.6871185592796398,0.4439831186397104,1.0948026446276717
0.25851703406813625,0.692096048024012,0.44271258369223526,1.087346957556393
0.2605210420841683,0.6970735367683842,0.44145234275144973,1.0797967912363269
0.2625250501002004,0.7020510255127563,0.44020224657161144,1.0721582726283092
0.26452905811623245,0.7070285142571285,0.43896214908534364,1.0644373554322695
0.2665330661322645,0.7120060030015007,0.4377319073138906,1.0566398222368492
0.2685370741482966,0.716983491745873,0.43651138128053674,1.0487712867908936
0.27054108216432865,0.7219609804902452,0.43530043392704926,1.0408371963838656
0.2725450901803607,0.7269384692346174,0.4340989310330228,1.0328428343230176
0.2745490981963928,0.7319159579789895,0.4329067411380025,1.0247933224959231
0.27655310621242485,0.7368934467233617,0.4317237354662725,1.0166936240076767
0.2785571142284569,0.7418709354677339,0.43054978785419973,1.0085485458827717
0.280561122244489,0.7468484242121061,0.42938477468002856,1.0003627418223053
0.28256513026052105,0.7518259129564783,0.42822857479602916,0.9921407150077783
0.2845691382765531,0.7568034017008505,0.42708106946290303,0.9838868209433563
0.2865731462925852,0.7617808904452226,0.42594214228635685,0.975605270329002
0.28857715430861725,0.7667583791895948,0.4248116791557581,0.9673001319574275
0.2905811623246493,0.771735867933967,0.4236895681847924,0.958975335628305
0.2925851703406814,0.7767133566783392,0.42257569965404096,0.9506346750736607
0.29458917835671344,0.7816908454227114,0.4214699659554078,0.9422818108888115
0.2965931863727455,0.7866683341670836,0.4203722615383224,0.9339202734636346
0.2985971943887776,0.7916458229114557,0.41928248285765035,0.9255534659093638
0.30060120240480964,0.7966233116558279,0.4182005283232489,0.9171846669764686
0.3026052104208417,0.8016008004002001,0.4171262982511024,0.9088170339595494
0.3046092184368738,0.8065782891445723,0.41605969481598126,0.9004536055854963
0.3066132264529058,0.8115557778889445,0.4150006220055646,0.8920973048814937
0.30861723446893785,0.8165332666333167,0.4139489855759748,0.8837509420197356
0.3106212424849699,0.8215107553776888,0.4129046930086712,0.8754172171360065
0.312625250501002,0.826488244122061,0.41186765346865284,0.8670987231195398
0.31462925851703405,0.8314657328664332,0.4108377777639219,0.8587979483718186
0.3166332665330661,0.8364432216108054,0.4098149783061645,0.8505172795322055
0.3186372745490982,0.8414207103551776,0.40879916907260383,0.8422590041685186
0.32064128256513025,0.8463981990995497,0.40779026556898246,0.8340253134308648
0.3226452905811623,0.8513756878439219,0.4067881847936363,0.8258183046672327
0.3246492985971944,0.8563531765882941,0.40579284520262004,0.8176399839995351
0.32665330661322645,0.8613306653326663,0.40480416667584784,0.8094922688589434
0.3286573146292585,0.8663081540770385,0.40382207048421304,0.8013769904795252
0.3306613226452906,0.8712856428214107,0.40284647925765454,0.7932958963493317
0.33266533066132264,0.8762631315657828,0.40187731695413603,0.7852506526182237
0.3346693386773547,0.881240620310155,0.4009145088295067,0.777242846461846
0.3366733466933868,0.8862181090545272,0.39995798140821387,0.7692739884012806
0.33867735470941884,0.8911955977988995,0.39900766245484004,0.7613455145780135
0.3406813627254509,0.8961730865432717,0.39806348094643323,0.7534587889839557
0.342685370741483,0.9011505752876439,0.39712536704560747,0.7456151056463497
0.34468937875751504,0.906128064032016,0.39619325207438627,0.7378156907674762
0.3466933867735471,0.9111055527763882,0.3952670684887642,0.7300617048191621
0.3486973947895792,0.9160830415207604,0.39434674985396445,0.7223542445921581
0.35070140280561124,0.9210605302651326,0.3934322308203672,0.7146943452005252
0.3527054108216433,0.9260380190095048,0.3925234471000897,0.7070829820412288
0.35470941883767537,0.931015507753877,0.39162033544419506,0.699521072709201
0.35671342685370744,0.9359929964982491,0.3907228336205101,0.6920094788681757
0.3587174348697395,0.9409704852426213,0.3898308803920332,0.6845490080776548
0.36072144288577157,0.9459479739869935,0.3889444154959127,0.6771404155764077
0.3627254509018036,0.9509254627313657,0.38806337962297827,0.6697844060229371
0.36472945891783565,0.9559029514757379,0.3871877143978074,0.662481635193389
0.3667334669338677,0.9608804402201101,0.3863173623593109,0.6552327116374109
0.3687374749498998,0.9658579289644822,0.38545226694182033,0.6480381982924919
0.37074148296593185,0.9708354177088544,0.38459237245666344,0.6408986140573439
0.3727454909819639,0.9758129064532266,0.38373762407420986,0.6338144353249059
0.374749498997996,0.9807903951975988,0.3828879678063762,0.6267860974755716
0.37675350701402804,0.985767883941971,0.3820433504895726,0.6198139963312583
0.3787575150300601,0.9907453726863432,0.3812037197680808,0.6128984895709526
0.3807615230460922,0.9957228614307153,0.380369024077849,0.6060398981083759
0.38276553106212424,1.0007003501750875,0.37953921263069057,0.5992385074324267
0.3847695390781563,1.0056778389194598,0.3787142353988764,0.5924945689110661
0.3867735470941884,1.010655327663832,0.3778940431001063,0.5858083010593176
0.38877755511022044,1.015632816408204,0.37707858718285203,0.5791798907720557
0.3907815631262525,1.0206103051525763,0.37626781981205726,0.5726094945222687
0.3927855711422846,1.0255877938969484,0.37546169385518646,0.566097239525479
0.39478957915831664,1.0305652826413207,0.37466016286861187,0.5596432248709976
0.3967935871743487,1.0355427713856928,0.373863181084328,0.5532475226207098
0.39879759519038077,1.040520260130065,0.37307070339698606,0.5469101788760623
0.40080160320641284,1.0454977488744372,0.3722826853512365,0.5406312148139445
0.4028056112224449,1.0504752376188093,0.37149908312937363,0.5344106276921317
0.40480961923847697,1.0554527263631817,0.37071985353927156,0.5282483918249703
0.40681362725450904,1.0604302151075538,0.3699449540026042,0.5221444595299742
0.4088176352705411,1.065407703851926,0.36917434254334164,0.5160987620459905
0.41082164328657317,1.0703851925962982,0.3684079777765145,0.5101112104236002
0.41282565130260523,1.0753626813406703,0.36764581889723846,0.5041816963883976
0.4148296593186373,1.0803401700850426,0.3668878256699931,0.4983100931777969
0.4168336673346693,1.0853176588294147,0.3661339584181467,0.4924962563520022
0.4188376753507014,1.090295147573787,0.36538417801372086,0.4867400245797632
0.42084168336673344,1.095272636318159,0.3646384458673882,0.4810412203995458
0.4228456913827655,1.1002501250625312,0.363896723918697,0.4753996509567201
0.4248496993987976,1.1052276138069035,0.3631589746265162,0.469815108717372
0.42685370741482964,1.1102051025512756,0.3624251609596955,0.4642873721593314
0.4288577154308617,1.115182591295648,0.3616952463879335,0.45881620644099685
0.4308617234468938,1.12016008004002,0.3609691948728505,0.45340136404853404
0.43286573146292584,1.1251375687843923,0.3602469708592579,0.4480425854220079
0.4348697394789579,1.1301150575287644,0.35952853926662065,0.44273959956100556
0.43687374749499,1.1350925462731365,0.35881386548070787,0.4374921246102912
0.43887775551102204,1.1400700350175088,0.3581029153454251,0.4322998684260265
0.4408817635270541,1.145047523761881,0.3573956551548254,0.4271625291230821
0.44288577154308617,1.1500250125062532,0.35669205164529255,0.4220797956039484
0.44488977955911824,1.1550025012506253,0.35599207198789423,0.41705134806975513
0.4468937875751503,1.1599799899949974,0.3552956837808987,0.41207685851388465
0.44889779559118237,1.1649574787393697,0.35460285504245165,0.40715599119866686
0.45090180360721444,1.1699349674837418,0.35391355420340953,0.40228840311562747
0.4529058116232465,1.1749124562281141,0.3532277501003248,0.3974737444297459
0.45490981963927857,1.1798899449724862,0.35254541196857897,0.39271165890818355
0.45691382765531063,1.1848674337168583,0.35186650943566117,0.3880017843339151
0.4589178356713427,1.1898449224612306,0.3511910125145856,0.38334375290470313
0.46092184368737477,1.1948224112056027,0.35051889159744914,0.37873719161783265
0.46292585170340683,1.199799899949975,0.34985011744911954,0.3741817226410181
0.4649298597194389,1.2047773886943471,0.34918466120105707,0.36967696366989167
0.46693386773547096,1.2097548774387195,0.34852249434526134,0.36522252827245527
0.46893787575150303,1.2147323661830915,0.34786358872834416,0.3608180262208929
0.4709418837675351,1.2197098549274636,0.34720791654572125,0.3564630638111066
0.4729458917835671,1.224687343671836,0.346555450335925,0.35215724417034955
0.4749498997995992,1.229664832416208,0.3459061629750294,0.3479001675533091
0.47695390781563124,1.2346423211605804,0.34526002767119035,0.34369143162698657
0.4789579158316633,1.2396198099049525,0.3446170179592935,0.33953063174471626
0.48096192384769537,1.2445972986493246,0.3439771076957107,0.3354173612096514
0.48296593186372744,1.2495747873936969,0.3433402710531605,0.3313512115280383
0.4849699398797595,1.254552276138069,0.34270648251567026,0.32733177265259683
0.48697394789579157,1.2595297648824413,0.3420757168736389,0.32335863321630587
0.48897795591182364,1.2645072536268134,0.3414479492189964,0.31943138075689914
0.4909819639278557,1.2694847423711857,0.3408231549404582,0.31554960193235354
0.49298597194388777,1.2744622311155578,0.34020130971887236,0.31171288272765885
0.49498997995991983,1.2794397198599299,0.33958238952265835,0.3079208086531382
0.4969939879759519,1.2844172086043022,0.3389663706033325,0.30417296493458956
0.49899799599198397,1.2893946973486743,0.33835322949112145,0.3004689366955087
0.501002004008016,1.2943721860930466,0.33774294299065977,0.2968083091316416
0.503006012024048,1.2993496748374187,0.33713548817676897,0.2931906676781207
0.5050100200400801,1.3043271635817908,0.33653084239031883,0.2896155981694157
0.5070140280561122,1.309304652326163,0.3359289832341665,0.2860826869923376
0.5090180360721442,1.3142821410705352,0.33532988856917223,0.2825915212323202
0.5110220440881763,1.3192596298149075,0.3347335365102916,0.2791416888131968
0.5130260521042084,1.3242371185592796,0.33413990542274,0.27573277863069084
0.5150300601202404,1.329214607303652,0.33354897391822974,0.2723643806798224
0.5170340681362725,1.334192096048024,0.3329607208512775,0.26903608617643704
0.5190380761523046,1.3391695847923961,0.33237512531557933,0.2657474876730497
0.5210420841683366,1.3441470735367684,0.3317921666404549,0.2624981791691961
0.5230460921843687,1.3491245622811405,0.3312118243873555,0.2592877562164774
0.5250501002004008,1.3541020510255128,0.33063407834643715,0.25611581601847255
0.5270541082164328,1.359079539769885,0.33005890853319664,0.2529819575257004
0.5290581162324649,1.364057028514257,0.3294862951851682,0.24988578152579394
0.531062124248497,1.3690345172586293,0.328916218758682,0.2468268907290556
0.533066132264529,1.3740120060030014,0.328348659925679,0.2438048898495513
0.5350701402805611,1.3789894947473738,0.32778359957058567,0.24081938568189612
0.5370741482965932,1.3839669834917459,0.32722101878724325,0.23786998717388697
0.5390781563126252,1.3889444722361182,0.32666089887589317,0.23495630549512184
0.5410821643286573,1.3939219609804903,0.3261032213402164,0.2320779541017517
0.5430861723446894,1.3988994497248624,0.32554796788442397,0.2292345487974994
0.5450901803607214,1.4038769384692347,0.3249951204104013,0.22642570779107976
0.5470941883767535,1.4088544272136068,0.3244446610149016,0.22365105175014988
0.5490981963927856,1.413831915957979,0.3238965719867891,0.22091020385191318
0.5511022044088176,1.4188094047023512,0.32335083580433105,0.21820278983050065
0.5531062124248497,1.4237868934467233,0.32280743513253635,0.2155284380212448
0.5551102204408818,1.4287643821910956,0.322266352820541,0.21288677940196132
0.5571142284569138,1.4337418709354677,0.3217275718990398,0.21027744763134903
0.5591182364729459,1.43871935967984,0.3211910755777607,0.20770007908461277
0.561122244488978,1.443696848424212,0.3206568472429845,0.20515431288641733
0.56312625250501,1.4486743371685844,0.32012487045510607,0.2026397909412668
0.5651302605210421,1.4536518259129565,0.31959512894623826,0.2001561579614134
0.5671342685370742,1.4586293146573286,0.319067606617856,0.19770306149238312
0.5691382765531062,1.463606803401701,0.3185422875384804,0.19528015193621498
0.5711422845691383,1.468584292146073,0.3180191559414033,0.19288708257249923
0.5731462925851704,1.4735617808904453,0.3174981962224491,0.19052350957730013
0.5751503006012024,1.4785392696348174,0.3169793929377748,0.18818909204004822
0.5771543086172345,1.4835167583791895,0.3164627308017067,0.18588349197847898
0.5791583166332666,1.4884942471235618,0.3159481946846143,0.18360637435169821
0.5811623246492986,1.493471735867934,0.315435769610818,0.18135740707144837
0.5831663326653307,1.4984492246123062,0.314925440756533,0.17913626101164756
0.5851703406813628,1.5034267133566783,0.3144171934478469,0.176942610016273
0.5871743486973948,1.5084042021010504,0.31391101315873043,0.17477613090565558
0.5891783567134269,1.5133816908454227,0.313406885509081,0.17263650348125212
0.591182364729459,1.5183591795897948,0.3129047962627989,0.1705234105289595
0.593186372745491,1.5233366683341671,0.312404731325894,0.16843653782102944
0.5951903807615231,1.5283141570785392,0.3119066767446246,0.16637557411664802
0.5971943887775552,1.5332916458229116,0.31141061870366493,0.1643402111612323
0.5991983967935872,1.5382691345672836,0.31091654352430403,0.16233014368450432
0.6012024048096193,1.5432466233116557,0.3104244376626725,0.1603450693973921
0.6032064128256514,1.548224112056028,0.3099342877079983,0.15838468898781305
0.6052104208416834,1.5532016008004002,0.3094460803808904,0.15644870611538794
0.6072144288577155,1.5581790895447725,0.3089598025316498,0.15453682740513372
0.6092184368737475,1.5631565782891446,0.3084754411386082,0.15264876244018435
0.6112224448897795,1.5681340670335167,0.3079929833064917,0.15078422375358133
0.6132264529058116,1.573111555777889,0.30751241626481174,0.14894292681918117
0.6152304609218436,1.578089044522261,0.3070337273662808,0.14712459004171977
0.6172344689378757,1.5830665332666334,0.30655690408525316,0.14532893474607458
0.6192384769539078,1.5880440220110055,0.30608193401619005,0.14355568516576553
0.6212424849699398,1.5930215107553778,0.3056088048721493,0.14180456843073025
0.6232464929859719,1.5979989994997499,0.3051375044832976,0.14007531455441255
0.625250501002004,1.602976488244122,0.30466802079544697,0.13836765642019758
0.627254509018036,1.6079539769884943,0.3042003418686132,0.13668132976722902
0.6292585170340681,1.6129314657328664,0.30373445587559705,0.1350160731756413
0.6312625250501002,1.6179089544772387,0.3032703511005862,0.1333716280512367
0.6332665330661322,1.6228864432216108,0.30280801593778095,0.13174773860964087
0.6352705410821643,1.627863931965983,0.3023474388900383,0.13014415185996342
0.6372745490981964,1.6328414207103552,0.3018886085675386,0.1285606175879938
0.6392785571142284,1.6378189094547273,0.3014315136864717,0.12699688833895983
0.6412825651302605,1.6427963981990996,0.30097614306774334,0.12545271939987326
0.6432865731462926,1.6477738869434717,0.3005224856357008,0.12392786878149108
0.6452905811623246,1.652751375687844,0.30007053041687837,0.12242209719991393
0.6472945891783567,1.6577288644322161,0.2996202665387607,0.12093516805784747
0.6492985971943888,1.6627063531765882,0.29917168322856597,0.11946684742554761
0.6513026052104208,1.6676838419209605,0.298724769812046,0.1180169040214733
0.6533066132264529,1.6726613306653326,0.298279515712305,0.11658510919266621
0.655310621242485,1.677638819409705,0.2978359104486361,0.11517123689487858
0.657314629258517,1.682616308154077,0.29739394363537414,0.11377506367246862
0.6593186372745491,1.6875937968984491,0.29695360498076623,0.11239636863808165
0.6613226452905812,1.6925712856428214,0.29651488428585904,0.11103493345213518
0.6633266533066132,1.6975487743871935,0.2960777714434016,0.1096905423021261
0.6653306613226453,1.7025262631315659,0.295642256436765,0.10836298188177498
0.6673346693386774,1.707503751875938,0.2952083293388774,0.10705204137002496
0.6693386773547094,1.7124812406203103,0.29477598031117525,0.10575751240990942
0.6713426853707415,1.7174587293646824,0.2943451996025683,0.10447918908730448
0.6733466933867736,1.7224362181090545,0.2939159775484212,0.10321686790957878
0.6753507014028056,1.7274137068534268,0.293488304569549,0.10197034778415526
0.6773547094188377,1.7323911955977989,0.29306217117122707,0.10073942999699852
0.6793587174348698,1.7373686843421712,0.2926375679422155,0.09952391819103783
0.6813627254509018,1.7423461730865433,0.29221448555379725,0.09832361834454088
0.6833667334669339,1.7473236618309154,0.2917929147588304,0.09713833874944712
0.685370741482966,1.7523011505752877,0.29137284639081323,0.09596788998967308
0.687374749498998,1.7572786393196598,0.2909542713629636,0.09481208491940021
0.6893787575150301,1.762256128064032,0.29053718066731,0.09367073864135392
0.6913827655310621,1.7672336168084042,0.2901215653737968,0.09254366848508563
0.6933867735470942,1.7722111055527763,0.28970741662940125,0.09143069398526485
0.6953907815631263,1.7771885942971486,0.2892947256572629,0.09033163685999149
0.6973947895791583,1.7821660830415207,0.2888834837558258,0.08924632098913664
0.6993987975951904,1.787143571785893,0.288473682297992,0.08817457239271877
0.7014028056112225,1.792121060530265,0.28806531273028735,0.08711621920932507
0.7034068136272545,1.7970985492746374,0.2876583665720383,0.08607109167458239
0.7054108216432866,1.8020760380190095,0.28725283541456115,0.08503902209968794
0.7074148296593187,1.8070535267633816,0.2868487109203608,0.0840198448500036
0.7094188376753507,1.812031015507754,0.28644598482234257,0.08301339632372194
0.7114228456913828,1.817008504252126,0.28604464892303316,0.08201951493060916
0.7134268537074149,1.8219859929964983,0.2856446950938132,0.08103804107083072
0.7154308617234469,1.8269634817408704,0.28524611527415994,0.08006881711386571
0.717434869739479,1.8319409704852425,0.2848489014709005,0.07911168737751384
0.7194388777555111,1.8369184592296148,0.28445304575747477,0.07816649810700126
0.7214428857715431,1.841895947973987,0.2840585402732091,0.07723309745418946
0.7234468937875751,1.8468734367183592,0.28366537722259894,0.07631133545689064
0.7254509018036072,1.8518509254627313,0.28327354887460193,0.07540106401829554
0.7274549098196392,1.8568284142071037,0.2828830475619397,0.07450213688651558
0.7294589178356713,1.8618059029514757,0.2824938656804099,0.0736144096342449
0.7314629258517034,1.8667833916958478,0.28210599568820666,0.07273773963854445
0.7334669338677354,1.8717608804402202,0.2817194301052506,0.07187198606075174
0.7354709418837675,1.8767383691845922,0.2813341615125275,0.07101700982652004
0.7374749498997996,1.8817158579289646,0.28095018255143595,0.0701726736059886
0.7394789579158316,1.8866933466733367,0.28056748592314346,0.06933884179408788
0.7414829659318637,1.8916708354177088,0.2801860643879512,0.06851538049098127
0.7434869739478958,1.896648324162081,0.27980591076466677,0.06770215748264659
0.7454909819639278,1.9016258129064532,0.2794270179299858,0.06689904222159884
0.7474949899799599,1.9066033016508255,0.27904937881788133,0.06610590580775631
0.749498997995992,1.9115807903951976,0.27867298641900073,0.06532262096945278
0.751503006012024,1.9165582791395699,0.27829783378007156,0.06454906204459578
0.7535070140280561,1.921535767883942,0.27792391400331384,0.06378510496197498
0.7555110220440882,1.926513256628314,0.27755122024586115,0.06303062722271939
0.7575150300601202,1.9314907453726864,0.27717974571918824,0.06228550788190743
0.7595190380761523,1.9364682341170585,0.27680948368854674,0.06154962753032873
0.7615230460921844,1.9414457228614308,0.2764404274724076,0.06082286827640018
0.7635270541082164,1.946423211605803,0.27607257044191136,0.0601051137282371
0.7655310621242485,1.951400700350175,0.27570590602032435,0.05939624897587954
0.7675350701402806,1.9563781890945473,0.27534042768250316,0.05869616057367545
0.7695390781563126,1.9613556778389194,0.2749761289543648,0.05800473652282063
0.7715430861723447,1.9663331665832917,0.27461300341236444,0.05732186625405687
0.7735470941883767,1.9713106553276638,0.27425104468297906,0.05664744061052761
0.7755511022044088,1.9762881440720361,0.2738902464421983,0.055981351830792433
0.7775551102204409,1.9812656328164082,0.273530602415021,0.05532349353200077
0.779559118236473,1.9862431215607803,0.2731721063749588,0.054673760693223536
0.781563126252505,1.9912206103051526,0.27281475214354567,0.05403204963894531
0.7835671342685371,1.9961980990495247,0.2724585335898532,0.05339825802271458
