t,l,S,P_l
0.14428857715430862,0.4083791895947974,0.13787007321681663,0.06049970359169815
0.1462925851703407,0.41335667833916956,0.13633043031129596,0.06445674983157323
0.14829659318637275,0.41833416708354176,0.13482327351924667,0.06856707845403376
0.15030060120240482,0.42331165582791397,0.13334755724384145,0.07283074552106794
0.1523046092184369,0.4282891445722861,0.1319022816089299,0.077247552709047
0.15430861723446893,0.4332666333166583,0.13048648992579512,0.08181704975563618
0.156312625250501,0.4382441220610305,0.12909926632981975,0.08653853763911634
0.15831663326653306,0.4432216108054027,0.12773973357369875,0.09141107244635646
0.16032064128256512,0.4481990995497749,0.1264070509650415,0.09643346988483834
0.1623246492985972,0.4531765882941471,0.12510041243728665,0.10160431039363427
0.16432865731462926,0.45815407703851924,0.1238190447438263,0.10692194480804039
0.16633266533066132,0.46313156578289144,0.12256220576611299,0.11238450053264191
0.1683366733466934,0.46810905452726365,0.12132918292731497,0.11798988817791795
0.17034068136272545,0.4730865432716358,0.12011929170379894,0.12373580861605048
0.17234468937875752,0.478064032016008,0.11893187422736776,0.12961976041235926
0.1743486973947896,0.4830415207603802,0.11776629797176531,0.13563904758971743
0.17635270541082165,0.48801900950475235,0.11662195451749253,0.14179078768440445
0.17835671342685372,0.49299649824912456,0.11549825838946058,0.14807192005307818
0.18036072144288579,0.49797398699349676,0.11439464596244527,0.15447921439189022
0.18236472945891782,0.5029514757378689,0.11331057442970673,0.16100927943022314
0.1843687374749499,0.5079289644822411,0.11224552083049981,0.16765857176304078
0.18637274549098196,0.5129064532266133,0.11119898113253379,0.1744234047874376
0.18837675350701402,0.5178839419709855,0.11017046936574088,0.18129995771060753
0.1903807615230461,0.5228614307153577,0.1091595168039901,0.18828428459812752
0.19238476953907815,0.5278389194597298,0.1081656711916353,0.19537232343314298
0.19438877755511022,0.532816408204102,0.10718849601201785,0.20255990515875325
0.1963927855711423,0.5377938969484742,0.10622756979525565,0.2098427626775982
0.19839679358717435,0.5427713856928464,0.10528248546284541,0.21721653978435393
0.20040080160320642,0.5477488744372186,0.10435284970678296,0.22467680000852158
0.20240480961923848,0.5527263631815907,0.10343828240107043,0.23221903534655472
0.20440881763527055,0.557703851925963,0.10253841604363008,0.23983867486400576
0.20641282565130262,0.5626813406703352,0.10165289522678292,0.2475310931499499
0.20841683366733466,0.5676588294147074,0.10078137613457842,0.2552916186075147
0.21042084168336672,0.5726363181590796,0.09992352606537958,0.2631155415658336
0.2124248496993988,0.5776138069034518,0.09907902297821529,0.27099812220021136
0.21442885771543085,0.5825912956478239,0.09824755506151413,0.2789345982486839
0.21643286573146292,0.5875687843921961,0.09742882032292408,0.2869201925145191
0.218436873747495,0.5925462731365683,0.09662252619901102,0.2949501201454888
0.22044088176352705,0.5975237618809405,0.09582838918370577,0.30301959568199144
0.22244488977955912,0.6025012506253127,0.09504613447444497,0.3111238398672784
0.22444889779559118,0.6074787393696849,0.09427549563501748,0.3192580862141645
0.22645290581162325,0.612456228114057,0.0935162142741925,0.3274175873236633
0.22845691382765532,0.6174337168584292,0.09276803973926354,0.33559762095199464
0.23046092184368738,0.6224112056028014,0.09203072882369663,0.34379349582336216
0.23246492985971945,0.6273886943471736,0.09130404548812236,0.3520005571867827
0.23446893787575152,0.6323661830915458,0.09058776059395784,0.3602141921160881
0.23647294589178355,0.637343671835918,0.0898816516489883,0.36842983455300066
0.23847695390781562,0.6423211605802901,0.0891855025642798,0.3766429700938976
0.24048096192384769,0.6472986493246623,0.0884991034218308,0.3848491405215706
0.24248496993987975,0.6522761380690345,0.08782225025240736,0.39304394808388426
0.24448897795591182,0.6572536268134067,0.08715474482303848,0.4012230595218344
0.24649298597194388,0.6622311155577789,0.08649639443367942,0.40938220985001383
0.24849699398797595,0.6672086043021511,0.08584701172258029,0.4175172058929763
0.250501002004008,0.6721860930465232,0.08520641447992176,0.425623929581433
0.25250501002004005,0.6771635817908954,0.0845744254693078,0.4336983410125936
0.2545090180360721,0.6821410705352676,0.08395087225672669,0.4417364812793316
0.2565130260521042,0.6871185592796398,0.0833355870466143,0.44973447507315634
0.25851703406813625,0.692096048024012,0.08272840652467403,0.4576885330662594
0.2605210420841683,0.6970735367683842,0.08212917170712737,0.46559495407814216
0.2625250501002004,0.7020510255127563,0.08153772779608666,0.47345012703254247
0.26452905811623245,0.7070285142571285,0.08095392404075878,0.4812505327105588
0.2665330661322645,0.7120060030015007,0.08037761360420437,0.4889927453060222
0.2685370741482966,0.716983491745873,0.07980865343539212,0.49667343378928275
0.27054108216432865,0.7219609804902452,0.07924690414630164,0.5042893630856818
0.2725450901803607,0.7269384692346174,0.07869222989384136,0.5118373950750525
0.2745490981963928,0.7319159579789895,0.07814449826636059,0.5193144894186358
0.27655310621242485,0.7368934467233617,0.07760358017454648,0.5267177042198394
0.2785571142284569,0.7418709354677339,0.07706934974650721,0.5340441965252679
0.280561122244489,0.7468484242121061,0.07654168422685331,0.5412912226724486
0.28256513026052105,0.7518259129564783,0.07602046387959882,0.5484561384906586
0.2845691382765531,0.7568034017008505,0.07550557189471263,0.5555363993612035
0.2865731462925852,0.7617808904452226,0.07499689429815956,0.5625295601434689
0.28857715430861725,0.7667583791895948,0.07449431986527849,0.5694332749729721
0.2905811623246493,0.771735867933967,0.07399774003735228,0.5762452969375892
0.2925851703406814,0.7767133566783392,0.07350704884123214,0.5829634776380246
0.29458917835671344,0.7816908454227114,0.07302214281188527,0.589585766638506
0.2965931863727455,0.7866683341670836,0.0725429209177412,0.5961102108135736
0.2985971943887776,0.7916458229114557,0.07206928448871847,0.6025349535967204
0.30060120240480964,0.7966233116558279,0.07160113714681904,0.6088582341365252
0.3026052104208417,0.8016008004002001,0.071138384739183,0.6150783863657852
0.3046092184368738,0.8065782891445723,0.07068093527350151,0.6211938379890299
0.3066132264529058,0.8115557778889445,0.07022869885569061,0.6272031093936637
0.30861723446893785,0.8165332666333167,0.06978158762973355,0.6331048124898379
0.3106212424849699,0.8215107553776888,0.06933951571960273,0.638897649484021
0.312625250501002,0.826488244122061,0.06890239917317764,0.6445804115910819
0.31462925851703405,0.8314657328664332,0.06847015590807813,0.6501519776895656
0.3166332665330661,0.8364432216108054,0.06804270565933646,0.6556113129246807
0.3186372745490982,0.8414207103551776,0.06761996992883515,0.6609574672633811
0.32064128256513025,0.8463981990995497,0.06720187193644087,0.6661895740057707
0.3226452905811623,0.8513756878439219,0.06678833657276756,0.67130684825691
0.3246492985971944,0.8563531765882941,0.06637929035350551,0.6763085853629609
0.32665330661322645,0.8613306653326663,0.0659746613752552,0.6811941593154519
0.3286573146292585,0.8663081540770385,0.06557437927280835,0.6859630211273072
0.3306613226452906,0.8712856428214107,0.06517837517782017,0.6906146971841335
0.33266533066132264,0.8762631315657828,0.06478658167882022,0.6951487875741142
0.3346693386773547,0.881240620310155,0.06439893278251076,0.699564964399728
0.3366733466933868,0.8862181090545272,0.06401536387630423,0.7038629700743565
0.33867735470941884,0.8911955977988995,0.06363581169205353,0.7080426156067249
0.3406813627254509,0.8961730865432717,0.06326021427093032,0.7121037788759681
0.342685370741483,0.9011505752876439,0.06288851092940921,0.7160464029
0.34468937875751504,0.906128064032016,0.06252064222631669,0.7198704940997206
0.3466933867735471,0.9111055527763882,0.062156549930906066,0.7235761205614804
0.3486973947895792,0.9160830415207604,0.06179617699192093,0.7271634103000888
0.35070140280561124,0.9210605302651326,0.061439467507611284,0.7306325495245447
0.3527054108216433,0.9260380190095048,0.06108636669666799,0.7339837809085373
0.35470941883767537,0.931015507753877,0.06073682087004276,0.7372174018676633
0.35671342685370744,0.9359929964982491,0.06039077740362189,0.7403337628451875
0.3587174348697395,0.9409704852426213,0.0600481847117237,0.7433332656080726
0.36072144288577157,0.9459479739869935,0.05970899222139039,0.7462163615548933
0.3627254509018036,0.9509254627313657,0.05937315034744672,0.7489835500371576
0.36472945891783565,0.9559029514757379,0.05904061046829833,0.7516353766954491
0.3667334669338677,0.9608804402201101,0.058711324902444656,0.7541724318117243
0.3687374749498998,0.9658579289644822,0.058385246885681016,0.7565953486789896
0.37074148296593185,0.9708354177088544,0.058062330548966846,0.7589048019895138
0.3727454909819639,0.9758129064532266,0.05774253089693686,0.7611015062426315
0.374749498997996,0.9807903951975988,0.05742580378703359,0.7631862141731199
0.37675350701402804,0.985767883941971,0.057112105909240006,0.7651597152010496
0.3787575150300601,0.9907453726863432,0.05680139476639228,0.7670228339039346
0.3807615230460922,0.9957228614307153,0.05649362865505315,0.7687764285119363
0.38276553106212424,1.0007003501750875,0.05618876664692709,0.7704213894268019
0.3847695390781563,1.0056778389194598,0.05588676857079952,0.7719586377651566
0.3867735470941884,1.010655327663832,0.05558759499498277,0.7733891239266993
0.38877755511022044,1.015632816408204,0.05529120721025193,0.774713826187798
0.3907815631262525,1.0206103051525763,0.05499756721325483,0.775933749320912
0.3927855711422846,1.0255877938969484,0.054706637690380665,0.7770499232402219
0.39478957915831664,1.0305652826413207,0.05441838200207241,0.7780634016737922
0.3967935871743487,1.0355427713856928,0.0541327641675687,0.7789752608625355
0.39879759519038077,1.040520260130065,0.05384974885006156,0.7797865982862083
0.40080160320641284,1.0454977488744372,0.05356930134225659,0.7804985314166156
0.4028056112224449,1.0504752376188093,0.053291387552322836,0.7811121964981581
0.40480961923847697,1.0554527263631817,0.05301597399022031,0.7816287473558198
0.40681362725450904,1.0604302151075538,0.05274302775439271,0.7820493542306494
0.4088176352705411,1.065407703851926,0.05247251651881476,0.7823752026427554
0.41082164328657317,1.0703851925962982,0.05220440852038218,0.7826074922817953
0.41282565130260523,1.0753626813406703,0.05193867254663455,0.7827474359249124
0.4148296593186373,1.0803401700850426,0.05167527792380009,0.7827962583820389
0.4168336673346693,1.0853176588294147,0.05141419450515304,0.7827551954684552
0.4188376753507014,1.090295147573787,0.051155392659673615,0.782625493004466
0.42084168336673344,1.095272636318159,0.050898843261001754,0.7824084058420365
0.4228456913827655,1.1002501250625312,0.05064451767667537,0.7821051969181936
0.4248496993987976,1.1052276138069035,0.050392387757644826,0.7817171363349895
0.42685370741482964,1.1102051025512756,0.050142425828055275,0.7812455004657939
0.4288577154308617,1.115182591295648,0.04989460467528874,0.7806915710876656
0.4308617234468938,1.12016008004002,0.04964889754025832,0.7800566345395376
0.43286573146292584,1.1251375687843923,0.04940527810794708,0.7793419809059269
0.4348697394789579,1.1301150575287644,0.04916372049818431,0.7785489032258752
0.43687374749499,1.1350925462731365,0.048924199256652354,0.7776786967268009
0.43887775551102204,1.1400700350175088,0.048686689346116974,0.776732658082939
0.4408817635270541,1.145047523761881,0.048451166137875146,0.7757120846980305
0.44288577154308617,1.1500250125062532,0.048217605403413674,0.7746182740119074
0.44488977955911824,1.1550025012506253,0.04798598330627258,0.773452522830622
0.4468937875751503,1.1599799899949974,0.0477562763941077,0.7722161266797442
0.44889779559118237,1.1649574787393697,0.04752846159094627,0.7709103791804581
0.45090180360721444,1.1699349674837418,0.047302516189630474,0.7695365714480743
0.4529058116232465,1.1749124562281141,0.047078417844443346,0.7680959915125649
0.45490981963927857,1.1798899449724862,0.046856144563912065,0.7665899237607354
0.45691382765531063,1.1848674337168583,0.046635674703783464,0.7650196483996312
0.4589178356713427,1.1898449224612306,0.0464169869601671,0.7633864409407766
0.46092184368737477,1.1948224112056027,0.04620006036284112,0.7616915717048462
0.46292585170340683,1.199799899949975,0.045984874268716426,0.7599363053463591
0.4649298597194389,1.2047773886943471,0.045771408355454776,0.758121900397989
0.46693386773547096,1.2097548774387195,0.04555964261523667,0.7562496088340773
0.46893787575150303,1.2147323661830915,0.045349557348674525,0.7543206756529497
0.4709418837675351,1.2197098549274636,0.04514113315886788,0.7523363384776122
0.4729458917835671,1.224687343671836,0.044934350945595995,0.7502978271744293
0.4749498997995992,1.229664832416208,0.04472919189964468,0.7482063634893721
0.47695390781563124,1.2346423211605804,0.0445256374972635,0.7460631607014254
0.4789579158316633,1.2396198099049525,0.044323669494749834,0.7438694232927575
0.48096192384769537,1.2445972986493246,0.04412326992315643,0.7416263466352422
0.48296593186372744,1.2495747873936969,0.0439244210831194,0.7393351166929366
0.4849699398797595,1.254552276138069,0.04372710553980283,0.7369969097401171
0.48697394789579157,1.2595297648824413,0.04353130611795777,0.7346128920944796
0.48897795591182364,1.2645072536268134,0.04333700589709185,0.7321842198651114
0.4909819639278557,1.2694847423711857,0.04314418820674698,0.7297120387148517
0.49298597194388777,1.2744622311155578,0.042952836621882394,0.7271974836366547
0.49498997995991983,1.2794397198599299,0.04276293495835998,0.7246416787435765
0.4969939879759519,1.2844172086043022,0.04257446726852943,0.722045737072017
0.49899799599198397,1.2893946973486743,0.042387417836910746,0.7194107603978394
0.501002004008016,1.2943721860930466,0.04220177117597132,0.716737839065008
0.503006012024048,1.2993496748374187,0.04201751202199539,0.714028051826385
0.5050100200400801,1.3043271635817908,0.04183462533104337,0.7112824656963271
0.5070140280561122,1.309304652326163,0.04165309627499893,0.708502135814737
0.5090180360721442,1.3142821410705352,0.0414729102377014,0.7056881053222241
0.5110220440881763,1.3192596298149075,0.041294052811161476,0.7028414052460357
0.5130260521042084,1.3242371185592796,0.041116509791858116,0.6999630543964247
0.5150300601202404,1.329214607303652,0.04094026717711453,0.6970540592731297
0.5170340681362725,1.334192096048024,0.040765311161551465,0.6941154139816406
0.5190380761523046,1.3391695847923961,0.04059162813361551,0.6911481001589389
0.5210420841683366,1.3441470735367684,0.04041920467218102,0.6881530869083992
0.5230460921843687,1.3491245622811405,0.0402480275432234,0.6851313307435469
0.5250501002004008,1.3541020510255128,0.04007808369656234,0.6820837755403766
0.5270541082164328,1.359079539769885,0.03990936026267312,0.679011352497936
0.5290581162324649,1.364057028514257,0.03974184454956423,0.6759149801068873
0.531062124248497,1.3690345172586293,0.039575524039719985,0.6727955641257686
0.533066132264529,1.3740120060030014,0.039410386387106214,0.6696539975646774
0.5350701402805611,1.3789894947473738,0.039246419414237815,0.6664911606761049
0.5370741482965932,1.3839669834917459,0.03908361110930639,0.663307920952665
0.5390781563126252,1.3889444722361182,0.038921949623366786,0.6601051331314488
0.5410821643286573,1.3939219609804903,0.03876142326758096,0.6568836392047646
0.5430861723446894,1.3988994497248624,0.03860202051051782,0.6536442684370065
0.5450901803607214,1.4038769384692347,0.03844372997550782,0.6503878373874189
0.5470941883767535,1.4088544272136068,0.03828654043805094,0.6471151499385177
0.5490981963927856,1.413831915957979,0.038130440823276664,0.6438269973299392
0.5511022044088176,1.4188094047023512,0.03797542020345509,0.6405241581974943
0.5531062124248497,1.4237868934467233,0.03782146779555751,0.6372073986172082
0.5551102204408818,1.4287643821910956,0.03766857295886576,0.6338774721541335
0.5571142284569138,1.4337418709354677,0.03751672519262882,0.6305351199157292
0.5591182364729459,1.43871935967984,0.03736591413376586,0.6271810706096018
0.561122244488978,1.443696848424212,0.03721612955461447,0.6238160406054145
0.56312625250501,1.4486743371685844,0.037067361360723146,0.6204407340007685
0.5651302605210421,1.4536518259129565,0.03691959958868697,0.6170558426908747
0.5671342685370742,1.4586293146573286,0.03677283440402548,0.6136620464418276
0.5691382765531062,1.463606803401701,0.036627056099101794,0.6102600129673129
0.5711422845691383,1.468584292146073,0.036482255091082105,0.6068503980085687
0.5731462925851704,1.4735617808904453,0.03633842191993452,0.6034338454174372
0.5751503006012024,1.4785392696348174,0.03619554724646641,0.6000109872423471
0.5771543086172345,1.4835167583791895,0.036053621850399474,0.5965824438170622
0.5791583166332666,1.4884942471235618,0.035912636628481515,0.5931488238520484
0.5811623246492986,1.493471735867934,0.03577258259263429,0.5897107245283106
0.5831663326653307,1.4984492246123062,0.0356334508681365,0.5862687315935499
0.5851703406813628,1.5034267133566783,0.035495232691841155,0.582823419460508
0.5871743486973948,1.5084042021010504,0.03535791941042665,0.5793753513073578
0.5891783567134269,1.5133816908454227,0.035221502478680694,0.5759250791800112
0.591182364729459,1.5183591795897948,0.03508597345781641,0.5724731440962172
0.593186372745491,1.5233366683341671,0.034951324013819944,0.5690200761513232
0.5951903807615231,1.5283141570785392,0.034817545915828856,0.5655663946255854
0.5971943887775552,1.5332916458229116,0.03468463103454059,0.5621126080929069
0.5991983967935872,1.5382691345672836,0.034552571340650436,0.5586592145308973
0.6012024048096193,1.5432466233116557,0.034421358903318336,0.555206701432139
0.6032064128256514,1.548224112056028,0.03429098588866385,0.5517555459165621
0.6052104208416834,1.5532016008004002,0.03416144455828878,0.5483062148448224
0.6072144288577155,1.5581790895447725,0.034032727267826766,0.5448591649325855
0.6092184368737475,1.5631565782891446,0.03390482646551928,0.5414148428656244
0.6112224448897795,1.5681340670335167,0.0337777346908176,0.5379736854156374
0.6132264529058116,1.573111555777889,0.033651444573009975,0.5345361195566998
0.6152304609218436,1.578089044522261,0.03352594882987368,0.5311025625822643
0.6172344689378757,1.5830665332666334,0.03340124026635128,0.5276734222226281
0.6192384769539078,1.5880440220110055,0.03327731177325066,0.5242490967627885
0.6212424849699398,1.5930215107553778,0.03315415632596832,0.5208299751606104
0.6232464929859719,1.5979989994997499,0.03303176698323543,0.5174164371652344
0.625250501002004,1.602976488244122,0.03291013688588618,0.5140088534356541
0.627254509018036,1.6079539769884943,0.032789259255648004,0.5106075856593939
0.6292585170340681,1.6129314657328664,0.03266912739395309,0.5072129866712267
0.6312625250501002,1.6179089544772387,0.03254973468077096,0.5038254005718633
0.6332665330661322,1.6228864432216108,0.03243107457346145,0.5004451628465599
0.6352705410821643,1.627863931965983,0.032313140605647855,0.4970726004835807
0.6372745490981964,1.6328414207103552,0.032195926386109686,0.4937080320924652
0.6392785571142284,1.6378189094547273,0.03207942559769478,0.49035176802204516
0.6412825651302605,1.6427963981990996,0.031963631996250234,0.4870041104781601
0.6432865731462926,1.6477738869434717,0.03184853940957187,0.4836653536410266
0.6452905811623246,1.652751375687844,0.031734141736371825,0.48033578378220904
0.6472945891783567,1.6577288644322161,0.03162043294526391,0.4770156793811572
0.6492985971943888,1.6627063531765882,0.03150740707376639,0.4737053112412565
0.6513026052104208,1.6676838419209605,0.03139505822732177,0.4704049426053624
0.6533066132264529,1.6726613306653326,0.03128338057833336,0.4671148292707733
0.655310621242485,1.677638819409705,0.031172368365218205,0.4638352197036069
0.657314629258517,1.682616308154077,0.031062015891476082,0.4605663551525488
0.6593186372745491,1.6875937968984491,0.030952317524774186,0.45730846976193534
0.6613226452905812,1.6925712856428214,0.03084326769604736,0.4540617906841431
0.6633266533066132,1.6975487743871935,0.030734860898613343,0.45082653819125457
0.6653306613226453,1.7025262631315659,0.030627091687302883,0.4476029257859706
0.6673346693386774,1.707503751875938,0.030519954677604474,0.4443911603117452
0.6693386773547094,1.7124812406203103,0.030413444544823195,0.4411914420621154
0.6713426853707415,1.7174587293646824,0.030307556023253662,0.4380039648892055
0.6733466933867736,1.7224362181090545,0.030202283905366636,0.4348289163113793
0.6753507014028056,1.7274137068534268,0.03009762304100909,0.43166647762002375
0.6773547094188377,1.7323911955977989,0.02999356833661743,0.4285168239854426
0.6793587174348698,1.7373686843421712,0.029890114754443697,0.4253801245618388
0.6813627254509018,1.7423461730865433,0.029787257311794397,0.42225654259137596
0.6833667334669339,1.7473236618309154,0.029684991080281827,0.4191462355072935
0.685370741482966,1.7523011505752877,0.02958331118508759,0.4160493550360684
0.687374749498998,1.7572786393196598,0.029482212804238028,0.41296604729860675
0.6893787575150301,1.762256128064032,0.029381691167891466,0.4098964529104508
0.6913827655310621,1.7672336168084042,0.02928174155763698,0.40684070708099335
0.6933867735470942,1.7722111055527763,0.02918235930580439,0.40379893971168646
0.6953907815631263,1.7771885942971486,0.029083539794785476,0.40077127549323466
0.6973947895791583,1.7821660830415207,0.028985278456365917,0.3977578340017668
0.6993987975951904,1.787143571785893,0.02888757077106807,0.39475872979397353
0.7014028056112225,1.792121060530265,0.028790412267504107,0.3917740725012092
0.7034068136272545,1.7970985492746374,0.028693798521739547,0.38880396692254604
0.7054108216432866,1.8020760380190095,0.028597725156666764,0.3858485131167817
0.7074148296593187,1.8070535267633816,0.028502187841388506,0.38290780649338807
0.7094188376753507,1.812031015507754,0.028407182290611087,0.3799819379024051
0.7114228456913828,1.817008504252126,0.02831270426404716,0.3770709937232697
0.7134268537074149,1.8219859929964983,0.028218749565827827,0.37417505595258127
0.7154308617234469,1.8269634817408704,0.028125314043923946,0.37129420229080135
0.717434869739479,1.8319409704852425,0.02803239358957654,0.3684285062278843
0.7194388777555111,1.8369184592296148,0.027939984136735964,0.3655780371278395
0.7214428857715431,1.841895947973987,0.027848081661509913,0.36274286031222686
0.7234468937875751,1.8468734367183592,0.02775668218161982,0.3599230371425814
0.7254509018036072,1.8518509254627313,0.027665781755865794,0.35711862510177317
0.7274549098196392,1.8568284142071037,0.027575376483599735,0.3543296778742997
0.7294589178356713,1.8618059029514757,0.027485462504206533,0.3515562454255156
0.7314629258517034,1.8667833916958478,0.027396035996593248,0.3487983740798009
0.7334669338677354,1.8717608804402202,0.02730709317868609,0.3460561065976698
0.7354709418837675,1.8767383691845922,0.02721863030693504,0.34332948225182663
0.7374749498997996,1.8817158579289646,0.027130643675826085,0.3406185369021669
0.7394789579158316,1.8866933466733367,0.027043129617400734,0.3379233030697348
0.7414829659318637,1.8916708354177088,0.02695608450078288,0.33524381000963366
0.7434869739478958,1.896648324162081,0.02686950473171284,0.33258008378290227
0.7454909819639278,1.9016258129064532,0.026783386752088263,0.32993214732735515
0.7474949899799599,1.9066033016508255,0.026697727039512117,0.327300020527396
0.749498997995992,1.9115807903951976,0.026612522106847288,0.3246837202828105
0.751503006012024,1.9165582791395699,0.026527768501777918,0.32208326057654135
0.7535070140280561,1.921535767883942,0.026443462806377258,0.319498652541455
0.7555110220440882,1.926513256628314,0.02635960163668195,0.31692990452610487
0.7575150300601202,1.9314907453726864,0.026276181642272592,0.31437702215949836
0.7595190380761523,1.9364682341170585,0.026193199505860548,0.31184000841487525
0.7615230460921844,1.9414457228614308,0.026110651942880838,0.3093188636725027
0.7635270541082164,1.946423211605803,0.026028535701090986,0.3068135857814972
0.7655310621242485,1.951400700350175,0.02594684756017581,0.3043241701206785
0.7675350701402806,1.9563781890945473,0.025865584331357966,0.30185060965846494
0.7695390781563126,1.9613556778389194,0.02578474285701418,0.2993928950118178
0.7715430861723447,1.9663331665832917,0.025704320010297106,0.29695101450424133
0.7735470941883767,1.9713106553276638,0.02562431269476261,0.2945249542228496
0.7755511022044088,1.9762881440720361,0.02554471784400253,0.2921146980745057
0.7775551102204409,1.9812656328164082,0.025465532421282727,0.2897202278410441
