t,l,S,P_l
0.06012024048096192,0.19932466233116558,3.4791405924811904e-5,4.538442797172839e-16
0.06212424849699399,0.20430215107553776,3.1888914345122975e-5,7.611799701996715e-16
0.06412825651302605,0.20927963981990996,2.93065048779452e-5,1.2559916814921133e-15
0.06613226452905811,0.21425712856428214,2.700037329622807e-5,2.0406894973970554e-15
0.06813627254509018,0.21923461730865432,2.493384510763607e-5,3.267399900261834e-15
0.07014028056112225,0.22421210605302652,2.307603645678852e-5,5.1592013727424785e-15
0.07214428857715431,0.2291895947973987,2.14007988213269e-5,8.039232651772289e-15
0.07414829659318638,0.23416708354177088,1.9885880792729832e-5,1.2370158138583651e-14
0.07615230460921844,0.23914457228614308,1.8512257391416942e-5,1.8807122893318927e-14
0.0781563126252505,0.24412206103051526,1.7263589747201876e-5,2.82681102593168e-14
0.08016032064128256,0.24909954977488744,1.6125787007334894e-5,4.202654762998984e-14
0.08216432865731463,0.2540770385192596,1.5086648988235496e-5,6.18321106878645e-14
0.0841683366733467,0.2590545272636318,1.4135573035516568e-5,9.006697533254665e-14
0.08617234468937876,0.264032016008004,1.3263312269568237e-5,1.2994628227436677e-13
0.08817635270541083,0.26900950475237617,1.2461775202482574e-5,1.8577333561384482e-13
0.09018036072144289,0.2739869934967484,1.1723858853180438e-5,2.6326207807325266e-13
0.09218436873747494,0.2789644822411206,1.1043309131831321e-5,3.699416967993396e-13
0.09418837675350701,0.28394197098549273,1.0414603536074942e-5,5.156608399567831e-13
0.09619238476953908,0.28891945972986494,9.83285219113028e-6,7.132118907928368e-13
0.09819639278557114,0.29389694847423714,9.293714040869521e-6,9.790990772756793e-13
0.10020040080160321,0.2988744372186093,8.793325607447899e-6,1.3344779159883796e-12
0.10220440881763528,0.3038519259629815,8.328240220714637e-6,1.8062976219842454e-12
0.10420841683366733,0.3088294147073537,7.895376003795028e-6,2.4286826838486318e-12
0.1062124248496994,0.31380690345172585,7.491971209534787e-6,3.244594825818355e-12
0.10821643286573146,0.31878439219609805,7.115545750469892e-6,4.307822075204275e-12
0.11022044088176353,0.32376188094047026,6.763867965356193e-6,5.685347640150893e-12
0.11222444889779559,0.3287393696848424,6.434925827917618e-6,7.460157794147831e-12
0.11422845691382766,0.3337168584292146,6.126901936019657e-6,9.734554971213101e-12
0.11623246492985972,0.3386943471735868,5.838151727947456e-6,1.2634049807903516e-11
0.11823647294589178,0.34367183591795897,5.567184461583844e-6,1.6311913930747285e-11
0.12024048096192384,0.3486493246623312,5.3126465657702045e-6,2.0954483882442778e-11
0.12224448897795591,0.3536268134067034,5.073307033950614e-6,2.6787315705840422e-11
0.12424849699398798,0.3586043021510755,4.848044580705844e-6,3.4082299356240656e-11
0.12625250501002003,0.36358179089544773,4.635836323866442e-6,4.3165852281053084e-11
0.1282565130260521,0.36855927963981994,4.435747790070385e-6,5.442832217867478e-11
0.13026052104208416,0.3735367683841921,4.246924071125272e-6,6.833474010891556e-11
0.13226452905811623,0.3785142571285643,4.0685819833389604e-6,8.543707675489522e-11
0.1342685370741483,0.3834917458729365,3.900003102902098e-6,1.0638816670657665e-10
0.13627254509018036,0.38846923461730865,3.7405275680985083e-6,1.3195747812069318e-10
0.13827655310621242,0.39344672336168085,3.5895485541228327e-6,1.6304891797860433e-10
0.1402805611222445,0.398424212106053,3.4465073390410375e-6,2.007208763768922e-10
0.14228456913827656,0.4034017008504252,3.310888890302264e-6,2.4620872680584206e-10
0.14428857715430862,0.4083791895947974,3.182217910500674e-6,3.0095001315583504e-10
0.1462925851703407,0.41335667833916956,3.060055289042448e-6,3.6661256819513265e-10
0.14829659318637275,0.41833416708354176,2.943994913203176e-6,4.4512582243582494e-10
0.15030060120240482,0.42331165582791397,2.8336607979368033e-6,5.387155765964309e-10
0.1523046092184369,0.4282891445722861,2.7287044988634203e-6,6.49942525225626e-10
0.15430861723446893,0.4332666333166583,2.6288027772401046e-6,7.817448334160952e-10
0.156312625250501,0.4382441220610305,2.533655489508339e-6,9.374850828519217e-10
0.15831663326653306,0.4432216108054027,2.442983677298411e-6,1.121001917638736e-9
0.16032064128256512,0.4481990995497749,2.356527836627878e-6,1.3366667344007233e-9
0.1623246492985972,0.4531765882941471,2.2740463475185606e-6,1.589445774932311e-9
0.16432865731462926,0.45815407703851924,2.195314047426235e-6,1.8849679932015123e-9
0.16633266533066132,0.46313156578289144,2.1201209337731787e-6,2.2295990816537424e-9
0.1683366733466934,0.46810905452726365,2.048270982533391e-6,2.630522054497839e-9
0.17034068136272545,0.4730865432716358,1.9795810712754692e-6,3.0958247979059477e-9
0.17234468937875752,0.478064032016008,1.9138799963461598e-6,3.6345950087664493e-9
0.1743486973947896,0.4830415207603802,1.8510075750017593e-6,4.257022954730659e-9
0.17635270541082165,0.48801900950475235,1.7908138242849656e-6,4.974512498733228e-9
0.17835671342685372,0.49299649824912456,1.733158209318637e-6,5.799800840883189e-9
0.18036072144288579,0.49797398699349676,1.6779089544601057e-6,6.7470874395615255e-9
0.18236472945891782,0.5029514757378689,1.624942411442999e-6,7.832172581669397e-9
0.1843687374749499,0.5079289644822411,1.5741424792390405e-6,9.072606079194897e-9
0.18637274549098196,0.5129064532266133,1.5254000709096379e-6,1.0487846575560813e-8
0.18837675350701402,0.5178839419709855,1.478612623194472e-6,1.2099431950527431e-8
0.1903807615230461,0.5228614307153577,1.4336836450091316e-6,1.3931161316720332e-8
0.19238476953907815,0.5278389194597298,1.3905223014022417e-6,1.6009289104083085e-8
0.19438877755511022,0.532816408204102,1.3490430298601082e-6,1.836273173068925e-8
0.1963927855711423,0.5377938969484742,1.3091651861483445e-6,2.1023287359351512e-8
0.19839679358717435,0.5427713856928464,1.2708127171495122e-6,2.4025869239307693e-8
0.20040080160320642,0.5477488744372186,1.2339138583970973e-6,2.7408753130919452e-8
0.20240480961923848,0.5527263631815907,1.1984008542224007e-6,3.121383930876862e-8
0.20440881763527055,0.557703851925963,1.1642096986249613e-6,3.5486929634757503e-8
0.20641282565130262,0.5626813406703352,1.131279895151398e-6,4.02780201877984e-8
0.20841683366733466,0.5676588294147074,1.0995542342242823e-6,4.564160993041553e-8
0.21042084168336672,0.5726363181590796,1.0689785865036982e-6,5.1637025885043815e-8
0.2124248496993988,0.5776138069034518,1.0395017109912664e-6,5.832876528404021e-8
0.21442885771543085,0.5825912956478239,1.0110750767010317e-6,6.578685514736088e-8
0.21643286573146292,0.5875687843921961,9.836526968251413e-7,7.408722973058367e-8
0.218436873747495,0.5925462731365683,9.571909744157718e-7,8.331212627338999e-8
0.22044088176352705,0.5975237618809405,9.31648558689393e-7,9.355049946488891e-8
0.22244488977955912,0.6025012506253127,9.06986211136073e-7,1.0489845502714101e-7
0.22444889779559118,0.6074787393696849,8.831666806859701e-7,1.1745970280210902e-7
0.22645290581162325,0.612456228114057,8.601545872481521e-7,1.3134602970988234e-7
0.22845691382765532,0.6174337168584292,8.379163129940633e-7,1.46677792927568e-7
0.23046092184368738,0.6224112056028014,8.16419900809939e-7,1.635844336186171e-7
0.23246492985971945,0.6273886943471736,7.956349593897162e-7,1.8220501152171173e-7
0.23446893787575152,0.6323661830915458,7.755325744830251e-7,2.0268876068658312e-7
0.23647294589178355,0.637343671835918,7.560852258520205e-7,2.2519566662144878e-7
0.23847695390781562,0.6423211605802901,7.372667095265532e-7,2.498970650930538e-7
0.24048096192384769,0.6472986493246623,7.190520649797812e-7,2.7697626279571543e-7
0.24248496993987975,0.6522761380690345,7.014175068760873e-7,3.066291800802734e-7
0.24448897795591182,0.6572536268134067,6.84340361070376e-7,3.390650159076343e-7
0.24649298597194388,0.6622311155577789,6.677990045627074e-7,3.7450693516441104e-7
0.24849699398797595,0.6672086043021511,6.517728091349911e-7,4.1319277845051753e-7
0.250501002004008,0.6721860930465232,6.36242088417319e-7,4.553757944200225e-7
0.25250501002004005,0.6771635817908954,6.211880481506316e-7,5.013253947275669e-7
0.2545090180360721,0.6821410705352676,6.065927394299464e-7,5.513279316030035e-7
0.2565130260521042,0.6871185592796398,5.924390147284588e-7,6.056874980468385e-7
0.25851703406813625,0.692096048024012,5.787104865176128e-7,6.647267506084964e-7
0.2605210420841683,0.6970735367683842,5.653914883118161e-7,7.287877546784493e-7
0.2625250501002004,0.7020510255127563,5.524670379789638e-7,7.982328521941224e-7
0.26452905811623245,0.7070285142571285,5.399228031694329e-7,8.734455516278029e-7
0.2665330661322645,0.7120060030015007,5.277450687267885e-7,9.548314400932493e-7
0.2685370741482966,0.716983491745873,5.159207059532028e-7,1.0428191173756832e-6
0.27054108216432865,0.7219609804902452,5.044371436115706e-7,1.1378611516580122e-6
0.2725450901803607,0.7269384692346174,4.932823405546115e-7,1.2404350566841287e-6
0.2745490981963928,0.7319159579789895,4.824447598788929e-7,1.35104429006819e-6
0.27655310621242485,0.7368934467233617,4.7191334450879406e-7,1.4702192724269727e-6
0.2785571142284569,0.7418709354677339,4.616774941219597e-7,1.5985184269806786e-6
0.280561122244489,0.7468484242121061,4.517270433338374e-7,1.7365292392362187e-6
0.28256513026052105,0.7518259129564783,4.4205224106448694e-7,1.884869336335467e-6
0.2845691382765531,0.7568034017008505,4.326437310160287e-7,2.044187585620535e-6
0.2865731462925852,0.7617808904452226,4.23492533193887e-7,2.2151652119372416e-6
0.28857715430861725,0.7667583791895948,4.145900264094373e-7,2.398516933167889e-6
0.2905811623246493,0.771735867933967,4.0592793170578046e-7,2.5949921134550166e-6
0.2925851703406814,0.7767133566783392,3.974982966521925e-7,2.80537593354842e-6
0.29458917835671344,0.7816908454227114,3.8929348045634857e-7,3.030490577679536e-6
0.2965931863727455,0.7866683341670836,3.813061398467125e-7,3.271196436338857e-6
0.2985971943887776,0.7916458229114557,3.7352921568054835e-7,3.5283933243052667e-6
0.30060120240480964,0.7966233116558279,3.6595592023585436e-7,3.803021713249374e-6
0.3026052104208417,0.8016008004002001,3.585797251481703e-7,4.096063978207044e-6
0.3046092184368738,0.8065782891445723,3.513943499556689e-7,4.408545657194378e-6
0.3066132264529058,0.8115557778889445,3.4439375121824077e-7,4.741536723211144e-6
0.30861723446893785,0.8165332666333167,3.375721121784118e-7,5.096152867856262e-6
0.3106212424849699,0.8215107553776888,3.309238329339311e-7,5.473556795756254e-6
0.312625250501002,0.826488244122061,3.244435210937149e-7,5.8749595289865395e-6
0.31462925851703405,0.8314657328664332,3.1812598289056736e-7,6.301621720643731e-6
0.3166332665330661,0.8364432216108054,3.1196621472571426e-7,6.754854976708796e-6
0.3186372745490982,0.8414207103551776,3.059593951216912e-7,7.236023185321049e-6
0.32064128256513025,0.8463981990995497,3.001008770615388e-7,7.746543852565757e-6
0.3226452905811623,0.8513756878439219,2.94386180693568e-7,8.287889443861596e-6
0.3246492985971944,0.8563531765882941,2.888109863821951e-7,8.861588730018326e-6
0.32665330661322645,0.8613306653326663,2.833711280864891e-7,9.469228137020665e-6
0.3286573146292585,0.8663081540770385,2.7806258704915507e-7,1.0112453098580664e-5
0.3306613226452906,0.8712856428214107,2.7288148577968025e-7,1.0792969410489105e-5
0.33266533066132264,0.8762631315657828,2.678240823163135e-7,1.151254458578414e-5
0.3346693386773547,0.881240620310155,2.628867647524322e-7,1.2273009209746522e-5
0.3366733466933868,0.8862181090545272,2.5806604601367607e-7,1.3076258293720491e-5
0.33867735470941884,0.8911955977988995,2.5335855887300366e-7,1.3924252626752343e-5
0.3406813627254509,0.8961730865432717,2.487610511915547e-7,1.4819020124031656e-5
0.342685370741483,0.9011505752876439,2.442703813738827e-7,1.5762657171113876e-5
0.34468937875751504,0.906128064032016,2.398835140267607e-7,1.675732996289982e-5
0.3466933867735471,0.9111055527763882,2.3559751581136924e-7,1.780527583634247e-5
0.3486973947895792,0.9160830415207604,2.314095514792308e-7,1.8908804595850302e-5
0.35070140280561124,0.9210605302651326,2.2731688008279507e-7,2.0070299830355096e-5
0.3527054108216433,0.9260380190095048,2.2331685135206896e-7,2.1292220221011137e-5
0.35470941883767537,0.931015507753877,2.1940690222915882e-7,2.2577100838495046e-5
0.35671342685370744,0.9359929964982491,2.1558455355303057e-7,2.3927554428875802e-5
0.3587174348697395,0.9409704852426213,2.1184740688720764e-7,2.5346272687030316e-5
0.36072144288577157,0.9459479739869935,2.0819314148351748e-7,2.683602751657966e-5
0.3627254509018036,0.9509254627313657,2.046195113753631e-7,2.839967227533216e-5
0.36472945891783565,0.9559029514757379,2.0112434259434273e-7,3.004014300521961e-5
0.3667334669338677,0.9608804402201101,1.9770553050436614e-7,3.176045964572545e-5
0.3687374749498998,0.9658579289644822,1.9436103724772188e-7,3.356372722980721e-5
0.37074148296593185,0.9708354177088544,1.9108888929784036e-7,3.545313706132938e-5
0.3727454909819639,0.9758129064532266,1.8788717511376925e-7,3.743196787302833e-5
0.374749498997996,0.9807903951975988,1.847540428916354e-7,3.950358696404604e-5
0.37675350701402804,0.985767883941971,1.816876984086101e-7,4.16714513160778e-5
0.3787575150300601,0.9907453726863432,1.7868640295512287e-7,4.393910868719469e-5
0.3807615230460922,0.9957228614307153,1.7574847135128688e-7,4.63101986824145e-5
0.38276553106212424,1.0007003501750875,1.7287227004370043e-7,4.878845380010605e-5
0.3847695390781563,1.0056778389194598,1.7005621527898498e-7,5.137770045333381e-5
0.3867735470941884,1.010655327663832,1.6729877135060045e-7,5.408185996525819e-5
0.38877755511022044,1.015632816408204,1.6459844891565094e-7,5.690494953773153e-5
0.3907815631262525,1.0206103051525763,1.619538033785579e-7,5.985108319223785e-5
0.3927855711422846,1.0255877938969484,1.593634333386309e-7,6.292447268235179e-5
0.39478957915831664,1.0305652826413207,1.5682597909871227e-7,6.61294283769082e-5
0.3967935871743487,1.0355427713856928,1.5434012123220954e-7,6.9470360113086e-5
0.39879759519038077,1.040520260130065,1.519045792059607e-7,7.295177801864567e-5
0.40080160320641284,1.0454977488744372,1.4951811005649996e-7,7.657829330256232e-5
0.4028056112224449,1.0504752376188093,1.471795071174097e-7,8.035461901333153e-5
0.40480961923847697,1.0554527263631817,1.4488759879555462e-7,8.42855707642413e-5
0.40681362725450904,1.0604302151075538,1.426412473940989e-7,8.837606742492424e-5
0.4088176352705411,1.065407703851926,1.40439347980308e-7,9.263113177853027e-5
0.41082164328657317,1.0703851925962982,1.382808272962293e-7,9.705589114388168e-5
0.41282565130260523,1.0753626813406703,1.3616464271043726e-7,0.00010165557796199574
0.4148296593186373,1.0803401700850426,1.340897812091115e-7,0.00010643553034638449
0.4168336673346693,1.0853176588294147,1.3205525842479958e-7,0.00011140119259656469
0.4188376753507014,1.090295147573787,1.3006011770128948e-7,0.00011655811567424016
0.42084168336673344,1.095272636318159,1.2810342919309285e-7,0.00012191195764163104
0.4228456913827655,1.1002501250625312,1.2618428899810535e-7,0.00012746848406147097
0.4248496993987976,1.1052276138069035,1.2430181832207914e-7,0.00013323356835819448
0.42685370741482964,1.1102051025512756,1.2245516267360253e-7,0.00013921319213988116
0.4288577154308617,1.115182591295648,1.2064349108834237e-7,0.00014541344548053728
0.4308617234468938,1.12016008004002,1.1886599538135941e-7,0.00015184052716233148
0.43286573146292584,1.1251375687843923,1.1712188942636175e-7,0.00015850074487741716
0.4348697394789579,1.1301150575287644,1.1541040846081145e-7,0.00016540051538900405
0.43687374749499,1.1350925462731365,1.1373080841584736e-7,0.00017254636465137662
0.43887775551102204,1.1400700350175088,1.1208236527003422e-7,0.0001799449278885634
0.4408817635270541,1.145047523761881,1.1046437442599041e-7,0.00018760294963141006
0.44288577154308617,1.1500250125062532,1.0887615010898969e-7,0.00019552728371281764
0.44488977955911824,1.1550025012506253,1.0731702478667067e-7,0.00020372489322094552
0.4468937875751503,1.1599799899949974,1.0578634860902635e-7,0.00021220285041019602
0.44889779559118237,1.1649574787393697,1.0428348886788121e-7,0.00022096833656983246
0.45090180360721444,1.1699349674837418,1.0280782947509826e-7,0.00023002864185009623
0.4529058116232465,1.1749124562281141,1.0135877045879025e-7,0.00023939116504573358
0.45490981963927857,1.1798899449724862,9.993572747684128e-8,0.0002490634133368433
0.45691382765531063,1.1848674337168583,9.853813134707341e-8,0.0002590530019870094
0.4589178356713427,1.1898449224612306,9.716542759342211e-8,0.00026936765399868486
0.46092184368737477,1.1948224112056027,9.581707600751081e-8,0.00028001519972582984
0.46292585170340683,1.199799899949975,9.449255022504075e-8,0.0002910035764438352
0.4649298597194389,1.2047773886943471,9.319133731643606e-8,0.00030234082787677734
0.46693386773547096,1.2097548774387195,9.191293739120867e-8,0.0003140351036820836
0.46893787575150303,1.2147323661830915,9.065686321552848e-8,0.00032609465889270485
0.4709418837675351,1.2197098549274636,8.94226398425066e-8,0.00033852785331691835
0.4729458917835671,1.224687343671836,8.82098042547192e-8,0.00035134315089592
0.4749498997995992,1.229664832416208,8.701790501851894e-8,0.00036454911901935756
0.47695390781563124,1.2346423211605804,8.584650194969988e-8,0.000378154427799013
0.4789579158316633,1.2396198099049525,8.469516579009896e-8,0.00039216784930085085
0.48096192384769537,1.2445972986493246,8.356347789473391e-8,0.0004065982567356626
0.48296593186372744,1.2495747873936969,8.245102992909478e-8,0.0004214546236085812
0.4849699398797595,1.254552276138069,8.135742357622003e-8,0.0004367460228277233
0.48697394789579157,1.2595297648824413,8.028227025320397e-8,0.0004524816257723037
0.48897795591182364,1.2645072536268134,7.922519083679654e-8,0.00046867070132050587
0.4909819639278557,1.2694847423711857,7.818581539776904e-8,0.00048532261483747705
0.49298597194388777,1.2744622311155578,7.716378294373309e-8,0.0005024468271238055
0.49498997995991983,1.2794397198599299,7.615874117011238e-8,0.0005200528933248703
0.4969939879759519,1.2844172086043022,7.51703462189779e-8,0.0005381504618014536
0.49899799599198397,1.2893946973486743,7.419826244546977e-8,0.0005567492729620474
0.501002004008016,1.2943721860930466,7.32421621915385e-8,0.0005758591580573092
0.503006012024048,1.2993496748374187,7.230172556674959e-8,0.0005954900379370838
0.5050100200400801,1.3043271635817908,7.137664023590504e-8,0.0006156519217705143
0.5070140280561122,1.309304652326163,7.046660121324482e-8,0.0006363549057297002
0.5090180360721442,1.3142821410705352,6.957131066300053e-8,0.0006576091716374164
0.5110220440881763,1.3192596298149075,6.869047770608211e-8,0.0006794249855794483
0.5130260521042084,1.3242371185592796,6.782381823268686e-8,0.0007018126964820228
0.5150300601202404,1.329214607303652,6.697105472062816e-8,0.0007247827346549494
0.5170340681362725,1.334192096048024,6.61319160591886e-8,0.0007483456103010025
0.5190380761523046,1.3391695847923961,6.530613737830989e-8,0.0007725119119921408
0.5210420841683366,1.3441470735367684,6.4493459882939e-8,0.000797292305113163
0.5230460921843687,1.3491245622811405,6.369363069235636e-8,0.0008226975302733725
0.5250501002004008,1.3541020510255128,6.290640268431899e-8,0.0008487384016869606
0.5270541082164328,1.359079539769885,6.213153434385696e-8,0.0008754258055226076
0.5290581162324649,1.364057028514257,6.13687896165683e-8,0.000902770698223086
0.531062124248497,1.3690345172586293,6.061793776626268e-8,0.0009307841047954011
0.533066132264529,1.3740120060030014,5.987875323680969e-8,0.0009594771170722246
0.5350701402805611,1.3789894947473738,5.9151015518053145e-8,0.0009888608919452282
0.5370741482965932,1.3839669834917459,5.843450901565773e-8,0.0010189466495710497
0.5390781563126252,1.3889444722361182,5.7729022924758776e-8,0.00104974567155056
0.5410821643286573,1.3939219609804903,5.7034351107291555e-8,0.0010812692990821264
0.5430861723446894,1.3988994497248624,5.635029197287991e-8,0.0011135289310896098
0.5450901803607214,1.4038769384692347,5.567664836316897e-8,0.0011465360223257735
0.5470941883767535,1.4088544272136068,5.501322743949077e-8,0.0011803020814518611
0.5490981963927856,1.413831915957979,5.435984057375546e-8,0.0012148386690940547
0.5511022044088176,1.4188094047023512,5.3716303242464415e-8,0.0012501573958775454
0.5531062124248497,1.4237868934467233,5.308243492374567e-8,0.0012862699204389792
0.5551102204408818,1.4287643821910956,5.245805899731542e-8,0.0013231879474179947
0.5571142284569138,1.4337418709354677,5.184300264727244e-8,0.0013609232254286096
0.5591182364729459,1.43871935967984,5.1237096767635885e-8,0.0013994875450112406
0.561122244488978,1.443696848424212,5.064017587054026e-8,0.001438892736566064
0.56312625250501,1.4486743371685844,5.005207799700352e-8,0.0014791506682685412
0.5651302605210421,1.4536518259129565,4.9472644630188186e-8,0.0015202732439677737
0.5671342685370742,1.4586293146573286,4.890172061107747e-8,0.0015622724010685822
0.5691382765531062,1.463606803401701,4.8339154056491165e-8,0.0016051601083979673
0.5711422845691383,1.468584292146073,4.778479627936911e-8,0.0016489483640567738
0.5731462925851704,1.4735617808904453,4.7238501711251845e-8,0.0016936491932573242
0.5751503006012024,1.4785392696348174,4.670012782689086e-8,0.0017392746461477745
0.5771543086172345,1.4835167583791895,4.6169535070923276e-8,0.0017858367956239767
0.5791583166332666,1.4884942471235618,4.564658678654756e-8,0.0018333477351296212
0.5811623246492986,1.493471735867934,4.51311491461393e-8,0.001881819576445413
0.5831663326653307,1.4984492246123062,4.4623091083748366e-8,0.0019312644474680548
0.5851703406813628,1.5034267133566783,4.412228422942006e-8,0.001981694489979831
0.5871743486973948,1.5084042021010504,4.362860284528543e-8,0.0020331218574094942
0.5891783567134269,1.5133816908454227,4.314192376336751e-8,0.002085558712585303
0.591182364729459,1.5183591795897948,4.2662126325051986e-8,0.0021390172254808957
0.593186372745491,1.5233366683341671,4.218909232217246e-8,0.0021935095709547906
0.5951903807615231,1.5283141570785392,4.172270593966231e-8,0.00224904792648428
0.5971943887775552,1.5332916458229116,4.126285369972653e-8,0.002305644469894435
0.5991983967935872,1.5382691345672836,4.080942440748862e-8,0.0023633113770829897
0.6012024048096193,1.5432466233116557,4.036230909806884e-8,0.0024220608197418774
0.6032064128256514,1.548224112056028,3.992140098505203e-8,0.002481904963076055
0.6052104208416834,1.5532016008004002,3.9486595410303807e-8,0.0025428559635204805
0.6072144288577155,1.5581790895447725,3.905778979509611e-8,0.0026049259664559024
0.6092184368737475,1.5631565782891446,3.863488359250375e-8,0.00266812710392413
0.6112224448897795,1.5681340670335167,3.821777824103503e-8,0.0027324714923436582
0.6132264529058116,1.573111555777889,3.7806377119460755e-8,0.002797971230226178
0.6152304609218436,1.578089044522261,3.74005855028071e-8,0.0028646383958948274
0.6172344689378757,1.5830665332666334,3.700031051947867e-8,0.0029324850452047716
0.6192384769539078,1.5880440220110055,3.6605461109479446e-8,0.003001523209266865
0.6212424849699398,1.5930215107553778,3.621594798370025e-8,0.0030717648921751
0.6232464929859719,1.5979989994997499,3.5831683584242134e-8,0.003143222068738419
0.625250501002004,1.602976488244122,3.545258204574657e-8,0.0032159066822177013
0.627254509018036,1.6079539769884943,3.507855915770349e-8,0.0032898306420684536
0.6292585170340681,1.6129314657328664,3.470953232770999e-8,0.0033650058216899642
0.6312625250501002,1.6179089544772387,3.4345420545652546e-8,0.003441444056181529
0.6332665330661322,1.6228864432216108,3.398614434878707e-8,0.0035191571401063117
0.6352705410821643,1.627863931965983,3.363162578769154e-8,0.0035981568252636616
0.6372745490981964,1.6328414207103552,3.328178839306686e-8,0.003678454818470322
0.6392785571142284,1.6378189094547273,3.293655714336243e-8,0.003760062779351161
0.6412825651302605,1.6427963981990996,3.2595858433203404e-8,0.003842992318140248
0.6432865731462926,1.6477738869434717,3.225962004259762e-8,0.0039272549934925285
0.6452905811623246,1.652751375687844,3.192777110690059e-8,0.0040128623103069735
0.6472945891783567,1.6577288644322161,3.160024208751771e-8,0.004099825717561623
0.6492985971943888,1.6627063531765882,3.127696474332357e-8,0.004188156606161185
0.6513026052104208,1.6676838419209605,3.0957872102778604e-8,0.004277866306797649
0.6533066132264529,1.6726613306653326,3.0642898436724304e-8,0.004368966087824562
0.655310621242485,1.677638819409705,3.033197923183828e-8,0.0044614671531454245
0.657314629258517,1.682616308154077,3.0025051164731536e-8,0.004555380640116828
0.6593186372745491,1.6875937968984491,2.9722052076670454e-8,0.0046507176174667274
0.6613226452905812,1.6925712856428214,2.942292094890675e-8,0.0047474890832285436
0.6633266533066132,1.6975487743871935,2.9127597878599008e-8,0.00484570596269131
0.6653306613226453,1.7025262631315659,2.883602405530993e-8,0.004945379106366734
0.6673346693386774,1.707503751875938,2.854814173806412e-8,0.005046519287973251
0.6693386773547094,1.7124812406203103,2.8263894232951124e-8,0.005149137202437904
0.6713426853707415,1.7174587293646824,2.7983225871259633e-8,0.005253243463916192
0.6733466933867736,1.7224362181090545,2.770608198812851e-8,0.0053588486038305665
0.6753507014028056,1.7274137068534268,2.7432408901701067e-8,0.00546596306892793
0.6773547094188377,1.7323911955977989,2.716215389276948e-8,0.005574597219356502
0.6793587174348698,1.7373686843421712,2.689526518489625e-8,0.005684761326762627
0.6813627254509018,1.7423461730865433,2.6631691925000385e-8,0.005796465572407657
0.6833667334669339,1.7473236618309154,2.6371384164396113e-8,0.005909720045305751
0.685370741482966,1.7523011505752877,2.6114292840272362e-8,0.006024534740382421
0.687374749498998,1.7572786393196598,2.586036975760155e-8,0.006140919556654674
0.6893787575150301,1.762256128064032,2.560956757146657e-8,0.006258884295432918
0.6913827655310621,1.7672336168084042,2.5361839769795196e-8,0.006378438658544809
0.6933867735470942,1.7722111055527763,2.5117140656491424e-8,0.006499592246581819
0.6953907815631263,1.7771885942971486,2.48754253349535e-8,0.006622354557168433
0.6973947895791583,1.7821660830415207,2.463664969196883e-8,0.006746734983254521
0.6993987975951904,1.787143571785893,2.4400770381976056e-8,0.006872742811431141
0.7014028056112225,1.792121060530265,2.416774481168504e-8,0.007000387220270039
