t,l,S,P_l
0.1342685370741483,0.3834917458729365,0.24899031257289822,0.390703587905924
0.13627254509018036,0.38846923461730865,0.24778218659108106,0.3932517753635334
0.13827655310621242,0.39344672336168085,0.24659508148520046,0.39571228482960946
0.1402805611222445,0.398424212106053,0.2454283436184645,0.39808680379426126
0.14228456913827656,0.4034017008504252,0.2442813486420188,0.4003770058025027
0.14428857715430862,0.4083791895947974,0.24315349978655815,0.4025845491069032
0.1462925851703407,0.41335667833916956,0.24204422627625874,0.4047110754703791
0.14829659318637275,0.41833416708354176,0.2409529818546826,0.40675820910681676
0.15030060120240482,0.42331165582791397,0.23987924341331412,0.40872755574818614
0.1523046092184369,0.4282891445722861,0.23882250971428456,0.41062070182768917
0.15430861723446893,0.4332666333166583,0.23778230019964108,0.4124392137693083
0.156312625250501,0.4382441220610305,0.23675815388022742,0.41418463737486905
0.15831663326653306,0.4432216108054027,0.2357496282978859,0.41585849730043145
0.16032064128256512,0.4481990995497749,0.23475629855525995,0.4174622966144578
0.1623246492985972,0.4531765882941471,0.23377775640799117,0.41899751643079625
0.16432865731462926,0.45815407703851924,0.23281360941456666,0.42046561561006673
0.16633266533066132,0.46313156578289144,0.23186348013948646,0.4218680305235281
0.1683366733466934,0.46810905452726365,0.2309270054057964,0.4232061748739746
0.17034068136272545,0.4730865432716358,0.23000383559337043,0.4244814395686313
0.17234468937875752,0.478064032016008,0.22909363397962773,0.4256951926394137
0.1743486973947896,0.4830415207603802,0.22819607611965145,0.4268487792062741
0.17635270541082165,0.48801900950475235,0.22731084926292183,0.4279435214796983
0.17835671342685372,0.49299649824912456,0.22643765180410522,0.4289807187987201
0.18036072144288579,0.49797398699349676,0.22557619276554627,0.429961647701105
0.18236472945891782,0.5029514757378689,0.22472619130929786,0.4308875620226212
0.1843687374749499,0.5079289644822411,0.22388737627669325,0.4317596930225558
0.18637274549098196,0.5129064532266133,0.22305948575362078,0.4325792495328596
0.18837675350701402,0.5178839419709855,0.22224226665980343,0.4333474181285078
0.1903807615230461,0.5228614307153577,0.22143547436051295,0.43406536331685874
0.19238476953907815,0.5278389194597298,0.22063887229926984,0.4347342277439696
0.19438877755511022,0.532816408204102,0.21985223165018455,0.43535513241598417
0.1963927855711423,0.5377938969484742,0.21907533098869791,0.4359291769338692
0.19839679358717435,0.5427713856928464,0.218307955979567,0.43645743973990414
0.20040080160320642,0.5477488744372186,0.21754989908102737,0.4369409783744669
0.20240480961923848,0.5527263631815907,0.2168009592641382,0.4373808297417688
0.20440881763527055,0.557703851925963,0.2160609417463885,0.4377780103833111
0.20641282565130262,0.5626813406703352,0.21532965773870474,0.4381335167579251
0.20841683366733466,0.5676588294147074,0.21460692420506294,0.43844832552736496
0.21042084168336672,0.5726363181590796,0.2138925636339603,0.438723393846496
0.2124248496993988,0.5776138069034518,0.2131864038210544,0.4389596596572137
0.21442885771543085,0.5825912956478239,0.21248827766232228,0.4391580419852904
0.21643286573146292,0.5875687843921961,0.21179802295713773,0.43931944123942607
0.218436873747495,0.5925462731365683,0.2111154822207021,0.43944473951183594
0.22044088176352705,0.5975237618809405,0.21044050250530308,0.4395348008797668
0.22244488977955912,0.6025012506253127,0.209772935229909,0.4395904717073927
0.22444889779559118,0.6074787393696849,0.20911263601763794,0.4396125809475825
0.22645290581162325,0.612456228114057,0.2084594645406706,0.43960194044308587
0.22845691382765532,0.6174337168584292,0.20781328437220312,0.439559345226721
0.23046092184368738,0.6224112056028014,0.2071739628450606,0.439485573820191
0.23246492985971945,0.6273886943471736,0.20654137091661706,0.4393813885311854
0.23446893787575152,0.6323661830915458,0.20591538303968782,0.4392475357484681
0.23647294589178355,0.637343671835918,0.20529587703908145,0.4390847462346706
0.23847695390781562,0.6423211605802901,0.20468273399351755,0.4388937354165473
0.24048096192384769,0.6472986493246623,0.2040758381226337,0.43867520367247387
0.24248496993987975,0.6522761380690345,0.20347507667882153,0.4384298366169898
0.24448897795591182,0.6572536268134067,0.20288033984364784,0.4381583053822143
0.24649298597194388,0.6622311155577789,0.20229152062862904,0.43786126689598154
0.24849699398797595,0.6672086043021511,0.2017085147801441,0.4375393641565618
0.250501002004008,0.6721860930465232,0.20113122068827918,0.43719322650385056
0.25250501002004005,0.6771635817908954,0.20055953929941303,0.43682346988692716
0.2545090180360721,0.6821410705352676,0.19999337403235973,0.4364306971278952
0.2565130260521042,0.6871185592796398,0.19943263069789846,0.43601549818193247
0.25851703406813625,0.692096048024012,0.19887721742152673,0.4355784503934932
0.2605210420841683,0.6970735367683842,0.19832704456928552,0.43512011874860895
0.2625250501002004,0.7020510255127563,0.1977820246765099,0.43464105612325604
0.26452905811623245,0.7070285142571285,0.19724207237936964,0.43414180352775467
0.2665330661322645,0.7120060030015007,0.19670710434906902,0.4336228903471864
0.2685370741482966,0.716983491745873,0.19617703922858498,0.43308483457781155
0.27054108216432865,0.7219609804902452,0.19565179757182571,0.4325281430594883
0.2725450901803607,0.7269384692346174,0.19513130178510094,0.43195331170408885
0.2745490981963928,0.7319159579789895,0.19461547607080007,0.4313608257199278
0.27655310621242485,0.7368934467233617,0.19410424637317766,0.4307511598322089
0.2785571142284569,0.7418709354677339,0.19359754032615512,0.4301247784995165
0.280561122244489,0.7468484242121061,0.19309528720304778,0.4294821361263661
0.28256513026052105,0.7518259129564783,0.19259741786813409,0.4288236772718493
0.2845691382765531,0.7568034017008505,0.1921038647299865,0.42814983685439784
0.2865731462925852,0.7617808904452226,0.1916145616964879,0.427461040352703
0.28857715430861725,0.7667583791895948,0.19112944413146232,0.42675770400282825
0.2905811623246493,0.771735867933967,0.1906484488128497,0.4260402349915517
0.2925851703406814,0.7767133566783392,0.19017151389236076,0.4253090316459834
0.29458917835671344,0.7816908454227114,0.18969857885654928,0.42456448361949833
0.2965931863727455,0.7866683341670836,0.1892295844892429,0.4238069720740339
0.2985971943887776,0.7916458229114557,0.18876447283527592,0.4230368698587951
0.30060120240480964,0.7966233116558279,0.18830318716547095,0.4222545416854204
0.3026052104208417,0.8016008004002001,0.18784567194281834,0.4214603442996539
0.3046092184368738,0.8065782891445723,0.1873918727898043,0.4206546266495773
0.3066132264529058,0.8115557778889445,0.18694173645684206,0.4198377300504518
0.30861723446893785,0.8165332666333167,0.18649521079176157,0.4190099883462221
0.3106212424849699,0.8215107553776888,0.1860522447103158,0.4181717280677358
0.312625250501002,0.826488244122061,0.1856127881676629,0.41732326858772983
0.31462925851703405,0.8314657328664332,0.18517679213078686,0.41646492227263965
0.3166332665330661,0.8364432216108054,0.1847442085518192,0.4155969946312809
0.3186372745490982,0.8414207103551776,0.184314990342227,0.41471978446046187
0.32064128256513025,0.8463981990995497,0.1838890913478344,0.41383358398757497
0.3226452905811623,0.8513756878439219,0.18346646632464447,0.41293867901022524
0.3246492985971944,0.8563531765882941,0.18304707091543243,0.412035349032946
0.32665330661322645,0.8613306653326663,0.18263086162707995,0.4111238674010561
0.3286573146292585,0.8663081540770385,0.182217795808623,0.410204501431711
0.3306613226452906,0.8712856428214107,0.181807831629987,0.40927751254219946
0.33266533066132264,0.8762631315657828,0.18140092806138308,0.40834315637553936
0.3346693386773547,0.881240620310155,0.1809970448533415,0.40740168292342116
0.3366733466933868,0.8862181090545272,0.18059614251735867,0.40645333664655414
0.33867735470941884,0.8911955977988995,0.1801981823071353,0.4054983565924607
0.3406813627254509,0.8961730865432717,0.1798031262003849,0.4045369765107737
0.342685370741483,0.9011505752876439,0.17941093688119095,0.4035694249660816
0.34468937875751504,0.906128064032016,0.17902157772289382,0.4025959254483737
0.3466933867735471,0.9111055527763882,0.17863501277148872,0.4016166964811311
0.3486973947895792,0.9160830415207604,0.17825120672951608,0.4006319517271106
0.35070140280561124,0.9210605302651326,0.17787012494042712,0.3996419000918719
0.3527054108216433,0.9260380190095048,0.1774917333734083,0.39864674582508774
0.35470941883767537,0.931015507753877,0.17711599860864824,0.3976466886196887
0.35671342685370744,0.9359929964982491,0.17674288782303227,0.39664192370888296
0.3587174348697395,0.9409704852426213,0.17637236877624937,0.39563264196109665
0.36072144288577157,0.9459479739869935,0.17600440979729753,0.394619029972878
0.3627254509018036,0.9509254627313657,0.17563897977137446,0.3936012701598074
0.36472945891783565,0.9559029514757379,0.17527604812713996,0.3925795408454544
0.3667334669338677,0.9608804402201101,0.17491558482433742,0.39155401634842474
0.3687374749498998,0.9658579289644822,0.17455756034176328,0.3905248670675353
0.37074148296593185,0.9708354177088544,0.17420194566557168,0.38949225956515793
0.3727454909819639,0.9758129064532266,0.17384871227790427,0.3884563566487708
0.374749498997996,0.9807903951975988,0.1734978321458333,0.38741731745075547
0.37675350701402804,0.985767883941971,0.17314927771060915,0.3863752975064768
0.3787575150300601,0.9907453726863432,0.17280302187720137,0.38533044883068235
0.3807615230460922,0.9957228614307153,0.17245903800412324,0.3842829199922581
0.38276553106212424,1.0007003501750875,0.17211729989353278,0.3832328561873745
0.3847695390781563,1.0056778389194598,0.17177778178159867,0.38218039931105907
0.3867735470941884,1.010655327663832,0.17144045832912458,0.3811256880272282
0.38877755511022044,1.015632816408204,0.1711053046124233,0.3800688578372115
0.3907815631262525,1.0206103051525763,0.17077229611443173,0.3790100411468031
0.3927855711422846,1.0255877938969484,0.17044140871606056,0.3779493673318688
0.39478957915831664,1.0305652826413207,0.17011261868777064,0.37688696280254347
0.3967935871743487,1.0355427713856928,0.16978590268136867,0.37582295106604713
0.39879759519038077,1.040520260130065,0.1694612377220163,0.374757452788151
0.40080160320641284,1.0454977488744372,0.1691386012004452,0.37369058585332254
0.4028056112224449,1.0504752376188093,0.1688179708653721,0.37262246542357824
0.40480961923847697,1.0554527263631817,0.16849932481610816,0.3715532039960723
0.40681362725450904,1.0604302151075538,0.16818264149535586,0.37048291145944945
0.4088176352705411,1.065407703851926,0.1678678996821883,0.3694116951489879
0.41082164328657317,1.0703851925962982,0.16755507848520595,0.36833965990055967
0.41282565130260523,1.0753626813406703,0.16724415733586415,0.3672669081034341
0.4148296593186373,1.0803401700850426,0.1669351159819675,0.3661935397519494
0.4168336673346693,1.0853176588294147,0.1666279344813258,0.36511965249607803
0.4188376753507014,1.090295147573787,0.1663225931955666,0.36404534169090835
0.42084168336673344,1.095272636318159,0.16601907278410008,0.36297070044506924
0.4228456913827655,1.1002501250625312,0.16571735419823158,0.36189581966811757
0.4248496993987976,1.1052276138069035,0.1654174186754175,0.3608207881169134
0.42685370741482964,1.1102051025512756,0.16511924773366052,0.3597456924410046
0.4288577154308617,1.115182591295648,0.16482282316604016,0.35867061722704285
0.4308617234468938,1.12016008004002,0.1645281270353748,0.3575956450422517
0.43286573146292584,1.1251375687843923,0.164235141669011,0.3565208564769677
0.4348697394789579,1.1301150575287644,0.16394384965373712,0.3554463301862752
0.43687374749499,1.1350925462731365,0.16365423383081779,0.3543721429307552
0.43887775551102204,1.1400700350175088,0.16336627729114453,0.35329836961636607
0.4408817635270541,1.145047523761881,0.16307996337050143,0.3522250833334771
0.44288577154308617,1.1500250125062532,0.1627952756449403,0.3511523553950715
0.44488977955911824,1.1550025012506253,0.1625121979262646,0.3500802553741397
0.4468937875751503,1.1599799899949974,0.16223071425761687,0.3490088511402777
0.44889779559118237,1.1649574787393697,0.1619508089091689,0.34793820889550986
0.45090180360721444,1.1699349674837418,0.16167246637391003,0.34686839320935314
0.4529058116232465,1.1749124562281141,0.1613956713635324,0.34579946705313785
0.45490981963927857,1.1798899449724862,0.1611204088044094,0.34473149183360297
0.45691382765531063,1.1848674337168583,0.16084666383366536,0.34366452742578113
0.4589178356713427,1.1898449224612306,0.160574421795334,0.34259863220518816
0.46092184368737477,1.1948224112056027,0.16030366823660305,0.34153386307933414
0.46292585170340683,1.199799899949975,0.160034388904143,0.34047027551856845
0.4649298597194389,1.2047773886943471,0.15976656974051742,0.33940792358627603
0.46693386773547096,1.2097548774387195,0.15950019688067307,0.3383468599684363
0.46893787575150303,1.2147323661830915,0.15923525664850735,0.33728713600256094
0.4709418837675351,1.2197098549274636,0.15897173555351135,0.33622880170602254
0.4729458917835671,1.224687343671836,0.1587096202874863,0.335171905803788
0.4749498997995992,1.229664832416208,0.1584488977213317,0.33411649575557034
0.47695390781563124,1.2346423211605804,0.15818955490190298,0.3330626177824095
0.4789579158316633,1.2396198099049525,0.15793157904893754,0.33201031689269683
0.48096192384769537,1.2445972986493246,0.15767495755204633,0.33095963690765434
0.48296593186372744,1.2495747873936969,0.15741967796777057,0.32991062048628045
0.4849699398797595,1.254552276138069,0.15716572801670084,0.32886330914977396
0.48697394789579157,1.2595297648824413,0.15691309558065783,0.32781774330544733
0.48897795591182364,1.2645072536268134,0.15666176869993242,0.3267739622701414
0.4909819639278557,1.2694847423711857,0.15641173557058421,0.3257320042931506
0.49298597194388777,1.2744622311155578,0.1561629845417969,0.32469190657867103
0.49498997995991983,1.2794397198599299,0.15591550411328858,0.3236537053077799
0.4969939879759519,1.2844172086043022,0.15566928293277657,0.3226174356599584
0.49899799599198397,1.2893946973486743,0.1554243097934943,0.3215831318341661
0.501002004008016,1.2943721860930466,0.15518057363176008,0.32055082706947796
0.503006012024048,1.2993496748374187,0.15493806352459535,0.31952055366529236
0.5050100200400801,1.3043271635817908,0.15469676868739235,0.3184923430011194
0.5070140280561122,1.309304652326163,0.1544566784716291,0.3174662255559598
0.5090180360721442,1.3142821410705352,0.15421778236263087,0.3164422309272818
0.5110220440881763,1.3192596298149075,0.15398006997737712,0.3154203878496044
0.5130260521042084,1.3242371185592796,0.15374353106235292,0.3144007242126977
0.5150300601202404,1.329214607303652,0.1535081554914431,0.31338326707940534
0.5170340681362725,1.334192096048024,0.15327393326386904,0.3123680427030999
0.5190380761523046,1.3391695847923961,0.15304085450216642,0.3113550765447777
0.5210420841683366,1.3441470735367684,0.1528089094502033,0.31034439328980024
0.5230460921843687,1.3491245622811405,0.15257808847123727,0.3093360168642922
0.5250501002004008,1.3541020510255128,0.15234838204601114,0.30832997045119953
0.5270541082164328,1.359079539769885,0.152119780770886,0.30732627650601946
0.5290581162324649,1.364057028514257,0.1518922753560107,0.3063249567722044
0.531062124248497,1.3690345172586293,0.15166585662352725,0.3053260322962516
0.533066132264529,1.3740120060030014,0.15144051550581106,0.30432952344248154
0.5350701402805611,1.3789894947473738,0.15121624304374512,0.303335449907513
0.5370741482965932,1.3839669834917459,0.1509930303850275,0.30234383073444254
0.5390781563126252,1.3889444722361182,0.15077086878251175,0.30135468432673135
0.5410821643286573,1.3939219609804903,0.15054974959257836,0.30036802846180977
0.5430861723446894,1.3988994497248624,0.15032966427353814,0.2993838803044017
0.5450901803607214,1.4038769384692347,0.15011060438406512,0.2984022564195778
0.5470941883767535,1.4088544272136068,0.1498925615816599,0.2974231727855408
0.5490981963927856,1.413831915957979,0.1496755276211414,0.2964466448061503
0.5511022044088176,1.4188094047023512,0.14945949435316733,0.295472687323192
0.5531062124248497,1.4237868934467233,0.1492444537227822,0.29450131462839607
0.5551102204408818,1.4287643821910956,0.14903039776799262,0.293532540475211
0.5571142284569138,1.4337418709354677,0.14881731861836883,0.2925663780903373
0.5591182364729459,1.43871935967984,0.14860520849367245,0.29160284018502663
0.561122244488978,1.443696848424212,0.14839405970250935,0.29064193896615076
0.56312625250501,1.4486743371685844,0.1481838646410074,0.28968368614704554
0.5651302605210421,1.4536518259129565,0.1479746157915186,0.2887280929581343
0.5671342685370742,1.4586293146573286,0.1477663057213446,0.2877751701573358
0.5691382765531062,1.463606803401701,0.14755892708148588,0.28682492804026033
0.5711422845691383,1.468584292146073,0.14735247260541312,0.28587737645020017
0.5731462925851704,1.4735617808904453,0.14714693510786134,0.2849325247879153
0.5751503006012024,1.4785392696348174,0.14694230748364523,0.28399038202122306
0.5771543086172345,1.4835167583791895,0.1467385827064962,0.2830509566943922
0.5791583166332666,1.4884942471235618,0.14653575382792,0.282114256937347
0.5811623246492986,1.493471735867934,0.14633381397607478,0.28118029047468535
0.5831663326653307,1.4984492246123062,0.14613275635466916,0.2802490646345144
0.5851703406813628,1.5034267133566783,0.14593257424187966,0.2793205863571073
0.5871743486973948,1.5084042021010504,0.1457332609892874,0.27839486220338533
0.5891783567134269,1.5133816908454227,0.14553481002083354,0.2774718983632287
0.591182364729459,1.5183591795897948,0.14533721483179288,0.2765517006636195
0.593186372745491,1.5233366683341671,0.14514046898776528,0.2756342745766201
0.5951903807615231,1.5283141570785392,0.14494456612368536,0.2747196252271912
0.5971943887775552,1.5332916458229116,0.14474949994284836,0.2738077574008518
0.5991983967935872,1.5382691345672836,0.1445552642159536,0.27289867555118497
0.6012024048096193,1.5432466233116557,0.14436185278016436,0.2719923838071924
0.6032064128256514,1.548224112056028,0.14416925953818352,0.27108888598050057
0.6052104208416834,1.5532016008004002,0.14397747845734538,0.270188185572423
0.6072144288577155,1.5581790895447725,0.14378650356872305,0.2692902857808786
0.6092184368737475,1.5631565782891446,0.14359632896625069,0.26839518950717234
0.6112224448897795,1.5681340670335167,0.14340694880586097,0.2675028993626389
0.6132264529058116,1.573111555777889,0.14321835730463697,0.26661341767515284
0.6152304609218436,1.578089044522261,0.1430305487399784,0.2657267464955086
0.6172344689378757,1.5830665332666334,0.14284351744878174,0.26484288760367086
0.6192384769539078,1.5880440220110055,0.14265725782663435,0.2639618425149012
0.6212424849699398,1.5930215107553778,0.14247176432702183,0.26308361248576
0.6232464929859719,1.5979989994997499,0.14228703146054864,0.2622081985199896
0.625250501002004,1.602976488244122,0.14210305379417146,0.2613356013742779
0.627254509018036,1.6079539769884943,0.14191982595044564,0.2604658215639069
0.6292585170340681,1.6129314657328664,0.1417373426067838,0.25959885936828847
0.6312625250501002,1.6179089544772387,0.14155559849472657,0.2587347148363882
0.6332665330661322,1.6228864432216108,0.1413745883992253,0.2578733877920412
0.6352705410821643,1.627863931965983,0.1411943071579366,0.25701487783916066
0.6372745490981964,1.6328414207103552,0.14101474966052846,0.25615918436684276
0.6392785571142284,1.6378189094547273,0.1408359108479972,0.2553063065543688
0.6412825651302605,1.6427963981990996,0.1406577857119959,0.25445624337610706
0.6432865731462926,1.6477738869434717,0.14048036929417346,0.2536089936063169
0.6452905811623246,1.652751375687844,0.1403036566855243,0.25276455582385576
0.6472945891783567,1.6577288644322161,0.1401276430257486,0.25192292841679315
0.6492985971943888,1.6627063531765882,0.13995232350262252,0.2510841095869305
0.6513026052104208,1.6676838419209605,0.13977769335137882,0.25024809735423237
0.6533066132264529,1.6726613306653326,0.13960374785409685,0.24941488956116745
0.655310621242485,1.677638819409705,0.13943048233910268,0.24858448387696297
0.657314629258517,1.682616308154077,0.1392578921803783,0.24775687780177458
0.6593186372745491,1.6875937968984491,0.13908597279698043,0.24693206867077166
0.6613226452905812,1.6925712856428214,0.13891471965246813,0.24611005365814143
0.6633266533066132,1.6975487743871935,0.1387441282543398,0.2452908297810129
0.6653306613226453,1.7025262631315659,0.13857419415347838,0.24447439390330178
0.6673346693386774,1.707503751875938,0.1384049129436059,0.24366074273947866
0.6693386773547094,1.7124812406203103,0.13823628026074558,0.24284987285826143
0.6713426853707415,1.7174587293646824,0.13806829178269328,0.24204178068623428
0.6733466933867736,1.7224362181090545,0.13790094322849616,0.2412364625113933
0.6753507014028056,1.7274137068534268,0.13773423035794005,0.24043391448662157
0.6773547094188377,1.7323911955977989,0.13756814897104416,0.23963413263309458
0.6793587174348698,1.7373686843421712,0.13740269490756388,0.23883711284361703
0.6813627254509018,1.7423461730865433,0.137237864046501,0.23804285088589294
0.6833667334669339,1.7473236618309154,0.1370736523056213,0.23725134240572987
0.685370741482966,1.7523011505752877,0.13691005564097955,0.23646258293017933
0.687374749498998,1.7572786393196598,0.1367470700464517,0.2356765678706136
0.6893787575150301,1.762256128064032,0.1365846915532741,0.23489329252574098
0.6913827655310621,1.7672336168084042,0.1364229162295895,0.23411275208456056
0.6933867735470942,1.7722111055527763,0.13626174017999998,0.23333494162925722
0.6953907815631263,1.7771885942971486,0.1361011595451266,0.23255985613803912
0.6973947895791583,1.7821660830415207,0.13594117050117555,0.2317874904879175
0.6993987975951904,1.787143571785893,0.1357817692595106,0.23101783945743035
0.7014028056112225,1.792121060530265,0.1356229520662321,0.2302508977293124
0.7034068136272545,1.7970985492746374,0.13546471520176206,0.22948665989310987
0.7054108216432866,1.8020760380190095,0.1353070549804354,0.22872512044774373
0.7074148296593187,1.8070535267633816,0.13514996775009713,0.22796627380402018
0.7094188376753507,1.812031015507754,0.13499344989170553,0.2272101142870918
0.7114228456913828,1.817008504252126,0.13483749781894105,0.2264566361388678
0.7134268537074149,1.8219859929964983,0.1346821079778208,0.2257058335203761
0.7154308617234469,1.8269634817408704,0.1345272768463189,0.22495770051407796
0.717434869739479,1.8319409704852425,0.1343730009339921,0.22421223112613534
0.7194388777555111,1.8369184592296148,0.1342192767816108,0.2234694192886323
0.7214428857715431,1.841895947973987,0.1340661009607957,0.22272925886175232
0.7234468937875751,1.8468734367183592,0.13391347007365906,0.22199174363591004
0.7254509018036072,1.8518509254627313,0.13376138075245175,0.2212568673338412
0.7274549098196392,1.8568284142071037,0.13360982965921495,0.22052462361264913
0.7294589178356713,1.8618059029514757,0.13345881348543692,0.21979500606581043
0.7314629258517034,1.8667833916958478,0.13330832895171452,0.21906800822513914
0.7334669338677354,1.8717608804402202,0.13315837280741977,0.2183436235627115
0.7354709418837675,1.8767383691845922,0.13300894183037099,0.21762184549275154
0.7374749498997996,1.8817158579289646,0.1328600328265083,0.21690266737347774
0.7394789579158316,1.8866933466733367,0.13271164262957436,0.21618608250891239
0.7414829659318637,1.8916708354177088,0.13256376810079876,0.21547208415065394
0.7434869739478958,1.896648324162081,0.13241640612858746,0.21476066549961303
0.7454909819639278,1.9016258129064532,0.1322695536282162,0.21405181970771328
0.7474949899799599,1.9066033016508255,0.13212320754152845,0.21334553987955668
0.749498997995992,1.9115807903951976,0.13197736483663705,0.21264181907405538
0.751503006012024,1.9165582791395699,0.1318320225076307,0.2119406503060296
0.7535070140280561,1.921535767883942,0.13168717757428386,0.21124202654777297
0.7555110220440882,1.926513256628314,0.13154282708177087,0.21054594073058544
0.7575150300601202,1.9314907453726864,0.13139896810038415,0.2098523857462746
0.7595190380761523,1.9364682341170585,0.1312555977252561,0.20916135444862638
0.7615230460921844,1.9414457228614308,0.13111271307608452,0.20847283965484462
0.7635270541082164,1.946423211605803,0.13097031129686246,0.20778683414696175
0.7655310621242485,1.951400700350175,0.130828389555611,0.20710333067321968
0.7675350701402806,1.9563781890945473,0.1306869450441161,0.20642232194942187
0.7695390781563126,1.9613556778389194,0.13054597497766887,0.20574380066025816
0.7715430861723447,1.9663331665832917,0.13040547659480942,0.2050677594606009
0.7735470941883767,1.9713106553276638,0.13026544715707383,0.20439419097677525
0.7755511022044088,1.9762881440720361,0.130125883948745,0.20372308780780163
0.7775551102204409,1.9812656328164082,0.12998678427660648,0.20305444252661364
0.779559118236473,1.9862431215607803,0.12984814546969964,0.2023882476812492
0.781563126252505,1.9912206103051526,0.12970996487908415,0.20172449579601753
0.7835671342685371,1.9961980990495247,0.12957223987760172,0.20106317937264143
