t,l,S,P_l
0.30060120240480964,0.7966233116558279,1.3787697924976493e-151,0.0
0.3026052104208417,0.8016008004002001,4.507928009527926e-152,0.0
0.3046092184368738,0.8065782891445723,1.4820216551861281e-152,0.0
0.3066132264529058,0.8115557778889445,4.89888404831389e-153,0.0
0.30861723446893785,0.8165332666333167,1.6280883445055308e-153,0.0
0.3106212424849699,0.8215107553776888,5.439645743669359e-154,0.0
0.312625250501002,0.826488244122061,1.8270449360223905e-154,0.0
0.31462925851703405,0.8314657328664332,6.168625158802328e-155,0.0
0.3166332665330661,0.8364432216108054,2.093452446970928e-155,0.0
0.3186372745490982,0.8414207103551776,7.140832607644429e-156,0.0
0.32064128256513025,0.8463981990995497,2.4480570279545464e-156,0.0
0.3226452905811623,0.8513756878439219,8.434463124777584e-157,0.0
0.3246492985971944,0.8563531765882941,2.9203392770841075e-157,0.0
0.32665330661322645,0.8613306653326663,1.0160761144999972e-157,0.0
0.3286573146292585,0.8663081540770385,3.5523336108029646e-158,0.0
0.3306613226452906,0.8712856428214107,1.247882515839336e-158,0.0
0.33266533066132264,0.8762631315657828,4.404375715874226e-159,0.0
0.3346693386773547,0.881240620310155,1.5617961155278647e-159,0.0
0.3366733466933868,0.8862181090545272,5.563814022406567e-160,0.0
0.33867735470941884,0.8911955977988995,1.9911706055882377e-160,0.0
0.3406813627254509,0.8961730865432717,7.158327982054631e-161,0.0
0.342685370741483,0.9011505752876439,2.5850083406432e-161,0.0
0.34468937875751504,0.906128064032016,9.37648026676857e-162,0.0
0.3466933867735471,0.9111055527763882,3.416063220104726e-162,0.0
0.3486973947895792,0.9160830415207604,1.249974186819925e-162,0.0
0.35070140280561124,0.9210605302651326,4.593529507097637e-163,0.0
0.3527054108216433,0.9260380190095048,1.695289312726445e-163,0.0
0.35470941883767537,0.931015507753877,6.283112003942069e-164,0.0
0.35671342685370744,0.9359929964982491,2.3384147485945668e-164,0.0
0.3587174348697395,0.9409704852426213,8.739094175931156e-165,0.0
0.36072144288577157,0.9459479739869935,3.279382556165814e-165,0.0
0.3627254509018036,0.9509254627313657,1.2356100768829614e-165,0.0
0.36472945891783565,0.9559029514757379,4.674311694227828e-166,0.0
0.3667334669338677,0.9608804402201101,1.775350840049598e-166,0.0
0.3687374749498998,0.9658579289644822,6.769626058858026e-167,0.0
0.37074148296593185,0.9708354177088544,2.591451329977123e-167,0.0
0.3727454909819639,0.9758129064532266,9.958719005446937e-168,0.0
0.374749498997996,0.9807903951975988,3.841760938381319e-168,0.0
0.37675350701402804,0.985767883941971,1.4876756389719578e-168,0.0
0.3787575150300601,0.9907453726863432,5.782585576727259e-169,0.0
0.3807615230460922,0.9957228614307153,2.2560922501132618e-169,0.0
0.38276553106212424,1.0007003501750875,8.834823705649471e-170,0.0
0.3847695390781563,1.0056778389194598,3.472407325140585e-170,0.0
0.3867735470941884,1.010655327663832,1.3697486510383102e-170,0.0
0.38877755511022044,1.015632816408204,5.422685834708557e-171,0.0
0.3907815631262525,1.0206103051525763,2.1544551342569394e-171,0.0
0.3927855711422846,1.0255877938969484,8.590060258366604e-172,0.0
0.39478957915831664,1.0305652826413207,3.4369815544884346e-172,0.0
0.3967935871743487,1.0355427713856928,1.379961929099563e-172,0.0
0.39879759519038077,1.040520260130065,5.5597182507316384e-173,0.0
0.40080160320641284,1.0454977488744372,2.2476116747227363e-173,0.0
0.4028056112224449,1.0504752376188093,9.117164963777696e-174,0.0
0.40480961923847697,1.0554527263631817,3.710699440231119e-174,0.0
0.40681362725450904,1.0604302151075538,1.5152934365693118e-174,0.0
0.4088176352705411,1.065407703851926,6.208267709553373e-175,0.0
0.41082164328657317,1.0703851925962982,2.5519065007642166e-175,0.0
0.41282565130260523,1.0753626813406703,1.0523683249043878e-175,0.0
0.4148296593186373,1.0803401700850426,4.35379205699129e-176,0.0
0.4168336673346693,1.0853176588294147,1.80697804729856e-176,0.0
0.4188376753507014,1.090295147573787,7.523360549481894e-177,0.0
0.42084168336673344,1.095272636318159,3.1421966149814093e-177,0.0
0.4228456913827655,1.1002501250625312,1.3164553793227674e-177,0.0
0.4248496993987976,1.1052276138069035,5.532471756261357e-178,0.0
0.42685370741482964,1.1102051025512756,2.332177782281927e-178,0.0
0.4288577154308617,1.115182591295648,9.861040420271964e-179,0.0
0.4308617234468938,1.12016008004002,4.182075313107532e-179,0.0
0.43286573146292584,1.1251375687843923,1.778928563934863e-179,0.0
0.4348697394789579,1.1301150575287644,7.589486129421047e-180,0.0
0.43687374749499,1.1350925462731365,3.2474556186732734e-180,0.0
0.43887775551102204,1.1400700350175088,1.3936091244971663e-180,0.0
0.4408817635270541,1.145047523761881,5.997851117457419e-181,0.0
0.44288577154308617,1.1500250125062532,2.5887939676199756e-181,0.0
0.44488977955911824,1.1550025012506253,1.120564052260035e-181,0.0
0.4468937875751503,1.1599799899949974,4.864113275124955e-182,0.0
0.44889779559118237,1.1649574787393697,2.1173321491797256e-182,0.0
0.45090180360721444,1.1699349674837418,9.242368034180954e-183,0.0
0.4529058116232465,1.1749124562281141,4.0455468080643385e-183,0.0
0.45490981963927857,1.1798899449724862,1.7756680108637706e-183,0.0
0.45691382765531063,1.1848674337168583,7.814979656162166e-184,0.0
0.4589178356713427,1.1898449224612306,3.448788437058655e-184,0.0
0.46092184368737477,1.1948224112056027,1.5260510546268745e-184,0.0
0.46292585170340683,1.199799899949975,6.770592436536358e-185,0.0
0.4649298597194389,1.2047773886943471,3.0118322057129506e-185,0.0
0.46693386773547096,1.2097548774387195,1.3432995277158659e-185,0.0
0.46893787575150303,1.2147323661830915,6.006818834674786e-186,0.0
0.4709418837675351,1.2197098549274636,2.6930069915266053e-186,0.0
0.4729458917835671,1.224687343671836,1.2104406282390331e-186,0.0
0.4749498997995992,1.229664832416208,5.454493791873667e-187,0.0
0.47695390781563124,1.2346423211605804,2.4641227402357697e-187,0.0
0.4789579158316633,1.2396198099049525,1.1159872064020888e-187,0.0
0.48096192384769537,1.2445972986493246,5.066840684678747e-188,0.0
0.48296593186372744,1.2495747873936969,2.3061560155334436e-188,0.0
0.4849699398797595,1.254552276138069,1.0522183201152438e-188,0.0
0.48697394789579157,1.2595297648824413,4.812615819975383e-189,0.0
0.48897795591182364,1.2645072536268134,2.2065165952474476e-189,0.0
0.4909819639278557,1.2694847423711857,1.0140899096586179e-189,0.0
0.49298597194388777,1.2744622311155578,4.671772196523459e-190,0.0
0.49498997995991983,1.2794397198599299,2.1573248266895677e-190,0.0
0.4969939879759519,1.2844172086043022,9.985526004282538e-191,0.0
0.49899799599198397,1.2893946973486743,4.632770511631556e-191,0.0
0.501002004008016,1.2943721860930466,2.1543588928058364e-191,0.0
0.503006012024048,1.2993496748374187,1.0041435718368252e-191,0.0
0.5050100200400801,1.3043271635817908,4.6910191486537046e-192,0.0
0.5070140280561122,1.309304652326163,2.196470880000414e-192,0.0
0.5090180360721442,1.3142821410705352,1.0307748988525632e-192,0.0
0.5110220440881763,1.3192596298149075,4.848146331344995e-193,0.0
0.5130260521042084,1.3242371185592796,2.2853595605465405e-193,0.0
0.5150300601202404,1.329214607303652,1.079676855867861e-193,0.0
0.5170340681362725,1.334192096048024,5.111955340389748e-194,0.0
0.5190380761523046,1.3391695847923961,2.4256489836882614e-194,0.0
0.5210420841683366,1.3441470735367684,1.1534803661599288e-194,0.0
0.5230460921843687,1.3491245622811405,5.497023320424095e-195,0.0
0.5250501002004008,1.3541020510255128,2.6252695942431187e-195,0.0
0.5270541082164328,1.359079539769885,1.2564438771170198e-195,0.0
0.5290581162324649,1.364057028514257,6.025999614545678e-196,0.0
0.531062124248497,1.3690345172586293,2.896182665208882e-196,0.0
0.533066132264529,1.3740120060030014,1.3948507222106657e-196,0.0
0.5350701402805611,1.3789894947473738,6.731759504892962e-197,0.0
0.5370741482965932,1.3839669834917459,3.255537769903523e-197,0.0
0.5390781563126252,1.3889444722361182,1.577627381591386e-197,0.0
0.5410821643286573,1.3939219609804903,7.660692090974627e-198,0.0
0.5430861723446894,1.3988994497248624,3.727415730256809e-198,0.0
0.5450901803607214,1.4038769384692347,1.817265377955758e-198,0.0
0.5470941883767535,1.4088544272136068,8.877568997841008e-199,0.0
0.5490981963927856,1.413831915957979,4.345397323375276e-199,4.4e-323
0.5511022044088176,1.4188094047023512,2.131175734041474e-199,3.286e-321
0.5531062124248497,1.4237868934467233,1.0472684531559112e-199,2.9118e-319
0.5551102204408818,1.4287643821910956,5.1563273036675365e-200,2.4982123e-317
0.5571142284569138,1.4337418709354677,2.543673633290576e-200,2.08214694e-315
0.5591182364729459,1.43871935967984,1.257232405203944e-200,1.68628183996e-313
0.561122244488978,1.443696848424212,6.2258388140439686e-201,1.3273700516673e-311
0.56312625250501,1.4486743371685844,3.0888955155521355e-201,1.01578502330053e-309
0.5651302605210421,1.4536518259129565,1.5354177727925925e-201,7.558979910158327e-308
0.5671342685370742,1.4586293146573286,7.646503949227616e-202,5.471150126890025e-306
0.5691382765531062,1.463606803401701,3.8151123907618054e-202,3.852559973738197e-304
0.5711422845691383,1.468584292146073,1.9070185853102107e-202,2.639828048365113e-302
0.5731462925851704,1.4735617808904453,9.549944226929065e-203,1.7605821655992486e-300
0.5751503006012024,1.4785392696348174,4.791155456256417e-203,1.1431131797649857e-298
0.5771543086172345,1.4835167583791895,2.4080663530809644e-203,7.227218336521618e-297
0.5791583166332666,1.4884942471235618,1.2124970309457942e-203,4.4503868780456076e-295
0.5811623246492986,1.493471735867934,6.1160678806100064e-204,2.6697067876318125e-293
0.5831663326653307,1.4984492246123062,3.0905705653030547e-204,1.5604938753769856e-291
0.5851703406813628,1.5034267133566783,1.5644986898261875e-204,8.889671685777566e-290
0.5871743486973948,1.5084042021010504,7.933729281809862e-205,4.9365772693621034e-288
0.5891783567134269,1.5133816908454227,4.030330744483464e-205,2.672840940812145e-286
0.591182364729459,1.5183591795897948,2.0509764767786777e-205,1.4112912188337177e-284
0.593186372745491,1.5233366683341671,1.0455214290396585e-205,7.26850197075085e-283
0.5951903807615231,1.5283141570785392,5.338916042115072e-206,3.6521226878193424e-281
0.5971943887775552,1.5332916458229116,2.7309692113611006e-206,1.7906241578174368e-279
0.5991983967935872,1.5382691345672836,1.3993288309901448e-206,8.568556562920455e-278
0.6012024048096193,1.5432466233116557,7.18220456638968e-207,4.002576322558697e-276
0.6032064128256514,1.548224112056028,3.692551429416828e-207,1.8255089087178202e-274
0.6052104208416834,1.5532016008004002,1.9016121774233733e-207,8.130615395500216e-273
0.6072144288577155,1.5581790895447725,9.809340741094702e-208,3.5370390519650535e-271
0.6092184368737475,1.5631565782891446,5.068460440565197e-208,1.5031912242789019e-269
0.6112224448897795,1.5681340670335167,2.6231710103005404e-208,6.242041342939619e-268
0.6132264529058116,1.573111555777889,1.3598387677797096e-208,2.5331232106927024e-266
0.6152304609218436,1.578089044522261,7.060809728588634e-209,1.004804649165921e-264
0.6172344689378757,1.5830665332666334,3.6721796069719294e-209,3.8965490922874536e-263
0.6192384769539078,1.5880440220110055,1.912897551110488e-209,1.4775037266468486e-261
0.6212424849699398,1.5930215107553778,9.980539274065323e-210,5.47901943878138e-260
0.6232464929859719,1.5979989994997499,5.215632084286392e-210,1.9873667764064658e-258
0.625250501002004,1.602976488244122,2.7298998152787423e-210,7.05226216872085e-257
0.627254509018036,1.6079539769884943,1.4310984158454304e-210,2.4486552381362407e-255
0.6292585170340681,1.6129314657328664,7.5140065099522915e-211,8.320479688597075e-254
0.6312625250501002,1.6179089544772387,3.951383507874951e-211,2.7673405990325185e-252
0.6332665330661322,1.6228864432216108,2.0811273486220964e-211,9.010349551208953e-251
0.6352705410821643,1.627863931965983,1.0977825602885244e-211,2.872472943778081e-249
0.6372745490981964,1.6328414207103552,5.799607007500186e-212,8.967581089909879e-248
0.6392785571142284,1.6378189094547273,3.0686105552100347e-212,2.7420084709630483e-246
0.6412825651302605,1.6427963981990996,1.6260817870139792e-212,8.213054963391545e-245
0.6432865731462926,1.6477738869434717,8.62972311286487e-213,2.410187141586976e-243
0.6452905811623246,1.652751375687844,4.5867143601533074e-213,6.930648099013002e-242
0.6472945891783567,1.6577288644322161,2.4414813350922203e-213,1.953170890172083e-240
0.6492985971943888,1.6627063531765882,1.3015131281369064e-213,5.395299260443522e-239
0.6513026052104208,1.6676838419209605,6.9483823630486e-214,1.4610485862135153e-237
0.6533066132264529,1.6726613306653326,3.714971494807748e-214,3.8792866115942484e-236
0.655310621242485,1.677638819409705,1.9891178727384325e-214,1.0100451384919373e-234
0.657314629258517,1.682616308154077,1.0665850106317181e-214,2.5792555825754245e-233
0.6593186372745491,1.6875937968984491,5.727393829812879e-215,6.460631942758817e-232
0.6613226452905812,1.6925712856428214,3.079937853628547e-215,1.5876119700631938e-230
0.6633266533066132,1.6975487743871935,1.6586201659379697e-215,3.827926361220295e-229
0.6653306613226453,1.7025262631315659,8.944761895830601e-216,9.057182601631228e-228
0.6673346693386774,1.707503751875938,4.830635654472993e-216,2.1032597206902158e-226
0.6693386773547094,1.7124812406203103,2.6124636819776808e-216,4.7942670084772575e-225
0.6713426853707415,1.7174587293646824,1.4148277638167708e-216,1.0728519037567032e-223
0.6733466933867736,1.7224362181090545,7.67292751503448e-217,2.357239532888161e-222
0.6753507014028056,1.7274137068534268,4.166963822087215e-217,5.085944322762711e-221
0.6773547094188377,1.7323911955977989,2.2660860858014704e-217,1.077706329357329e-219
0.6793587174348698,1.7373686843421712,1.234036684718285e-217,2.2430897744659539e-218
0.6813627254509018,1.7423461730865433,6.729328120664742e-218,4.586339095990004e-217
0.6833667334669339,1.7473236618309154,3.674551245952097e-218,9.213280687617838e-216
0.685370741482966,1.7523011505752877,2.0091987788420135e-218,1.8186364544120837e-214
0.687374749498998,1.7572786393196598,1.1000806965848151e-218,3.5278914662859206e-213
0.6893787575150301,1.762256128064032,6.031235624160576e-219,6.7262969211892e-212
0.6913827655310621,1.7672336168084042,3.311046305050994e-219,1.2606124537822498e-210
0.6933867735470942,1.7722111055527763,1.820113781675493e-219,2.3226545734224669e-209
0.6953907815631263,1.7771885942971486,1.0018513472663202e-219,4.207628257347567e-208
0.6973947895791583,1.7821660830415207,5.521749011341076e-220,7.495343423635828e-207
0.6993987975951904,1.787143571785893,3.0473044731194744e-220,1.3131017668618554e-205
0.7014028056112225,1.792121060530265,1.683906813160562e-220,2.262604598234652e-204
0.7034068136272545,1.7970985492746374,9.317094597191187e-221,3.835064294020947e-203
0.7054108216432866,1.8020760380190095,5.161791415812338e-221,6.394993930454844e-202
0.7074148296593187,1.8070535267633816,2.863354786854439e-221,1.0492052584270364e-200
0.7094188376753507,1.812031015507754,1.590383760808179e-221,1.693879385765324e-199
0.7114228456913828,1.817008504252126,8.844597460989444e-222,2.691253574551591e-198
0.7134268537074149,1.8219859929964983,4.924939660746865e-222,4.208475735924433e-197
0.7154308617234469,1.8269634817408704,2.7457931169768572e-222,6.477995145112957e-196
0.717434869739479,1.8319409704852425,1.5327669919367697e-222,9.816328011168501e-195
0.7194388777555111,1.8369184592296148,8.566891944889054e-223,1.4645250105084556e-193
0.7214428857715431,1.841895947973987,4.7940954260201435e-223,2.1514438410723263e-192
0.7234468937875751,1.8468734367183592,2.6861095905681472e-223,3.112393528077747e-191
0.7254509018036072,1.8518509254627313,1.506856514972963e-223,4.4344076754892366e-190
0.7274549098196392,1.8568284142071037,8.463473977066635e-224,6.222978434296761e-189
0.7294589178356713,1.8618059029514757,4.759392329832841e-224,8.602547294149173e-188
0.7314629258517034,1.8667833916958478,2.6796491688480163e-224,1.1715641111590564e-186
0.7334669338677354,1.8717608804402202,1.5105165403437232e-224,1.5720233364771305e-185
0.7354709418837675,1.8767383691845922,8.524947107307932e-225,2.0784959464304857e-184
0.7374749498997996,1.8817158579289646,4.816972036565025e-225,2.7081927482866247e-183
0.7394789579158316,1.8866933466733367,2.7250241955450806e-225,3.477704683571267e-182
0.7414829659318637,1.8916708354177088,1.543398255401458e-225,4.4018043081651627e-181
0.7434869739478958,1.896648324162081,8.751745274019869e-226,5.492062182336319e-180
0.7454909819639278,1.9016258129064532,4.9684164159649786e-226,6.75535616957322e-179
0.7474949899799599,1.9066033016508255,2.8238759484733563e-226,8.192381840503477e-178
0.749498997995992,1.9115807903951976,1.6068495534583096e-226,9.7962964823673e-177
0.751503006012024,1.9165582791395699,9.15386449808086e-227,1.1551643130746362e-175
0.7535070140280561,1.921535767883942,5.220728462922284e-227,1.343370066739564e-174
0.7555110220440882,1.926513256628314,2.9809371098853094e-227,1.5408388792484479e-173
0.7575150300601202,1.9314907453726864,1.7039911654350115e-227,1.7432821971548965e-172
0.7595190380761523,1.9364682341170585,9.751522618133394e-228,1.9456556039500352e-171
0.7615230460921844,1.9414457228614308,5.586835216577248e-228,2.14235092197059e-170
0.7635270541082164,1.946423211605803,3.204390320043406e-228,2.3274472201941797e-169
0.7655310621242485,1.951400700350175,1.8399621062560673e-228,2.495005733492039e-168
0.7675350701402806,1.9563781890945473,1.057679483468357e-228,2.639388302593451e-167
0.7695390781563126,1.9613556778389194,6.0866572310276965e-229,2.755575342040518e-166
0.7715430861723447,1.9663331665832917,3.506557944392473e-229,2.8394580768424e-165
0.7735470941883767,1.9713106553276638,2.0223599903428692e-229,2.8880811189709636e-164
0.7755511022044088,1.9762881440720361,1.167640246362013e-229,2.899815315204846e-163
0.7775551102204409,1.9812656328164082,6.7488641156552585e-230,2.874446792903276e-162
0.779559118236473,1.9862431215607803,3.9050019448134595e-230,2.813175587594995e-161
0.781563126252505,1.9912206103051526,2.261927536095472e-230,2.7185252994365277e-160
0.7835671342685371,1.9961980990495247,1.3115985196633812e-230,2.594172974750205e-159
0.7855711422845691,2.001175587793897,7.613527032820286e-231,2.4447149880067746e-158
0.7875751503006012,2.0061530765382694,4.424167687341601e-231,2.2753894302744704e-157
0.7895791583166333,2.0111305652826412,2.573569797295903e-231,2.0917779741043118e-156
