t,l,S,P_l
0.6913827655310621,1.7672336168084042,8.189413114262628e-13,0.00037712814511889396
0.6933867735470942,1.7722111055527763,8.047292360552132e-13,0.0003917436718300742
0.6953907815631263,1.7771885942971486,7.907989672035249e-13,0.00040683826307207305
0.6973947895791583,1.7821660830415207,7.771442122633727e-13,0.0004224244071054823
0.6993987975951904,1.787143571785893,7.637588349924166e-13,0.0004385148158481907
0.7014028056112225,1.792121060530265,7.506368512322828e-13,0.0004551224261400769
0.7034068136272545,1.7970985492746374,7.377724247551541e-13,0.000472260400947396
0.7054108216432866,1.8020760380190095,7.251598632343164e-13,0.0004899421305054278
0.7074148296593187,1.8070535267633816,7.127936143346428e-13,0.0005081812333981253
0.7094188376753507,1.812031015507754,7.006682619191461e-13,0.0005269915575733711
0.7114228456913828,1.817008504252126,6.887785223678555e-13,0.0005463871812926214
0.7134268537074149,1.8219859929964983,6.771192410054141e-13,0.0005663824140135886
0.7154308617234469,1.8269634817408704,6.656853886339092e-13,0.0005869917972047865
0.717434869739479,1.8319409704852425,6.544720581675728e-13,0.0006082301050906542
0.7194388777555111,1.8369184592296148,6.434744613661068e-13,0.0006301123453261283
0.7214428857715431,1.841895947973987,6.326879256634941e-13,0.0006526537595994257
0.7234468937875751,1.8468734367183592,6.221078910892705e-13,0.0006758698241619834
0.7254509018036072,1.8518509254627313,6.117299072793251e-13,0.000699776250284334
0.7274549098196392,1.8568284142071037,6.015496305734192e-13,0.0007243889846369708
0.7294589178356713,1.8618059029514757,5.915628211966764e-13,0.0007497242095950351
0.7314629258517034,1.8667833916958478,5.817653405224207e-13,0.0007757983434658843
0.7334669338677354,1.8717608804402202,5.721531484138107e-13,0.0008026280406385127
0.7354709418837675,1.8767383691845922,5.627223006418097e-13,0.0008302301916538985
0.7374749498997996,1.8817158579289646,5.534689463771127e-13,0.0008586219231953613
0.7394789579158316,1.8866933466733367,5.443893257537331e-13,0.0008878205979980016
0.7414829659318637,1.8916708354177088,5.354797675020277e-13,0.0009178438146764488
0.7434869739478958,1.896648324162081,5.267366866490126e-13,0.0009487094074700231
0.7454909819639278,1.9016258129064532,5.181565822838943e-13,0.0009804354459045951
0.7474949899799599,1.9066033016508255,5.097360353868106e-13,0.0010130402343703788
0.749498997995992,1.9115807903951976,5.014717067188406e-13,0.0010465423116149386
0.751503006012024,1.9165582791395699,4.933603347714092e-13,0.001080960450150784
0.7535070140280561,1.921535767883942,4.853987337732703e-13,0.0011163136555768882
0.7555110220440882,1.926513256628314,4.775837917533182e-13,0.0011526211658135514
0.7575150300601202,1.9314907453726864,4.699124686575257e-13,0.0011899024502500949
0.7595190380761523,1.9364682341170585,4.623817945183748e-13,0.0012281772088047899
0.7615230460921844,1.9414457228614308,4.549888676751856e-13,0.0012674653708966783
0.7635270541082164,1.946423211605803,4.477308530438145e-13,0.0013077870943287166
0.7655310621242485,1.951400700350175,4.406049804342305e-13,0.001349162764081971
0.7675350701402806,1.9563781890945473,4.3360854291453776e-13,0.0013916129910204495
0.7695390781563126,1.9613556778389194,4.2673889522004846e-13,0.0014351586105062666
0.7715430861723447,1.9663331665832917,4.19993452206065e-13,0.0014798206809249334
0.7735470941883767,1.9713106553276638,4.133696873430644e-13,0.0015256204821204552
0.7755511022044088,1.9762881440720361,4.0686513125302794e-13,0.0015725795137401608
0.7775551102204409,1.9812656328164082,4.0047737028569395e-13,0.0016207194934890258
0.779559118236473,1.9862431215607803,3.9420404513355266e-13,0.00167006235529346
0.781563126252505,1.9912206103051526,3.8804284948444015e-13,0.0017206302473744951
0.7835671342685371,1.9961980990495247,3.81991528710624e-13,0.0017724455302303068
0.7855711422845691,2.001175587793897,3.7604787859330765e-13,0.0018255307745281876
0.7875751503006012,2.0061530765382694,3.702097440815178e-13,0.0018799087589059628
0.7895791583166333,2.0111305652826412,3.6447501808436723e-13,0.001935602467683002
0.7915831663326653,2.0161080540270135,3.5884164029572e-13,0.0019926350884810267
0.7935871743486974,2.021085542771386,3.5330759605031785e-13,0.0020510300097547644
0.7955911823647295,2.0260630315157577,3.4787091521045153e-13,0.0021108108182329023
0.7975951903807615,2.03104052026013,3.4252967108229533e-13,0.0021720012962694606
0.7995991983967936,2.0360180090045024,3.3728197936104486e-13,0.00223462541910595
0.8016032064128257,2.0409954977488742,3.321259971040293e-13,0.0022987073520447355
0.8036072144288577,2.0459729864932465,3.270599217309951e-13,0.0023642714475339698
0.8056112224448898,2.050950475237619,3.2208199005077567e-13,0.0024313422421645184
0.8076152304609219,2.055927963981991,3.171904773135993e-13,0.002499944453579446
0.8096192384769539,2.060905452726363,3.123836962882966e-13,0.0025701029772965504
0.811623246492986,2.0658829414707354,3.076599963637018e-13,0.002641842883444499
0.8136272545090181,2.0708604302151077,3.0301776267355755e-13,0.002715189413413219
0.8156312625250501,2.0758379189594796,2.984554152442582e-13,0.0027901679764191873
0.8176352705410822,2.080815407703852,2.939714081647846e-13,0.002866804145986325
0.8196392785571143,2.085792896448224,2.8956422877820177e-13,0.0029451236563431595
0.8216432865731463,2.0907703851925965,2.852323968941169e-13,0.003025152398737127
0.8236472945891784,2.0957478739369684,2.809744640215022e-13,0.0031069164176667696
0.8256513026052105,2.1007253626813407,2.767890126213161e-13,0.0031904419070327
0.8276553106212425,2.105702851425713,2.7267465537836646e-13,0.003275755206208132
0.8296593186372746,2.110680340170085,2.6863003449187966e-13,0.0033628827960300676
0.8316633266533067,2.115657828914457,2.6465382098425363e-13,0.003451851294711961
0.8336673346693386,2.1206353176588295,2.6074471402748947e-13,0.0035426874536788797
0.8356713426853707,2.1256128064032014,2.569014402868112e-13,0.003635418153326206
0.8376753507014028,2.1305902951475737,2.5312275328100014e-13,0.00373007039870308
0.8396793587174348,2.135567783891946,2.4940743275897795e-13,0.003826671315121319
0.8416833667334669,2.1405452726363183,2.4575428409219504e-13,0.003925248143691429
0.843687374749499,2.14552276138069,2.421621376823877e-13,0.004025828236786422
0.845691382765531,2.1505002501250625,2.386298483842823e-13,0.004128439053435063
0.8476953907815631,2.155477738869435,2.3515629494283843e-13,0.004233108154645347
0.8496993987975952,2.1604552276138067,2.317403794446335e-13,0.004339863198659818
0.8517034068136272,2.165432716358179,2.2838102678300303e-13,0.004448731936143896
0.8537074148296593,2.1704102051025513,2.2507718413656317e-13,0.004559742205308416
0.8557114228456913,2.1753876938469237,2.2182782046075262e-13,0.004672921926967974
0.8577154308617234,2.1803651825912955,2.1863192599204005e-13,0.004788299099536264
0.8597194388777555,2.185342671335668,2.1548851176445708e-13,0.004905901793959905
0.8617234468937875,2.19032016008004,2.1239660913812266e-13,0.005025758148592126
0.8637274549098196,2.195297648824412,2.093552693394374e-13,0.005147896364007899
0.8657314629258517,2.2002751375687843,2.0636356301263418e-13,0.005272344697761858
0.8677354709418837,2.2052526263131567,2.0342057978238117e-13,0.005399131459090571
0.8697394789579158,2.210230115057529,2.0052542782714184e-13,0.005528285003560773
0.8717434869739479,2.215207603801901,1.976772334630048e-13,0.005659833727665014
0.87374749498998,2.220185092546273,1.948751407377056e-13,0.005793806063366373
0.875751503006012,2.2251625812906455,1.921183110345689e-13,0.005930230472593753
0.8777555110220441,2.2301400700350174,1.8940592268610905e-13,0.006069135441689538
0.8797595190380761,2.2351175587793897,1.8673717059703312e-13,0.006210549475811072
0.8817635270541082,2.240095047523762,1.841112658763985e-13,0.006354501093287773
0.8837675350701403,2.245072536268134,1.8152743547868423e-13,0.006501018819935431
0.8857715430861723,2.250050025012506,1.7898492185354152e-13,0.0066501311833295626
0.8877755511022044,2.2550275137568785,1.7648298260399614e-13,0.0068018667070393005
0.8897795591182365,2.260005002501251,1.7402089015288137e-13,0.006956253904823776
0.8917835671342685,2.2649824912456227,1.7159793141728697e-13,0.007113321274792591
0.8937875751503006,2.269959979989995,1.6921340749081488e-13,0.007273097293532298
0.8957915831663327,2.2749374687343673,1.6686663333343905e-13,0.007435610410200332
0.8977955911823647,2.279914957478739,1.645569374687718e-13,0.007600889040588588
0.8997995991983968,2.2848924462231115,1.6228366168854512e-13,0.007768961561158291
0.9018036072144289,2.289869934967484,1.6004616076412058e-13,0.007939856303047712
0.9038076152304609,2.294847423711856,1.5784380216484633e-13,0.00811360154605497
0.905811623246493,2.299824912456228,1.5567596578308527e-13,0.008290225512597385
0.9078156312625251,2.3048024012006003,1.5354204366574283e-13,0.008469756361649603
0.9098196392785571,2.3097798899449726,1.514414397521281e-13,0.008652222182661757
0.9118236472945892,2.3147573786893445,1.4937356961798591e-13,0.008837650989460127
0.9138276553106213,2.319734867433717,1.4733786022554325e-13,0.00902607071413191
0.9158316633266533,2.324712356178089,1.4533374967941528e-13,0.009217509200895601
0.9178356713426854,2.3296898449224615,1.4336068698822362e-13,0.009411994199959597
0.9198396793587175,2.3346673336668333,1.414181318317814e-13,0.009609553361370154
0.9218436873747495,2.3396448224112056,1.3950555433370347e-13,0.0098102142288511
0.9238476953907816,2.344622311155578,1.3762243483930572e-13,0.010014004233636735
0.9258517034068137,2.34959979989995,1.3576826369865998e-13,0.010220950688300168
0.9278557114228457,2.354577288644322,1.3394254105467376e-13,0.01043108078057885
0.9298597194388778,2.3595547773886945,1.3214477663607047e-13,0.01064442156719882
0.9318637274549099,2.3645322661330663,1.303744895551452e-13,0.010860999967700163
0.9338677354709419,2.3695097548774386,1.2863120811017833e-13,0.011080842758265076
0.935871743486974,2.374487243621811,1.2691446959238994e-13,0.01130397656555051
0.9378757515030061,2.3794647323661833,1.2522382009732185e-13,0.011530427860527225
0.9398797595190381,2.384442221110555,1.2355881434053722e-13,0.011760222952327348
0.9418837675350702,2.3894197098549275,1.219190154775313e-13,0.011993387982101936
0.9438877755511023,2.3943971985993,1.2030399492774753e-13,0.012229948916890474
0.9458917835671342,2.3993746873436717,1.1871333220259946e-13,0.012469931543504358
0.9478957915831663,2.404352176088044,1.1714661473739757e-13,0.01271336146242606
0.9498997995991983,2.4093296648324163,1.1560343772708682e-13,0.01296026408172544
0.9519038076152304,2.4143071535767886,1.1408340396570022e-13,0.013210664610995739
0.9539078156312625,2.4192846423211605,1.1258612368943699e-13,0.013464588055310343
0.9559118236472945,2.424262131065533,1.1111121442327762e-13,0.013722059209202688
0.9579158316633266,2.429239619809905,1.0965830083104871e-13,0.013983102650670376
0.9599198396793587,2.434217108554277,1.0822701456885376e-13,0.014247742735206096
0.9619238476953907,2.4391945972986493,1.0681699414178779e-13,0.014516003589856542
0.9639278557114228,2.4441720860430216,1.0542788476385626e-13,0.014787909107311007
0.9659318637274549,2.4491495747873935,1.0405933822102067e-13,0.0150634829400219
0.9679358717434869,2.454127063531766,1.0271101273729468e-13,0.015342748494358405
0.969939879759519,2.459104552276138,1.0138257284381803e-13,0.015625728924795072
0.9719438877755511,2.4640820410205104,1.0007368925083549e-13,0.015912447128137195
0.9739478957915831,2.4690595297648823,9.878403872251158e-14,0.01620292573778447
0.9759519038076152,2.4740370185092546,9.751330395451305e-14,0.016497187118034693
0.9779559118236473,2.479014507253627,9.626117345429208e-14,0.016795253358428873
0.9799599198396793,2.483991995997999,9.502734142400662e-14,0.01709714626813974
0.9819639278557114,2.488969484742371,9.381150764601416e-14,0.01740288737040505
0.9839679358717435,2.4939469734867434,9.261337737087779e-14,0.01771249789700704
0.9859719438877755,2.4989244622311158,9.14326612078252e-14,0.018025998782799948
0.9879759519038076,2.5039019509754876,9.026907501760167e-14,0.018343410660286986
0.9899799599198397,2.50887943971986,8.912233980766109e-14,0.018664753854248307
0.9919839679358717,2.5138569284642323,8.799218162963928e-14,0.01899004837642109
0.9939879759519038,2.518834417208604,8.687833147905579e-14,0.019319313920233862
0.9959919839679359,2.5238119059529764,8.57805251971917e-14,0.019652569855596103
0.9979959919839679,2.5287893946973488,8.46985033750926e-14,0.019989835223744423
1.0,2.533766883441721,8.363201125964615e-14,0.020331128732147017
NaN,2.538744372186093,NaN,0.02067646874946766
NaN,2.5437218609304653,NaN,0.021025873300590654
NaN,2.5486993496748376,NaN,0.021379360061707705
NaN,2.5536768384192094,NaN,0.021736946355468603
NaN,2.5586543271635818,NaN,0.022098649146196525
NaN,2.563631815907954,NaN,0.022464485035169415
NaN,2.568609304652326,NaN,0.02283447025596853
NaN,2.5735867933966983,NaN,0.023208620669895787
NaN,2.5785642821410706,NaN,0.023586951761460074
NaN,2.583541770885443,NaN,0.023969478633935136
NaN,2.5885192596298148,NaN,0.024356216004988666
NaN,2.593496748374187,NaN,0.02474717820238504
NaN,2.5984742371185594,NaN,0.0251423791597614
NaN,2.6034517258629313,NaN,0.025541832412479457
NaN,2.6084292146073036,NaN,0.02594555109355311
NaN,2.613406703351676,NaN,0.02635354792965319
NaN,2.6183841920960482,NaN,0.026765835237190286
NaN,2.62336168084042,NaN,0.02718242491847653
NaN,2.6283391695847924,NaN,0.02760332845796742
NaN,2.6333166583291647,NaN,0.028028556918584132
NaN,2.6382941470735366,NaN,0.02845812093811754
NaN,2.643271635817909,NaN,0.028892030725714966
NaN,2.6482491245622812,NaN,0.029330296058449404
NaN,2.6532266133066535,NaN,0.02977292627797359
NaN,2.6582041020510254,NaN,0.030219930287257907
NaN,2.6631815907953977,NaN,0.03067131654741454
NaN,2.66815907953977,NaN,0.031127093074606853
NaN,2.673136568284142,NaN,0.031587267437045964
NaN,2.6781140570285142,NaN,0.032051846752074765
NaN,2.6830915457728866,NaN,0.03252083768333924
NaN,2.6880690345172584,NaN,0.03299424643804872
NaN,2.6930465232616307,NaN,0.03347207876432526
NaN,2.698024012006003,NaN,0.03395433994864182
NaN,2.7030015007503754,NaN,0.034441034813351055
NaN,2.7079789894947472,NaN,0.034932167714304185
NaN,2.7129564782391196,NaN,0.035427742538560764
NaN,2.717933966983492,NaN,0.03592776270218948
NaN,2.7229114557278637,NaN,0.03643223114816053
NaN,2.727888944472236,NaN,0.03694115034433028
NaN,2.7328664332166084,NaN,0.03745452228151715
NaN,2.7378439219609807,NaN,0.037972348471670844
NaN,2.7428214107053526,NaN,0.03849462994613382
NaN,2.747798899449725,NaN,0.03902136725399551
NaN,2.752776388194097,NaN,0.039552560460540044
NaN,2.757753876938469,NaN,0.04008820914578653
NaN,2.7627313656828414,NaN,0.04062831240312345
NaN,2.7677088544272137,NaN,0.04117286883803573
NaN,2.7726863431715856,NaN,0.041721876566925935
NaN,2.777663831915958,NaN,0.04227533321602875
NaN,2.78264132066033,NaN,0.04283323592041876
NaN,2.7876188094047025,NaN,0.04339558132311256
NaN,2.7925962981490744,NaN,0.04396236557426355
NaN,2.7975737868934467,NaN,0.044533584330451
NaN,2.802551275637819,NaN,0.04510923275406158
NaN,2.807528764382191,NaN,0.04568930551276524
NaN,2.812506253126563,NaN,0.04627379677908347
NaN,2.8174837418709355,NaN,0.04686270023005047
NaN,2.822461230615308,NaN,0.04745600904696795
NaN,2.8274387193596797,NaN,0.048053715915251524
NaN,2.832416208104052,NaN,0.048655813024370304
NaN,2.8373936968484244,NaN,0.049262292067877515
NaN,2.8423711855927962,NaN,0.04987314424353436
NaN,2.8473486743371685,NaN,0.050488360253523885
NaN,2.852326163081541,NaN,0.05110793030475701
NaN,2.857303651825913,NaN,0.051731844109269065
NaN,2.862281140570285,NaN,0.05236009088470644
NaN,2.8672586293146574,NaN,0.0529926593549037
NaN,2.8722361180590297,NaN,0.0536295377505504
NaN,2.8772136068034015,NaN,0.054270713809946115
NaN,2.882191095547774,NaN,0.054916174779845534
NaN,2.887168584292146,NaN,0.05556590741639065
NaN,2.892146073036518,NaN,0.05621989798613099
NaN,2.8971235617808904,NaN,0.05687813226713162
NaN,2.9021010505252627,NaN,0.05754059555016649
NaN,2.907078539269635,NaN,0.05820727263999897
NaN,2.912056028014007,NaN,0.0588781478567473
NaN,2.917033516758379,NaN,0.05955320503733547
NaN,2.9220110055027515,NaN,0.06023242753702708
NaN,2.9269884942471234,NaN,0.06091579823104428
NaN,2.9319659829914957,NaN,0.061603299516268833
NaN,2.936943471735868,NaN,0.062294913313025245
NaN,2.9419209604802403,NaN,0.06299062106694625
NaN,2.946898449224612,NaN,0.06369040375091804
NaN,2.9518759379689845,NaN,0.06439424186710699
NaN,2.956853426713357,NaN,0.06510211544906427
NaN,2.9618309154577287,NaN,0.06581400406390979
NaN,2.966808404202101,NaN,0.06652988681459446
NaN,2.9717858929464733,NaN,0.06724974234223832
NaN,2.9767633816908456,NaN,0.06797354882854612
NaN,2.9817408704352175,NaN,0.06870128399829692
NaN,2.98671835917959,NaN,0.06943292512190971
NaN,2.991695847923962,NaN,0.07016844901808192
NaN,2.996673336668334,NaN,0.07090783205650066
NaN,3.0016508254127063,NaN,0.07165105016062633
NaN,3.0066283141570787,NaN,0.0723980788105475
NaN,3.0116058029014505,NaN,0.07314889304590506
NaN,3.016583291645823,NaN,0.07390346746888707
NaN,3.021560780390195,NaN,0.07466177624729035
NaN,3.0265382691345675,NaN,0.07542379311765095
NaN,3.0315157578789393,NaN,0.07618949138844003
NaN,3.0364932466233117,NaN,0.07695884394332635
NaN,3.041470735367684,NaN,0.07773182324450187
NaN,3.046448224112056,NaN,0.07850840133607204
NaN,3.051425712856428,NaN,0.07928854984750885
NaN,3.0564032016008005,NaN,0.08007223999716473
NaN,3.061380690345173,NaN,0.0808594425958471
NaN,3.0663581790895447,NaN,0.08165012805045337
NaN,3.071335667833917,NaN,0.08244426636766382
NaN,3.0763131565782893,NaN,0.08324182715769184
NaN,3.081290645322661,NaN,0.08404277963809191
NaN,3.0862681340670335,NaN,0.08484709263762172
NaN,3.091245622811406,NaN,0.0856547346001595
NaN,3.0962231115557777,NaN,0.08646567358867432
NaN,3.10120060030015,NaN,0.08727987728924969
NaN,3.1061780890445223,NaN,0.08809731301515752
NaN,3.1111555777888946,NaN,0.0889179477109823
NaN,3.1161330665332665,NaN,0.08974174795679529
NaN,3.121110555277639,NaN,0.09056867997237623
NaN,3.126088044022011,NaN,0.09139870962148218
NaN,3.131065532766383,NaN,0.09223180241616208
NaN,3.1360430215107553,NaN,0.09306792352111719
NaN,3.1410205102551276,NaN,0.09390703775810387
NaN,3.1459979989995,NaN,0.09474910961037991
NaN,3.150975487743872,NaN,0.09559410322719276
NaN,3.155952976488244,NaN,0.09644198242830784
NaN,3.1609304652326164,NaN,0.09729271070857586
NaN,3.1659079539769883,NaN,0.09814625124253938
NaN,3.1708854427213606,NaN,0.09900256688907674
NaN,3.175862931465733,NaN,0.09986162019608066
NaN,3.1808404202101053,NaN,0.10072337340517334
NaN,3.185817908954477,NaN,0.10158778845645555
NaN,3.1907953976988495,NaN,0.10245482699328763
NaN,3.1957728864432218,NaN,0.10332445036710289
NaN,3.2007503751875936,NaN,0.10419661964225213
NaN,3.205727863931966,NaN,0.1050712956008766
NaN,3.2107053526763383,NaN,0.10594843874781062
NaN,3.21568284142071,NaN,0.10682800931551098
NaN,3.2206603301650825,NaN,0.10770996726901347
NaN,3.225637818909455,NaN,0.10859427231091331
NaN,3.230615307653827,NaN,0.10948088388637107
NaN,3.235592796398199,NaN,0.11036976118814107
NaN,3.2405702851425713,NaN,0.1112608631616223
NaN,3.2455477738869436,NaN,0.11215414850992954
NaN,3.2505252626313155,NaN,0.11304957569898505
NaN,3.255502751375688,NaN,0.11394710296262943
NaN,3.26048024012006,NaN,0.11484668830774886
NaN,3.2654577288644324,NaN,0.11574828951942039
NaN,3.2704352176088043,NaN,0.11665186416607247
NaN,3.2754127063531766,NaN,0.11755736960466055
NaN,3.280390195097549,NaN,0.11846476298585512
NaN,3.285367683841921,NaN,0.11937400125924366
NaN,3.290345172586293,NaN,0.12028504117854365
NaN,3.2953226613306654,NaN,0.12119783930682519
NaN,3.3003001500750373,NaN,0.12211235202174509
NaN,3.3052776388194096,NaN,0.12302853552078769
NaN,3.310255127563782,NaN,0.12394634582651369
NaN,3.3152326163081542,NaN,0.12486573879181617
NaN,3.320210105052526,NaN,0.12578667010518055
NaN,3.3251875937968984,NaN,0.12670909529595153
NaN,3.3301650825412707,NaN,0.12763296973960064
NaN,3.3351425712856426,NaN,0.12855824866299848
NaN,3.340120060030015,NaN,0.1294848871496885
NaN,3.3450975487743873,NaN,0.13041284014515936
NaN,3.3500750375187596,NaN,0.13134206246212032
NaN,3.3550525262631314,NaN,0.13227250878577185
NaN,3.3600300150075038,NaN,0.13320413367907724
NaN,3.365007503751876,NaN,0.13413689158802927
NaN,3.369984992496248,NaN,0.1350707368469123
NaN,3.3749624812406203,NaN,0.13600562368356248
NaN,3.3799399699849926,NaN,0.13694150622461848
NaN,3.384917458729365,NaN,0.13787833850076794
NaN,3.3898949474737368,NaN,0.13881607445198574
NaN,3.394872436218109,NaN,0.1397546679327637
NaN,3.3998499249624814,NaN,0.14069407271733075
NaN,3.4048274137068533,NaN,0.14163424250486334
NaN,3.4098049024512256,NaN,0.1425751309246852
NaN,3.414782391195598,NaN,0.14351669154145463
NaN,3.4197598799399698,NaN,0.1444588778603386
NaN,3.424737368684342,NaN,0.14540164333217567
NaN,3.4297148574287144,NaN,0.14634494135862178
NaN,3.4346923461730867,NaN,0.14728872529728326
NaN,3.4396698349174586,NaN,0.1482329484668321
NaN,3.444647323661831,NaN,0.149177564152107
NaN,3.4496248124062032,NaN,0.15012252560919434
NaN,3.454602301150575,NaN,0.15106778607049254
NaN,3.4595797898949474,NaN,0.1520132987497585
NaN,3.4645572786393197,NaN,0.15295901684713153
NaN,3.469534767383692,NaN,0.1539048935541396
NaN,3.474512256128064,NaN,0.1548508820586838
NaN,3.4794897448724362,NaN,0.15579693555000027
NaN,3.4844672336168085,NaN,0.15674300722360077
NaN,3.4894447223611804,NaN,0.1576890502861891
NaN,3.4944222111055527,NaN,0.15863501796055524
NaN,3.499399699849925,NaN,0.15958086349044295
NaN,3.5043771885942974,NaN,0.16052654014539391
NaN,3.5093546773386692,NaN,0.1614720012255661
NaN,3.5143321660830416,NaN,0.16241720006652471
NaN,3.519309654827414,NaN,0.1633620900440066
NaN,3.5242871435717857,NaN,0.16430662457865772
NaN,3.529264632316158,NaN,0.1652507571407419
NaN,3.5342421210605304,NaN,0.16619444125482064
NaN,3.5392196098049022,NaN,0.16713763050440378
NaN,3.5441970985492746,NaN,0.16808027853657048
NaN,3.549174587293647,NaN,0.16902233906655967
NaN,3.554152076038019,NaN,0.16996376588232895
NaN,3.559129564782391,NaN,0.1709045128490825
NaN,3.5641070535267634,NaN,0.17184453391376825
NaN,3.5690845422711357,NaN,0.17278378310953854
NaN,3.5740620310155076,NaN,0.1737222145601827
NaN,3.57903951975988,NaN,0.1746597824845226
NaN,3.584017008504252,NaN,0.17559644120077553
NaN,3.5889944972486245,NaN,0.17653214513088258
NaN,3.5939719859929964,NaN,0.1774668488048016
NaN,3.5989494747373687,NaN,0.1784005068647659
NaN,3.603926963481741,NaN,0.17933307406950522
NaN,3.608904452226113,NaN,0.18026450529843266
NaN,3.613881940970485,NaN,0.18119475555579395
NaN,3.6188594297148575,NaN,0.18212377997477927
NaN,3.6238369184592294,NaN,0.183051533821598
NaN,3.6288144072036017,NaN,0.18397797249951697
NaN,3.633791895947974,NaN,0.18490305155285788
NaN,3.6387693846923463,NaN,0.18582672667095881
NaN,3.643746873436718,NaN,0.18674895369209582
NaN,3.6487243621810905,NaN,0.18766968860736424
NaN,3.653701850925463,NaN,0.18858888756452333
NaN,3.6586793396698347,NaN,0.18950650687179763
NaN,3.663656828414207,NaN,0.19042250300164074
NaN,3.6686343171585793,NaN,0.1913368325944581
NaN,3.6736118059029517,NaN,0.19224945246228778
NaN,3.6785892946473235,NaN,0.19316031959244212
NaN,3.683566783391696,NaN,0.1940693911511074
NaN,3.688544272136068,NaN,0.1949766244869012
NaN,3.69352176088044,NaN,0.19588197713438887
NaN,3.6984992496248124,NaN,0.19678540681755874
NaN,3.7034767383691847,NaN,0.1976868714532529
NaN,3.708454227113557,NaN,0.19858632915455837
NaN,3.713431715857929,NaN,0.19948373823415275
NaN,3.718409204602301,NaN,0.20037905720761026
NaN,3.7233866933466735,NaN,0.20127224479666148
NaN,3.7283641820910454,NaN,0.2021632599324125
NaN,3.7333416708354177,NaN,0.20305206175851948
NaN,3.73831915957979,NaN,0.20393860963432
NaN,3.743296648324162,NaN,0.2048228631379208
NaN,3.748274137068534,NaN,0.20570478206924167
NaN,3.7532516258129065,NaN,0.20658432645301597
NaN,3.758229114557279,NaN,0.20746145654174622
NaN,3.7632066033016507,NaN,0.20833613281861604
NaN,3.768184092046023,NaN,0.2092083160003584
NaN,3.7731615807903953,NaN,0.21007796704007864
NaN,3.778139069534767,NaN,0.2109450471300331
NaN,3.7831165582791395,NaN,0.21180951770436487
NaN,3.788094047023512,NaN,0.2126713404417927
NaN,3.793071535767884,NaN,0.21353047726825689
NaN,3.798049024512256,NaN,0.2143868903595201
NaN,3.8030265132566283,NaN,0.21524054214372337
NaN,3.8080040020010006,NaN,0.21609139530389793
NaN,3.8129814907453725,NaN,0.21693941278043086
NaN,3.817958979489745,NaN,0.21778455777348843
NaN,3.822936468234117,NaN,0.21862679374539248
NaN,3.8279139569784895,NaN,0.21946608442295232
NaN,3.8328914457228613,NaN,0.22030239379975414
NaN,3.8378689344672337,NaN,0.22113568613840176
NaN,3.842846423211606,NaN,0.22196592597271697
NaN,3.847823911955978,NaN,0.2227930781098914
NaN,3.85280140070035,NaN,0.2236171076325969
NaN,3.8577788894447225,NaN,0.22443797990104875
NaN,3.8627563781890943,NaN,0.2252556605550261
NaN,3.8677338669334667,NaN,0.2260701155158473
NaN,3.872711355677839,NaN,0.22688131098830044
NaN,3.8776888444222113,NaN,0.2276892134625305
NaN,3.882666333166583,NaN,0.22849378971588113
NaN,3.8876438219109555,NaN,0.22929500681469378
NaN,3.892621310655328,NaN,0.23009283211606055
NaN,3.8975987993996997,NaN,0.23088723326953534
NaN,3.902576288144072,NaN,0.2316781782187998
NaN,3.9075537768884443,NaN,0.23246563520328592
NaN,3.9125312656328166,NaN,0.2332495727597549
NaN,3.9175087543771885,NaN,0.23402995972383275
NaN,3.922486243121561,NaN,0.23480676523150226
NaN,3.927463731865933,NaN,0.235579958720552
NaN,3.932441220610305,NaN,0.23634950993198156
NaN,3.9374187093546773,NaN,0.2371153889113654
NaN,3.9423961980990496,NaN,0.23787756601017193
NaN,3.9473736868434215,NaN,0.23863601188704145
NaN,3.952351175587794,NaN,0.23939069750902123
NaN,3.957328664332166,NaN,0.2401415941527581
NaN,3.9623061530765384,NaN,0.24088867340564898
NaN,3.9672836418209103,NaN,0.2416319071669496
NaN,3.9722611305652826,NaN,0.24237126764884254
NaN,3.977238619309655,NaN,0.24310672737746122
NaN,3.982216108054027,NaN,0.2438382591938743
NaN,3.987193596798399,NaN,0.2445658362550303
NaN,3.9921710855427714,NaN,0.24528943203465797
NaN,3.9971485742871438,NaN,0.24600902032412794
NaN,4.002126063031516,NaN,0.2467245752332744
NaN,4.007103551775888,NaN,0.24743607119117575
NaN,4.01208104052026,NaN,0.24814348294689426
NaN,4.017058529264633,NaN,0.24884678557017753
NaN,4.022036018009005,NaN,0.2495459544521198
NaN,4.027013506753376,NaN,0.25024096530578355
NaN,4.031990995497749,NaN,0.25093179416678263
NaN,4.036968484242121,NaN,0.25161841739382573
NaN,4.041945972986493,NaN,0.25230081166922175
NaN,4.046923461730866,NaN,0.2529789539993473
NaN,4.051900950475238,NaN,0.25365282171507486
NaN,4.05687843921961,NaN,0.25432239247216487
NaN,4.061855927963982,NaN,0.2549876442516176
NaN,4.066833416708354,NaN,0.2556485553599912
NaN,4.071810905452726,NaN,0.25630510442967924
NaN,4.076788394197099,NaN,0.2569572704191541
NaN,4.081765882941471,NaN,0.2576050326131727
NaN,4.086743371685843,NaN,0.2582483706229456
NaN,4.0917208604302155,NaN,0.2588872643862717
NaN,4.096698349174587,NaN,0.2595216941676353
NaN,4.101675837918959,NaN,0.26015164055827056
