t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.06482795950588367,0.2347222900693641
0.7855711422845691,2.001175587793897,0.0647366582391529,0.23409760743863295
0.7875751503006012,2.0061530765382694,0.06464568917119096,0.23347413625957858
0.7895791583166333,2.0111305652826412,0.06455505029815226,0.23285188286968397
0.7915831663326653,2.0161080540270135,0.06446473963316009,0.23223085344803324
0.7935871743486974,2.021085542771386,0.06437475520612132,0.23161105401767407
0.7955911823647295,2.0260630315157577,0.0642850950635437,0.23099249044794795
0.7975951903807615,2.03104052026013,0.06419575726835534,0.23037516845678782
0.7995991983967936,2.0360180090045024,0.06410673989972707,0.2297590936129836
0.8016032064128257,2.0409954977488742,0.0640180410528965,0.2291442713384165
0.8036072144288577,2.0459729864932465,0.06392965883899504,0.2285307069102621
0.8056112224448898,2.050950475237619,0.06384159138487676,0.2279184054631628
0.8076152304609219,2.055927963981991,0.06375383683294977,0.22730737199137005
0.8096192384769539,2.060905452726363,0.06366639334100974,0.22669761135085711
0.811623246492986,2.0658829414707354,0.06357925908207537,0.22608912826140148
0.8136272545090181,2.0708604302151077,0.06349243224422654,0.22548192730863992
0.8156312625250501,2.0758379189594796,0.063405911030444,0.22487601294609336
0.8176352705410822,2.080815407703852,0.06331969365845151,0.22427138949716433
0.8196392785571143,2.085792896448224,0.06323377836055989,0.22366806115710697
0.8216432865731463,2.0907703851925965,0.06314816338351313,0.22306603199496888
0.8236472945891784,2.0957478739369684,0.06306284698833649,0.22246530595550648
0.8256513026052105,2.1007253626813407,0.06297782745018649,0.22186588686107342
0.8276553106212425,2.105702851425713,0.06289310305820292,0.22126777841348302
0.8296593186372746,2.110680340170085,0.06280867211536274,0.2206709841958446
0.8316633266533067,2.115657828914457,0.06272453293833578,0.2200755076743743
0.8336673346693386,2.1206353176588295,0.06264068385734232,0.21948135220018067
0.8356713426853707,2.1256128064032014,0.0625571232160125,0.21888852101102554
0.8376753507014028,2.1305902951475737,0.06247384937124753,0.21829701723306036
0.8396793587174348,2.135567783891946,0.062390860693082514,0.2177068438825381
0.8416833667334669,2.1405452726363183,0.06230815556455137,0.21711800386750188
0.843687374749499,2.14552276138069,0.0622257323815529,0.21653049998944957
0.845691382765531,2.1505002501250625,0.06214358955271912,0.21594433494497545
0.8476953907815631,2.155477738869435,0.06206172549928482,0.21535951132738904
0.8496993987975952,2.1604552276138067,0.061980138654958994,0.21477603162831152
0.8517034068136272,2.165432716358179,0.06189882746579777,0.2141938982392494
0.8537074148296593,2.1704102051025513,0.061817790390078994,0.21361311345314707
0.8557114228456913,2.1753876938469237,0.06173702589817827,0.21303367946591711
0.8577154308617234,2.1803651825912955,0.061656532472446644,0.21245559837794953
0.8597194388777555,2.185342671335668,0.061576308607089805,0.2118788721955998
0.8617234468937875,2.19032016008004,0.06149635280804862,0.21130350283265673
0.8637274549098196,2.195297648824412,0.06141666359288143,0.2107294921117893
0.8657314629258517,2.2002751375687843,0.06133723949064744,0.2101568417659733
0.8677354709418837,2.2052526263131567,0.061258079041791834,0.2095855534398987
0.8697394789579158,2.210230115057529,0.06117918079803218,0.2090156286913571
0.8717434869739479,2.215207603801901,0.06110054332224618,0.20844706899260942
0.87374749498998,2.220185092546273,0.06102216518836087,0.20787987573173514
0.875751503006012,2.2251625812906455,0.060944044981243124,0.2073140502139627
0.8777555110220441,2.2301400700350174,0.06086618129659149,0.20674959366298096
0.8797595190380761,2.2351175587793897,0.06078857274082935,0.20618650722223245
0.8817635270541082,2.240095047523762,0.06071121793099934,0.2056247919561892
0.8837675350701403,2.245072536268134,0.06063411549465911,0.20506444885161002
0.8857715430861723,2.250050025012506,0.06055726406977823,0.20450547881878034
0.8877755511022044,2.2550275137568785,0.06048066230463643,0.20394788269273562
0.8897795591182365,2.260005002501251,0.06040430885772303,0.20339166123446642
0.8917835671342685,2.2649824912456227,0.06032820239763755,0.20283681513210755
0.8937875751503006,2.269959979989995,0.06025234160299147,0.20228334500211043
0.8957915831663327,2.2749374687343673,0.060176725162311304,0.20173125139039882
0.8977955911823647,2.279914957478739,0.06010135177394265,0.20118053477350895
0.8997995991983968,2.2848924462231115,0.060026220145955475,0.200631195559713
0.9018036072144289,2.289869934967484,0.05995132899605048,0.20008323409012768
0.9038076152304609,2.294847423711856,0.05987667705146664,0.1995366506398067
0.905811623246493,2.299824912456228,0.059802263048889664,0.19899144541881852
0.9078156312625251,2.3048024012006003,0.05972808573436178,0.19844761857330834
0.9098196392785571,2.3097798899449726,0.05965414386319233,0.19790517018654616
0.9118236472945892,2.3147573786893445,0.05958043619986955,0.1973641002799594
0.9138276553106213,2.319734867433717,0.05950696151797339,0.1968244088141514
0.9158316633266533,2.324712356178089,0.059433718600089225,0.19628609568990588
0.9178356713426854,2.3296898449224615,0.059360706237722674,0.19574916074917698
0.9198396793587175,2.3346673336668333,0.05928792323121545,0.19521360377606567
0.9218436873747495,2.3396448224112056,0.059215368389662,0.1946794244977825
0.9238476953907816,2.344622311155578,0.05914304053082726,0.19414662258559678
0.9258517034068137,2.34959979989995,0.059070938481065365,0.19361519765577254
0.9278557114228457,2.354577288644322,0.05899906107523917,0.19308514927049134
0.9298597194388778,2.3595547773886945,0.05892740715664081,0.1925564769387623
0.9318637274549099,2.3645322661330663,0.05885597557691312,0.19202918011731923
0.9338677354709419,2.3695097548774386,0.05878476519597188,0.191503258211505
0.935871743486974,2.374487243621811,0.05871377488192916,0.1909787105761442
0.9378757515030061,2.3794647323661833,0.05864300351101729,0.19045553651640282
0.9398797595190381,2.384442221110555,0.058572449967513825,0.18993373528863608
0.9418837675350702,2.3894197098549275,0.05850211314366737,0.18941330610122467
0.9438877755511023,2.3943971985993,0.05843199193962414,0.188894248115399
0.9458917835671342,2.3993746873436717,0.058362085263355463,0.18837656044605183
0.9478957915831663,2.404352176088044,0.058292392030586046,0.1878602421625396
0.9498997995991983,2.4093296648324163,0.05822291116472302,0.1873452922894726
0.9519038076152304,2.4143071535767886,0.05815364159678587,0.1868317098074937
0.9539078156312625,2.4192846423211605,0.05808458226533699,0.1863194936540467
0.9559118236472945,2.424262131065533,0.05801573211641321,0.18580864272413303
0.9579158316633266,2.429239619809905,0.0579470901034579,0.18529915587105886
0.9599198396793587,2.434217108554277,0.05787865518725398,0.18479103190717078
0.9619238476953907,2.4391945972986493,0.057810426335857576,0.18428426960458147
0.9639278557114228,2.4441720860430216,0.0577424025245324,0.18377886769588553
0.9659318637274549,2.4491495747873935,0.057674582735685,0.18327482487486452
0.9679358717434869,2.454127063531766,0.05760696595880049,0.1827721397971824
0.969939879759519,2.459104552276138,0.0575395511903792,0.18227081108107154
0.9719438877755511,2.4640820410205104,0.057472337433873893,0.18177083730800825
0.9739478957915831,2.4690595297648823,0.05740532369962773,0.18127221702337942
0.9759519038076152,2.4740370185092546,0.057338509004812896,0.18077494873713967
0.9779559118236473,2.479014507253627,0.05727189237336986,0.18027903092445882
0.9799599198396793,2.483991995997999,0.057205472835947374,0.17978446202636067
0.9819639278557114,2.488969484742371,0.057139249429843025,0.17929124045035247
0.9839679358717435,2.4939469734867434,0.057073221198944576,0.1787993645710457
0.9859719438877755,2.4989244622311158,0.057007387193671696,0.17830883273076775
0.9879759519038076,2.5039019509754876,0.056941746470918674,0.17781964324016547
0.9899799599198397,2.50887943971986,0.05687629809399734,0.1773317943787993
0.9919839679358717,2.5138569284642323,0.056811041132580994,0.17684528439573005
0.9939879759519038,2.518834417208604,0.05674597466264862,0.17636011151009662
0.9959919839679359,2.5238119059529764,0.05668109776642988,0.17587627391168548
0.9979959919839679,2.5287893946973488,0.05661640953235065,0.17539376976149276
1.0,2.533766883441721,0.05655190905497914,0.17491259719227767
NaN,2.538744372186093,NaN,0.17443275430910832
NaN,2.5437218609304653,NaN,0.17395423918989947
NaN,2.5486993496748376,NaN,0.17347704988594365
NaN,2.5536768384192094,NaN,0.1730011844224332
NaN,2.5586543271635818,NaN,0.17252664079897606
NaN,2.563631815907954,NaN,0.17205341699010368
NaN,2.568609304652326,NaN,0.1715815109457719
NaN,2.5735867933966983,NaN,0.1711109205918544
NaN,2.5785642821410706,NaN,0.1706416438306295
NaN,2.583541770885443,NaN,0.17017367854125967
NaN,2.5885192596298148,NaN,0.16970702258026438
NaN,2.593496748374187,NaN,0.16924167378198585
NaN,2.5984742371185594,NaN,0.16877762995904874
NaN,2.6034517258629313,NaN,0.16831488890281282
NaN,2.6084292146073036,NaN,0.1678534483838189
NaN,2.613406703351676,NaN,0.16739330615222897
NaN,2.6183841920960482,NaN,0.16693445993825987
NaN,2.62336168084042,NaN,0.16647690745261018
NaN,2.6283391695847924,NaN,0.1660206463868815
NaN,2.6333166583291647,NaN,0.16556567441399384
NaN,2.6382941470735366,NaN,0.16511198918859435
NaN,2.643271635817909,NaN,0.16465958834746053
NaN,2.6482491245622812,NaN,0.16420846950989793
NaN,2.6532266133066535,NaN,0.1637586302781315
NaN,2.6582041020510254,NaN,0.16331006823769165
NaN,2.6631815907953977,NaN,0.1628627809577946
NaN,2.66815907953977,NaN,0.16241676599171737
NaN,2.673136568284142,NaN,0.16197202087716706
NaN,2.6781140570285142,NaN,0.16152854313664503
NaN,2.6830915457728866,NaN,0.16108633027780575
NaN,2.6880690345172584,NaN,0.16064537979381024
NaN,2.6930465232616307,NaN,0.16020568916367453
NaN,2.698024012006003,NaN,0.15976725585261306
NaN,2.7030015007503754,NaN,0.15933007731237694
NaN,2.7079789894947472,NaN,0.15889415098158763
NaN,2.7129564782391196,NaN,0.15845947428606488
NaN,2.717933966983492,NaN,0.1580260446391511
NaN,2.7229114557278637,NaN,0.15759385944203
NaN,2.727888944472236,NaN,0.15716291608404084
NaN,2.7328664332166084,NaN,0.15673321194298845
NaN,2.7378439219609807,NaN,0.15630474438544795
NaN,2.7428214107053526,NaN,0.1558775107670657
NaN,2.747798899449725,NaN,0.15545150843285546
NaN,2.752776388194097,NaN,0.15502673471749015
NaN,2.757753876938469,NaN,0.15460318694558944
NaN,2.7627313656828414,NaN,0.15418086243200316
NaN,2.7677088544272137,NaN,0.1537597584820902
NaN,2.7726863431715856,NaN,0.15333987239199365
NaN,2.777663831915958,NaN,0.15292120144891153
NaN,2.78264132066033,NaN,0.1525037429313638
NaN,2.7876188094047025,NaN,0.15208749410945516
NaN,2.7925962981490744,NaN,0.1516724522451341
NaN,2.7975737868934467,NaN,0.15125861459244783
NaN,2.802551275637819,NaN,0.15084597839779373
NaN,2.807528764382191,NaN,0.15043454090016706
NaN,2.812506253126563,NaN,0.1500242993314043
NaN,2.8174837418709355,NaN,0.1496152509164238
NaN,2.822461230615308,NaN,0.14920739287346213
NaN,2.8274387193596797,NaN,0.14880072241430717
NaN,2.832416208104052,NaN,0.14839523674452737
NaN,2.8373936968484244,NaN,0.1479909330636982
NaN,2.8423711855927962,NaN,0.1475878085656244
NaN,2.8473486743371685,NaN,0.14718586043855936
NaN,2.852326163081541,NaN,0.14678508586542105
NaN,2.857303651825913,NaN,0.14638548202400467
NaN,2.862281140570285,NaN,0.14598704608719204
NaN,2.8672586293146574,NaN,0.14558977522315772
NaN,2.8722361180590297,NaN,0.14519366659557226
NaN,2.8772136068034015,NaN,0.144798717363802
NaN,2.882191095547774,NaN,0.14440492468310606
NaN,2.887168584292146,NaN,0.14401228570483016
NaN,2.892146073036518,NaN,0.14362079757659763
NaN,2.8971235617808904,NaN,0.1432304574424971
NaN,2.9021010505252627,NaN,0.14284126244326792
NaN,2.907078539269635,NaN,0.14245320971648212
NaN,2.912056028014007,NaN,0.14206629639672383
NaN,2.917033516758379,NaN,0.14168051961576578
NaN,2.9220110055027515,NaN,0.14129587650274336
NaN,2.9269884942471234,NaN,0.14091236418432565
NaN,2.9319659829914957,NaN,0.14052997978488377
NaN,2.936943471735868,NaN,0.14014872042665685
NaN,2.9419209604802403,NaN,0.13976858322991523
NaN,2.946898449224612,NaN,0.13938956531312116
NaN,2.9518759379689845,NaN,0.13901166379308674
NaN,2.956853426713357,NaN,0.1386348757851298
NaN,2.9618309154577287,NaN,0.13825919840322706
NaN,2.966808404202101,NaN,0.13788462876016466
NaN,2.9717858929464733,NaN,0.13751116396768673
NaN,2.9767633816908456,NaN,0.13713880113664123
NaN,2.9817408704352175,NaN,0.13676753737712397
NaN,2.98671835917959,NaN,0.13639736979861933
NaN,2.991695847923962,NaN,0.13602829551013998
NaN,2.996673336668334,NaN,0.13566031162036346
NaN,3.0016508254127063,NaN,0.13529341523776675
NaN,3.0066283141570787,NaN,0.134927603470759
NaN,3.0116058029014505,NaN,0.1345628734278118
NaN,3.016583291645823,NaN,0.13419922221758712
NaN,3.021560780390195,NaN,0.13383664694906375
NaN,3.0265382691345675,NaN,0.13347514473166142
NaN,3.0315157578789393,NaN,0.13311471267536257
NaN,3.0364932466233117,NaN,0.13275534789083238
NaN,3.041470735367684,NaN,0.1323970474895372
NaN,3.046448224112056,NaN,0.13203980858386039
NaN,3.051425712856428,NaN,0.13168362828721636
NaN,3.0564032016008005,NaN,0.1313285037141632
NaN,3.061380690345173,NaN,0.1309744319805128
NaN,3.0663581790895447,NaN,0.13062141020343981
NaN,3.071335667833917,NaN,0.13026943550158784
NaN,3.0763131565782893,NaN,0.12991850499517502
NaN,3.081290645322661,NaN,0.12956861580609663
NaN,3.0862681340670335,NaN,0.12921976505802704
NaN,3.091245622811406,NaN,0.12887194987651898
NaN,3.0962231115557777,NaN,0.12852516738910208
NaN,3.10120060030015,NaN,0.12817941472537867
NaN,3.1061780890445223,NaN,0.12783468901711875
NaN,3.1111555777888946,NaN,0.1274909873983532
NaN,3.1161330665332665,NaN,0.12714830700546495
NaN,3.121110555277639,NaN,0.12680664497727892
NaN,3.126088044022011,NaN,0.12646599845515055
NaN,3.131065532766383,NaN,0.12612636458305232
NaN,3.1360430215107553,NaN,0.12578774050765892
NaN,3.1410205102551276,NaN,0.12545012337843142
NaN,3.1459979989995,NaN,0.12511351034769908
NaN,3.150975487743872,NaN,0.12477789857074044
NaN,3.155952976488244,NaN,0.12444328520586252
NaN,3.1609304652326164,NaN,0.1241096674144789
NaN,3.1659079539769883,NaN,0.1237770423611862
NaN,3.1708854427213606,NaN,0.1234454072138392
NaN,3.175862931465733,NaN,0.12311475914362478
NaN,3.1808404202101053,NaN,0.1227850953251343
NaN,3.185817908954477,NaN,0.1224564129364348
NaN,3.1907953976988495,NaN,0.12212870915913865
NaN,3.1957728864432218,NaN,0.12180198117847238
NaN,3.2007503751875936,NaN,0.12147622618334378
NaN,3.205727863931966,NaN,0.12115144136640793
NaN,3.2107053526763383,NaN,0.12082762392413206
NaN,3.21568284142071,NaN,0.12050477105685917
NaN,3.2206603301650825,NaN,0.12018287996887012
NaN,3.225637818909455,NaN,0.11986194786844521
NaN,3.230615307653827,NaN,0.11954197196792396
NaN,3.235592796398199,NaN,0.11922294948376407
NaN,3.2405702851425713,NaN,0.11890487763659903
NaN,3.2455477738869436,NaN,0.1185877536512949
NaN,3.2505252626313155,NaN,0.11827157475700575
NaN,3.255502751375688,NaN,0.11795633818722803
NaN,3.26048024012006,NaN,0.11764204117985398
NaN,3.2654577288644324,NaN,0.11732868097722396
NaN,3.2704352176088043,NaN,0.11701625482617761
NaN,3.2754127063531766,NaN,0.11670475997810402
NaN,3.280390195097549,NaN,0.11639419368899115
NaN,3.285367683841921,NaN,0.11608455321947383
NaN,3.290345172586293,NaN,0.11577583583488099
NaN,3.2953226613306654,NaN,0.11546803880528204
NaN,3.3003001500750373,NaN,0.11516115940553202
NaN,3.3052776388194096,NaN,0.11485519491531596
NaN,3.310255127563782,NaN,0.11455014261919232
NaN,3.3152326163081542,NaN,0.11424599980663547
NaN,3.320210105052526,NaN,0.11394276377207732
NaN,3.3251875937968984,NaN,0.11364043181494782
NaN,3.3301650825412707,NaN,0.11333900123971496
NaN,3.3351425712856426,NaN,0.11303846935592375
NaN,3.340120060030015,NaN,0.11273883347823392
NaN,3.3450975487743873,NaN,0.11244009092645771
NaN,3.3500750375187596,NaN,0.1121422390255958
NaN,3.3550525262631314,NaN,0.1118452751058732
NaN,3.3600300150075038,NaN,0.11154919650277384
NaN,3.365007503751876,NaN,0.11125400055707461
NaN,3.369984992496248,NaN,0.11095968461487865
NaN,3.3749624812406203,NaN,0.11066624602764756
NaN,3.3799399699849926,NaN,0.11037368215223324
NaN,3.384917458729365,NaN,0.11008199035090868
NaN,3.3898949474737368,NaN,0.10979116799139825
NaN,3.394872436218109,NaN,0.10950121244690689
NaN,3.3998499249624814,NaN,0.10921212109614906
NaN,3.4048274137068533,NaN,0.10892389132337665
NaN,3.4098049024512256,NaN,0.10863652051840617
NaN,3.414782391195598,NaN,0.10835000607664551
NaN,3.4197598799399698,NaN,0.1080643453991199
NaN,3.424737368684342,NaN,0.10777953589249675
NaN,3.4297148574287144,NaN,0.10749557496911095
NaN,3.4346923461730867,NaN,0.10721246004698812
NaN,3.4396698349174586,NaN,0.10693018854986838
NaN,3.444647323661831,NaN,0.10664875790722869
NaN,3.4496248124062032,NaN,0.1063681655543052
NaN,3.454602301150575,NaN,0.10608840893211442
NaN,3.4595797898949474,NaN,0.10580948548747413
NaN,3.4645572786393197,NaN,0.10553139267302362
NaN,3.469534767383692,NaN,0.10525412794724341
NaN,3.474512256128064,NaN,0.10497768877447416
NaN,3.4794897448724362,NaN,0.10470207262493515
NaN,3.4844672336168085,NaN,0.10442727697474233
NaN,3.4894447223611804,NaN,0.10415329930592568
NaN,3.4944222111055527,NaN,0.10388013710644584
NaN,3.499399699849925,NaN,0.1036077878702106
NaN,3.5043771885942974,NaN,0.10333624909709067
NaN,3.5093546773386692,NaN,0.10306551829293466
NaN,3.5143321660830416,NaN,0.10279559296958399
NaN,3.519309654827414,NaN,0.10252647064488718
NaN,3.5242871435717857,NaN,0.10225814884271336
NaN,3.529264632316158,NaN,0.10199062509296553
NaN,3.5342421210605304,NaN,0.10172389693159335
NaN,3.5392196098049022,NaN,0.10145796190060542
NaN,3.5441970985492746,NaN,0.10119281754808096
NaN,3.549174587293647,NaN,0.10092846142818117
NaN,3.554152076038019,NaN,0.1006648911011601
NaN,3.559129564782391,NaN,0.10040210413337512
NaN,3.5641070535267634,NaN,0.10014009809729668
NaN,3.5690845422711357,NaN,0.09987887057151813
NaN,3.5740620310155076,NaN,0.09961841914076462
NaN,3.57903951975988,NaN,0.0993587413959018
NaN,3.584017008504252,NaN,0.09909983493394411
NaN,3.5889944972486245,NaN,0.09884169735806268
NaN,3.5939719859929964,NaN,0.09858432627759273
NaN,3.5989494747373687,NaN,0.09832771930804046
NaN,3.603926963481741,NaN,0.09807187407109007
NaN,3.608904452226113,NaN,0.09781678819460964
NaN,3.613881940970485,NaN,0.09756245931265722
NaN,3.6188594297148575,NaN,0.09730888506548632
NaN,3.6238369184592294,NaN,0.09705606309955109
NaN,3.6288144072036017,NaN,0.0968039910675109
NaN,3.633791895947974,NaN,0.09655266662823507
NaN,3.6387693846923463,NaN,0.09630208744680668
NaN,3.643746873436718,NaN,0.09605225119452639
NaN,3.6487243621810905,NaN,0.09580315554891586
NaN,3.653701850925463,NaN,0.0955547981937207
NaN,3.6586793396698347,NaN,0.0953071768189133
NaN,3.663656828414207,NaN,0.09506028912069513
NaN,3.6686343171585793,NaN,0.0948141328014988
NaN,3.6736118059029517,NaN,0.0945687055699899
NaN,3.6785892946473235,NaN,0.09432400514106841
NaN,3.683566783391696,NaN,0.09408002923586975
NaN,3.688544272136068,NaN,0.09383677558176569
NaN,3.69352176088044,NaN,0.09359424191236498
NaN,3.6984992496248124,NaN,0.09335242596751339
NaN,3.7034767383691847,NaN,0.09311132549329386
NaN,3.708454227113557,NaN,0.09287093824202607
NaN,3.713431715857929,NaN,0.09263126197226591
NaN,3.718409204602301,NaN,0.09239229444880455
NaN,3.7233866933466735,NaN,0.09215403344266734
NaN,3.7283641820910454,NaN,0.09191647673111242
NaN,3.7333416708354177,NaN,0.09167962209762898
NaN,3.73831915957979,NaN,0.09144346733193544
NaN,3.743296648324162,NaN,0.09120801022997724
NaN,3.748274137068534,NaN,0.0909732485939244
NaN,3.7532516258129065,NaN,0.09073918023216887
NaN,3.758229114557279,NaN,0.09050580295932166
NaN,3.7632066033016507,NaN,0.09027311459620968
NaN,3.768184092046023,NaN,0.0900411129698723
NaN,3.7731615807903953,NaN,0.0898097959135579
NaN,3.778139069534767,NaN,0.08957916126672
NaN,3.7831165582791395,NaN,0.0893492068750131
NaN,3.788094047023512,NaN,0.08911993059028857
NaN,3.793071535767884,NaN,0.0888913302705902
NaN,3.798049024512256,NaN,0.08866340378014934
NaN,3.8030265132566283,NaN,0.08843614898938017
NaN,3.8080040020010006,NaN,0.0882095637748746
NaN,3.8129814907453725,NaN,0.08798364601939698
NaN,3.817958979489745,NaN,0.0877583936118785
NaN,3.822936468234117,NaN,0.08753380444741171
NaN,3.8279139569784895,NaN,0.08730987642724457
NaN,3.8328914457228613,NaN,0.08708660745877432
NaN,3.8378689344672337,NaN,0.08686399545554142
NaN,3.842846423211606,NaN,0.08664203833722303
NaN,3.847823911955978,NaN,0.08642073402962644
NaN,3.85280140070035,NaN,0.08620008046468233
NaN,3.8577788894447225,NaN,0.08598007558043788
NaN,3.8627563781890943,NaN,0.08576071732104962
NaN,3.8677338669334667,NaN,0.08554200363677619
NaN,3.872711355677839,NaN,0.08532393248397095
NaN,3.8776888444222113,NaN,0.08510650182507438
NaN,3.882666333166583,NaN,0.08488970962860644
NaN,3.8876438219109555,NaN,0.08467355386915842
NaN,3.892621310655328,NaN,0.08445803252738533
NaN,3.8975987993996997,NaN,0.08424314358999736
NaN,3.902576288144072,NaN,0.08402888504975171
NaN,3.9075537768884443,NaN,0.08381525490544416
NaN,3.9125312656328166,NaN,0.08360225116190038
NaN,3.9175087543771885,NaN,0.08338987182996728
NaN,3.922486243121561,NaN,0.08317811492650408
NaN,3.927463731865933,NaN,0.08296697847437332
NaN,3.932441220610305,NaN,0.0827564605024318
NaN,3.9374187093546773,NaN,0.08254655904552116
NaN,3.9423961980990496,NaN,0.08233727214445871
NaN,3.9473736868434215,NaN,0.08212859784602781
NaN,3.952351175587794,NaN,0.08192053420296827
NaN,3.957328664332166,NaN,0.08171307927396655
NaN,3.9623061530765384,NaN,0.08150623112364609
NaN,3.9672836418209103,NaN,0.08129998782255726
NaN,3.9722611305652826,NaN,0.0810943474471671
NaN,3.977238619309655,NaN,0.08088930807984945
NaN,3.982216108054027,NaN,0.08068486780887461
NaN,3.987193596798399,NaN,0.08048102472839866
NaN,3.9921710855427714,NaN,0.08027777693845332
NaN,3.9971485742871438,NaN,0.08007512254493533
NaN,4.002126063031516,NaN,0.07987305965959553
NaN,4.007103551775888,NaN,0.07967158640002824
NaN,4.01208104052026,NaN,0.07947070088966042
NaN,4.017058529264633,NaN,0.0792704012577407
NaN,4.022036018009005,NaN,0.07907068563932824
NaN,4.027013506753376,NaN,0.07887155217528173
NaN,4.031990995497749,NaN,0.07867299901224795
NaN,4.036968484242121,NaN,0.07847502430265073
NaN,4.041945972986493,NaN,0.07827762620467946
NaN,4.046923461730866,NaN,0.07808080288227749
NaN,4.051900950475238,NaN,0.07788455250513081
NaN,4.05687843921961,NaN,0.07768887324865625
NaN,4.061855927963982,NaN,0.07749376329398996
NaN,4.066833416708354,NaN,0.0772992208279754
NaN,4.071810905452726,NaN,0.07710524404315175
NaN,4.076788394197099,NaN,0.07691183113774186
NaN,4.081765882941471,NaN,0.07671898031564035
NaN,4.086743371685843,NaN,0.07652668978640154
NaN,4.0917208604302155,NaN,0.0763349577652273
NaN,4.096698349174587,NaN,0.07614378247295496
NaN,4.101675837918959,NaN,0.07595316213604501
NaN,4.106653326663332,NaN,0.07576309498656887
NaN,4.111630815407704,NaN,0.0755735792621966
NaN,4.116608304152076,NaN,0.07538461320618428
NaN,4.1215857928964486,NaN,0.07519619506736182
NaN,4.12656328164082,NaN,0.07500832310012029
NaN,4.131540770385192,NaN,0.07482099556439932
NaN,4.136518259129565,NaN,0.07463421072567458
NaN,4.141495747873937,NaN,0.07444796685494519
NaN,4.146473236618309,NaN,0.07426226222872079
NaN,4.151450725362682,NaN,0.0740770951290089
NaN,4.156428214107054,NaN,0.07389246384330223
NaN,4.161405702851425,NaN,0.07370836666456562
NaN,4.166383191595798,NaN,0.0735248018912232
NaN,4.17136068034017,NaN,0.07334176782714556
NaN,4.176338169084542,NaN,0.07315926278163674
NaN,4.181315657828915,NaN,0.07297728506942111
NaN,4.186293146573287,NaN,0.07279583301063047
NaN,4.191270635317659,NaN,0.07261490493079081
NaN,4.196248124062031,NaN,0.0724344991608094
NaN,4.201225612806403,NaN,0.07225461403696135
NaN,4.206203101550775,NaN,0.0720752479008766
NaN,4.211180590295148,NaN,0.07189639909952672
NaN,4.21615807903952,NaN,0.07171806598521159
NaN,4.221135567783892,NaN,0.07154024691554607
NaN,4.2261130565282645,NaN,0.07136294025344676
NaN,4.231090545272636,NaN,0.07118614436711874
NaN,4.236068034017008,NaN,0.07100985763004192
NaN,4.241045522761381,NaN,0.0708340784209579
NaN,4.246023011505753,NaN,0.07065880512385657
NaN,4.251000500250125,NaN,0.07048403612796246
NaN,4.2559779889944975,NaN,0.07030976982772147
NaN,4.26095547773887,NaN,0.07013600462278728
NaN,4.265932966483241,NaN,0.06996273891800787
NaN,4.270910455227614,NaN,0.06978997112341195
NaN,4.275887943971986,NaN,0.06961769965419556
NaN,4.280865432716358,NaN,0.06944592293070827
NaN,4.2858429214607305,NaN,0.06927463937843988
NaN,4.290820410205103,NaN,0.06910384742800658
NaN,4.295797898949475,NaN,0.06893354551513746
NaN,4.300775387693847,NaN,0.06876373208066089
NaN,4.305752876438219,NaN,0.06859440557049078
NaN,4.310730365182591,NaN,0.06842556443561304
NaN,4.3157078539269635,NaN,0.06825720713207188
NaN,4.320685342671336,NaN,0.06808933212095615
NaN,4.325662831415708,NaN,0.06792193786838556
NaN,4.33064032016008,NaN,0.06775502284549714
NaN,4.335617808904452,NaN,0.06758858552843133
NaN,4.340595297648824,NaN,0.06742262439831853
NaN,4.3455727863931966,NaN,0.06725713794126517
NaN,4.350550275137569,NaN,0.06709212464834005
NaN,4.355527763881941,NaN,0.06692758301556065
NaN,4.3605052526263135,NaN,0.0667635115438793
NaN,4.365482741370685,NaN,0.06659990873916959
NaN,4.370460230115057,NaN,0.06643677311221244
NaN,4.37543771885943,NaN,0.06627410317868247
NaN,4.380415207603802,NaN,0.06611189745913429
NaN,4.385392696348174,NaN,0.06595015447898862
NaN,4.3903701850925465,NaN,0.06578887276851864
NaN,4.395347673836919,NaN,0.06562805086283617
NaN,4.40032516258129,NaN,0.065467687301878
NaN,4.405302651325663,NaN,0.06530778063039203
NaN,4.410280140070035,NaN,0.06514832939792364
NaN,4.415257628814407,NaN,0.06498933215880186
NaN,4.4202351175587795,NaN,0.06483078747212564
NaN,4.425212606303152,NaN,0.06467269390175016
NaN,4.430190095047524,NaN,0.06451505001627304
NaN,4.435167583791896,NaN,0.06435785438902064
NaN,4.440145072536268,NaN,0.06420110559803421
NaN,4.44512256128064,NaN,0.06404480222605642
NaN,4.4501000500250125,NaN,0.06388894286051744
NaN,4.455077538769385,NaN,0.06373352609352126
NaN,4.460055027513757,NaN,0.0635785505218321
NaN,4.4650325162581295,NaN,0.06342401474686056
NaN,4.470010005002501,NaN,0.06326991737465011
NaN,4.474987493746873,NaN,0.06311625701586314
NaN,4.4799649824912455,NaN,0.06296303228576768
NaN,4.484942471235618,NaN,0.06281024180422334
NaN,4.48991995997999,NaN,0.06265788419566806
NaN,4.4948974487243625,NaN,0.0625059580891041
NaN,4.499874937468735,NaN,0.062354462118084666
NaN,4.504852426213106,NaN,0.06220339492070019
NaN,4.5098299149574785,NaN,0.0620527551395647
NaN,4.514807403701851,NaN,0.06190254142180239
