t,l,S,P_l
0.11422845691382766,0.3337168584292146,0.0004181699996807889,1.3406272066703382e-6
0.11623246492985972,0.3386943471735868,0.0004063961291383738,1.5334477199539607e-6
0.11823647294589178,0.34367183591795897,0.0003951300778738648,1.7492301591887242e-6
0.12024048096192384,0.3486493246623312,0.0003843422181118914,1.9901267199363473e-6
0.12224448897795591,0.3536268134067034,0.00037400509897841374,2.258433304173379e-6
0.12424849699398798,0.3586043021510755,0.00036409325408876377,2.556594616084218e-6
0.12625250501002003,0.36358179089544773,0.00035458302895703735,2.8872091823266347e-6
0.1282565130260521,0.36855927963981994,0.00034545242590133584,3.2530342850454223e-6
0.13026052104208416,0.3735367683841921,0.0003366809644246824,3.6569907962727827e-6
0.13226452905811623,0.3785142571285643,0.0003282495553125171,4.102167902748141e-6
0.1342685370741483,0.3834917458729365,0.0003201403869115062,4.591827710610385e-6
0.13627254509018036,0.38846923461730865,0.0003123368222467804,5.129409719860352e-6
0.13827655310621242,0.39344672336168085,0.0003048233058004794,5.718535158955763e-6
0.1402805611222445,0.398424212106053,0.000297585278917644,6.363011170384244e-6
0.14228456913827656,0.4034017008504252,0.00029060910292942176,7.0668348385565525e-6
0.14428857715430862,0.4083791895947974,0.000283881989191078,7.834197051871976e-6
0.1462925851703407,0.41335667833916956,0.00027739193532578296,8.669486191326397e-6
0.14829659318637275,0.41833416708354176,0.0002711276670465987,9.577291638558314e-6
0.15030060120240482,0.42331165582791397,0.00026507858500019854,1.0562407096758762e-5
0.1523046092184369,0.4282891445722861,0.000259234716138056,1.1629833718402085e-5
0.15430861723446893,0.4332666333166583,0.00025358666917535877,1.2784783034287525e-5
0.156312625250501,0.4382441220610305,0.00024812559374577127,1.403267967891041e-5
0.15831663326653306,0.4432216108054027,0.00024284314290228223,1.5379163907710707e-5
0.16032064128256512,0.4481990995497749,0.00023773143865147387,1.68300939022645e-5
0.1623246492985972,0.4531765882941471,0.0002327830402413052,1.8391547860001537e-5
0.16432865731462926,0.45815407703851924,0.00022799091495145996,2.0069825865536586e-5
0.16633266533066132,0.46313156578289144,0.00022334841116095086,2.1871451541198408e-5
0.1683366733466934,0.46810905452726365,0.00021884923349042222,2.3803173474827404e-5
0.17034068136272545,0.4730865432716358,0.0002144874198367943,2.587196642338549e-5
0.17234468937875752,0.478064032016008,0.0002102573201358706,2.808503229138603e-5
0.1743486973947896,0.4830415207603802,0.0002061535767045436,3.0449800883595258e-5
0.17635270541082165,0.48801900950475235,0.00020217110602852376,3.297393043189483e-5
0.17835671342685372,0.49299649824912456,0.00019830508187428095,3.566530789661228e-5
0.18036072144288579,0.49797398699349676,0.00019455091961531,3.853204904302952e-5
0.18236472945891782,0.5029514757378689,0.0001909042616730608,4.158249829416918e-5
0.1843687374749499,0.5079289644822411,0.00018736096398205103,4.482522836132828e-5
0.18637274549098196,0.5129064532266133,0.000183917083396921,4.826903965418893e-5
0.18837675350701402,0.5178839419709855,0.00018056886596659903,5.192295947266811e-5
0.1903807615230461,0.5228614307153577,0.00017731273600741663,5.579624098299974e-5
0.19238476953907815,0.5278389194597298,0.00017414528591302845,5.989836198083953e-5
0.19438877755511022,0.532816408204102,0.0001710632666444128,6.423902344448097e-5
0.1963927855711423,0.5377938969484742,0.00016806357884813282,6.882814788153589e-5
0.19839679358717435,0.5427713856928464,0.00016514326455546895,7.367587747269459e-5
0.20040080160320642,0.5477488744372186,0.00016229949941904567,7.87925720164188e-5
0.20240480961923848,0.5527263631815907,0.0001595295854472121,8.418880667864313e-5
0.20440881763527055,0.557703851925963,0.0001568309441997337,8.987536955177167e-5
0.20641282565130262,0.5626813406703352,0.0001542011104113482,9.586325902744301e-5
0.20841683366733466,0.5676588294147074,0.00015163772601246083,0.00010216368098772436
0.21042084168336672,0.5726363181590796,0.00014913853451873184,0.00010878804581954049
0.2124248496993988,0.5776138069034518,0.0001467013757635641,0.00011574796525731082
0.21442885771543085,0.5825912956478239,0.00014432418094955586,0.00012305524905888108
0.21643286573146292,0.5875687843921961,0.00014200496799685858,0.0001307219015199719
0.218436873747495,0.5925462731365683,0.0001397418371680942,0.00013876011783245455
0.22044088176352705,0.5975237618809405,0.0001375329669510511,0.00014718228029187883
0.22244488977955912,0.6025012506253127,0.00013537661018180988,0.00015600095435973124
0.22444889779559118,0.6074787393696849,0.0001332710903922627,0.00016522888458599274
0.22645290581162325,0.612456228114057,0.00013121479836718946,0.00017487899039760098
0.22845691382765532,0.6174337168584292,0.00012920618889715737,0.00018496436175848835
0.23046092184368738,0.6224112056028014,0.00012724377771451985,0.00019549825470687056
0.23246492985971945,0.6273886943471736,0.00012532613860072127,0.00020649408677551892
0.23446893787575152,0.6323661830915458,0.00012345190065396483,0.00021796543230072606
0.23647294589178355,0.637343671835918,0.00012161974570708841,0.00022992601762570713
0.23847695390781562,0.6423211605802901,0.00011982840588621382,0.00024238971620415534
0.24048096192384769,0.6472986493246623,0.0001180766613014019,0.00025537054360966693
0.24248496993987975,0.6522761380690345,0.00011636333786115778,0.00026888265245670397
0.24448897795591182,0.6572536268134067,0.0001146873052031987,0.0002829403272387863
0.24649298597194388,0.6622311155577789,0.00011304747473441706,0.00029755797908948445
0.24849699398797595,0.6672086043021511,0.00011144279777345527,0.0003127501404718265
0.250501002004008,0.6721860930465232,0.00010987226378975424,0.00032853145980161347
0.25250501002004005,0.6771635817908954,0.00010833489873335047,0.00034491669601012065
0.2545090180360721,0.6821410705352676,0.00010682976345007794,0.0003619207130515669
0.2565130260521042,0.6871185592796398,0.00010535595217718456,0.0003795584743607019
0.25851703406813625,0.692096048024012,0.000103912591114701,0.0003978450372657546
0.2605210420841683,0.6970735367683842,0.00010249883706820305,0.00041679554736191173
0.2625250501002004,0.7020510255127563,0.00010111387615889032,0.00043642523285044335
0.26452905811623245,0.7070285142571285,9.975692259716674e-5,0.00045674939884845285
0.2665330661322645,0.7120060030015007,9.842721751614965e-5,0.0004777834216741899
0.2685370741482966,0.716983491745873,9.712402786176156e-5,0.0004995427431127286
0.27054108216432865,0.7219609804902452,9.5846645336268e-5,0.0005220428646667484
0.2725450901803607,0.7269384692346174,9.459438539232031e-5,0.0005452993417970308
0.2745490981963928,0.7319159579789895,9.33665862747441e-5,0.0005693277781572036
0.27655310621242485,0.7368934467233617,9.216260810748378e-5,0.0005941438198271317
0.2785571142284569,0.7418709354677339,9.098183202327092e-5,0.0006197631495492791
0.280561122244489,0.7468484242121061,8.982365933373229e-5,0.0006462014809722454
0.28256513026052105,0.7518259129564783,8.86875107377892e-5,0.0006734745529055403
0.2845691382765531,0.7568034017008505,8.757282556633008e-5,0.000701598123589613
0.2865731462925852,0.7617808904452226,8.647906106125577e-5,0.0007305879649849915
0.28857715430861725,0.7667583791895948,8.540569168711023e-5,0.0007604598570842674
0.2905811623246493,0.771735867933967,8.435220847361341e-5,0.0007912295822506011
0.2925851703406814,0.7767133566783392,8.331811838751055e-5,0.0008229129195862435
0.29458917835671344,0.7816908454227114,8.230294373224411e-5,0.0008555256393345363
0.2965931863727455,0.7866683341670836,8.13062215740396e-5,0.0008890834973186243
0.2985971943887776,0.7916458229114557,8.032750319307716e-5,0.0009236022294201297
0.30060120240480964,0.7966233116558279,7.936635355849558e-5,0.0009590975461008342
0.3026052104208417,0.8016008004002001,7.842235082604577e-5,0.0009955851269703212
0.3046092184368738,0.8065782891445723,7.749508585727707e-5,0.001033080615402453
0.3066132264529058,0.8115557778889445,7.658416175920123e-5,0.0010715996132033899
0.30861723446893785,0.8165332666333167,7.568919344343717e-5,0.0011111576753338106
0.3106212424849699,0.8215107553776888,7.480980720389454e-5,0.001151770304687804
0.312625250501002,0.826488244122061,7.394564031210456e-5,0.0011934529469309085
0.31462925851703405,0.8314657328664332,7.309634062935558e-5,0.0012362209853995026
0.3166332665330661,0.8364432216108054,7.22615662348355e-5,0.0012800897360638439
0.3186372745490982,0.8414207103551776,7.144098506902618e-5,0.0013250744425567622
0.32064128256513025,0.8463981990995497,7.063427459163443e-5,0.0013711902712700331
0.3226452905811623,0.8513756878439219,6.984112145338264e-5,0.0014184523065202987
0.3246492985971944,0.8563531765882941,6.906122118101699e-5,0.0014668755457863222
0.32665330661322645,0.8613306653326663,6.829427787492453e-5,0.001516474895019255
0.3286573146292585,0.8663081540770385,6.754000391878288e-5,0.0015672651640274893
0.3306613226452906,0.8712856428214107,6.679811970069431e-5,0.001619261061937621
0.33266533066132264,0.8762631315657828,6.606835334528587e-5,0.0016724771927328498
0.3346693386773547,0.881240620310155,6.535044045628192e-5,0.0017269280508702052
0.3366733466933868,0.8862181090545272,6.464412386908158e-5,0.00178262801697772
0.33867735470941884,0.8911955977988995,6.394915341289624e-5,0.0018395913536327505
0.3406813627254509,0.8961730865432717,6.326528568202536e-5,0.0018978322012224217
0.342685370741483,0.9011505752876439,6.259228381586863e-5,0.0019573645738871805
0.34468937875751504,0.906128064032016,6.192991728729359e-5,0.0020182023555483162
0.3466933867735471,0.9111055527763882,6.127796169899567e-5,0.002080359296020233
0.3486973947895792,0.9160830415207604,6.063619858750546e-5,0.0021438490072081757
0.35070140280561124,0.9210605302651326,6.000441523451547e-5,0.002208684959392059
0.3527054108216433,0.9260380190095048,5.938240448521315e-5,0.002274880477596937
0.35470941883767537,0.931015507753877,5.87699645733235e-5,0.002342448738050595
0.35671342685370744,0.9359929964982491,5.8166898952577476e-5,0.0024114027647286805
0.3587174348697395,0.9409704852426213,5.7573016134336555e-5,0.002481755425987743
0.36072144288577157,0.9459479739869935,5.698812953111653e-5,0.002553519431286369
0.3627254509018036,0.9509254627313657,5.641205730576533e-5,0.0026267073279947575
0.36472945891783565,0.9559029514757379,5.584462222606145e-5,0.002701331498292719
0.3667334669338677,0.9608804402201101,5.5285651524510195e-5,0.002777404156156355
0.3687374749498998,0.9658579289644822,5.4734976763125455e-5,0.002854937344433261
0.37074148296593185,0.9708354177088544,5.419243370299417e-5,0.0029339429320064192
0.3727454909819639,0.9758129064532266,5.3657862178430224e-5,0.0030144326110464765
0.374749498997996,0.9807903951975988,5.313110597553318e-5,0.0030964178943524486
0.37675350701402804,0.985767883941971,5.261201271497557e-5,0.003179910112780561
0.3787575150300601,0.9907453726863432,5.2100433738850296e-5,0.003264920412760953
0.3807615230460922,0.9957228614307153,5.1596224001417714e-5,0.0033514597539020968
0.38276553106212424,1.0007003501750875,5.109924196359828e-5,0.003439538906682385
0.3847695390781563,1.0056778389194598,5.060934949106453e-5,0.0035291684502286582
0.3867735470941884,1.010655327663832,5.0126411755791316e-5,0.0036203587701811755
0.38877755511022044,1.015632816408204,4.965029714093093e-5,0.003713120056644635
0.3907815631262525,1.0206103051525763,4.918087714888415e-5,0.003807462302224538
0.3927855711422846,1.0255877938969484,4.87180263124447e-5,0.0039033953001485996
0.39478957915831664,1.0305652826413207,4.826162210889961e-5,0.004000928642472493
0.3967935871743487,1.0355427713856928,4.781154487697313e-5,0.004100071718369202
0.39879759519038077,1.040520260130065,4.736767773650658e-5,0.004200833712501615
0.40080160320641284,1.0454977488744372,4.6929906510770844e-5,0.004303223603477348
0.4028056112224449,1.0504752376188093,4.649811965131347e-5,0.00440725016238531
0.40480961923847697,1.0554527263631817,4.607220816524507e-5,0.004512921951413169
0.40681362725450904,1.0604302151075538,4.5652065544875174e-5,0.00462024732254497
0.4088176352705411,1.065407703851926,4.523758769961033e-5,0.004729234416338082
0.41082164328657317,1.0703851925962982,4.482867289003158e-5,0.004839891160778691
0.41282565130260523,1.0753626813406703,4.4425221664071297e-5,0.004952225270214944
0.4148296593186373,1.0803401700850426,4.402713679521328e-5,0.0050662442443669305
0.4168336673346693,1.0853176588294147,4.3634323222642515e-5,0.005181955367412511
0.4188376753507014,1.090295147573787,4.3246687993274376e-5,0.005299365707148259
0.42084168336673344,1.095272636318159,4.286414020559594e-5,0.005418482114224338
0.4228456913827655,1.1002501250625312,4.248659095525439e-5,0.005539311221452664
0.4248496993987976,1.1052276138069035,4.211395328233058e-5,0.00566185944318709
0.42685370741482964,1.1102051025512756,4.1746142120238026e-5,0.005786132974774911
0.4288577154308617,1.115182591295648,4.138307424619004e-5,0.005912137792078428
0.4308617234468938,1.12016008004002,4.102466823318004e-5,0.006039879651065857
0.43286573146292584,1.1251375687843923,4.067084440342207e-5,0.0061693640874703436
0.4348697394789579,1.1301150575287644,4.0321524783200953e-5,0.006300596416516076
0.43687374749499,1.1350925462731365,3.997663305908309e-5,0.006433581732710711
0.43887775551102204,1.1400700350175088,3.963609453544127e-5,0.006568324909702646
0.4408817635270541,1.145047523761881,3.929983609324809e-5,0.00670483060020246
0.44288577154308617,1.1500250125062532,3.8967786150095036e-5,0.006843103235967303
0.44488977955911824,1.1550025012506253,3.8639874621395186e-5,0.00698314702784718
0.4468937875751503,1.1599799899949974,3.8316032882729895e-5,0.007124965965892019
0.44889779559118237,1.1649574787393697,3.799619373330041e-5,0.007268563819518615
0.45090180360721444,1.1699349674837418,3.768029136044778e-5,0.007413944137736091
0.4529058116232465,1.1749124562281141,3.7368261305205106e-5,0.007561110249429148
0.45490981963927857,1.1798899449724862,3.706004042884795e-5,0.0077100652636976335
0.45691382765531063,1.1848674337168583,3.675556688040969e-5,0.007860812070251728
0.4589178356713427,1.1898449224612306,3.64547800651301e-5,0.008013353339861364
0.46092184368737477,1.1948224112056027,3.6157620613806534e-5,0.008167691524858925
0.46292585170340683,1.199799899949975,3.586403035301807e-5,0.008323828859694174
0.4649298597194389,1.2047773886943471,3.55739522761943e-5,0.008481767361540216
0.46693386773547096,1.2097548774387195,3.528733051550139e-5,0.008641508830949508
0.46893787575150303,1.2147323661830915,3.500411031451887e-5,0.008803054852558825
0.4709418837675351,1.2197098549274636,3.4724238001681915e-5,0.008966406795842012
0.4729458917835671,1.224687343671836,3.444766096446452e-5,0.009131565815909641
0.4749498997995992,1.229664832416208,3.4174327624279826e-5,0.009298532854354261
0.47695390781563124,1.2346423211605804,3.39041874120751e-5,0.009467308640140379
0.4789579158316633,1.2396198099049525,3.363719074459916e-5,0.009637893690538017
0.48096192384769537,1.2445972986493246,3.3373289001321023e-5,0.009810288312098818
0.48296593186372744,1.2495747873936969,3.311243450197967e-5,0.009984492601673674
0.4849699398797595,1.254552276138069,3.285458048474482e-5,0.010160506447470687
0.48697394789579157,1.2595297648824413,3.2599681084969975e-5,0.010338329530152695
0.48897795591182364,1.2645072536268134,3.23476913145192e-5,0.010517961323973117
0.4909819639278557,1.2694847423711857,3.209856704165007e-5,0.010699401097949172
0.49298597194388777,1.2744622311155578,3.185226497143556e-5,0.0108826479170714
0.49498997995991983,1.2794397198599299,3.160874262670848e-5,0.011067700643548693
0.4969939879759519,1.2844172086043022,3.1367958329512385e-5,0.011254557938087472
0.49899799599198397,1.2893946973486743,3.1129871183043734e-5,0.011443218261204298
0.501002004008016,1.2943721860930466,3.0894441054070266e-5,0.011633679874571028
0.503006012024048,1.2993496748374187,3.0661628555811305e-5,0.011825940842391086
0.5050100200400801,1.3043271635817908,3.043139503126623e-5,0.01201999903280647
0.5070140280561122,1.309304652326163,3.0203702536977457e-5,0.01221585211933406
0.5090180360721442,1.3142821410705352,2.9978513827215205e-5,0.012413497582330502
0.5110220440881763,1.3192596298149075,2.9755792338571417e-5,0.012612932710484952
0.5130260521042084,1.3242371185592796,2.953550217495076e-5,0.012814154602338102
0.5150300601202404,1.329214607303652,2.9317608092947016e-5,0.013017160167827398
0.5170340681362725,1.334192096048024,2.910207548759356e-5,0.013221946129856915
0.5190380761523046,1.3391695847923961,2.888887037847688e-5,0.01342850902589128
0.5210420841683366,1.3441470735367684,2.867795939620279e-5,0.013636845209572828
0.5230460921843687,1.3491245622811405,2.846930976920483e-5,0.013846950852360677
0.5250501002004008,1.3541020510255128,2.8262889310885178e-5,0.014058821945191724
0.5270541082164328,1.359079539769885,2.805866640707842e-5,0.014272454300161587
0.5290581162324649,1.364057028514257,2.785661000382879e-5,0.014487843552225793
0.531062124248497,1.3690345172586293,2.7656689595472167e-5,0.014704985160919429
0.533066132264529,1.3740120060030014,2.7458875213013954e-5,0.014923874412095162
0.5350701402805611,1.3789894947473738,2.7263137412794447e-5,0.015144506419678289
0.5370741482965932,1.3839669834917459,2.7069447265433716e-5,0.015366876127438464
0.5390781563126252,1.3889444722361182,2.687777634504794e-5,0.015590978310777043
0.5410821643286573,1.3939219609804903,2.6688096718729674e-5,0.015816807578529265
0.5430861723446894,1.3988994497248624,2.6500380936284687e-5,0.016044358374780823
0.5450901803607214,1.4038769384692347,2.6314602020218093e-5,0.01627362498069765
0.5470941883767535,1.4088544272136068,2.6130733455963064e-5,0.016504601516368518
0.5490981963927856,1.413831915957979,2.5948749182345125e-5,0.01673728194265966
0.5511022044088176,1.4188094047023512,2.576862358227584e-5,0.01697166006308048
0.5531062124248497,1.4237868934467233,2.5590331473669385e-5,0.017207729525660104
0.5551102204408818,1.4287643821910956,2.5413848100575864e-5,0.017445483824833543
0.5571142284569138,1.4337418709354677,2.523914912452576e-5,0.01768491630333727
0.5591182364729459,1.43871935967984,2.5066210616079353e-5,0.01792602015411321
0.561122244488978,1.443696848424212,2.489500904657591e-5,0.018168788422220715
0.56312625250501,1.4486743371685844,2.4725521280077055e-5,0.01841321400675588
0.5651302605210421,1.4536518259129565,2.4557724565499137e-5,0.01865928966277721
0.5671342685370742,1.4586293146573286,2.43915965289296e-5,0.018907008003237576
0.5691382765531062,1.463606803401701,2.422711516612232e-5,0.019156361500921516
0.5711422845691383,1.468584292146073,2.4064258835167196e-5,0.01940734249038725
0.5731462925851704,1.4735617808904453,2.3903006249329485e-5,0.019659943169913086
0.5751503006012024,1.4785392696348174,2.3743336470054106e-5,0.019914155603447344
0.5771543086172345,1.4835167583791895,2.358522890013088e-5,0.02016997172256145
0.5791583166332666,1.4884942471235618,2.3428663277016335e-5,0.02042738332840567
0.5811623246492986,1.493471735867934,2.3273619666307865e-5,0.020686382093666716
0.5831663326653307,1.4984492246123062,2.3120078455366497e-5,0.02094695956452687
0.5851703406813628,1.5034267133566783,2.2968020347084268e-5,0.021209107162624263
0.5871743486973948,1.5084042021010504,2.2817426353792435e-5,0.02147281618701331
0.5891783567134269,1.5133816908454227,2.2668277791306956e-5,0.021738077816125457
0.591182364729459,1.5183591795897948,2.25205562731077e-5,0.022004883109729194
0.593186372745491,1.5233366683341671,2.237424370464791e-5,0.022273223010889156
0.5951903807615231,1.5283141570785392,2.2229322277790575e-5,0.022543088347923797
0.5971943887775552,1.5332916458229116,2.2085774465368602e-5,0.02281446983636119
0.5991983967935872,1.5382691345672836,2.1943583015865457e-5,0.02308735808089241
0.6012024048096193,1.5432466233116557,2.180273094821336e-5,0.02336174357732234
0.6032064128256514,1.548224112056028,2.1663201546706037e-5,0.02363761671451694
0.6052104208416834,1.5532016008004002,2.152497835602308e-5,0.023914967776347357
0.6072144288577155,1.5581790895447725,2.138804517636323e-5,0.024193786943629714
0.6092184368737475,1.5631565782891446,2.1252386058683742e-5,0.024474064296060544
0.6112224448897795,1.5681340670335167,2.1117985300043284e-5,0.024755789814147656
0.6132264529058116,1.573111555777889,2.0984827439045698e-5,0.025038953381135605
0.6152304609218436,1.578089044522261,2.0852897251382272e-5,0.025323544784925784
0.6172344689378757,1.5830665332666334,2.0722179745469914e-5,0.025609553719990696
0.6192384769539078,1.5880440220110055,2.0592660158183028e-5,0.02589696978928179
0.6212424849699398,1.5930215107553778,2.0464323950676623e-5,0.026185782506131156
0.6232464929859719,1.5979989994997499,2.033715680429865e-5,0.02647598129614588
0.625250501002004,1.602976488244122,2.0211144616589174e-5,0.026767555499095607
0.627254509018036,1.6079539769884943,2.0086273497364364e-5,0.027060494370792325
0.6292585170340681,1.6129314657328664,1.9962529764883288e-5,0.027354787084962584
0.6312625250501002,1.6179089544772387,1.983989994209542e-5,0.027650422735111493
0.6332665330661322,1.6228864432216108,1.9718370752967017e-5,0.027947390336378216
0.6352705410821643,1.627863931965983,1.9597929118884337e-5,0.02824567882738327
0.6372745490981964,1.6328414207103552,1.9478562155132024e-5,0.028545277072066503
0.6392785571142284,1.6378189094547273,1.936025716744476e-5,0.028846173861515827
0.6412825651302605,1.6427963981990996,1.9243001648630405e-5,0.02914835791578706
0.6432865731462926,1.6477738869434717,1.9126783275263087e-5,0.029451817885713626
0.6452905811623246,1.652751375687844,1.9011589904444413e-5,0.02975654235470649
0.6472945891783567,1.6577288644322161,1.889740957063134e-5,0.030062519840544002
0.6492985971943888,1.6627063531765882,1.878423048252899e-5,0.03036973879715147
0.6513026052104208,1.6676838419209605,1.8672041020047046e-5,0.030678187616370044
0.6533066132264529,1.6726613306653326,1.8560829731318156e-5,0.03098785462971491
0.655310621242485,1.677638819409705,1.8450585329776874e-5,0.03129872811012251
0.657314629258517,1.682616308154077,1.8341296691297797e-5,0.03161079627368662
0.6593186372745491,1.6875937968984491,1.823295285139153e-5,0.03192404728138308
0.6613226452905812,1.6925712856428214,1.812554300245707e-5,0.032238469240783205
0.6633266533066132,1.6975487743871935,1.8019056491089386e-5,0.03255405020775506
0.6653306613226453,1.7025262631315659,1.7913482815440896e-5,0.03287077818815344
0.6673346693386774,1.707503751875938,1.7808811622635618e-5,0.03318864113949741
0.6693386773547094,1.7124812406203103,1.7705032706234765e-5,0.03350762697263613
0.6713426853707415,1.7174587293646824,1.7602136003752665e-5,0.03382772355340187
0.6733466933867736,1.7224362181090545,1.7500111594221824e-5,0.03414891870425103
0.6753507014028056,1.7274137068534268,1.7398949695806027e-5,0.034471200205892456
0.6773547094188377,1.7323911955977989,1.7298640663460416e-5,0.034794555798902976
0.6793587174348698,1.7373686843421712,1.719917498663746e-5,0.035118973185330325
0.6813627254509018,1.7423461730865433,1.7100543287037803e-5,0.03544444003028278
0.6833667334669339,1.7473236618309154,1.7002736316405008e-5,0.035770943963506364
0.685370741482966,1.7523011505752877,1.6905744954363125e-5,0.03609847258094823
0.687374749498998,1.7572786393196598,1.6809560206296328e-5,0.0364270134463074
0.6893787575150301,1.762256128064032,1.6714173201269407e-5,0.03675655409257186
0.6913827655310621,1.7672336168084042,1.661957518998851e-5,0.03708708202354218
0.6933867735470942,1.7722111055527763,1.6525757542800996e-5,0.037418584715341985
0.6953907815631263,1.7771885942971486,1.6432711747733733e-5,0.037751049617914506
0.6973947895791583,1.7821660830415207,1.634042940856885e-5,0.03808446415650571
0.6993987975951904,1.787143571785893,1.624890224295622e-5,0.038418815733133604
0.7014028056112225,1.792121060530265,1.6158122080561853e-5,0.038754091728043706
0.7034068136272545,1.7970985492746374,1.6068080861251356e-5,0.039090279501151064
0.7054108216432866,1.8020760380190095,1.5978770633307834e-5,0.039427366393467764
0.7074148296593187,1.8070535267633816,1.5890183551683315e-5,0.03976533972851722
0.7094188376753507,1.812031015507754,1.5802311876283153e-5,0.04010418681373371
0.7114228456913828,1.817008504252126,1.5715147970282523e-5,0.040443894941848725
0.7134268537074149,1.8219859929964983,1.5628684298474513e-5,0.040784451392262465
0.7154308617234469,1.8269634817408704,1.554291342564895e-5,0.041125843432402005
0.717434869739479,1.8319409704852425,1.5457828015001404e-5,0.04146805831906462
0.7194388777555111,1.8369184592296148,1.53734208265718e-5,0.04181108329974767
0.7214428857715431,1.841895947973987,1.528968471571179e-5,0.04215490561396361
0.7234468937875751,1.8468734367183592,1.5206612631580541e-5,0.042499512494541695
0.7254509018036072,1.8518509254627313,1.5124197615668076e-5,0.04284489116891443
