t,l,S,P_l
0.17835671342685372,0.49299649824912456,4.3648904323430335e-6,3.3608238762358257e-10
0.18036072144288579,0.49797398699349676,4.193405538765185e-6,4.202438268022984e-10
0.18236472945891782,0.5029514757378689,4.030174217196214e-6,5.236947631358493e-10
0.1843687374749499,0.5079289644822411,3.874725125588152e-6,6.504449931901735e-10
0.18637274549098196,0.5129064532266133,3.726618095747448e-6,8.052512976558393e-10
0.18837675350701402,0.5178839419709855,3.585441790062835e-6,9.937400952706618e-10
0.1903807615230461,0.5228614307153577,3.4508115554390216e-6,1.2225474166897425e-9
0.19238476953907815,0.5278389194597298,3.3223674560795494e-6,1.4994782180833954e-9
0.19438877755511022,0.532816408204102,3.199772468633162e-6,1.8336872338271144e-9
0.1963927855711423,0.5377938969484742,3.082710824882022e-6,2.2358837569104566e-9
0.19839679358717435,0.5427713856928464,2.970886488631637e-6,2.718562934543846e-9
0.20040080160320642,0.5477488744372186,2.8640217547831882e-6,3.296266374730815e-9
0.20240480961923848,0.5527263631815907,2.7618559597476957e-6,3.985875077075245e-9
0.20440881763527055,0.557703851925963,2.6641442934146947e-6,4.806937927519668e-9
0.20641282565130262,0.5626813406703352,2.570656703830223e-6,5.782039231696009e-9
0.20841683366733466,0.5676588294147074,2.481176886582551e-6,6.937209004679306e-9
0.21042084168336672,0.5726363181590796,2.395501351650334e-6,8.302379985654217e-9
0.2124248496993988,0.5776138069034518,2.3134385611465246e-6,9.911895603745725e-9
0.21442885771543085,0.5825912956478239,2.2348081320009415e-6,1.1805073385365164e-8
0.21643286573146292,0.5875687843921961,2.1594400981725787e-6,1.4026828563141353e-8
0.218436873747495,0.5925462731365683,2.0871742274760824e-6,1.6628362921025015e-8
0.22044088176352705,0.5975237618809405,2.0178593885513188e-6,1.9667924188589262e-8
0.22244488977955912,0.6025012506253127,1.951352963905802e-6,2.3211641578933412e-8
0.22444889779559118,0.6074787393696849,1.8875203053215576e-6,2.733444334790412e-8
0.22645290581162325,0.612456228114057,1.826234228244879e-6,3.212106253647635e-8
0.22845691382765532,0.6174337168584292,1.7673745420730216e-6,3.766713734193226e-8
0.23046092184368738,0.6224112056028014,1.7108276135193958e-6,4.408041284570754e-8
0.23246492985971945,0.6273886943471736,1.6564859604811666e-6,5.148205110518395e-8
0.23446893787575152,0.6323661830915458,1.6042478740528621e-6,6.000805689194892e-8
0.23647294589178355,0.637343671835918,1.554017066528944e-6,6.98108266287699e-8
0.23847695390781562,0.6423211605802901,1.5057023434193302e-6,8.106082834031109e-8
0.24048096192384769,0.6472986493246623,1.4592172976663925e-6,9.39484206870398e-8
0.24248496993987975,0.6522761380690345,1.4144800244015941e-6,1.086858193963283e-7
0.24448897795591182,0.6572536268134067,1.3714128547161585e-6,1.2550921963800376e-7
0.24649298597194388,0.6622311155577789,1.3299421070442593e-6,1.4468108311199378e-7
0.24849699398797595,0.6672086043021511,1.289997854870348e-6,1.6649259882179402e-7
0.250501002004008,0.6721860930465232,1.2515137095754253e-6,1.9126632669770533e-7
0.25250501002004005,0.6771635817908954,1.2144266173313384e-6,2.1935903340667993e-7
0.2545090180360721,0.6821410705352676,1.1786766690382285e-6,2.511647298396803e-7
0.2565130260521042,0.6871185592796398,1.1442069223789944e-6,2.8711791990129876e-7
0.25851703406813625,0.692096048024012,1.1109632351366433e-6,3.276970703384231e-7
0.2605210420841683,0.6970735367683842,1.0788941089863338e-6,3.7342831143385815e-7
0.2625250501002004,0.7020510255127563,1.0479505430343171e-6,4.248893784553619e-7
0.26452905811623245,0.7070285142571285,1.018085896431363e-6,4.827138037895034e-7
0.2665330661322645,0.7120060030015007,9.892557594390465e-7,5.47595369701761e-7
0.2685370741482966,0.716983491745873,9.614178323739118e-7,6.202928316481794e-7
0.27054108216432865,0.7219609804902452,9.34531811897354e-7,7.016349220186831e-7
0.2725450901803607,0.7269384692346174,9.085592841584234e-7,7.925256441167171e-7
0.2745490981963928,0.7319159579789895,8.83463624332962e-7,8.939498660734356e-7
0.27655310621242485,0.7368934467233617,8.592099021357918e-7,1.0069792242562618e-6
0.2785571142284569,0.7418709354677339,8.357647929133501e-7,1.1327783455605928e-6
0.280561122244489,0.7468484242121061,8.130964939524207e-7,1.2726113977692199e-6
0.28256513026052105,0.7518259129564783,7.911746456666622e-7,1.4278489769258874e-6
0.2845691382765531,0.7568034017008505,7.699702573466611e-7,1.5999753403971386e-6
0.2865731462925852,0.7617808904452226,7.494556371814035e-7,1.7905959939900005e-6
0.28857715430861725,0.7667583791895948,7.296043262795416e-7,2.001445641151373e-6
0.2905811623246493,0.771735867933967,7.10391036437737e-7,2.2343965018989045e-6
0.2925851703406814,0.7767133566783392,6.917915914208505e-7,2.4914670087222827e-6
0.29458917835671344,0.7816908454227114,6.737828715349173e-7,2.7748308862481685e-6
0.2965931863727455,0.7866683341670836,6.563427612888094e-7,3.086826620982689e-6
0.2985971943887776,0.7916458229114557,6.394500999543368e-7,3.4299673269313716e-6
0.30060120240480964,0.7966233116558279,6.230846348473704e-7,3.806951012349858e-6
0.3026052104208417,0.8016008004002001,6.072269771644662e-7,4.2206712522991775e-6
0.3046092184368738,0.8065782891445723,5.91858560220484e-7,4.674228271067799e-6
0.3066132264529058,0.8115557778889445,5.769615999429337e-7,5.170940437880181e-6
0.30861723446893785,0.8165332666333167,5.625190574882627e-7,5.7143561786395505e-6
0.3106212424849699,0.8215107553776888,5.48514603854126e-7,6.308266305750237e-6
0.312625250501002,0.826488244122061,5.34932586369849e-7,6.956716767337492e-6
0.31462925851703405,0.8314657328664332,5.217579969549205e-7,7.66402181642482e-6
0.3166332665330661,0.8364432216108054,5.089764420424188e-7,8.434777599851326e-6
0.3186372745490982,0.8414207103551776,4.965741140708571e-7,9.273876165905105e-6
0.32064128256513025,0.8463981990995497,4.845377644540632e-7,1.0186519888824642e-5
0.3226452905811623,0.8513756878439219,4.728546779444059e-7,1.1178236307473576e-5
0.3246492985971944,0.8563531765882941,4.61512648309999e-7,1.2254893374630068e-5
0.32665330661322645,0.8613306653326663,4.5049995525145937e-7,1.3422715112451251e-5
0.3286573146292585,0.8663081540770385,4.3980534248841144e-7,1.468829766877753e-5
0.3306613226452906,0.8712856428214107,4.294179969502368e-7,1.6058625768033736e-5
0.33266533066132264,0.8762631315657828,4.1932752900957954e-7,1.7541089549564867e-5
0.3346693386773547,0.881240620310155,4.0952395370087034e-7,1.9143501785317107e-5
0.3366733466933868,0.8862181090545272,3.9999767286962846e-7,2.0874115467841252e-5
0.33867735470941884,0.8911955977988995,3.907394582015737e-7,2.2741641758656086e-5
0.3406813627254509,0.8961730865432717,3.817404350836346e-7,2.4755268286071265e-5
0.342685370741483,0.9011505752876439,3.7299206725179456e-7,2.6924677780627262e-5
0.34468937875751504,0.906128064032016,3.6448614218339204e-7,2.926006703537266e-5
0.3466933867735471,0.9111055527763882,3.5621475719398726e-7,3.1772166177265775e-5
0.3486973947895792,0.9160830415207604,3.481703062012505e-7,3.447225823506025e-5
0.35070140280561124,0.9210605302651326,3.403454671205134e-7,3.7372198988118566e-5
0.3527054108216433,0.9260380190095048,3.327331898586813e-7,4.048443707968764e-5
0.35470941883767537,0.931015507753877,3.2532668487512183e-7,4.3822034377280483e-5
0.35671342685370744,0.9359929964982491,3.181194122799508e-7,4.739868656192893e-5
0.3587174348697395,0.9409704852426213,3.111050714418238e-7,5.122874392721311e-5
0.36072144288577157,0.9459479739869935,3.0427759107892517e-7,5.532723236813033e-5
0.3627254509018036,0.9509254627313657,2.9763111980833787e-7,5.970987453905362e-5
0.36472945891783565,0.9559029514757379,2.9116001713036544e-7,6.43931111592273e-5
0.3667334669338677,0.9608804402201101,2.8485884482569747e-7,6.939412244348727e-5
0.3687374749498998,0.9658579289644822,2.7872235874453013e-7,7.47308496351418e-5
0.37074148296593185,0.9708354177088544,2.7274550096791735e-7,8.042201661724859e-5
0.3727454909819639,0.9758129064532266,2.6692339232271265e-7,8.648715157783197e-5
0.374749498997996,0.9807903951975988,2.61251325232482e-7,9.294660870394382e-5
0.37675350701402804,0.985767883941971,2.5572475688773046e-7,9.982158987885664e-5
0.3787575150300601,0.9907453726863432,2.50339302719689e-7,0.00010713416635609626
0.3807615230460922,0.9957228614307153,2.4509073016275937e-7,0.00011490730038348973
0.38276553106212424,1.0007003501750875,2.399749526915125e-7,0.00012316486674989163
0.3847695390781563,1.0056778389194598,2.3498802411889597e-7,0.00013193167422680325
0.3867735470941884,1.010655327663832,2.3012613314300914e-7,0.00014123348687666718
0.38877755511022044,1.015632816408204,2.253855981304798e-7,0.00015109704519925625
0.3907815631262525,1.0206103051525763,2.2076286212510365e-7,0.0001615500870872232
0.3927855711422846,1.0255877938969484,2.1625448807100325e-7,0.00017262136856160344
0.39478957915831664,1.0305652826413207,2.1185715424012422e-7,0.0001843406842578152
0.3967935871743487,1.0355427713856928,2.0756764985441563e-7,0.0001967388876324819
0.39879759519038077,1.040520260130065,2.0338287089353905e-7,0.00020984791086128962
0.40080160320641284,1.0454977488744372,1.9929981607942462e-7,0.0002237007843979321
0.4028056112224449,1.0504752376188093,1.9531558302943415e-7,0.0002383316561641765
0.40480961923847697,1.0554527263631817,1.9142736457031401e-7,0.0002537758103410633
0.40681362725450904,1.0604302151075538,1.8763244520551488e-7,0.0002700696857312568
0.4088176352705411,1.065407703851926,1.8392819772883318e-7,0.000287250893662697
0.41082164328657317,1.0703851925962982,1.8031207997768003e-7,0.00030535823540377697
0.41282565130260523,1.0753626813406703,1.7678163171962128e-7,0.00032443171906049455
0.4148296593186373,1.0803401700850426,1.7333447166614805e-7,0.0003445125759262121
0.4168336673346693,1.0853176588294147,1.6996829460793586e-7,0.00036564327625494765
0.4188376753507014,1.090295147573787,1.6668086866613528e-7,0.00038786754442944463
0.42084168336673344,1.095272636318159,1.6347003265450522e-7,0.0004112303734955885
0.4228456913827655,1.1002501250625312,1.6033369354745297e-7,0.0004357780390352214
0.4248496993987976,1.1052276138069035,1.572698240492857e-7,0.00046155811234974484
0.42685370741482964,1.1102051025512756,1.5427646026020767e-7,0.0004886194729275188
0.4288577154308617,1.115182591295648,1.5135169943481048e-7,0.0005170123201685144
0.4308617234468938,1.12016008004002,1.4849369782901028e-7,0.0005467881843402774
0.43286573146292584,1.1251375687843923,1.4570066863157792e-7,0.0005779999367399166
0.4348697394789579,1.1301150575287644,1.4297087997659368e-7,0.000610701799037421
0.43687374749499,1.1350925462731365,1.4030265303333003e-7,0.0006449493517764039
0.43887775551102204,1.1400700350175088,1.3769436017023308e-7,0.0006807995420089867
0.4408817635270541,1.145047523761881,1.3514442318982914e-7,0.0007183106900424146
0.44288577154308617,1.1500250125062532,1.3265131163153146e-7,0.0007575424952757625
0.44488977955911824,1.1550025012506253,1.3021354113946374e-7,0.0007985560411058902
0.4468937875751503,1.1599799899949974,1.2782967189255101e-7,0.0008414137988827401
0.44889779559118237,1.1649574787393697,1.25498307094255e-7,0.0008861796308949599
0.45090180360721444,1.1699349674837418,1.2321809151945314e-7,0.0009329187923676828
0.4529058116232465,1.1749124562281141,1.2098771011607364e-7,0.0009816979324554205
0.45490981963927857,1.1798899449724862,1.1880588665921024e-7,0.001032585094213799
0.45691382765531063,1.1848674337168583,1.1667138245554097e-7,0.0010856497135350927
0.4589178356713427,1.1898449224612306,1.145829950959769e-7,0.0011409626170333369
0.46092184368737477,1.1948224112056027,1.1253955725455834e-7,0.0011985960188660156
0.46292585170340683,1.199799899949975,1.1053993553170595e-7,0.0012586235164802994
0.4649298597194389,1.2047773886943471,1.0858302934001882e-7,0.0013211200852728897
0.46693386773547096,1.2097548774387195,1.0666776983089221e-7,0.0013861620721537383
0.46893787575150303,1.2147323661830915,1.0479311886030435e-7,0.0014538271880048326
0.4709418837675351,1.2197098549274636,1.0295806799219464e-7,0.001524194499026607
0.4729458917835671,1.224687343671836,1.0116163753792525e-7,0.001597344416965439
0.4749498997995992,1.229664832416208,9.940287563038393e-8,0.0016733586882170237
0.47695390781563124,1.2346423211605804,9.768085733135005e-8,0.001752320381801499
0.4789579158316633,1.2396198099049525,9.599468377080386e-8,0.0018343138762072842
0.48096192384769537,1.2445972986493246,9.434348131691796e-8,0.0019194248451019852
0.48296593186372744,1.2495747873936969,9.272640077552423e-8,0.002007740241909562
0.4849699398797595,1.254552276138069,9.114261661790026e-8,0.002099348283254343
0.48697394789579157,1.2595297648824413,8.959132623577029e-8,0.0021943384312737295
0.48897795591182364,1.2645072536268134,8.807174922246182e-8,0.0022928013748021504
0.4909819639278557,1.2694847423711857,8.65831266792049e-8,0.002394829009430626
0.49298597194388777,1.2744622311155578,8.512472054560331e-8,0.002500514416446761
0.49498997995991983,1.2794397198599299,8.369581295334824e-8,0.0026099518406618046
0.4969939879759519,1.2844172086043022,8.229570560228431e-8,0.0027232366671319105
0.49899799599198397,1.2893946973486743,8.092371915797465e-8,0.0028404653967823534
0.501002004008016,1.2943721860930466,7.957919266994758e-8,0.002961735620944377
0.503006012024048,1.2993496748374187,7.826148300984148e-8,0.003087145994815238
0.5050100200400801,1.3043271635817908,7.696996432869727e-8,0.003216796209853571
0.5070140280561122,1.309304652326163,7.570402753267743e-8,0.0033507869651227176
0.5090180360721442,1.3142821410705352,7.44630797765225e-8,0.0034892199375961834
0.5110220440881763,1.3192596298149075,7.3246543974082e-8,0.003632197751440109
0.5130260521042084,1.3242371185592796,7.205385832528518e-8,0.0037798239462886753
0.5150300601202404,1.329214607303652,7.088447585894226e-8,0.003932202944529657
0.5170340681362725,1.334192096048024,6.973786399079154e-8,0.004089440017617728
0.5190380761523046,1.3391695847923961,6.861350409623167e-8,0.004251641251434757
0.5210420841683366,1.3441470735367684,6.751089109720053e-8,0.004418913510716609
0.5230460921843687,1.3491245622811405,6.642953306268395e-8,0.004591364402567197
0.5250501002004008,1.3541020510255128,6.536895082235844e-8,0.004769102239081615
0.5270541082164328,1.359079539769885,6.43286775928911e-8,0.0049522359991001986
0.5290581162324649,1.364057028514257,6.330825861643969e-8,0.005140875289117305
0.531062124248497,1.3690345172586293,6.230725081091301e-8,0.005335130303368374
0.533066132264529,1.3740120060030014,6.132522243156998e-8,0.005535111783120101
0.5350701402805611,1.3789894947473738,6.036175274355159e-8,0.0057409309751894335
0.5370741482965932,1.3839669834917459,5.9416431704956064e-8,0.00595269958971703
0.5390781563126252,1.3889444722361182,5.8488859660082995e-8,0.0061705297572225365
0.5410821643286573,1.3939219609804903,5.757864704248622e-8,0.006394533984968695
0.5430861723446894,1.3988994497248624,5.66854140874897e-8,0.006624825112662597
0.5450901803607214,1.4038769384692347,5.580879055383373e-8,0.006861516267522458
0.5470941883767535,1.4088544272136068,5.4948415454131275e-8,0.007104720818739209
0.5490981963927856,1.413831915957979,5.410393679382745e-8,0.007354552331362504
0.5511022044088176,1.4188094047023512,5.327501131836568e-8,0.0076111245196411005
0.5531062124248497,1.4237868934467233,5.246130426827623e-8,0.00787455119984839
0.5551102204408818,1.4287643821910956,5.1662489141913366e-8,0.008144946242623744
0.5571142284569138,1.4337418709354677,5.087824746557744e-8,0.008422423524861115
0.5591182364729459,1.43871935967984,5.010826857076856e-8,0.008707096881176615
0.561122244488978,1.443696848424212,4.935224937832772e-8,0.008999080054986671
0.56312625250501,1.4486743371685844,4.86098941892305e-8,0.00929848664922938
0.5651302605210421,1.4536518259129565,4.7880914481807305e-8,0.009605430076761057
0.5671342685370742,1.4586293146573286,4.716502871517233e-8,0.009920023510461019
0.5691382765531062,1.463606803401701,4.646196213865153e-8,0.010242379833076977
0.5711422845691383,1.468584292146073,4.5771446607007815e-8,0.01057261158684438
0.5731462925851704,1.4735617808904453,4.509322040126892e-8,0.010910830922912382
0.5751503006012024,1.4785392696348174,4.4427028054970546e-8,0.011257149550609693
0.5771543086172345,1.4835167583791895,4.377262018563432e-8,0.011611678686583457
0.5791583166332666,1.4884942471235618,4.3129753331306694e-8,0.011974529003844367
0.5811623246492986,1.493471735867934,4.2498189791991044e-8,0.012345810580750747
0.5831663326653307,1.4984492246123062,4.1877697475811506e-8,0.012725632849965255
0.5851703406813628,1.5034267133566783,4.126804974975293e-8,0.013114104547416636
0.5871743486973948,1.5084042021010504,4.0669025294826655e-8,0.013511333661299653
0.5891783567134269,1.5133816908454227,4.0080407965517557e-8,0.013917427381145967
0.591182364729459,1.5183591795897948,3.950198665337266e-8,0.014332492046998168
0.593186372745491,1.5233366683341671,3.893355515459691e-8,0.014756633098719739
0.5951903807615231,1.5283141570785392,3.8374912041526184e-8,0.015189955025472547
0.5971943887775552,1.5332916458229116,3.782586053785237e-8,0.015632561315394304
0.5991983967935872,1.5382691345672836,3.728620839747976e-8,0.016084554405506886
0.6012024048096193,1.5432466233116557,3.675576778689622e-8,0.016546035631887404
0.6032064128256514,1.548224112056028,3.623435517094667e-8,0.01701710518013245
0.6052104208416834,1.5532016008004002,3.572179120190039e-8,0.017497862036146377
0.6072144288577155,1.5581790895447725,3.521790061170746e-8,0.01798840393728379
0.6092184368737475,1.5631565782891446,3.472251210734311e-8,0.01848882732387561
0.6112224448897795,1.5681340670335167,3.423545826914266e-8,0.018999227291168857
0.6132264529058116,1.573111555777889,3.3756575452032456e-8,0.019519697541708167
0.6152304609218436,1.578089044522261,3.328570368956628e-8,0.020050330338188104
0.6172344689378757,1.5830665332666334,3.2822686600679054e-8,0.02059121645680416
0.6192384769539078,1.5880440220110055,3.236737129907308e-8,0.021142445141129243
0.6212424849699398,1.5930215107553778,3.191960830515496e-8,0.021704104056543695
0.6232464929859719,1.5979989994997499,3.147925146044401e-8,0.022276279245244033
0.625250501002004,1.602976488244122,3.104615784437562e-8,0.02285905508185721
0.627254509018036,1.6079539769884943,3.0620187693425755e-8,0.023452514229684855
0.6292585170340681,1.6129314657328664,3.020120432248523e-8,0.024056737597602785
0.6312625250501002,1.6179089544772387,2.9789074048414666e-8,0.024671804297639287
0.6332665330661322,1.6228864432216108,2.938366611571355e-8,0.025297791603256004
0.6352705410821643,1.627863931965983,2.898485262423891e-8,0.025934774908354143
0.6372745490981964,1.6328414207103552,2.8592508458911216e-8,0.026582827687027962
0.6392785571142284,1.6378189094547273,2.8206511221347515e-8,0.027242021454086995
0.6412825651302605,1.6427963981990996,2.7826741163363296e-8,0.02791242572636857
0.6432865731462926,1.6477738869434717,2.745308112228686e-8,0.02859410798485964
0.6452905811623246,1.652751375687844,2.7085416458031873e-8,0.02928713363764845
0.6472945891783567,1.6577288644322161,2.6723634991875235e-8,0.02999156598372391
0.6492985971943888,1.6627063531765882,2.6367626946889408e-8,0.030707466177642067
0.6513026052104208,1.6676838419209605,2.6017284889979958e-8,0.03143489319507528
0.6533066132264529,1.6726613306653326,2.5672503675480567e-8,0.03217390379926236
0.655310621242485,1.677638819409705,2.533318039025939e-8,0.03292455250837512
0.657314629258517,1.682616308154077,2.499921430029218e-8,0.03368689156381587
0.6593186372745491,1.6875937968984491,2.4670506798658917e-8,0.0344609708994618
0.6613226452905812,1.6925712856428214,2.434696135492219e-8,0.0352468381118687
0.6633266533066132,1.6975487743871935,2.4028483465846813e-8,0.0360445384314479
0.6653306613226453,1.7025262631315659,2.371498060742155e-8,0.036854114694628556
0.6673346693386774,1.707503751875938,2.340636218814502e-8,0.03767560731701676
0.6693386773547094,1.7124812406203103,2.3102539503539085e-8,0.03850905426756265
0.6713426853707415,1.7174587293646824,2.2803425691854062e-8,0.039354491043745235
0.6733466933867736,1.7224362181090545,2.2508935690931587e-8,0.04021195064778504
0.6753507014028056,1.7274137068534268,2.2218986196191512e-8,0.04108146356389269
0.6773547094188377,1.7323911955977989,2.193349561971071e-8,0.04196305773656133
0.6793587174348698,1.7373686843421712,2.165238405036251e-8,0.04285675854991109
0.6813627254509018,1.7423461730865433,2.1375573214986397e-8,0.0437625888080906
0.6833667334669339,1.7473236618309154,2.1102986440558723e-8,0.04468056871674334
0.685370741482966,1.7523011505752877,2.083454861733587e-8,0.04561071586554179
0.687374749498998,1.7572786393196598,2.0570186162942472e-8,0.04655304521179542
0.6893787575150301,1.762256128064032,2.0309826987377812e-8,0.047507569065135986
0.6913827655310621,1.7672336168084042,2.0053400458914714e-8,0.04847429707328228
0.6933867735470942,1.7722111055527763,1.980083737086568e-8,0.049453236208887495
0.6953907815631263,1.7771885942971486,1.955206990919206e-8,0.05044439075747113
0.6973947895791583,1.7821660830415207,1.9307031620932714e-8,0.0514477623064351
0.6993987975951904,1.787143571785893,1.9065657383429164e-8,0.05246334973516618
0.7014028056112225,1.792121060530265,1.8827883374325373e-8,0.05349114920622275
0.7034068136272545,1.7970985492746374,1.8593647042320318e-8,0.054531154157606655
0.7054108216432866,1.8020760380190095,1.8362887078652856e-8,0.05558335529611628
0.7074148296593187,1.8070535267633816,1.8135543389298494e-8,0.05664774059178149
