t,l,S,P_l
0.20440881763527055,0.557703851925963,0.19260283809011303,0.3833951447664675
0.20641282565130262,0.5626813406703352,0.1919419529175715,0.38384730661960403
0.20841683366733466,0.5676588294147074,0.1912888921121023,0.38426546525038385
0.21042084168336672,0.5726363181590796,0.19064349176287618,0.38465037780201977
0.2124248496993988,0.5776138069034518,0.19000559289416577,0.3850027864987111
0.21442885771543085,0.5825912956478239,0.18937504127189397,0.3853234188839058
0.21643286573146292,0.5875687843921961,0.18875168721950286,0.385612988059291
0.218436873747495,0.5925462731365683,0.18813538544261252,0.3858721929240731
0.22044088176352705,0.5975237618809405,0.18752599486197194,0.38610171841414126
0.22244488977955912,0.6025012506253127,0.18692337845423837,0.38630223574075906
0.22444889779559118,0.6074787393696849,0.18632740310015042,0.38647440262844923
0.22645290581162325,0.612456228114057,0.1857379394396883,0.3866188635517774
0.22845691382765532,0.6174337168584292,0.18515486173384113,0.38673624997076506
0.23046092184368738,0.6224112056028014,0.18457804773262285,0.3868271805646921
0.23246492985971945,0.6273886943471736,0.1840073785490044,0.38689226146407146
0.23446893787575152,0.6323661830915458,0.18344273853844573,0.3869320864805999
0.23647294589178355,0.637343671835918,0.18288401518373504,0.38694723733491604
0.23847695390781562,0.6423211605802901,0.18233109898485705,0.38693828388200896
0.24048096192384769,0.6472986493246623,0.1817838833536308,0.3869057843341417
0.24248496993987975,0.6522761380690345,0.1812422645128718,0.386850285481172
0.24448897795591182,0.6572536268134067,0.180706141399849,0.3867723229081636
0.24649298597194388,0.6622311155577789,0.1801754155738193,0.38667242121019807
0.24849699398797595,0.6672086043021511,0.17964999112743613,0.38655109420430955
0.250501002004008,0.6721860930465232,0.17912977460183932,0.3864088451384758
0.25250501002004005,0.6771635817908954,0.17861467490524502,0.386246166897609
0.2545090180360721,0.6821410705352676,0.17810460323486546,0.38606354220650124
0.2565130260521042,0.6871185592796398,0.1775994730019962,0.3858614438296872
0.25851703406813625,0.692096048024012,0.17709919976011917,0.38564033476819537
0.2605210420841683,0.6970735367683842,0.17660370113587767,0.38540066845316606
0.2625250501002004,0.7020510255127563,0.17611289676278707,0.3851428889363226
0.26452905811623245,0.7070285142571285,0.1756267082175531,0.38486743107728594
0.2665330661322645,0.7120060030015007,0.17514505895887575,0.3845747207277322
0.2685370741482966,0.716983491745873,0.17466787426862412,0.3842651749123936
0.27054108216432865,0.7219609804902452,0.17419508119527333,0.3839392020069115
0.2725450901803607,0.7269384692346174,0.1737266084995004,0.38359720191255287
0.2745490981963928,0.7319159579789895,0.17326238660184096,0.3832395662278049
0.27655310621242485,0.7368934467233617,0.17280234753231546,0.3828666784168678
0.2785571142284569,0.7418709354677339,0.17234642488193522,0.3824789139750667
0.280561122244489,0.7468484242121061,0.17189455375600704,0.38207664059120855
0.28256513026052105,0.7518259129564783,0.17144667072915615,0.3816602183069104
0.2845691382765531,0.7568034017008505,0.17100271380199283,0.3812299996729297
0.2865731462925852,0.7617808904452226,0.17056262235935166,0.380786329902527
0.28857715430861725,0.7667583791895948,0.1701263371300353,0.38032954702189653
0.2905811623246493,0.771735867933967,0.16969380014799937,0.37985998201769694
0.2925851703406814,0.7767133566783392,0.1692649547149161,0.37937795898172044
0.29458917835671344,0.7816908454227114,0.16883974536406005,0.37888379525273813
0.2965931863727455,0.7866683341670836,0.16841811782545915,0.3783778015555576
0.2985971943887776,0.7916458229114557,0.1680000189922598,0.37786028213733586
0.30060120240480964,0.7966233116558279,0.16758539688825466,0.377331534901184
0.3026052104208417,0.8016008004002001,0.16717420063652655,0.3767918515371075
0.3046092184368738,0.8065782891445723,0.16676638042916248,0.3762415176503205
0.3066132264529058,0.8115557778889445,0.16636188749799408,0.37568081288697885
0.30861723446893785,0.8165332666333167,0.16596067408632426,0.3751100110573701
0.3106212424849699,0.8215107553776888,0.16556269342159957,0.37452938025660615
0.312625250501002,0.826488244122061,0.16516789968899157,0.3739391829828575
0.31462925851703405,0.8314657328664332,0.16477624800585075,0.3733396762531734
0.3166332665330661,0.8364432216108054,0.16438769439699935,0.3727311117169298
0.3186372745490982,0.8414207103551776,0.16400219577083006,0.37211373576694506
0.32064128256513025,0.8463981990995497,0.1636197098961793,0.3714877896483088
0.3226452905811623,0.8513756878439219,0.1632401953799461,0.3708535095649617
0.3246492985971944,0.8563531765882941,0.1628636116454269,0.3702111267840711
0.32665330661322645,0.8613306653326663,0.16248991891134013,0.3695608677382406
0.3286573146292585,0.8663081540770385,0.16211907817151391,0.3689029541255965
0.3306613226452906,0.8712856428214107,0.16175105117521243,0.36823760300779035
0.33266533066132264,0.8762631315657828,0.16138580040807665,0.3675650269059576
0.3346693386773547,0.881240620310155,0.16102328907365726,0.3668854338946724
0.3366733466933868,0.8862181090545272,0.16066348107551737,0.36619902769393736
0.33867735470941884,0.8911955977988995,0.1603063409998846,0.36550600775924685
0.3406813627254509,0.8961730865432717,0.15995183409883248,0.36480656936976164
0.342685370741483,0.9011505752876439,0.15959992627397177,0.36410090371463366
0.34468937875751504,0.906128064032016,0.15925058406063322,0.363389197977516
0.3466933867735471,0.9111055527763882,0.15890377461252522,0.36267163541929714
0.3486973947895792,0.9160830415207604,0.15855946568684798,0.3619483954590927
0.35070140280561124,0.9210605302651326,0.15821762562984906,0.36121965375353315
0.3527054108216433,0.9260380190095048,0.15787822336280471,0.3604855822743795
0.35470941883767537,0.931015507753877,0.15754122836841167,0.3597463493845035
0.35671342685370744,0.9359929964982491,0.15720661067757552,0.35900211991226516
0.3587174348697395,0.9409704852426213,0.15687434085658172,0.35825305522432055
0.36072144288577157,0.9459479739869935,0.1565443899946364,0.3574993132968932
0.3627254509018036,0.9509254627313657,0.15621672969176387,0.35674104878554125
0.36472945891783565,0.9559029514757379,0.15589133204704922,0.3559784130934507
0.3667334669338677,0.9608804402201101,0.1555681696472138,0.35521155443828695
0.3687374749498998,0.9658579289644822,0.15524721555551307,0.35444061791763526
0.37074148296593185,0.9708354177088544,0.15492844330094516,0.35366574557305736
0.3727454909819639,0.9758129064532266,0.15461182686776062,0.35288707645279743
0.374749498997996,0.9807903951975988,0.15429734068526316,0.35210474667316255
0.37675350701402804,0.985767883941971,0.15398495961789133,0.35131888947860845
0.3787575150300601,0.9907453726863432,0.1536746589555726,0.3505296353005561
0.3807615230460922,0.9957228614307153,0.15336641440434096,0.34973711181496714
0.38276553106212424,1.0007003501750875,0.15306020207720838,0.34894144399870564
0.3847695390781563,1.0056778389194598,0.15275599848528404,0.34814275418471
0.3867735470941884,1.010655327663832,0.152453780529131,0.3473411621160027
0.38877755511022044,1.015632816408204,0.15215352549035474,0.34653678499856094
0.3907815631262525,1.0206103051525763,0.15185521102341512,0.34572973755307423
0.3927855711422846,1.0255877938969484,0.15155881514765474,0.3449201320656124
0.39478957915831664,1.0305652826413207,0.15126431623953748,0.3441080784372263
0.3967935871743487,1.0355427713856928,0.1509716930250904,0.34329368423250645
0.39879759519038077,1.040520260130065,0.15068092457254187,0.3424770547271201
0.40080160320641284,1.0454977488744372,0.1503919902851517,0.34165829295434996
0.4028056112224449,1.0504752376188093,0.15010486989422536,0.3408374997506557
0.40480961923847697,1.0554527263631817,0.14981954345230789,0.3400147738002791
0.40681362725450904,1.0604302151075538,0.14953599132655168,0.33919021167891467
0.4088176352705411,1.065407703851926,0.14925419419225297,0.338363907896464
0.41082164328657317,1.0703851925962982,0.1489741330265514,0.33753595493889593
0.41282565130260523,1.0753626813406703,0.14869578910228884,0.33670644330923033
0.4148296593186373,1.0803401700850426,0.1484191439820214,0.3358754615676644
0.4168336673346693,1.0853176588294147,0.14814417951218145,0.335043096370862
0.4188376753507014,1.090295147573787,0.14787087781738378,0.33420943251042107
0.42084168336673344,1.095272636318159,0.14759922129487302,0.33337455295054
0.4228456913827655,1.1002501250625312,0.147329192609107,0.3325385388648979
0.4248496993987976,1.1052276138069035,0.14706077468647308,0.3317014696727674
0.42685370741482964,1.1102051025512756,0.14679395071013282,0.33086342307437605
0.4288577154308617,1.115182591295648,0.14652870411499178,0.33002447508553184
0.4308617234468938,1.12016008004002,0.14626501858279048,0.32918470007153067
0.43286573146292584,1.1251375687843923,0.1460028780373134,0.32834417078035855
0.4348697394789579,1.1301150575287644,0.14574226663971265,0.32750295837520715
0.43687374749499,1.1350925462731365,0.1454831687839422,0.326661132466314
0.43887775551102204,1.1400700350175088,0.1452255690923013,0.325818761142145
0.4408817635270541,1.145047523761881,0.14496945241108194,0.3249759109999315
0.44288577154308617,1.1500250125062532,0.1447148038063193,0.3241326471755767
0.44488977955911824,1.1550025012506253,0.14446160855964083,0.32328903337294507
0.4468937875751503,1.1599799899949974,0.14420985216421234,0.3224451318925469
0.44889779559118237,1.1649574787393697,0.14395952032077777,0.32160100365963346
0.45090180360721444,1.1699349674837418,0.14371059893379026,0.32075670825171276
0.4529058116232465,1.1749124562281141,0.14346307410763207,0.31991230392550013
0.45490981963927857,1.1798899449724862,0.14321693214292083,0.3190678476433153
0.45691382765531063,1.1848674337168583,0.1429721595328999,0.3182233950989377
0.4589178356713427,1.1898449224612306,0.14272874295991045,0.31737900074293185
0.46092184368737477,1.1948224112056027,0.1424866692919431,0.31653471780745407
0.46292585170340683,1.199799899949975,0.1422459255792669,0.315690598330552
0.4649298597194389,1.2047773886943471,0.14200649905113408,0.31484669317996744
0.46693386773547096,1.2097548774387195,0.14176837711255766,0.3140030520764527
0.46893787575150303,1.2147323661830915,0.14153154734116083,0.31315972361661254
0.4709418837675351,1.2197098549274636,0.14129599748409574,0.3123167552952797
0.4729458917835671,1.224687343671836,0.14106171545503007,0.3114741935274353
0.4749498997995992,1.229664832416208,0.1408286893311997,0.31063208366968453
0.47695390781563124,1.2346423211605804,0.1405969073505253,0.3097904700412943
0.4789579158316633,1.2396198099049525,0.14036635790879176,0.3089493959448058
0.48096192384769537,1.2445972986493246,0.14013702955688867,0.30810890368622823
0.48296593186372744,1.2495747873936969,0.13990891099810993,0.307269034594824
0.4849699398797595,1.254552276138069,0.1396819910855115,0.306429829042494
0.48697394789579157,1.2595297648824413,0.13945625881932538,0.30559132646277026
0.48897795591182364,1.2645072536268134,0.13923170334442883,0.3047535653694267
0.4909819639278557,1.2694847423711857,0.13900831394786684,0.303916583374713
0.49298597194388777,1.2744622311155578,0.1387860800564272,0.3030804172072226
0.49498997995991983,1.2794397198599299,0.1385649912342663,0.3022451027294
0.4969939879759519,1.2844172086043022,0.1383450371805847,0.30141067495469703
0.49899799599198397,1.2893946973486743,0.13812620772735099,0.3005771680643841
0.501002004008016,1.2943721860930466,0.1379084928370733,0.29974461542402425
0.503006012024048,1.2993496748374187,0.13769188260061618,0.2989130495996174
0.5050100200400801,1.3043271635817908,0.1374763672350633,0.298082502373421
0.5070140280561122,1.309304652326163,0.13726193708162304,0.29725300475945454
0.5090180360721442,1.3142821410705352,0.13704858260357794,0.29642458701869445
0.5110220440881763,1.3192596298149075,0.13683629438427486,0.29559727867396496
0.5130260521042084,1.3242371185592796,0.13662506312515652,0.29477110852453353
0.5150300601202404,1.329214607303652,0.13641487964383256,0.2939461046604141
0.5170340681362725,1.334192096048024,0.13620573487218954,0.29312229447638655
0.5190380761523046,1.3391695847923961,0.13599761985453854,0.2922997046857375
0.5210420841683366,1.3441470735367684,0.1357905257458002,0.29147836133372795
0.5230460921843687,1.3491245622811405,0.13558444380972517,0.29065828981079395
0.5250501002004008,1.3541020510255128,0.13537936541715068,0.2898395148654857
0.5270541082164328,1.359079539769885,0.1351752820442906,0.2890220606171505
0.5290581162324649,1.364057028514257,0.1349721852710599,0.2882059505683647
0.531062124248497,1.3690345172586293,0.13477006677943146,0.2873912076171201
0.533066132264529,1.3740120060030014,0.13456891835182505,0.28657785406877023
0.5350701402805611,1.3789894947473738,0.1343687318695277,0.2857659116477401
0.5370741482965932,1.3839669834917459,0.13416949931114464,0.28495540150900645
0.5390781563126252,1.3889444722361182,0.13397121275108015,0.28414634424935076
0.5410821643286573,1.3939219609804903,0.13377386435804745,0.28333875991839247
0.5430861723446894,1.3988994497248624,0.13357744639360739,0.2825326680294042
0.5450901803607214,1.4038769384692347,0.13338195121073493,0.2817280875699153
0.5470941883767535,1.4088544272136068,0.13318737125241265,0.28092503701210775
0.5490981963927856,1.413831915957979,0.13299369905025138,0.28012353432300763
0.5511022044088176,1.4188094047023512,0.13280092722313647,0.27932359697447817
0.5531062124248497,1.4237868934467233,0.1326090484758996,0.2785252419530164
0.5551102204408818,1.4287643821910956,0.1324180555980157,0.2777284857693595
0.5571142284569138,1.4337418709354677,0.1322279414623239,0.2769333444679026
0.5591182364729459,1.43871935967984,0.1320386990237725,0.2761398336359339
0.561122244488978,1.443696848424212,0.13185032131818708,0.2753479684126894
0.56312625250501,1.4486743371685844,0.1316628014610616,0.27455776349823124
0.5651302605210421,1.4536518259129565,0.13147613264637137,0.2737692331621542
0.5671342685370742,1.4586293146573286,0.13129030814540804,0.2729823912521218
0.5691382765531062,1.463606803401701,0.13110532130563618,0.2721972512022381
0.5711422845691383,1.468584292146073,0.1309211655495699,0.2714138260412561
0.5731462925851704,1.4735617808904453,0.13073783437367076,0.2706321284006275
0.5751503006012024,1.4785392696348174,0.1305553213472649,0.26985217052239685
0.5771543086172345,1.4835167583791895,0.13037362011148027,0.26907396426694224
0.5791583166332666,1.4884942471235618,0.13019272437820242,0.2682975211205672
0.5811623246492986,1.493471735867934,0.13001262792904955,0.2675228522029457
0.5831663326653307,1.4984492246123062,0.12983332461436525,0.2667499682744231
0.5851703406813628,1.5034267133566783,0.12965480835222967,0.2659788797431771
0.5871743486973948,1.5084042021010504,0.129477073127488,0.2652095966722399
0.5891783567134269,1.5133816908454227,0.1293001129907959,0.26444212878638607
0.591182364729459,1.5183591795897948,0.12912392205768228,0.26367648547888706
0.593186372745491,1.5233366683341671,0.12894849450762802,0.26291267581813654
0.5951903807615231,1.5283141570785392,0.12877382458316086,0.2621507085541484
0.5971943887775552,1.5332916458229116,0.1285999065889665,0.26139059212492965
0.5991983967935872,1.5382691345672836,0.1284267348910145,0.26063233466273156
0.6012024048096193,1.5432466233116557,0.12825430391569984,0.25987594400018094
0.6032064128256514,1.548224112056028,0.12808260814899902,0.25912142767629404
0.6052104208416834,1.5532016008004002,0.12791164213564077,0.25836879294237497
0.6072144288577155,1.5581790895447725,0.127741400478291,0.2576180467678023
0.6092184368737475,1.5631565782891446,0.12757187783675142,0.25686919584570395
0.6112224448897795,1.5681340670335167,0.12740306892717235,0.2561222465985246
0.6132264529058116,1.573111555777889,0.1272349685212782,0.25537720518348656
0.6152304609218436,1.578089044522261,0.12706757144560674,0.25463407749794653
0.6172344689378757,1.5830665332666334,0.1269008725807607,0.25389286918465026
0.6192384769539078,1.5880440220110055,0.12673486686067212,0.25315358563688733
0.6212424849699398,1.5930215107553778,0.12656954927187913,0.25241623200354785
0.6232464929859719,1.5979989994997499,0.12640491485281463,0.25168081319408264
0.625250501002004,1.602976488244122,0.12624095869310703,0.2509473338833696
0.627254509018036,1.6079539769884943,0.1260776759328923,0.25021579851648734
0.6292585170340681,1.6129314657328664,0.1259150617621377,0.24948621131339865
0.6312625250501002,1.6179089544772387,0.12575311141997653,0.2487585762735444
0.6332665330661322,1.6228864432216108,0.12559182019405365,0.2480328971803512
0.6352705410821643,1.627863931965983,0.12543118341988227,0.2473091776056528
0.6372745490981964,1.6328414207103552,0.12527119648021048,0.2465874209140285
0.6392785571142284,1.6378189094547273,0.1251118548043988,0.24586763026705927
0.6412825651302605,1.6427963981990996,0.1249531538678073,0.24514980862750294
0.6432865731462926,1.6477738869434717,0.12479508919119309,0.24443395876339089
0.6452905811623246,1.652751375687844,0.12463765634011721,0.2437200832520473
0.6472945891783567,1.6577288644322161,0.12448085092436119,0.24300818448403236
0.6492985971943888,1.6627063531765882,0.12432466859735296,0.24229826466701104
0.6513026052104208,1.6676838419209605,0.12416910505560193,0.24159032582954923
0.6533066132264529,1.6726613306653326,0.12401415603814303,0.24088436982483746
0.655310621242485,1.677638819409705,0.12385981732598977,0.24018039833434549
0.657314629258517,1.682616308154077,0.12370608474159564,0.23947841287140734
0.6593186372745491,1.6875937968984491,0.12355295414832437,0.2387784147847389
0.6613226452905812,1.6925712856428214,0.1234004214499283,0.23808040526188937
0.6633266533066132,1.6975487743871935,0.12324848259003493,0.23738438533262823
0.6653306613226453,1.7025262631315659,0.12309713355164177,0.23669035587226758
0.6673346693386774,1.707503751875938,0.12294637035661875,0.2359983176049228
0.6693386773547094,1.7124812406203103,0.12279618906521854,0.23530827110671138
0.6713426853707415,1.7174587293646824,0.12264658577559447,0.23462021680889247
0.6733466933867736,1.7224362181090545,0.12249755662332588,0.23393415500094616
0.6753507014028056,1.7274137068534268,0.12234909778095077,0.23325008583359624
0.6773547094188377,1.7323911955977989,0.1222012054575057,0.2325680093217756
0.6793587174348698,1.7373686843421712,0.12205387589807265,0.2318879253475359
0.6813627254509018,1.7423461730865433,0.12190710538333284,0.23120983366290296
0.6833667334669339,1.7473236618309154,0.12176089022912752,0.23053373389267842
0.685370741482966,1.7523011505752877,0.12161522678602514,0.22985962553718908
0.687374749498998,1.7572786393196598,0.12147011143889529,0.22918750797498438
0.6893787575150301,1.762256128064032,0.12132554060648895,0.22851738046548364
0.6913827655310621,1.7672336168084042,0.12118151074102532,0.22784924215157368
0.6933867735470942,1.7722111055527763,0.12103801832778444,0.2271830920621575
0.6953907815631263,1.7771885942971486,0.12089505988470627,0.22651892911465546
0.6973947895791583,1.7821660830415207,0.12075263196199565,0.2258567521174599
0.6993987975951904,1.787143571785893,0.12061073114173311,0.22519655977234299
0.7014028056112225,1.792121060530265,0.1204693540374914,0.2245383506768206
0.7034068136272545,1.7970985492746374,0.1203284972939579,0.22388212332647095
0.7054108216432866,1.8020760380190095,0.12018815758656247,0.22322787611721054
0.7074148296593187,1.8070535267633816,0.12004833162111071,0.2225756073475271
0.7094188376753507,1.812031015507754,0.11990901613342281,0.2219253152206709
0.7114228456913828,1.817008504252126,0.11977020788897753,0.22127699784680546
0.7134268537074149,1.8219859929964983,0.1196319036825614,0.22063065324511685
0.7154308617234469,1.8269634817408704,0.1194941003379231,0.21998627934588527
0.717434869739479,1.8319409704852425,0.11935679470743285,0.21934387399251626
0.7194388777555111,1.8369184592296148,0.11921998367174659,0.2187034349435349
0.7214428857715431,1.841895947973987,0.11908366413947526,0.2180649598745423
0.7234468937875751,1.8468734367183592,0.11894783304685856,0.2174284463801357
0.7254509018036072,1.8518509254627313,0.11881248735744376,0.21679389197579246
0.7274549098196392,1.8568284142071037,0.11867762406176864,0.21616129409971893
0.7294589178356713,1.8618059029514757,0.11854324017704937,0.2155306501146647
0.7314629258517034,1.8667833916958478,0.11840933274687271,0.214901957309703
0.7334669338677354,1.8717608804402202,0.11827589884089246,0.21427521290197735
0.7354709418837675,1.8767383691845922,0.11814293555453033,0.21365041403841628
0.7374749498997996,1.8817158579289646,0.11801044000868112,0.21302755779741517
0.7394789579158316,1.8866933466733367,0.1178784093494218,0.21240664119048727
0.7414829659318637,1.8916708354177088,0.11774684074772492,0.21178766116388317
0.7434869739478958,1.896648324162081,0.117615731399176,0.21117061460018052
0.7454909819639278,1.9016258129064532,0.11748507852369468,0.21055549831984352
0.7474949899799599,1.9066033016508255,0.11735487936526007,0.20994230908275352
0.749498997995992,1.9115807903951976,0.11722513119163958,0.20933104358971075
0.751503006012024,1.9165582791395699,0.11709583129412184,0.20872169848390773
0.7535070140280561,1.921535767883942,0.11696697698725307,0.2081142703523757
0.7555110220440882,1.926513256628314,0.11683856560857717,0.20750875572740296
0.7575150300601202,1.9314907453726864,0.11671059451837948,0.20690515108792742
0.7595190380761523,1.9364682341170585,0.11658306109943385,0.20630345286090251
0.7615230460921844,1.9414457228614308,0.11645596275675338,0.20570365742263771
0.7635270541082164,1.946423211605803,0.11632929691734449,0.2051057611001138
0.7655310621242485,1.951400700350175,0.11620306102996422,0.20450976017227324
0.7675350701402806,1.9563781890945473,0.11607725256488106,0.2039156508712865
0.7695390781563126,1.9613556778389194,0.1159518690136388,0.20332342938379455
0.7715430861723447,1.9663331665832917,0.11582690788882374,0.20273309185212782
0.7735470941883767,1.9713106553276638,0.11570236672383488,0.20214463437550223
0.7755511022044088,1.9762881440720361,0.11557824307265745,0.20155805301119278
0.7775551102204409,1.9812656328164082,0.11545453450963902,0.200973343775685
0.779559118236473,1.9862431215607803,0.11533123862926918,0.20039050264580455
0.781563126252505,1.9912206103051526,0.11520835304596175,0.19980952555982567
0.7835671342685371,1.9961980990495247,0.11508587539384,0.19923040841855852
