t,l,S,P_l
0.05811623246492986,0.1943471735867934,0.5152088009491554,0.5234761137651242
0.06012024048096192,0.19932466233116558,0.5114714388948958,0.5357855073506581
0.06212424849699399,0.20430215107553776,0.5078622459772062,0.547643952424755
0.06412825651302605,0.20927963981990996,0.5043728553204198,0.5590557986953917
0.06613226452905811,0.21425712856428214,0.5009957028166958,0.5700263018995648
0.06813627254509018,0.21923461730865432,0.497723926340283,0.5805614930438795
0.07014028056112225,0.22421210605302652,0.49455128047177543,0.5906680617942144
0.07214428857715431,0.2291895947973987,0.4914720639260982,0.6003532525977046
0.07414829659318638,0.23416708354177088,0.4884810574579881,0.6096247722525027
0.07615230460921844,0.23914457228614308,0.48557347046464827,0.6184907077629287
0.0781563126252505,0.24412206103051526,0.4827448948512123,0.6269594534298119
0.08016032064128256,0.24909954977488744,0.479991264995317,0.6350396462284039
0.08216432865731463,0.2540770385192596,0.47730882286052784,0.642740108619709
0.0841683366733467,0.2590545272636318,0.4746940874779143,0.6500697980259578
0.08617234468937876,0.264032016008004,0.4721438281506998,0.6570377622779107
0.08817635270541083,0.26900950475237617,0.4696550408460999,0.6636531004112497
0.09018036072144289,0.2739869934967484,0.4672249273269074,0.6699249282521793
0.09218436873747494,0.2789644822411206,0.46485087664743413,0.6758623482890465
0.09418837675350701,0.28394197098549273,0.4625304486974403,0.6814744233778742
0.09619238476953908,0.28891945972986494,0.46026135952627256,0.6867701538757012
0.09819639278557114,0.29389694847423714,0.4580414682196329,0.6917584578369991
0.10020040080160321,0.2988744372186093,0.4558687651348181,0.6964481539456665
0.10220440881763528,0.3038519259629815,0.4537413613281623,0.7008479468885529
0.10420841683366733,0.3088294147073537,0.45165747903180425,0.7049664149065448
0.1062124248496994,0.31380690345172585,0.4496154430565809,0.708811999286254
0.10821643286573146,0.31878439219609805,0.4476136730144863,0.7123929955796443
0.11022044088176353,0.32376188094047026,0.44565067626822874,0.7157175463607173
0.11222444889779559,0.3287393696848424,0.4437250415274279,0.7187936353479869
0.11422845691382766,0.3337168584292146,0.441835433021233,0.7216290827390597
0.11623246492985972,0.3386943471735868,0.43998058518592054,0.7242315416194504
0.11823647294589178,0.34367183591795897,0.4381592978135708,0.7266084953219584
0.12024048096192384,0.3486493246623312,0.43637043161441474,0.7287672556256998
0.12224448897795591,0.3536268134067034,0.43461290415105885,0.7307149616953398
0.12424849699398798,0.3586043021510755,0.43288568610765776,0.7324585796713847
0.12625250501002003,0.36358179089544773,0.431187797861331,0.7340049028316383
0.1282565130260521,0.36855927963981994,0.429518306326796,0.7353605522522546
0.13026052104208416,0.3735367683841921,0.427876322048407,0.7365319779042927
0.13226452905811623,0.3785142571285643,0.42626099651659577,0.7375254601284029
0.1342685370741483,0.3834917458729365,0.42467151968817957,0.7383471114363127
0.13627254509018036,0.38846923461730865,0.4231071176921641,0.7390028785932172
0.13827655310621242,0.39344672336168085,0.42156705070458306,0.7394985449400612
0.1402805611222445,0.398424212106053,0.42005061097759694,0.7398397329190869
0.14228456913827656,0.4034017008504252,0.4185571210095646,0.7400319067699758
0.14428857715430862,0.4083791895947974,0.4170859318441225,0.7400803753674582
0.1462925851703407,0.41335667833916956,0.4156364214874769,0.7399902951744567
0.14829659318637275,0.41833416708354176,0.4142079934341566,0.739766673287696
0.15030060120240482,0.42331165582791397,0.41280007529240464,0.7394143705552984
0.1523046092184369,0.4282891445722861,0.41141211750121137,0.73893810474819
0.15430861723446893,0.4332666333166583,0.4100435921317368,0.7383424537692368
0.156312625250501,0.4382441220610305,0.4086939917665299,0.7376318588858982
0.15831663326653306,0.4432216108054027,0.40736282845054744,0.7368106279738613
0.16032064128256512,0.4481990995497749,0.40604963270851063,0.7358829387606404
0.1623246492985972,0.4531765882941471,0.4047539526236152,0.73485284205947
0.16432865731462926,0.45815407703851924,0.40347535297304443,0.7337242649850464
0.16633266533066132,0.46313156578289144,0.4022134144161255,0.7325010141437558
0.1683366733466934,0.46810905452726365,0.40096773273131897,0.7311867787920129
0.17034068136272545,0.4730865432716358,0.3997379180985516,0.7297851339572035
0.17234468937875752,0.478064032016008,0.3985235944236906,0.728299543516516
0.1743486973947896,0.4830415207603802,0.39732439870221875,0.726733363229647
0.17635270541082165,0.48801900950475235,0.39613998041940546,0.7250898437219903
0.17835671342685372,0.49299649824912456,0.39497000098448826,0.7233721334154887
0.18036072144288579,0.49797398699349676,0.39381413319656877,0.7215832814048219
0.18236472945891782,0.5029514757378689,0.3926720607401141,0.7197262402770483
0.1843687374749499,0.5079289644822411,0.3915434777081102,0.7178038688732257
0.18637274549098196,0.5129064532266133,0.39042808815106456,0.7158189349908788
0.18837675350701402,0.5178839419709855,0.38932560565019525,0.7137741180265
0.1903807615230461,0.5228614307153577,0.3882357529132603,0.7116720115575459
0.19238476953907815,0.5278389194597298,0.38715826139160225,0.7095151258636393
0.19438877755511022,0.532816408204102,0.38609287091708167,0.7073058903869
0.1963927855711423,0.5377938969484742,0.38503932935767216,0.7050466561315195
0.19839679358717435,0.5427713856928464,0.3839973922905749,0.7027396980028623
0.20040080160320642,0.5477488744372186,0.38296682269179483,0.7003872170865182
0.20240480961923848,0.5527263631815907,0.38194739064118954,0.6979913428678637
0.20440881763527055,0.557703851925963,0.38093887304207547,0.6955541353927934
0.20641282565130262,0.5626813406703352,0.37994105335453704,0.6930775873703797
0.20841683366733466,0.5676588294147074,0.3789537213416393,0.690563626218301
0.21042084168336672,0.5726363181590796,0.3779766728278047,0.6880141160519435
0.2124248496993988,0.5776138069034518,0.37700970946865797,0.6854308596181429
0.21442885771543085,0.5825912956478239,0.37605263853169235,0.6828156001745791
0.21643286573146292,0.5875687843921961,0.3751052726871513,0.6801700233158726
0.218436873747495,0.5925462731365683,0.37416742980856044,0.6774957587474665
0.22044088176352705,0.5975237618809405,0.37323893278237835,0.6747943820083997
0.22244488977955912,0.6025012506253127,0.3723196093262717,0.6720674161440978
0.22444889779559118,0.6074787393696849,0.3714092918155478,0.669316333330314
0.22645290581162325,0.612456228114057,0.3705078171173109,0.6665425564493682
0.22845691382765532,0.6174337168584292,0.36961502643193117,0.6637474606198286
0.23046092184368738,0.6224112056028014,0.3687307651414438,0.6609323746807848
0.23246492985971945,0.6273886943471736,0.3678548826645173,0.6580985826318542
0.23446893787575152,0.6323661830915458,0.36698723231765196,0.6552473250300556
0.23647294589178355,0.637343671835918,0.36612767118228995,0.6523798003446801
0.23847695390781562,0.6423211605802901,0.3652760599775373,0.6494971662712722
0.24048096192384769,0.6472986493246623,0.3644322629382162,0.6466005410058194
0.24248496993987975,0.6522761380690345,0.36359614769798054,0.6436910044802442
0.24448897795591182,0.6572536268134067,0.3627675851772462,0.6407695995602579
0.24649298597194388,0.6622311155577789,0.3619464494756979,0.6378373332066359
0.24849699398797595,0.6672086043021511,0.36113261776915173,0.6348951776009434
0.250501002004008,0.6721860930465232,0.3603259702105631,0.6319440712367258
0.25250501002004005,0.6771635817908954,0.35952638983497975,0.628984919977155
0.2545090180360721,0.6821410705352676,0.35873376246825567,0.6260185980801084
0.2565130260521042,0.6871185592796398,0.3579479766393464,0.6230459491916256
0.25851703406813625,0.692096048024012,0.3571689234960188,0.6200677873086775
0.2605210420841683,0.6970735367683842,0.3563964967238183,0.6170848977121517
0.2625250501002004,0.7020510255127563,0.35563059246814105,0.6140980378709444
0.26452905811623245,0.7070285142571285,0.35487110925927295,0.6111079383180188
0.2665330661322645,0.7120060030015007,0.35411794794025747,0.6081153034992771
0.2685370741482966,0.716983491745873,0.3533710115974675,0.6051208125960639
0.27054108216432865,0.7219609804902452,0.352630205493759,0.6021251203221013
0.2725450901803607,0.7269384692346174,0.35189543700409337,0.5991288576956364
0.2745490981963928,0.7319159579789895,0.35116661555351897,0.5961326327875546
0.27655310621242485,0.7368934467233617,0.3504436525574093,0.5931370314461983
0.2785571142284569,0.7418709354677339,0.3497264613638598,0.5901426179996071
0.280561122244489,0.7468484242121061,0.3490149571981505,0.5871499359358724
0.28256513026052105,0.7518259129564783,0.3483090571091862,0.5841595085622868
0.2845691382765531,0.7568034017008505,0.3476086799178309,0.5811718396439427
0.2865731462925852,0.7617808904452226,0.3469137461670546,0.5781874140224181
0.28857715430861725,0.7667583791895948,0.3462241780738207,0.5752066982151697
0.2905811623246493,0.771735867933967,0.34553989948263614,0.5722301409962334
0.2925851703406814,0.7767133566783392,0.34486083582070165,0.5692581739588164
0.29458917835671344,0.7816908454227114,0.3441869140545918,0.5662912120603453
0.2965931863727455,0.7866683341670836,0.34351806264840473,0.56332965415052
0.2985971943887776,0.7916458229114557,0.34285421152332307,0.5603738834829058
0.30060120240480964,0.7966233116558279,0.3421952920185266,0.5574242682105778
0.3026052104208417,0.8016008004002001,0.3415412368534054,0.5544811618663217
0.3046092184368738,0.8065782891445723,0.34089198009102084,0.5515449038278709
0.3066132264529058,0.8115557778889445,0.3402474571027649,0.5486158197686547
0.30861723446893785,0.8165332666333167,0.3396076045341724,0.5456942220945096
0.3106212424849699,0.8215107553776888,0.33897236027183925,0.542780410366797
0.312625250501002,0.826488244122061,0.3383416634114066,0.5398746717123547
0.31462925851703405,0.8314657328664332,0.33771545422656757,0.5369772812206955
0.3166332665330661,0.8364432216108054,0.3370936741390588,0.5340885023288553
0.3186372745490982,0.8414207103551776,0.33647626568959993,0.5312085871942788
0.32064128256513025,0.8463981990995497,0.33586317250974485,0.5283377770561197
0.3226452905811623,0.8513756878439219,0.3352543392946099,0.5254763025853202
0.3246492985971944,0.8563531765882941,0.3346497117764475,0.5226243842238214
0.32665330661322645,0.8613306653326663,0.33404923669903397,0.51978223251325
0.3286573146292585,0.8663081540770385,0.33345286179284095,0.5169500484134077
0.3306613226452906,0.8712856428214107,0.33286053575096214,0.5141280236108888
0.33266533066132264,0.8762631315657828,0.3322722082057684,0.5113163408181324
0.3346693386773547,0.881240620310155,0.331687829706264,0.508515174063212
0.3366733466933868,0.8862181090545272,0.3311073516961203,0.5057246889706539
0.33867735470941884,0.8911955977988995,0.3305307264923613,0.5029450430335649
0.3406813627254509,0.8961730865432717,0.32995790726467855,0.500176385877341
0.342685370741483,0.9011505752876439,0.3293888480153539,0.49741885951522513
0.34468937875751504,0.906128064032016,0.3288235035597678,0.4946725985959651
0.3466933867735471,0.9111055527763882,0.32826182950747324,0.49193773064382224
0.3486973947895792,0.9160830415207604,0.32770378224381613,0.489214376291169
0.35070140280561124,0.9210605302651326,0.3271493189120821,0.4865026495039076
0.3527054108216433,0.9260380190095048,0.3265983973961537,0.48380265779993464
0.35470941883767537,0.931015507753877,0.32605097630365876,0.48111450246086845
0.35671342685370744,0.9359929964982491,0.3255070149495939,0.4784382787372503
0.3587174348697395,0.9409704852426213,0.3249664733404085,0.475774076047422
0.36072144288577157,0.9459479739869935,0.3244293121585309,0.4731219781702789
0.3627254509018036,0.9509254627313657,0.32389549274732504,0.470482063432087
0.36472945891783565,0.9559029514757379,0.32336497709646206,0.4678544048875503
0.3667334669338677,0.9608804402201101,0.322837727827693,0.4652390704953072
0.3687374749498998,0.9658579289644822,0.32231370818100935,0.4626361232880291
0.37074148296593185,0.9708354177088544,0.3217928820011797,0.46004562153728723
0.3727454909819639,0.9758129064532266,0.32127521372464996,0.4574676189133538
0.374749498997996,0.9807903951975988,0.3207606683667948,0.45490216464008987
0.37675350701402804,0.985767883941971,0.3202492115095101,0.45234930364507575
0.3787575150300601,0.9907453726863432,0.3197408092891346,0.4498090767051295
0.3807615230460922,0.9957228614307153,0.3192354283846914,0.4472815205873565
0.38276553106212424,1.0007003501750875,0.31873303600643743,0.44476666818586785
0.3847695390781563,1.0056778389194598,0.31823359988471417,0.44226454865430276
0.3867735470941884,1.010655327663832,0.31773708825908675,0.43977518753428124
0.38877755511022044,1.015632816408204,0.3172434698677651,0.4372986068799162
0.3907815631262525,1.0206103051525763,0.3167527139372974,0.434834825378503
0.3927855711422846,1.0255877938969484,0.31626479017252757,0.4323838584675073
0.39478957915831664,1.0305652826413207,0.31577966874680874,0.42994571844796065
0.3967935871743487,1.0355427713856928,0.31529732029246504,0.427520414594379
0.39879759519038077,1.040520260130065,0.31481771589149393,0.42510795326130646
0.40080160320641284,1.0454977488744372,0.31434082706650246,0.42270833798659047
0.4028056112224449,1.0504752376188093,0.3138666257718693,0.4203215695914882
0.40480961923847697,1.0554527263631817,0.31339508438512725,0.4179476462776983
0.40681362725450904,1.0604302151075538,0.3129261756985585,0.415586563721417
0.4088176352705411,1.065407703851926,0.31245987291099714,0.4132383151645038
0.41082164328657317,1.0703851925962982,0.31199614961983224,0.4109028915028495
0.41282565130260523,1.0753626813406703,0.311534979813206,0.4085802813720291
0.4148296593186373,1.0803401700850426,0.31107633786240163,0.4062704712303235
0.4168336673346693,1.0853176588294147,0.31062019851441436,0.4039734454391892
0.4188376753507014,1.090295147573787,0.3101665368847015,0.4016891863412545
0.42084168336673344,1.095272636318159,0.30971532845010613,0.39941767433591635
0.4228456913827655,1.1002501250625312,0.30926654904194856,0.39715888795261167
0.4248496993987976,1.1052276138069035,0.30882017483928204,0.3949128039218326
0.42685370741482964,1.1102051025512756,0.3083761823623075,0.3926793972439548
0.4288577154308617,1.115182591295648,0.3079345484659428,0.39045864125594454
0.4308617234468938,1.12016008004002,0.30749525033354225,0.3882505076960092
0.43286573146292584,1.1251375687843923,0.30705826547076215,0.38605496676625245
0.4348697394789579,1.1301150575287644,0.3066235716995685,0.3838719871933953
0.43687374749499,1.1350925462731365,0.30619114715238316,0.38170153628762143
0.43887775551102204,1.1400700350175088,0.3057609702663633,0.37954357999960114
0.4408817635270541,1.145047523761881,0.3053330197778125,0.37739808297575334
0.44288577154308617,1.1500250125062532,0.3049072747167188,0.3752650086117924
0.44488977955911824,1.1550025012506253,0.3044837144014158,0.37314431910461854
0.4468937875751503,1.1599799899949974,0.3040623184333646,0.37103597550259393
0.44889779559118237,1.1649574787393697,0.3036430666920527,0.3689399377542602
0.45090180360721444,1.1699349674837418,0.3032259393300067,0.36685616475553917
0.4529058116232465,1.1749124562281141,0.3028109167679161,0.3647846143954637
0.45490981963927857,1.1798899449724862,0.30239797968986487,0.3627252436004841
0.45691382765531063,1.1848674337168583,0.3019871090386683,0.3606780083773905
0.4589178356713427,1.1898449224612306,0.30157828601131204,0.3586428638548941
0.46092184368737477,1.1948224112056027,0.3011714920544909,0.35661976432390763
0.46292585170340683,1.199799899949975,0.30076670886024476,0.35460866327656176
0.4649298597194389,1.2047773886943471,0.30036391836168913,0.35260951344399877
0.46693386773547096,1.2097548774387195,0.29996310272883725,0.35062226683297587
0.46893787575150303,1.2147323661830915,0.2995642443645128,0.34864687476131784
0.4709418837675351,1.2197098549274636,0.2991673259003494,0.3466832878922491
0.4729458917835671,1.224687343671836,0.2987723301928756,0.3447314562676429
0.4749498997995992,1.229664832416208,0.2983792403196827,0.34279132934021633
0.47695390781563124,1.2346423211605804,0.29798803957567405,0.34086285600470434
0.4789579158316633,1.2396198099049525,0.29759871146939226,0.3389459846280433
0.48096192384769537,1.2445972986493246,0.29721123971942454,0.3370406630785924
0.48296593186372744,1.2495747873936969,0.2968256082508821,0.335146838754422
0.4849699398797595,1.254552276138069,0.29644180119195324,0.3332644586106987
0.48697394789579157,1.2595297648824413,0.2960598028705274,0.33139346918618895
0.48897795591182364,1.2645072536268134,0.295679597810889,0.32953381662891396
0.4909819639278557,1.2694847423711857,0.2953011707304792,0.32768544672097477
0.49298597194388777,1.2744622311155578,0.2949245065367236,0.3258483049025778
0.49498997995991983,1.2794397198599299,0.29454959032392464,0.32402233629527916
0.4969939879759519,1.2844172086043022,0.2941764073702171,0.3222074857244758
0.49899799599198397,1.2893946973486743,0.2938049431345852,0.32040369774116245
0.501002004008016,1.2943721860930466,0.29343518325393925,0.3186109166429782
0.503006012024048,1.2993496748374187,0.2930671135402511,0.316829086494562
0.5050100200400801,1.3043271635817908,0.2927007199777472,0.3150581511472391
0.5070140280561122,1.309304652326163,0.2923359887201568,0.3132980542580576
0.5090180360721442,1.3142821410705352,0.2919729060880149,0.31154873930819477
0.5110220440881763,1.3192596298149075,0.2916114585660185,0.3098101496207504
0.5130260521042084,1.3242371185592796,0.2912516328004347,0.3080822283779479
0.5150300601202404,1.329214607303652,0.2908934155965596,0.3063649186377582
0.5170340681362725,1.334192096048024,0.2905367939162266,0.3046581633499656
0.5190380761523046,1.3391695847923961,0.29018175487536324,0.3029619053716893
0.5210420841683366,1.3441470735367684,0.28982828574159514,0.3012760874823813
0.5230460921843687,1.3491245622811405,0.28947637393189635,0.29960065239831124
0.5250501002004008,1.3541020510255128,0.2891260070102848,0.2979355427865564
0.5270541082164328,1.359079539769885,0.2887771726855614,0.29628070127851114
0.5290581162324649,1.364057028514257,0.2884298588090931,0.2946360704829292
0.531062124248497,1.3690345172586293,0.2880840533726369,0.29300159299851347
0.533066132264529,1.3740120060030014,0.2877397445062062,0.29137721142606604
0.5350701402805611,1.3789894947473738,0.28739692047597626,0.2897628683802125
0.5370741482965932,1.3839669834917459,0.28705556968222995,0.2881585065007119
0.5390781563126252,1.3889444722361182,0.28671568065734127,0.2865640684633663
0.5410821643286573,1.3939219609804903,0.2863772420637967,0.28497949699053976
0.5430861723446894,1.3988994497248624,0.28604024269225337,0.2834047348613004
0.5450901803607214,1.4038769384692347,0.28570467145963296,0.28183972492119524
0.5470941883767535,1.4088544272136068,0.2853705174072507,0.2802844100916701
0.5490981963927856,1.413831915957979,0.28503776969897926,0.2787387333791433
0.5511022044088176,1.4188094047023512,0.2847064176194454,0.27720263788374583
0.5531062124248497,1.4237868934467233,0.2843764505722602,0.2756760668077357
0.5551102204408818,1.4287643821910956,0.2840478580782811,0.27415896346359786
0.5571142284569138,1.4337418709354677,0.28372062977390583,0.2726512712818379
0.5591182364729459,1.43871935967984,0.2833947554093963,0.2711529338184796
0.561122244488978,1.443696848424212,0.2830702248472334,0.26966389476227437
0.56312625250501,1.4486743371685844,0.282747028060501,0.2681840979416323
0.5651302605210421,1.4536518259129565,0.2824251551312988,0.26671348733128175
0.5671342685370742,1.4586293146573286,0.28210459624918316,0.2652520070586668
0.5691382765531062,1.463606803401701,0.2817853417096362,0.26379960141008996
0.5711422845691383,1.468584292146073,0.28146738191256127,0.26235621483660787
0.5731462925851704,1.4735617808904453,0.2811507073608052,0.2609217919596872
0.5751503006012024,1.4785392696348174,0.28083530865870665,0.25949627757662846
0.5771543086172345,1.4835167583791895,0.28052117651066955,0.2580796166657643
0.5791583166332666,1.4884942471235618,0.2802083017197614,0.25667175439143936
0.5811623246492986,1.493471735867934,0.2798966751863361,0.25527263610877804
0.5831663326653307,1.4984492246123062,0.2795862879066805,0.253882207368247
0.5851703406813628,1.5034267133566783,0.2792771309716843,0.25250041392001815
0.5871743486973948,1.5084042021010504,0.27896919556553273,0.2511272017181386
0.5891783567134269,1.5133816908454227,0.278662472964422,0.24976251692451315
0.591182364729459,1.5183591795897948,0.2783569545352959,0.24840630591270557
0.593186372745491,1.5233366683341671,0.2780526317346049,0.24705851527156275
0.5951903807615231,1.5283141570785392,0.2777494961070852,0.24571909180866994
0.5971943887775552,1.5332916458229116,0.2774475392845596,0.2443879825536385
0.5991983967935872,1.5382691345672836,0.27714675298475744,0.2430651347612353
0.6012024048096193,1.5432466233116557,0.2768471290101552,0.24175049591435474
0.6032064128256514,1.548224112056028,0.2765486592468359,0.2404440137268419
0.6052104208416834,1.5532016008004002,0.27625133566336824,0.23914563614616854
0.6072144288577155,1.5581790895447725,0.2759551503097032,0.23785531135596816
0.6092184368737475,1.5631565782891446,0.27566009531609037,0.23657298777843394
0.6112224448897795,1.5681340670335167,0.27536616289201105,0.23529861407658376
0.6132264529058116,1.573111555777889,0.2750733453251294,0.2340321391563966
0.6152304609218436,1.578089044522261,0.2747816349802608,0.2327735121688248
0.6172344689378757,1.5830665332666334,0.2744910242983569,0.23152268251168454
0.6192384769539078,1.5880440220110055,0.2742015057955074,0.2302795998314308
0.6212424849699398,1.5930215107553778,0.2739130720619581,0.22904421402481762
0.6232464929859719,1.5979989994997499,0.27362571576114425,0.22781647524045026
0.625250501002004,1.602976488244122,0.27333942962874064,0.22659633388022954
0.627254509018036,1.6079539769884943,0.2730542064717259,0.22538374060069497
0.6292585170340681,1.6129314657328664,0.2727700391674625,0.22417864631426732
0.6312625250501002,1.6179089544772387,0.272486920662791,0.22298100219039535
0.6332665330661322,1.6228864432216108,0.2722048439731391,0.22179075965660902
0.6352705410821643,1.627863931965983,0.27192380218164475,0.22060787039948296
0.6372745490981964,1.6328414207103552,0.271643788438293,0.21943228636551196
0.6392785571142284,1.6378189094547273,0.27136479595906676,0.218263959761903
0.6412825651302605,1.6427963981990996,0.27108681802511064,0.21710284305728414
0.6432865731462926,1.6477738869434717,0.2708098479819082,0.21594888898233625
0.6452905811623246,1.652751375687844,0.27053387923847183,0.21480205053034646
0.6472945891783567,1.6577288644322161,0.2702589052665454,0.2136622809576892
0.6492985971943888,1.6627063531765882,0.26998491959981946,0.21252953378423456
0.6513026052104208,1.6676838419209605,0.26971191583315823,0.21140376279368883
0.6533066132264529,1.6726613306653326,0.2694398876218387,0.21028492203386734
0.655310621242485,1.677638819409705,0.26916882868080205,0.20917296581690295
0.657314629258517,1.682616308154077,0.26889873278391524,0.208067848719393
0.6593186372745491,1.6875937968984491,0.26862959376324547,0.20696952558248466
0.6613226452905812,1.6925712856428214,0.2683614055083446,0.2058779515119035
0.6633266533066132,1.6975487743871935,0.26809416196554475,0.20479308187792544
0.6653306613226453,1.7025262631315659,0.267827857137265,0.20371487231529373
0.6673346693386774,1.707503751875938,0.26756248508132796,0.20264327872308507
0.6693386773547094,1.7124812406203103,0.26729803991028733,0.20157825726452386
0.6713426853707415,1.7174587293646824,0.26703451579076487,0.20051976436674895
0.6733466933867736,1.7224362181090545,0.26677190694279795,0.19946775672053207
0.6753507014028056,1.7274137068534268,0.26651020763919636,0.19842219127995223
0.6773547094188377,1.7323911955977989,0.26624941220490916,0.19738302526202575
0.6793587174348698,1.7373686843421712,0.2659895150164005,0.19635021614629417
0.6813627254509018,1.7423461730865433,0.2657305105010352,0.19532372167437198
0.6833667334669339,1.7473236618309154,0.2654723931364728,0.1943034998494549
0.685370741482966,1.7523011505752877,0.2652151574500714,0.19328950893579055
0.687374749498998,1.7572786393196598,0.26495879801829914,0.1922817074581135
0.6893787575150301,1.762256128064032,0.2647033094661553,0.19128005420104405
0.6913827655310621,1.7672336168084042,0.2644486864665995,0.19028450820845558
0.6933867735470942,1.7722111055527763,0.26419492373998926,0.18929502878280735
0.6953907815631263,1.7771885942971486,0.2639420160535251,0.18831157548444816
0.6973947895791583,1.7821660830415207,0.263689958220705,0.18733410813088885
0.6993987975951904,1.787143571785893,0.263438745100786,0.1863625867960473
0.7014028056112225,1.792121060530265,0.2631883715982527,0.18539697180946513
0.7034068136272545,1.7970985492746374,0.2629388326622953,0.18443722375549815
0.7054108216432866,1.8020760380190095,0.26269012328629354,0.1834833034724822
0.7074148296593187,1.8070535267633816,0.26244223850730863,0.18253517205187353
0.7094188376753507,1.812031015507754,0.2621951734055824,0.1815927908373671
0.7114228456913828,1.817008504252126,0.26194892310404355,0.18065612142399196
0.7134268537074149,1.8219859929964983,0.26170348276782096,0.17972512565718538
0.7154308617234469,1.8269634817408704,0.26145884760376353,0.17879976563184688
0.717434869739479,1.8319409704852425,0.2612150128599672,0.17788000369137244
0.7194388777555111,1.8369184592296148,0.2609719738253084,0.17696580242667018
0.7214428857715431,1.841895947973987,0.2607297258289844,0.17605712467515847
0.7234468937875751,1.8468734367183592,0.26048826424005933,0.17515393351974687
0.7254509018036072,1.8518509254627313,0.2602475844670172,0.17425619228780084
0.7274549098196392,1.8568284142071037,0.260007681957321,0.17336386455009145
0.7294589178356713,1.8618059029514757,0.2597685521969777,0.17247691411972993
0.7314629258517034,1.8667833916958478,0.25953019071010947,0.17159530505108866
0.7334669338677354,1.8717608804402202,0.25929259305853064,0.17071900163870882
0.7354709418837675,1.8767383691845922,0.25905575484133087,0.1698479684161955
0.7374749498997996,1.8817158579289646,0.25881967169446324,0.16898217015510114
0.7394789579158316,1.8866933466733367,0.25858433929033886,0.1681215718637972
0.7414829659318637,1.8916708354177088,0.2583497533374266,0.16726613878633598
0.7434869739478958,1.896648324162081,0.25811590957985814,0.16641583640130173
0.7454909819639278,1.9016258129064532,0.2578828037970387,0.16557063042065273
0.7474949899799599,1.9066033016508255,0.2576504318032625,0.16473048678855468
0.749498997995992,1.9115807903951976,0.2574187894473345,0.16389537168020488
0.751503006012024,1.9165582791395699,0.25718787261219567,0.16306525150065004
0.7535070140280561,1.921535767883942,0.2569576772145547,0.1622400928835955
0.7555110220440882,1.926513256628314,0.2567281992045239,0.16141986269020847
0.7575150300601202,1.9314907453726864,0.25649943456526,0.16060452800791458
0.7595190380761523,1.9364682341170585,0.2562713793126103,0.15979405614918918
0.7615230460921844,1.9414457228614308,0.2560440294947625,0.1589884146503424
0.7635270541082164,1.946423211605803,0.25581738119190023,0.15818757127030014
0.7655310621242485,1.951400700350175,0.2555914305158624,0.15739149398938002
0.7675350701402806,1.9563781890945473,0.2553661736098075,0.15660015100806343
0.7695390781563126,1.9613556778389194,0.25514160664788194,0.15581351074576402
0.7715430861723447,1.9663331665832917,0.25491772583489314,0.15503154183959256
0.7735470941883767,1.9713106553276638,0.2546945274059863,0.15425421314311932
0.7755511022044088,1.9762881440720361,0.25447200762632627,0.15348149372513328
0.7775551102204409,1.9812656328164082,0.25425016279078255,0.15271335286839988
0.779559118236473,1.9862431215607803,0.25402898922361944,0.151949760068416
0.781563126252505,1.9912206103051526,0.253808483278189,0.15119068503216435
0.7835671342685371,1.9961980990495247,0.2535886413366291,0.15043609767686564
