t,l,S,P_l
0.6933867735470942,1.7722111055527763,6.0667741485085914e-52,6.585353686773965e-25
0.6953907815631263,1.7771885942971486,5.560141579089616e-52,8.60641378221653e-25
0.6973947895791583,1.7821660830415207,5.0969186260257865e-52,1.1232051076328735e-24
0.6993987975951904,1.787143571785893,4.673291574077432e-52,1.463840679294314e-24
0.7014028056112225,1.792121060530265,4.285790032063596e-52,1.9051561389434552e-24
0.7034068136272545,1.7970985492746374,3.931255281701982e-52,2.4761300173637958e-24
0.7054108216432866,1.8020760380190095,3.606811612870378e-52,3.2138564324826066e-24
0.7074148296593187,1.8070535267633816,3.309840357055416e-52,4.1657544574631866e-24
0.7094188376753507,1.812031015507754,3.037956359194956e-52,5.392361573322988e-24
0.7114228456913828,1.817008504252126,2.788986653693662e-52,6.970860985347547e-24
0.7134268537074149,1.8219859929964983,2.5609511333921797e-52,8.999529791824149e-24
0.7154308617234469,1.8269634817408704,2.3520450209631473e-52,1.1603341145502112e-23
0.717434869739479,1.8319409704852425,2.160622970828691e-52,1.4941010718586788e-23
0.7194388777555111,1.8369184592296148,1.985184646455746e-52,1.9213848511545076e-23
0.7214428857715431,1.841895947973987,1.8243616329771688e-52,2.4676864439724683e-23
0.7234468937875751,1.8468734367183592,1.6769055586782913e-52,3.165268398046696e-23
0.7254509018036072,1.8518509254627313,1.541677311132234e-52,4.054896308852543e-23
0.7274549098196392,1.8568284142071037,1.4176372448000627e-52,5.188015521703746e-23
0.7294589178356713,1.8618059029514757,1.3038362868550928e-52,6.629468445925151e-23
0.7314629258517034,1.8667833916958478,1.1994078569555052e-52,8.460882586685216e-23
0.7334669338677354,1.8717608804402202,1.1035605247729522e-52,1.0784889699059893e-22
0.7354709418837675,1.8767383691845922,1.0155713363764528e-52,1.373037358510216e-22
0.7374749498997996,1.8817158579289646,9.347797471492967e-53,1.7458989467430035e-22
0.7394789579158316,1.8866933466733367,8.605821048533869e-53,2.217325337042385e-22
0.7414829659318637,1.8916708354177088,7.92426631814286e-53,2.81265676818233e-22
0.7434869739478958,1.896648324162081,7.298088600386713e-53,3.563563165735638e-22
0.7454909819639278,1.9016258129064532,6.722674774455319e-53,4.509578620594493e-22
0.7474949899799599,1.9066033016508255,6.193805473397141e-53,5.699996462717824e-22
0.749498997995992,1.9115807903951976,5.707620668229348e-53,7.196206960200838e-22
0.751503006012024,1.9165582791395699,5.260588330607401e-53,9.07457771069757e-22
0.7535070140280561,1.921535767883942,4.8494758923775545e-53,1.1429998656043377e-21
0.7555110220440882,1.926513256628314,4.471324246683134e-53,1.4380240123536966e-21
0.7575150300601202,1.9314907453726864,4.1234240591246604e-53,1.807130431425397e-21
0.7595190380761523,1.9364682341170585,3.8032941790308623e-53,2.2683989337747503e-21
0.7615230460921844,1.9414457228614308,3.508661960403194e-53,2.8441931567999372e-21
0.7635270541082164,1.946423211605803,3.237445319750718e-53,3.562144835836042e-21
0.7655310621242485,1.951400700350175,2.9877363740137635e-53,4.4563570898481984e-21
0.7675350701402806,1.9563781890945473,2.7577865162462556e-53,5.5688738478147524e-21
0.7695390781563126,1.9613556778389194,2.545992799833194e-53,6.951472332070976e-21
0.7715430861723447,1.9663331665832917,2.350885513893183e-53,8.667847264301254e-21
0.7735470941883767,1.9713106553276638,2.171116843274611e-53,1.0796269546078005e-20
0.7755511022044088,1.9762881440720361,2.005450516304961e-53,1.3432819035657162e-20
0.7775551102204409,1.9812656328164082,1.8527523522920913e-53,1.669531122482233e-20
0.779559118236473,1.9862431215607803,1.711981628791408e-53,2.0728061738896945e-20
0.781563126252505,1.9912206103051526,1.58218319592189e-53,2.5707661377621208e-20
0.7835671342685371,1.9961980990495247,1.4624802716081257e-53,3.1849968754865586e-20
0.7855711422845691,2.001175587793897,1.3520678576085664e-53,3.941856850708204e-20
0.7875751503006012,2.0061530765382694,1.250206721620226e-53,4.8734991731337885e-20
0.7895791583166333,2.0111305652826412,1.1562178956790257e-53,6.019105320399031e-20
0.7915831663326653,2.0161080540270135,1.0694776455502956e-53,7.426372868852585e-20
0.7935871743486974,2.021085542771386,9.8941286986811e-54,9.153307722372734e-20
0.7955911823647295,2.0260630315157577,9.154968914738256e-54,1.1270380998624518e-19
0.7975951903807615,2.03104052026013,8.472456067582055e-54,1.3863122183308658e-19
0.7995991983967936,2.0360180090045024,7.842139618594254e-54,1.7035233709475683e-19
0.8016032064128257,2.0409954977488742,7.259927273396049e-54,2.0912328128524996e-19
0.8036072144288577,2.0459729864932465,6.722055454810674e-54,2.564640794139206e-19
0.8056112224448898,2.050950475237619,6.225062266337249e-54,3.1421230453462963e-19
0.8076152304609219,2.055927963981991,5.765762731279149e-54,3.8458726288650566e-19
0.8096192384769539,2.060905452726363,5.341226111618685e-54,4.702667112637441e-19
0.811623246492986,2.0658829414707354,4.948755127970818e-54,5.744784660045904e-19
0.8136272545090181,2.0708604302151077,4.5858669176395083e-54,7.011096903975894e-19
0.8156312625250501,2.0758379189594796,4.250275582082939e-54,8.54837149031813e-19
0.8176352705410822,2.080815407703852,3.9398761880977056e-54,1.0412823060363142e-18
0.8196392785571143,2.085792896448224,3.6527300988740283e-54,1.2671958335970695e-18
0.8216432865731463,2.0907703851925965,3.387051521859885e-54,1.540676904200243e-18
0.8236472945891784,2.0957478739369684,3.1411951701981696e-54,1.8714335839235742e-18
0.8256513026052105,2.1007253626813407,2.913644943454604e-54,2.271091746957407e-18
0.8276553106212425,2.105702851425713,2.703003541514257e-54,2.753561218992424e-18
0.8296593186372746,2.110680340170085,2.507982932963137e-54,3.335469358687682e-18
0.8316633266533067,2.115657828914457,2.3273956060533998e-54,4.0366740361679465e-18
0.8336673346693386,2.1206353176588295,2.160146536535539e-54,4.88087000456548e-18
0.8356713426853707,2.1256128064032014,2.005225812282122e-54,5.896305030094032e-18
0.8376753507014028,2.1305902951475737,1.861701859774268e-54,7.11662489980879e-18
0.8396793587174348,2.135567783891946,1.7287152222177706e-54,8.581869623532146e-18
0.8416833667334669,2.1405452726363183,1.6054728433418824e-54,1.0339646855647214e-17
0.843687374749499,2.14552276138069,1.4912428148457842e-54,1.2446512861746381e-17
0.845691382765531,2.1505002501250625,1.385349549029665e-54,1.4969596334048108e-17
0.8476953907815631,2.155477738869435,1.2871693414091267e-54,1.7988506120478298e-17
0.8496993987975952,2.1604552276138067,1.1961262910906929e-54,2.1597570592504338e-17
0.8517034068136272,2.165432716358179,1.1116885494077916e-54,2.5908464069960942e-17
0.8537074148296593,2.1704102051025513,1.0333648698032058e-54,3.1053284599868136e-17
0.8557114228456913,2.1753876938469237,9.607014342165406e-55,3.718815762470299e-17
0.8577154308617234,2.1803651825912955,8.932789333123994e-55,4.449745187199894e-17
0.8597194388777555,2.185342671335668,8.307098797840121e-55,5.3198707377250413e-17
0.8617234468937875,2.19032016008004,7.726361357034655e-55,6.354839117257796e-17
0.8637274549098196,2.195297648824412,7.187266364777783e-55,7.584861412618348e-17
0.8657314629258517,2.2002751375687843,6.68675295422735e-55,9.04549630334361e-17
0.8677354709418837,2.2052526263131567,6.221990742954256e-55,1.0778562571524989e-16
0.8697394789579158,2.210230115057529,5.790362063426156e-55,1.2833201399912078e-16
0.8717434869739479,2.215207603801901,5.389445595351377e-55,1.5267112052504037e-16
0.87374749498998,2.220185092546273,5.0170012867742764e-55,1.8147988087847318e-16
0.875751503006012,2.2251625812906455,4.6709564601419055e-55,2.1555185322266018e-16
0.8777555110220441,2.2301400700350174,4.349393008104832e-55,2.5581657408022557e-16
0.8797595190380761,2.2351175587793897,4.0505355916389974e-55,3.0336200198630354e-16
0.8817635270541082,2.240095047523762,3.772740760243208e-55,3.59460521290252e-16
0.8837675350701403,2.245072536268134,3.514486920533803e-55,4.25599047421088e-16
0.8857715430861723,2.250050025012506,3.274365085576064e-55,5.03513853580139e-16
0.8877755511022044,2.2550275137568785,3.0510703428076223e-55,5.952308283508351e-16
0.8897795591182365,2.260005002501251,2.8433939834656198e-55,7.03111975546693e-16
0.8917835671342685,2.2649824912456227,2.6502162410652037e-55,8.299090833552587e-16
0.8937875751503006,2.269959979989995,2.470499590728516e-55,9.788256212775825e-16
0.8957915831663327,2.2749374687343673,2.303282565062482e-55,1.1535880725259484e-15
0.8977955911823647,2.279914957478739,2.1476740458608947e-55,1.3585280786892675e-15
0.8997995991983968,2.2848924462231115,2.0028479941880996e-55,1.5986769651375526e-15
0.9018036072144289,2.289869934967484,1.8680385844134055e-55,1.879874432647866e-15
0.9038076152304609,2.294847423711856,1.7425357105295542e-55,2.2088934462660275e-15
0.905811623246493,2.299824912456228,1.6256808356260277e-55,2.593583630008694e-15
0.9078156312625251,2.3048024012006003,1.5168631577177873e-55,3.043035789618341e-15
0.9098196392785571,2.3097798899449726,1.4155160672693629e-55,3.567770539616433e-15
0.9118236472945892,2.3147573786893445,1.321113873719139e-55,4.179954410281959e-15
0.9138276553106213,2.319734867433717,1.2331687801135854e-55,4.8936472603897815e-15
0.9158316633266533,2.324712356178089,1.151228086619515e-55,5.72508532867459e-15
0.9178356713426854,2.3296898449224615,1.0748716052061638e-55,6.693004827839229e-15
0.9198396793587175,2.3346673336668333,1.003709269189416e-55,7.819011627025638e-15
0.9218436873747495,2.3396448224112056,9.373789226177217e-56,9.128003290409773e-15
0.9238476953907816,2.344622311155578,8.755442756627536e-56,1.0648650550256133e-14
0.9258517034068137,2.34959979989995,8.178930132660615e-56,1.2413946202695327e-14
0.9278557114228457,2.354577288644322,7.641350452937252e-56,1.4461830435094797e-14
0.9298597194388778,2.3595547773886945,7.140008873715448e-56,1.6835902737844797e-14
0.9318637274549099,2.3645322661330663,6.672401624201071e-56,1.958623183468867e-14
0.9338677354709419,2.3695097548774386,6.236202136882283e-56,2.2770276499888598e-14
0.935871743486974,2.374487243621811,5.829248208002841e-56,2.6453931734639393e-14
0.9378757515030061,2.3794647323661833,5.449530109928761e-56,3.0712716568181257e-14
0.9398797595190381,2.384442221110555,5.095179583237513e-56,3.563312175182442e-14
0.9418837675350702,2.3894197098549275,4.764459641952249e-56,4.13141378496547e-14
0.9438877755511023,2.3943971985993,4.455755130493451e-56,4.786898672335592e-14
0.9458917835671342,2.3993746873436717,4.1675639756638305e-56,5.5427082188333945e-14
0.9478957915831663,2.404352176088044,3.898489081351047e-56,6.413624871483157e-14
0.9498997995991983,2.4093296648324163,3.6472308176581503e-56,7.416523049482996e-14
0.9519038076152304,2.4143071535767886,3.412580059879735e-56,8.570652703035873e-14
0.9539078156312625,2.4192846423211605,3.1934117361598903e-56,9.89795956621326e-14
0.9559118236472945,2.424262131065533,2.988678845817739e-56,1.1423446619400935e-13
0.9579158316633266,2.429239619809905,2.7974069132301008e-56,1.3175581802758922e-13
0.9599198396793587,2.434217108554277,2.618688844837896e-56,1.5186757605630805e-13
0.9619238476953907,2.4391945972986493,2.451680159311599e-56,1.7493808803824105e-13
0.9639278557114228,2.4441720860430216,2.295594563187431e-56,2.0138595333621512e-13
0.9659318637274549,2.4491495747873935,2.1496998463861133e-56,2.3168658085314257e-13
0.9679358717434869,2.454127063531766,2.0133140739630646e-56,2.6637956277658485e-13
0.969939879759519,2.459104552276138,1.8858020522263134e-56,3.0607696046380946e-13
0.9719438877755511,2.4640820410205104,1.7665720490078175e-56,3.5147260953870614e-13
0.9739478957915831,2.4690595297648823,1.6550727493960752e-56,4.0335256313485295e-13
0.9759519038076152,2.4740370185092546,1.5507904296430778e-56,4.626068053142397e-13
0.9779559118236473,2.479014507253627,1.4532463332559082e-56,5.302423811370779e-13
0.9799599198396793,2.483991995997999,1.3619942344810144e-56,6.073981057847069e-13
0.9819639278557114,2.488969484742371,1.2766181754953394e-56,6.953610326848008e-13
0.9839679358717435,2.4939469734867434,1.196730364640102e-56,7.955848799096277e-13
0.9859719438877755,2.4989244622311158,1.1219692239766907e-56,9.097106353797955e-13
0.9879759519038076,2.5039019509754876,1.051997575316052e-56,1.0395895847878991e-12
0.9899799599198397,2.50887943971986,9.865009546784882e-57,1.187309031855142e-12
0.9919839679358717,2.5138569284642323,9.251860458853444e-57,1.3552210087604123e-12
0.9939879759519038,2.518834417208604,8.677792246721015e-57,1.5459743055671e-12
0.9959919839679359,2.5238119059529764,8.140252053485266e-57,1.7625501814644976e-12
0.9979959919839679,2.5287893946973488,7.63685782619592e-57,2.008302157909539e-12
1.0,2.533766883441721,7.16538661724648e-57,2.2870003345911794e-12
NaN,2.538744372186093,NaN,2.602880713857889e-12
NaN,2.5437218609304653,NaN,2.9607000681896634e-12
NaN,2.5486993496748376,NaN,3.36579693882499e-12
NaN,2.5536768384192094,NaN,3.824159412167353e-12
NaN,2.5586543271635818,NaN,4.342500384519853e-12
NaN,2.563631815907954,NaN,4.928341095490079e-12
NaN,2.568609304652326,NaN,5.590103786566375e-12
NaN,2.5735867933966983,NaN,6.337214424419315e-12
NaN,2.5785642821410706,NaN,7.180216519002316e-12
NaN,2.583541770885443,NaN,8.130897165130522e-12
NaN,2.5885192596298148,NaN,9.202426543555154e-12
NaN,2.593496748374187,NaN,1.040951223434711e-11
NaN,2.5984742371185594,NaN,1.176856982239451e-11
NaN,2.6034517258629313,NaN,1.3297911412843459e-11
NaN,2.6084292146073036,NaN,1.501795382421289e-11
NaN,2.613406703351676,NaN,1.6951448389647627e-11
NaN,2.6183841920960482,NaN,1.912373447331963e-11
NaN,2.62336168084042,NaN,2.1563019000421848e-11
NaN,2.6283391695847924,NaN,2.430068450665217e-11
NaN,2.6333166583291647,NaN,2.7371628437773592e-11
NaN,2.6382941470735366,NaN,3.081463667306357e-11
NaN,2.643271635817909,NaN,3.467279450960446e-11
NaN,2.6482491245622812,NaN,3.899393862888099e-11
NaN,2.6532266133066535,NaN,4.3831153874648125e-11
NaN,2.6582041020510254,NaN,4.924331900311628e-11
NaN,2.6631815907953977,NaN,5.529570592501798e-11
NaN,2.66815907953977,NaN,6.20606373458787e-11
NaN,2.673136568284142,NaN,6.961820812791367e-11
NaN,2.6781140570285142,NaN,7.805707614643015e-11
NaN,2.6830915457728866,NaN,8.747532889775765e-11
NaN,2.6880690345172584,NaN,9.798143263695865e-11
NaN,2.6930465232616307,NaN,1.0969527138434858e-10
NaN,2.698024012006003,NaN,1.227492837429067e-10
NaN,2.7030015007503754,NaN,1.3728970611688093e-10
NaN,2.7079789894947472,NaN,1.5347793161812e-10
NaN,2.7129564782391196,NaN,1.7149199469429376e-10
NaN,2.717933966983492,NaN,1.9152819231526185e-10
NaN,2.7229114557278637,NaN,2.1380285341433313e-10
NaN,2.727888944472236,NaN,2.3855426920328757e-10
NaN,2.7328664332166084,NaN,2.660447979681121e-10
NaN,2.7378439219609807,NaN,2.965631590104682e-10
NaN,2.7428214107053526,NaN,3.304269315321472e-10
NaN,2.747798899449725,NaN,3.679852754709973e-10
NaN,2.752776388194097,NaN,4.0962189259170236e-10
NaN,2.757753876938469,NaN,4.557582475184474e-10
NaN,2.7627313656828414,NaN,5.068570698742473e-10
NaN,2.7677088544272137,NaN,5.634261602690318e-10
NaN,2.7726863431715856,NaN,6.260225245615071e-10
NaN,2.777663831915958,NaN,6.952568626142049e-10
NaN,2.78264132066033,NaN,7.717984396735423e-10
NaN,2.7876188094047025,NaN,8.563803705440732e-10
NaN,2.7925962981490744,NaN,9.49805348894727e-10
NaN,2.7975737868934467,NaN,1.0529518563430754e-9
NaN,2.802551275637819,NaN,1.16678088841788e-9
NaN,2.807528764382191,NaN,1.2923432371101104e-9
NaN,2.812506253126563,NaN,1.4307873724941614e-9
NaN,2.8174837418709355,NaN,1.5833679688454674e-9
NaN,2.822461230615308,NaN,1.7514551238053084e-9
NaN,2.8274387193596797,NaN,1.9365443224580113e-9
NaN,2.832416208104052,NaN,2.1402672017006027e-9
NaN,2.8373936968484244,NaN,2.3644031740092304e-9
NaN,2.8423711855927962,NaN,2.6108919736521184e-9
NaN,2.8473486743371685,NaN,2.8818471925745893e-9
NaN,2.852326163081541,NaN,3.179570877601679e-9
NaN,2.857303651825913,NaN,3.506569265277013e-9
NaN,2.862281140570285,NaN,3.865569735596882e-9
NaN,2.8672586293146574,NaN,4.259539071118581e-9
NaN,2.8722361180590297,NaN,4.691703113432741e-9
NaN,2.8772136068034015,NaN,5.165567914806888e-9
NaN,2.882191095547774,NaN,5.684942488944547e-9
NaN,2.887168584292146,NaN,6.253963271272937e-9
NaN,2.892146073036518,NaN,6.877120405991193e-9
NaN,2.8971235617808904,NaN,7.559285984293936e-9
NaN,2.9021010505252627,NaN,8.305744365741822e-9
NaN,2.907078539269635,NaN,9.122224722710227e-9
NaN,2.912056028014007,NaN,1.001493595621062e-8
NaN,2.917033516758379,NaN,1.0990604140174232e-8
NaN,2.9220110055027515,NaN,1.2056512660525886e-8
NaN,2.9269884942471234,NaN,1.3220545225080423e-8
NaN,2.9319659829914957,NaN,1.4491231930473478e-8
NaN,2.936943471735868,NaN,1.5877798583019885e-8
NaN,2.9419209604802403,NaN,1.739021948159548e-8
NaN,2.946898449224612,NaN,1.9039273882369435e-8
NaN,2.9518759379689845,NaN,2.0836606377508724e-8
NaN,2.956853426713357,NaN,2.2794791432841694e-8
NaN,2.9618309154577287,NaN,2.4927402342933926e-8
NaN,2.966808404202101,NaN,2.7249084876109515e-8
NaN,2.9717858929464733,NaN,2.9775635896660585e-8
NaN,2.9767633816908456,NaN,3.252408726687518e-8
NaN,2.9817408704352175,NaN,3.551279534754773e-8
NaN,2.98671835917959,NaN,3.87615364324129e-8
NaN,2.991695847923962,NaN,4.2291608469392896e-8
NaN,2.996673336668334,NaN,4.6125939439781607e-8
NaN,3.0016508254127063,NaN,5.0289202785464365e-8
NaN,3.0066283141570787,NaN,5.4807940294040054e-8
NaN,3.0116058029014505,NaN,5.971069287228158e-8
NaN,3.016583291645823,NaN,6.502813965978808e-8
NaN,3.021560780390195,NaN,7.079324595691454e-8
NaN,3.0265382691345675,NaN,7.704142046421863e-8
NaN,3.0315157578789393,NaN,8.38106823546575e-8
NaN,3.0364932466233117,NaN,9.11418387247275e-8
NaN,3.041470735367684,NaN,9.907867299657795e-8
NaN,3.046448224112056,NaN,1.0766814486998934e-7
NaN,3.051425712856428,NaN,1.1696060245088928e-7
NaN,3.0564032016008005,NaN,1.2701000721186364e-7
NaN,3.061380690345173,NaN,1.3787417246994912e-7
NaN,3.0663581790895447,NaN,1.4961501609783968e-7
NaN,3.071335667833917,NaN,1.6229882821650112e-7
NaN,3.0763131565782893,NaN,1.7599655465016696e-7
NaN,3.081290645322661,NaN,1.9078409695876014e-7
NaN,3.0862681340670335,NaN,2.0674262989784899e-7
NaN,3.091245622811406,NaN,2.2395893719258417e-7
NaN,3.0962231115557777,NaN,2.425257665493799e-7
NaN,3.10120060030015,NaN,2.6254220486768734e-7
NaN,3.1061780890445223,NaN,2.841140746537856e-7
NaN,3.1111555777888946,NaN,3.0735435267941743e-7
NaN,3.1161330665332665,NaN,3.323836119700883e-7
NaN,3.121110555277639,NaN,3.593304882509657e-7
NaN,3.126088044022011,NaN,3.883321720226836e-7
NaN,3.131065532766383,NaN,4.1953492748493005e-7
NaN,3.1360430215107553,NaN,4.5309463957235973e-7
NaN,3.1410205102551276,NaN,4.89177390415248e-7
NaN,3.1459979989995,NaN,5.27960066586458e-7
NaN,3.150975487743872,NaN,5.696309985465261e-7
NaN,3.155952976488244,NaN,6.143906337500126e-7
NaN,3.1609304652326164,NaN,6.624522449289672e-7
NaN,3.1659079539769883,NaN,7.140426751230459e-7
NaN,3.1708854427213606,NaN,7.694031210807241e-7
NaN,3.175862931465733,NaN,8.287899567119103e-7
NaN,3.1808404202101053,NaN,8.92475598329609e-7
NaN,3.185817908954477,NaN,9.607494134762792e-7
NaN,3.1907953976988495,NaN,1.0339186751897492e-6
NaN,3.1957728864432218,NaN,1.1123095636239007e-6
NaN,3.2007503751875936,NaN,1.196268217000681e-6
NaN,3.205727863931966,NaN,1.286161833931816e-6
NaN,3.2107053526763383,NaN,1.3823798292123404e-6
NaN,3.21568284142071,NaN,1.4853350452514866e-6
NaN,3.2206603301650825,NaN,1.5954650213718696e-6
NaN,3.225637818909455,NaN,1.7132333232729725e-6
NaN,3.230615307653827,NaN,1.839130935021946e-6
NaN,3.235592796398199,NaN,1.9736777160013755e-6
NaN,3.2405702851425713,NaN,2.117423925311541e-6
NaN,3.2455477738869436,NaN,2.270951816192775e-6
NaN,3.2505252626313155,NaN,2.434877303102611e-6
NaN,3.255502751375688,NaN,2.6098517041513126e-6
NaN,3.26048024012006,NaN,2.796563561668623e-6
NaN,3.2654577288644324,NaN,2.9957405437451745e-6
NaN,3.2704352176088043,NaN,3.208151429661032e-6
NaN,3.2754127063531766,NaN,3.4346081821845235e-6
NaN,3.280390195097549,NaN,3.6759681097939344e-6
NaN,3.285367683841921,NaN,3.933136121945446e-6
NaN,3.290345172586293,NaN,4.2070670805795695e-6
NaN,3.2953226613306654,NaN,4.4987682511279225e-6
NaN,3.3003001500750373,NaN,4.8093018563519776e-6
NaN,3.3052776388194096,NaN,5.139787736412639e-6
NaN,3.310255127563782,NaN,5.49140611863783e-6
NaN,3.3152326163081542,NaN,5.865400500523288e-6
NaN,3.320210105052526,NaN,6.263080649565234e-6
NaN,3.3251875937968984,NaN,6.685825723592501e-6
NaN,3.3301650825412707,NaN,7.135087515324848e-6
NaN,3.3351425712856426,NaN,7.612393824951383e-6
NaN,3.340120060030015,NaN,8.119351964580973e-6
NaN,3.3450975487743873,NaN,8.657652398476064e-6
NaN,3.3500750375187596,NaN,9.229072523041814e-6
NaN,3.3550525262631314,NaN,9.835480590593332e-6
NaN,3.3600300150075038,NaN,1.0478839780983156e-5
NaN,3.365007503751876,NaN,1.1161212425216303e-5
NaN,3.369984992496248,NaN,1.18847643852337e-5
NaN,3.3749624812406203,NaN,1.2651769594090256e-5
NaN,3.3799399699849926,NaN,1.3464614760793316e-5
NaN,3.384917458729365,NaN,1.4325804244113823e-5
NaN,3.3898949474737368,NaN,1.5237965099714641e-5
NaN,3.394872436218109,NaN,1.6203852304976877e-5
NaN,3.3998499249624814,NaN,1.722635416593405e-5
NaN,3.4048274137068533,NaN,1.830849791075186e-5
NaN,3.4098049024512256,NaN,1.9453455474212876e-5
NaN,3.414782391195598,NaN,2.0664549477683684e-5
NaN,3.4197598799399698,NaN,2.194525940905501e-5
NaN,3.424737368684342,NaN,2.329922800716202e-5
NaN,3.4297148574287144,NaN,2.4730267855180932e-5
NaN,3.4346923461730867,NaN,2.624236818751867e-5
NaN,3.4396698349174586,NaN,2.7839701914686736e-5
NaN,3.444647323661831,NaN,2.9526632870656564e-5
NaN,3.4496248124062032,NaN,3.13077232871617e-5
NaN,3.454602301150575,NaN,3.318774149940384e-5
NaN,3.4595797898949474,NaN,3.517166988758344e-5
NaN,3.4645572786393197,NaN,3.726471305863859e-5
NaN,3.469534767383692,NaN,3.9472306272545666e-5
NaN,3.474512256128064,NaN,4.1800124117477234e-5
NaN,3.4794897448724362,NaN,4.425408943806126e-5
NaN,3.4844672336168085,NaN,4.68403825209273e-5
NaN,3.4894447223611804,NaN,4.956545054165113e-5
NaN,3.4944222111055527,NaN,5.2436017277141575e-5
NaN,3.499399699849925,NaN,5.545909308741421e-5
NaN,3.5043771885942974,NaN,5.8641985170624146e-5
NaN,3.5093546773386692,NaN,6.199230809511681e-5
NaN,3.5143321660830416,NaN,6.55179946121476e-5
NaN,3.519309654827414,NaN,6.922730675281413e-5
NaN,3.5242871435717857,NaN,7.31288472126136e-5
NaN,3.529264632316158,NaN,7.723157102690342e-5
NaN,3.5342421210605304,NaN,8.15447975404007e-5
NaN,3.5392196098049022,NaN,8.607822267370979e-5
NaN,3.5441970985492746,NaN,9.084193148970252e-5
NaN,3.549174587293647,NaN,9.584641106240183e-5
NaN,3.554152076038019,NaN,0.00010110256365084627
NaN,3.559129564782391,NaN,0.00010662172018022285
NaN,3.5641070535267634,NaN,0.00011241565403236051
NaN,3.5690845422711357,NaN,0.00011849659514743692
NaN,3.5740620310155076,NaN,0.00012487724443860195
NaN,3.57903951975988,NaN,0.00013157078852091007
NaN,3.584017008504252,NaN,0.00013859091475577334
NaN,3.5889944972486245,NaN,0.00014595182661187987
NaN,3.5939719859929964,NaN,0.00015366825934325166
NaN,3.5989494747373687,NaN,0.00016175549598487996
NaN,3.603926963481741,NaN,0.0001702293836660425
NaN,3.608904452226113,NaN,0.00017910635024118987
NaN,3.613881940970485,NaN,0.0001884034212379195
NaN,3.6188594297148575,NaN,0.00019813823712128479
NaN,3.6238369184592294,NaN,0.00020832907087335836
NaN,3.6288144072036017,NaN,0.0002189948458866553
NaN,3.633791895947974,NaN,0.0002301551541696168
NaN,3.6387693846923463,NaN,0.0002418302748621114
NaN,3.643746873436718,NaN,0.0002540411930584519
NaN,3.6487243621810905,NaN,0.0002668096189350953
NaN,3.653701850925463,NaN,0.0002801580071798543
NaN,3.6586793396698347,NaN,0.0002941095767189522
NaN,3.663656828414207,NaN,0.00030868833073798897
NaN,3.6686343171585793,NaN,0.0003239190769923726
NaN,3.6736118059029517,NaN,0.0003398274484023845
NaN,3.6785892946473235,NaN,0.00035643992392766485
NaN,3.683566783391696,NaN,0.00037378384971540766
NaN,3.688544272136068,NaN,0.0003918874605161235
NaN,3.69352176088044,NaN,0.00041077990136042733
NaN,3.6984992496248124,NaN,0.00043049124948981186
NaN,3.7034767383691847,NaN,0.00045105253653384265
NaN,3.708454227113557,NaN,0.0004724957709259078
NaN,3.713431715857929,NaN,0.0004948539605489449
NaN,3.718409204602301,NaN,0.000518161135602312
NaN,3.7233866933466735,NaN,0.0005424523716802698
NaN,3.7283641820910454,NaN,0.0005677638130522164
NaN,3.7333416708354177,NaN,0.0005941326961342012
NaN,3.73831915957979,NaN,0.0006215973731407476
NaN,3.743296648324162,NaN,0.0006501973359055724
NaN,3.748274137068534,NaN,0.0006799732398591983
NaN,3.7532516258129065,NaN,0.000710966928150935
NaN,3.758229114557279,NaN,0.0007432214559022491
NaN,3.7632066033016507,NaN,0.0007767811145779235
NaN,3.768184092046023,NaN,0.0008116914564609748
NaN,3.7731615807903953,NaN,0.000847999319216669
NaN,3.778139069534767,NaN,0.0008857528505304933
NaN,3.7831165582791395,NaN,0.0009250015328044906
NaN,3.788094047023512,NaN,0.0009657962078956032
NaN,3.793071535767884,NaN,0.0010081891018794184
NaN,3.798049024512256,NaN,0.001052233849821979
NaN,3.8030265132566283,NaN,0.001097985520541866
NaN,3.8080040020010006,NaN,0.001145500641344272
NaN,3.8129814907453725,NaN,0.0011948372227081302
NaN,3.817958979489745,NaN,0.0012460547829070895
NaN,3.822936468234117,NaN,0.0012992143725442833
NaN,3.8279139569784895,NaN,0.0013543785989805924
NaN,3.8328914457228613,NaN,0.0014116116506356212
NaN,3.8378689344672337,NaN,0.0014709793211397312
NaN,3.842846423211606,NaN,0.001532549033315607
NaN,3.847823911955978,NaN,0.0015963898629666538
NaN,3.85280140070035,NaN,0.001662572562449764
NaN,3.8577788894447225,NaN,0.0017311695840088004
NaN,3.8627563781890943,NaN,0.0018022551028453874
NaN,3.8677338669334667,NaN,0.0018759050399026374
NaN,3.872711355677839,NaN,0.0019521970843372827
NaN,3.8776888444222113,NaN,0.0020312107156551665
NaN,3.882666333166583,NaN,0.00211302722548469
NaN,3.8876438219109555,NaN,0.002197729738962476
NaN,3.892621310655328,NaN,0.0022854032357048234
NaN,3.8975987993996997,NaN,0.002376134570338752
NaN,3.902576288144072,NaN,0.002470012492565494
NaN,3.9075537768884443,NaN,0.002567127666729307
NaN,3.9125312656328166,NaN,0.002667572690864097
NaN,3.9175087543771885,NaN,0.0027714421151900552
NaN,3.922486243121561,NaN,0.0028788324600322102
NaN,3.927463731865933,NaN,0.0029898422331325228
NaN,3.932441220610305,NaN,0.003104571946327021
NaN,3.9374187093546773,NaN,0.0032231241315593697
