t,l,S,P_l
0.7855711422845691,2.001175587793897,0.34520424359496027,0.11162417436561495
0.7875751503006012,2.0061530765382694,0.34495324025089386,0.11098058148741581
0.7895791583166333,2.0111305652826412,0.34470294128909956,0.11034142398872579
0.7915831663326653,2.0161080540270135,0.3444533430650279,0.1097066664954562
0.7935871743486974,2.021085542771386,0.34420444196183486,0.10907627394917449
0.7955911823647295,2.0260630315157577,0.3439562343901031,0.10845021160408475
0.7975951903807615,2.03104052026013,0.34370871678756737,0.10782844502403731
0.7995991983967936,2.0360180090045024,0.343461885618843,0.10721094007956719
0.8016032064128257,2.0409954977488742,0.3432157373751577,0.10659766294496051
0.8036072144288577,2.0459729864932465,0.342970268574087,0.10598858009534859
0.8056112224448898,2.050950475237619,0.34272547575929274,0.10538365830383087
0.8076152304609219,2.055927963981991,0.3424813555002645,0.10478286463862452
0.8096192384769539,2.060905452726363,0.34223790439206486,0.10418616646024186
0.811623246492986,2.0658829414707354,0.3419951190550777,0.10359353141869483
0.8136272545090181,2.0708604302151077,0.3417529961347585,0.10300492745072667
0.8156312625250501,2.0758379189594796,0.34151153230138975,0.10242032277707001
0.8176352705410822,2.080815407703852,0.3412707242498369,0.10183968589973155
0.8196392785571143,2.085792896448224,0.3410305686993093,0.10126298559930351
0.8216432865731463,2.0907703851925965,0.34079106239312296,0.10069019093230022
0.8236472945891784,2.0957478739369684,0.3405522020984667,0.10012127122852174
0.8256513026052105,2.1007253626813407,0.34031398460617057,0.09955619608844181
0.8276553106212425,2.105702851425713,0.3400764067304776,0.09899493538062262
0.8296593186372746,2.110680340170085,0.3398394653088179,0.09843745923915373
0.8316633266533067,2.115657828914457,0.33960315720158624,0.09788373806111632
0.8336673346693386,2.1206353176588295,0.33936747929192057,0.09733374250407255
0.8356713426853707,2.1256128064032014,0.3391324284854855,0.09678744348357887
0.8376753507014028,2.1305902951475737,0.33889800171025664,0.09624481217072405
0.8396793587174348,2.135567783891946,0.3386641959163077,0.09570581998969148
0.8416833667334669,2.1405452726363183,0.33843100807560095,0.09517043861534502
0.843687374749499,2.14552276138069,0.3381984351817798,0.09463863997083864
0.845691382765531,2.1505002501250625,0.3379664742499628,0.0941103962252498
0.8476953907815631,2.155477738869435,0.33773512231654196,0.09358567979123585
0.8496993987975952,2.1604552276138067,0.337504376438982,0.09306446332271366
0.8517034068136272,2.165432716358179,0.3372742336956218,0.09254671971256187
0.8537074148296593,2.1704102051025513,0.3370446911854799,0.0920324220903462
0.8557114228456913,2.1753876938469237,0.3368157460280604,0.0915215438200668
0.8577154308617234,2.1803651825912955,0.33658739536316135,0.0910140584979281
0.8597194388777555,2.185342671335668,0.33635963635068716,0.09050993995013046
0.8617234468937875,2.19032016008004,0.33613246617046044,0.09000916223068398
0.8637274549098196,2.195297648824412,0.33590588202203864,0.08951169961924363
0.8657314629258517,2.2002751375687843,0.33567988112453057,0.08901752661896595
0.8677354709418837,2.2052526263131567,0.3354544607164169,0.08852661795438697
0.8697394789579158,2.210230115057529,0.3352296180553713,0.0880389485693211
0.8717434869739479,2.215207603801901,0.3350053504180845,0.08755449362478106
0.87374749498998,2.220185092546273,0.33478165510008984,0.08707322849691775
0.875751503006012,2.2251625812906455,0.3345585294155913,0.08659512877498168
0.8777555110220441,2.2301400700350174,0.3343359706972931,0.0861201702593039
0.8797595190380761,2.2351175587793897,0.33411397629623096,0.08564832895929667
0.8817635270541082,2.240095047523762,0.3338925435816066,0.08517958109147487
0.8837675350701403,2.245072536268134,0.3336716699406219,0.08471390307749661
0.8857715430861723,2.250050025012506,0.33345135277831733,0.08425127154222305
0.8877755511022044,2.2550275137568785,0.33323158951741055,0.08379166331179806
0.8897795591182365,2.260005002501251,0.33301237759813707,0.0833350554117466
0.8917835671342685,2.2649824912456227,0.3327937144780935,0.08288142506509216
0.8937875751503006,2.269959979989995,0.3325755976320816,0.08243074969049288
0.8957915831663327,2.2749374687343673,0.3323580245519551,0.08198300690039627
0.8977955911823647,2.279914957478739,0.33214099274646613,0.08153817449921245
0.8997995991983968,2.2848924462231115,0.33192449974111693,0.08109623048150497
0.9018036072144289,2.289869934967484,0.33170854307800907,0.08065715303020055
0.9038076152304609,2.294847423711856,0.3314931203156976,0.08022092051481594
0.905811623246493,2.299824912456228,0.3312782290290452,0.07978751148970278
0.9078156312625251,2.3048024012006003,0.3310638668090783,0.07935690469230981
0.9098196392785571,2.3097798899449726,0.3308500312628445,0.0789290790414624
0.9118236472945892,2.3147573786893445,0.33063672001327254,0.07850401363565951
0.9138276553106213,2.319734867433717,0.33042393069903225,0.07808168775138687
0.9158316633266533,2.324712356178089,0.3302116609743973,0.07766208084144804
0.9178356713426854,2.3296898449224615,0.32999990850910904,0.07724517253331123
0.9198396793587175,2.3346673336668333,0.32978867098824155,0.07683094262747292
0.9218436873747495,2.3396448224112056,0.3295779461120685,0.07641937109583773
0.9238476953907816,2.344622311155578,0.32936773159593147,0.07601043808011468
0.9258517034068137,2.34959979989995,0.32915802517010934,0.07560412389022896
0.9278557114228457,2.354577288644322,0.32894882457968927,0.07520040900274994
0.9298597194388778,2.3595547773886945,0.3287401275844394,0.07479927405933469
0.9318637274549099,2.3645322661330663,0.32853193195868197,0.07440069986518696
0.9338677354709419,2.3695097548774386,0.32832423549116935,0.0740046673875316
0.935871743486974,2.374487243621811,0.3281170359849597,0.07361115775410403
0.9378757515030061,2.3794647323661833,0.3279103312572952,0.07322015225165507
0.9398797595190381,2.384442221110555,0.3277041191394805,0.07283163232447022
0.9418837675350702,2.3894197098549275,0.32749839747676396,0.07244557957290407
0.9438877755511023,2.3943971985993,0.32729316412821857,0.0720619757519291
0.9458917835671342,2.3993746873436717,0.32708841696662466,0.07168080276969897
0.9478957915831663,2.404352176088044,0.32688415387835484,0.07130204268612607
0.9498997995991983,2.4093296648324163,0.3266803727632584,0.0709256777114733
0.9519038076152304,2.4143071535767886,0.32647707153454847,0.0705516902049599
0.9539078156312625,2.4192846423211605,0.3262742481186891,0.07018006267338092
0.9559118236472945,2.424262131065533,0.3260719004552849,0.06981077776974062
0.9579158316633266,2.429239619809905,0.3258700264969704,0.06944381829189944
0.9599198396793587,2.434217108554277,0.3256686242093013,0.06907916718123445
0.9619238476953907,2.4391945972986493,0.3254676915706474,0.06871680752131276
0.9639278557114228,2.4441720860430216,0.3252672265720852,0.0683567225365788
0.9659318637274549,2.4491495747873935,0.32506722721729275,0.0679988955910538
0.9679358717434869,2.454127063531766,0.32486769152244555,0.06764331018704897
0.969939879759519,2.459104552276138,0.324668617516113,0.06728994996389083
0.9719438877755511,2.4640820410205104,0.32447000323915554,0.06693879869665964
0.9739478957915831,2.4690595297648823,0.324271846744625,0.06658984029494001
0.9759519038076152,2.4740370185092546,0.32407414609766255,0.0662430588015841
0.9779559118236473,2.479014507253627,0.323876899375401,0.065898438391487
0.9799599198396793,2.483991995997999,0.32368010466686603,0.06555596337037434
0.9819639278557114,2.488969484742371,0.32348376007287916,0.06521561817360165
0.9839679358717435,2.4939469734867434,0.32328786370596146,0.0648773873649661
0.9859719438877755,2.4989244622311158,0.32309241369023883,0.06454125563552937
0.9879759519038076,2.5039019509754876,0.32289740816134693,0.0642072078024527
0.9899799599198397,2.50887943971986,0.32270284526633924,0.06387522880784324
0.9919839679358717,2.5138569284642323,0.3225087231635933,0.06354530371761165
0.9939879759519038,2.518834417208604,0.3223150400227203,0.06321741772034147
0.9959919839679359,2.5238119059529764,0.32212179402447433,0.06289155612616894
0.9979959919839679,2.5287893946973488,0.3219289833606625,0.06256770436567478
1.0,2.533766883441721,0.32173660623405675,0.062245847988786115
NaN,2.538744372186093,NaN,0.06192597266368949
NaN,2.5437218609304653,NaN,0.06160806417575484
NaN,2.5486993496748376,NaN,0.0612921084264699
NaN,2.5536768384192094,NaN,0.06097809143238491
NaN,2.5586543271635818,NaN,0.060665999324068125
NaN,2.563631815907954,NaN,0.06035581834507117
NaN,2.568609304652326,NaN,0.06004753485090504
NaN,2.5735867933966983,NaN,0.05974113530802563
NaN,2.5785642821410706,NaN,0.05943660629282987
NaN,2.583541770885443,NaN,0.05913393449066106
NaN,2.5885192596298148,NaN,0.05883310669482459
NaN,2.593496748374187,NaN,0.058534109805612786
NaN,2.5984742371185594,NaN,0.05823693082933973
NaN,2.6034517258629313,NaN,0.0579415568773853
NaN,2.6084292146073036,NaN,0.05764797516524872
NaN,2.613406703351676,NaN,0.05735617301161128
NaN,2.6183841920960482,NaN,0.05706613783740826
NaN,2.62336168084042,NaN,0.05677785716491007
NaN,2.6283391695847924,NaN,0.05649131861681208
NaN,2.6333166583291647,NaN,0.05620650991533361
NaN,2.6382941470735366,NaN,0.055923418881325765
NaN,2.643271635817909,NaN,0.0556420334333875
NaN,2.6482491245622812,NaN,0.055362341586991146
NaN,2.6532266133066535,NaN,0.055084331453615534
NaN,2.6582041020510254,NaN,0.054807991239888346
NaN,2.6631815907953977,NaN,0.05453330924673616
NaN,2.66815907953977,NaN,0.05426027386854352
NaN,2.673136568284142,NaN,0.05398887359231941
NaN,2.6781140570285142,NaN,0.05371909699687231
NaN,2.6830915457728866,NaN,0.0534509327519932
NaN,2.6880690345172584,NaN,0.053184369617646506
NaN,2.6930465232616307,NaN,0.05291939644316862
NaN,2.698024012006003,NaN,0.052656002166474626
NaN,2.7030015007503754,NaN,0.05239417581327245
NaN,2.7079789894947472,NaN,0.05213390649628473
NaN,2.7129564782391196,NaN,0.05187518341447799
NaN,2.717933966983492,NaN,0.051617995852299786
NaN,2.7229114557278637,NaN,0.0513623331789226
NaN,2.727888944472236,NaN,0.051108184847495484
NaN,2.7328664332166084,NaN,0.05085554039440283
NaN,2.7378439219609807,NaN,0.050604389438530184
NaN,2.7428214107053526,NaN,0.05035472168053724
NaN,2.747798899449725,NaN,0.0501065269021379
NaN,2.752776388194097,NaN,0.04985979496538699
NaN,2.757753876938469,NaN,0.04961451581197434
NaN,2.7627313656828414,NaN,0.04937067946252506
NaN,2.7677088544272137,NaN,0.0491282760159071
NaN,2.7726863431715856,NaN,0.048887295648545055
NaN,2.777663831915958,NaN,0.04864772861374073
NaN,2.78264132066033,NaN,0.04840956524100029
NaN,2.7876188094047025,NaN,0.04817279593536772
NaN,2.7925962981490744,NaN,0.04793741117676478
NaN,2.7975737868934467,NaN,0.0477034015193371
NaN,2.802551275637819,NaN,0.04747075759080692
NaN,2.807528764382191,NaN,0.04723947009183153
NaN,2.812506253126563,NaN,0.04700952979536819
NaN,2.8174837418709355,NaN,0.04678092754604504
NaN,2.822461230615308,NaN,0.046553654259537905
NaN,2.8274387193596797,NaN,0.04632770092195322
NaN,2.832416208104052,NaN,0.04610305858921655
NaN,2.8373936968484244,NaN,0.045879718386467386
NaN,2.8423711855927962,NaN,0.04565767150745919
NaN,2.8473486743371685,NaN,0.04543690921396558
NaN,2.852326163081541,NaN,0.04521742283519184
NaN,2.857303651825913,NaN,0.044999203767192235
NaN,2.862281140570285,NaN,0.04478224347229272
NaN,2.8672586293146574,NaN,0.04456653347851927
NaN,2.8722361180590297,NaN,0.04435206537903135
NaN,2.8772136068034015,NaN,0.044138830831561185
NaN,2.882191095547774,NaN,0.04392682155785781
NaN,2.887168584292146,NaN,0.04371602934313694
NaN,2.892146073036518,NaN,0.043506446035535544
NaN,2.8971235617808904,NaN,0.04329806354557183
NaN,2.9021010505252627,NaN,0.04309087384561031
NaN,2.907078539269635,NaN,0.04288486896933192
NaN,2.912056028014007,NaN,0.04268004101120899
NaN,2.917033516758379,NaN,0.04247638212598522
NaN,2.9220110055027515,NaN,0.042273884528160784
NaN,2.9269884942471234,NaN,0.042072540491481875
NaN,2.9319659829914957,NaN,0.04187234234843532
NaN,2.936943471735868,NaN,0.0416732824897479
NaN,2.9419209604802403,NaN,0.04147535336389029
NaN,2.946898449224612,NaN,0.04127854747658572
NaN,2.9518759379689845,NaN,0.041082857390323115
NaN,2.956853426713357,NaN,0.040888275723875045
NaN,2.9618309154577287,NaN,0.04069479515181994
NaN,2.966808404202101,NaN,0.04050240840406882
NaN,2.9717858929464733,NaN,0.0403111082653966
NaN,2.9767633816908456,NaN,0.040120887574977476
NaN,2.9817408704352175,NaN,0.03993173922592503
NaN,2.98671835917959,NaN,0.039743656164836216
NaN,2.991695847923962,NaN,0.0395566313913399
NaN,2.996673336668334,NaN,0.039370657957649456
NaN,3.0016508254127063,NaN,0.039185728968119546
NaN,3.0066283141570787,NaN,0.03900183757880699
NaN,3.0116058029014505,NaN,0.03881897699703587
NaN,3.016583291645823,NaN,0.038637140480966295
NaN,3.021560780390195,NaN,0.03845632133916776
NaN,3.0265382691345675,NaN,0.038276512930195725
NaN,3.0315157578789393,NaN,0.03809770866217286
NaN,3.0364932466233117,NaN,0.03791990199237341
NaN,3.041470735367684,NaN,0.03774308642681217
NaN,3.046448224112056,NaN,0.03756725551983665
NaN,3.051425712856428,NaN,0.03739240287372322
NaN,3.0564032016008005,NaN,0.03721852213827705
NaN,3.061380690345173,NaN,0.0370456070104357
NaN,3.0663581790895447,NaN,0.03687365123387623
NaN,3.071335667833917,NaN,0.03670264859862604
NaN,3.0763131565782893,NaN,0.036532592940677365
NaN,3.081290645322661,NaN,0.03636347814160508
NaN,3.0862681340670335,NaN,0.036195298128188204
NaN,3.091245622811406,NaN,0.036028046872034786
NaN,3.0962231115557777,NaN,0.03586171838921037
NaN,3.10120060030015,NaN,0.03569630673986956
NaN,3.1061780890445223,NaN,0.03553180602789123
NaN,3.1111555777888946,NaN,0.03536821040051703
NaN,3.1161330665332665,NaN,0.035205514047993075
NaN,3.121110555277639,NaN,0.035043711203214964
NaN,3.126088044022011,NaN,0.034882796141376085
NaN,3.131065532766383,NaN,0.034722763179619115
NaN,3.1360430215107553,NaN,0.034563606676690485
NaN,3.1410205102551276,NaN,0.034405321032598364
NaN,3.1459979989995,NaN,0.03424790068827349
NaN,3.150975487743872,NaN,0.03409134012523307
NaN,3.155952976488244,NaN,0.03393563386524786
NaN,3.1609304652326164,NaN,0.03378077647001224
NaN,3.1659079539769883,NaN,0.03362676254081718
NaN,3.1708854427213606,NaN,0.03347358671822619
NaN,3.175862931465733,NaN,0.0333212436817544
NaN,3.1808404202101053,NaN,0.03316972814955024
NaN,3.185817908954477,NaN,0.0330190348780802
NaN,3.1907953976988495,NaN,0.03286915866181634
NaN,3.1957728864432218,NaN,0.03272009433292667
NaN,3.2007503751875936,NaN,0.03257183676096829
NaN,3.205727863931966,NaN,0.032424380852583326
NaN,3.2107053526763383,NaN,0.03227772155119754
NaN,3.21568284142071,NaN,0.03213185383672176
NaN,3.2206603301650825,NaN,0.03198677272525576
NaN,3.225637818909455,NaN,0.03184247326879517
NaN,3.230615307653827,NaN,0.031698950554940604
NaN,3.235592796398199,NaN,0.03155619970660978
NaN,3.2405702851425713,NaN,0.03141421588175178
NaN,3.2455477738869436,NaN,0.03127299427306437
NaN,3.2505252626313155,NaN,0.031132530107713472
NaN,3.255502751375688,NaN,0.030992818647055165
NaN,3.26048024012006,NaN,0.030853855186360444
NaN,3.2654577288644324,NaN,0.03071563505454215
NaN,3.2704352176088043,NaN,0.030578153613884447
NaN,3.2754127063531766,NaN,0.030441406259774633
NaN,3.280390195097549,NaN,0.030305388420437538
NaN,3.285367683841921,NaN,0.030170095556672036
NaN,3.290345172586293,NaN,0.03003552316158997
NaN,3.2953226613306654,NaN,0.029901666760357545
NaN,3.3003001500750373,NaN,0.029768521909938794
NaN,3.3052776388194096,NaN,0.02963608419884145
NaN,3.310255127563782,NaN,0.02950434924686507
NaN,3.3152326163081542,NaN,0.029373312704851245
NaN,3.320210105052526,NaN,0.029242970254436288
NaN,3.3251875937968984,NaN,0.029113317607805778
NaN,3.3301650825412707,NaN,0.02898435050745151
NaN,3.3351425712856426,NaN,0.028856064725930563
NaN,3.340120060030015,NaN,0.028728456065626278
NaN,3.3450975487743873,NaN,0.028601520358511715
NaN,3.3500750375187596,NaN,0.028475253465914768
NaN,3.3550525262631314,NaN,0.028349651278285704
NaN,3.3600300150075038,NaN,0.028224709714966507
NaN,3.365007503751876,NaN,0.028100424723962326
NaN,3.369984992496248,NaN,0.027976792281715044
NaN,3.3749624812406203,NaN,0.02785380839287851
NaN,3.3799399699849926,NaN,0.02773146909009616
NaN,3.384917458729365,NaN,0.027609770433780205
NaN,3.3898949474737368,NaN,0.02748870851189304
NaN,3.394872436218109,NaN,0.027368279439730255
NaN,3.3998499249624814,NaN,0.027248479359705938
NaN,3.4048274137068533,NaN,0.02712930444113946
NaN,3.4098049024512256,NaN,0.027010750880044333
NaN,3.414782391195598,NaN,0.026892814898918847
NaN,3.4197598799399698,NaN,0.02677549274653861
NaN,3.424737368684342,NaN,0.026658780697750663
NaN,3.4297148574287144,NaN,0.026542675053269703
NaN,3.4346923461730867,NaN,0.02642717213947577
NaN,3.4396698349174586,NaN,0.02631226830821396
NaN,3.444647323661831,NaN,0.026197959936595558
NaN,3.4496248124062032,NaN,0.026084243426801247
NaN,3.454602301150575,NaN,0.025971115205885766
NaN,3.4595797898949474,NaN,0.025858571725584267
NaN,3.4645572786393197,NaN,0.02574660946212052
NaN,3.469534767383692,NaN,0.025635224916016604
NaN,3.474512256128064,NaN,0.025524414611904283
NaN,3.4794897448724362,NaN,0.025414175098338026
NaN,3.4844672336168085,NaN,0.02530450294760965
NaN,3.4894447223611804,NaN,0.02519539475556451
NaN,3.4944222111055527,NaN,0.025086847141419257
NaN,3.499399699849925,NaN,0.02497885674758129
NaN,3.5043771885942974,NaN,0.024871420239469547
NaN,3.5093546773386692,NaN,0.02476453430533701
NaN,3.5143321660830416,NaN,0.02465819565609464
NaN,3.519309654827414,NaN,0.024552401025136873
NaN,3.5242871435717857,NaN,0.02444714716816855
NaN,3.529264632316158,NaN,0.024342430863033317
NaN,3.5342421210605304,NaN,0.02423824890954359
NaN,3.5392196098049022,NaN,0.024134598129311884
NaN,3.5441970985492746,NaN,0.02403147536558355
NaN,3.549174587293647,NaN,0.023928877483071063
NaN,3.554152076038019,NaN,0.02382680136778956
NaN,3.559129564782391,NaN,0.023725243926893978
NaN,3.5641070535267634,NaN,0.023624202088517232
NaN,3.5690845422711357,NaN,0.023523672801610267
NaN,3.5740620310155076,NaN,0.023423653035782983
NaN,3.57903951975988,NaN,0.023324139781146763
NaN,3.584017008504252,NaN,0.02322513004815833
NaN,3.5889944972486245,NaN,0.023126620867464826
NaN,3.5939719859929964,NaN,0.023028609289750278
NaN,3.5989494747373687,NaN,0.022931092385583277
NaN,3.603926963481741,NaN,0.02283406724526611
NaN,3.608904452226113,NaN,0.022737530978684944
NaN,3.613881940970485,NaN,0.02264148071516143
NaN,3.6188594297148575,NaN,0.022545913603305476
NaN,3.6238369184592294,NaN,0.02245082681086936
NaN,3.6288144072036017,NaN,0.022356217524602883
NaN,3.633791895947974,NaN,0.02226208295010998
NaN,3.6387693846923463,NaN,0.022168420311706294
NaN,3.643746873436718,NaN,0.022075226852278123
NaN,3.6487243621810905,NaN,0.021982499833142457
NaN,3.653701850925463,NaN,0.021890236533908206
NaN,3.6586793396698347,NaN,0.021798434252338614
NaN,3.663656828414207,NaN,0.021707090304214794
NaN,3.6686343171585793,NaN,0.02161620202320036
NaN,3.6736118059029517,NaN,0.021525766760707353
NaN,3.6785892946473235,NaN,0.021435781885763068
NaN,3.683566783391696,NaN,0.02134624478487808
NaN,3.688544272136068,NaN,0.021257152861915457
NaN,3.69352176088044,NaN,0.02116850353796098
NaN,3.6984992496248124,NaN,0.021080294251194332
NaN,3.7034767383691847,NaN,0.02099252245676161
NaN,3.708454227113557,NaN,0.020905185626648674
NaN,3.713431715857929,NaN,0.020818281249555634
NaN,3.718409204602301,NaN,0.020731806830772363
NaN,3.7233866933466735,NaN,0.020645759892055075
NaN,3.7283641820910454,NaN,0.02056013797150386
NaN,3.7333416708354177,NaN,0.02047493862344126
NaN,3.73831915957979,NaN,0.020390159418291864
NaN,3.743296648324162,NaN,0.020305797942462928
NaN,3.748274137068534,NaN,0.020221851798225814
NaN,3.7532516258129065,NaN,0.02013831860359866
NaN,3.758229114557279,NaN,0.02005519599222977
NaN,3.7632066033016507,NaN,0.019972481613282144
NaN,3.768184092046023,NaN,0.01989017313131883
NaN,3.7731615807903953,NaN,0.01980826822618933
NaN,3.778139069534767,NaN,0.01972676459291684
NaN,3.7831165582791395,NaN,0.019645659941586454
NaN,3.788094047023512,NaN,0.019564951997234282
NaN,3.793071535767884,NaN,0.019484638499737507
NaN,3.798049024512256,NaN,0.019404717203705277
NaN,3.8030265132566283,NaN,0.019325185878370517
NaN,3.8080040020010006,NaN,0.01924604230748264
NaN,3.8129814907453725,NaN,0.019167284289201152
NaN,3.817958979489745,NaN,0.01908890963599003
NaN,3.822936468234117,NaN,0.019010916174513042
NaN,3.8279139569784895,NaN,0.01893330174552997
NaN,3.8328914457228613,NaN,0.018856064203793474
NaN,3.8378689344672337,NaN,0.018779201417947047
NaN,3.842846423211606,NaN,0.01870271127042359
NaN,3.847823911955978,NaN,0.018626591657344985
NaN,3.85280140070035,NaN,0.018550840488422277
NaN,3.8577788894447225,NaN,0.018475455686856875
NaN,3.8627563781890943,NaN,0.01840043518924244
NaN,3.8677338669334667,NaN,0.018325776945467533
NaN,3.872711355677839,NaN,0.018251478918619172
NaN,3.8776888444222113,NaN,0.01817753908488703
NaN,3.882666333166583,NaN,0.018103955433468516
NaN,3.8876438219109555,NaN,0.018030725966474523
NaN,3.892621310655328,NaN,0.017957848698836064
NaN,3.8975987993996997,NaN,0.01788532165821152
NaN,3.902576288144072,NaN,0.017813142884894717
NaN,3.9075537768884443,NaN,0.017741310431723695
NaN,3.9125312656328166,NaN,0.017669822363990305
NaN,3.9175087543771885,NaN,0.017598676759350375
NaN,3.922486243121561,NaN,0.017527871707734722
NaN,3.927463731865933,NaN,0.017457405311260825
NaN,3.932441220610305,NaN,0.017387275684145262
NaN,3.9374187093546773,NaN,0.017317480952616694
NaN,3.9423961980990496,NaN,0.017248019254829765
NaN,3.9473736868434215,NaN,0.017178888740779517
NaN,3.952351175587794,NaN,0.017110087572216513
NaN,3.957328664332166,NaN,0.017041613922562752
NaN,3.9623061530765384,NaN,0.016973465976828094
NaN,3.9672836418209103,NaN,0.016905641931527483
NaN,3.9722611305652826,NaN,0.016838139994598697
NaN,3.977238619309655,NaN,0.016770958385320903
NaN,3.982216108054027,NaN,0.016704095334233747
NaN,3.987193596798399,NaN,0.016637549083057108
NaN,3.9921710855427714,NaN,0.01657131788461149
NaN,3.9971485742871438,NaN,0.016505400002739104
NaN,4.002126063031516,NaN,0.01643979371222548
NaN,4.007103551775888,NaN,0.016374497298721723
NaN,4.01208104052026,NaN,0.016309509058667467
NaN,4.017058529264633,NaN,0.016244827299214323
NaN,4.022036018009005,NaN,0.016180450338149986
NaN,4.027013506753376,NaN,0.01611637650382295
NaN,4.031990995497749,NaN,0.016052604135067778
NaN,4.036968484242121,NaN,0.01598913158113099
NaN,4.041945972986493,NaN,0.01592595720159755
NaN,4.046923461730866,NaN,0.01586307936631787
NaN,4.051900950475238,NaN,0.015800496455335437
NaN,4.05687843921961,NaN,0.015738206858814996
NaN,4.061855927963982,NaN,0.01567620897697129
NaN,4.066833416708354,NaN,0.015614501219998357
NaN,4.071810905452726,NaN,0.01555308200799939
NaN,4.076788394197099,NaN,0.015491949770917153
NaN,4.081765882941471,NaN,0.01543110294846489
NaN,4.086743371685843,NaN,0.01537053999005785
NaN,4.0917208604302155,NaN,0.015310259354745294
NaN,4.096698349174587,NaN,0.015250259511143054
NaN,4.101675837918959,NaN,0.015190538937366537
NaN,4.106653326663332,NaN,0.01513109612096444
NaN,4.111630815407704,NaN,0.015071929558852813
NaN,4.116608304152076,NaN,0.015013037757249601
NaN,4.1215857928964486,NaN,0.014954419231609924
NaN,4.12656328164082,NaN,0.014896072506561612
NaN,4.131540770385192,NaN,0.014837996115841337
NaN,4.136518259129565,NaN,0.014780188602231289
NaN,4.141495747873937,NaN,0.014722648517496285
NaN,4.146473236618309,NaN,0.014665374422321359
NaN,4.151450725362682,NaN,0.014608364886249826
NaN,4.156428214107054,NaN,0.01455161848762193
NaN,4.161405702851425,NaN,0.014495133813513795
NaN,4.166383191595798,NaN,0.014438909459676954
NaN,4.17136068034017,NaN,0.01438294403047837
NaN,4.176338169084542,NaN,0.01432723613884086
NaN,4.181315657828915,NaN,0.014271784406183926
NaN,4.186293146573287,NaN,0.01421658746236519
NaN,4.191270635317659,NaN,0.014161643945622141
NaN,4.196248124062031,NaN,0.014106952502514458
NaN,4.201225612806403,NaN,0.014052511787866522
NaN,4.206203101550775,NaN,0.013998320464710785
NaN,4.211180590295148,NaN,0.013944377204231143
NaN,4.21615807903952,NaN,0.013890680685707047
NaN,4.221135567783892,NaN,0.013837229596457857
NaN,4.2261130565282645,NaN,0.013784022631787731
NaN,4.231090545272636,NaN,0.013731058494930889
NaN,4.236068034017008,NaN,0.013678335896997266
NaN,4.241045522761381,NaN,0.013625853556918662
NaN,4.246023011505753,NaN,0.013573610201395242
NaN,4.251000500250125,NaN,0.013521604564842415
NaN,4.2559779889944975,NaN,0.013469835389338216
NaN,4.26095547773887,NaN,0.013418301424570978
NaN,4.265932966483241,NaN,0.013367001427787486
NaN,4.270910455227614,NaN,0.013315934163741449
NaN,4.275887943971986,NaN,0.013265098404642458
NaN,4.280865432716358,NaN,0.013214492930105235
NaN,4.2858429214607305,NaN,0.01316411652709932
NaN,4.290820410205103,NaN,0.013113967989899123
NaN,4.295797898949475,NaN,0.013064046120034355
NaN,4.300775387693847,NaN,0.013014349726240845
NaN,4.305752876438219,NaN,0.0129648776244117
NaN,4.310730365182591,NaN,0.012915628637548849
NaN,4.3157078539269635,NaN,0.012866601595714972
NaN,4.320685342671336,NaN,0.01281779533598578
NaN,4.325662831415708,NaN,0.012769208702402609
NaN,4.33064032016008,NaN,0.012720840545925436
NaN,4.335617808904452,NaN,0.01267268972438619
NaN,4.340595297648824,NaN,0.012624755102442497
NaN,4.3455727863931966,NaN,0.012577035551531668
NaN,4.350550275137569,NaN,0.0125295299498251
NaN,4.355527763881941,NaN,0.012482237182182995
NaN,4.3605052526263135,NaN,0.012435156140109432
NaN,4.365482741370685,NaN,0.012388285721707765
NaN,4.370460230115057,NaN,0.01234162483163632
NaN,4.37543771885943,NaN,0.012295172381064517
NaN,4.380415207603802,NaN,0.012248927287629219
NaN,4.385392696348174,NaN,0.012202888475391466
NaN,4.3903701850925465,NaN,0.012157054874793488
NaN,4.395347673836919,NaN,0.0121114254226161
NaN,4.40032516258129,NaN,0.012065999061936327
NaN,4.405302651325663,NaN,0.012020774742085438
NaN,4.410280140070035,NaN,0.01197575141860723
NaN,4.415257628814407,NaN,0.011930928053216645
NaN,4.4202351175587795,NaN,0.011886303613758661
NaN,4.425212606303152,NaN,0.011841877074167539
NaN,4.430190095047524,NaN,0.011797647414426347
NaN,4.435167583791896,NaN,0.011753613620526786
NaN,4.440145072536268,NaN,0.011709774684429273
NaN,4.44512256128064,NaN,0.011666129604023384
NaN,4.4501000500250125,NaN,0.011622677383088597
NaN,4.455077538769385,NaN,0.011579417031255196
NaN,4.460055027513757,NaN,0.011536347563965668
NaN,4.4650325162581295,NaN,0.011493468002436157
NaN,4.470010005002501,NaN,0.011450777373618411
NaN,4.474987493746873,NaN,0.011408274710161852
NaN,4.4799649824912455,NaN,0.011365959050376026
NaN,4.484942471235618,NaN,0.011323829438193255
NaN,4.48991995997999,NaN,0.011281884923131652
NaN,4.4948974487243625,NaN,0.011240124560258273
NaN,4.499874937468735,NaN,0.011198547410152698
NaN,4.504852426213106,NaN,0.011157152538870735
NaN,4.5098299149574785,NaN,0.011115939017908496
NaN,4.514807403701851,NaN,0.01107490592416668
NaN,4.519784892446223,NaN,0.01103405233991513
