t,l,S,P_l
0.5370741482965932,1.3839669834917459,1.572651199005051e-7,0.011160734846650441
0.5390781563126252,1.3889444722361182,1.5489477592719473e-7,0.01154012238317349
0.5410821643286573,1.3939219609804903,1.5256748240518633e-7,0.011929161127186921
0.5430861723446894,1.3988994497248624,1.5028232174808142e-7,0.012327991845362502
0.5450901803607214,1.4038769384692347,1.4803839885777725e-7,0.012736754576665909
0.5470941883767535,1.4088544272136068,1.4583484050087743e-7,0.013155588559742287
0.5490981963927856,1.413831915957979,1.436707947044139e-7,0.013584632160261867
0.5511022044088176,1.4188094047023512,1.415454301702197e-7,0.014024022798277863
0.5531062124248497,1.4237868934467233,1.3945793570731656e-7,0.014473896875649867
0.5551102204408818,1.4287643821910956,1.3740751968170454e-7,0.014934389703584502
0.5571142284569138,1.4337418709354677,1.3539340948296493e-7,0.015405635430345607
0.5591182364729459,1.43871935967984,1.3341485100710827e-7,0.01588776696918588
0.561122244488978,1.443696848424212,1.3147110815512121e-7,0.016380915926550464
0.56312625250501,1.4486743371685844,1.295614623466853e-7,0.016885212530604255
0.5651302605210421,1.4536518259129565,1.2768521204856116e-7,0.0174007855601323
0.5671342685370742,1.4586293146573286,1.2584167231714875e-7,0.017927762273863793
0.5691382765531062,1.463606803401701,1.240301743547535e-7,0.01846626834026832
0.5711422845691383,1.468584292146073,1.2225006507910454e-7,0.01901642776787312
0.5731462925851704,1.4735617808904453,1.2050070670568744e-7,0.019578362836149246
0.5751503006012024,1.4785392696348174,1.1878147634247074e-7,0.020152194027013442
0.5771543086172345,1.4835167583791895,1.170917655966192e-7,0.020738039956992676
0.5791583166332666,1.4884942471235618,1.15430980192803e-7,0.021336017310096527
0.5811623246492986,1.493471735867934,1.1379853960272422e-7,0.021946240771442062
0.5831663326653307,1.4984492246123062,1.1219387668549759e-7,0.022568822961675675
0.5851703406813628,1.5034267133566783,1.1061643733853323e-7,0.02320387437223428
0.5871743486973948,1.5084042021010504,1.09065680158583e-7,0.023851503301488497
0.5891783567134269,1.5133816908454227,1.0754107611262393e-7,0.02451181579180857
0.591182364729459,1.5183591795897948,1.0604210821826292e-7,0.025184915567593145
0.593186372745491,1.5233366683341671,1.0456827123335852e-7,0.025870903974300807
0.5951903807615231,1.5283141570785392,1.0311907135456659e-7,0.02656987991852101
0.5971943887775552,1.5332916458229116,1.0169402592452605e-7,0.027281939809123246
0.5991983967935872,1.5382691345672836,1.0029266314741124e-7,0.02800717749951881
0.6012024048096193,1.5432466233116557,9.891452181258701e-8,0.028745684231071378
0.6032064128256514,1.548224112056028,9.755915102611164e-8,0.029497548577688854
0.6052104208416834,1.5532016008004002,9.622610994984128e-8,0.03026285639163028
0.6072144288577155,1.5581790895447725,9.491496754789814e-8,0.031041690750558695
0.6092184368737475,1.5631565782891446,9.362530234027335e-8,0.03183413190586974
0.6112224448897795,1.5681340670335167,9.235670216334235e-8,0.03264025723232656
0.6132264529058116,1.573111555777889,9.110876393707837e-8,0.03346014117902712
0.6152304609218436,1.578089044522261,8.988109343875821e-8,0.03429385522173213
0.6172344689378757,1.5830665332666334,8.867330508295891e-8,0.03514146781657844
0.6192384769539078,1.5880440220110055,8.748502170765344e-8,0.036003044355201685
0.6212424849699398,1.5930215107553778,8.63158743662177e-8,0.036878647121292546
0.6232464929859719,1.5979989994997499,8.516550212516937e-8,0.037768335248606864
0.625250501002004,1.602976488244122,8.403355186746315e-8,0.03867216468045186
0.627254509018036,1.6079539769884943,8.291967810117487e-8,0.03959018813066593
0.6292585170340681,1.6129314657328664,8.182354277341063e-8,0.040522455046112044
0.6312625250501002,1.6179089544772387,8.074481508928396e-8,0.041469011570699967
0.6332665330661322,1.6228864432216108,7.968317133580808e-8,0.04242990051095396
0.6352705410821643,1.627863931965983,7.863829471055639e-8,0.04340516130314017
0.6372745490981964,1.6328414207103552,7.760987515494832e-8,0.04439482998196658
0.6392785571142284,1.6378189094547273,7.659760919202292e-8,0.04539893915086714
0.6412825651302605,1.6427963981990996,7.560119976856625e-8,0.04641751795388256
0.6432865731462926,1.6477738869434717,7.462035610146453e-8,0.04745059204914453
0.6452905811623246,1.652751375687844,7.3654793528157e-8,0.0484981835839742
0.6472945891783567,1.6577288644322161,7.270423336106889e-8,0.04956031117160007
0.6492985971943888,1.6627063531765882,7.176840274590633e-8,0.05063698986950334
0.6513026052104208,1.6676838419209605,7.084703452370126e-8,0.05172823115939286
0.6533066132264529,1.6726613306653326,6.99398670964958e-8,0.0528340429288155
0.655310621242485,1.677638819409705,6.90466442965608e-8,0.05395442945440368
0.657314629258517,1.682616308154077,6.816711525904534e-8,0.05508939138676031
0.6593186372745491,1.6875937968984491,6.730103429795823e-8,0.05623892573698339
0.6613226452905812,1.6925712856428214,6.64481607853851e-8,0.0574030258648275
0.6633266533066132,1.6975487743871935,6.56082590338477e-8,0.05858168146850096
0.6653306613226453,1.7025262631315659,6.478109818171562e-8,0.059774878576095945
0.6673346693386774,1.707503751875938,6.39664520815825e-8,0.06098259953864651
0.6693386773547094,1.7124812406203103,6.316409919152242e-8,0.0622048230248103
0.6713426853707415,1.7174587293646824,6.237382246914422e-8,0.06344152401716698
0.6733466933867736,1.7224362181090545,6.159540926836447e-8,0.06469267381012674
0.6753507014028056,1.7274137068534268,6.082865123882188e-8,0.06595824000944091
0.6773547094188377,1.7323911955977989,6.007334422785855e-8,0.06723818653330411
0.6793587174348698,1.7373686843421712,5.9329288184996106e-8,0.06853247361504063
0.6813627254509018,1.7423461730865433,5.859628706883607e-8,0.06984105780736061
0.6833667334669339,1.7473236618309154,5.787414875631696e-8,0.07116389198817771
0.685370741482966,1.7523011505752877,5.716268495426214e-8,0.07250092536797256
0.687374749498998,1.7572786393196598,5.646171111315459e-8,0.07385210349869017
0.6893787575150301,1.762256128064032,5.577104634307665e-8,0.07521736828415655
0.6913827655310621,1.7672336168084042,5.509051333175488e-8,0.07659665799199891
0.6933867735470942,1.7722111055527763,5.441993826465174e-8,0.07798990726705358
0.6953907815631263,1.7771885942971486,5.375915074704762e-8,0.07939704714624576
0.6973947895791583,1.7821660830415207,5.3107983728058805e-8,0.08081800507492175
0.6993987975951904,1.787143571785893,5.246627342653771e-8,0.08225270492461789
0.7014028056112225,1.792121060530265,5.183385925880456e-8,0.0837010670122449
0.7034068136272545,1.7970985492746374,5.121058376816015e-8,0.08516300812067053
0.7054108216432866,1.8020760380190095,5.059629255613135e-8,0.08663844152067735
0.7074148296593187,1.8070535267633816,4.9990834215402385e-8,0.08812727699427868
0.7094188376753507,1.812031015507754,4.939406026438621e-8,0.08962942085936722
