t,l,S,P_l
0.7114228456913828,1.817008504252126,1.0127449831891934e-6,0.023601005989219565
0.7134268537074149,1.8219859929964983,1.005437341599149e-6,0.02389089865299463
0.7154308617234469,1.8269634817408704,9.982006208140816e-7,0.024182656535944605
0.717434869739479,1.8319409704852425,9.910339520507877e-7,0.024476273042311494
0.7194388777555111,1.8369184592296148,9.839364794062763e-7,0.024771741420254564
0.7214428857715431,1.841895947973987,9.769073596334259e-7,0.02506905476323225
0.7234468937875751,1.8468734367183592,9.699457619211326e-7,0.025368206011398723
0.7254509018036072,1.8518509254627313,9.630508676788464e-7,0.025669187953014785
0.7274549098196392,1.8568284142071037,9.562218703253993e-7,0.025971993225872063
0.7294589178356713,1.8618059029514757,9.494579750820257e-7,0.026276614318730688
0.7314629258517034,1.8667833916958478,9.427583987694826e-7,0.026583043572769572
0.7334669338677354,1.8717608804402202,9.361223696091792e-7,0.026891273183049378
0.7354709418837675,1.8767383691845922,9.295491270282231e-7,0.02720129519998657
0.7374749498997996,1.8817158579289646,9.230379214682974e-7,0.027513101530839728
0.7394789579158316,1.8866933466733367,9.165880141982868e-7,0.027826683941206364
0.7414829659318637,1.8916708354177088,9.101986771305627e-7,0.02814203405653025
0.7434869739478958,1.896648324162081,9.038691926408537e-7,0.028459143363619162
0.7454909819639278,1.9016258129064532,8.97598853391619e-7,0.028778003212171926
0.7474949899799599,1.9066033016508255,8.913869621588448e-7,0.02909860481631507
0.749498997995992,1.9115807903951976,8.852328316621978e-7,0.029420939256147964
0.751503006012024,1.9165582791395699,8.791357843984499e-7,0.02974499747929675
0.7535070140280561,1.921535767883942,8.73095152478115e-7,0.03007077030247587
0.7555110220440882,1.926513256628314,8.671102774652188e-7,0.030398248413057636
0.7575150300601202,1.9314907453726864,8.611805102201399e-7,0.030727422370648506
0.7595190380761523,1.9364682341170585,8.553052107454497e-7,0.031058282608672674
0.7615230460921844,1.9414457228614308,8.494837480346945e-7,0.03139081943596175
0.7635270541082164,1.946423211605803,8.437154999240464e-7,0.03172502303835045
0.7655310621242485,1.951400700350175,8.37999852946772e-7,0.03206088348027799
0.7675350701402806,1.9563781890945473,8.323362021904486e-7,0.03239839070639499
0.7695390781563126,1.9613556778389194,8.26723951156877e-7,0.03273753454317482
0.7715430861723447,1.9663331665832917,8.211625116246289e-7,0.03307830470052968
0.7735470941883767,1.9713106553276638,8.156513035141754e-7,0.03342069077343095
0.7755511022044088,1.9762881440720361,8.101897547555381e-7,0.03376468224353317
0.7775551102204409,1.9812656328164082,8.047773011584162e-7,0.034110268480801245
0.779559118236473,1.9862431215607803,7.994133862847284e-7,0.034457438745141504
0.781563126252505,1.9912206103051526,7.940974613235284e-7,0.034806182188034426
0.7835671342685371,1.9961980990495247,7.888289849682359e-7,0.035156487854170713
0.7855711422845691,2.001175587793897,7.836074232961394e-7,0.035508344683088826
0.7875751503006012,2.0061530765382694,7.784322496501208e-7,0.03586174151081452
0.7895791583166333,2.0111305652826412,7.733029445225601e-7,0.03621666707150158
0.7915831663326653,2.0161080540270135,7.682189954413664e-7,0.03657310999907425
0.7935871743486974,2.021085542771386,7.631798968580993e-7,0.036931058828869254
0.7955911823647295,2.0260630315157577,7.581851500381357e-7,0.037290501999279455
0.7975951903807615,2.03104052026013,7.532342629528329e-7,0.03765142785339718
0.7995991983967936,2.0360180090045024,7.483267501736591e-7,0.03801382464065713
0.8016032064128257,2.0409954977488742,7.43462132768239e-7,0.03837768051847924
0.8036072144288577,2.0459729864932465,7.386399381982827e-7,0.03874298355391068
0.8056112224448898,2.050950475237619,7.338597002193569e-7,0.039109721725266736
0.8076152304609219,2.055927963981991,7.291209587824604e-7,0.03947788292377029
0.8096192384769539,2.060905452726363,7.244232599373688e-7,0.03984745495519009
0.811623246492986,2.0658829414707354,7.197661557377102e-7,0.04021842554147673
0.8136272545090181,2.0708604302151077,7.1514920414774e-7,0.04059078232239654
0.8156312625250501,2.0758379189594796,7.105719689507764e-7,0.0409645128571634
0.8176352705410822,2.080815407703852,7.060340196592676e-7,0.041339604626067526
0.8196392785571143,2.085792896448224,7.015349314264537e-7,0.041716045032101454
0.8216432865731463,2.0907703851925965,6.970742849595954e-7,0.04209382140258283
0.8236472945891784,2.0957478739369684,6.926516664347334e-7,0.04247292099077396
0.8256513026052105,2.1007253626813407,6.882666674129534e-7,0.042853330977497425
0.8276553106212425,2.105702851425713,6.839188847581218e-7,0.04323503847274787
0.8296593186372746,2.110680340170085,6.796079205560658e-7,0.0436180305172998
0.8316633266533067,2.115657828914457,6.753333820351692e-7,0.04400229408431098
0.8336673346693386,2.1206353176588295,6.710948814883532e-7,0.04438781608092104
0.8356713426853707,2.1256128064032014,6.668920361964181e-7,0.044774583349845395
0.8376753507014028,2.1305902951475737,6.627244683527187e-7,0.04516258267096459
0.8396793587174348,2.135567783891946,6.58591804989144e-7,0.0455518007629074
0.8416833667334669,2.1405452726363183,6.544936779033806e-7,0.04594222428462966
0.843687374749499,2.14552276138069,6.504297235874293e-7,0.046333839836986454
0.845691382765531,2.1505002501250625,6.46399583157356e-7,0.04672663396429932
0.8476953907815631,2.155477738869435,6.42402902284248e-7,0.04712059315591678
0.8496993987975952,2.1604552276138067,6.384393311263557e-7,0.04751570384776894
0.8517034068136272,2.165432716358179,6.34508524262394e-7,0.047911952423915834
0.8537074148296593,2.1704102051025513,6.30610140625985e-7,0.04830932521808875
0.8557114228456913,2.1753876938469237,6.267438434412141e-7,0.048707808515225215
0.8577154308617234,2.1803651825912955,6.229093001592844e-7,0.04910738855299697
0.8597194388777555,2.185342671335668,6.191061823962431e-7,0.04950805152333068
0.8617234468937875,2.19032016008004,6.153341658717628e-7,0.049909783573921424
0.8637274549098196,2.195297648824412,6.115929303489562e-7,0.05031257080973909
0.8657314629258517,2.2002751375687843,6.078821595752038e-7,0.05071639929452663
0.8677354709418837,2.2052526263131567,6.04201541223977e-7,0.05112125505229114
0.8697394789579158,2.210230115057529,6.00550766837637e-7,0.05152712406878665
0.8717434869739479,2.215207603801901,5.969295317711898e-7,0.05193399229298917
0.87374749498998,2.220185092546273,5.933375351369808e-7,0.0523418456385635
0.875751503006012,2.2251625812906455,5.897744797503113e-7,0.052750669985321616
0.8777555110220441,2.2301400700350174,5.862400720759584e-7,0.0531604511806728
0.8797595190380761,2.2351175587793897,5.827340221755815e-7,0.05357117504106508
0.8817635270541082,2.240095047523762,5.792560436560004e-7,0.053982827353418326
0.8837675350701403,2.245072536268134,5.758058536183276e-7,0.05439539387654779
0.8857715430861723,2.250050025012506,5.723831726079366e-7,0.05480886034257969
0.8877755511022044,2.2550275137568785,5.689877245652557e-7,0.05522321245835693
0.8897795591182365,2.260005002501251,5.656192367773672e-7,0.055638435906836245
0.8917835671342685,2.2649824912456227,5.622774398304001e-7,0.05605451634847571
0.8937875751503006,2.269959979989995,5.589620675626999e-7,0.056471439422613255
0.8957915831663327,2.2749374687343673,5.556728570187617e-7,0.05688919074883523
0.8977955911823647,2.279914957478739,5.524095484039136e-7,0.05730775592833583
0.8997995991983968,2.2848924462231115,5.491718850397342e-7,0.057727120545266936
0.9018036072144289,2.289869934967484,5.45959613320193e-7,0.05814727016807768
0.9038076152304609,2.294847423711856,5.427724826685005e-7,0.05856819035084478
0.905811623246493,2.299824912456228,5.396102454946519e-7,0.058989866634592464
0.9078156312625251,2.3048024012006003,5.36472657153657e-7,0.059412284548603055
0.9098196392785571,2.3097798899449726,5.333594759044381e-7,0.059835429611716624
0.9118236472945892,2.3147573786893445,5.302704628693888e-7,0.06025928733362108
0.9138276553106213,2.319734867433717,5.272053819945781e-7,0.06068384321613224
0.9158316633266533,2.324712356178089,5.241640000105905e-7,0.06110908275446277
0.9178356713426854,2.3296898449224615,5.211460863939888e-7,0.0615349914384817
0.9198396793587175,2.3346673336668333,5.181514133293903e-7,0.061961554753962915
0.9218436873747495,2.3396448224112056,5.151797556721435e-7,0.06238875818382352
0.9238476953907816,2.344622311155578,5.122308909115964e-7,0.06281658720935135
0.9258517034068137,2.34959979989995,5.09304599134944e-7,0.06324502731142226
0.9278557114228457,2.354577288644322,5.064006629916455e-7,0.0636740639717066
0.9298597194388778,2.3595547773886945,5.035188676584023e-7,0.06410368267386479
0.9318637274549099,2.3645322661330663,5.006590008046843e-7,0.06453386890473257
0.9338677354709419,2.3695097548774386,4.978208525587969e-7,0.06496460815549542
0.935871743486974,2.374487243621811,4.950042154744778e-7,0.0653958859228517
0.9378757515030061,2.3794647323661833,4.922088844980154e-7,0.06582768771016553
0.9398797595190381,2.384442221110555,4.89434656935879e-7,0.06625999902860845
0.9418837675350702,2.3894197098549275,4.866813324228511e-7,0.06669280539829024
0.9438877755511023,2.3943971985993,4.839487128906543e-7,0.06712609234937883
0.9458917835671342,2.3993746873436717,4.812366025370638e-7,0.06755984542320907
0.9478957915831663,2.404352176088044,4.785448077954961e-7,0.06799405017338087
0.9498997995991983,2.4093296648324163,4.758731373050666e-7,0.06842869216684574
0.9519038076152304,2.4143071535767886,4.7322140188110776e-7,0.06886375698498284
0.9539078156312625,2.4192846423211605,4.7058941448614e-7,0.06929923022466355
0.9559118236472945,2.424262131065533,4.679769902012857e-7,0.06973509749930543
0.9579158316633266,2.429239619809905,4.6538394619812225e-7,0.07017134443991428
0.9599198396793587,2.434217108554277,4.6281010171096213e-7,0.0706079566961161
0.9619238476953907,2.4391945972986493,4.602552780095574e-7,0.07104491993717721
0.9639278557114228,2.4441720860430216,4.577192983722165e-7,0.0714822198530133
0.9659318637274549,2.4491495747873935,4.552019880593307e-7,0.07191984215518767
0.9679358717434869,2.454127063531766,4.5270317428729933e-7,0.07235777257789819
0.969939879759519,2.459104552276138,4.5022268620285054e-7,0.07279599687895301
0.9719438877755511,2.4640820410205104,4.477603548577478e-7,0.07323450084073509
0.9739478957915831,2.4690595297648823,4.4531601318387705e-7,0.07367327027115601
0.9759519038076152,2.4740370185092546,4.428894959687086e-7,0.07411229100459805
0.9779559118236473,2.479014507253627,4.404806398311258e-7,0.07455154890284554
0.9799599198396793,2.483991995997999,4.380892831976161e-7,0.07499102985600503
0.9819639278557114,2.488969484742371,4.357152662788159e-7,0.07543071978341419
0.9839679358717435,2.4939469734867434,4.333584310464069e-7,0.07587060463453985
0.9859719438877755,2.4989244622311158,4.3101862121035383e-7,0.07631067038986455
0.9879759519038076,2.5039019509754876,4.2869568219648097e-7,0.07675090306176262
0.9899799599198397,2.50887943971986,4.2638946112438123e-7,0.07719128869536476
0.9919839679358717,2.5138569284642323,4.2409980678565046e-7,0.07763181336941138
0.9939879759519038,2.518834417208604,4.21826569622443e-7,0.07807246319709564
0.9959919839679359,2.5238119059529764,4.1956960170634477e-7,0.0785132243268948
0.9979959919839679,2.5287893946973488,4.1732875671755346e-7,0.07895408294339094
1.0,2.533766883441721,4.1510388992436756e-7,0.07939502526808061
NaN,2.538744372186093,NaN,0.07983603756017355
NaN,2.5437218609304653,NaN,0.08027710611738062
NaN,2.5486993496748376,NaN,0.08071821727669068
NaN,2.5536768384192094,NaN,0.0811593574151367
NaN,2.5586543271635818,NaN,0.0816005129505511
NaN,2.563631815907954,NaN,0.08204167034231022
NaN,2.568609304652326,NaN,0.08248281609206815
NaN,2.5735867933966983,NaN,0.08292393674447968
NaN,2.5785642821410706,NaN,0.08336501888791267
NaN,2.583541770885443,NaN,0.08380604915514983
NaN,2.5885192596298148,NaN,0.0842470142240797
NaN,2.593496748374187,NaN,0.08468790081837739
NaN,2.5984742371185594,NaN,0.0851286957081743
NaN,2.6034517258629313,NaN,0.08556938571071787
NaN,2.6084292146073036,NaN,0.08600995769102054
NaN,2.613406703351676,NaN,0.08645039856249846
NaN,2.6183841920960482,NaN,0.08689069528759975
NaN,2.62336168084042,NaN,0.08733083487842247
NaN,2.6283391695847924,NaN,0.08777080439732247
NaN,2.6333166583291647,NaN,0.08821059095751081
NaN,2.6382941470735366,NaN,0.088650181723641
NaN,2.643271635817909,NaN,0.08908956391238648
NaN,2.6482491245622812,NaN,0.08952872479300736
NaN,2.6532266133066535,NaN,0.08996765168790793
NaN,2.6582041020510254,NaN,0.09040633197318339
NaN,2.6631815907953977,NaN,0.09084475307915758
NaN,2.66815907953977,NaN,0.09128290249090984
NaN,2.673136568284142,NaN,0.09172076774879259
NaN,2.6781140570285142,NaN,0.09215833644893956
NaN,2.6830915457728866,NaN,0.09259559624376333
NaN,2.6880690345172584,NaN,0.09303253484244384
NaN,2.6930465232616307,NaN,0.09346914001140755
NaN,2.698024012006003,NaN,0.09390539957479627
NaN,2.7030015007503754,NaN,0.09434130141492718
NaN,2.7079789894947472,NaN,0.0947768334727432
NaN,2.7129564782391196,NaN,0.095211983748254
NaN,2.717933966983492,NaN,0.09564674030096759
NaN,2.7229114557278637,NaN,0.09608109125031285
NaN,2.727888944472236,NaN,0.09651502477605292
NaN,2.7328664332166084,NaN,0.09694852911868905
NaN,2.7378439219609807,NaN,0.09738159257985579
NaN,2.7428214107053526,NaN,0.0978142035227074
NaN,2.747798899449725,NaN,0.09824635037229426
NaN,2.752776388194097,NaN,0.09867802161593187
NaN,2.757753876938469,NaN,0.0991092058035596
NaN,2.7627313656828414,NaN,0.09953989154809205
NaN,2.7677088544272137,NaN,0.0999700675257603
NaN,2.7726863431715856,NaN,0.10039972247644581
NaN,2.777663831915958,NaN,0.10082884520400497
NaN,2.78264132066033,NaN,0.10125742457658525
NaN,2.7876188094047025,NaN,0.10168544952693338
NaN,2.7925962981490744,NaN,0.10211290905269445
NaN,2.7975737868934467,NaN,0.10253979221670334
NaN,2.802551275637819,NaN,0.10296608814726732
NaN,2.807528764382191,NaN,0.10339178603844126
NaN,2.812506253126563,NaN,0.10381687515029388
NaN,2.8174837418709355,NaN,0.10424134480916616
NaN,2.822461230615308,NaN,0.10466518440792248
NaN,2.8274387193596797,NaN,0.1050883834061928
NaN,2.832416208104052,NaN,0.10551093133060784
NaN,2.8373936968484244,NaN,0.10593281777502574
NaN,2.8423711855927962,NaN,0.10635403240075182
NaN,2.8473486743371685,NaN,0.1067745649367499
NaN,2.852326163081541,NaN,0.10719440517984648
NaN,2.857303651825913,NaN,0.10761354299492752
NaN,2.862281140570285,NaN,0.10803196831512724
NaN,2.8672586293146574,NaN,0.10844967114200989
NaN,2.8722361180590297,NaN,0.10886664154574462
NaN,2.8772136068034015,NaN,0.10928286966527202
NaN,2.882191095547774,NaN,0.10969834570846447
NaN,2.887168584292146,NaN,0.11011305995227899
NaN,2.892146073036518,NaN,0.11052700274290278
NaN,2.8971235617808904,NaN,0.11094016449589261
NaN,2.9021010505252627,NaN,0.11135253569630608
NaN,2.907078539269635,NaN,0.11176410689882703
NaN,2.912056028014007,NaN,0.11217486872788379
NaN,2.917033516758379,NaN,0.11258481187776087
NaN,2.9220110055027515,NaN,0.11299392711270353
NaN,2.9269884942471234,NaN,0.11340220526701635
NaN,2.9319659829914957,NaN,0.11380963724515504
NaN,2.936943471735868,NaN,0.1142162140218117
NaN,2.9419209604802403,NaN,0.11462192664199387
NaN,2.946898449224612,NaN,0.11502676622109709
NaN,2.9518759379689845,NaN,0.11543072394497149
NaN,2.956853426713357,NaN,0.11583379106998182
NaN,2.9618309154577287,NaN,0.11623595892306143
NaN,2.966808404202101,NaN,0.1166372189017607
NaN,2.9717858929464733,NaN,0.11703756247428862
NaN,2.9767633816908456,NaN,0.11743698117954944
NaN,2.9817408704352175,NaN,0.11783546662717231
NaN,2.98671835917959,NaN,0.11823301049753611
NaN,2.991695847923962,NaN,0.11862960454178828
NaN,2.996673336668334,NaN,0.11902524058185758
NaN,3.0016508254127063,NaN,0.11941991051046164
NaN,3.0066283141570787,NaN,0.11981360629110897
NaN,3.0116058029014505,NaN,0.1202063199580954
NaN,3.016583291645823,NaN,0.12059804361649497
NaN,3.021560780390195,NaN,0.12098876944214579
NaN,3.0265382691345675,NaN,0.12137848968163026
NaN,3.0315157578789393,NaN,0.12176719665225039
NaN,3.0364932466233117,NaN,0.12215488274199787
NaN,3.041470735367684,NaN,0.12254154040951885
NaN,3.046448224112056,NaN,0.12292716218407371
NaN,3.051425712856428,NaN,0.12331174066549232
NaN,3.0564032016008005,NaN,0.12369526852412396
NaN,3.061380690345173,NaN,0.12407773850078214
NaN,3.0663581790895447,NaN,0.1244591434066854
NaN,3.071335667833917,NaN,0.12483947612339276
NaN,3.0763131565782893,NaN,0.12521872960273447
NaN,3.081290645322661,NaN,0.12559689686673906
NaN,3.0862681340670335,NaN,0.12597397100755425
NaN,3.091245622811406,NaN,0.12634994518736517
NaN,3.0962231115557777,NaN,0.12672481263830646
NaN,3.10120060030015,NaN,0.1270985666623715
NaN,3.1061780890445223,NaN,0.12747120063131634
NaN,3.1111555777888946,NaN,0.1278427079865595
NaN,3.1161330665332665,NaN,0.12821308223907812
NaN,3.121110555277639,NaN,0.12858231696929945
NaN,3.126088044022011,NaN,0.12895040582698833
NaN,3.131065532766383,NaN,0.1293173425311309
NaN,3.1360430215107553,NaN,0.12968312086981423
NaN,3.1410205102551276,NaN,0.13004773470010186
NaN,3.1459979989995,NaN,0.13041117794790572
NaN,3.150975487743872,NaN,0.1307734446078541
NaN,3.155952976488244,NaN,0.13113452874315626
NaN,3.1609304652326164,NaN,0.1314944244854626
NaN,3.1659079539769883,NaN,0.13185312603472196
NaN,3.1708854427213606,NaN,0.13221062765903516
NaN,3.175862931465733,NaN,0.13256692369450457
NaN,3.1808404202101053,NaN,0.13292200854508057
NaN,3.185817908954477,NaN,0.13327587668240498
NaN,3.1907953976988495,NaN,0.13362852264565037
NaN,3.1957728864432218,NaN,0.13397994104135652
NaN,3.2007503751875936,NaN,0.13433012654326365
NaN,3.205727863931966,NaN,0.13467907389214215
NaN,3.2107053526763383,NaN,0.13502677789561945
NaN,3.21568284142071,NaN,0.13537323342800356
NaN,3.2206603301650825,NaN,0.13571843543010406
NaN,3.225637818909455,NaN,0.13606237890904932
NaN,3.230615307653827,NaN,0.13640505893810126
NaN,3.235592796398199,NaN,0.13674647065646728
NaN,3.2405702851425713,NaN,0.13708660926910918
NaN,3.2455477738869436,NaN,0.13742547004654912
NaN,3.2505252626313155,NaN,0.1377630483246731
NaN,3.255502751375688,NaN,0.13809933950453201
NaN,3.26048024012006,NaN,0.1384343390521391
NaN,3.2654577288644324,NaN,0.13876804249826571
NaN,3.2704352176088043,NaN,0.13910044543823408
NaN,3.2754127063531766,NaN,0.139431543531708
NaN,3.280390195097549,NaN,0.13976133250248024
NaN,3.285367683841921,NaN,0.14008980813825855
NaN,3.290345172586293,NaN,0.1404169662904484
NaN,3.2953226613306654,NaN,0.14074280287393395
NaN,3.3003001500750373,NaN,0.14106731386685664
NaN,3.3052776388194096,NaN,0.1413904953103915
NaN,3.310255127563782,NaN,0.14171234330852092
NaN,3.3152326163081542,NaN,0.14203285402780716
NaN,3.320210105052526,NaN,0.1423520236971616
NaN,3.3251875937968984,NaN,0.14266984860761311
NaN,3.3301650825412707,NaN,0.14298632511207343
NaN,3.3351425712856426,NaN,0.14330144962510116
NaN,3.340120060030015,NaN,0.14361521862266374
NaN,3.3450975487743873,NaN,0.14392762864189693
NaN,3.3500750375187596,NaN,0.14423867628086387
NaN,3.3550525262631314,NaN,0.14454835819831038
NaN,3.3600300150075038,NaN,0.14485667111342035
NaN,3.365007503751876,NaN,0.14516361180556828
NaN,3.369984992496248,NaN,0.14546917711407023
NaN,3.3749624812406203,NaN,0.14577336393793375
NaN,3.3799399699849926,NaN,0.1460761692356055
NaN,3.384917458729365,NaN,0.1463775900247178
NaN,3.3898949474737368,NaN,0.1466776233818332
NaN,3.394872436218109,NaN,0.14697626644218822
NaN,3.3998499249624814,NaN,0.14727351639943473
NaN,3.4048274137068533,NaN,0.14756937050538074
NaN,3.4098049024512256,NaN,0.14786382606972942
NaN,3.414782391195598,NaN,0.14815688045981698
NaN,3.4197598799399698,NaN,0.1484485311003486
NaN,3.424737368684342,NaN,0.14873877547313444
NaN,3.4297148574287144,NaN,0.14902761111682267
NaN,3.4346923461730867,NaN,0.1493150356266331
NaN,3.4396698349174586,NaN,0.1496010466540879
NaN,3.444647323661831,NaN,0.1498856419067429
NaN,3.4496248124062032,NaN,0.15016881914791633
NaN,3.454602301150575,NaN,0.15045057619641727
NaN,3.4595797898949474,NaN,0.15073091092627333
NaN,3.4645572786393197,NaN,0.15100982126645623
NaN,3.469534767383692,NaN,0.1512873052006078
NaN,3.474512256128064,NaN,0.15156336076676397
NaN,3.4794897448724362,NaN,0.15183798605707852
NaN,3.4844672336168085,NaN,0.15211117921754555
NaN,3.4894447223611804,NaN,0.1523829384477214
NaN,3.4944222111055527,NaN,0.15265326200044568
NaN,3.499399699849925,NaN,0.15292214818156144
NaN,3.5043771885942974,NaN,0.15318959534963464
NaN,3.5093546773386692,NaN,0.15345560191567334
NaN,3.5143321660830416,NaN,0.1537201663428453
NaN,3.519309654827414,NaN,0.1539832871461956
NaN,3.5242871435717857,NaN,0.1542449628923638
NaN,3.529264632316158,NaN,0.15450519219930003
NaN,3.5342421210605304,NaN,0.15476397373598053
NaN,3.5392196098049022,NaN,0.15502130622212296
NaN,3.5441970985492746,NaN,0.15527718842790117
NaN,3.549174587293647,NaN,0.15553161917365937
NaN,3.554152076038019,NaN,0.15578459732962555
NaN,3.559129564782391,NaN,0.15603612181562518
NaN,3.5641070535267634,NaN,0.1562861916007942
NaN,3.5690845422711357,NaN,0.15653480570329106
NaN,3.5740620310155076,NaN,0.1567819631900094
NaN,3.57903951975988,NaN,0.15702766317628977
NaN,3.584017008504252,NaN,0.15727190482563116
NaN,3.5889944972486245,NaN,0.15751468734940258
NaN,3.5939719859929964,NaN,0.15775601000655376
NaN,3.5989494747373687,NaN,0.15799587210332633
NaN,3.603926963481741,NaN,0.15823427299296422
NaN,3.608904452226113,NaN,0.15847121207542456
NaN,3.613881940970485,NaN,0.15870668879708763
NaN,3.6188594297148575,NaN,0.15894070265046736
NaN,3.6238369184592294,NaN,0.15917325317392103
NaN,3.6288144072036017,NaN,0.1594043399513601
NaN,3.633791895947974,NaN,0.1596339626119593
NaN,3.6387693846923463,NaN,0.15986212082986723
NaN,3.643746873436718,NaN,0.16008881432391617
NaN,3.6487243621810905,NaN,0.16031404285733158
NaN,3.653701850925463,NaN,0.16053780623744301
NaN,3.6586793396698347,NaN,0.16076010431539328
NaN,3.663656828414207,NaN,0.1609809369858488
NaN,3.6686343171585793,NaN,0.16120030418671022
NaN,3.6736118059029517,NaN,0.16141820589882205
NaN,3.6785892946473235,NaN,0.1616346421456837
NaN,3.683566783391696,NaN,0.16184961299315986
NaN,3.688544272136068,NaN,0.1620631185491913
NaN,3.69352176088044,NaN,0.16227515896350544
NaN,3.6984992496248124,NaN,0.16248573442732855
NaN,3.7034767383691847,NaN,0.16269484517309588
NaN,3.708454227113557,NaN,0.16290249147416444
NaN,3.713431715857929,NaN,0.16310867364452392
NaN,3.718409204602301,NaN,0.16331339203850992
NaN,3.7233866933466735,NaN,0.1635166470505155
NaN,3.7283641820910454,NaN,0.16371843911470463
NaN,3.7333416708354177,NaN,0.16391876870472513
NaN,3.73831915957979,NaN,0.16411763633342213
NaN,3.743296648324162,NaN,0.164315042552552
NaN,3.748274137068534,NaN,0.1645109879524966
NaN,3.7532516258129065,NaN,0.1647054731619779
NaN,3.758229114557279,NaN,0.16489849884777313
NaN,3.7632066033016507,NaN,0.16509006571443027
NaN,3.768184092046023,NaN,0.16528017450398397
NaN,3.7731615807903953,NaN,0.16546882599567186
NaN,3.778139069534767,NaN,0.16565602100565166
NaN,3.7831165582791395,NaN,0.1658417603867184
NaN,3.788094047023512,NaN,0.1660260450280224
NaN,3.793071535767884,NaN,0.16620887585478752
NaN,3.798049024512256,NaN,0.16639025382803035
NaN,3.8030265132566283,NaN,0.16657017994427942
NaN,3.8080040020010006,NaN,0.16674865523529558
NaN,3.8129814907453725,NaN,0.1669256807677921
NaN,3.817958979489745,NaN,0.1671012576431565
NaN,3.822936468234117,NaN,0.167275386997172
NaN,3.8279139569784895,NaN,0.16744806999973977
NaN,3.8328914457228613,NaN,0.16761930785460266
NaN,3.8378689344672337,NaN,0.16778910179906797
NaN,3.842846423211606,NaN,0.16795745310373258
NaN,3.847823911955978,NaN,0.16812436307220738
NaN,3.85280140070035,NaN,0.1682898330408433
NaN,3.8577788894447225,NaN,0.16845386437845752
NaN,3.8627563781890943,NaN,0.1686164584860604
NaN,3.8677338669334667,NaN,0.16877761679658354
NaN,3.872711355677839,NaN,0.1689373407746078
NaN,3.8776888444222113,NaN,0.169095631916093
NaN,3.882666333166583,NaN,0.16925249174810736
NaN,3.8876438219109555,NaN,0.16940792182855857
NaN,3.892621310655328,NaN,0.16956192374592505
NaN,3.8975987993996997,NaN,0.16971449911898806
NaN,3.902576288144072,NaN,0.16986564959656492
NaN,3.9075537768884443,NaN,0.17001537685724255
NaN,3.9125312656328166,NaN,0.17016368260911222
NaN,3.9175087543771885,NaN,0.17031056858950466
NaN,3.922486243121561,NaN,0.17045603656472652
NaN,3.927463731865933,NaN,0.17060008832979726
NaN,3.932441220610305,NaN,0.17074272570818672
NaN,3.9374187093546773,NaN,0.17088395055155448
NaN,3.9423961980990496,NaN,0.17102376473948847
NaN,3.9473736868434215,NaN,0.17116217017924615
NaN,3.952351175587794,NaN,0.17129916880549506
NaN,3.957328664332166,NaN,0.17143476258005566
NaN,3.9623061530765384,NaN,0.17156895349164358
NaN,3.9672836418209103,NaN,0.17170174355561382
NaN,3.9722611305652826,NaN,0.17183313481370577
NaN,3.977238619309655,NaN,0.1719631293337884
NaN,3.982216108054027,NaN,0.17209172920960697
NaN,3.987193596798399,NaN,0.17221893656053075
NaN,3.9921710855427714,NaN,0.17234475353130113
NaN,3.9971485742871438,NaN,0.17246918229178093
NaN,4.002126063031516,NaN,0.1725922250367049
NaN,4.007103551775888,NaN,0.1727138839854308
NaN,4.01208104052026,NaN,0.1728341613816914
NaN,4.017058529264633,NaN,0.17295305949334763
NaN,4.022036018009005,NaN,0.17307058061214275
NaN,4.027013506753376,NaN,0.17318672705345728
NaN,4.031990995497749,NaN,0.1733015011560648
NaN,4.036968484242121,NaN,0.1734149052818892
NaN,4.041945972986493,NaN,0.17352694181576223
NaN,4.046923461730866,NaN,0.17363761316518267
NaN,4.051900950475238,NaN,0.1737469217600761
NaN,4.05687843921961,NaN,0.17385487005255582
NaN,4.061855927963982,NaN,0.1739614605166845
NaN,4.066833416708354,NaN,0.17406669564823748
NaN,4.071810905452726,NaN,0.17417057796446603
NaN,4.076788394197099,NaN,0.1742731100038629
NaN,4.081765882941471,NaN,0.17437429432592758
NaN,4.086743371685843,NaN,0.17447413351093355
NaN,4.0917208604302155,NaN,0.17457263015969626
NaN,4.096698349174587,NaN,0.17466978689334162
NaN,4.101675837918959,NaN,0.17476560635307653
NaN,4.106653326663332,NaN,0.17486009119995954
NaN,4.111630815407704,NaN,0.1749532441146729
NaN,4.116608304152076,NaN,0.17504506779729567
NaN,4.1215857928964486,NaN,0.1751355649670778
NaN,4.12656328164082,NaN,0.17522473836221528
NaN,4.131540770385192,NaN,0.1753125907396263
NaN,4.136518259129565,NaN,0.17539912487472864
NaN,4.141495747873937,NaN,0.17548434356121756
NaN,4.146473236618309,NaN,0.17556824961084552
NaN,4.151450725362682,NaN,0.1756508458532025
NaN,4.156428214107054,NaN,0.17573213513549707
NaN,4.161405702851425,NaN,0.17581212032233948
NaN,4.166383191595798,NaN,0.17589080429552473
NaN,4.17136068034017,NaN,0.17596818995381747
NaN,4.176338169084542,NaN,0.1760442802127374
NaN,4.181315657828915,NaN,0.17611907800434645
NaN,4.186293146573287,NaN,0.17619258627703607
NaN,4.191270635317659,NaN,0.17626480799531663
NaN,4.196248124062031,NaN,0.17633574613960687
NaN,4.201225612806403,NaN,0.17640540370602542
