t,l,S,P_l
0.07615230460921844,0.23914457228614308,4.49511003853479e-6,1.08030471294387e-18
0.0781563126252505,0.24412206103051526,4.120784223868695e-6,1.88424285720927e-18
0.08016032064128256,0.24909954977488744,3.7853326196942153e-6,3.2374980636022538e-18
0.08216432865731463,0.2540770385192596,3.4839230776954458e-6,5.48345494185761e-18
0.0841683366733467,0.2590545272636318,3.2124212643143737e-6,9.161005225604135e-18
0.08617234468937876,0.264032016008004,2.9672761820262666e-6,1.5105370019394542e-17
0.08817635270541083,0.26900950475237617,2.745426658417776e-6,2.459568508860155e-17
0.09018036072144289,0.2739869934967484,2.5442245740463053e-6,3.956867907998039e-17
0.09218436873747494,0.2789644822411206,2.3613715288952423e-6,6.292480862917801e-17
0.09418837675350701,0.28394197098549273,2.1948663559564387e-6,9.89624632294998e-17
0.09619238476953908,0.28891945972986494,2.0429614349236973e-6,1.5398790449259382e-16
0.09819639278557114,0.29389694847423714,1.904126179946232e-6,2.37164173020815e-16
0.10020040080160321,0.2988744372186093,1.7770164028752661e-6,3.61682141494501e-16
0.10220440881763528,0.3038519259629815,1.6604485096850003e-6,5.46362242432119e-16
0.10420841683366733,0.3088294147073537,1.553377689370531e-6,8.178273722662196e-16
0.1062124248496994,0.31380690345172585,1.4548794141049765e-6,1.2134275050104906e-15
0.10821643286573146,0.31878439219609805,1.3641336962215294e-6,1.7851463167842244e-15
0.11022044088176353,0.32376188094047026,1.2804116488632796e-6,2.604781575311361e-15
0.11222444889779559,0.3287393696848424,1.2030639784194022e-6,3.770766434136607e-15
0.11422845691382766,0.3337168584292146,1.1315111023791037e-6,5.417090666585262e-15
0.11623246492985972,0.3386943471735868,1.0652346392655575e-6,7.724892215271453e-15
0.11823647294589178,0.34367183591795897,1.0037700604136257e-6,1.0937423544030004e-14
0.12024048096192384,0.3486493246623312,9.467003285233525e-7,1.5379257903969278e-14
0.12224448897795591,0.3536268134067034,8.936503767240159e-7,2.1480791954879564e-14
0.12424849699398798,0.3586043021510755,8.442823055581581e-7,2.980932788367528e-14
0.12625250501002003,0.36358179089544773,7.982911948222744e-7,4.1108285400160796e-14
0.1282565130260521,0.36855927963981994,7.554014433611112e-7,5.634640745927461e-14
0.13026052104208416,0.3735367683841921,7.153635633296282e-7,7.677918949605835e-14
0.13226452905811623,0.3785142571285643,6.779513666109277e-7,1.0402518716635188e-13
0.1342685370741483,0.3834917458729365,6.429594904128013e-7,1.4016034944192938e-13
0.13627254509018036,0.38846923461730865,6.102012168855806e-7,1.8783409038008884e-13
0.13827655310621242,0.39344672336168085,5.795065481738008e-7,2.504114625342039e-13
0.1402805611222445,0.398424212106053,5.507205038486727e-7,3.3214653694592634e-13
0.14228456913827656,0.4034017008504252,5.23701612342918e-7,4.383929387015305e-13
0.14428857715430862,0.4083791895947974,4.98320571967861e-7,5.758584434612707e-13
0.1462925851703407,0.41335667833916956,4.744590604527689e-7,7.529116200572175e-13
0.14829659318637275,0.41833416708354176,4.5200867480555786e-7,9.799497186138556e-13
0.15030060120240482,0.42331165582791397,4.308699857324623e-7,1.2698383645935239e-12
0.1523046092184369,0.4282891445722861,4.109516929386838e-7,1.6384351390929348e-12
0.15430861723446893,0.4332666333166583,3.921698694176936e-7,2.105210817427182e-12
0.156312625250501,0.4382441220610305,3.7444728436983207e-7,2.6939839147228007e-12
0.15831663326653306,0.4432216108054027,3.577127957096205e-7,3.433786262404592e-12
0.16032064128256512,0.4481990995497749,3.419008042579497e-7,4.359879626864719e-12
0.1623246492985972,0.4531765882941471,3.2695076269712083e-7,5.5149458951895046e-12
0.16432865731462926,0.45815407703851924,3.1280673321626574e-7,6.950476106650749e-12
0.16633266533066132,0.46313156578289144,2.9941698851118576e-7,8.728386616823433e-12
0.1683366733466934,0.46810905452726365,2.8673365144228115e-7,1.0922893957702654e-11
0.17034068136272545,0.4730865432716358,2.74712369210733e-7,1.3622683515940855e-11
0.17234468937875752,0.478064032016008,2.633120183980722e-7,1.6933411005942874e-11
0.1743486973947896,0.4830415207603802,2.524944376376275e-7,2.0980579878341778e-11
0.17635270541082165,0.48801900950475235,2.4222418505650863e-7,2.5912842290189913e-11
0.17835671342685372,0.49299649824912456,2.3246831795095582e-7,3.190577608332342e-11
0.18036072144288579,0.49797398699349676,2.2319619244221956e-7,3.9166195383472123e-11
0.18236472945891782,0.5029514757378689,2.1437928110990134e-7,4.793705795566157e-11
0.1843687374749499,0.5079289644822411,2.0599100681941348e-7,5.850303834134398e-11
0.18637274549098196,0.5129064532266133,1.980065911537924e-7,7.119684206850897e-11
0.18837675350701402,0.5178839419709855,1.9040291603088033e-7,8.640634287582727e-11
0.1903807615230461,0.5228614307153577,1.8315839723776222e-7,1.0458263193236458e-10
0.19238476953907815,0.5278389194597298,1.7625286874781737e-7,1.262490754712316e-10
0.19438877755511022,0.532816408204102,1.6966747680396697e-7,1.5201148509271144e-10
0.1963927855711423,0.5377938969484742,1.6338458285655828e-7,1.825695132327634e-10
0.19839679358717435,0.5427713856928464,1.5738767453744525e-7,2.187293949374066e-10
0.20040080160320642,0.5477488744372186,1.5166128393462213e-7,2.614181661318381e-10
0.20240480961923848,0.5527263631815907,1.461909125054704e-7,3.1169949802311786e-10
0.20440881763527055,0.557703851925963,1.409629620323734e-7,3.707912971228439e-10
0.20641282565130262,0.5626813406703352,1.3596467108306668e-7,4.4008523061565246e-10
0.20841683366733466,0.5676588294147074,1.3118405649045496e-7,5.211683474229667e-10
0.21042084168336672,0.5726363181590796,1.266098594134514e-7,6.158469763096046e-10
0.2124248496993988,0.5776138069034518,1.222314955823189e-7,7.261730937419962e-10
0.21442885771543085,0.5825912956478239,1.1803900936956079e-7,8.544733659174054e-10
0.21643286573146292,0.5875687843921961,1.1402303136111764e-7,1.003381081428193e-9
0.218436873747495,0.5925462731365683,1.1017473913289616e-7,1.1758712033861035e-9
0.22044088176352705,0.5975237618809405,1.0648582096486833e-7,1.375298782489321e-9
0.22244488977955912,0.6025012506253127,1.0294844224946712e-7,1.6054409854484092e-9
0.22444889779559118,0.6074787393696849,9.955521437305929e-8,1.8705430063718307e-9
0.22645290581162325,0.612456228114057,9.629916586916238e-8,2.175368142123605e-9
0.22845691382765532,0.6174337168584292,9.317371566001638e-8,2.5252523262753806e-9
0.23046092184368738,0.6224112056028014,9.017264821932903e-8,2.9261634300560675e-9
0.23246492985971945,0.6273886943471736,8.729009050366639e-8,3.3847656526211686e-9
0.23446893787575152,0.6323661830915458,8.452049051321805e-8,3.908489336989309e-9
0.23647294589178355,0.637343671835918,8.18585973546751e-8,4.505606562091006e-9
0.23847695390781562,0.6423211605802901,7.92994426898391e-8,5.1853128755091196e-9
0.24048096192384769,0.6472986493246623,7.683832346345626e-8,5.957815545621504e-9
0.24248496993987975,0.6522761380690345,7.447078581273114e-8,6.834428725951319e-9
0.24448897795591182,0.6572536268134067,7.219261006911994e-8,7.82767593854232e-9
0.24649298597194388,0.6622311155577789,6.999979677040888e-8,8.951400297070072e-9
0.24849699398797595,0.6672086043021511,6.788855360782207e-8,1.0220882904130474e-8
0.250501002004008,0.6721860930465232,6.585528323904225e-8,1.1652969870672206e-8
0.25250501002004005,0.6771635817908954,6.389657190362086e-8,1.326620841881599e-8
0.2545090180360721,0.6821410705352676,6.20091787823581e-8,1.5080992542286645e-8
0.2565130260521042,0.6871185592796398,6.019002604688914e-8,1.7119718711330206e-8
0.25851703406813625,0.692096048024012,5.843618954996896e-8,1.940695212125167e-8
0.2605210420841683,0.6970735367683842,5.674489011083523e-8,2.1969603995543207e-8
0.2625250501002004,0.7020510255127563,5.511348535358653e-8,2.4837120465936672e-8
0.26452905811623245,0.7070285142571285,5.35394620597687e-8,2.804168356255796e-8
0.2665330661322645,0.7120060030015007,5.202042899934406e-8,3.161842485764475e-8
0.2685370741482966,0.716983491745873,5.055411020695162e-8,3.560565231596038e-8
0.27054108216432865,0.7219609804902452,4.913833867287277e-8,4.004509091406674e-8
0.2725450901803607,0.7269384692346174,4.77710504204179e-8,4.498213759894504e-8
0.2745490981963928,0.7319159579789895,4.645027894356151e-8,5.046613116405043e-8
0.27655310621242485,0.7368934467233617,4.5174149980594614e-8,5.6550637627702515e-8
0.2785571142284569,0.7418709354677339,4.394087660134846e-8,6.329375170471555e-8
0.280561122244489,0.7468484242121061,4.274875458718473e-8,7.075841496731633e-8
0.28256513026052105,0.7518259129564783,4.159615808446002e-8,7.901275129564514e-8
0.2845691382765531,0.7568034017008505,4.048153551356353e-8,8.813042022145973e-8
0.2865731462925852,0.7617808904452226,3.9403405716911004e-8,9.819098877101949e-8
0.28857715430861725,0.7667583791895948,3.836035433046035e-8,1.0928032241448551e-7
0.2905811623246493,0.771735867933967,3.735103036440671e-8,1.2149099572950508e-7
0.2925851703406814,0.7767133566783392,3.637414297972223e-8,1.3492272338593722e-7
0.29458917835671344,0.7816908454227114,3.542845844813664e-8,1.4968281205686255e-7
0.2965931863727455,0.7866683341670836,3.4512797284015445e-8,1.6588663385810306e-7
0.2985971943887776,0.7916458229114557,3.362603153738742e-8,1.8365812191446524e-7
0.30060120240480964,0.7966233116558279,3.276708223810976e-8,2.0313028864570474e-7
0.3026052104208417,0.8016008004002001,3.193491698183973e-8,2.244457673588611e-7
0.3046092184368738,0.8065782891445723,3.112854764911308e-8,2.477573777260905e-7
0.3066132264529058,0.8115557778889445,3.034702824941365e-8,2.7322871571836887e-7
0.30861723446893785,0.8165332666333167,2.95894528826606e-8,3.0103476855553304e-7
0.3106212424849699,0.8215107553776888,2.8854953811042396e-8,3.3136255522193515e-7
0.312625250501002,0.826488244122061,2.814269963459264e-8,3.644117930846961e-7
0.31462925851703405,0.8314657328664332,2.7451893564336117e-8,4.0039559113784996e-7
0.3166332665330661,0.8364432216108054,2.6781771787235403e-8,4.3954117038099403e-7
0.3186372745490982,0.8414207103551776,2.6131601917541886e-8,4.820906118249461e-7
0.32064128256513025,0.8463981990995497,2.5500681529502734e-8,5.283016325997253e-7
0.3226452905811623,0.8513756878439219,2.4888336766697926e-8,5.784483906217233e-7
0.3246492985971944,0.8563531765882941,2.42939210235826e-8,6.328223182573385e-7
0.32665330661322645,0.8613306653326663,2.371681369508937e-8,6.917329853995111e-7
0.3286573146292585,0.8663081540770385,2.3156418990406065e-8,7.55508992351654e-7
0.3306613226452906,0.8712856428214107,2.261216480728721e-8,8.244988928903677e-7
0.33266533066132264,0.8762631315657828,2.2083501663483698e-8,8.990721478540839e-7
0.3346693386773547,0.881240620310155,2.156990168208632e-8,9.796201095795093e-7
0.3366733466933868,0.8862181090545272,2.107085762777559e-8,1.0665570374812197e-6
0.33867735470941884,0.8911955977988995,2.0585881991154046e-8,1.1603211450424839e-6
0.3406813627254509,0.8961730865432717,2.011450611850883e-8,1.2613756784567472e-6
0.342685370741483,0.9011505752876439,1.965627938451244e-8,1.3702100271299136e-6
0.34468937875751504,0.906128064032016,1.9210768405519324e-8,1.4873408662230985e-6
0.3466933867735471,0.9111055527763882,1.8777556291255973e-8,1.6133133313842106e-6
0.3486973947895792,0.9160830415207604,1.8356241932832845e-8,1.7487022257845937e-6
0.35070140280561124,0.9210605302651326,1.7946439325129062e-8,1.8941132595439291e-6
0.3527054108216433,0.9260380190095048,1.7547776921715254e-8,2.0501843215927724e-6
0.35470941883767537,0.931015507753877,1.7159897020587142e-8,2.2175867839876368e-6
0.35671342685370744,0.9359929964982491,1.6782455179082952e-8,2.3970268386581097e-6
0.3587174348697395,0.9409704852426213,1.64151196564518e-8,2.5892468665299285e-6
0.36072144288577157,0.9459479739869935,1.605757088262831e-8,2.795026838930932e-6
0.3627254509018036,0.9509254627313657,1.5709500951851503e-8,3.015185751150311e-6
0.36472945891783565,0.9559029514757379,1.5370613139843308e-8,3.2505830879834815e-6
0.3667334669338677,0.9608804402201101,1.5040621443335166e-8,3.502120321057322e-6
0.3687374749498998,0.9658579289644822,1.4719250140798877e-8,3.7707424376917594e-6
0.37074148296593185,0.9708354177088544,1.4406233373302508e-8,4.057439501015062e-6
0.3727454909819639,0.9758129064532266,1.4101314744471936e-8,4.36324824101121e-6
0.374749498997996,0.9807903951975988,1.380424693859537e-8,4.689253676138131e-6
0.37675350701402804,0.985767883941971,1.3514791355961158e-8,5.036590765116363e-6
0.3787575150300601,0.9907453726863432,1.3232717764569288e-8,5.406446088447891e-6
0.3807615230460922,0.9957228614307153,1.2957803967403823e-8,5.8000595591855655e-6
0.38276553106212424,1.0007003501750875,1.2689835484497719e-8,6.218726162432912e-6
0.3847695390781563,1.0056778389194598,1.2428605249063106e-8,6.663797723015627e-6
0.3867735470941884,1.010655327663832,1.217391331699915e-8,7.136684700725554e-6
0.38877755511022044,1.015632816408204,1.1925566589126454e-8,7.638858012499027e-6
0.3907815631262525,1.0206103051525763,1.1683378545531776e-8,8.171850880851661e-6
0.3927855711422846,1.0255877938969484,1.1447168991439308e-8,8.737260707853254e-6
0.39478957915831664,1.0305652826413207,1.1216763814055772e-8,9.336750973887922e-6
0.3967935871743487,1.0355427713856928,1.0991994749865508e-8,9.972053160404803e-6
0.39879759519038077,1.040520260130065,1.0772699161879095e-8,1.0644968695829519e-5
0.40080160320641284,1.0454977488744372,1.0558719826364976e-8,1.1357370923766015e-5
0.4028056112224449,1.0504752376188093,1.0349904728617808e-8,1.2111207092583741e-5
0.40480961923847697,1.0554527263631817,1.0146106867340298e-8,1.2908500365448537e-5
0.40681362725450904,1.0604302151075538,9.947184067237014e-9,1.375135184981832e-5
0.4088176352705411,1.065407703851926,9.752998799439111e-9,1.4641942645391961e-5
0.41082164328657317,1.0703851925962982,9.563418009398329e-9,1.5582535909463322e-5
0.41282565130260523,1.0753626813406703,9.378312951906831e-9,1.6575478938600753e-5
0.4148296593186373,1.0803401700850426,9.197559032916828e-9,1.7623205265537786e-5
0.4168336673346693,1.0853176588294147,9.021035657850195e-9,1.872823677013014e-5
0.4188376753507014,1.090295147573787,8.848626086103806e-9,1.9893185803203614e-5
0.42084168336673344,1.095272636318159,8.680217291470883e-9,2.112075732208457e-5
0.4228456913827655,1.1002501250625312,8.515699828212474e-9,2.241375103658093e-5
0.4248496993987976,1.1052276138069035,8.354967702526298e-9,2.3775063564146654e-5
0.42685370741482964,1.1102051025512756,8.197918249172553e-9,2.5207690592942343e-5
0.4288577154308617,1.115182591295648,8.044452013028006e-9,2.6714729051473914e-5
0.4308617234468938,1.12016008004002,7.894472635350802e-9,2.8299379283469064e-5
0.43286573146292584,1.1251375687843923,7.747886744548907e-9,2.9964947226627314e-5
0.4348697394789579,1.1301150575287644,7.604603851255153e-9,3.1714846593854056e-5
0.43687374749499,1.1350925462731365,7.464536247521178e-9,3.355260105557457e-5
0.43887775551102204,1.1400700350175088,7.3275989099515956e-9,3.5481846421694244e-5
0.4408817635270541,1.145047523761881,7.1937094066082034e-9,3.750633282176198e-5
0.44288577154308617,1.1500250125062532,7.062787807522043e-9,3.9629926881870304e-5
0.44488977955911824,1.1550025012506253,6.9347565986588175e-9,4.185661389681085e-5
0.4468937875751503,1.1599799899949974,6.809540599190391e-9,4.4190499995990264e-5
0.44889779559118237,1.1649574787393697,6.687066881931953e-9,4.663581430159755e-5
0.45090180360721444,1.1699349674837418,6.567264696811031e-9,4.9196911077498405e-5
0.4529058116232465,1.1749124562281141,6.450065397240615e-9,5.187827186732866e-5
0.45490981963927857,1.1798899449724862,6.335402369274661e-9,5.468450762024064e-5
0.45691382765531063,1.1848674337168583,6.223210963429766e-9,5.7620360802755186e-5
0.4589178356713427,1.1898449224612306,6.113428429062138e-9,6.0690707495161086e-5
0.46092184368737477,1.1948224112056027,6.005993851194019e-9,6.390055947090048e-5
0.46292585170340683,1.199799899949975,5.90084808968855e-9,6.72550662573743e-5
0.4649298597194389,1.2047773886943471,5.797933720676589e-9,7.075951717659826e-5
0.46693386773547096,1.2097548774387195,5.6971949801433745e-9,7.441934336414196e-5
0.46893787575150303,1.2147323661830915,5.598577709587004e-9,7.824011976477954e-5
0.4709418837675351,1.2197098549274636,5.502029303664677e-9,8.222756710328372e-5
0.4729458917835671,1.224687343671836,5.4074986597463385e-9,8.638755382880253e-5
0.4749498997995992,1.229664832416208,5.314936129298948e-9,9.07260980312531e-5
0.47695390781563124,1.2346423211605804,5.224293471027978e-9,9.524936932818213e-5
0.4789579158316633,1.2396198099049525,5.135523805705956e-9,9.996369072054413e-5
0.48096192384769537,1.2445972986493246,5.048581572620907e-9,0.00010487554041585958
0.48296593186372744,1.2495747873936969,4.9634224875805814e-9,0.00010999155361722354
0.4849699398797595,1.254552276138069,4.880003502410991e-9,0.00011531852427664476
0.48697394789579157,1.2595297648824413,4.798282765890539e-9,0.00012086340681121609
0.48897795591182364,1.2645072536268134,4.718219586063528e-9,0.00012663331778061974
0.4909819639278557,1.2694847423711857,4.6397743938792015e-9,0.00013263553752449224
0.49298597194388777,1.2744622311155578,4.562908708104849e-9,0.0001388775117581894
0.49498997995991983,1.2794397198599299,4.48758510146362e-9,0.00014536685312551236
0.4969939879759519,1.2844172086043022,4.4137671679498235e-9,0.0001521113427069629
0.49899799599198397,1.2893946973486743,4.3414194912764916e-9,0.0001591189314821315
0.501002004008016,1.2943721860930466,4.270507614411859e-9,0.00016639774174483766
0.503006012024048,1.2993496748374187,4.2009980101632225e-9,0.00017395606846964988
0.5050100200400801,1.3043271635817908,4.132858052768455e-9,0.00018180238062846725
0.5070140280561122,1.309304652326163,4.066055990456959e-9,0.00018994532245582957
0.5090180360721442,1.3142821410705352,4.000560918943583e-9,0.0001983937146616857
0.5110220440881763,1.3192596298149075,3.936342755820403e-9,0.00020715655559035585
0.5130260521042084,1.3242371185592796,3.873372215812815e-9,0.0002162430223244454
0.5150300601202404,1.329214607303652,3.811620786867665e-9,0.00022566247173252233
0.5170340681362725,1.334192096048024,3.7510607070425515e-9,0.00023542444145936828
0.5190380761523046,1.3391695847923961,3.6916649421666045e-9,0.00024553865085767185
0.5210420841683366,1.3441470735367684,3.633407164244336e-9,0.00025601500186004294
0.5230460921843687,1.3491245622811405,3.576261730575218e-9,0.0002668635797902642
0.5250501002004008,1.3541020510255128,3.5202036635628022e-9,0.0002780946541127511
0.5270541082164328,1.359079539769885,3.4652086311882306e-9,0.0002897186791191713
0.5290581162324649,1.364057028514257,3.41125292812398e-9,0.0003017462945512885
0.531062124248497,1.3690345172586293,3.3583134574646466e-9,0.00031418832615904066
0.533066132264529,1.3740120060030014,3.3063677130525177e-9,0.0003270557861929763
0.5350701402805611,1.3789894947473738,3.255393762376522e-9,0.0003403598738301645
0.5370741482965932,1.3839669834917459,3.205370230024022e-9,0.0003541119755327351
0.5390781563126252,1.3889444722361182,3.1562762816657074e-9,0.00036832366533827345
0.5410821643286573,1.3939219609804903,3.1080916085546108e-9,0.00038300670508127714
0.5430861723446894,1.3988994497248624,3.060796412521022e-9,0.00039817304454499317
0.5450901803607214,1.4038769384692347,3.0143713914457777e-9,0.000413834821542913
0.5470941883767535,1.4088544272136068,2.9687977251950778e-9,0.00043000436192931334
0.5490981963927856,1.413831915957979,2.9240570620006257e-9,0.0004466941795382257
0.5511022044088176,1.4188094047023512,2.8801315052695414e-9,0.00046391697605027357
0.5531062124248497,1.4237868934467233,2.837003600809036e-9,0.0004816856407868587
0.5551102204408818,1.4287643821910956,2.794656324451469e-9,0.0005000132504312075
0.5571142284569138,1.4337418709354677,2.7530730700659202e-9,0.0005189130686758448
0.5591182364729459,1.43871935967984,2.712237637942933e-9,0.0005383985457960961
0.561122244488978,1.443696848424212,2.6721342235396148e-9,0.0005584833181492492
0.56312625250501,1.4486743371685844,2.632747406572739e-9,0.000579181207599083
0.5651302605210421,1.4536518259129565,2.594062140447958e-9,0.0006005062208654475
0.5671342685370742,1.4586293146573286,2.556063742013702e-9,0.0006224725487987098
0.5691382765531062,1.463606803401701,2.5187378816287364e-9,0.0006450945655788479
0.5711422845691383,1.468584292146073,2.4820705735327773e-9,0.0006683868278390346
0.5731462925851704,1.4735617808904453,2.4460481665099572e-9,0.0006923640737136317
0.5751503006012024,1.4785392696348174,2.4106573348352987e-9,0.000717041221810505
0.5771543086172345,1.4835167583791895,2.3758850694947187e-9,0.0007424333701076367
0.5791583166332666,1.4884942471235618,2.3417186696694526e-9,0.0007685557947740784
0.5811623246492986,1.493471735867934,2.308145734476082e-9,0.0007954239489152558
0.5831663326653307,1.4984492246123062,2.275154154953709e-9,0.0008230534612427694
0.5851703406813628,1.5034267133566783,2.2427321062901064e-9,0.0008514601346688042
0.5871743486973948,1.5084042021010504,2.2108680402789677e-9,0.0008806599448253358
0.5891783567134269,1.5133816908454227,2.179550678000676e-9,0.0009106690385083583
0.591182364729459,1.5183591795897948,2.148769002719277e-9,0.0009415037320473806
0.593186372745491,1.5233366683341671,2.118512252988595e-9,0.0009731805096005101
0.5951903807615231,1.5283141570785392,2.088769915960705e-9,0.0010057160213754488
0.5971943887775552,1.5332916458229116,2.0595317208901907e-9,0.0010391270817767771
0.5991983967935872,1.5382691345672836,2.0307876328278643e-9,0.0010734306674799673
0.6012024048096193,1.5432466233116557,2.0025278464978524e-9,0.0011086439154325476
0.6032064128256514,1.548224112056028,1.9747427803521524e-9,0.0011447841207829319
0.6052104208416834,1.5532016008004002,1.947423070796983e-9,0.0011818687347374321
0.6072144288577155,1.5581790895447725,1.920559566585446e-9,0.001219915362346041
0.6092184368737475,1.5631565782891446,1.8941433233712128e-9,0.00125894176021754
0.6112224448897795,1.5681340670335167,1.8681655984181246e-9,0.0012989658341646458
0.6132264529058116,1.573111555777889,1.8426178454607772e-9,0.0013400056367797735
0.6152304609218436,1.578089044522261,1.817491709711343e-9,0.0013820793649422134
0.6172344689378757,1.5830665332666334,1.7927790230080209e-9,0.001425205357257413
0.6192384769539078,1.5880440220110055,1.7684717991006867e-9,0.0014694020914291178
0.6212424849699398,1.5930215107553778,1.7445622290694595e-9,0.001514688181565262
0.6232464929859719,1.5979989994997499,1.7210426768720447e-9,0.0015610823754183317
0.625250501002004,1.602976488244122,1.6979056750158567e-9,0.0016086035515611823
0.627254509018036,1.6079539769884943,1.6751439203510618e-9,0.0016572707164991176
0.6292585170340681,1.6129314657328664,1.652750269980809e-9,0.001707103001719233
0.6312625250501002,1.6179089544772387,1.630717737285048e-9,0.0017581196606779408
0.6332665330661322,1.6228864432216108,1.6090394880544442e-9,0.00181034006572763
0.6352705410821643,1.627863931965983,1.5877088367310359e-9,0.001863783704983611
0.6372745490981964,1.6328414207103552,1.566719242752367e-9,0.0019184701791322184
0.6392785571142284,1.6378189094547273,1.5460643069959612e-9,0.0019744191981812148
0.6412825651302605,1.6427963981990996,1.5257377683210917e-9,0.0020316505781536676
0.6432865731462926,1.6477738869434717,1.5057335002049067e-9,0.0020901842377262416
0.6452905811623246,1.652751375687844,1.4860455074700703e-9,0.0021500401948132187
0.6472945891783567,1.6577288644322161,1.4666679231011718e-9,0.0022112385630972957
0.6492985971943888,1.6627063531765882,1.4475950051472382e-9,0.0022737995485084188
0.6513026052104208,1.6676838419209605,1.4288211337077861e-9,0.0023377434456518173
0.6533066132264529,1.6726613306653326,1.4103408079999236e-9,0.002403090634186465
0.655310621242485,1.677638819409705,1.3921486435040905e-9,0.002469861575155276
0.657314629258517,1.682616308154077,1.3742393691861187e-9,0.00253807680726823
0.6593186372745491,1.6875937968984491,1.356607824793353e-9,0.0026077569431397266
0.6613226452905812,1.6925712856428214,1.339248958222653e-9,0.002678922665481576
0.6633266533066132,1.6975487743871935,1.3221578229581684e-9,0.0027515947232527073
0.6653306613226453,1.7025262631315659,1.3053295755768474e-9,0.0028257939277672615
0.6673346693386774,1.707503751875938,1.2887594733196962e-9,0.0029015411487620553
0.6693386773547094,1.7124812406203103,1.2724428717268816e-9,0.0029788573104251536
0.6713426853707415,1.7174587293646824,1.2563752223348204e-9,0.0030577633873865658
0.6733466933867736,1.7224362181090545,1.2405520704334666e-9,0.0031382804006727387
0.6753507014028056,1.7274137068534268,1.2249690528820526e-9,0.003220429413626101
0.6773547094188377,1.7323911955977989,1.2096218959816079e-9,0.0033042315277911063
0.6793587174348698,1.7373686843421712,1.1945064134026262e-9,0.0033897078787682284
0.6813627254509018,1.7423461730865433,1.1796185041662995e-9,0.0034768796320372255
0.6833667334669339,1.7473236618309154,1.1649541506777912e-9,0.0035657679787513504
0.685370741482966,1.7523011505752877,1.1505094168100726e-9,0.0036563941315036277
0.687374749498998,1.7572786393196598,1.1362804460368801e-9,0.003748779320066964
0.6893787575150301,1.762256128064032,1.1222634596134096e-9,0.0038429447871093808
0.6913827655310621,1.7672336168084042,1.1084547548033961e-9,0.003938911783885782
0.6933867735470942,1.7722111055527763,1.094850703151278e-9,0.004036701565907927
0.6953907815631263,1.7771885942971486,1.0814477487981741e-9,0.00413633538859393
