t,l,S,P_l
0.15831663326653306,0.4432216108054027,0.0015092159482613244,0.0002965028492325895
0.16032064128256512,0.4481990995497749,0.0014835320365379895,0.00031793897622257996
0.1623246492985972,0.4531765882941471,0.0014585644909316715,0.0003405335483830702
0.16432865731462926,0.45815407703851924,0.0014342853205403338,0.0003643258160370864
0.16633266533066132,0.46313156578289144,0.001410667942007659,0.0003893553333671129
0.1683366733466934,0.46810905452726365,0.0013876870930785278,0.00041566192918414646
0.17034068136272545,0.4730865432716358,0.001365318752413711,0.00044328567762924945
0.17234468937875752,0.478064032016008,0.0013435400651427697,0.00047226686885505306
0.1743486973947896,0.4830415207603802,0.0013223292736831143,0.0005026459797327964
0.17635270541082165,0.48801900950475235,0.0013016656533969494,0.0005344636446286418
0.17835671342685372,0.49299649824912456,0.0012815294526971367,0.0005677606262911193
0.18036072144288579,0.49797398699349676,0.0012619018372482837,0.0006025777868896879
0.18236472945891782,0.5029514757378689,0.0012427648379410875,0.0006389560592425021
0.1843687374749499,0.5079289644822411,0.0012241013023465332,0.0006769364182696288
0.18637274549098196,0.5129064532266133,0.0012058948493822773,0.000716559852706082
0.18837675350701402,0.5178839419709855,0.001188129826946789,0.0007578673371072253
0.1903807615230461,0.5228614307153577,0.0011707912722978106,0.000800899804177256
0.19238476953907815,0.5278389194597298,0.0011538648749706774,0.0008456981174496952
0.19438877755511022,0.532816408204102,0.0011373369420492375,0.0008923030443470878
0.1963927855711423,0.5377938969484742,0.0011211943656176911,0.0009407552296452959
0.19839679358717435,0.5427713856928464,0.0011054245922358082,0.0009910951693662161
0.20040080160320642,0.5477488744372186,0.0010900155942928365,0.0010433631851209206
0.20240480961923848,0.5527263631815907,0.001074955843107083,0.001097599398923807
0.20440881763527055,0.557703851925963,0.0010602342836487902,0.0011538437084965645
0.20641282565130262,0.5626813406703352,0.001045840310773614,0.001212135763079392
0.20841683366733466,0.5676588294147074,0.0010317637468628378,0.0012725149397653126
0.21042084168336672,0.5726363181590796,0.0010179948207745266,0.0013350203203720816
0.2124248496993988,0.5776138069034518,0.0010045241480171904,0.0013996906688646753
0.21442885771543085,0.5825912956478239,0.000991342712064258,0.0014665644093400714
0.21643286573146292,0.5875687843921961,0.000978441846733828,0.0015356796045847719
0.218436873747495,0.5925462731365683,0.0009658132195638196,0.0016070739352141154
0.22044088176352705,0.5975237618809405,0.0009534488161178113,0.0016807846794013523
0.22244488977955912,0.6025012506253127,0.0009413409251616119,0.0017568486932032607
0.22444889779559118,0.6074787393696849,0.0009294821246549728,0.001835302391487926
0.22645290581162325,0.612456228114057,0.0009178652685068557,0.0019161817294692457
0.22845691382765532,0.6174337168584292,0.0009064834740463553,0.0019995221848517703
0.23046092184368738,0.6224112056028014,0.0008953301101647784,0.002085358740588384
0.23246492985971945,0.6273886943471736,0.0008843987860874977,0.002173725868252521
0.23446893787575152,0.6323661830915458,0.0008736833407370861,0.0022646575120256213
0.23647294589178355,0.637343671835918,0.0008631778326518946,0.0023581870732998097
0.23847695390781562,0.6423211605802901,0.0008528765304266869,0.0024543473958947406
0.24048096192384769,0.6472986493246623,0.0008427739036442172,0.0025531707518871363
0.24248496993987975,0.6522761380690345,0.0008328646142687281,0.0026546888280504703
0.24448897795591182,0.6572536268134067,0.0008231435084742843,0.002758932712901808
0.24649298597194388,0.6622311155577789,0.0008136056088826536,0.0028659328843520593
0.24849699398797595,0.6672086043021511,0.0008042461071871083,0.0029757191979553213
0.250501002004008,0.6721860930465232,0.00079506035714006,0.003088320875752422
0.25250501002004005,0.6771635817908954,0.0007860438678838663,0.003203766495703198
0.2545090180360721,0.6821410705352676,0.0007771922976054794,0.003322083981701615
0.2565130260521042,0.6871185592796398,0.0007685014474968322,0.003443300594167354
0.25851703406813625,0.692096048024012,0.0007599672560040022,0.003567442921206876
0.2605210420841683,0.6970735367683842,0.0007515857933492597,0.0036945368703369622
0.2625250501002004,0.7020510255127563,0.0007433532563110885,0.0038246076607628735
0.26452905811623245,0.7070285142571285,0.0007352659632481992,0.003957679816203338
0.2665330661322645,0.7120060030015007,0.0007273203493543971,0.0040937771582539835
0.2685370741482966,0.716983491745873,0.0007195129621319799,0.004232922800280678
0.27054108216432865,0.7219609804902452,0.0007118404570720758,0.00437513914183399
0.2725450901803607,0.7269384692346174,0.0007042995935310277,0.0045204478635755664
0.2745490981963928,0.7319159579789895,0.000696887230792583,0.004668869922707266
0.27655310621242485,0.7368934467233617,0.000689600324306247,0.004820425548893464
0.2785571142284569,0.7418709354677339,0.0006824359220927235,0.004975134240666944
0.280561122244489,0.7468484242121061,0.0006753911613079047,0.005133014762308484
0.28256513026052105,0.7518259129564783,0.0006684632649573473,0.005294085141190261
0.2845691382765531,0.7568034017008505,0.0006616495387536557,0.005458362665573001
0.2865731462925852,0.7617808904452226,0.0006549473681096081,0.00562586388284668
0.28857715430861725,0.7667583791895948,0.0006483542152602786,0.00579660459820464
0.2905811623246493,0.771735867933967,0.0006418676165077791,0.005970599873740745
0.2925851703406814,0.7767133566783392,0.0006354851795826087,0.00614786402795932
0.29458917835671344,0.7816908454227114,0.0006292045811159241,0.006328410635687404
0.2965931863727455,0.7866683341670836,0.0006230235642173651,0.0065122525283791395
0.2985971943887776,0.7916458229114557,0.0006169399361533569,0.006699401794801674
0.30060120240480964,0.7966233116558279,0.0006109515661210906,0.0068898697820924054
0.3026052104208417,0.8016008004002001,0.0006050563831136417,0.007083667097177114
0.3046092184368738,0.8065782891445723,0.000599252373871928,0.007280803608538749
0.3066132264529058,0.8115557778889445,0.0005935375809194417,0.007481288448326509
0.30861723446893785,0.8165332666333167,0.0005879101006759,0.007685130014795062
0.3106212424849699,0.8215107553776888,0.0005823680816461683,0.007892335975063768
0.312625250501002,0.826488244122061,0.0005769097226809937,0.008102913268185836
0.31462925851703405,0.8314657328664332,0.0005715332713062711,0.008316868108517282
0.3166332665330661,0.8364432216108054,0.000566237022117732,0.008534205989375952
0.3186372745490982,0.8414207103551776,0.000561019315238107,0.008754931686980756
0.32064128256513025,0.8463981990995497,0.0005558785348339578,0.008979049264661287
0.3226452905811623,0.8513756878439219,0.0005508131076895271,0.009206562077328338
0.3246492985971944,0.8563531765882941,0.0005458215018350764,0.009437472776195797
0.32665330661322645,0.8613306653326663,0.0005409022252273178,0.009671783313744518
0.3286573146292585,0.8663081540770385,0.0005360538244796596,0.00990949494891891
0.3306613226452906,0.8712856428214107,0.0005312748836401,0.010150608252547183
0.33266533066132264,0.8762631315657828,0.0005265640230147101,0.010395123112976162
0.3346693386773547,0.881240620310155,0.0005219198980347488,0.010643038741911942
0.3366733466933868,0.8862181090545272,0.0005173411981655421,0.010894353680457554
0.33867735470941884,0.8911955977988995,0.0005128266458553578,0.011149065805338981
0.3406813627254509,0.8961730865432717,0.000508374995522586,0.011407172335311471
0.342685370741483,0.9011505752876439,0.0005039850325796148,0.011668669837737304
0.34468937875751504,0.906128064032016,0.0004996555724918745,0.011933554235327402
0.3466933867735471,0.9111055527763882,0.0004953854598705869,0.012201820813038392
0.3486973947895792,0.9160830415207604,0.0004911735675978326,0.012473464225117508
0.35070140280561124,0.9210605302651326,0.00048701879598260684,0.012748478502287584
0.3527054108216433,0.9260380190095048,0.00048292007194660337,0.01302685705906458
0.35470941883767537,0.931015507753877,0.00047887634823851787,0.013308592701200335
0.35671342685370744,0.9359929964982491,0.00047488660267572014,0.01359367763324311
0.3587174348697395,0.9409704852426213,0.0004709498374121997,0.013882103466209298
0.36072144288577157,0.9459479739869935,0.0004670650782317328,0.014173861225358745
0.3627254509018036,0.9509254627313657,0.0004632313738652729,0.014468941358067517
0.36472945891783565,0.9559029514757379,0.0004594477953316069,0.014767333741791181
0.3667334669338677,0.9608804402201101,0.0004557134353003639,0.015069027692112212
0.3687374749498998,0.9658579289644822,0.0004520274074765051,0.015374011970865235
0.37074148296593185,0.9708354177088544,0.00044838884600545767,0.01568227479433395
0.3727454909819639,0.9758129064532266,0.0004447969048980985,0.015993803841513814
0.374749498997996,0.9807903951975988,0.00044125075747482214,0.01630858626243453
0.37675350701402804,0.985767883941971,0.00043774959582796474,0.016626608686536593
0.3787575150300601,0.9907453726863432,0.00043429263030188596,0.016947857231096597
0.3807615230460922,0.9957228614307153,0.0004308790889900398,0.017272317509695757
0.38276553106212424,1.0007003501750875,0.00042750821724839663,0.017599974640726202
0.3847695390781563,1.0056778389194598,0.00042417927722460173,0.017930813255930305
0.3867735470941884,1.010655327663832,0.00042089154740228675,0.01826481750896777
0.38877755511022044,1.015632816408204,0.0004176443221599704,0.018601971084005933
0.3907815631262525,1.0206103051525763,0.00041443691134401123,0.01894225720432822
0.3927855711422846,1.0255877938969484,0.0004112686398550968,0.019285658640956597
0.39478957915831664,1.0305652826413207,0.0004081388472477753,0.01963215772128348
0.3967935871743487,1.0355427713856928,0.000405046887342555,0.01998173633770847
0.39879759519038077,1.040520260130065,0.0004019921278501175,0.02033437595627652
0.40080160320641284,1.0454977488744372,0.00039897395000721016,0.02069005762531282
0.4028056112224449,1.0504752376188093,0.0003959917482237981,0.02104876198405076
0.40480961923847697,1.0554527263631817,0.00039304492974107525,0.021410469271249354
0.40681362725450904,1.0604302151075538,0.0003901329142999498,0.021775159333796337
0.4088176352705411,1.065407703851926,0.0003872551338196343,0.022142811635293417
0.41082164328657317,1.0703851925962982,0.0003844110320859855,0.022513405264620333
0.41282565130260523,1.0753626813406703,0.00038160006444925404,0.02288691894447448
0.4148296593186373,1.0803401700850426,0.0003788216975309154,0.023263331039882915
0.4168336673346693,1.0853176588294147,0.00037607540893926886,0.02364261956668352
0.4188376753507014,1.090295147573787,0.0003733606869935024,0.024024762199972915
0.42084168336673344,1.095272636318159,0.00037067703045593267,0.024409736282517407
0.4228456913827655,1.1002501250625312,0.0003680239482721422,0.024797518833125493
0.4248496993987976,1.1052276138069035,0.000365400959318743,0.02518808655497789
0.42685370741482964,1.1102051025512756,0.0003628075921585127,0.025581415843913817
0.4288577154308617,1.115182591295648,0.0003602433848026512,0.02597748279667045
0.4308617234468938,1.12016008004002,0.0003577078844799221,0.02637626321907332
0.43286573146292584,1.1251375687843923,0.000355200647412447,0.026777732634175728
0.4348697394789579,1.1301150575287644,0.00035272123859793407,0.027181866290344532
0.43687374749499,1.1350925462731365,0.00035026923159812615,0.027588639169291183
0.43887775551102204,1.1400700350175088,0.00034784420833326604,0.0279980259940449
0.4408817635270541,1.145047523761881,0.0003454457588823787,0.028410001236867096
0.44288577154308617,1.1500250125062532,0.0003430734812891841,0.028824539127104993
0.44488977955911824,1.1550025012506253,0.00034072698137345604,0.029241613658982535
0.4468937875751503,1.1599799899949974,0.00033840587254765035,0.029661198599327296
0.44889779559118237,1.1649574787393697,0.0003361097756386353,0.03008326749523195
0.45090180360721444,1.1699349674837418,0.00033383831871435806,0.03050779368164822
0.4529058116232465,1.1749124562281141,0.0003315911369152912,0.030934750288913015
0.45490981963927857,1.1798899449724862,0.00032936787229050736,0.031364110250204455
0.45691382765531063,1.1848674337168583,0.0003271681736382356,0.03179584630892725
0.4589178356713427,1.1898449224612306,0.0003249916963507577,0.03222993102602598
0.46092184368737477,1.1948224112056027,0.0003228381022635095,0.032666336787225345
0.46292585170340683,1.199799899949975,0.0003207070595082544,0.03310503581019626
0.4649298597194389,1.2047773886943471,0.00031859824237020443,0.033546000151646944
0.46693386773547096,1.2097548774387195,0.0003165113311489649,0.03398920171433832
0.46893787575150303,1.2147323661830915,0.0003144460120231855,0.03443461225402234
0.4709418837675351,1.2197098549274636,0.00031240197691880406,0.0348822033863034
0.4729458917835671,1.224687343671836,0.0003103789233807732,0.03533194659342108
0.4749498997995992,1.229664832416208,0.0003083765544481634,0.035783813230954475
0.47695390781563124,1.2346423211605804,0.00030639457853254103,0.0362377745344472
0.4789579158316633,1.2396198099049525,0.0003044327092995209,0.036693801625952184
0.48096192384769537,1.2445972986493246,0.0003024906655533995,0.037151865520496624
0.48296593186372744,1.2495747873936969,0.00030056817112477583,0.03761193713246598
0.4849699398797595,1.254552276138069,0.0002986649547610706,0.03807398728190637
0.48697394789579157,1.2595297648824413,0.00029678075001985825,0.03853798670074667
0.48897795591182364,1.2645072536268134,0.0002949152951649278,0.03900390603893739
0.4909819639278557,1.2694847423711857,0.0002930683330649929,0.039471715870509134
0.49298597194388777,1.2744622311155578,0.00029123961109497323,0.039941386699547436
0.49498997995991983,1.2794397198599299,0.00028942888103977076,0.040412888966086566
0.4969939879759519,1.2844172086043022,0.00028763589900047043,0.04088619305191999
0.49899799599198397,1.2893946973486743,0.00028586042530289314,0.041361269286328835
0.501002004008016,1.2943721860930466,0.00028410222440843395,0.041838087951727755
0.503006012024048,1.2993496748374187,0.0002823610648271189,0.04231661928922801
0.5050100200400801,1.3043271635817908,0.0002806367190328186,0.042796833504118705
0.5070140280561122,1.309304652326163,0.00027892896338055465,0.04327870077126477
0.5090180360721442,1.3142821410705352,0.00027723757802584117,0.04376219124042337
0.5110220440881763,1.3192596298149075,0.00027556234684600296,0.04424727504147774
0.5130260521042084,1.3242371185592796,0.0002739030573634147,0.04473392228958912
0.5150300601202404,1.329214607303652,0.00027225950067060687,0.04522210309026705
0.5170340681362725,1.334192096048024,0.00027063147135718724,0.045711787544357896
0.5190380761523046,1.3391695847923961,0.00026901876743852516,0.046202945752952015
0.5210420841683366,1.3441470735367684,0.0002674211902861518,0.046695547822210304
0.5230460921843687,1.3491245622811405,0.00026583854455982774,0.04718956386810915
0.5250501002004008,1.3541020510255128,0.0002642706381412313,0.04768496402110598
0.5270541082164328,1.359079539769885,0.00026271728206922506,0.04818171843072409
0.5290581162324649,1.364057028514257,0.0002611782904766548,0.048679797270057786
0.531062124248497,1.3690345172586293,0.0002596534805286414,0.04917917074019877
0.533066132264529,1.3740120060030014,0.00025814267236232326,0.04967980907458274
0.5350701402805611,1.3789894947473738,0.0002566456890280112,0.050181682543258596
0.5370741482965932,1.3839669834917459,0.0002551623564317168,0.050684761457078675
0.5390781563126252,1.3889444722361182,0.00025369250327901847,0.05118901617181203
0.5410821643286573,1.3939219609804903,0.0002522359610202275,0.051694417092180596
0.5430861723446894,1.3988994497248624,0.00025079256379682163,0.05220093467581861
0.5450901803607214,1.4038769384692347,0.00024936214838911056,0.05270853943715611
0.5470941883767535,1.4088544272136068,0.0002479445541651018,0.05321720195122692
0.5490981963927856,1.413831915957979,0.00024653962303053503,0.05372689285740183
0.5511022044088176,1.4188094047023512,0.00024514719938005357,0.054237582863047126
0.5531062124248497,1.4237868934467233,0.000243767130049484,0.054749242747109524
0.5551102204408818,1.4287643821910956,0.00024239926426919463,0.05526184336362782
0.5571142284569138,1.4337418709354677,0.0002410434536185044,0.055775355645171464
0.5591182364729459,1.43871935967984,0.0002396995519811155,0.05628975060620821
0.561122244488978,1.443696848424212,0.00023836741550154302,0.05680499934639892
0.56312625250501,1.4486743371685844,0.00023704690254251567,0.05732107305382272
0.5651302605210421,1.4536518259129565,0.00023573787364332305,0.057837943008131214
0.5671342685370742,1.4586293146573286,0.0002344401914790855,0.05835558058363388
0.5691382765531062,1.463606803401701,0.00023315372082092147,0.05887395725231389
0.5711422845691383,1.468584292146073,0.00023187832849699215,0.059393044586776196
0.5731462925851704,1.4735617808904453,0.00023061388335439862,0.05991281426312793
0.5751503006012024,1.4785392696348174,0.00022936025622191162,0.060433238063791535
0.5771543086172345,1.4835167583791895,0.00022811731987351248,0.060954287880252624
0.5791583166332666,1.4884942471235618,0.00022688494899272463,0.061475935715741184
0.5811623246492986,1.493471735867934,0.00022566302013771658,0.06199815368784872
0.5831663326653307,1.4984492246123062,0.00022445141170715643,0.06252091403108084
0.5851703406813628,1.5034267133566783,0.00022325000390679972,0.06304418909934649
0.5871743486973948,1.5084042021010504,0.00022205867871679256,0.06356795136838449
0.5891783567134269,1.5133816908454227,0.00022087731985967205,0.06409217343812774
0.591182364729459,1.5183591795897948,0.00021970581276904694,0.06461682803500633
0.593186372745491,1.5233366683341671,0.0002185440445589423,0.06514188801418991
0.5951903807615231,1.5283141570785392,0.00021739190399379122,0.06566732636176964
0.5971943887775552,1.5332916458229116,0.0002162492814590589,0.06619311619688181
0.5991983967935872,1.5382691345672836,0.00021511606893248234,0.06671923077377176
0.6012024048096193,1.5432466233116557,0.00021399215995591218,0.06724564348380092
0.6032064128256514,1.548224112056028,0.0002128774496077413,0.06777232785739598
0.6052104208416834,1.5532016008004002,0.00021177183447590667,0.0682992575659422
0.6072144288577155,1.5581790895447725,0.0002106752126314497,0.06882640642362052
0.6092184368737475,1.5631565782891446,0.0002095874836026234,0.06935374838918978
0.6112224448897795,1.5681340670335167,0.00020850854834953192,0.06988125756771507
0.6132264529058116,1.573111555777889,0.00020743830923929013,0.07040890821224144
0.6152304609218436,1.578089044522261,0.00020637667002169205,0.07093667472541582
0.6172344689378757,1.5830665332666334,0.00020532353580537442,0.07146453166105608
0.6192384769539078,1.5880440220110055,0.00020427881303446512,0.07199245372566876
0.6212424849699398,1.5930215107553778,0.0002032424094657045,0.07252041577991587
0.6232464929859719,1.5979989994997499,0.0002022142341460287,0.07304839284003185
0.625250501002004,1.602976488244122,0.0002011941973906043,0.0735763600791909
0.627254509018036,1.6079539769884943,0.00020018221076130384,0.0741042928288255
0.6292585170340681,1.6129314657328664,0.00019917818704561158,0.07463216657989737
0.6312625250501002,1.6179089544772387,0.0001981820402359508,0.07515995698412035
0.6332665330661322,1.6228864432216108,0.0001971936855094208,0.07568763985513742
0.6352705410821643,1.627863931965983,0.000196213039207937,0.07621519116965098
0.6372745490981964,1.6328414207103552,0.00019524001881876228,0.07674258706850855
0.6392785571142284,1.6378189094547273,0.00019427454295542279,0.07726980385774311
0.6412825651302605,1.6427963981990996,0.0001933165313389979,0.07779681800957025
0.6432865731462926,1.6477738869434717,0.0001923659047797767,0.07832360616334126
0.6452905811623246,1.652751375687844,0.00019142258515927275,0.0788501451264543
0.6472945891783567,1.6577288644322161,0.00019048649541258893,0.07937641187522289
0.6492985971943888,1.6627063531765882,0.00018955755951112404,0.07990238355570389
0.6513026052104208,1.6676838419209605,0.00018863570244561425,0.08042803748448392
0.6533066132264529,1.6726613306653326,0.00018772085020950179,0.08095335114942649
0.655310621242485,1.677638819409705,0.00018681292978262314,0.08147830221037942
0.657314629258517,1.682616308154077,0.0001859118691152102,0.0820028684998434
0.6593186372745491,1.6875937968984491,0.00018501759711219725,0.0825270280236028
0.6613226452905812,1.6925712856428214,0.00018413004361782695,0.08305075896131855
0.6633266533066132,1.6975487743871935,0.00018324913940054882,0.08357403966708465
0.6653306613226453,1.7025262631315659,0.0001823748161382043,0.0840968486699477
0.6673346693386774,1.707503751875938,0.000181507006403491,0.08461916467439184
0.6693386773547094,1.7124812406203103,0.00018064564364970144,0.08514096656078753
0.6713426853707415,1.7174587293646824,0.00017979066219672927,0.08566223338580654
0.6733466933867736,1.7224362181090545,0.00017894199721733758,0.08618294438280323
0.6753507014028056,1.7274137068534268,0.00017809958472368394,0.08670307896216212
0.6773547094188377,1.7323911955977989,0.0001772633615540961,0.08722261671161279
0.6793587174348698,1.7373686843421712,0.00017643326536009285,0.08774153739651346
0.6813627254509018,1.7423461730865433,0.00017560923459364623,0.08825982096010195
0.6833667334669339,1.7473236618309154,0.00017479120849467784,0.08877744752371666
0.685370741482966,1.7523011505752877,0.00017397912707878583,0.08929439738698661
0.687374749498998,1.7572786393196598,0.000173172931125197,0.08981065102799167
0.6893787575150301,1.762256128064032,0.00017237256216493966,0.09032618910339403
0.6913827655310621,1.7672336168084042,0.00017157796246923196,0.0908409924485404
0.6933867735470942,1.7722111055527763,0.00017078907503808216,0.09135504207753611
0.6953907815631263,1.7771885942971486,0.00017000584358909496,0.09186831918329197
0.6973947895791583,1.7821660830415207,0.00016922821254648128,0.09238080513754351
0.6993987975951904,1.787143571785893,0.00016845612703026588,0.09289248149084395
0.7014028056112225,1.792121060530265,0.00016768953284568942,0.09340332997253091
0.7034068136272545,1.7970985492746374,0.0001669283764728006,0.09391333249066783
0.7054108216432866,1.8020760380190095,0.00016617260505623474,0.09442247113196009
0.7074148296593187,1.8070535267633816,0.00016542216639517474,0.09493072816164655
0.7094188376753507,1.812031015507754,0.0001646770089334907,0.09543808602336722
0.7114228456913828,1.817008504252126,0.00016393708175005452,0.0959445273390073
0.7134268537074149,1.8219859929964983,0.0001632023345492263,0.09645003490851821
0.7154308617234469,1.8269634817408704,0.00016247271765150814,0.09695459170971577
0.717434869739479,1.8319409704852425,0.00016174818198436293,0.09745818089805648
0.7194388777555111,1.8369184592296148,0.00016102867907319431,0.09796078580639227
0.7214428857715431,1.841895947973987,0.00016031416103248433,0.09846238994470351
0.7234468937875751,1.8468734367183592,0.00015960458055708614,0.09896297699981207
0.7254509018036072,1.8518509254627313,0.00015889989091366803,0.09946253083507317
0.7274549098196392,1.8568284142071037,0.00015820004593230667,0.0999610354900483
0.7294589178356713,1.8618059029514757,0.00015750499999822522,0.10045847518015802
0.7314629258517034,1.8667833916958478,0.00015681470804367487,0.10095483429631626
0.7334669338677354,1.8717608804402202,0.00015612912553995576,0.10145009740454579
0.7354709418837675,1.8767383691845922,0.00015544820848957538,0.10194424924557555
0.7374749498997996,1.8817158579289646,0.00015477191341854113,0.1024372747344207
0.7394789579158316,1.8866933466733367,0.00015410019736878487,0.1029291589599447
0.7414829659318637,1.8916708354177088,0.0001534330178907165,0.10341988718440516
0.7434869739478958,1.896648324162081,0.00015277033303590397,0.10390944484298278
0.7454909819639278,1.9016258129064532,0.00015211210134987802,0.10439781754329427
0.7474949899799599,1.9066033016508255,0.000151458281865058,0.10488499106488992
0.749498997995992,1.9115807903951976,0.00015080883409379742,0.10537095135873518
0.751503006012024,1.9165582791395699,0.00015016371802154641,0.10585568454667797
