t,l,S,P_l
0.12625250501002003,0.36358179089544773,0.022805539393139992,0.007259049329750488
0.1282565130260521,0.36855927963981994,0.022501180670342024,0.007654211484187178
0.13026052104208416,0.3735367683841921,0.022204994411459053,0.008061893472885762
0.13226452905811623,0.3785142571285643,0.02191664579083731,0.008482124895621283
0.1342685370741483,0.3834917458729365,0.021635818435255548,0.008914926157699019
0.13627254509018036,0.38846923461730865,0.02136221314917404,0.009360308661797824
0.13827655310621242,0.39344672336168085,0.02109554674554633,0.009818275007060326
0.1402805611222445,0.398424212106053,0.02083555097203245,0.010288819194509058
0.14228456913827656,0.4034017008504252,0.020581971523564255,0.010771926837920208
0.14428857715430862,0.4083791895947974,0.020334567133188906,0.011267575379339012
0.1462925851703407,0.41335667833916956,0.020093108733975244,0.011775734308470665
0.14829659318637275,0.41833416708354176,0.0198573786855237,0.012296365385228832
0.15030060120240482,0.42331165582791397,0.019627170059288233,0.012829422864770219
0.1523046092184369,0.4282891445722861,0.019402285977509173,0.013374853724388718
0.15430861723446893,0.4332666333166583,0.019182539001079066,0.013932597891684852
0.156312625250501,0.4382441220610305,0.018967750562127902,0.014502588473467587
0.15831663326653306,0.4432216108054027,0.01875775043752702,0.015084751984884228
0.16032064128256512,0.4481990995497749,0.018552376259878243,0.01567900857831225
0.1623246492985972,0.4531765882941471,0.01835147306288291,0.01628527227158086
0.16432865731462926,0.45815407703851924,0.01815489285827803,0.016903451175125834
0.16633266533066132,0.46313156578289144,0.017962494241788765,0.017533447717711308
0.1683366733466934,0.46810905452726365,0.017774142025781,0.01817515887038385
0.17034068136272545,0.4730865432716358,0.017589706896508264,0.01882847636835214
0.17234468937875752,0.478064032016008,0.01740906509403634,0.01949328693051371
0.1743486973947896,0.4830415207603802,0.017232098113098802,0.02016947247637411
0.17635270541082165,0.48801900950475235,0.01705869242329019,0.020856910340130406
0.17835671342685372,0.49299649824912456,0.016888739207141276,0.02155547348171189
0.18036072144288579,0.49797398699349676,0.016722134114745928,0.022265030694593173
0.18236472945891782,0.5029514757378689,0.016558777033721717,0.02298544681021473
0.1843687374749499,0.5079289644822411,0.016398571873388335,0.023716582898865295
0.18637274549098196,0.5129064532266133,0.016241426362140644,0.024458296466897813
0.18837675350701402,0.5178839419709855,0.016087251857076827,0.025210441650167486
0.1903807615230461,0.5228614307153577,0.015935963165018406,0.025972869403595836
0.19238476953907815,0.5278389194597298,0.015787478374128232,0.026745427686779913
0.19438877755511022,0.532816408204102,0.015641718695395396,0.027527961645578126
0.1963927855711423,0.5377938969484742,0.015498608313313693,0.028320313789617732
0.19839679358717435,0.5427713856928464,0.015358074245132409,0.0291223241656808
0.20040080160320642,0.5477488744372186,0.015220046208106235,0.029933830526935448
0.20240480961923848,0.5527263631815907,0.015084456494214641,0.03075466849799018
0.20440881763527055,0.557703851925963,0.01495123985186106,0.03158467173575851
0.20641282565130262,0.5626813406703352,0.014820333374098844,0.03242367208612853
0.20841683366733466,0.5676588294147074,0.014691676392964417,0.033271499736441765
0.21042084168336672,0.5726363181590796,0.014565210379528817,0.03412798336379173
0.2124248496993988,0.5776138069034518,0.014440878849307065,0.03499295027915988
0.21442885771543085,0.5825912956478239,0.014318627272690627,0.0358662265674125
0.21643286573146292,0.5875687843921961,0.014198402990092167,0.03674763722318843
0.218436873747495,0.5925462731365683,0.014080155131513644,0.03763700628271169
0.22044088176352705,0.5975237618809405,0.013963834540269074,0.038534156951568546
0.22244488977955912,0.6025012506253127,0.013849393700611813,0.03943891172849272
0.22444889779559118,0.6074787393696849,0.013736786669033418,0.04035109252520561
0.22645290581162325,0.612456228114057,0.013625969009016992,0.041270520782362645
0.22845691382765532,0.6174337168584292,0.01351689772904259,0.04219701758165967
0.23046092184368738,0.6224112056028014,0.013409531223655695,0.04313040375415603
0.23246492985971945,0.6273886943471736,0.013303829217422384,0.04407049998487316
0.23446893787575152,0.6323661830915458,0.013199752711606387,0.04501712691373008
0.23647294589178355,0.637343671835918,0.013097263933413861,0.045970105232878936
0.23847695390781562,0.6423211605802901,0.012996326287661833,0.04692925578050506
0.24048096192384769,0.6472986493246623,0.012896904310735317,0.04789439963115779
0.24248496993987975,0.6522761380690345,0.012798963626706813,0.048865358182678675
0.24448897795591182,0.6572536268134067,0.012702470905499747,0.049841953239796004
0.24649298597194388,0.6622311155577789,0.012607393822984899,0.05082400709445378
0.24849699398797595,0.6672086043021511,0.012513701022905633,0.051811342602944656
0.250501002004008,0.6721860930465232,0.01242136208053428,0.05280378325991694
0.25250501002004005,0.6771635817908954,0.01233034746796786,0.05380115326932509
0.2545090180360721,0.6821410705352676,0.012240628520976878,0.054803277612394584
0.2565130260521042,0.6871185592796398,0.012152177407326287,0.05580998211267026
0.25851703406813625,0.692096048024012,0.012064967096492237,0.056821093498219295
0.2605210420841683,0.6970735367683842,0.011978971330702996,0.05783643946105722
0.2625250501002004,0.7020510255127563,0.011894164597236485,0.05885584871386704
0.26452905811623245,0.7070285142571285,0.01181052210191088,0.05987915104408035
0.2665330661322645,0.7120060030015007,0.011728019743708283,0.06090617736538854
0.2685370741482966,0.716983491745873,0.011646634090475097,0.06193675976675156
0.27054108216432865,0.7219609804902452,0.011566342355645739,0.06297073155897204
0.2725450901803607,0.7269384692346174,0.011487122375939443,0.06400792731890026
0.2745490981963928,0.7319159579789895,0.011408952589982787,0.06504818293133627
0.27655310621242485,0.7368934467233617,0.011331812017813024,0.06609133562869293
0.2785571142284569,0.7418709354677339,0.011255680241219972,0.06713722402848447
0.280561122244489,0.7468484242121061,0.0111805373848864,0.06818568816870292
0.28256513026052105,0.7518259129564783,0.01110636409828913,0.06923656954114465
0.2845691382765531,0.7568034017008505,0.011033141538325034,0.07028971112274737
0.2865731462925852,0.7617808904452226,0.010960851352628047,0.07134495740499834
0.28857715430861725,0.7667583791895948,0.010889475663545206,0.0724021544214715
0.2905811623246493,0.771735867933967,0.01081899705274127,0.07346114977355227
0.2925851703406814,0.7767133566783392,0.010749398546403215,0.07452179265440627
0.29458917835671344,0.7816908454227114,0.010680663601017337,0.07558393387124776
0.2965931863727455,0.7866683341670836,0.010612776089693056,0.07664742586596164
0.2985971943887776,0.7916458229114557,0.010545720289009013,0.07771212273413373
0.30060120240480964,0.7966233116558279,0.010479480866358084,0.07877788024254037
0.3026052104208417,0.8016008004002001,0.010414042867769311,0.07984455584514898
0.3046092184368738,0.8065782891445723,0.010349391706185752,0.08091200869767998
0.3066132264529058,0.8115557778889445,0.010285513150178352,0.08198009967077853
0.30861723446893785,0.8165332666333167,0.010222393313076901,0.08304869136184424
0.3106212424849699,0.8215107553776888,0.010160018642500131,0.08411764810556542
0.312625250501002,0.826488244122061,0.010098375910267798,0.08518683598320395
0.31462925851703405,0.8314657328664332,0.01003745220267855,0.08625612283067446
0.3166332665330661,0.8364432216108054,0.00997723491113807,0.08732537824546244
0.3186372745490982,0.8414207103551776,0.009917711723122783,0.0883944735924229
0.32064128256513025,0.8463981990995497,0.009858870613465116,0.08946328200850139
0.3226452905811623,0.8513756878439219,0.009800699835946955,0.09053167840641706
0.3246492985971944,0.8563531765882941,0.009743187915188587,0.09159953947734818
0.32665330661322645,0.8613306653326663,0.009686323638820988,0.0926667436926573
0.3286573146292585,0.8663081540770385,0.009630096049929968,0.09373317130469369
0.3306613226452906,0.8712856428214107,0.009574494439761088,0.09479870434670978
0.33266533066132264,0.8762631315657828,0.009519508340674882,0.09586322663192616
0.3346693386773547,0.881240620310155,0.009465127519342384,0.09692662375178006
0.3366733466933868,0.8862181090545272,0.009411341970171344,0.09798878307339032
0.33867735470941884,0.8911955977988995,0.009358141908954069,0.09904959373627197
0.3406813627254509,0.8961730865432717,0.009305517766728113,0.10010894664833059
0.342685370741483,0.9011505752876439,0.009253460183841539,0.10116673448116897
0.34468937875751504,0.906128064032016,0.009201960004214796,0.1022228516647345
0.3466933867735471,0.9111055527763882,0.009151008269791554,0.10327719438133662
0.3486973947895792,0.9160830415207604,0.009100596215171338,0.10432966055906243
0.35070140280561124,0.9210605302651326,0.009050715262416908,0.105380149864618
0.3527054108216433,0.9260380190095048,0.00900135701602983,0.10642856369562098
0.35470941883767537,0.931015507753877,0.008952513258087809,0.10747480517237144
0.35671342685370744,0.9359929964982491,0.00890417594353778,0.10851877912912425
0.3587174348697395,0.9409704852426213,0.008856337195638882,0.10956039210488916
0.36072144288577157,0.9459479739869935,0.008808989301549754,0.11059955233377908
0.3627254509018036,0.9509254627313657,0.008762124708054854,0.11163616973493273
0.36472945891783565,0.9559029514757379,0.00871573601742464,0.11267015590203017
0.3667334669338677,0.9608804402201101,0.00866981598340477,0.11370142409242529
0.3687374749498998,0.9658579289644822,0.00862435750732959,0.11472988921591358
0.37074148296593185,0.9708354177088544,0.008579353634355434,0.1157554678231569
0.3727454909819639,0.9758129064532266,0.008534797549809422,0.11677807809378328
0.374749498997996,0.9807903951975988,0.008490682575649642,0.11779763982418076
0.37675350701402804,0.985767883941971,0.008447002167032706,0.11881407441500372
0.3787575150300601,0.9907453726863432,0.008403749908984934,0.11982730485840835
0.3807615230460922,0.9957228614307153,0.008360919513173472,0.12083725572503512
0.38276553106212424,1.0007003501750875,0.008318504814773867,0.12184385315075325
0.3847695390781563,1.0056778389194598,0.008276499769430734,0.12284702482318398
0.3867735470941884,1.010655327663832,0.008234898450308267,0.12384669996801718
0.38877755511022044,1.015632816408204,0.008193695045227533,0.12484280933513715
0.3907815631262525,1.0206103051525763,0.008152883853887528,0.12583528518456916
0.3927855711422846,1.0255877938969484,0.008112459285167168,0.12682406127226362
0.39478957915831664,1.0305652826413207,0.008072415854505426,0.12780907283572882
0.3967935871743487,1.0355427713856928,0.008032748181357042,0.1287902565795255
0.39879759519038077,1.040520260130065,0.007993450986721162,0.12976755066063603
0.40080160320641284,1.0454977488744372,0.007954519090740575,0.13074089467371955
0.4028056112224449,1.0504752376188093,0.00791594741036911,0.1317102296362638
0.40480961923847697,1.0554527263631817,0.007877730957104968,0.13267549797364644
0.40681362725450904,1.0604302151075538,0.007839864834787835,0.13363664350411417
0.4088176352705411,1.065407703851926,0.007802344237457644,0.1345936114236917
0.41082164328657317,1.0703851925962982,0.007765164447272978,0.1355463482910286
0.41282565130260523,1.0753626813406703,0.007728320832487213,0.1364948020121954
0.4148296593186373,1.0803401700850426,0.007691808845480483,0.137438921825436
0.4168336673346693,1.0853176588294147,0.007655624020845702,0.13837865828588616
0.4188376753507014,1.090295147573787,0.007619761973526888,0.13931396325026665
0.42084168336673344,1.095272636318159,0.007584218397008164,0.1402447898615575
0.4228456913827655,1.1002501250625312,0.007548989061551752,0.1411710925336637
0.4248496993987976,1.1052276138069035,0.007514069812483496,0.1420928269360764
0.42685370741482964,1.1102051025512756,0.0074794565685243515,0.14300994997854002
0.4288577154308617,1.115182591295648,0.007445145320166451,0.1439224197957289
0.4308617234468938,1.12016008004002,0.007411132128092317,0.14483019573194245
0.43286573146292584,1.1251375687843923,0.007377413121635918,0.1457332383258243
0.4348697394789579,1.1301150575287644,0.007343984497284248,0.14663150929510943
0.43687374749499,1.1350925462731365,0.007310842517218212,0.14752497152140928
0.43887775551102204,1.1400700350175088,0.007277983507891578,0.14841358903503504
0.4408817635270541,1.145047523761881,0.00724540385864687,0.14929732699986847
0.44288577154308617,1.1500250125062532,0.007213100020367066,0.15017615169828327
0.44488977955911824,1.1550025012506253,0.0071810685041620225,0.15105003051612215
0.4468937875751503,1.1599799899949974,0.007149305880088579,0.15191893192773331
0.44889779559118237,1.1649574787393697,0.007117808775903341,0.152782825481073
0.45090180360721444,1.1699349674837418,0.007086573875847162,0.1536416817828743
0.4529058116232465,1.1749124562281141,0.007055597919460383,0.15449547248389037
0.45490981963927857,1.1798899449724862,0.007024877700427929,0.1553441702642126
0.45691382765531063,1.1848674337168583,0.006994410065453384,0.15618774881866873
0.4589178356713427,1.1898449224612306,0.00696419191316118,0.15702618284230357
0.46092184368737477,1.1948224112056027,0.006934220193026102,0.15785944801594623
0.46292585170340683,1.199799899949975,0.006904491904329303,0.15868752099186573
0.4649298597194389,1.2047773886943471,0.006875004095140075,0.15951037937951892
0.46693386773547096,1.2097548774387195,0.006845753861322603,0.16032800173139283
0.46893787575150303,1.2147323661830915,0.006816738345567037,0.1611403675289438
0.4709418837675351,1.2197098549274636,0.006787954736444139,0.1619474571686358
0.4729458917835671,1.224687343671836,0.006759400267482872,0.16274925194808093
0.4749498997995992,1.229664832416208,0.006731072216270244,0.1635457340522826
0.47695390781563124,1.2346423211605804,0.006702967903572833,0.1643368865399854
0.4789579158316633,1.2396198099049525,0.006675084692479317,0.16512269333013124
0.48096192384769537,1.2445972986493246,0.006647419987563487,0.16590313918842522
0.48296593186372744,1.2495747873936969,0.0066199712340671265,0.1666782097140123
0.4849699398797595,1.254552276138069,0.00659273591710223,0.16744789132626514
0.48697394789579157,1.2595297648824413,0.006565711560872019,0.16821217125168672
0.48897795591182364,1.2645072536268134,0.00653889572791024,0.16897103751092651
0.4909819639278557,1.2694847423711857,0.006512286018338243,0.16972447890591308
0.49298597194388777,1.2744622311155578,0.006485880069139359,0.17047248500710355
0.49498997995991983,1.2794397198599299,0.006459675553450094,0.1712150461408507
0.4969939879759519,1.2844172086043022,0.00643367017986771,0.17195215337688907
0.49899799599198397,1.2893946973486743,0.006407861691773721,0.17268379851593985
0.501002004008016,1.2943721860930466,0.0063822478666728955,0.17340997407743694
0.503006012024048,1.2993496748374187,0.006356826515547345,0.17413067328737278
0.5050100200400801,1.3043271635817908,0.006331595482225308,0.17484589006626627
0.5070140280561122,1.309304652326163,0.0063065526427642125,0.17555561901725156
0.5090180360721442,1.3142821410705352,0.00628169590484767,0.17625985541428982
0.5110220440881763,1.3192596298149075,0.006257023207196012,0.17695859519050283
0.5130260521042084,1.3242371185592796,0.006232532518990031,0.17765183492662934
0.5150300601202404,1.329214607303652,0.006208221839307564,0.1783395718396044
0.5170340681362725,1.334192096048024,0.0061840891965726005,0.1790218037712616
0.5190380761523046,1.3391695847923961,0.0061601326480165775,0.1796985291771582
0.5210420841683366,1.3441470735367684,0.006136350279151554,0.1803697471155235
0.5230460921843687,1.3491245622811405,0.006112740203254956,0.18103545723632972
0.5250501002004008,1.3541020510255128,0.006089300560865599,0.18169565977048643
0.5270541082164328,1.359079539769885,0.006066029519290696,0.1823503555191567
0.5290581162324649,1.364057028514257,0.006042925272123572,0.1829995458431972
0.531062124248497,1.3690345172586293,0.006019986038771817,0.18364323265271876
0.533066132264529,1.3740120060030014,0.005997210063995609,0.18428141839677034
0.5350701402805611,1.3789894947473738,0.005974595617455955,0.1849141060531442
0.5370741482965932,1.3839669834917459,0.005952140993272611,0.185541299118302
0.5390781563126252,1.3889444722361182,0.005929844509591394,0.18616300159742205
0.5410821643286573,1.3939219609804903,0.005907704508160739,0.18677921799456715
0.5430861723446894,1.3988994497248624,0.005885719353917166,0.1873899533029721
0.5450901803607214,1.4038769384692347,0.005863887434579538,0.18799521299545055
0.5470941883767535,1.4088544272136068,0.005842207160251799,0.18859500301492121
0.5490981963927856,1.413831915957979,0.005820676963034081,0.18918932976505204
0.5511022044088176,1.4188094047023512,0.005799295296641876,0.18977820010102195
0.5531062124248497,1.4237868934467233,0.005778060636033167,0.19036162132040035
0.5551102204408818,1.4287643821910956,0.0057569714770432595,0.19093960115414252
0.5571142284569138,1.4337418709354677,0.005736026336027153,0.19151214775770062
0.5591182364729459,1.43871935967984,0.00571522374950929,0.19207926970225073
0.561122244488978,1.443696848424212,0.005694562273840458,0.1926409759660332
0.56312625250501,1.4486743371685844,0.005674040484861719,0.19319727592580727
0.5651302605210421,1.4536518259129565,0.005653656977575172,0.1937481793484185
0.5671342685370742,1.4586293146573286,0.005633410365821396,0.1942936963824781
0.5691382765531062,1.463606803401701,0.005613299281963417,0.19483383755015377
0.5711422845691383,1.468584292146073,0.005593322376577035,0.19536861373907102
0.5731462925851704,1.4735617808904453,0.005573478318147381,0.19589803619432442
0.5751503006012024,1.4785392696348174,0.005553765792771528,0.19642211651059696
0.5771543086172345,1.4835167583791895,0.005534183503867043,0.19694086662438848
0.5791583166332666,1.4884942471235618,0.005514730171886337,0.1974542988063506
0.5811623246492986,1.493471735867934,0.005495404534036654,0.19796242565372812
0.5831663326653307,1.4984492246123062,0.005476205344005601,0.19846526008290588
0.5851703406813628,1.5034267133566783,0.00545713137169208,0.19896281532206
0.5871743486973948,1.5084042021010504,0.00543818140294248,0.19945510490391316
0.5891783567134269,1.5133816908454227,0.005419354239292035,0.1999421426585922
0.591182364729459,1.5183591795897948,0.005400648697711224,0.20042394270658753
0.593186372745491,1.5233366683341671,0.005382063610357074,0.2009005194518142
0.5951903807615231,1.5283141570785392,0.0053635978243293065,0.2013718875747718
0.5971943887775552,1.5332916458229116,0.005345250201431145,0.2018380620258042
0.5991983967935872,1.5382691345672836,0.005327019617934763,0.20229905801845752
0.6012024048096193,1.5432466233116557,0.005308904964351186,0.2027548910229347
0.6032064128256514,1.548224112056028,0.005290905145204615,0.20320557675964684
0.6052104208416834,1.5532016008004002,0.0052730190788110405,0.20365113119285944
0.6072144288577155,1.5581790895447725,0.005255245697061032,0.20409157052443394
0.6092184368737475,1.5631565782891446,0.005237583945206678,0.20452691118766075
0.6112224448897795,1.5681340670335167,0.0052200327816525035,0.20495716984118734
0.6132264529058116,1.573111555777889,0.0052025911777503295,0.20538236336303567
0.6152304609218436,1.578089044522261,0.00518525811759798,0.20580250884471124
0.6172344689378757,1.5830665332666334,0.005168032597841744,0.20621762358540194
0.6192384769539078,1.5880440220110055,0.005150913627482505,0.20662772508626484
0.6212424849699398,1.5930215107553778,0.005133900227685477,0.20703283104480127
0.6232464929859719,1.5979989994997499,0.005116991431593453,0.20743295934931857
0.625250501002004,1.602976488244122,0.005100186284143503,0.20782812807347786
0.627254509018036,1.6079539769884943,0.005083483841887023,0.2082183554709261
0.6292585170340681,1.6129314657328664,0.005066883172813113,0.20860365997001315
0.6312625250501002,1.6179089544772387,0.005050383356175137,0.20898406016859072
0.6332665330661322,1.6228864432216108,0.005033983482320481,0.20935957482889436
0.6352705410821643,1.627863931965983,0.005017682652523372,0.20973022287250603
0.6372745490981964,1.6328414207103552,0.0050014799788207385,0.2100960233753973
0.6392785571142284,1.6378189094547273,0.004985374583851023,0.21045699556305134
0.6412825651302605,1.6427963981990996,0.004969365600695896,0.2108131588056641
0.6432865731462926,1.6477738869434717,0.004953452172724808,0.21116453261342222
0.6452905811623246,1.652751375687844,0.0049376334534423135,0.2115111366318579
0.6472945891783567,1.6577288644322161,0.004921908606338127,0.21185299063727903
0.6492985971943888,1.6627063531765882,0.004906276804739831,0.21219011453227515
0.6513026052104208,1.6676838419209605,0.004890737231668199,0.21252252834129545
0.6533066132264529,1.6726613306653326,0.00487528907969507,0.2128502522063017
0.655310621242485,1.677638819409705,0.004859931550803725,0.21317330638249177
0.657314629258517,1.682616308154077,0.004844663856251719,0.21349171123409516
0.6593186372745491,1.6875937968984491,0.004829485216436106,0.21380548723023843
0.6613226452905812,1.6925712856428214,0.004814394860761017,0.21411465494088047
0.6633266533066132,1.6975487743871935,0.004799392027507547,0.21441923503281599
0.6653306613226453,1.7025262631315659,0.004784475963705892,0.21471924826574687
0.6673346693386774,1.707503751875938,0.0047696459250097,0.21501471548842038
0.6693386773547094,1.7124812406203103,0.004754901175572588,0.21530565763483353
0.6713426853707415,1.7174587293646824,0.004740240987926783,0.21559209572050245
0.6733466933867736,1.7224362181090545,0.004725664642863839,0.21587405083879602
0.6753507014028056,1.7274137068534268,0.004711171429317394,0.2161515441573335
0.6773547094188377,1.7323911955977989,0.0046967606442479375,0.21642459691444424
0.6793587174348698,1.7373686843421712,0.0046824315925295115,0.2166932304156897
0.6813627254509018,1.7423461730865433,0.00466818358683835,0.2169574660304463
0.6833667334669339,1.7473236618309154,0.004654015947543395,0.21721732518854892
0.685370741482966,1.7523011505752877,0.00463992800259866,0.21747282937699333
0.687374749498998,1.7572786393196598,0.004625919087437387,0.2177240001366977
0.6893787575150301,1.762256128064032,0.004611988544867998,0.21797085905932206
0.6913827655310621,1.7672336168084042,0.004598135724971771,0.21821342778414463
0.6933867735470942,1.7722111055527763,0.004584359985002214,0.21845172799499463
0.6953907815631263,1.7771885942971486,0.004570660689286133,0.21868578141724093
0.6973947895791583,1.7821660830415207,0.0045570372091263125,0.21891560981483513
0.6993987975951904,1.787143571785893,0.0045434889227058215,0.21914123498740923
0.7014028056112225,1.792121060530265,0.004530015214993885,0.2193626787674262
0.7034068136272545,1.7970985492746374,0.004516615477653308,0.21957996301738364
0.7054108216432866,1.8020760380190095,0.004503289108949407,0.21979310962706897
0.7074148296593187,1.8070535267633816,0.004490035513660446,0.22000214051086633
0.7094188376753507,1.812031015507754,0.004476854102989502,0.22020707760511302
0.7114228456913828,1.817008504252126,0.004463744294477797,0.22040794286550722
0.7134268537074149,1.8219859929964983,0.004450705511919402,0.22060475826456322
0.7154308617234469,1.8269634817408704,0.004437737185277342,0.2207975457891162
0.717434869739479,1.8319409704852425,0.0044248387506010374,0.22098632743787402
0.7194388777555111,1.8369184592296148,0.0044120096499450775,0.22117112521901686
0.7214428857715431,1.841895947973987,0.004399249331289299,0.22135196114784203
0.7234468937875751,1.8468734367183592,0.00438655724846013,0.2215288572444559
0.7254509018036072,1.8518509254627313,0.0043739328610532,0.22170183553150977
0.7274549098196392,1.8568284142071037,0.00436137563435717,0.22187091803198083
0.7294589178356713,1.8618059029514757,0.004348885039278776,0.2220361267669966
0.7314629258517034,1.8667833916958478,0.004336460552269054,0.2221974837537026
0.7334669338677354,1.8717608804402202,0.004324101655250726,0.22235501100317281
0.7354709418837675,1.8767383691845922,0.004311807835546734,0.2225087305183613
0.7374749498997996,1.8817158579289646,0.004299578585809885,0.22265866429209602
0.7394789579158316,1.8866933466733367,0.004287413403953606,0.22280483430511294
0.7414829659318637,1.8916708354177088,0.00427531179308377,0.22294726252413008
0.7434869739478958,1.896648324162081,0.004263273261431592,0.2230859708999613
0.7454909819639278,1.9016258129064532,0.004251297322287556,0.22322098136566879
0.7474949899799599,1.9066033016508255,0.004239383493936369,0.22335231583475448
0.749498997995992,1.9115807903951976,0.004227531299592918,0.2234799961993884
0.751503006012024,1.9165582791395699,0.004215740267339218,0.22360404432867476
0.7535070140280561,1.921535767883942,0.004204009930062319,0.2237244820669547
0.7555110220440882,1.926513256628314,0.004192339825393166,0.22384133123214486
0.7575150300601202,1.9314907453726864,0.0041807294956464,0.2239546136141119
0.7595190380761523,1.9364682341170585,0.0041691784877610615,0.22406435097308156
0.7615230460921844,1.9414457228614308,0.004157686353242217,0.2241705650380827
0.7635270541082164,1.946423211605803,0.004146252648103445,0.224273277505425
0.7655310621242485,1.951400700350175,0.004134876932810202,0.22437251003721026
0.7675350701402806,1.9563781890945473,0.00412355877222406,0.22446828425987642
0.7695390781563126,1.9613556778389194,0.004112297735547745,0.22456062176277444
0.7715430861723447,1.9663331665832917,0.004101093396271032,0.22464954409677654
0.7735470941883767,1.9713106553276638,0.004089945332117438,0.22473507277291652
0.7755511022044088,1.9762881440720361,0.004078853124991707,0.22481722926106049
