t,l,S,P_l
0.7434869739478958,1.896648324162081,4.6983700688605465e-5,0.2502182405006466
0.7454909819639278,1.9016258129064532,4.6692665800909386e-5,0.2514772276400985
0.7474949899799599,1.9066033016508255,4.640410435288199e-5,0.25272894625325615
0.749498997995992,1.9115807903951976,4.6117989437646174e-5,0.2539733232844985
0.751503006012024,1.9165582791395699,4.58342945062157e-5,0.25521028703722254
0.7535070140280561,1.921535767883942,4.5552993361858604e-5,0.2564397671716346
0.7555110220440882,1.926513256628314,4.5274060154563324e-5,0.257661694702269
0.7575150300601202,1.9314907453726864,4.4997469375605396e-5,0.25887600199523847
0.7595190380761523,1.9364682341170585,4.4723195852212505e-5,0.2600826227652227
0.7615230460921844,1.9414457228614308,4.445121474232605e-5,0.2612814920722012
0.7635270541082164,1.946423211605803,4.418150152945713e-5,0.26247254631793454
0.7655310621242485,1.951400700350175,4.3914032017635064e-5,0.2636557232422017
0.7675350701402806,1.9563781890945473,4.3648782326446497e-5,0.26483096191879685
0.7695390781563126,1.9613556778389194,4.338572888616335e-5,0.2659982027512931
0.7715430861723447,1.9663331665832917,4.3124848432957715e-5,0.2671573874685772
0.7735470941883767,1.9713106553276638,4.286611800420192e-5,0.26830845912016127
0.7755511022044088,1.9762881440720361,4.2609514933852155e-5,0.2694513620712774
0.7775551102204409,1.9812656328164082,4.2355016847913876e-5,0.27058604199775926
0.779559118236473,1.9862431215607803,4.2102601659987413e-5,0.2717124458807168
0.781563126252505,1.9912206103051526,4.1852247566891986e-5,0.27283052200101005
0.7835671342685371,1.9961980990495247,4.16039330443669e-5,0.2739402199335252
0.7855711422845691,2.001175587793897,4.135763684284799e-5,0.27504149054125987
0.7875751503006012,2.0061530765382694,4.1113337983318197e-5,0.27613428596922257
0.7895791583166333,2.0111305652826412,4.087101575323038e-5,0.27721855963814945
0.7915831663326653,2.0161080540270135,4.063064970250142e-5,0.27829426623804704
0.7935871743486974,2.021085542771386,4.039221963957572e-5,0.279361361721561
0.7955911823647295,2.0260630315157577,4.015570562755706e-5,0.28041980329718147
0.7975951903807615,2.03104052026013,3.992108798040742e-5,0.281469549422284
0.7995991983967936,2.0360180090045024,3.96883472592112e-5,0.28251055979601625
0.8016032064128257,2.0409954977488742,3.945746426850404e-5,0.28354279535203036
0.8036072144288577,2.0459729864932465,3.92284200526644e-5,0.2845662182510702
0.8056112224448898,2.050950475237619,3.9001195892367114e-5,0.28558079187341456
0.8076152304609219,2.055927963981991,3.877577330109759e-5,0.286586480811182
0.8096192384769539,2.060905452726363,3.855213402172533e-5,0.2875832508605033
0.811623246492986,2.0658829414707354,3.833026002313586e-5,0.28857106901356405
0.8136272545090181,2.0708604302151077,3.811013349691978e-5,0.2895499034505217
0.8156312625250501,2.0758379189594796,3.789173685411785e-5,0.290519723531304
0.8176352705410822,2.080815407703852,3.767505272202109e-5,0.2914804997872899
0.8196392785571143,2.085792896448224,3.7460063941024856e-5,0.2924322039128787
0.8216432865731463,2.0907703851925965,3.724675356153571e-5,0.2933748087569523
0.8236472945891784,2.0957478739369684,3.7035104840930297e-5,0.2943082883142328
0.8256513026052105,2.1007253626813407,3.682510124056504e-5,0.29523261771654163
0.8276553106212425,2.105702851425713,3.6616726422835794e-5,0.2961477732239619
0.8296593186372746,2.110680340170085,3.64099642482865e-5,0.2970537322159104
0.8316633266533067,2.115657828914457,3.620479877276592e-5,0.2979504731821212
0.8336673346693386,2.1206353176588295,3.600121424463145e-5,0.29883797571354515
0.8356713426853707,2.1256128064032014,3.579919510199927e-5,0.2997162204931696
0.8376753507014028,2.1305902951475737,3.559872597003987e-5,0.30058518928676237
0.8396793587174348,2.135567783891946,3.5399791658318135e-5,0.30144486493354145
0.8416833667334669,2.1405452726363183,3.520237715817713e-5,0.30229523133677694
0.843687374749499,2.14552276138069,3.500646764016475e-5,0.3031362734543265
0.845691382765531,2.1505002501250625,3.481204845150254e-5,0.30396797728910935
0.8476953907815631,2.155477738869435,3.4619105113595774e-5,0.3047903298795208
0.8496993987975952,2.1604552276138067,3.4427623319584133e-5,0.30560331928979223
0.8517034068136272,2.165432716358179,3.423758893193217e-5,0.3064069346002987
0.8537074148296593,2.1704102051025513,3.404898798005875e-5,0.3072011658978172
0.8557114228456913,2.1753876938469237,3.386180665800505e-5,0.3079860042657408
0.8577154308617234,2.1803651825912955,3.367603132213997e-5,0.30876144177424886
0.8597194388777555,2.185342671335668,3.349164848890268e-5,0.3095274714704388
0.8617234468937875,2.19032016008004,3.3308644832581334e-5,0.3102840873684213
0.8637274549098196,2.195297648824412,3.3127007183127435e-5,0.3110312844393823
0.8657314629258517,2.2002751375687843,3.294672252400522e-5,0.31176905860161463
0.8677354709418837,2.2052526263131567,3.276777799007528e-5,0.3124974067105217
0.8697394789579158,2.210230115057529,3.2590160865512e-5,0.31321632654859705
0.8717434869739479,2.215207603801901,3.2413858581753975e-5,0.3139258168153816
0.87374749498998,2.220185092546273,3.223885871548712e-5,0.3146258771174025
0.875751503006012,2.2251625812906455,3.206514898665945e-5,0.3153165079580937
0.8777555110220441,2.2301400700350174,3.1892717256527445e-5,0.31599771072770416
0.8797595190380761,2.2351175587793897,3.172155152573305e-5,0.3166694876931944
0.8817635270541082,2.240095047523762,3.155163993241096e-5,0.3173318419881231
0.8837675350701403,2.245072536268134,3.1382970750325616e-5,0.3179847776025286
0.8857715430861723,2.250050025012506,3.1215532387037326e-5,0.3186282993728057
0.8877755511022044,2.2550275137568785,3.104931338209707e-5,0.3192624129715802
0.8897795591182365,2.260005002501251,3.08843024052694e-5,0.31988712489758575
0.8917835671342685,2.2649824912456227,3.072048825478307e-5,0.32050244246554127
0.8937875751503006,2.269959979989995,3.05578598556087e-5,0.32110837379603574
0.8957915831663327,2.2749374687343673,3.0396406257763224e-5,0.321704927805418
0.8977955911823647,2.279914957478739,3.0236116634640476e-5,0.32229211419569764
0.8997995991983968,2.2848924462231115,3.0076980281367546e-5,0.3228699434444568
0.9018036072144289,2.289869934967484,2.9918986613186447e-5,0.3234384267947743
0.9038076152304609,2.294847423711856,2.9762125163860596e-5,0.3239975762451667
0.905811623246493,2.299824912456228,2.9606385584105776e-5,0.32454740453954517
0.9078156312625251,2.3048024012006003,2.945175764004505e-5,0.3250879251571937
0.9098196392785571,2.3097798899449726,2.9298231211687227e-5,0.32561915230276506
0.9118236472945892,2.3147573786893445,2.9145796291428608e-5,0.32614110089630216
0.9138276553106213,2.319734867433717,2.899444298257739e-5,0.32665378656328387
0.9158316633266533,2.324712356178089,2.8844161497900485e-5,0.32715722562469435
0.9178356713426854,2.3296898449224615,2.8694942158192378e-5,0.327651435087124
0.9198396793587175,2.3346673336668333,2.854677539086553e-5,0.3281364326328972
0.9218436873747495,2.3396448224112056,2.8399651728562072e-5,0.32861223661023203
0.9238476953907816,2.344622311155578,2.8253561807786357e-5,0.3290788660234324
0.9258517034068137,2.34959979989995,2.8108496367558078e-5,0.32953634052311465
0.9278557114228457,2.354577288644322,2.796444624808549e-5,0.32998468039646917
0.9298597194388778,2.3595547773886945,2.7821402389458536e-5,0.3304239065575591
0.9318637274549099,2.3645322661330663,2.7679355830361423e-5,0.33085404053765755
0.9338677354709419,2.3695097548774386,2.7538297706804392e-5,0.3312751044756241
0.935871743486974,2.374487243621811,2.7398219250874317e-5,0.33168712110832266
0.9378757515030061,2.3794647323661833,2.725911178950383e-5,0.33209011376108083
0.9398797595190381,2.384442221110555,2.7120966743258665e-5,0.3324841063381936
0.9418837675350702,2.3894197098549275,2.6983775625142877e-5,0.332869123313471
0.9438877755511023,2.3943971985993,2.6847530039421752e-5,0.3332451897208313
0.9458917835671342,2.3993746873436717,2.671222168046193e-5,0.33361233114494165
0.9478957915831663,2.404352176088044,2.6577842331588584e-5,0.3339705737119066
0.9498997995991983,2.4093296648324163,2.644438386395941e-5,0.3343199440800044
0.9519038076152304,2.4143071535767886,2.6311838235454954e-5,0.3346604694304756
0.9539078156312625,2.4192846423211605,2.6180197489585253e-5,0.3349921774583599
0.9559118236472945,2.424262131065533,2.6049453754412297e-5,0.33531509636338713
0.9579158316633266,2.429239619809905,2.591959924148821e-5,0.33562925484091927
0.9599198396793587,2.434217108554277,2.5790626244808806e-5,0.3359346820729476
0.9619238476953907,2.4391945972986493,2.5662527139782294e-5,0.33623140771914345
0.9639278557114228,2.4441720860430216,2.5535294382212897e-5,0.33651946190796433
0.9659318637274549,2.4491495747873935,2.5408920507299096e-5,0.3367988752278168
0.9679358717434869,2.454127063531766,2.528339812864631e-5,0.3370696787182754
0.969939879759519,2.459104552276138,2.515871993729375e-5,0.3373319038613596
0.9719438877755511,2.4640820410205104,2.5034878700755212e-5,0.3375855825728691
0.9739478957915831,2.4690595297648823,2.491186726207361e-5,0.33783074719377815
0.9759519038076152,2.4740370185092546,2.478967853888898e-5,0.3380674304816888
0.9779559118236473,2.479014507253627,2.4668305522519767e-5,0.338295665602345
0.9799599198396793,2.483991995997999,2.4547741277057238e-5,0.3385154861212076
0.9819639278557114,2.488969484742371,2.442797893847262e-5,0.33872692599508997
0.9839679358717435,2.4939469734867434,2.4309011713737043e-5,0.33893001956385654
0.9859719438877755,2.4989244622311158,2.4190832879953787e-5,0.3391248015421822
0.9879759519038076,2.5039019509754876,2.4073435783502862e-5,0.3393113070113763
0.9899799599198397,2.50887943971986,2.3956813839197604e-5,0.33948957141126884
0.9919839679358717,2.5138569284642323,2.384096052945313e-5,0.3396596305321606
0.9939879759519038,2.518834417208604,2.3725869403466446e-5,0.3398215205068379
0.9959919839679359,2.5238119059529764,2.361153407640805e-5,0.3399752778026511
0.9979959919839679,2.5287893946973488,2.3497948228624874e-5,0.340120939213659
1.0,2.533766883441721,2.3385105604854235e-5,0.34025854185283744
NaN,2.538744372186093,NaN,0.3403881231443542
NaN,2.5437218609304653,NaN,0.34050972081590974
NaN,2.5486993496748376,NaN,0.34062337289114347
NaN,2.5536768384192094,NaN,0.34072911768210734
NaN,2.5586543271635818,NaN,0.3408269937818049
NaN,2.563631815907954,NaN,0.3409170400567982
NaN,2.568609304652326,NaN,0.3409992956398814
NaN,2.5735867933966983,NaN,0.34107379992282155
NaN,2.5785642821410706,NaN,0.3411405925491663
NaN,2.583541770885443,NaN,0.34119971340712
NaN,2.5885192596298148,NaN,0.34125120262248687
NaN,2.593496748374187,NaN,0.34129510055168166
NaN,2.5984742371185594,NaN,0.34133144777480884
NaN,2.6034517258629313,NaN,0.341360285088809
NaN,2.6084292146073036,NaN,0.34138165350067357
NaN,2.613406703351676,NaN,0.3413955942207273
NaN,2.6183841920960482,NaN,0.341402148655979
NaN,2.62336168084042,NaN,0.34140135840353947
NaN,2.6283391695847924,NaN,0.34139326524410896
NaN,2.6333166583291647,NaN,0.34137791113553084
NaN,2.6382941470735366,NaN,0.3413553382064145
NaN,2.643271635817909,NaN,0.34132558874982544
NaN,2.6482491245622812,NaN,0.34128870521704296
NaN,2.6532266133066535,NaN,0.3412447302113868
NaN,2.6582041020510254,NaN,0.3411937064821096
NaN,2.6631815907953977,NaN,0.3411356769183587
NaN,2.66815907953977,NaN,0.34107068454320383
NaN,2.673136568284142,NaN,0.3409987725077329
NaN,2.6781140570285142,NaN,0.34091998408521496
NaN,2.6830915457728866,NaN,0.3408343626653297
NaN,2.6880690345172584,NaN,0.3407419517484642
NaN,2.6930465232616307,NaN,0.34064279494007593
NaN,2.698024012006003,NaN,0.3405369359451225
NaN,2.7030015007503754,NaN,0.34042441856255773
NaN,2.7079789894947472,NaN,0.3403052866798931
NaN,2.7129564782391196,NaN,0.34017958426782646
NaN,2.717933966983492,NaN,0.34004735537493463
NaN,2.7229114557278637,NaN,0.33990864412243266
NaN,2.727888944472236,NaN,0.3397634946989979
NaN,2.7328664332166084,NaN,0.3396119513556584
NaN,2.7378439219609807,NaN,0.3394540584007471
NaN,2.7428214107053526,NaN,0.3392898601949191
NaN,2.747798899449725,NaN,0.33911940114623385
NaN,2.752776388194097,NaN,0.3389427257053013
NaN,2.757753876938469,NaN,0.3387598783604907
NaN,2.7627313656828414,NaN,0.33857090363320314
NaN,2.7677088544272137,NaN,0.33837584607320753
NaN,2.7726863431715856,NaN,0.3381747502540384
NaN,2.777663831915958,NaN,0.33796766076845586
NaN,2.78264132066033,NaN,0.3377546222239687
NaN,2.7876188094047025,NaN,0.33753567923841776
NaN,2.7925962981490744,NaN,0.3373108764356215
NaN,2.7975737868934467,NaN,0.3370802584410824
NaN,2.802551275637819,NaN,0.33684386987775344
NaN,2.807528764382191,NaN,0.3366017553618657
NaN,2.812506253126563,NaN,0.3363539594988153
NaN,2.8174837418709355,NaN,0.33610052687910963
NaN,2.822461230615308,NaN,0.33584150207437397
NaN,2.8274387193596797,NaN,0.3355769296334154
NaN,2.832416208104052,NaN,0.33530685407834654
NaN,2.8373936968484244,NaN,0.33503131990076607
NaN,2.8423711855927962,NaN,0.33475037155799836
NaN,2.8473486743371685,NaN,0.33446405346938873
NaN,2.852326163081541,NaN,0.33417241001265735
NaN,2.857303651825913,NaN,0.3338754855203087
NaN,2.862281140570285,NaN,0.33357332427609687
NaN,2.8672586293146574,NaN,0.3332659705115475
NaN,2.8722361180590297,NaN,0.3329534684025344
NaN,2.8772136068034015,NaN,0.3326358620659114
NaN,2.882191095547774,NaN,0.3323131955561984
NaN,2.887168584292146,NaN,0.33198551286232225
NaN,2.892146073036518,NaN,0.33165285790441035
NaN,2.8971235617808904,NaN,0.331315274530638
NaN,2.9021010505252627,NaN,0.3309728065141293
NaN,2.907078539269635,NaN,0.3306254975499091
NaN,2.912056028014007,NaN,0.33027339125190813
NaN,2.917033516758379,NaN,0.3299165311500196
NaN,2.9220110055027515,NaN,0.3295549606872063
NaN,2.9269884942471234,NaN,0.3291887232166595
NaN,2.9319659829914957,NaN,0.3288178619990071
NaN,2.936943471735868,NaN,0.32844242019957287
NaN,2.9419209604802403,NaN,0.3280624408856844
NaN,2.946898449224612,NaN,0.32767796702403024
NaN,2.9518759379689845,NaN,0.32728904147806587
NaN,2.956853426713357,NaN,0.32689570700546783
NaN,2.9618309154577287,NaN,0.32649800625563585
NaN,2.966808404202101,NaN,0.3260959817672418
NaN,2.9717858929464733,NaN,0.3256896759658262
NaN,2.9767633816908456,NaN,0.325279131161441
NaN,2.9817408704352175,NaN,0.32486438954633834
NaN,2.98671835917959,NaN,0.3244454931927047
NaN,2.991695847923962,NaN,0.3240224840504414
NaN,2.996673336668334,NaN,0.32359540394498826
NaN,3.0016508254127063,NaN,0.32316429457519313
NaN,3.0066283141570787,NaN,0.3227291975112245
NaN,3.0116058029014505,NaN,0.3222901541925276
NaN,3.016583291645823,NaN,0.32184720592582416
NaN,3.021560780390195,NaN,0.3214003938831544
NaN,3.0265382691345675,NaN,0.3209497590999613
NaN,3.0315157578789393,NaN,0.3204953424732166
NaN,3.0364932466233117,NaN,0.3200371847595885
NaN,3.041470735367684,NaN,0.31957532657365
NaN,3.046448224112056,NaN,0.319109808386128
NaN,3.051425712856428,NaN,0.3186406705221923
NaN,3.0564032016008005,NaN,0.3181679531597844
NaN,3.061380690345173,NaN,0.31769169632798583
NaN,3.0663581790895447,NaN,0.3172119399054248
NaN,3.071335667833917,NaN,0.31672872361872156
NaN,3.0763131565782893,NaN,0.3162420870409721
NaN,3.081290645322661,NaN,0.31575206959026897
NaN,3.0862681340670335,NaN,0.31525871052825943
NaN,3.091245622811406,NaN,0.31476204895874077
NaN,3.0962231115557777,NaN,0.3142621238262913
NaN,3.10120060030015,NaN,0.31375897391493796
NaN,3.1061780890445223,NaN,0.31325263784685914
NaN,3.1111555777888946,NaN,0.3127431540811229
NaN,3.1161330665332665,NaN,0.3122305609124596
NaN,3.121110555277639,NaN,0.3117148964700693
NaN,3.126088044022011,NaN,0.31119619871646276
NaN,3.131065532766383,NaN,0.3106745054463362
NaN,3.1360430215107553,NaN,0.31014985428547914
NaN,3.1410205102551276,NaN,0.30962228268971526
NaN,3.1459979989995,NaN,0.30909182794387524
NaN,3.150975487743872,NaN,0.3085585271608017
NaN,3.155952976488244,NaN,0.308022417280386
NaN,3.1609304652326164,NaN,0.3074835350686359
NaN,3.1659079539769883,NaN,0.30694191711677465
NaN,3.1708854427213606,NaN,0.30639759984036957
NaN,3.175862931465733,NaN,0.30585061947849146
NaN,3.1808404202101053,NaN,0.30530101209290383
NaN,3.185817908954477,NaN,0.3047488135672807
NaN,3.1907953976988495,NaN,0.3041940596064536
NaN,3.1957728864432218,NaN,0.3036367857356883
NaN,3.2007503751875936,NaN,0.30307702729998764
NaN,3.205727863931966,NaN,0.3025148194634242
NaN,3.2107053526763383,NaN,0.3019501972084989
NaN,3.21568284142071,NaN,0.30138319533552804
NaN,3.2206603301650825,NaN,0.30081384846205633
NaN,3.225637818909455,NaN,0.3002421910222962
NaN,3.230615307653827,NaN,0.2996682572665941
NaN,3.235592796398199,NaN,0.2990920812609211
NaN,3.2405702851425713,NaN,0.2985136968863904
NaN,3.2455477738869436,NaN,0.29793313783879843
NaN,3.2505252626313155,NaN,0.2973504376281917
NaN,3.255502751375688,NaN,0.2967656295784576
NaN,3.26048024012006,NaN,0.2961787468269386
NaN,3.2654577288644324,NaN,0.29558982232407155
NaN,3.2704352176088043,NaN,0.2949988888330486
NaN,3.2754127063531766,NaN,0.294405978929502
NaN,3.280390195097549,NaN,0.2938111250012121
NaN,3.285367683841921,NaN,0.2932143592478365
NaN,3.290345172586293,NaN,0.29261571368066186
NaN,3.2953226613306654,NaN,0.2920152201223776
NaN,3.3003001500750373,NaN,0.29141291020687016
NaN,3.3052776388194096,NaN,0.2908088153790395
NaN,3.310255127563782,NaN,0.2902029668946354
NaN,3.3152326163081542,NaN,0.28959539582011423
NaN,3.320210105052526,NaN,0.2889861330325168
NaN,3.3251875937968984,NaN,0.2883752092193646
NaN,3.3301650825412707,NaN,0.2877626548785767
NaN,3.3351425712856426,NaN,0.2871485003184058
NaN,3.340120060030015,NaN,0.28653277565739194
NaN,3.3450975487743873,NaN,0.28591551082433697
NaN,3.3500750375187596,NaN,0.28529673555829527
NaN,3.3550525262631314,NaN,0.284676479408584
NaN,3.3600300150075038,NaN,0.28405477173480986
NaN,3.365007503751876,NaN,0.28343164170691487
NaN,3.369984992496248,NaN,0.2828071183052379
NaN,3.3749624812406203,NaN,0.2821812303205937
NaN,3.3799399699849926,NaN,0.28155400635436895
NaN,3.384917458729365,NaN,0.2809254748186336
NaN,3.3898949474737368,NaN,0.28029566393627003
NaN,3.394872436218109,NaN,0.2796646017411157
NaN,3.3998499249624814,NaN,0.27903231607812384
NaN,3.4048274137068533,NaN,0.27839883460353754
NaN,3.4098049024512256,NaN,0.2777641847850798
NaN,3.414782391195598,NaN,0.27712839390215804
NaN,3.4197598799399698,NaN,0.2764914890460835
NaN,3.424737368684342,NaN,0.27585349712030405
NaN,3.4297148574287144,NaN,0.27521444484065233
NaN,3.4346923461730867,NaN,0.2745743587356064
NaN,3.4396698349174586,NaN,0.2739332651465647
NaN,3.444647323661831,NaN,0.2732911902281334
NaN,3.4496248124062032,NaN,0.27264815994842856
NaN,3.454602301150575,NaN,0.2720042000893888
NaN,3.4595797898949474,NaN,0.2713593362471021
NaN,3.4645572786393197,NaN,0.27071359383214477
NaN,3.469534767383692,NaN,0.27006699806993156
NaN,3.474512256128064,NaN,0.26941957400107885
NaN,3.4794897448724362,NaN,0.26877134648177864
NaN,3.4844672336168085,NaN,0.2681223401841844
NaN,3.4894447223611804,NaN,0.2674725795968079
NaN,3.4944222111055527,NaN,0.26682208902492716
NaN,3.499399699849925,NaN,0.2661708925910046
NaN,3.5043771885942974,NaN,0.26551901423511703
NaN,3.5093546773386692,NaN,0.26486647771539457
NaN,3.5143321660830416,NaN,0.2642133066084701
NaN,3.519309654827414,NaN,0.2635595243099395
NaN,3.5242871435717857,NaN,0.2629051540348305
NaN,3.529264632316158,NaN,0.2622502188180809
NaN,3.5342421210605304,NaN,0.2615947415150278
NaN,3.5392196098049022,NaN,0.2609387448019037
NaN,3.5441970985492746,NaN,0.2602822511763431
NaN,3.549174587293647,NaN,0.25962528295789744
NaN,3.554152076038019,NaN,0.2589678622885577
NaN,3.559129564782391,NaN,0.2583100111332872
NaN,3.5641070535267634,NaN,0.25765175128056017
NaN,3.5690845422711357,NaN,0.25699310434291056
NaN,3.5740620310155076,NaN,0.256334091757487
NaN,3.57903951975988,NaN,0.25567473478661634
NaN,3.584017008504252,NaN,0.255015054518374
NaN,3.5889944972486245,NaN,0.2543550718671617
NaN,3.5939719859929964,NaN,0.2536948075742933
NaN,3.5989494747373687,NaN,0.25303428220858504
NaN,3.603926963481741,NaN,0.25237351616695586
NaN,3.608904452226113,NaN,0.2517125296750312
NaN,3.613881940970485,NaN,0.25105134278775515
NaN,3.6188594297148575,NaN,0.2503899753900081
NaN,3.6238369184592294,NaN,0.24972844719723092
NaN,3.6288144072036017,NaN,0.24906677775605401
NaN,3.633791895947974,NaN,0.24840498644493364
NaN,3.6387693846923463,NaN,0.2477430924747925
NaN,3.643746873436718,NaN,0.24708111488966664
NaN,3.6487243621810905,NaN,0.2464190725673572
NaN,3.653701850925463,NaN,0.24575698422008754
NaN,3.6586793396698347,NaN,0.2450948683951653
NaN,3.663656828414207,NaN,0.24443274347564922
NaN,3.6686343171585793,NaN,0.24377062768102079
NaN,3.6736118059029517,NaN,0.2431085390678605
NaN,3.6785892946473235,NaN,0.24244649553052872
NaN,3.683566783391696,NaN,0.24178451480184981
NaN,3.688544272136068,NaN,0.24112261445380223
NaN,3.69352176088044,NaN,0.24046081189821117
NaN,3.6984992496248124,NaN,0.23979912438744505
NaN,3.7034767383691847,NaN,0.23913756901511746
NaN,3.708454227113557,NaN,0.23847616271679042
NaN,3.713431715857929,NaN,0.23781492227068318
NaN,3.718409204602301,NaN,0.23715386429838267
NaN,3.7233866933466735,NaN,0.23649300526555858
NaN,3.7283641820910454,NaN,0.2358323614826812
NaN,3.7333416708354177,NaN,0.2351719491057413
NaN,3.73831915957979,NaN,0.2345117841369747
NaN,3.743296648324162,NaN,0.23385188242558796
NaN,3.748274137068534,NaN,0.23319225966848767
NaN,3.7532516258129065,NaN,0.23253293141101192
NaN,3.758229114557279,NaN,0.23187391304766442
NaN,3.7632066033016507,NaN,0.2312152198228509
NaN,3.768184092046023,NaN,0.2305568668316174
NaN,3.7731615807903953,NaN,0.22989886902039122
NaN,3.778139069534767,NaN,0.22924124118772374
NaN,3.7831165582791395,NaN,0.22858399798503432
NaN,3.788094047023512,NaN,0.22792715391735754
NaN,3.793071535767884,NaN,0.22727072334409082
NaN,3.798049024512256,NaN,0.2266147204797442
NaN,3.8030265132566283,NaN,0.2259591593946916
NaN,3.8080040020010006,NaN,0.22530405401592316
NaN,3.8129814907453725,NaN,0.2246494181277998
NaN,3.817958979489745,NaN,0.2239952653728074
NaN,3.822936468234117,NaN,0.22334160925231394
NaN,3.8279139569784895,NaN,0.22268846312732646
NaN,3.8328914457228613,NaN,0.22203584021924908
NaN,3.8378689344672337,NaN,0.2213837536106425
NaN,3.842846423211606,NaN,0.22073221624598352
NaN,3.847823911955978,NaN,0.22008124093242618
NaN,3.85280140070035,NaN,0.21943084034056196
NaN,3.8577788894447225,NaN,0.21878102700518248
NaN,3.8627563781890943,NaN,0.2181318133260412
NaN,3.8677338669334667,NaN,0.2174832115686157
NaN,3.872711355677839,NaN,0.21683523386487094
NaN,3.8776888444222113,NaN,0.21618789221402188
NaN,3.882666333166583,NaN,0.21554119848329695
NaN,3.8876438219109555,NaN,0.21489516440870068
NaN,3.892621310655328,NaN,0.21424980159577742
NaN,3.8975987993996997,NaN,0.21360512152037425
NaN,3.902576288144072,NaN,0.2129611355294037
NaN,3.9075537768884443,NaN,0.21231785484160676
NaN,3.9125312656328166,NaN,0.211675290548315
NaN,3.9175087543771885,NaN,0.21103345361421277
NaN,3.922486243121561,NaN,0.2103923548780987
NaN,3.927463731865933,NaN,0.20975200505364688
NaN,3.932441220610305,NaN,0.20911241473016756
NaN,3.9374187093546773,NaN,0.2084735943733664
NaN,3.9423961980990496,NaN,0.20783555432610484
NaN,3.9473736868434215,NaN,0.2071983048091577
NaN,3.952351175587794,NaN,0.2065618559219711
NaN,3.957328664332166,NaN,0.2059262176434195
NaN,3.9623061530765384,NaN,0.20529139983256148
NaN,3.9672836418209103,NaN,0.204657412229395
NaN,3.9722611305652826,NaN,0.2040242644556105
NaN,3.977238619309655,NaN,0.20339196601534473
NaN,3.982216108054027,NaN,0.2027605262959323
NaN,3.987193596798399,NaN,0.20212995456865526
NaN,3.9921710855427714,NaN,0.20150025998949364
NaN,3.9971485742871438,NaN,0.2008714515998729
NaN,4.002126063031516,NaN,0.20024353832741051
NaN,4.007103551775888,NaN,0.1996165289866613
NaN,4.01208104052026,NaN,0.1989904322798614
NaN,4.017058529264633,NaN,0.19836525679767097
NaN,4.022036018009005,NaN,0.1977410110199142
NaN,4.027013506753376,NaN,0.19711770331631945
NaN,4.031990995497749,NaN,0.1964953419472564
NaN,4.036968484242121,NaN,0.1958739350644724
NaN,4.041945972986493,NaN,0.19525349071182682
NaN,4.046923461730866,NaN,0.19463401682602338
NaN,4.051900950475238,NaN,0.19401552123734123
NaN,4.05687843921961,NaN,0.19339801167036388
NaN,4.061855927963982,NaN,0.19278149574470665
NaN,4.066833416708354,NaN,0.19216598097574134
NaN,4.071810905452726,NaN,0.1915514747753202
NaN,4.076788394197099,NaN,0.19093798445249727
NaN,4.081765882941471,NaN,0.19032551721424734
NaN,4.086743371685843,NaN,0.18971408016618393
NaN,4.0917208604302155,NaN,0.1891036803132741
NaN,4.096698349174587,NaN,0.18849432456055232
NaN,4.101675837918959,NaN,0.1878860197138305
NaN,4.106653326663332,NaN,0.18727877248040814
NaN,4.111630815407704,NaN,0.18667258946977858
NaN,4.116608304152076,NaN,0.18606747719433311
NaN,4.1215857928964486,NaN,0.18546344207006424
NaN,4.12656328164082,NaN,0.18486049041726488
NaN,4.131540770385192,NaN,0.1842586284612263
NaN,4.136518259129565,NaN,0.18365786233293366
NaN,4.141495747873937,NaN,0.18305819806975918
NaN,4.146473236618309,NaN,0.1824596416161525
NaN,4.151450725362682,NaN,0.181862198824329
NaN,4.156428214107054,NaN,0.18126587545495595
NaN,4.161405702851425,NaN,0.18067067717783555
NaN,4.166383191595798,NaN,0.1800766095725857
NaN,4.17136068034017,NaN,0.179483678129319
NaN,4.176338169084542,NaN,0.17889188824931837
NaN,4.181315657828915,NaN,0.1783012452457101
NaN,4.186293146573287,NaN,0.17771175434413528
NaN,4.191270635317659,NaN,0.1771234206834173
NaN,4.196248124062031,NaN,0.17653624931622833
NaN,4.201225612806403,NaN,0.17595024520975128
NaN,4.206203101550775,NaN,0.1753654132463414
NaN,4.211180590295148,NaN,0.17478175822418296
NaN,4.21615807903952,NaN,0.17419928485794492
NaN,4.221135567783892,NaN,0.17361799777943324
NaN,4.2261130565282645,NaN,0.17303790153824025
NaN,4.231090545272636,NaN,0.17245900060239214
NaN,4.236068034017008,NaN,0.1718812993589925
NaN,4.241045522761381,NaN,0.17130480211486432
NaN,4.246023011505753,NaN,0.17072951309718898
NaN,4.251000500250125,NaN,0.17015543645414152
NaN,4.2559779889944975,NaN,0.16958257625552417
NaN,4.26095547773887,NaN,0.16901093649339688
NaN,4.265932966483241,NaN,0.1684405210827048
NaN,4.270910455227614,NaN,0.16787133386190264
NaN,4.275887943971986,NaN,0.16730337859357744
NaN,4.280865432716358,NaN,0.16673665896506684
NaN,4.2858429214607305,NaN,0.16617117858907599
NaN,4.290820410205103,NaN,0.16560694100429044
NaN,4.295797898949475,NaN,0.16504394967598685
NaN,4.300775387693847,NaN,0.16448220799664084
NaN,4.305752876438219,NaN,0.16392171928653132
NaN,4.310730365182591,NaN,0.16336248679434265
