t,l,S,P_l
0.7975951903807615,2.03104052026013,1.518324022330912e-7,0.0
0.7995991983967936,2.0360180090045024,1.460172669185117e-7,0.0
0.8016032064128257,2.0409954977488742,1.4042518412858815e-7,0.0
0.8036072144288577,2.0459729864932465,1.3504758533305477e-7,0.0
0.8056112224448898,2.050950475237619,1.2987623165486161e-7,0.0
0.8076152304609219,2.055927963981991,1.2490320116852939e-7,0.0
0.8096192384769539,2.060905452726363,1.2012087668863577e-7,0.0
0.811623246492986,2.0658829414707354,1.155219340294957e-7,0.0
0.8136272545090181,2.0708604302151077,1.1109933071782232e-7,0.0
0.8156312625250501,2.0758379189594796,1.0684629514086886e-7,0.0
0.8176352705410822,2.080815407703852,1.0275631611322217e-7,0.0
0.8196392785571143,2.085792896448224,9.882313284607395e-8,0.0
0.8216432865731463,2.0907703851925965,9.504072530341893e-8,0.0
0.8236472945891784,2.0957478739369684,9.140330493023407e-8,0.0
0.8256513026052105,2.1007253626813407,8.790530573826688e-8,0.0
0.8276553106212425,2.105702851425713,8.454137573562163e-8,0.0
0.8296593186372746,2.110680340170085,8.130636868686228e-8,0.0
0.8316633266533067,2.115657828914457,7.819533619086792e-8,0.0
0.8336673346693386,2.1206353176588295,7.520352006416854e-8,0.0
0.8356713426853707,2.1256128064032014,7.232634501796335e-8,0.0
0.8376753507014028,2.1305902951475737,6.955941161748277e-8,0.0
0.8396793587174348,2.135567783891946,6.689848951278966e-8,0.0
0.8416833667334669,2.1405452726363183,6.43395109305402e-8,0.0
0.843687374749499,2.14552276138069,6.187856441662912e-8,0.0
0.845691382765531,2.1505002501250625,5.951188882003346e-8,0.0
0.8476953907815631,2.155477738869435,5.723586750854338e-8,0.0
0.8496993987975952,2.1604552276138067,5.504702280742881e-8,0.0
0.8517034068136272,2.165432716358179,5.2942010652436784e-8,0.0
0.8537074148296593,2.1704102051025513,5.0917615448847086e-8,0.0
0.8557114228456913,2.1753876938469237,4.89707451286328e-8,0.0
0.8577154308617234,2.1803651825912955,4.709842639808103e-8,0.0
0.8597194388777555,2.185342671335668,4.529780016852362e-8,0.0
0.8617234468937875,2.19032016008004,4.356611716311184e-8,0.0
0.8637274549098196,2.195297648824412,4.1900733692842765e-8,0.0
0.8657314629258517,2.2002751375687843,4.0299107595306475e-8,0.0
0.8677354709418837,2.2052526263131567,3.875879432987674e-8,0.0
0.8697394789579158,2.210230115057529,3.7277443223309135e-8,0.0
0.8717434869739479,2.215207603801901,3.585279385994507e-8,0.0
0.87374749498998,2.220185092546273,3.448267261094349e-8,0.0
0.875751503006012,2.2251625812906455,3.31649892971773e-8,0.0
0.8777555110220441,2.2301400700350174,3.1897733980639884e-8,0.0
0.8797595190380761,2.2351175587793897,3.0678973879404867e-8,0.0
0.8817635270541082,2.240095047523762,2.9506850401374403e-8,0.0
0.8837675350701403,2.245072536268134,2.8379576292235764e-8,0.0
0.8857715430861723,2.250050025012506,2.729543289322142e-8,0.0
0.8877755511022044,2.2550275137568785,2.6252767504439793e-8,0.0
0.8897795591182365,2.260005002501251,2.5249990849705506e-8,0.0
0.8917835671342685,2.2649824912456227,2.4285574638956666e-8,0.0
0.8937875751503006,2.269959979989995,2.3358049224496797e-8,0.0
0.8957915831663327,2.2749374687343673,2.2466001347444482e-8,0.0
0.8977955911823647,2.279914957478739,2.1608071970913994e-8,0.0
0.8997995991983968,2.2848924462231115,2.078295419658359e-8,0.0
0.9018036072144289,2.289869934967484,1.9989391261437626e-8,0.0
0.9038076152304609,2.294847423711856,1.9226174611592912e-8,0.0
0.905811623246493,2.299824912456228,1.849214205023826e-8,0.0
0.9078156312625251,2.3048024012006003,1.7786175956831824e-8,0.0
0.9098196392785571,2.3097798899449726,1.7107201574810048e-8,0.0
0.9118236472945892,2.3147573786893445,1.645418536516882e-8,0.0
0.9138276553106213,2.319734867433717,1.5826133423378525e-8,0.0
0.9158316633266533,2.324712356178089,1.5222089957193663e-8,0.0
0.9178356713426854,2.3296898449224615,1.4641135823010354e-8,0.0
0.9198396793587175,2.3346673336668333,1.408238711851724e-8,0.0
0.9218436873747495,2.3396448224112056,1.3544993829470807e-8,0.0
0.9238476953907816,2.344622311155578,1.302813852851087e-8,0.0
0.9258517034068137,2.34959979989995,1.2531035124011807e-8,0.0
0.9278557114228457,2.354577288644322,1.2052927657042503e-8,0.0
0.9298597194388778,2.3595547773886945,1.159308914458255e-8,0.0
0.9318637274549099,2.3645322661330663,1.1150820467213425e-8,0.0
0.9338677354709419,2.3695097548774386,1.072544929957205e-8,0.0
0.935871743486974,2.374487243621811,1.0316329081920605e-8,0.0
0.9378757515030061,2.3794647323661833,9.922838031249148e-9,0.0
0.9398797595190381,2.384442221110555,9.544378190389593e-9,0.0
0.9418837675350702,2.3894197098549275,9.180374513677455e-9,0.0
0.9438877755511023,2.3943971985993,8.830273987754651e-9,0.0
0.9458917835671342,2.3993746873436717,8.493544786160797e-9,0.0
0.9478957915831663,2.404352176088044,8.1696754564123e-9,0.0
0.9498997995991983,2.4093296648324163,7.858174138319384e-9,0.0
0.9519038076152304,2.4143071535767886,7.558567812338336e-9,0.0
0.9539078156312625,2.4192846423211605,7.270401576803489e-9,0.0
0.9559118236472945,2.424262131065533,6.993237952927717e-9,0.0
0.9579158316633266,2.429239619809905,6.726656216502754e-9,0.0
0.9599198396793587,2.434217108554277,6.470251755272288e-9,0.0
0.9619238476953907,2.4391945972986493,6.223635450990023e-9,0.0
0.9639278557114228,2.4441720860430216,5.986433085213102e-9,0.0
0.9659318637274549,2.4491495747873935,5.758284767917908e-9,0.0
0.9679358717434869,2.454127063531766,5.5388443880601955e-9,0.0
0.969939879759519,2.459104552276138,5.327779085235746e-9,0.0
0.9719438877755511,2.4640820410205104,5.124768741629798e-9,0.0
0.9739478957915831,2.4690595297648823,4.9295054934750766e-9,0.0
0.9759519038076152,2.4740370185092546,4.741693261268191e-9,0.0
0.9779559118236473,2.479014507253627,4.561047298023015e-9,0.0
0.9799599198396793,2.483991995997999,4.3872937548675485e-9,0.0
0.9819639278557114,2.488969484742371,4.220169263317397e-9,0.0
0.9839679358717435,2.4939469734867434,4.059420533584688e-9,0.0
0.9859719438877755,2.4989244622311158,3.904803968305987e-9,0.0
0.9879759519038076,2.5039019509754876,3.756085291096393e-9,0.0
0.9899799599198397,2.50887943971986,3.6130391893599927e-9,0.0
0.9919839679358717,2.5138569284642323,3.47544897080859e-9,0.0
0.9939879759519038,2.518834417208604,3.3431062331619008e-9,0.0
0.9959919839679359,2.5238119059529764,3.2158105465225547e-9,0.0
0.9979959919839679,2.5287893946973488,3.0933691479388344e-9,0.0
1.0,2.533766883441721,2.975596647686771e-9,0.0
NaN,2.538744372186093,NaN,0.0
NaN,2.5437218609304653,NaN,0.0
NaN,2.5486993496748376,NaN,0.0
NaN,2.5536768384192094,NaN,0.0
NaN,2.5586543271635818,NaN,0.0
NaN,2.563631815907954,NaN,0.0
NaN,2.568609304652326,NaN,0.0
NaN,2.5735867933966983,NaN,0.0
NaN,2.5785642821410706,NaN,0.0
NaN,2.583541770885443,NaN,0.0
NaN,2.5885192596298148,NaN,0.0
NaN,2.593496748374187,NaN,0.0
NaN,2.5984742371185594,NaN,0.0
NaN,2.6034517258629313,NaN,0.0
NaN,2.6084292146073036,NaN,0.0
NaN,2.613406703351676,NaN,0.0
NaN,2.6183841920960482,NaN,0.0
NaN,2.62336168084042,NaN,0.0
NaN,2.6283391695847924,NaN,0.0
NaN,2.6333166583291647,NaN,0.0
NaN,2.6382941470735366,NaN,0.0
NaN,2.643271635817909,NaN,0.0
NaN,2.6482491245622812,NaN,0.0
NaN,2.6532266133066535,NaN,0.0
NaN,2.6582041020510254,NaN,0.0
NaN,2.6631815907953977,NaN,0.0
NaN,2.66815907953977,NaN,0.0
NaN,2.673136568284142,NaN,0.0
NaN,2.6781140570285142,NaN,0.0
NaN,2.6830915457728866,NaN,0.0
NaN,2.6880690345172584,NaN,0.0
NaN,2.6930465232616307,NaN,0.0
NaN,2.698024012006003,NaN,0.0
NaN,2.7030015007503754,NaN,0.0
NaN,2.7079789894947472,NaN,0.0
NaN,2.7129564782391196,NaN,0.0
NaN,2.717933966983492,NaN,0.0
NaN,2.7229114557278637,NaN,0.0
NaN,2.727888944472236,NaN,0.0
NaN,2.7328664332166084,NaN,0.0
NaN,2.7378439219609807,NaN,0.0
NaN,2.7428214107053526,NaN,0.0
NaN,2.747798899449725,NaN,0.0
NaN,2.752776388194097,NaN,0.0
NaN,2.757753876938469,NaN,0.0
NaN,2.7627313656828414,NaN,0.0
NaN,2.7677088544272137,NaN,0.0
NaN,2.7726863431715856,NaN,0.0
NaN,2.777663831915958,NaN,0.0
NaN,2.78264132066033,NaN,0.0
NaN,2.7876188094047025,NaN,0.0
NaN,2.7925962981490744,NaN,0.0
NaN,2.7975737868934467,NaN,0.0
NaN,2.802551275637819,NaN,0.0
NaN,2.807528764382191,NaN,0.0
NaN,2.812506253126563,NaN,0.0
NaN,2.8174837418709355,NaN,0.0
NaN,2.822461230615308,NaN,0.0
NaN,2.8274387193596797,NaN,0.0
NaN,2.832416208104052,NaN,0.0
NaN,2.8373936968484244,NaN,0.0
NaN,2.8423711855927962,NaN,0.0
NaN,2.8473486743371685,NaN,0.0
NaN,2.852326163081541,NaN,0.0
NaN,2.857303651825913,NaN,0.0
NaN,2.862281140570285,NaN,0.0
NaN,2.8672586293146574,NaN,0.0
NaN,2.8722361180590297,NaN,0.0
NaN,2.8772136068034015,NaN,0.0
NaN,2.882191095547774,NaN,0.0
NaN,2.887168584292146,NaN,0.0
NaN,2.892146073036518,NaN,0.0
NaN,2.8971235617808904,NaN,0.0
NaN,2.9021010505252627,NaN,0.0
NaN,2.907078539269635,NaN,0.0
NaN,2.912056028014007,NaN,0.0
NaN,2.917033516758379,NaN,0.0
NaN,2.9220110055027515,NaN,0.0
NaN,2.9269884942471234,NaN,0.0
NaN,2.9319659829914957,NaN,0.0
NaN,2.936943471735868,NaN,0.0
NaN,2.9419209604802403,NaN,0.0
NaN,2.946898449224612,NaN,0.0
NaN,2.9518759379689845,NaN,0.0
NaN,2.956853426713357,NaN,0.0
NaN,2.9618309154577287,NaN,0.0
NaN,2.966808404202101,NaN,0.0
NaN,2.9717858929464733,NaN,0.0
NaN,2.9767633816908456,NaN,0.0
NaN,2.9817408704352175,NaN,0.0
NaN,2.98671835917959,NaN,0.0
NaN,2.991695847923962,NaN,0.0
NaN,2.996673336668334,NaN,0.0
NaN,3.0016508254127063,NaN,0.0
NaN,3.0066283141570787,NaN,0.0
NaN,3.0116058029014505,NaN,0.0
NaN,3.016583291645823,NaN,0.0
NaN,3.021560780390195,NaN,0.0
NaN,3.0265382691345675,NaN,0.0
NaN,3.0315157578789393,NaN,0.0
NaN,3.0364932466233117,NaN,0.0
NaN,3.041470735367684,NaN,0.0
NaN,3.046448224112056,NaN,0.0
NaN,3.051425712856428,NaN,0.0
NaN,3.0564032016008005,NaN,0.0
NaN,3.061380690345173,NaN,0.0
NaN,3.0663581790895447,NaN,0.0
NaN,3.071335667833917,NaN,0.0
NaN,3.0763131565782893,NaN,0.0
NaN,3.081290645322661,NaN,0.0
NaN,3.0862681340670335,NaN,0.0
NaN,3.091245622811406,NaN,0.0
NaN,3.0962231115557777,NaN,0.0
NaN,3.10120060030015,NaN,0.0
NaN,3.1061780890445223,NaN,0.0
NaN,3.1111555777888946,NaN,0.0
NaN,3.1161330665332665,NaN,0.0
NaN,3.121110555277639,NaN,0.0
NaN,3.126088044022011,NaN,0.0
NaN,3.131065532766383,NaN,0.0
NaN,3.1360430215107553,NaN,0.0
NaN,3.1410205102551276,NaN,0.0
NaN,3.1459979989995,NaN,0.0
NaN,3.150975487743872,NaN,0.0
NaN,3.155952976488244,NaN,0.0
NaN,3.1609304652326164,NaN,0.0
NaN,3.1659079539769883,NaN,0.0
NaN,3.1708854427213606,NaN,0.0
NaN,3.175862931465733,NaN,0.0
NaN,3.1808404202101053,NaN,0.0
NaN,3.185817908954477,NaN,0.0
NaN,3.1907953976988495,NaN,0.0
NaN,3.1957728864432218,NaN,0.0
NaN,3.2007503751875936,NaN,0.0
NaN,3.205727863931966,NaN,0.0
NaN,3.2107053526763383,NaN,0.0
NaN,3.21568284142071,NaN,0.0
NaN,3.2206603301650825,NaN,0.0
NaN,3.225637818909455,NaN,0.0
NaN,3.230615307653827,NaN,0.0
NaN,3.235592796398199,NaN,0.0
NaN,3.2405702851425713,NaN,0.0
NaN,3.2455477738869436,NaN,0.0
NaN,3.2505252626313155,NaN,0.0
NaN,3.255502751375688,NaN,0.0
NaN,3.26048024012006,NaN,0.0
NaN,3.2654577288644324,NaN,0.0
NaN,3.2704352176088043,NaN,0.0
NaN,3.2754127063531766,NaN,0.0
NaN,3.280390195097549,NaN,0.0
NaN,3.285367683841921,NaN,0.0
NaN,3.290345172586293,NaN,0.0
NaN,3.2953226613306654,NaN,0.0
NaN,3.3003001500750373,NaN,0.0
NaN,3.3052776388194096,NaN,0.0
NaN,3.310255127563782,NaN,0.0
NaN,3.3152326163081542,NaN,0.0
NaN,3.320210105052526,NaN,0.0
NaN,3.3251875937968984,NaN,0.0
NaN,3.3301650825412707,NaN,0.0
NaN,3.3351425712856426,NaN,0.0
NaN,3.340120060030015,NaN,0.0
NaN,3.3450975487743873,NaN,0.0
NaN,3.3500750375187596,NaN,0.0
NaN,3.3550525262631314,NaN,0.0
NaN,3.3600300150075038,NaN,0.0
NaN,3.365007503751876,NaN,0.0
NaN,3.369984992496248,NaN,0.0
NaN,3.3749624812406203,NaN,0.0
NaN,3.3799399699849926,NaN,0.0
NaN,3.384917458729365,NaN,0.0
NaN,3.3898949474737368,NaN,0.0
NaN,3.394872436218109,NaN,0.0
NaN,3.3998499249624814,NaN,0.0
NaN,3.4048274137068533,NaN,0.0
NaN,3.4098049024512256,NaN,0.0
NaN,3.414782391195598,NaN,0.0
NaN,3.4197598799399698,NaN,0.0
NaN,3.424737368684342,NaN,0.0
NaN,3.4297148574287144,NaN,0.0
NaN,3.4346923461730867,NaN,0.0
NaN,3.4396698349174586,NaN,0.0
NaN,3.444647323661831,NaN,0.0
NaN,3.4496248124062032,NaN,0.0
NaN,3.454602301150575,NaN,0.0
NaN,3.4595797898949474,NaN,0.0
NaN,3.4645572786393197,NaN,0.0
NaN,3.469534767383692,NaN,0.0
NaN,3.474512256128064,NaN,0.0
NaN,3.4794897448724362,NaN,0.0
NaN,3.4844672336168085,NaN,0.0
NaN,3.4894447223611804,NaN,0.0
NaN,3.4944222111055527,NaN,0.0
NaN,3.499399699849925,NaN,0.0
NaN,3.5043771885942974,NaN,0.0
NaN,3.5093546773386692,NaN,0.0
NaN,3.5143321660830416,NaN,0.0
NaN,3.519309654827414,NaN,0.0
NaN,3.5242871435717857,NaN,0.0
NaN,3.529264632316158,NaN,0.0
NaN,3.5342421210605304,NaN,0.0
NaN,3.5392196098049022,NaN,0.0
NaN,3.5441970985492746,NaN,0.0
NaN,3.549174587293647,NaN,0.0
NaN,3.554152076038019,NaN,0.0
NaN,3.559129564782391,NaN,0.0
NaN,3.5641070535267634,NaN,0.0
NaN,3.5690845422711357,NaN,0.0
NaN,3.5740620310155076,NaN,0.0
NaN,3.57903951975988,NaN,0.0
NaN,3.584017008504252,NaN,0.0
NaN,3.5889944972486245,NaN,0.0
NaN,3.5939719859929964,NaN,0.0
NaN,3.5989494747373687,NaN,0.0
NaN,3.603926963481741,NaN,0.0
NaN,3.608904452226113,NaN,0.0
NaN,3.613881940970485,NaN,0.0
NaN,3.6188594297148575,NaN,0.0
NaN,3.6238369184592294,NaN,0.0
NaN,3.6288144072036017,NaN,0.0
NaN,3.633791895947974,NaN,0.0
NaN,3.6387693846923463,NaN,0.0
NaN,3.643746873436718,NaN,0.0
NaN,3.6487243621810905,NaN,0.0
NaN,3.653701850925463,NaN,0.0
NaN,3.6586793396698347,NaN,0.0
NaN,3.663656828414207,NaN,0.0
NaN,3.6686343171585793,NaN,0.0
NaN,3.6736118059029517,NaN,0.0
NaN,3.6785892946473235,NaN,0.0
NaN,3.683566783391696,NaN,0.0
NaN,3.688544272136068,NaN,0.0
NaN,3.69352176088044,NaN,0.0
NaN,3.6984992496248124,NaN,0.0
NaN,3.7034767383691847,NaN,0.0
NaN,3.708454227113557,NaN,0.0
NaN,3.713431715857929,NaN,0.0
NaN,3.718409204602301,NaN,0.0
NaN,3.7233866933466735,NaN,0.0
NaN,3.7283641820910454,NaN,0.0
NaN,3.7333416708354177,NaN,0.0
NaN,3.73831915957979,NaN,0.0
NaN,3.743296648324162,NaN,0.0
NaN,3.748274137068534,NaN,0.0
NaN,3.7532516258129065,NaN,0.0
NaN,3.758229114557279,NaN,0.0
NaN,3.7632066033016507,NaN,0.0
NaN,3.768184092046023,NaN,0.0
NaN,3.7731615807903953,NaN,0.0
NaN,3.778139069534767,NaN,0.0
NaN,3.7831165582791395,NaN,0.0
NaN,3.788094047023512,NaN,0.0
NaN,3.793071535767884,NaN,0.0
NaN,3.798049024512256,NaN,0.0
NaN,3.8030265132566283,NaN,0.0
NaN,3.8080040020010006,NaN,0.0
NaN,3.8129814907453725,NaN,0.0
NaN,3.817958979489745,NaN,0.0
NaN,3.822936468234117,NaN,0.0
NaN,3.8279139569784895,NaN,0.0
NaN,3.8328914457228613,NaN,0.0
NaN,3.8378689344672337,NaN,0.0
NaN,3.842846423211606,NaN,0.0
NaN,3.847823911955978,NaN,0.0
NaN,3.85280140070035,NaN,0.0
NaN,3.8577788894447225,NaN,0.0
NaN,3.8627563781890943,NaN,0.0
NaN,3.8677338669334667,NaN,0.0
NaN,3.872711355677839,NaN,0.0
NaN,3.8776888444222113,NaN,0.0
NaN,3.882666333166583,NaN,0.0
NaN,3.8876438219109555,NaN,0.0
NaN,3.892621310655328,NaN,0.0
NaN,3.8975987993996997,NaN,0.0
NaN,3.902576288144072,NaN,0.0
NaN,3.9075537768884443,NaN,0.0
NaN,3.9125312656328166,NaN,0.0
NaN,3.9175087543771885,NaN,0.0
NaN,3.922486243121561,NaN,0.0
NaN,3.927463731865933,NaN,0.0
NaN,3.932441220610305,NaN,0.0
NaN,3.9374187093546773,NaN,0.0
NaN,3.9423961980990496,NaN,0.0
NaN,3.9473736868434215,NaN,0.0
NaN,3.952351175587794,NaN,0.0
NaN,3.957328664332166,NaN,0.0
NaN,3.9623061530765384,NaN,0.0
NaN,3.9672836418209103,NaN,0.0
NaN,3.9722611305652826,NaN,0.0
NaN,3.977238619309655,NaN,0.0
NaN,3.982216108054027,NaN,0.0
NaN,3.987193596798399,NaN,0.0
NaN,3.9921710855427714,NaN,0.0
NaN,3.9971485742871438,NaN,0.0
NaN,4.002126063031516,NaN,0.0
NaN,4.007103551775888,NaN,0.0
NaN,4.01208104052026,NaN,0.0
NaN,4.017058529264633,NaN,0.0
NaN,4.022036018009005,NaN,0.0
NaN,4.027013506753376,NaN,0.0
NaN,4.031990995497749,NaN,0.0
NaN,4.036968484242121,NaN,0.0
NaN,4.041945972986493,NaN,0.0
NaN,4.046923461730866,NaN,0.0
NaN,4.051900950475238,NaN,0.0
NaN,4.05687843921961,NaN,0.0
NaN,4.061855927963982,NaN,0.0
NaN,4.066833416708354,NaN,0.0
NaN,4.071810905452726,NaN,0.0
NaN,4.076788394197099,NaN,0.0
NaN,4.081765882941471,NaN,0.0
NaN,4.086743371685843,NaN,0.0
NaN,4.0917208604302155,NaN,0.0
NaN,4.096698349174587,NaN,0.0
NaN,4.101675837918959,NaN,0.0
NaN,4.106653326663332,NaN,0.0
NaN,4.111630815407704,NaN,0.0
NaN,4.116608304152076,NaN,0.0
NaN,4.1215857928964486,NaN,0.0
NaN,4.12656328164082,NaN,0.0
NaN,4.131540770385192,NaN,0.0
NaN,4.136518259129565,NaN,0.0
NaN,4.141495747873937,NaN,0.0
NaN,4.146473236618309,NaN,0.0
NaN,4.151450725362682,NaN,0.0
NaN,4.156428214107054,NaN,0.0
NaN,4.161405702851425,NaN,0.0
NaN,4.166383191595798,NaN,0.0
NaN,4.17136068034017,NaN,0.0
NaN,4.176338169084542,NaN,0.0
NaN,4.181315657828915,NaN,0.0
NaN,4.186293146573287,NaN,0.0
NaN,4.191270635317659,NaN,0.0
NaN,4.196248124062031,NaN,0.0
NaN,4.201225612806403,NaN,0.0
NaN,4.206203101550775,NaN,0.0
NaN,4.211180590295148,NaN,0.0
NaN,4.21615807903952,NaN,0.0
NaN,4.221135567783892,NaN,0.0
NaN,4.2261130565282645,NaN,0.0
NaN,4.231090545272636,NaN,0.0
NaN,4.236068034017008,NaN,0.0
NaN,4.241045522761381,NaN,0.0
NaN,4.246023011505753,NaN,0.0
NaN,4.251000500250125,NaN,0.0
NaN,4.2559779889944975,NaN,0.0
NaN,4.26095547773887,NaN,0.0
NaN,4.265932966483241,NaN,0.0
NaN,4.270910455227614,NaN,0.0
NaN,4.275887943971986,NaN,0.0
NaN,4.280865432716358,NaN,0.0
NaN,4.2858429214607305,NaN,0.0
NaN,4.290820410205103,NaN,0.0
NaN,4.295797898949475,NaN,0.0
NaN,4.300775387693847,NaN,0.0
NaN,4.305752876438219,NaN,0.0
NaN,4.310730365182591,NaN,0.0
NaN,4.3157078539269635,NaN,0.0
NaN,4.320685342671336,NaN,0.0
NaN,4.325662831415708,NaN,0.0
NaN,4.33064032016008,NaN,0.0
NaN,4.335617808904452,NaN,0.0
NaN,4.340595297648824,NaN,0.0
NaN,4.3455727863931966,NaN,0.0
NaN,4.350550275137569,NaN,0.0
NaN,4.355527763881941,NaN,0.0
NaN,4.3605052526263135,NaN,0.0
NaN,4.365482741370685,NaN,0.0
NaN,4.370460230115057,NaN,0.0
NaN,4.37543771885943,NaN,0.0
NaN,4.380415207603802,NaN,0.0
NaN,4.385392696348174,NaN,0.0
NaN,4.3903701850925465,NaN,0.0
NaN,4.395347673836919,NaN,0.0
NaN,4.40032516258129,NaN,0.0
NaN,4.405302651325663,NaN,0.0
NaN,4.410280140070035,NaN,0.0
NaN,4.415257628814407,NaN,0.0
NaN,4.4202351175587795,NaN,0.0
NaN,4.425212606303152,NaN,0.0
NaN,4.430190095047524,NaN,0.0
NaN,4.435167583791896,NaN,0.0
NaN,4.440145072536268,NaN,0.0
NaN,4.44512256128064,NaN,0.0
NaN,4.4501000500250125,NaN,0.0
NaN,4.455077538769385,NaN,0.0
NaN,4.460055027513757,NaN,0.0
NaN,4.4650325162581295,NaN,0.0
NaN,4.470010005002501,NaN,0.0
NaN,4.474987493746873,NaN,0.0
NaN,4.4799649824912455,NaN,0.0
NaN,4.484942471235618,NaN,0.0
NaN,4.48991995997999,NaN,0.0
NaN,4.4948974487243625,NaN,0.0
NaN,4.499874937468735,NaN,0.0
NaN,4.504852426213106,NaN,0.0
NaN,4.5098299149574785,NaN,0.0
NaN,4.514807403701851,NaN,0.0
NaN,4.519784892446223,NaN,0.0
NaN,4.5247623811905955,NaN,0.0
NaN,4.529739869934968,NaN,0.0
NaN,4.534717358679339,NaN,0.0
NaN,4.5396948474237115,NaN,0.0
NaN,4.544672336168084,NaN,0.0
NaN,4.549649824912456,NaN,0.0
NaN,4.5546273136568285,NaN,0.0
NaN,4.559604802401201,NaN,0.0
NaN,4.564582291145573,NaN,0.0
NaN,4.5695597798899446,NaN,0.0
NaN,4.574537268634317,NaN,0.0
NaN,4.579514757378689,NaN,0.0
NaN,4.5844922461230615,NaN,0.0
NaN,4.589469734867434,NaN,0.0
NaN,4.594447223611806,NaN,0.0
NaN,4.5994247123561784,NaN,0.0
NaN,4.60440220110055,NaN,0.0
NaN,4.609379689844922,NaN,0.0
NaN,4.6143571785892945,NaN,0.0
NaN,4.619334667333667,NaN,0.0
NaN,4.624312156078039,NaN,0.0
NaN,4.6292896448224115,NaN,0.0
NaN,4.634267133566784,NaN,0.0
NaN,4.639244622311155,NaN,0.0
NaN,4.6442221110555275,NaN,0.0
NaN,4.6491995997999,NaN,0.0
NaN,4.654177088544272,NaN,0.0
NaN,4.6591545772886445,NaN,0.0
NaN,4.664132066033017,NaN,0.0
NaN,4.669109554777389,NaN,0.0
NaN,4.6740870435217605,NaN,0.0
NaN,4.679064532266133,NaN,0.0
NaN,4.684042021010505,NaN,0.0
NaN,4.6890195097548775,NaN,0.0
NaN,4.69399699849925,NaN,0.0
NaN,4.698974487243622,NaN,0.0
NaN,4.703951975987994,NaN,0.0
NaN,4.708929464732366,NaN,0.0
NaN,4.713906953476738,NaN,0.0
NaN,4.7188844422211105,NaN,0.0
NaN,4.723861930965483,NaN,0.0
NaN,4.728839419709855,NaN,0.0
NaN,4.733816908454227,NaN,0.0
NaN,4.7387943971986,NaN,0.0
NaN,4.743771885942971,NaN,0.0
NaN,4.7487493746873435,NaN,0.0
NaN,4.753726863431716,NaN,0.0
NaN,4.758704352176088,NaN,0.0
NaN,4.76368184092046,NaN,0.0
NaN,4.768659329664833,NaN,0.0
NaN,4.773636818409204,NaN,0.0
NaN,4.7786143071535765,NaN,0.0
NaN,4.783591795897949,NaN,0.0
NaN,4.788569284642321,NaN,0.0
NaN,4.793546773386693,NaN,0.0
NaN,4.798524262131066,NaN,0.0
NaN,4.803501750875438,NaN,0.0
NaN,4.8084792396198095,NaN,0.0
NaN,4.813456728364182,NaN,0.0
NaN,4.818434217108554,NaN,0.0
NaN,4.8234117058529264,NaN,0.0
NaN,4.828389194597299,NaN,0.0
NaN,4.833366683341671,NaN,0.0
NaN,4.838344172086043,NaN,0.0
NaN,4.843321660830415,NaN,0.0
NaN,4.848299149574787,NaN,0.0
NaN,4.8532766383191595,NaN,0.0
NaN,4.858254127063532,NaN,0.0
NaN,4.863231615807904,NaN,0.0
NaN,4.868209104552276,NaN,0.0
NaN,4.873186593296649,NaN,0.0
NaN,4.87816408204102,NaN,0.0
NaN,4.8831415707853925,NaN,0.0
NaN,4.888119059529765,NaN,0.0
NaN,4.893096548274137,NaN,0.0
NaN,4.898074037018509,NaN,0.0
NaN,4.903051525762882,NaN,0.0
NaN,4.908029014507254,NaN,0.0
NaN,4.9130065032516255,NaN,0.0
NaN,4.917983991995998,NaN,0.0
NaN,4.92296148074037,NaN,0.0
NaN,4.927938969484742,NaN,0.0
NaN,4.932916458229115,NaN,0.0
NaN,4.937893946973487,NaN,0.0
NaN,4.942871435717859,NaN,0.0
NaN,4.947848924462231,NaN,0.0
NaN,4.952826413206603,NaN,0.0
NaN,4.957803901950975,NaN,0.0
NaN,4.962781390695348,NaN,0.0
NaN,4.96775887943972,NaN,0.0
NaN,4.972736368184092,NaN,0.0
NaN,4.977713856928464,NaN,0.0
NaN,4.982691345672836,NaN,0.0
NaN,4.987668834417208,NaN,0.0
NaN,4.992646323161581,NaN,0.0
NaN,4.997623811905953,NaN,0.0
NaN,5.002601300650325,NaN,0.0
NaN,5.007578789394698,NaN,0.0
NaN,5.012556278139069,NaN,0.0
NaN,5.017533766883441,NaN,0.0
NaN,5.022511255627814,NaN,0.0
NaN,5.027488744372186,NaN,0.0
NaN,5.032466233116558,NaN,0.0
NaN,5.037443721860931,NaN,0.0
NaN,5.042421210605303,NaN,0.0
NaN,5.0473986993496744,NaN,0.0
NaN,5.052376188094047,NaN,0.0
NaN,5.057353676838419,NaN,0.0
NaN,5.062331165582791,NaN,0.0
NaN,5.067308654327164,NaN,0.0
NaN,5.072286143071536,NaN,0.0
NaN,5.077263631815908,NaN,0.0
NaN,5.08224112056028,NaN,0.0
NaN,5.087218609304652,NaN,0.0
NaN,5.092196098049024,NaN,0.0
NaN,5.097173586793397,NaN,0.0
NaN,5.102151075537769,NaN,0.0
NaN,5.107128564282141,NaN,0.0
NaN,5.112106053026514,NaN,0.0
NaN,5.117083541770885,NaN,0.0
NaN,5.122061030515257,NaN,0.0
NaN,5.12703851925963,NaN,0.0
NaN,5.132016008004002,NaN,0.0
