t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.10607480125532112,0.07382258525600001
0.7855711422845691,2.001175587793897,0.10582925857519597,0.07277367523908873
0.7875751503006012,2.0061530765382694,0.10558473993046982,0.07173958206698833
0.7895791583166333,2.0111305652826412,0.10534123891850863,0.07072010453278828
0.7915831663326653,2.0161080540270135,0.10509874919078795,0.06971504386245016
0.7935871743486974,2.021085542771386,0.10485726445231328,0.06872420369510826
0.7955911823647295,2.0260630315157577,0.10461677846104764,0.06774739006319559
0.7975951903807615,2.03104052026013,0.10437728502734704,0.06678441137241246
0.7995991983967936,2.0360180090045024,0.10413877801340274,0.06583507838155181
0.8016032064128257,2.0409954977488742,0.10390125133269122,0.06489920418219416
0.8036072144288577,2.0459729864932465,0.10366469894943081,0.06397660417828667
0.8056112224448898,2.050950475237619,0.10342911487804567,0.06306709606561965
0.8076152304609219,2.055927963981991,0.10319449318263632,0.062170499811211984
0.8096192384769539,2.060905452726363,0.10296082797645731,0.06128663763261804
0.811623246492986,2.0658829414707354,0.10272811342140119,0.06041533397716826
0.8136272545090181,2.0708604302151077,0.1024963437274893,0.05955641550115368
0.8156312625250501,2.0758379189594796,0.10226551315236898,0.05870971104896567
0.8176352705410822,2.080815407703852,0.10203561600081718,0.057875051632200705
0.8196392785571143,2.085792896448224,0.10180664662425024,0.057052270408741605
0.8216432865731463,2.0907703851925965,0.10157859942023997,0.05624120266182249
0.8236472945891784,2.0957478739369684,0.10135146883203593,0.05544168577908834
0.8256513026052105,2.1007253626813407,0.10112524934809325,0.05465355923165728
0.8276553106212425,2.105702851425713,0.10089993550160715,0.05387666455319483
0.8296593186372746,2.110680340170085,0.10067552187005253,0.053110845319006686
0.8316633266533067,2.115657828914457,0.10045200307472966,0.052355947125159036
0.8336673346693386,2.1206353176588295,0.10022937378031564,0.0516118175676337
0.8356713426853707,2.1256128064032014,0.10000762869442112,0.05087830622152534
0.8376753507014028,2.1305902951475737,0.09978676256715274,0.05015526462028569
0.8396793587174348,2.135567783891946,0.09956677019068107,0.049442546235025475
0.8416833667334669,2.1405452726363183,0.09934764639881348,0.04874000645387491
0.843687374749499,2.14552276138069,0.09912938606657272,0.048047502561413546
0.845691382765531,2.1505002501250625,0.09891198410978046,0.047364893718172006
0.8476953907815631,2.155477738869435,0.098695435484646,0.04669204094021241
0.8496993987975952,2.1604552276138067,0.09847973518735988,0.04602880707879269
0.8517034068136272,2.165432716358179,0.09826487825369265,0.04537505680011858
0.8537074148296593,2.1704102051025513,0.09805085975859845,0.04473065656518985
0.8557114228456913,2.1753876938469237,0.09783767481582338,0.044095474609743404
0.8577154308617234,2.1803651825912955,0.09762531857751855,0.04346938092429841
0.8597194388777555,2.185342671335668,0.09741378623385803,0.042852247234307576
0.8617234468937875,2.19032016008004,0.09720307301266123,0.04224394698041807
0.8637274549098196,2.195297648824412,0.09699317417901986,0.04164435529884563
0.8657314629258517,2.2002751375687843,0.09678408503492951,0.04105334900186553
0.8677354709418837,2.2052526263131567,0.09657580091892536,0.0404708065584235
0.8697394789579158,2.210230115057529,0.09636831720572257,0.039896608074869847
0.8717434869739479,2.215207603801901,0.09616162930586088,0.03933063527581919
0.87374749498998,2.220185092546273,0.09595573266535322,0.038772771485139
0.875751503006012,2.2251625812906455,0.09575062276533884,0.038222901607069516
0.8777555110220441,2.2301400700350174,0.09554629512174036,0.03768091210747657
0.8797595190380761,2.2351175587793897,0.0953427452849248,0.03714669099524094
0.8817635270541082,2.240095047523762,0.09513996883936894,0.03662012780378479
0.8837675350701403,2.245072536268134,0.09493796140332823,0.036101113572738694
0.8857715430861723,2.250050025012506,0.09473671862850998,0.03558954082974946
0.8877755511022044,2.2550275137568785,0.09453623619974998,0.03508530357243183
0.8897795591182365,2.260005002501251,0.09433650983469329,0.034588297250464674
0.8917835671342685,2.2649824912456227,0.09413753528347864,0.03409841874783343
0.8937875751503006,2.269959979989995,0.09393930832842623,0.033615566365219805
0.8957915831663327,2.2749374687343673,0.09374182478372971,0.033139639802540886
0.8977955911823647,2.279914957478739,0.09354508049515124,0.03267054014163733
0.8997995991983968,2.2848924462231115,0.09334907133972041,0.03220816982911233
0.9018036072144289,2.289869934967484,0.09315379322543638,0.03175243265932263
0.9038076152304609,2.294847423711856,0.09295924209097375,0.03130323375752134
0.905811623246493,2.299824912456228,0.09276541390539167,0.030860479563154297
0.9078156312625251,2.3048024012006003,0.09257230466784613,0.030424077813309514
0.9098196392785571,2.3097798899449726,0.09237991040730592,0.02999393752632111
0.9118236472945892,2.3147573786893445,0.09218822718227157,0.029569968985527648
0.9138276553106213,2.319734867433717,0.09199725108049749,0.02915208372318493
0.9158316633266533,2.324712356178089,0.09180697821871754,0.028740194504534595
0.9178356713426854,2.3296898449224615,0.0916174047423734,0.028334215312027185
0.9198396793587175,2.3346673336668333,0.09142852682534634,0.027934061329701162
0.9218436873747495,2.3396448224112056,0.09124034066969162,0.027539648927716643
0.9238476953907816,2.344622311155578,0.09105284250537647,0.027150895647045252
0.9258517034068137,2.34959979989995,0.09086602859002044,0.026767720184314565
0.9278557114228457,2.354577288644322,0.090679895208639,0.02639004237680791
0.9298597194388778,2.3595547773886945,0.09049443867339015,0.026017783187618885
0.9318637274549099,2.3645322661330663,0.09030965532332332,0.02565086469096084
0.9338677354709419,2.3695097548774386,0.09012554152413187,0.02528921005762982
0.935871743486974,2.374487243621811,0.08994209366790758,0.02493274354062237
0.9378757515030061,2.3794647323661833,0.08975930817289854,0.024581390460906058
0.9398797595190381,2.384442221110555,0.08957718148326914,0.024235077193343207
0.9418837675350702,2.3894197098549275,0.08939571006886328,0.02389373115276716
0.9438877755511023,2.3943971985993,0.08921489042496974,0.023557280780210427
0.9458917835671342,2.3993746873436717,0.08903471907209053,0.023225655529284055
0.9478957915831663,2.404352176088044,0.08885519255571145,0.022898785852707534
0.9498997995991983,2.4093296648324163,0.08867630744607549,0.022576603188989172
0.9519038076152304,2.4143071535767886,0.08849806033795847,0.022259039949255117
0.9539078156312625,2.4192846423211605,0.0883204478504474,0.021946029504227433
0.9559118236472945,2.424262131065533,0.08814346662672096,0.021637506171349564
0.9579158316633266,2.429239619809905,0.08796711333383267,0.021333405202059015
0.9599198396793587,2.434217108554277,0.08779138466249624,0.02103366276920604
0.9619238476953907,2.4391945972986493,0.08761627732687337,0.02073821595461748
0.9639278557114228,2.4441720860430216,0.08744178806436377,0.020447002736805275
0.9659318637274549,2.4491495747873935,0.08726791363539751,0.02015996197881823
0.9679358717434869,2.454127063531766,0.08709465082322963,0.01987703341623623
0.969939879759519,2.459104552276138,0.08692199643373694,0.019598157645306445
0.9719438877755511,2.4640820410205104,0.08674994729521696,0.019323276111219593
0.9739478957915831,2.4690595297648823,0.08657850025818917,0.019052331096526466
0.9759519038076152,2.4740370185092546,0.08640765219519832,0.018785265709692384
0.9779559118236473,2.479014507253627,0.08623740000061976,0.01852202387378994
0.9799599198396793,2.483991995997999,0.08606774059046701,0.018262550315327815
0.9819639278557114,2.488969484742371,0.08589867090220127,0.018006790553215215
0.9839679358717435,2.4939469734867434,0.08573018789454301,0.01775469088786102
0.9859719438877755,2.4989244622311158,0.0855622885472856,0.01750619839040583
0.9879759519038076,2.5039019509754876,0.08539496986111085,0.01726126089208677
0.9899799599198397,2.50887943971986,0.08522822885740651,0.017019826973732992
0.9919839679358717,2.5138569284642323,0.0850620625780858,0.016781845955391814
0.9939879759519038,2.518834417208604,0.08489646808540874,0.01654726788608329
0.9959919839679359,2.5238119059529764,0.08473144246180536,0.016316043533682816
0.9979959919839679,2.5287893946973488,0.08456698280970087,0.016088124374930613
1.0,2.533766883441721,0.08440308625134262,0.015863462585566458
NaN,2.538744372186093,NaN,0.01564201103058909
NaN,2.5437218609304653,NaN,0.015423723254638715
NaN,2.5486993496748376,NaN,0.015208553472501779
NaN,2.5536768384192094,NaN,0.014996456559736658
NaN,2.5586543271635818,NaN,0.014787388043419036
NaN,2.563631815907954,NaN,0.014581304093006238
NaN,2.568609304652326,NaN,0.014378161511318785
NaN,2.5735867933966983,NaN,0.014177917725638322
NaN,2.5785642821410706,NaN,0.013980530778920943
NaN,2.583541770885443,NaN,0.013785959321124298
NaN,2.5885192596298148,NaN,0.01359416260064762
NaN,2.593496748374187,NaN,0.013405100455883405
NaN,2.5984742371185594,NaN,0.013218733306879869
NaN,2.6034517258629313,NaN,0.01303502214711242
NaN,2.6084292146073036,NaN,0.012853928535363638
NaN,2.613406703351676,NaN,0.012675414587710189
NaN,2.6183841920960482,NaN,0.012499442969615802
NaN,2.62336168084042,NaN,0.012325976888128918
NaN,2.6283391695847924,NaN,0.012154980084183937
NaN,2.6333166583291647,NaN,0.011986416825005184
NaN,2.6382941470735366,NaN,0.011820251896612153
NaN,2.643271635817909,NaN,0.011656450596424789
NaN,2.6482491245622812,NaN,0.01149497872596834
NaN,2.6532266133066535,NaN,0.011335802583675829
NaN,2.6582041020510254,NaN,0.011178888957787684
NaN,2.6631815907953977,NaN,0.01102420511934694
NaN,2.66815907953977,NaN,0.01087171881528941
NaN,2.673136568284142,NaN,0.010721398261627275
NaN,2.6781140570285142,NaN,0.010573212136725171
NaN,2.6830915457728866,NaN,0.010427129574667893
NaN,2.6880690345172584,NaN,0.010283120158718375
NaN,2.6930465232616307,NaN,0.010141153914864844
NaN,2.698024012006003,NaN,0.010001201305456476
NaN,2.7030015007503754,NaN,0.009863233222926062
NaN,2.7079789894947472,NaN,0.009727220983598834
NaN,2.7129564782391196,NaN,0.00959313632158647
NaN,2.717933966983492,NaN,0.009460951382765164
NaN,2.7229114557278637,NaN,0.009330638718836754
NaN,2.727888944472236,NaN,0.009202171281471843
NaN,2.7328664332166084,NaN,0.009075522416534072
NaN,2.7378439219609807,NaN,0.00895066585838438
NaN,2.7428214107053526,NaN,0.008827575724264286
NaN,2.747798899449725,NaN,0.008706226508757322
NaN,2.752776388194097,NaN,0.008586593078327527
NaN,2.757753876938469,NaN,0.008468650665934142
NaN,2.7627313656828414,NaN,0.00835237486572138
NaN,2.7677088544272137,NaN,0.008237741627782536
NaN,2.7726863431715856,NaN,0.008124727252997399
NaN,2.777663831915958,NaN,0.008013308387941944
NaN,2.78264132066033,NaN,0.007903462019869608
NaN,2.7876188094047025,NaN,0.007795165471762954
NaN,2.7925962981490744,NaN,0.007688396397455125
NaN,2.7975737868934467,NaN,0.007583132776819892
NaN,2.802551275637819,NaN,0.007479352911029698
NaN,2.807528764382191,NaN,0.007377035417880549
NaN,2.812506253126563,NaN,0.007276159227183094
NaN,2.8174837418709355,NaN,0.007176703576218939
NaN,2.822461230615308,NaN,0.007078648005261318
NaN,2.8274387193596797,NaN,0.006981972353159372
NaN,2.832416208104052,NaN,0.0068866567529850846
NaN,2.8373936968484244,NaN,0.006792681627742183
NaN,2.8423711855927962,NaN,0.00670002768613605
NaN,2.8473486743371685,NaN,0.006608675918403948
NaN,2.852326163081541,NaN,0.006518607592204689
NaN,2.857303651825913,NaN,0.006429804248566995
NaN,2.862281140570285,NaN,0.006342247697895754
NaN,2.8672586293146574,NaN,0.006255920016035404
NaN,2.8722361180590297,NaN,0.006170803540389631
NaN,2.8772136068034015,NaN,0.006086880866096761
NaN,2.882191095547774,NaN,0.006004134842259911
NaN,2.887168584292146,NaN,0.005922548568231282
NaN,2.892146073036518,NaN,0.005842105389949919
NaN,2.8971235617808904,NaN,0.005762788896331939
NaN,2.9021010505252627,NaN,0.005684582915712929
NaN,2.907078539269635,NaN,0.005607471512341434
NaN,2.912056028014007,NaN,0.005531438982923018
NaN,2.917033516758379,NaN,0.005456469853214183
NaN,2.9220110055027515,NaN,0.005382548874665492
NaN,2.9269884942471234,NaN,0.00530966102111312
NaN,2.9319659829914957,NaN,0.005237791485518276
NaN,2.936943471735868,NaN,0.005166925676753796
NaN,2.9419209604802403,NaN,0.005097049216437236
NaN,2.946898449224612,NaN,0.005028147935809872
NaN,2.9518759379689845,NaN,0.004960207872660897
NaN,2.956853426713357,NaN,0.004893215268296298
NaN,2.9618309154577287,NaN,0.0048271565645517074
NaN,2.966808404202101,NaN,0.004762018400848585
NaN,2.9717858929464733,NaN,0.004697787611293299
NaN,2.9767633816908456,NaN,0.004634451221818257
NaN,2.9817408704352175,NaN,0.0045719964473647816
NaN,2.98671835917959,NaN,0.004510410689106865
NaN,2.991695847923962,NaN,0.004449681531715445
NaN,2.996673336668334,NaN,0.00438979674066255
NaN,3.0016508254127063,NaN,0.004330744259564738
NaN,3.0066283141570787,NaN,0.004272512207565298
NaN,3.0116058029014505,NaN,0.004215088876754701
NaN,3.016583291645823,NaN,0.004158462729628633
NaN,3.021560780390195,NaN,0.004102622396583332
NaN,3.0265382691345675,NaN,0.004047556673447401
NaN,3.0315157578789393,NaN,0.00399325451904978
NaN,3.0364932466233117,NaN,0.003939705052823298
NaN,3.041470735367684,NaN,0.0038868975524433305
NaN,3.046448224112056,NaN,0.003834821451501034
NaN,3.051425712856428,NaN,0.0037834663372106375
NaN,3.0564032016008005,NaN,0.0037328219481503884
NaN,3.061380690345173,NaN,0.003682878172036622
NaN,3.0663581790895447,NaN,0.0036336250435304762
NaN,3.071335667833917,NaN,0.00358505274207676
NaN,3.0763131565782893,NaN,0.0035371515897746615
NaN,3.081290645322661,NaN,0.003489912049279583
NaN,3.0862681340670335,NaN,0.003443324721735926
NaN,3.091245622811406,NaN,0.0033973803447402027
NaN,3.0962231115557777,NaN,0.00335206979033411
NaN,3.10120060030015,NaN,0.0033073840630270983
NaN,3.1061780890445223,NaN,0.0032633142978480707
NaN,3.1111555777888946,NaN,0.003219851758425747
NaN,3.1161330665332665,NaN,0.003176987835097262
NaN,3.121110555277639,NaN,0.0031347140430446384
NaN,3.126088044022011,NaN,0.0030930220204587067
NaN,3.131065532766383,NaN,0.0030519035267300917
NaN,3.1360430215107553,NaN,0.0030113504406668176
NaN,3.1410205102551276,NaN,0.002971354758738253
NaN,3.1459979989995,NaN,0.0029319085933449084
NaN,3.150975487743872,NaN,0.0028930041711137545
NaN,3.155952976488244,NaN,0.0028546338312187038
NaN,3.1609304652326164,NaN,0.002816790023725879
NaN,3.1659079539769883,NaN,0.002779465307963306
NaN,3.1708854427213606,NaN,0.0027426523509146415
NaN,3.175862931465733,NaN,0.002706343925636682
NaN,3.1808404202101053,NaN,0.0026705329097001964
NaN,3.185817908954477,NaN,0.002635212283653798
NaN,3.1907953976988495,NaN,0.002600375129510536
NaN,3.1957728864432218,NaN,0.002566014629256831
NaN,3.2007503751875936,NaN,0.002532124063383451
NaN,3.205727863931966,NaN,0.002498696809438218
NaN,3.2107053526763383,NaN,0.0024657263406001025
NaN,3.21568284142071,NaN,0.002433206224274409
NaN,3.2206603301650825,NaN,0.00240113012070872
NaN,3.225637818909455,NaN,0.002369491781629345
NaN,3.230615307653827,NaN,0.0023382850488979216
NaN,3.235592796398199,NaN,0.0023075038531879008
NaN,3.2405702851425713,NaN,0.0022771422126806017
NaN,3.2455477738869436,NaN,0.0022471942317805905
NaN,3.2505252626313155,NaN,0.002217654099850058
NaN,3.255502751375688,NaN,0.0021885160899619144
NaN,3.26048024012006,NaN,0.00215977455767139
NaN,3.2654577288644324,NaN,0.0021314239398057804
NaN,3.2704352176088043,NaN,0.0021034587532721416
NaN,3.2754127063531766,NaN,0.002075873593882592
NaN,3.280390195097549,NaN,0.002048663135197084
NaN,3.285367683841921,NaN,0.0020218221273832627
NaN,3.290345172586293,NaN,0.001995345396093212
NaN,3.2953226613306654,NaN,0.001969227841356875
NaN,3.3003001500750373,NaN,0.0019434644364918197
NaN,3.3052776388194096,NaN,0.001918050227029193
NaN,3.310255127563782,NaN,0.0018929803296555677
NaN,3.3152326163081542,NaN,0.001868249931170463
NaN,3.320210105052526,NaN,0.0018438542874593385
NaN,3.3251875937968984,NaN,0.0018197887224817412
NaN,3.3301650825412707,NaN,0.0017960486272745302
NaN,3.3351425712856426,NaN,0.0017726294589698011
NaN,3.340120060030015,NaN,0.0017495267398273775
NaN,3.3450975487743873,NaN,0.0017267360562816807
NaN,3.3500750375187596,NaN,0.0017042530580026482
NaN,3.3550525262631314,NaN,0.0016820734569706383
NaN,3.3600300150075038,NaN,0.001660193026564985
NaN,3.365007503751876,NaN,0.001638607600666095
NaN,3.369984992496248,NaN,0.0016173130727708432
NaN,3.3749624812406203,NaN,0.0015963053951210456
NaN,3.3799399699849926,NaN,0.0015755805778448868
NaN,3.384917458729365,NaN,0.0015551346881110385
NaN,3.3898949474737368,NaN,0.0015349638492953238
NaN,3.394872436218109,NaN,0.0015150642401597085
NaN,3.3998499249624814,NaN,0.0014954320940434914
NaN,3.4048274137068533,NaN,0.001476063698066435
NaN,3.4098049024512256,NaN,0.001456955392343727
NaN,3.414782391195598,NaN,0.00143810356921255
NaN,3.4197598799399698,NaN,0.001419504672470141
NaN,3.424737368684342,NaN,0.001401155196623078
NaN,3.4297148574287144,NaN,0.0013830516861477477
NaN,3.4346923461730867,NaN,0.0013651907347617164
NaN,3.4396698349174586,NaN,0.0013475689847059246
NaN,3.444647323661831,NaN,0.0013301831260374675
NaN,3.4496248124062032,NaN,0.0013130298959329004
NaN,3.454602301150575,NaN,0.0012961060780018096
NaN,3.4595797898949474,NaN,0.0012794085016105648
NaN,3.4645572786393197,NaN,0.0012629340412160885
NaN,3.469534767383692,NaN,0.0012466796157094705
NaN,3.474512256128064,NaN,0.0012306421877692957
NaN,3.4794897448724362,NaN,0.0012148187632245542
NaN,3.4844672336168085,NaN,0.0011992063904269666
NaN,3.4894447223611804,NaN,0.001183802159632601
NaN,3.4944222111055527,NaN,0.00116860320239262
NaN,3.499399699849925,NaN,0.0011536066909530705
NaN,3.5043771885942974,NaN,0.0011388098376635227
NaN,3.5093546773386692,NaN,0.001124209894394458
NaN,3.5143321660830416,NaN,0.001109804151963283
NaN,3.519309654827414,NaN,0.0010955899395688183
NaN,3.5242871435717857,NaN,0.0010815646242341498
NaN,3.529264632316158,NaN,0.0010677256102577036
NaN,3.5342421210605304,NaN,0.0010540703386724582
NaN,3.5392196098049022,NaN,0.0010405962867131159
NaN,3.5441970985492746,NaN,0.001027300967291172
NaN,3.549174587293647,NaN,0.0010141819284777151
NaN,3.554152076038019,NaN,0.001001236752993884
NaN,3.559129564782391,NaN,0.0009884630577088448
NaN,3.5641070535267634,NaN,0.0009758584931451567
NaN,3.5690845422711357,NaN,0.000963420742991486
NaN,3.5740620310155076,NaN,0.0009511475236224684
NaN,3.57903951975988,NaN,0.0009390365836256729
NaN,3.584017008504252,NaN,0.0009270857033355555
NaN,3.5889944972486245,NaN,0.0009152926943742683
NaN,3.5939719859929964,NaN,0.0009036553991992603
NaN,3.5989494747373687,NaN,0.0008921716906575296
NaN,3.603926963481741,NaN,0.0008808394715464703
NaN,3.608904452226113,NaN,0.0008696566741811762
NaN,3.613881940970485,NaN,0.000858621259968124
NaN,3.6188594297148575,NaN,0.0008477312189851474
NaN,3.6238369184592294,NaN,0.0008369845695676005
NaN,3.6288144072036017,NaN,0.0008263793579005931
NaN,3.633791895947974,NaN,0.0008159136576172714
NaN,3.6387693846923463,NaN,0.0008055855694029754
NaN,3.643746873436718,NaN,0.0007953932206052497
NaN,3.6487243621810905,NaN,0.0007853347648495855
NaN,3.653701850925463,NaN,0.0007754083816608104
NaN,3.6586793396698347,NaN,0.0007656122760900675
NaN,3.663656828414207,NaN,0.00075594467834726
NaN,3.6686343171585793,NaN,0.000746403843438914
NaN,3.6736118059029517,NaN,0.0007369880508113718
NaN,3.6785892946473235,NaN,0.0007276956039992093
NaN,3.683566783391696,NaN,0.0007185248302788406
NaN,3.688544272136068,NaN,0.0007094740803272081
NaN,3.69352176088044,NaN,0.0007005417278854834
NaN,3.6984992496248124,NaN,0.0006917261694277006
NaN,3.7034767383691847,NaN,0.00068302582383428
NaN,3.708454227113557,NaN,0.0006744391320703132
NaN,3.713431715857929,NaN,0.0006659645568685968
NaN,3.718409204602301,NaN,0.0006576005824172973
NaN,3.7233866933466735,NaN,0.0006493457140522159
NaN,3.7283641820910454,NaN,0.0006411984779535546
NaN,3.7333416708354177,NaN,0.0006331574208471287
NaN,3.73831915957979,NaN,0.000625221109709972
NaN,3.743296648324162,NaN,0.0006173881314802452
NaN,3.748274137068534,NaN,0.0006096570927713964
NaN,3.7532516258129065,NaN,0.0006020266195905141
NaN,3.758229114557279,NaN,0.0005944953570608022
NaN,3.7632066033016507,NaN,0.0005870619691481186
NaN,3.768184092046023,NaN,0.0005797251383915173
NaN,3.7731615807903953,NaN,0.0005724835656377357
NaN,3.778139069534767,NaN,0.0005653359697795632
NaN,3.7831165582791395,NaN,0.0005582810874980393
NaN,3.788094047023512,NaN,0.0005513176730084237
NaN,3.793071535767884,NaN,0.0005444444978098742
NaN,3.798049024512256,NaN,0.0005376603504387903
NaN,3.8030265132566283,NaN,0.0005309640362257574
NaN,3.8080040020010006,NaN,0.0005243543770560394
NaN,3.8129814907453725,NaN,0.0005178302111335791
NaN,3.817958979489745,NaN,0.0005113903927484286
NaN,3.822936468234117,NaN,0.000505033792047587
NaN,3.8279139569784895,NaN,0.0004987592948091826
NaN,3.8328914457228613,NaN,0.0004925658022199365
NaN,3.8378689344672337,NaN,0.0004864522306558905
NaN,3.842846423211606,NaN,0.0004804175114663123
NaN,3.847823911955978,NaN,0.00047446059076077115
NaN,3.85280140070035,NaN,0.00046858042919929467
NaN,3.8577788894447225,NaN,0.00046277600178560354
NaN,3.8627563781890943,NaN,0.0004570462976633425
NaN,3.8677338669334667,NaN,0.0004513903199152849
NaN,3.872711355677839,NaN,0.0004458070853654617
NaN,3.8776888444222113,NaN,0.00044029562438416026
NaN,3.882666333166583,NaN,0.0004348549806957763
NaN,3.8876438219109555,NaN,0.0004294842111894393
NaN,3.892621310655328,NaN,0.0004241823857324123
NaN,3.8975987993996997,NaN,0.0004189485869861907
NaN,3.902576288144072,NaN,0.0004137819102252749
NaN,3.9075537768884443,NaN,0.0004086814631585788
NaN,3.9125312656328166,NaN,0.00040364636575343266
NaN,3.9175087543771885,NaN,0.00039867575006213515
NaN,3.922486243121561,NaN,0.0003937687600510265
NaN,3.927463731865933,NaN,0.00038892455143204414
NaN,3.932441220610305,NaN,0.0003841422914967167
NaN,3.9374187093546773,NaN,0.000379421158952564
NaN,3.9423961980990496,NaN,0.0003747603437618782
NaN,3.9473736868434215,NaN,0.00037015904698282936
NaN,3.952351175587794,NaN,0.0003656164806128795
NaN,3.957328664332166,NaN,0.0003611318674344612
NaN,3.9623061530765384,NaN,0.0003567044408628945
NaN,3.9672836418209103,NaN,0.0003523334447965038
NaN,3.9722611305652826,NaN,0.00034801813346889334
NaN,3.977238619309655,NaN,0.0003437577713033773
NaN,3.982216108054027,NaN,0.0003395516327695042
NaN,3.987193596798399,NaN,0.0003353990022416478
NaN,3.9921710855427714,NaN,0.0003312991738596592
NaN,3.9971485742871438,NaN,0.00032725145139152065
NaN,4.002126063031516,NaN,0.0003232551480979817
NaN,4.007103551775888,NaN,0.00031930958659915146
NaN,4.01208104052026,NaN,0.00031541409874302214
NaN,4.017058529264633,NaN,0.00031156802547588157
NaN,4.022036018009005,NaN,0.00030777071671459643
NaN,4.027013506753376,NaN,0.0003040215312207387
NaN,4.031990995497749,NaN,0.000300319836476524
NaN,4.036968484242121,NaN,0.0002966650085625414
NaN,4.041945972986493,NaN,0.0002930564320372397
NaN,4.046923461730866,NaN,0.0002894934998181508
NaN,4.051900950475238,NaN,0.0002859756130648233
NaN,4.05687843921961,NaN,0.00028250218106343737
NaN,4.061855927963982,NaN,0.0002790726211130876
NaN,4.066833416708354,NaN,0.0002756863584136872
NaN,4.071810905452726,NaN,0.00027234282595549873
NaN,4.076788394197099,NaN,0.0002690414644102403
NaN,4.081765882941471,NaN,0.00026578172202376275
NaN,4.086743371685843,NaN,0.0002625630545102658
NaN,4.0917208604302155,NaN,0.00025938492494803026
NaN,4.096698349174587,NaN,0.00025624680367665394
NaN,4.101675837918959,NaN,0.00025314816819574896
NaN,4.106653326663332,NaN,0.00025008850306510675
NaN,4.111630815407704,NaN,0.00024706729980628425
NaN,4.116608304152076,NaN,0.0002440840568055999
NaN,4.1215857928964486,NaN,0.00024113827921852813
NaN,4.12656328164082,NaN,0.00023822947887545216
NaN,4.131540770385192,NaN,0.00023535717418877135
NaN,4.136518259129565,NaN,0.00023252089006133993
NaN,4.141495747873937,NaN,0.00022972015779621223
NaN,4.146473236618309,NaN,0.00022695451500767664
NaN,4.151450725362682,NaN,0.0002242235055335668
NaN,4.156428214107054,NaN,0.00022152667934882269
NaN,4.161405702851425,NaN,0.00021886359248028477
NaN,4.166383191595798,NaN,0.000216233806922708
NaN,4.17136068034017,NaN,0.00021363689055597522
NaN,4.176338169084542,NaN,0.0002110724170634875
NaN,4.181315657828915,NaN,0.00020853996585172327
NaN,4.186293146573287,NaN,0.0002060391219709422
NaN,4.191270635317659,NaN,0.00020356947603701825
NaN,4.196248124062031,NaN,0.0002011306241543913
NaN,4.201225612806403,NaN,0.00019872216784010813
NaN,4.206203101550775,NaN,0.00019634371394895494
NaN,4.211180590295148,NaN,0.00019399487459964768
NaN,4.21615807903952,NaN,0.00019167526710207503
NaN,4.221135567783892,NaN,0.00018938451388557826
NaN,4.2261130565282645,NaN,0.00018712224242824712
NaN,4.231090545272636,NaN,0.00018488808518722516
NaN,4.236068034017008,NaN,0.0001826816795299982
NaN,4.241045522761381,NaN,0.0001805026676666684
NaN,4.246023011505753,NaN,0.00017835069658318192
NaN,4.251000500250125,NaN,0.00017622541797550733
NaN,4.2559779889944975,NaN,0.0001741264881847467
NaN,4.26095547773887,NaN,0.00017205356813316915
NaN,4.265932966483241,NaN,0.0001700063232611494
NaN,4.270910455227614,NaN,0.0001679844234649981
NaN,4.275887943971986,NaN,0.00016598754303567907
NaN,4.280865432716358,NaN,0.0001640153605983862
NaN,4.2858429214607305,NaN,0.00016206755905298284
NaN,4.290820410205103,NaN,0.00016014382551527968
NaN,4.295797898949475,NaN,0.00015824385125914382
NaN,4.300775387693847,NaN,0.00015636733165942925
NaN,4.305752876438219,NaN,0.00015451396613570825
NaN,4.310730365182591,NaN,0.00015268345809680463
NaN,4.3157078539269635,NaN,0.00015087551488610537
NaN,4.320685342671336,NaN,0.00014908984772764728
NaN,4.325662831415708,NaN,0.0001473261716729612
NaN,4.33064032016008,NaN,0.00014558420554866973
NaN,4.335617808904452,NaN,0.00014386367190482173
NaN,4.340595297648824,NaN,0.00014216429696395643
NaN,4.3455727863931966,NaN,0.0001404858105708847
NaN,4.350550275137569,NaN,0.00013882794614317642
NaN,4.355527763881941,NaN,0.00013719044062234718
NaN,4.3605052526263135,NaN,0.00013557303442573112
NaN,4.365482741370685,NaN,0.0001339754713990316
NaN,4.370460230115057,NaN,0.00013239749876953603
NaN,4.37543771885943,NaN,0.00013083886709999417
NaN,4.380415207603802,NaN,0.0001292993302431392
NaN,4.385392696348174,NaN,0.0001277786452968509
NaN,4.3903701850925465,NaN,0.00012627657255994727
NaN,4.395347673836919,NaN,0.00012479287548859645
NaN,4.40032516258129,NaN,0.0001233273206533412
NaN,4.405302651325663,NaN,0.00012187967769672559
NaN,4.410280140070035,NaN,0.00012044971929151652
NaN,4.415257628814407,NaN,0.00011903722109950897
NaN,4.4202351175587795,NaN,0.00011764196173091085
NaN,4.425212606303152,NaN,0.00011626372270429433
NaN,4.430190095047524,NaN,0.0001149022884071104
NaN,4.435167583791896,NaN,0.00011355744605675308
NaN,4.440145072536268,NaN,0.00011222898566217065
NaN,4.44512256128064,NaN,0.00011091669998601207
NaN,4.4501000500250125,NaN,0.0001096203845073046
NaN,4.455077538769385,NaN,0.00010833983738464895
NaN,4.460055027513757,NaN,0.00010707485941993371
NaN,4.4650325162581295,NaN,0.0001058252540225518
