t,l,S,P_l
0.22645290581162325,0.612456228114057,2.3083767241289376e-11,1.8638792861719667e-21
0.22845691382765532,0.6174337168584292,2.1434071561278925e-11,2.9598517061627553e-21
0.23046092184368738,0.6224112056028014,1.9912772264763214e-11,4.672364270143974e-21
0.23246492985971945,0.6273886943471736,1.8509055392891478e-11,7.332750558205679e-21
0.23446893787575152,0.6323661830915458,1.7213087039733284e-11,1.1442165608797999e-20
0.23647294589178355,0.637343671835918,1.6015918254778885e-11,1.7754442241814978e-20
0.23847695390781562,0.6423211605802901,1.4909399780981337e-11,2.739734722673409e-20
0.24048096192384769,0.6472986493246623,1.388610554841829e-11,4.204909985909026e-20
0.24248496993987975,0.6522761380690345,1.2939263969074828e-11,6.419401145125908e-20
0.24448897795591182,0.6572536268134067,1.2062696188314984e-11,9.749083296522401e-20
0.24649298597194388,0.6622311155577789,1.1250760545293668e-11,1.4730086044578372e-19
0.24849699398797595,0.6672086043021511,1.0498302579573869e-11,2.2144138699700267e-19
0.250501002004008,0.6721860930465232,9.800609996037192e-12,3.3125549907474477e-19
0.25250501002004005,0.6771635817908954,9.153372066092293e-12,4.931238773654984e-19
0.2545090180360721,0.6821410705352676,8.552643001311029e-12,7.305913320207497e-19
0.2565130260521042,0.6871185592796398,7.994808886923147e-12,1.0773444320798232e-18
0.25851703406813625,0.692096048024012,7.476557807920322e-12,1.5813622261048724e-18
0.2605210420841683,0.6970735367683842,6.994852840591674e-12,2.3106768064406502e-18
0.2625250501002004,0.7020510255127563,6.546907617774597e-12,3.3613335877492754e-18
0.26452905811623245,0.7070285142571285,6.130164207514636e-12,4.868344619505248e-18
0.2665330661322645,0.7120060030015007,5.7422730726722965e-12,7.02069746150217e-18
0.2685370741482966,0.716983491745873,5.381074903719138e-12,1.0081836932715833e-17
0.27054108216432865,0.7219609804902452,5.044584138902035e-12,1.4417502733670694e-17
0.2725450901803607,0.7269384692346174,4.730974005449264e-12,2.0533414815787077e-17
0.2745490981963928,0.7319159579789895,4.438562932830794e-12,2.912609138262024e-17
0.27655310621242485,0.7368934467233617,4.165802204518387e-12,4.1151113327848005e-17
0.2785571142284569,0.7418709354677339,3.9112647284390324e-12,5.79144789408245e-17
0.280561122244489,0.7468484242121061,3.673634818571296e-12,8.119440564643846e-17
0.28256513026052105,0.7518259129564783,3.4516988910685453e-12,1.1340313365944735e-16
0.2845691382765531,0.7568034017008505,3.244336988055437e-12,1.5780109711679792e-16
0.2865731462925852,0.7617808904452226,3.0505150509667215e-12,2.187794096357577e-16
0.28857715430861725,0.7667583791895948,2.869277873096568e-12,3.0223115893526987e-16
0.2905811623246493,0.771735867933967,2.6997426680051417e-12,4.1603776028395725e-16
0.2925851703406814,0.7767133566783392,2.5410931966777654e-12,5.707038773509478e-16
0.29458917835671344,0.7816908454227114,2.3925744019309355e-12,7.801835442965275e-16
0.2965931863727455,0.7866683341670836,2.253487503579767e-12,1.062951557395339e-15
0.2985971943887776,0.7916458229114557,2.1231855123859103e-12,1.4433884867612807e-15
0.30060120240480964,0.7966233116558279,2.0010691248493812e-12,1.9535654420160373e-15
0.3026052104208417,0.8016008004002001,1.8865829645414308e-12,2.6355367996160145e-15
0.3046092184368738,0.8065782891445723,1.779212138942416e-12,3.5442764155887047e-15
0.3066132264529058,0.8115557778889445,1.6784790836875104e-12,4.751426548866045e-15
0.30861723446893785,0.8165332666333167,1.5839406687686614e-12,6.350070176620413e-15
0.3106212424849699,0.8215107553776888,1.4951855436242373e-12,8.460788229361625e-15
0.312625250501002,0.826488244122061,1.411831700195555e-12,1.1239325457317282e-14
0.31462925851703405,0.8314657328664332,1.3335242349666303e-12,1.4886264472703425e-14
0.3166332665330661,0.8364432216108054,1.2599332927514427e-12,1.9659199731919982e-14
0.3186372745490982,0.8414207103551776,1.1907521765713992e-12,2.5888015058513857e-14
0.32064128256513025,0.8463981990995497,1.1256956093917166e-12,3.3994003565593946e-14
0.3226452905811623,0.8513756878439219,1.0644981347745624e-12,4.451373198050714e-14
0.3246492985971944,0.8563531765882941,1.0069126446728685e-12,5.812874763272426e-14
0.32665330661322645,0.8613306653326663,9.527090236440645e-13,7.570246184178845e-14
0.3286573146292585,0.8663081540770385,9.016728997186323e-13,9.832582524347358e-14
0.3306613226452906,0.8712856428214107,8.536044930242633e-13,1.273737469737402e-13
0.33266533066132264,0.8762631315657828,8.083175540513542e-13,1.6457461015349554e-13
0.3346693386773547,0.881240620310155,7.6563838415757e-13,2.120957118300896e-13
0.3366733466933868,0.8862181090545272,7.254049315553514e-13,2.7264801916495444e-13
0.33867735470941884,0.8911955977988995,6.874659566129507e-13,3.4961429984526403e-13
0.3406813627254509,0.8961730865432717,6.516802608325904e-13,4.472054702205252e-13
0.342685370741483,0.9011505752876439,6.179159743538256e-13,5.706509287150338e-13
0.34468937875751504,0.906128064032016,5.860498972707817e-13,7.264297265408497e-13
0.3466933867735471,0.9111055527763882,5.559668904528332e-13,9.225506975564771e-13
0.3486973947895792,0.9160830415207604,5.2755931192322e-13,1.168891152580968e-12
0.35070140280561124,0.9210605302651326,5.007264951824865e-13,1.4776054726350236e-12
0.3527054108216433,0.9260380190095048,4.753742661664967e-13,1.8636169466590372e-12
0.35470941883767537,0.931015507753877,4.5141449580489563e-13,2.3452085330864912e-12
0.35671342685370744,0.9359929964982491,4.28764685397742e-13,2.9447309271533626e-12
0.3587174348697395,0.9409704852426213,4.073475822578487e-13,3.689449438534224e-12
0.36072144288577157,0.9459479739869935,3.870908232761897e-13,4.6125547845026465e-12
0.3627254509018036,0.9509254627313657,3.6792660425937005e-13,5.7543670467602536e-12
0.36472945891783565,0.9559029514757379,3.4979137306327565e-13,7.163766797170254e-12
0.3667334669338677,0.9608804402201101,3.3262554470712963e-13,8.899892848722491e-12
0.3687374749498998,0.9658579289644822,3.1637323679859203e-13,1.1034152321718896e-11
0.37074148296593185,0.9708354177088544,3.009820237345461e-13,1.3652595829462096e-11
0.3727454909819639,0.9758129064532266,2.8640270826485765e-13,1.685871869093624e-11
0.374749498997996,0.9807903951975988,2.725891091187326e-13,2.0776758289432995e-11
0.37675350701402804,0.985767883941971,2.5949786349621094e-13,2.5555568147003156e-11
0.3787575150300601,0.9907453726863432,2.4708824332167817e-13,3.1373161118972754e-11
0.3807615230460922,0.9957228614307153,2.353219842427792e-13,3.844202748814013e-11
0.38276553106212424,1.0007003501750875,2.2416312643747864e-13,4.7015348826803566e-11
0.3847695390781563,1.0056778389194598,2.1357786636484327e-13,5.7394245484089465e-11
0.3867735470941884,1.010655327663832,2.0353441866199263e-13,6.993621465017124e-11
0.38877755511022044,1.015632816408204,1.9400288745108154e-13,8.506493736933131e-11
0.3907815631262525,1.0206103051525763,1.8495514637661384e-13,1.0328165686008055e-10
0.3927855711422846,1.0255877938969484,1.763647267452644e-13,1.2517835731181987e-10
0.39478957915831664,1.0305652826413207,1.6820671318809302e-13,1.5145300224287397e-10
0.3967935871743487,1.0355427713856928,1.6045764630891938e-13,1.8292712482448501e-10
0.39879759519038077,1.040520260130065,1.5309543182301711e-13,2.2056609962192887e-10
0.40080160320641284,1.0454977488744372,1.460992557274703e-13,2.655024663221047e-10
0.4028056112224449,1.0504752376188093,1.3944950507878066e-13,3.1906272157582286e-10
0.40480961923847697,1.0554527263631817,1.331276939848669e-13,3.827980454753475e-10
0.40681362725450904,1.0604302151075538,1.271163944476788e-13,4.585194848315011e-10
0.4088176352705411,1.065407703851926,1.213991717194616e-13,5.483381767536964e-10
0.41082164328657317,1.0703851925962982,1.1596052386043867e-13,6.547112635394506e-10
0.41282565130260523,1.0753626813406703,1.1078582520849832e-13,7.804942240440457e-10
0.4148296593186373,1.0803401700850426,1.0586127349253419e-13,9.290004280472269e-10
0.4168336673346693,1.0853176588294147,1.0117384034053533e-13,1.1040688092123445e-9
0.4188376753507014,1.090295147573787,9.671122495148558e-14,1.3101406496188407e-9
0.42084168336673344,1.095272636318159,9.246181071673005e-14,1.5523465751432975e-9
0.4228456913827655,1.1002501250625312,8.84146245918048e-14,1.836604976796124e-9
0.4248496993987976,1.1052276138069035,8.455929903391336e-14,2.1697331991406457e-9
0.42685370741482964,1.1102051025512756,8.088603633335047e-14,2.559572973809884e-9
0.4288577154308617,1.115182591295648,7.738557517931343e-14,3.0151317245895396e-9
0.4308617234468938,1.12016008004002,7.404915931177478e-14,3.546741531280016e-9
0.43286573146292584,1.1251375687843923,7.086850812149216e-14,4.16623771332591e-9
0.4348697394789579,1.1301150575287644,6.783578906986353e-14,4.887159181768628e-9
0.43687374749499,1.1350925462731365,6.494359180926048e-14,5.724972910219426e-9
0.43887775551102204,1.1400700350175088,6.21849038927433e-14,6.697325093047412e-9
0.4408817635270541,1.145047523761881,5.955308796972704e-14,7.824321792644575e-9
0.44288577154308617,1.1500250125062532,5.70418603712793e-14,9.128842128268904e-9
0.44488977955911824,1.1550025012506253,5.4645270995323436e-14,1.0636887327395563e-8
0.4468937875751503,1.1599799899949974,5.235768440814144e-14,1.237796924754365e-8
0.44889779559118237,1.1649574787393697,5.017376208425007e-14,1.4385542283003426e-8
0.45090180360721444,1.1699349674837418,4.808844571199704e-14,1.669748289756926e-8
0.4529058116232465,1.1749124562281141,4.6096941497121534e-14,1.9356621372094077e-8
0.45490981963927857,1.1798899449724862,4.419470540107372e-14,2.2411330725176723e-8
0.45691382765531063,1.1848674337168583,4.237742925511496e-14,2.591617815736e-8
0.4589178356713427,1.1898449224612306,4.064102769515154e-14,2.993264478454912e-8
0.46092184368737477,1.1948224112056027,3.8981625865908375e-14,3.4529919865682015e-8
0.46292585170340683,1.199799899949975,3.739554784644853e-14,3.9785776193630327e-8
0.4649298597194389,1.2047773886943471,3.587930575220605e-14,4.5787533807489756e-8
0.46693386773547096,1.2097548774387195,3.4429589471642596e-14,5.263311969941211e-8
0.46893787575150303,1.2147323661830915,3.304325699837775e-14,6.043223173038417e-8
0.4709418837675351,1.2197098549274636,3.171732532219313e-14,6.930761553736352e-8
0.4729458917835671,1.224687343671836,3.044896184468658e-14,7.939646380923518e-8
0.4749498997995992,1.229664832416208,2.923547628756546e-14,9.08519479314502e-8
0.47695390781563124,1.2346423211605804,2.8074313063631326e-14,1.0384489264916038e-7
0.4789579158316633,1.2396198099049525,2.6963044082429847e-14,1.1856560507617914e-7
0.48096192384769537,1.2445972986493246,2.589936196433346e-14,1.3522587008226654e-7
0.48296593186372744,1.2495747873936969,2.488107363849541e-14,1.540611248238169e-7
0.4849699398797595,1.254552276138069,2.390609430167391e-14,1.7533282594283086e-7
0.48697394789579157,1.2595297648824413,2.2972441716380322e-14,1.9933102374573403e-7
0.48897795591182364,1.2645072536268134,2.207823082816364e-14,2.2637715848648062e-7
0.4909819639278557,1.2694847423711857,2.1221668683112037e-14,2.56827094717084e-7
0.49298597194388777,1.2744622311155578,2.040104962783629e-14,2.9107441053206696e-7
0.49498997995991983,1.2794397198599299,1.9614750775306266e-14,3.29553959420746e-7
0.4969939879759519,1.2844172086043022,1.8861227720945328e-14,3.7274572335128886e-7
0.49899799599198397,1.2893946973486743,1.8139010494353397e-14,4.2117897664201557e-7
0.501002004008016,1.2943721860930466,1.7446699732932392e-14,4.7543678112701005e-7
0.503006012024048,1.2993496748374187,1.67829630645319e-14,5.361608340927859e-7
0.5050100200400801,1.3043271635817908,1.614653168702306e-14,6.040566914492374e-7
0.5070140280561122,1.309304652326163,1.5536197133446335e-14,6.798993895986932e-7
0.5090180360721442,1.3142821410705352,1.4950808212071022e-14,7.645394904799942e-7
0.5110220440881763,1.3192596298149075,1.4389268111350423e-14,8.589095752872763e-7
0.5130260521042084,1.3242371185592796,1.385053166036248e-14,9.640312133929465e-7
0.5150300601202404,1.329214607303652,1.3333602735892661e-14,1.0810224340389535e-6
0.5170340681362725,1.334192096048024,1.2837531807846664e-14,1.2111057293957447e-6
0.5190380761523046,1.3391695847923961,1.2361413615178239e-14,1.3556166186223838e-6
0.5210420841683366,1.3441470735367684,1.1904384964983305e-14,1.516012803589551e-6
0.5230460921843687,1.3491245622811405,1.1465622647848502e-14,1.6938839479466365e-6
0.5250501002004008,1.3541020510255128,1.1044341462951796e-14,1.8909621122213818e-6
0.5270541082164328,1.359079539769885,1.0639792346796585e-14,2.109132878629616e-6
0.5290581162324649,1.364057028514257,1.0251260599821054e-14,2.350447200242954e-6
0.531062124248497,1.3690345172586293,9.878064205462121e-15,2.6171340101049967e-6
0.533066132264529,1.3740120060030014,9.519552236570289e-15,2.911613626801144e-6
0.5350701402805611,1.3789894947473738,9.175103344369191e-15,3.2365119938666647e-6
0.5370741482965932,1.3839669834917459,8.844124325432676e-15,3.5946757912567717e-6
0.5390781563126252,1.3889444722361182,8.526048762414442e-15,3.98918845789934e-6
0.5410821643286573,1.3939219609804903,8.22033573451134e-15,4.423387165095573e-6
0.5430861723446894,1.3988994497248624,7.926468593872634e-15,4.90088078122634e-6
0.5450901803607214,1.4038769384692347,7.643953804384662e-15,5.425568868851933e-6
0.5470941883767535,1.4088544272136068,7.37231983946442e-15,6.0016617558591006e-6
0.5490981963927856,1.413831915957979,7.111116135687383e-15,6.633701722803553e-6
0.5511022044088176,1.4188094047023512,6.859912099255144e-15,7.3265853490128075e-6
0.5531062124248497,1.4237868934467233,6.6182961624779906e-15,8.085587060350708e-6
0.5551102204408818,1.4287643821910956,6.385874887606895e-15,8.91638392179095e-6
0.5571142284569138,1.4337418709354677,6.162272115499411e-15,9.82508171810078e-6
0.5591182364729459,1.43871935967984,5.947128156744934e-15,1.0818242365991218e-5
0.561122244488978,1.443696848424212,5.740099023007606e-15,1.1902912701036938e-5
0.56312625250501,1.4486743371685844,5.540855696470016e-15,1.3086654682510833e-5
0.5651302605210421,1.4536518259129565,5.349083435378452e-15,1.4377577058997718e-5
0.5671342685370742,1.4586293146573286,5.164481113801207e-15,1.5784368537256827e-5
0.5691382765531062,1.463606803401701,4.9867605938156694e-15,1.731633249627402e-5
0.5711422845691383,1.468584292146073,4.815646128438165e-15,1.8983423287790606e-5
0.5731462925851704,1.4735617808904453,4.650873793703026e-15,2.0796284163801822e-5
0.5751503006012024,1.4785392696348174,4.49219094838452e-15,2.276628687058242e-5
0.5771543086172345,1.4835167583791895,4.339355719937472e-15,2.4905572947718887e-5
0.5791583166332666,1.4884942471235618,4.1921365153097756e-15,2.7227096769396243e-5
0.5811623246492986,1.493471735867934,4.050311555353088e-15,2.9744670363801662e-5
0.5831663326653307,1.4984492246123062,3.9136684316267714e-15,3.2473010044970666e-5
0.5851703406813628,1.5034267133566783,3.782003684455107e-15,3.542778488969198e-5
0.5871743486973948,1.5084042021010504,3.655122401159032e-15,3.8625667090226866e-5
0.5891783567134269,1.5133816908454227,3.5328378334414594e-15,4.2084384211561064e-5
0.591182364729459,1.5183591795897948,3.414971032959712e-15,4.582277337970549e-5
0.593186372745491,1.5233366683341671,3.301350504170136e-15,4.986083742519301e-5
0.5951903807615231,1.5283141570785392,3.1918118735784487e-15,5.421980300336452e-5
0.5971943887775552,1.5332916458229116,3.0861975745753258e-15,5.892218071033016e-5
0.5991983967935872,1.5382691345672836,2.984356547079944e-15,6.39918272105863e-5
0.6012024048096193,1.5432466233116557,2.886143951255193e-15,6.945400938921592e-5
0.6032064128256514,1.548224112056028,2.791420894596831e-15,7.533547053834507e-5
0.6052104208416834,1.5532016008004002,2.7000541717354054e-15,8.166449858413135e-5
0.6072144288577155,1.5581790895447725,2.6119160163242253e-15,8.847099635696648e-5
0.6092184368737475,1.5631565782891446,2.5268838644192945e-15,9.578655390382143e-5
0.6112224448897795,1.5681340670335167,2.4448401287879137e-15,0.00010364452283775818
0.6132264529058116,1.573111555777889,2.3656719836117847e-15,0.000112080092715528
0.6152304609218436,1.578089044522261,2.2892711590780508e-15,0.00012113036942995817
0.6172344689378757,1.5830665332666334,2.215533745377657e-15,0.00013083445559941215
0.6192384769539078,1.5880440220110055,2.1443600056551667e-15,0.00014123353293207146
0.6212424849699398,1.5930215107553778,2.075654197477409e-15,0.00015237094653809642
0.6232464929859719,1.5979989994997499,2.0093244024104304e-15,0.0001642922911578782
0.625250501002004,1.602976488244122,1.9452823633150676e-15,0.0001770454992696543
0.627254509018036,1.6079539769884943,1.8834433289912448e-15,0.00019068093103463365
0.6292585170340681,1.6129314657328664,1.8237259058197875e-15,0.00020525146603261204
0.6312625250501002,1.6179089544772387,1.7660519160682445e-15,0.00022081259673570542
0.6332665330661322,1.6228864432216108,1.7103462625440068e-15,0.0002374225236624281
0.6352705410821643,1.627863931965983,1.6565367992938635e-15,0.0002551422521488399
0.6372745490981964,1.6328414207103552,1.6045542080642007e-15,0.00027403569066786746
0.6392785571142284,1.6378189094547273,1.5543318802502837e-15,0.00029416975062226795
0.6412825651302605,1.6427963981990996,1.5058058040765883e-15,0.00031561444753098675
0.6432865731462926,1.6477738869434717,1.4589144567629204e-15,0.0003384430035228413
0.6452905811623246,1.652751375687844,1.413598701443216e-15,0.0003627319510457126
0.6472945891783567,1.6577288644322161,1.3698016886153984e-15,0.000388561237693539
0.6492985971943888,1.6627063531765882,1.3274687619115708e-15,0.00041601433204761426
0.6513026052104208,1.6676838419209605,1.2865473679881714e-15,0.00044517833042275867
0.6533066132264529,1.6726613306653326,1.2469869703455127e-15,0.0004761440644031956
0.655310621242485,1.677638819409705,1.2087389668954274e-15,0.0005090062090470844
0.657314629258517,1.682616308154077,1.171756611104564e-15,0.000543863391632902
0.6593186372745491,1.6875937968984491,1.1359949365492596e-15,0.000580818300815203
0.6613226452905812,1.6925712856428214,1.1014106847258331e-15,0.0006199777960515673
0.6633266533066132,1.6975487743871935,1.067962235967707e-15,0.0006614530171570197
0.6653306613226453,1.7025262631315659,1.0356095433279048e-15,0.0007053594938367776
0.6673346693386774,1.707503751875938,1.0043140692922746e-15,0.0007518172550427354
0.6693386773547094,1.7124812406203103,9.740387251952289e-16,0.0008009509379939784
0.6713426853707415,1.7174587293646824,9.4474781321592e-16,0.000852889896696438
0.6733466933867736,1.7224362181090545,9.164069708385976e-16,0.0009077683097919579
0.6753507014028056,1.7274137068534268,8.889831176663957e-16,0.0009657252875622205
0.6773547094188377,1.7323911955977989,8.624444044830736e-16,0.0010269049779084223
0.6793587174348698,1.7373686843421712,8.367601644622009e-16,0.0010914566711232975
0.6813627254509018,1.7423461730865433,8.119008664280294e-16,0.0011595349032677673
0.6833667334669339,1.7473236618309154,7.878380700767891e-16,0.0012312995579607882
0.685370741482966,1.7523011505752877,7.64544383071436e-16,0.001306915966387053
0.687374749498998,1.7572786393196598,7.419934199269436e-16,0.0013865550053239507
0.6893787575150301,1.762256128064032,7.201597626070987e-16,0.0014703931929859737
0.6913827655310621,1.7672336168084042,6.990189227574461e-16,0.001558612782481814
