t,l,S,P_l
0.17034068136272545,0.4730865432716358,0.029214110387324552,0.03930191023313987
0.17234468937875752,0.478064032016008,0.028963423575361323,0.04032014856405364
0.1743486973947896,0.4830415207603802,0.028717435760578853,0.04134588180642801
0.17635270541082165,0.48801900950475235,0.02847600870654698,0.042378831770257905
0.17835671342685372,0.49299649824912456,0.028239009725760617,0.043418722194771296
0.18036072144288579,0.49797398699349676,0.028006311397871735,0.04446527889190538
0.18236472945891782,0.5029514757378689,0.02777779130518802,0.04551822988038575
0.1843687374749499,0.5079289644822411,0.02755333178420186,0.04657730551079293
0.18637274549098196,0.5129064532266133,0.027332819692013736,0.047642238581989925
0.18837675350701402,0.5178839419709855,0.027116146186606786,0.04871276444927352
0.1903807615230461,0.5228614307153577,0.026903206520012,0.049788621124602646
0.19238476953907815,0.5278389194597298,0.026693899843480338,0.05086954936924525
0.19438877755511022,0.532816408204102,0.026488129023846497,0.05195529277917533
0.1963927855711423,0.5377938969484742,0.026285800470333073,0.05304559786354034
0.19839679358717435,0.5427713856928464,0.02608682397110079,0.054140214116510134
0.20040080160320642,0.5477488744372186,0.02589111253890368,0.05523889408280713
0.20240480961923848,0.5527263631815907,0.025698582265256113,0.0563413934172071
0.20440881763527055,0.557703851925963,0.025509152182562677,0.05744747093829199
0.20641282565130262,0.5626813406703352,0.025322744133702543,0.05855688867672265
0.20841683366733466,0.5676588294147074,0.025139282648596797,0.05966941191829398
0.21042084168336672,0.5726363181590796,0.02495869482732154,0.06078480924202233
0.2124248496993988,0.5776138069034518,0.024780910229360745,0.06190285255350733
0.21442885771543085,0.5825912956478239,0.02460586076862157,0.06302331711380085
0.21643286573146292,0.5875687843921961,0.024433480613861434,0.06414598156400703
0.218436873747495,0.5925462731365683,0.024263706094200605,0.06527062794582915
0.22044088176352705,0.5975237618809405,0.024096475609416277,0.06639704171827017
0.22244488977955912,0.6025012506253127,0.023931729544735283,0.06752501177068623
0.22444889779559118,0.6074787393696849,0.02376941018986129,0.06865433043238436
0.22645290581162325,0.612456228114057,0.023609461661990492,0.06978479347894735
0.22845691382765532,0.6174337168584292,0.023451829832585733,0.07091620013546344
0.23046092184368738,0.6224112056028014,0.023296462257694488,0.07204835307682829
0.23246492985971945,0.6273886943471736,0.023143308111610007,0.07318105842528204
0.23446893787575152,0.6323661830915458,0.02299231812368788,0.07431412574533758
0.23647294589178355,0.637343671835918,0.022843444518142464,0.0754473680362475
0.23847695390781562,0.6423211605802901,0.022696640956658663,0.0765806017221537
0.24048096192384769,0.6472986493246623,0.02255186248366495,0.07771364664005581
0.24248496993987975,0.6522761380690345,0.022409065474123396,0.07884632602572857
0.24448897795591182,0.6572536268134067,0.022268207583700912,0.07997846649771466
0.24649298597194388,0.6622311155577789,0.02212924770119492,0.08110989803951156
0.24849699398797595,0.6672086043021511,0.021992145903093844,0.08224045398006734
0.250501002004008,0.6721860930465232,0.02185686341016038,0.08336997097269487
0.25250501002004005,0.6771635817908954,0.021723362545932202,0.0844982889725083
0.2545090180360721,0.6821410705352676,0.021591606697040886,0.08562525121248325
0.2565130260521042,0.6871185592796398,0.021461560275255826,0.08675070417823408
0.25851703406813625,0.692096048024012,0.021333188681165474,0.08787449758160086
0.2605210420841683,0.6970735367683842,0.021206458269413,0.08899648433313197
0.2625250501002004,0.7020510255127563,0.02108133631540876,0.0901165205135452
0.26452905811623245,0.7070285142571285,0.020957790983445926,0.09123446534424715
0.2665330661322645,0.7120060030015007,0.020835791296150086,0.0923501811569852
0.2685370741482966,0.716983491745873,0.02071530710519755,0.093463533362704
0.27054108216432865,0.7219609804902452,0.02059630906324059,0.09457439041967544
0.2725450901803607,0.7269384692346174,0.0204787685969814,0.09568262380096593
0.2745490981963928,0.7319159579789895,0.020362657881339754,0.09678810796130423
0.27655310621242485,0.7368934467233617,0.020247949814662356,0.09789072030340706
0.2785571142284569,0.7418709354677339,0.020134617994924664,0.0989903411438201
0.280561122244489,0.7468484242121061,0.02002263669687869,0.10008685367832604
0.28256513026052105,0.7518259129564783,0.019911980850102755,0.1011801439469713
0.2845691382765531,0.7568034017008505,0.0198026260179115,0.10227010079875845
0.2865731462925852,0.7617808904452226,0.019694548377086667,0.10335661585605085
0.28857715430861725,0.7667583791895948,0.019587724698391255,0.10443958347873095
0.2905811623246493,0.771735867933967,0.019482132327831622,0.10551890072815519
0.2925851703406814,0.7767133566783392,0.01937774916863386,0.10659446733094266
0.29458917835671344,0.7816908454227114,0.01927455366390261,0.10766618564263515
0.2965931863727455,0.7866683341670836,0.019172524779932015,0.10873396061126199
0.2985971943887776,0.7916458229114557,0.019071641990140133,0.10979769974084452
0.30060120240480964,0.7966233116558279,0.0189718852595995,0.1108573130548691
0.3026052104208417,0.8016008004002001,0.018873235030137943,0.11191271305975918
0.3046092184368738,0.8065782891445723,0.01877567220598503,0.11296381470837373
0.3066132264529058,0.8115557778889445,0.018679178139940772,0.11401053536355767
0.30861723446893785,0.8165332666333167,0.018583734620044246,0.1150527947617699
0.3106212424849699,0.8215107553776888,0.01848932385672111,0.11609051497681008
0.312625250501002,0.826488244122061,0.01839592847038972,0.11712362038366875
0.31462925851703405,0.8314657328664332,0.01830353147950678,0.11815203762251736
0.3166332665330661,0.8364432216108054,0.01821211628903422,0.11917569556286144
0.3186372745490982,0.8414207103551776,0.01812166667930993,0.12019452526787146
0.32064128256513025,0.8463981990995497,0.018032166795305796,0.12120845995891026
0.3226452905811623,0.8513756878439219,0.017943601136257238,0.12221743498027136
0.3246492985971944,0.8563531765882941,0.0178559545456492,0.1232213877641443
0.32665330661322645,0.8613306653326663,0.017769212201544246,0.12422025779581872
0.3286573146292585,0.8663081540770385,0.017683359607239074,0.12521398657914168
0.3306613226452906,0.8712856428214107,0.017598382582236383,0.12620251760223908
0.33266533066132264,0.8762631315657828,0.017514267253519608,0.12718579630351184
0.3346693386773547,0.881240620310155,0.01743100004711866,0.12816377003791796
0.3366733466933868,0.8862181090545272,0.017348567679955264,0.1291363880435487
0.33867735470941884,0.8911955977988995,0.01726695715195705,0.13010360140850857
0.3406813627254509,0.8961730865432717,0.017186155738430027,0.1310653630381054
0.342685370741483,0.9011505752876439,0.01710615098267952,0.1320216276223595
0.34468937875751504,0.906128064032016,0.017026930688870085,0.13297235160383736
0.3466933867735471,0.9111055527763882,0.01694848291511533,0.13391749314581594
0.3486973947895792,0.9160830415207604,0.016870795966788983,0.13485701210078327
0.35070140280561124,0.9210605302651326,0.016793858390048894,0.13579086997927975
0.3527054108216433,0.9260380190095048,0.016717658965566047,0.13671902991908494
0.35470941883767537,0.931015507753877,0.016642186702450965,0.13764145665475305
0.35671342685370744,0.9359929964982491,0.016567430832370222,0.1385581164875009
0.3587174348697395,0.9409704852426213,0.01649338080384611,0.1394689772554515
0.36072144288577157,0.9459479739869935,0.01642002627673278,0.14037400830423408
0.3627254509018036,0.9509254627313657,0.01634735711686242,0.14127318045794557
0.36472945891783565,0.9559029514757379,0.016275363390855384,0.1421664659904717
0.3667334669338677,0.9608804402201101,0.016204035361088408,0.14305383859717233
0.3687374749498998,0.9658579289644822,0.016133363480815132,0.1439352733669293
0.37074148296593185,0.9708354177088544,0.01606333838943375,0.14481074675455946
0.3727454909819639,0.9758129064532266,0.01599395090789637,0.1456802365535918
0.374749498997996,0.9807903951975988,0.01592519203425528,0.14654372186940967
0.37675350701402804,0.985767883941971,0.015857052939341226,0.1474011830927575
0.3787575150300601,0.9907453726863432,0.015789524962569173,0.14825260187361114
0.3807615230460922,0.9957228614307153,0.015722599607867125,0.14909796109541293
0.38276553106212424,1.0007003501750875,0.015656268539723784,0.1499372448496673
0.3847695390781563,1.0056778389194598,0.015590523579350967,0.1507704384108995
0.3867735470941884,1.010655327663832,0.015525356700956887,0.15159752821197262
0.38877755511022044,1.015632816408204,0.015460760028126552,0.15241850181976535
0.3907815631262525,1.0206103051525763,0.015396725830305649,0.1532333479112038
0.3927855711422846,1.0255877938969484,0.015333246519384485,0.15404205624965037
0.39478957915831664,1.0305652826413207,0.015270314646378621,0.15484461766164448
0.3967935871743487,1.0355427713856928,0.015207922898202973,0.15564102401399413
0.39879759519038077,1.040520260130065,0.015146064094536369,0.15643126819121633
0.40080160320641284,1.0454977488744372,0.015084731184773496,0.15721534407332297
0.4028056112224449,1.0504752376188093,0.015023917245061457,0.1579932465139505
0.40480961923847697,1.0554527263631817,0.014963615475418147,0.1587649713188304
0.40681362725450904,1.0604302151075538,0.014903819196929813,0.15953051522459757
0.4088176352705411,1.065407703851926,0.01484452184902525,0.16028987587793458
0.41082164328657317,1.0703851925962982,0.014785716986824174,0.16104305181504727
0.41282565130260523,1.0753626813406703,0.014727398278557386,0.16179004244147066
0.4148296593186373,1.0803401700850426,0.014669559503056524,0.16253084801220052
0.4168336673346693,1.0853176588294147,0.014612194547311075,0.16326546961214855
0.4188376753507014,1.090295147573787,0.01455529740409068,0.1639939091369173
0.42084168336673344,1.095272636318159,0.014498862169630563,0.16471616927389118
0.4228456913827655,1.1002501250625312,0.01444288304137821,0.1654322534836429
0.4248496993987976,1.1052276138069035,0.014387354315799348,0.16614216598164722
0.42685370741482964,1.1102051025512756,0.01433227038624139,0.1668459117203041
0.4288577154308617,1.115182591295648,0.014277625740852657,0.16754349637126315
0.4308617234468938,1.12016008004002,0.014223414960555545,0.1682349263080491
0.43286573146292584,1.1251375687843923,0.014169632717072125,0.1689202085889838
0.4348697394789579,1.1301150575287644,0.014116273771000491,0.16959935094040013
0.43687374749499,1.1350925462731365,0.014063332969940409,0.17027236174014673
0.43887775551102204,1.1400700350175088,0.014010805246666688,0.1709392500013776
0.4408817635270541,1.145047523761881,0.013958685617348955,0.17160002535662477
0.44288577154308617,1.1500250125062532,0.01390696917981637,0.1722546980421495
0.44488977955911824,1.1550025012506253,0.013855651111866,0.1729032788825695
0.4468937875751503,1.1599799899949974,0.013804726669613536,0.1735457792757568
0.44889779559118237,1.1649574787393697,0.013754191185885146,0.17418221117800564
0.45090180360721444,1.1699349674837418,0.013704040068649205,0.1748125870894633
0.4529058116232465,1.1749124562281141,0.013654268799486792,0.1754369200398237
0.45490981963927857,1.1798899449724862,0.013604872932099846,0.1760552235742778
0.45691382765531063,1.1848674337168583,0.013555848090855796,0.1766675117397188
0.4589178356713427,1.1898449224612306,0.013507189969367771,0.17727379907119764
0.46092184368737477,1.1948224112056027,0.013458894329109208,0.17787410057862627
0.46292585170340683,1.199799899949975,0.013410956998062015,0.17846843173372437
0.4649298597194389,1.2047773886943471,0.013363373869397272,0.17905680845720612
0.46693386773547096,1.2097548774387195,0.013316140900187536,0.1796392471062051
0.46893787575150303,1.2147323661830915,0.013269254110149927,0.18021576446193113
0.4709418837675351,1.2197098549274636,0.013222709580419061,0.18078637771755846
0.4729458917835671,1.224687343671836,0.013176503452349074,0.18135110446634017
0.4749498997995992,1.229664832416208,0.013130631926343828,0.1819099626899461
0.47695390781563124,1.2346423211605804,0.013085091260714653,0.18246297074702103
0.4789579158316633,1.2396198099049525,0.013039877770564727,0.18301014736195934
0.48096192384769537,1.2445972986493246,0.01299498782669949,0.18355151161389377
0.48296593186372744,1.2495747873936969,0.012950417854562286,0.18408708292589393
0.4849699398797595,1.254552276138069,0.012906164333194595,0.18461688105437232
0.48697394789579157,1.2595297648824413,0.012862223794220199,0.18514092607869417
0.48897795591182364,1.2645072536268134,0.012818592820852572,0.18565923839098789
0.4909819639278557,1.2694847423711857,0.01277526804692498,0.1861718386861536
0.49298597194388777,1.2744622311155578,0.012732246155942557,0.1866787479520658
0.49498997995991983,1.2794397198599299,0.012689523880155878,0.18717998745996775
0.4969939879759519,1.2844172086043022,0.0126470979996554,0.1876755787550545
0.49899799599198397,1.2893946973486743,0.01260496534148622,0.188165543647241
0.501002004008016,1.2943721860930466,0.012563122778782672,0.18864990420211328
0.503006012024048,1.2993496748374187,0.012521567229922143,0.18912868273205868
0.5050100200400801,1.3043271635817908,0.012480295657697729,0.18960190178757344
0.5070140280561122,1.309304652326163,0.012439305068509116,0.19006958414874336
0.5090180360721442,1.3142821410705352,0.012398592511571327,0.19053175281689624
0.5110220440881763,1.3192596298149075,0.012358155078140786,0.19098843100642204
0.5130260521042084,1.3242371185592796,0.012317989900758294,0.19143964213675851
0.5150300601202404,1.329214607303652,0.012278094152508495,0.19188540982453992
0.5170340681362725,1.334192096048024,0.012238465046295393,0.1923257578759055
0.5190380761523046,1.3391695847923961,0.012199099834133502,0.1927607102789653
0.5210420841683366,1.3441470735367684,0.012159995806454254,0.1931902911964211
0.5230460921843687,1.3491245622811405,0.012121150291427265,0.1936145249583385
0.5250501002004008,1.3541020510255128,0.012082560654296116,0.19403343605507012
0.5270541082164328,1.359079539769885,0.01204422429672825,0.19444704913032446
0.5290581162324649,1.364057028514257,0.012006138656178616,0.1948553889743801
0.531062124248497,1.3690345172586293,0.011968301205266804,0.19525848051744177
0.533066132264529,1.3740120060030014,0.011930709451167245,0.1956563488231358
0.5350701402805611,1.3789894947473738,0.011893360935012202,0.19604901908214387
0.5370741482965932,1.3839669834917459,0.011856253231307219,0.19643651660597014
0.5390781563126252,1.3889444722361182,0.011819383947358745,0.19681886682084218
0.5410821643286573,1.3939219609804903,0.011782750722713604,0.19719609526174176
0.5430861723446894,1.3988994497248624,0.011746351228610058,0.1975682275665636
0.5450901803607214,1.4038769384692347,0.011710183167440155,0.19793528947040026
0.5470941883767535,1.4088544272136068,0.011674244272223104,0.19829730679994978
0.5490981963927856,1.413831915957979,0.0116385323060894,0.1986543054680461
0.5511022044088176,1.4188094047023512,0.011603045061775463,0.19900631146830727
0.5531062124248497,1.4237868934467233,0.011567780361128526,0.19935335086990216
0.5551102204408818,1.4287643821910956,0.011532736054621512,0.19969544981243123
0.5571142284569138,1.4337418709354677,0.011497910020877706,0.20003263450092112
0.5591182364729459,1.43871935967984,0.011463300166204945,0.20036493120092996
0.561122244488978,1.443696848424212,0.011428904424139123,0.20069236623376144
0.56312625250501,1.4486743371685844,0.011394720754996817,0.20101496597178686
0.5651302605210421,1.4536518259129565,0.011360747145436768,0.20133275683387153
0.5671342685370742,1.4586293146573286,0.01132698160803005,0.20164576528090475
0.5691382765531062,1.463606803401701,0.011293422180838718,0.20195401781143135
0.5711422845691383,1.468584292146073,0.011260066927002734,0.20225754095738283
0.5731462925851704,1.4735617808904453,0.01122691393433497,0.20255636127990614
0.5751503006012024,1.4785392696348174,0.011193961314924145,0.20285050536528834
0.5771543086172345,1.4835167583791895,0.011161207204745447,0.20313999982097583
0.5791583166332666,1.4884942471235618,0.011128649763278722,0.2034248712716862
0.5811623246492986,1.493471735867934,0.011096287173134049,0.20370514635561032
0.5831663326653307,1.4984492246123062,0.011064117639684493,0.20398085172070413
0.5851703406813628,1.5034267133566783,0.011032139390705938,0.204252014021068
0.5871743486973948,1.5084042021010504,0.01100035067602377,0.2045186599134115
0.5891783567134269,1.5133816908454227,0.010968749767166327,0.20478081605360285
0.591182364729459,1.5183591795897948,0.010937334957024912,0.20503850909330115
0.593186372745491,1.5233366683341671,0.010906104559520251,0.20529176567666976
0.5951903807615231,1.5283141570785392,0.010875056909275232,0.20554061243716917
0.5971943887775552,1.5332916458229116,0.01084419036129381,0.20578507599442825
0.5991983967935872,1.5382691345672836,0.010813503290645933,0.20602518295119226
0.6012024048096193,1.5432466233116557,0.010782994092158334,0.2062609598903463
0.6032064128256514,1.548224112056028,0.01075266118011109,0.20649243337201195
0.6052104208416834,1.5532016008004002,0.010722502987939852,0.20671962993071755
0.6072144288577155,1.5581790895447725,0.010692517967943498,0.20694257607263838
0.6092184368737475,1.5631565782891446,0.010662704590997253,0.20716129827290736
0.6112224448897795,1.5681340670335167,0.010633061346271061,0.20737582297299403
0.6132264529058116,1.573111555777889,0.010603586740953089,0.2075861765781504
0.6152304609218436,1.578089044522261,0.010574279299978305,0.20779238545492312
0.6172344689378757,1.5830665332666334,0.010545137565762018,0.2079944759287298
0.6192384769539078,1.5880440220110055,0.010516160097938194,0.20819247428149856
0.6212424849699398,1.5930215107553778,0.01048734547310255,0.20838640674937056
0.6232464929859719,1.5979989994997499,0.01045869228456028,0.2085762995204624
0.625250501002004,1.602976488244122,0.010430199142078286,0.20876217873268885
0.627254509018036,1.6079539769884943,0.010401864671641876,0.20894407047164412
0.6292585170340681,1.6129314657328664,0.010373687515215791,0.20912200076854062
0.6312625250501002,1.6179089544772387,0.010345666330509498,0.2092959955982038
0.6332665330661322,1.6228864432216108,0.010317799790746632,0.20946608087712223
0.6352705410821643,1.627863931965983,0.010290086584438545,0.2096322824615524
0.6372745490981964,1.6328414207103552,0.01026252541516181,0.209794626145676
0.6392785571142284,1.6378189094547273,0.010235115001339683,0.20995313765980916
0.6412825651302605,1.6427963981990996,0.010207854076027353,0.21010784266866353
0.6432865731462926,1.6477738869434717,0.010180741386700977,0.21025876676965655
0.6452905811623246,1.652751375687844,0.010153775695050367,0.21040593549127098
0.6472945891783567,1.6577288644322161,0.010126955776775304,0.21054937429146267
0.6492985971943888,1.6627063531765882,0.010100280421385343,0.21068910855611547
0.6513026052104208,1.6676838419209605,0.010073748432003114,0.21082516359754166
0.6533066132264529,1.6726613306653326,0.010047358625170977,0.2109575646530285
0.655310621242485,1.677638819409705,0.010021109830661014,0.21108633688342854
0.657314629258517,1.682616308154077,0.009995000891288259,0.21121150537179365
0.6593186372745491,1.6875937968984491,0.00996903066272712,0.21133309512205126
0.6613226452905812,1.6925712856428214,0.009943198013330932,0.21145113105772265
0.6633266533066132,1.6975487743871935,0.00991750182395454,0.21156563802068207
0.6653306613226453,1.7025262631315659,0.009891940987779926,0.21167664076995557
0.6673346693386774,1.707503751875938,0.009866514410144727,0.21178416398055952
0.6693386773547094,1.7124812406203103,0.009841221008373674,0.21188823224237713
0.6713426853707415,1.7174587293646824,0.009816059711612831,0.2119888700590729
0.6733466933867736,1.7224362181090545,0.009791029460666612,0.21208610184704366
0.6753507014028056,1.7274137068534268,0.009766129207837515,0.2121799519344059
0.6773547094188377,1.7323911955977989,0.009741357916768516,0.21227044456001853
0.6793587174348698,1.7373686843421712,0.00971671456228807,0.21235760387253994
0.6813627254509018,1.7423461730865433,0.009692198130257675,0.2124414539295193
0.6833667334669339,1.7473236618309154,0.009667807617421946,0.2125220186965209
0.685370741482966,1.7523011505752877,0.009643542031261141,0.21259932204628104
0.687374749498998,1.7572786393196598,0.009619400389846128,0.21267338775789674
0.6893787575150301,1.762256128064032,0.00959538172169568,0.21274423951604554
0.6913827655310621,1.7672336168084042,0.009571485065636133,0.2128119009102362
0.6933867735470942,1.7722111055527763,0.009547709470663284,0.2128763954340883
0.6953907815631263,1.7771885942971486,0.009524053995806558,0.21293774648464267
0.6973947895791583,1.7821660830415207,0.009500517709995344,0.2129959773616985
0.6993987975951904,1.787143571785893,0.009477099691927494,0.21305111126718015
0.7014028056112225,1.792121060530265,0.009453799029939928,0.21310317130453046
0.7034068136272545,1.7970985492746374,0.009430614821881308,0.21315218047813086
0.7054108216432866,1.8020760380190095,0.00940754617498675,0.21319816169274838
0.7074148296593187,1.8070535267633816,0.00938459220575452,0.21324113775300754
0.7094188376753507,1.812031015507754,0.009361752039824704,0.2132811313628879
0.7114228456913828,1.817008504252126,0.009339024811859768,0.2133181651252459
0.7134268537074149,1.8219859929964983,0.009316409665427043,0.2133522615413612
0.7154308617234469,1.8269634817408704,0.009293905752883028,0.2133834430105058
0.717434869739479,1.8319409704852425,0.009271512235259518,0.21341173182953682
0.7194388777555111,1.8369184592296148,0.009249228282151512,0.21343715019251144
0.7214428857715431,1.841895947973987,0.009227053071606891,0.21345972019032397
0.7234468937875751,1.8468734367183592,0.009204985790017774,0.2134794638103646
0.7254509018036072,1.8518509254627313,0.009183025632013599,0.2134964029361985
0.7274549098196392,1.8568284142071037,0.009161171800355836,0.2135105593472666
0.7294589178356713,1.8618059029514757,0.00913942350583434,0.21352195471860538
0.7314629258517034,1.8667833916958478,0.009117779967165283,0.21353061062058715
0.7334669338677354,1.8717608804402202,0.009096240410890669,0.21353654851867893
0.7354709418837675,1.8767383691845922,0.009074804071279384,0.21353978977322058
0.7374749498997996,1.8817158579289646,0.009053470190229753,0.21354035563922102
0.7394789579158316,1.8866933466733367,0.009032238017173585,0.21353826726617237
0.7414829659318637,1.8916708354177088,0.009011106808981673,0.21353354569788194
0.7434869739478958,1.896648324162081,0.008990075829870733,0.2135262118723208
0.7454909819639278,1.9016258129064532,0.008969144351311742,0.2135162866214895
0.7474949899799599,1.9066033016508255,0.008948311651939657,0.21350379067130013
0.749498997995992,1.9115807903951976,0.008927577017464503,0.21348874464147402
0.751503006012024,1.9165582791395699,0.008906939740583774,0.21347116904545532
0.7535070140280561,1.921535767883942,0.008886399120896164,0.21345108429033965
0.7555110220440882,1.926513256628314,0.008865954464816575,0.21342851067681773
0.7575150300601202,1.9314907453726864,0.008845605085492387,0.21340346839913335
0.7595190380761523,1.9364682341170585,0.00882535030272098,0.21337597754505558
0.7615230460921844,1.9414457228614308,0.008805189442868467,0.2133460580958649
0.7635270541082164,1.946423211605803,0.00878512183878963,0.2133137299263527
0.7655310621242485,1.951400700350175,0.008765146829749035,0.21327901280483402
0.7675350701402806,1.9563781890945473,0.008745263761343313,0.2132419263931729
0.7695390781563126,1.9613556778389194,0.008725471985424556,0.21320249024682075
0.7715430861723447,1.9663331665832917,0.008705770860024869,0.21316072381486637
0.7735470941883767,1.9713106553276638,0.00868615974928198,0.21311664644009826
0.7755511022044088,1.9762881440720361,0.008666638023365973,0.2130702773590785
0.7775551102204409,1.9812656328164082,0.008647205058407046,0.21302163570222787
0.779559118236473,1.9862431215607803,0.008627860236424334,0.2129707404939221
