t,l,S,P_l
0.7595190380761523,1.9364682341170585,0.00042403221249934865,0.12991120283988855
0.7615230460921844,1.9414457228614308,0.00042246587255418284,0.13033296949785406
0.7635270541082164,1.946423211605803,0.00042090899579893724,0.13075271345166659
0.7655310621242485,1.951400700350175,0.00041936150204437914,0.1311704296586543
0.7675350701402806,1.9563781890945473,0.0004178233119786849,0.13158611323164743
0.7695390781563126,1.9613556778389194,0.0004162943471556608,0.13199975943753553
0.7715430861723447,1.9663331665832917,0.0004147745299831508,0.1324113636958285
0.7735470941883767,1.9713106553276638,0.00041326378371162834,0.13282092157722253
0.7755511022044088,1.9762881440720361,0.00041176203242296897,0.1332284288021696
0.7775551102204409,1.9812656328164082,0.00041026920101940045,0.1336338812394523
0.779559118236473,1.9862431215607803,0.00040878521521262663,0.13403727490476297
0.781563126252505,1.9912206103051526,0.0004073100015131221,0.1344386059592878
0.7835671342685371,1.9961980990495247,0.00040584348721959537,0.13483787070829553
0.7855711422845691,2.001175587793897,0.00040438560040861605,0.13523506559973222
0.7875751503006012,2.0061530765382694,0.00040293626992440434,0.13563018722281994
0.7895791583166333,2.0111305652826412,0.0004014954253687794,0.13602323230666197
0.7915831663326653,2.0161080540270135,0.00040006299709126304,0.13641419771885285
0.7935871743486974,2.021085542771386,0.00039863891617933757,0.13680308046409387
0.7955911823647295,2.0260630315157577,0.00039722311444885354,0.13718987768281504
0.7975951903807615,2.03104052026013,0.0003958155244345853,0.13757458664980193
0.7995991983967936,2.0360180090045024,0.0003944160793809324,0.137957204772829
0.8016032064128257,2.0409954977488742,0.0003930247132327621,0.13833772959129875
0.8036072144288577,2.0459729864932465,0.00039164136062639347,0.13871615877488708
0.8056112224448898,2.050950475237619,0.0003902659568807183,0.13909249012219432
0.8076152304609219,2.055927963981991,0.0003888984379884572,0.1394667215594035
0.8096192384769539,2.060905452726363,0.0003875387406075485,0.13983885113894406
0.811623246492986,2.0658829414707354,0.0003861868020526678,0.14020887703816254
0.8136272545090181,2.0708604302151077,0.00038484256028687493,0.14057679755799932
0.8156312625250501,2.0758379189594796,0.00038350595391338813,0.1409426111216727
0.8176352705410822,2.080815407703852,0.0003821769221674807,0.14130631627336893
0.8196392785571143,2.085792896448224,0.0003808554049084997,0.14166791167693915
0.8216432865731463,2.0907703851925965,0.0003795413426120044,0.14202739611460352
0.8236472945891784,2.0957478739369684,0.0003782346763620213,0.14238476848566162
0.8256513026052105,2.1007253626813407,0.0003769353478434157,0.1427400278052105
0.8276553106212425,2.105702851425713,0.00037564329933437515,0.14309317320286877
0.8296593186372746,2.110680340170085,0.00037435847369900606,0.14344420392150864
0.8316633266533067,2.115657828914457,0.00037308081438003777,0.14379311931599464
0.8336673346693386,2.1206353176588295,0.0003718102653916368,0.14413991885192948
0.8356713426853707,2.1256128064032014,0.00037054677131232393,0.14448460210440695
0.8376753507014028,2.1305902951475737,0.0003692902772779981,0.14482716875677284
0.8396793587174348,2.135567783891946,0.00036804072897506096,0.14516761859939176
0.8416833667334669,2.1405452726363183,0.00036679807263364155,0.14550595152842274
0.843687374749499,2.14552276138069,0.00036556225502092185,0.1458421675446013
0.845691382765531,2.1505002501250625,0.00036433322343455666,0.14617626675202902
0.8476953907815631,2.155477738869435,0.0003631109256961913,0.14650824935697104
0.8496993987975952,2.1604552276138067,0.00036189531014507243,0.14683811566666005
0.8517034068136272,2.165432716358179,0.00036068632563175066,0.1471658660881092
0.8537074148296593,2.1704102051025513,0.0003594839215118744,0.14749150112693085
0.8557114228456913,2.1753876938469237,0.00035828804764007375,0.1478150213861644
0.8577154308617234,2.1803651825912955,0.00035709865436393037,0.14813642756511053
0.8597194388777555,2.185342671335668,0.0003559156925180352,0.1484557204581739
0.8617234468937875,2.19032016008004,0.0003547391134181312,0.14877290095371276
0.8637274549098196,2.195297648824412,0.0003535688688553376,0.14908797003289673
0.8657314629258517,2.2002751375687843,0.0003524049110904593,0.14940092876857178
0.8677354709418837,2.2052526263131567,0.00035124719284837416,0.14971177832413338
0.8697394789579158,2.210230115057529,0.0003500956673125015,0.15002051995240656
0.8717434869739479,2.215207603801901,0.0003489502881193485,0.15032715499453467
0.87374749498998,2.220185092546273,0.00034781100935313264,0.1506316848788749
0.875751503006012,2.2251625812906455,0.00034667778554048047,0.15093411111990207
0.8777555110220441,2.2301400700350174,0.000345550571645201,0.15123443531711975
0.8797595190380761,2.2351175587793897,0.0003444293230631318,0.15153265915397937
0.8817635270541082,2.240095047523762,0.0003433139956170567,0.15182878439680725
0.8837675350701403,2.245072536268134,0.0003422045455516955,0.15212281289373852
0.8857715430861723,2.250050025012506,0.000341100929528762,0.15241474657365967
0.8877755511022044,2.2550275137568785,0.00034000310462209204,0.15270458744515839
0.8897795591182365,2.260005002501251,0.00033891102831283765,0.15299233759548098
0.8917835671342685,2.2649824912456227,0.00033782465848472846,0.15327799918949792
0.8937875751503006,2.269959979989995,0.0003367439534193982,0.15356157446867685
0.8957915831663327,2.2749374687343673,0.0003356688717917755,0.15384306575006315
0.8977955911823647,2.279914957478739,0.00033459937266553785,0.1541224754252683
0.8997995991983968,2.2848924462231115,0.0003335354154886277,0.15439980595946656
0.9018036072144289,2.289869934967484,0.00033247696008883065,0.15467505989039795
0.9038076152304609,2.294847423711856,0.0003314239666694126,0.15494823982738037
0.905811623246493,2.299824912456228,0.00033037639580481764,0.1552193484503282
0.9078156312625251,2.3048024012006003,0.0003293342084364232,0.15548838850877955
0.9098196392785571,2.3097798899449726,0.0003282973658683536,0.15575536282093028
0.9118236472945892,2.3147573786893445,0.0003272658297633495,0.15602027427267615
0.9138276553106213,2.319734867433717,0.0003262395621386938,0.15628312581666237
0.9158316633266533,2.324712356178089,0.00032521852536219174,0.15654392047134097
0.9178356713426854,2.3296898449224615,0.0003242026821482052,0.15680266132003517
0.9198396793587175,2.3346673336668333,0.00032319199555374043,0.1570593515100121
0.9218436873747495,2.3396448224112056,0.00032218642897458764,0.15731399425156245
0.9238476953907816,2.344622311155578,0.00032118594614151267,0.15756659281708776
0.9258517034068137,2.34959979989995,0.00032019051111649877,0.15781715054019538
0.9278557114228457,2.354577288644322,0.00031920008828903896,0.15806567081480072
0.9298597194388778,2.3595547773886945,0.00031821464237247687,0.158312157094237
0.9318637274549099,2.3645322661330663,0.00031723413840039705,0.15855661289037234
0.9338677354709419,2.3695097548774386,0.00031625854172306157,0.15879904177273457
0.935871743486974,2.374487243621811,0.0003152878180038948,0.15903944736764303
0.9378757515030061,2.3794647323661833,0.00031432193321601396,0.1592778333573477
0.9398797595190381,2.384442221110555,0.000313360853638805,0.15951420347917625
0.9418837675350702,2.3894197098549275,0.0003124045458545435,0.15974856152468767
0.9438877755511023,2.3943971985993,0.00031145297674506014,0.15998091133883344
0.9458917835671342,2.3993746873436717,0.00031050611348844894,0.16021125681912618
0.9478957915831663,2.404352176088044,0.000309563923555819,0.16043960191481527
0.9498997995991983,2.4093296648324163,0.00030862637470808785,0.1606659506260695
0.9519038076152304,2.4143071535767886,0.00030769343499281694,0.16089030700316745
0.9539078156312625,2.4192846423211605,0.00030676507274108775,0.16111267514569427
0.9559118236472945,2.424262131065533,0.00030584125656441815,0.16133305920174623
0.9579158316633266,2.429239619809905,0.00030492195535171895,0.16155146336714185
0.9599198396793587,2.434217108554277,0.00030400713826628874,0.16176789188464044
0.9619238476953907,2.4391945972986493,0.00030309677474284853,0.16198234904316722
0.9639278557114228,2.4441720860430216,0.0003021908344846129,0.162194839177046
0.9659318637274549,2.4491495747873935,0.0003012892874604001,0.16240536666523814
0.9679358717434869,2.454127063531766,0.00030039210390177734,0.16261393593058907
0.969939879759519,2.459104552276138,0.00029949925430024444,0.16282055143908117
0.9719438877755511,2.4640820410205104,0.00029861070940445097,0.16302521769909384
0.9739478957915831,2.4690595297648823,0.00029772644021745093,0.16322793926067014
0.9759519038076152,2.4740370185092546,0.0002968464179939901,0.16342872071479042
0.9779559118236473,2.479014507253627,0.0002959706142378294,0.1636275666926525
0.9799599198396793,2.483991995997999,0.0002950990006991007,0.16382448186495885
0.9819639278557114,2.488969484742371,0.0002942315493716966,0.16401947094121005
0.9839679358717435,2.4939469734867434,0.0002933682324906929,0.16421253866900512
0.9859719438877755,2.4989244622311158,0.0002925090225298027,0.1644036898333487
0.9879759519038076,2.5039019509754876,0.0002916538921988635,0.16459292925596405
0.9899799599198397,2.50887943971986,0.0002908028144413545,0.16478026179461366
0.9919839679358717,2.5138569284642323,0.00028995576243194543,0.1649656923424253
0.9939879759519038,2.518834417208604,0.0002891127095740761,0.16514922582722522
0.9959919839679359,2.5238119059529764,0.00028827362949756483,0.16533086721087753
0.9979959919839679,2.5287893946973488,0.0002874384960562481,0.16551062148863002
1.0,2.533766883441721,0.00028660728332564813,0.16568849368846617
NaN,2.538744372186093,NaN,0.16586448887046396
NaN,2.5437218609304653,NaN,0.16603861212616014
NaN,2.5486993496748376,NaN,0.16621086857792175
NaN,2.5536768384192094,NaN,0.16638126337832282
NaN,2.5586543271635818,NaN,0.16654980170952824
NaN,2.563631815907954,NaN,0.1667164887826827
NaN,2.568609304652326,NaN,0.1668813298373068
NaN,2.5735867933966983,NaN,0.16704433014069842
NaN,2.5785642821410706,NaN,0.16720549498734028
NaN,2.583541770885443,NaN,0.16736482969831393
NaN,2.5885192596298148,NaN,0.16752233962071894
NaN,2.593496748374187,NaN,0.1676780301270987
NaN,2.5984742371185594,NaN,0.16783190661487163
NaN,2.6034517258629313,NaN,0.1679839745057682
NaN,2.6084292146073036,NaN,0.16813423924527418
NaN,2.613406703351676,NaN,0.16828270630207925
NaN,2.6183841920960482,NaN,0.16842938116753128
NaN,2.62336168084042,NaN,0.1685742693550965
NaN,2.6283391695847924,NaN,0.16871737639982543
NaN,2.6333166583291647,NaN,0.16885870785782384
NaN,2.6382941470735366,NaN,0.16899826930572998
NaN,2.643271635817909,NaN,0.16913606634019676
NaN,2.6482491245622812,NaN,0.1692721045773798
NaN,2.6532266133066535,NaN,0.1694063896524305
NaN,2.6582041020510254,NaN,0.169538927218995
NaN,2.6631815907953977,NaN,0.16966972294871838
NaN,2.66815907953977,NaN,0.16979878253075378
NaN,2.673136568284142,NaN,0.16992611167127727
NaN,2.6781140570285142,NaN,0.17005171609300793
NaN,2.6830915457728866,NaN,0.17017560153473282
NaN,2.6880690345172584,NaN,0.17029777375083746
NaN,2.6930465232616307,NaN,0.17041823851084154
NaN,2.698024012006003,NaN,0.17053700159893906
NaN,2.7030015007503754,NaN,0.17065406881354425
NaN,2.7079789894947472,NaN,0.1707694459668425
NaN,2.7129564782391196,NaN,0.1708831388843456
NaN,2.717933966983492,NaN,0.17099515340445268
NaN,2.7229114557278637,NaN,0.17110549537801548
NaN,2.727888944472236,NaN,0.17121417066790923
NaN,2.7328664332166084,NaN,0.17132118514860728
NaN,2.7378439219609807,NaN,0.1714265447057617
NaN,2.7428214107053526,NaN,0.17153025523578788
NaN,2.747798899449725,NaN,0.17163232264545392
NaN,2.752776388194097,NaN,0.17173275285147527
NaN,2.757753876938469,NaN,0.17183155178011328
NaN,2.7627313656828414,NaN,0.17192872536677872
NaN,2.7677088544272137,NaN,0.17202427955564023
NaN,2.7726863431715856,NaN,0.17211822029923646
NaN,2.777663831915958,NaN,0.17221055355809367
NaN,2.78264132066033,NaN,0.17230128530034697
NaN,2.7876188094047025,NaN,0.17239042150136658
NaN,2.7925962981490744,NaN,0.17247796814338828
NaN,2.7975737868934467,NaN,0.17256393121514832
NaN,2.802551275637819,NaN,0.17264831671152206
NaN,2.807528764382191,NaN,0.1727311306331683
NaN,2.812506253126563,NaN,0.1728123789861761
NaN,2.8174837418709355,NaN,0.17289206778171723
NaN,2.822461230615308,NaN,0.17297020303570215
NaN,2.8274387193596797,NaN,0.17304679076844023
NaN,2.832416208104052,NaN,0.17312183700430425
NaN,2.8373936968484244,NaN,0.1731953477713987
NaN,2.8423711855927962,NaN,0.17326732910123246
NaN,2.8473486743371685,NaN,0.17333778702839542
NaN,2.852326163081541,NaN,0.1734067275902387
NaN,2.857303651825913,NaN,0.17347415682655934
NaN,2.862281140570285,NaN,0.17354008077928876
NaN,2.8672586293146574,NaN,0.17360450549218479
NaN,2.8722361180590297,NaN,0.173667437010528
NaN,2.8772136068034015,NaN,0.1737288813808216
NaN,2.882191095547774,NaN,0.17378884465049496
NaN,2.887168584292146,NaN,0.1738473328676115
NaN,2.892146073036518,NaN,0.1739043520805793
NaN,2.8971235617808904,NaN,0.17395990833786662
NaN,2.9021010505252627,NaN,0.17401400768771982
NaN,2.907078539269635,NaN,0.17406665617788597
NaN,2.912056028014007,NaN,0.17411785985533818
NaN,2.917033516758379,NaN,0.17416762476600528
NaN,2.9220110055027515,NaN,0.17421595695450437
NaN,2.9269884942471234,NaN,0.17426286246387718
NaN,2.9319659829914957,NaN,0.17430834733532988
NaN,2.936943471735868,NaN,0.17435241760797635
NaN,2.9419209604802403,NaN,0.17439507931858453
NaN,2.946898449224612,NaN,0.17443633850132673
NaN,2.9518759379689845,NaN,0.17447620118753265
NaN,2.956853426713357,NaN,0.17451467340544624
NaN,2.9618309154577287,NaN,0.1745517611799854
NaN,2.966808404202101,NaN,0.1745874705325052
NaN,2.9717858929464733,NaN,0.17462180748056427
NaN,2.9767633816908456,NaN,0.1746547780376945
NaN,2.9817408704352175,NaN,0.17468638821317337
NaN,2.98671835917959,NaN,0.17471664401180018
NaN,2.991695847923962,NaN,0.17474555143367493
NaN,2.996673336668334,NaN,0.17477311647398017
NaN,3.0016508254127063,NaN,0.17479934512276613
NaN,3.0066283141570787,NaN,0.17482424336473903
NaN,3.0116058029014505,NaN,0.17484781717905193
NaN,3.016583291645823,NaN,0.17487007253909867
NaN,3.021560780390195,NaN,0.17489101541231125
NaN,3.0265382691345675,NaN,0.17491065175995918
NaN,3.0315157578789393,NaN,0.17492898753695268
NaN,3.0364932466233117,NaN,0.17494602869164805
NaN,3.041470735367684,NaN,0.17496178116565608
NaN,3.046448224112056,NaN,0.17497625089365335
NaN,3.051425712856428,NaN,0.17498944380319612
NaN,3.0564032016008005,NaN,0.17500136581453724
NaN,3.061380690345173,NaN,0.1750120228404454
NaN,3.0663581790895447,NaN,0.17502142078602725
NaN,3.071335667833917,NaN,0.17502956554855248
NaN,3.0763131565782893,NaN,0.17503646301728076
NaN,3.081290645322661,NaN,0.17504211907329242
NaN,3.0862681340670335,NaN,0.17504653958932034
NaN,3.091245622811406,NaN,0.1750497304295859
NaN,3.0962231115557777,NaN,0.175051697449636
NaN,3.10120060030015,NaN,0.1750524464961839
NaN,3.1061780890445223,NaN,0.17505198340695155
NaN,3.1111555777888946,NaN,0.17505031401051485
NaN,3.1161330665332665,NaN,0.1750474441261514
NaN,3.121110555277639,NaN,0.17504337956369045
NaN,3.126088044022011,NaN,0.17503812612336525
NaN,3.131065532766383,NaN,0.17503168959566787
NaN,3.1360430215107553,NaN,0.1750240757612065
NaN,3.1410205102551276,NaN,0.17501529039056465
NaN,3.1459979989995,NaN,0.17500533924416295
NaN,3.150975487743872,NaN,0.17499422807212336
NaN,3.155952976488244,NaN,0.17498196261413507
NaN,3.1609304652326164,NaN,0.1749685485993233
NaN,3.1659079539769883,NaN,0.17495399174611972
NaN,3.1708854427213606,NaN,0.17493829776213562
NaN,3.175862931465733,NaN,0.17492147234403665
NaN,3.1808404202101053,NaN,0.17490352117742008
NaN,3.185817908954477,NaN,0.17488444993669403
NaN,3.1907953976988495,NaN,0.17486426428495902
NaN,3.1957728864432218,NaN,0.174842969873891
NaN,3.2007503751875936,NaN,0.17482057234362736
NaN,3.205727863931966,NaN,0.17479707732265384
NaN,3.2107053526763383,NaN,0.17477249042769466
NaN,3.21568284142071,NaN,0.17474681726360342
NaN,3.2206603301650825,NaN,0.17472006342325702
NaN,3.225637818909455,NaN,0.17469223448745083
NaN,3.230615307653827,NaN,0.17466333602479606
NaN,3.235592796398199,NaN,0.17463337359161898
NaN,3.2405702851425713,NaN,0.17460235273186214
NaN,3.2455477738869436,NaN,0.1745702789769871
NaN,3.2505252626313155,NaN,0.1745371578458795
NaN,3.255502751375688,NaN,0.17450299484475568
NaN,3.26048024012006,NaN,0.17446779546707086
NaN,3.2654577288644324,NaN,0.17443156519342973
NaN,3.2704352176088043,NaN,0.17439430949149803
NaN,3.2754127063531766,NaN,0.17435603381591677
NaN,3.280390195097549,NaN,0.17431674360821733
NaN,3.285367683841921,NaN,0.17427644429673878
NaN,3.290345172586293,NaN,0.17423514129654671
NaN,3.2953226613306654,NaN,0.17419284000935378
NaN,3.3003001500750373,NaN,0.17414954582344183
NaN,3.3052776388194096,NaN,0.174105264113586
NaN,3.310255127563782,NaN,0.17406000024097973
NaN,3.3152326163081542,NaN,0.17401375955316212
NaN,3.320210105052526,NaN,0.17396654738394643
NaN,3.3251875937968984,NaN,0.17391836905335045
NaN,3.3301650825412707,NaN,0.17386922986752784
NaN,3.3351425712856426,NaN,0.17381913511870184
NaN,3.340120060030015,NaN,0.17376809008509983
NaN,3.3450975487743873,NaN,0.17371610003088955
NaN,3.3500750375187596,NaN,0.173663170206117
NaN,3.3550525262631314,NaN,0.17360930584664555
NaN,3.3600300150075038,NaN,0.1735545121740967
NaN,3.365007503751876,NaN,0.17349879439579213
NaN,3.369984992496248,NaN,0.17344215770469718
NaN,3.3749624812406203,NaN,0.1733846072793657
NaN,3.3799399699849926,NaN,0.17332614828388654
NaN,3.384917458729365,NaN,0.17326678586783104
NaN,3.3898949474737368,NaN,0.173206525166202
NaN,3.394872436218109,NaN,0.17314537129938418
NaN,3.3998499249624814,NaN,0.17308332937309584
NaN,3.4048274137068533,NaN,0.17302040447834174
NaN,3.4098049024512256,NaN,0.17295660169136737
NaN,3.414782391195598,NaN,0.17289192607361453
NaN,3.4197598799399698,NaN,0.17282638267167805
NaN,3.424737368684342,NaN,0.17275997651726385
NaN,3.4297148574287144,NaN,0.17269271262714825
NaN,3.4346923461730867,NaN,0.17262459600313843
NaN,3.4396698349174586,NaN,0.17255563163203388
NaN,3.444647323661831,NaN,0.17248582448558986
NaN,3.4496248124062032,NaN,0.17241517952048063
NaN,3.454602301150575,NaN,0.17234370167826538
NaN,3.4595797898949474,NaN,0.1722713958853542
NaN,3.4645572786393197,NaN,0.17219826705297558
NaN,3.469534767383692,NaN,0.17212432007714512
NaN,3.474512256128064,NaN,0.1720495598386352
NaN,3.4794897448724362,NaN,0.1719739912029457
NaN,3.4844672336168085,NaN,0.171897619020276
NaN,3.4894447223611804,NaN,0.1718204481254978
NaN,3.4944222111055527,NaN,0.1717424833381291
NaN,3.499399699849925,NaN,0.1716637294623095
NaN,3.5043771885942974,NaN,0.1715841912867759
NaN,3.5093546773386692,NaN,0.1715038735848399
NaN,3.5143321660830416,NaN,0.1714227811143655
NaN,3.519309654827414,NaN,0.1713409186177486
NaN,3.5242871435717857,NaN,0.1712582908218968
NaN,3.529264632316158,NaN,0.17117490243821037
NaN,3.5342421210605304,NaN,0.17109075816256436
NaN,3.5392196098049022,NaN,0.17100586267529153
NaN,3.5441970985492746,NaN,0.17092022064116597
NaN,3.549174587293647,NaN,0.17083383670938812
NaN,3.554152076038019,NaN,0.17074671551357032
NaN,3.559129564782391,NaN,0.17065886167172337
NaN,3.5641070535267634,NaN,0.17057027978624392
NaN,3.5690845422711357,NaN,0.17048097444390292
NaN,3.5740620310155076,NaN,0.17039095021583478
NaN,3.57903951975988,NaN,0.1703002116575273
NaN,3.584017008504252,NaN,0.17020876330881252
NaN,3.5889944972486245,NaN,0.17011660969385867
NaN,3.5939719859929964,NaN,0.17002375532116254
NaN,3.5989494747373687,NaN,0.16993020468354267
NaN,3.603926963481741,NaN,0.16983596225813363
NaN,3.608904452226113,NaN,0.1697410325063811
NaN,3.613881940970485,NaN,0.1696454198740371
NaN,3.6188594297148575,NaN,0.1695491287911571
NaN,3.6238369184592294,NaN,0.1694521636720964
NaN,3.6288144072036017,NaN,0.169354528915509
NaN,3.633791895947974,NaN,0.16925622890434555
NaN,3.6387693846923463,NaN,0.16915726800585326
NaN,3.643746873436718,NaN,0.1690576505715759
NaN,3.6487243621810905,NaN,0.1689573809373544
NaN,3.653701850925463,NaN,0.16885646342332894
NaN,3.6586793396698347,NaN,0.16875490233394072
NaN,3.663656828414207,NaN,0.16865270195793491
NaN,3.6686343171585793,NaN,0.16854986656836468
NaN,3.6736118059029517,NaN,0.16844640042259484
NaN,3.6785892946473235,NaN,0.1683423077623073
NaN,3.683566783391696,NaN,0.16823759281350617
NaN,3.688544272136068,NaN,0.16813225978652424
NaN,3.69352176088044,NaN,0.16802631287602973
NaN,3.6984992496248124,NaN,0.1679197562610335
NaN,3.7034767383691847,NaN,0.16781259410489743
NaN,3.708454227113557,NaN,0.16770483055534283
NaN,3.713431715857929,NaN,0.16759646974445958
NaN,3.718409204602301,NaN,0.16748751578871632
NaN,3.7233866933466735,NaN,0.16737797278897038
NaN,3.7283641820910454,NaN,0.167267844830479
NaN,3.7333416708354177,NaN,0.16715713598291074
NaN,3.73831915957979,NaN,0.1670458503003577
NaN,3.743296648324162,NaN,0.16693399182134783
NaN,3.748274137068534,NaN,0.16682156456885824
NaN,3.7532516258129065,NaN,0.16670857255032906
NaN,3.758229114557279,NaN,0.1665950197576771
NaN,3.7632066033016507,NaN,0.1664809101673111
NaN,3.768184092046023,NaN,0.16636624774014663
NaN,3.7731615807903953,NaN,0.16625103642162173
NaN,3.778139069534767,NaN,0.1661352801417134
NaN,3.7831165582791395,NaN,0.16601898281495392
NaN,3.788094047023512,NaN,0.16590214834044817
NaN,3.793071535767884,NaN,0.16578478060189134
NaN,3.798049024512256,NaN,0.1656668834675868
NaN,3.8030265132566283,NaN,0.1655484607904646
NaN,3.8080040020010006,NaN,0.16542951640810072
NaN,3.8129814907453725,NaN,0.1653100541427362
NaN,3.817958979489745,NaN,0.1651900778012971
NaN,3.822936468234117,NaN,0.1650695911754148
NaN,3.8279139569784895,NaN,0.1649485980414466
NaN,3.8328914457228613,NaN,0.16482710216049695
NaN,3.8378689344672337,NaN,0.16470510727843876
NaN,3.842846423211606,NaN,0.16458261712593555
NaN,3.847823911955978,NaN,0.16445963541846362
NaN,3.85280140070035,NaN,0.16433616585633462
NaN,3.8577788894447225,NaN,0.164212212124719
NaN,3.8627563781890943,NaN,0.16408777789366896
NaN,3.8677338669334667,NaN,0.16396286681814276
NaN,3.872711355677839,NaN,0.16383748253802846
NaN,3.8776888444222113,NaN,0.16371162867816888
NaN,3.882666333166583,NaN,0.16358530884838604
NaN,3.8876438219109555,NaN,0.1634585266435068
NaN,3.892621310655328,NaN,0.16333128564338822
NaN,3.8975987993996997,NaN,0.16320358941294344
NaN,3.902576288144072,NaN,0.163075441502168
NaN,3.9075537768884443,NaN,0.16294684544616644
NaN,3.9125312656328166,NaN,0.16281780476517904
NaN,3.9175087543771885,NaN,0.16268832296460917
NaN,3.922486243121561,NaN,0.1625584035350505
NaN,3.927463731865933,NaN,0.16242804995231516
NaN,3.932441220610305,NaN,0.1622972656774616
NaN,3.9374187093546773,NaN,0.16216605415682306
NaN,3.9423961980990496,NaN,0.16203441882203604
NaN,3.9473736868434215,NaN,0.1619023630900695
NaN,3.952351175587794,NaN,0.16176989036325404
NaN,3.957328664332166,NaN,0.1616370040293112
NaN,3.9623061530765384,NaN,0.16150370746138334
NaN,3.9672836418209103,NaN,0.1613700040180637
NaN,3.9722611305652826,NaN,0.16123589704342658
NaN,3.977238619309655,NaN,0.16110138986705788
NaN,3.982216108054027,NaN,0.16096648580408593
NaN,3.987193596798399,NaN,0.16083118815521233
NaN,3.9921710855427714,NaN,0.16069550020674336
NaN,3.9971485742871438,NaN,0.16055942523062147
NaN,4.002126063031516,NaN,0.16042296648445667
NaN,4.007103551775888,NaN,0.16028612721155885
NaN,4.01208104052026,NaN,0.16014891064096978
NaN,4.017058529264633,NaN,0.1600113199874953
NaN,4.022036018009005,NaN,0.15987335845173803
NaN,4.027013506753376,NaN,0.15973502922013028
NaN,4.031990995497749,NaN,0.1595963354649666
NaN,4.036968484242121,NaN,0.15945728034443737
NaN,4.041945972986493,NaN,0.159317867002662
NaN,4.046923461730866,NaN,0.15917809856972245
NaN,4.051900950475238,NaN,0.15903797816169687
NaN,4.05687843921961,NaN,0.15889750888069376
NaN,4.061855927963982,NaN,0.15875669381488589
NaN,4.066833416708354,NaN,0.15861553603854445
NaN,4.071810905452726,NaN,0.1584740386120738
NaN,4.076788394197099,NaN,0.15833220458204578
NaN,4.081765882941471,NaN,0.15819003698123457
NaN,4.086743371685843,NaN,0.15804753882865163
NaN,4.0917208604302155,NaN,0.1579047131295807
NaN,4.096698349174587,NaN,0.15776156287561308
NaN,4.101675837918959,NaN,0.1576180910446829
NaN,4.106653326663332,NaN,0.1574743006011027
NaN,4.111630815407704,NaN,0.15733019449559912
NaN,4.116608304152076,NaN,0.15718577566534858
NaN,4.1215857928964486,NaN,0.15704104703401323
NaN,4.12656328164082,NaN,0.15689601151177696
NaN,4.131540770385192,NaN,0.15675067199538162
NaN,4.136518259129565,NaN,0.1566050313681633
NaN,4.141495747873937,NaN,0.15645909250008877
NaN,4.146473236618309,NaN,0.15631285824779187
NaN,4.151450725362682,NaN,0.1561663314546103
NaN,4.156428214107054,NaN,0.1560195149506223
NaN,4.161405702851425,NaN,0.15587241155268355
NaN,4.166383191595798,NaN,0.15572502406446392
NaN,4.17136068034017,NaN,0.15557735527648492
NaN,4.176338169084542,NaN,0.1554294079661564
NaN,4.181315657828915,NaN,0.15528118489781428
NaN,4.186293146573287,NaN,0.15513268882275735
NaN,4.191270635317659,NaN,0.15498392247928516
NaN,4.196248124062031,NaN,0.15483488859273536
NaN,4.201225612806403,NaN,0.1546855898755212
NaN,4.206203101550775,NaN,0.15453602902716929
NaN,4.211180590295148,NaN,0.15438620873435746
NaN,4.21615807903952,NaN,0.15423613167095238
NaN,4.221135567783892,NaN,0.1540858004980476
NaN,4.2261130565282645,NaN,0.1539352178640015
NaN,4.231090545272636,NaN,0.15378438640447525
NaN,4.236068034017008,NaN,0.15363330874247103
NaN,4.241045522761381,NaN,0.1534819874883701
NaN,4.246023011505753,NaN,0.15333042523997098
NaN,4.251000500250125,NaN,0.15317862458252782
NaN,4.2559779889944975,NaN,0.15302658808878875
NaN,4.26095547773887,NaN,0.15287431831903414
NaN,4.265932966483241,NaN,0.15272181782111513
NaN,4.270910455227614,NaN,0.15256908913049194
NaN,4.275887943971986,NaN,0.15241613477027263
NaN,4.280865432716358,NaN,0.15226295725125158
NaN,4.2858429214607305,NaN,0.15210955907194795
NaN,4.290820410205103,NaN,0.15195594271864446
NaN,4.295797898949475,NaN,0.15180211066542598
NaN,4.300775387693847,NaN,0.15164806537421846
NaN,4.305752876438219,NaN,0.1514938092948272
NaN,4.310730365182591,NaN,0.15133934486497608
NaN,4.3157078539269635,NaN,0.15118467451034615
NaN,4.320685342671336,NaN,0.15102980064461452
NaN,4.325662831415708,NaN,0.15087472566949298
NaN,4.33064032016008,NaN,0.1507194519747672
NaN,4.335617808904452,NaN,0.15056398193833526
NaN,4.340595297648824,NaN,0.15040831792624687
NaN,4.3455727863931966,NaN,0.15025246229274206
NaN,4.350550275137569,NaN,0.15009641738029011
NaN,4.355527763881941,NaN,0.14994018551962862
NaN,4.3605052526263135,NaN,0.1497837690298023
NaN,4.365482741370685,NaN,0.14962717021820202
NaN,4.370460230115057,NaN,0.14947039138060356
NaN,4.37543771885943,NaN,0.1493134348012069
NaN,4.380415207603802,NaN,0.149156302752675
NaN,4.385392696348174,NaN,0.1489989974961726
NaN,4.3903701850925465,NaN,0.1488415212814054
NaN,4.395347673836919,NaN,0.14868387634665894
NaN,4.40032516258129,NaN,0.14852606491883755
NaN,4.405302651325663,NaN,0.1483680892135032
NaN,4.410280140070035,NaN,0.14820995143491453
