t,l,S,P_l
0.1462925851703407,0.41335667833916956,0.26552934246085264,0.4577001687521899
0.14829659318637275,0.41833416708354176,0.26427060915804973,0.4608755958647973
0.15030060120240482,0.42331165582791397,0.263031979261281,0.4639447191696062
0.1523046092184369,0.4282891445722861,0.26181288193458535,0.4669092039025807
0.15430861723446893,0.4332666333166583,0.26061276970218106,0.46977072317358193
0.156312625250501,0.4382441220610305,0.2594311172026791,0.4725309552897308
0.15831663326653306,0.4432216108054027,0.25826742002494707,0.475191581283303
0.16032064128256512,0.4481990995497749,0.2571211936192944,0.47775428263101094
0.1623246492985972,0.4531765882941471,0.2559919722782123,0.4802207391523292
0.16432865731462926,0.45815407703851924,0.25487930818141286,0.48259262707527756
0.16633266533066132,0.46313156578289144,0.25378277050036674,0.48487161725877737
0.1683366733466934,0.46810905452726365,0.25270194455795353,0.4870593735613694
0.17034068136272545,0.4730865432716358,0.2516364310392106,0.4891575513467094
0.17234468937875752,0.478064032016008,0.2505858452495026,0.49116779611684774
0.1743486973947896,0.4830415207603802,0.24954981641674007,0.4930917422648533
0.17635270541082165,0.48801900950475235,0.2485279870345502,0.49493101193887096
0.17835671342685372,0.49299649824912456,0.24752001224355583,0.49668721401018845
0.18036072144288579,0.49797398699349676,0.24652555924814376,0.4983619431383494
0.18236472945891782,0.5029514757378689,0.24554430676631367,0.4999567789267876
0.1843687374749499,0.5079289644822411,0.24457594451038484,0.5014732851628619
0.18637274549098196,0.5129064532266133,0.24362017269651196,0.5029130091365552
0.18837675350701402,0.5178839419709855,0.2426767015811175,0.5042774810324577
0.1903807615230461,0.5228614307153577,0.2417452510224907,0.505568213389999
0.19238476953907815,0.5278389194597298,0.24082555006593545,0.5067867006272022
0.19438877755511022,0.532816408204102,0.23991733655096922,0.5079344186235333
0.1963927855711423,0.5377938969484742,0.23902035673918415,0.509012824357704
0.19839679358717435,0.5427713856928464,0.23813436496148302,0.5100233555965384
0.20040080160320642,0.5477488744372186,0.23725912328349538,0.5109674306312677
0.20240480961923848,0.5527263631815907,0.2363944011880637,0.5118464480578416
0.20440881763527055,0.557703851925963,0.2355399752737679,0.5126617865980709
0.20641282565130262,0.5626813406703352,0.23469562896852805,0.513414804958604
0.20841683366733466,0.5676588294147074,0.23386115225739249,0.5141068417249475
0.21042084168336672,0.5726363181590796,0.23303634142367793,0.5147392152879061
0.2124248496993988,0.5776138069034518,0.23222099880268599,0.515313223799994
0.21442885771543085,0.5825912956478239,0.23141493254727238,0.5158301451595209
0.21643286573146292,0.5875687843921961,0.2306179564045918,0.5162912370202067
0.218436873747495,0.5925462731365683,0.22982988950338837,0.5166977368243211
0.22044088176352705,0.5975237618809405,0.2290505561512401,0.5170508618574603
0.22244488977955912,0.6025012506253127,0.22827978564120624,0.5173518093232166
0.22444889779559118,0.6074787393696849,0.2275174120673598,0.5176017564360886
0.22645290581162325,0.612456228114057,0.22676327414872222,0.5178018605311031
0.22845691382765532,0.6174337168584292,0.22601721506114547,0.5179532591887125
0.23046092184368738,0.6224112056028014,0.22527908227671734,0.5180570703736274
0.23246492985971945,0.6273886943471736,0.22454872741029008,0.5181143925863342
0.23446893787575152,0.6323661830915458,0.2238260060727583,0.5181263050261273
0.23647294589178355,0.637343671835918,0.22311077773073365,0.5180938677645666
0.23847695390781562,0.6423211605802901,0.22240290557228679,0.5180181219283415
0.24048096192384769,0.6472986493246623,0.22170225637844365,0.5179000898905931
0.24248496993987975,0.6522761380690345,0.22100870040014614,0.5177407754698078
0.24448897795591182,0.6572536268134067,0.22032211124039916,0.5175411641354573
0.24649298597194388,0.6622311155577789,0.21964236574134674,0.5173022232196186
0.24849699398797595,0.6672086043021511,0.21896934387603162,0.5170249021338545
0.250501002004008,0.6721860930465232,0.2183029286446087,0.5167101325906914
0.25250501002004005,0.6771635817908954,0.21764300597479405,0.5163588288290716
0.2545090180360721,0.6821410705352676,0.21698946462634594,0.5159718878432071
0.2565130260521042,0.6871185592796398,0.21634219609938268,0.5155501896142969
0.25851703406813625,0.692096048024012,0.21570109454635564,0.5150945973446109
0.2605210420841683,0.6970735367683842,0.21506605668750386,0.5146059576934806
0.2625250501002004,0.7020510255127563,0.21443698172962772,0.5140851010147665
0.26452905811623245,0.7070285142571285,0.2138137712880259,0.5135328415954077
0.2665330661322645,0.7120060030015007,0.21319632931145108,0.5129499778946865
0.2685370741482966,0.716983491745873,0.21258456200994472,0.5123372927838675
0.27054108216432865,0.7219609804902452,0.21197837778541997,0.5116955537858998
0.2725450901803607,0.7269384692346174,0.21137768716486957,0.5110255133148919
0.2745490981963928,0.7319159579789895,0.2107824027360797,0.5103279089150923
0.27655310621242485,0.7368934467233617,0.21019243908573915,0.5096034634991328
0.2785571142284569,0.7418709354677339,0.20960771273983755,0.508852885585306
0.280561122244489,0.7468484242121061,0.20902814210625245,0.5080768695336729
0.28256513026052105,0.7518259129564783,0.20845364741942937,0.5072760957808101
0.2845691382765531,0.7568034017008505,0.20788415068706487,0.5064512310730211
0.2865731462925852,0.7617808904452226,0.20731957563870687,0.5056029286978599
0.28857715430861725,0.7667583791895948,0.20675984767618893,0.5047318287138148
0.2905811623246493,0.771735867933967,0.20620489382582297,0.5038385581780289
0.2925851703406814,0.7767133566783392,0.2056546426922745,0.502923731371936
0.29458917835671344,0.7816908454227114,0.20510902441405104,0.5019879500247042
0.2965931863727455,0.7866683341670836,0.20456797062053755,0.5010318035343954
0.2985971943887776,0.7916458229114557,0.20403141439051276,0.5000558691867503
0.30060120240480964,0.7966233116558279,0.20349929021208826,0.4990607123715265
0.3026052104208417,0.8016008004002001,0.2029715339440113,0.49804688679632025
0.3046092184368738,0.8065782891445723,0.202448082778276,0.4970149346978123
0.3066132264529058,0.8115557778889445,0.20192887520399128,0.4959653870503875
0.30861723446893785,0.8165332666333167,0.2014138509724545,0.4948987637720827
0.3106212424849699,0.8215107553776888,0.20090295106338418,0.49381557392782427
0.312625250501002,0.826488244122061,0.20039611765226445,0.492716315929925
0.31462925851703405,0.8314657328664332,0.19989329407876,0.49160147773581264
0.3166332665330661,0.8364432216108054,0.19939442481615757,0.49047153704296925
0.3186372745490982,0.8414207103551776,0.19889945544179677,0.48932696148106697
0.32064128256513025,0.8463981990995497,0.19840833260844953,0.4881682088012862
0.3226452905811623,0.8513756878439219,0.19792100401661472,0.48699572706281113
0.3246492985971944,0.8563531765882941,0.19743741838769144,0.4858099548164977
0.32665330661322645,0.8613306653326663,0.1969575254379985,0.4846113212857152
0.3286573146292585,0.8663081540770385,0.19648127585360836,0.4834002465443652
0.3306613226452906,0.8712856428214107,0.1960086212659654,0.48217714169208176
0.33266533066132264,0.8762631315657828,0.19553951422825916,0.48094240902662744
0.3346693386773547,0.881240620310155,0.19507390819252507,0.479696442213492
0.3366733466933868,0.8862181090545272,0.19461175748744605,0.47843962645271065
0.33867735470941884,0.8911955977988995,0.19415301729682918,0.47717233864291886
0.3406813627254509,0.8961730865432717,0.19369764363873382,0.47589494754266115
0.342685370741483,0.9011505752876439,0.19324559334522692,0.47460781392897405
0.34468937875751504,0.906128064032016,0.192796824042744,0.4733112907532667
0.3466933867735471,0.9111055527763882,0.1923512941330329,0.47200572329452145
0.3486973947895792,0.9160830415207604,0.191908962774662,0.47069144930983947
0.35070140280561124,0.9210605302651326,0.1914697898650708,0.4693687991823583
0.3527054108216433,0.9260380190095048,0.19103373602314522,0.4680380960665674
0.35470941883767537,0.931015507753877,0.1906007625722994,0.46669965603105085
0.35671342685370744,0.9359929964982491,0.19017083152404576,0.4653537881986864
0.3587174348697395,0.9409704852426213,0.18974390556203757,0.46400079488432927
0.36072144288577157,0.9459479739869935,0.18931994802656715,0.46264097173001356
0.3627254509018036,0.9509254627313657,0.18889892289950466,0.46127460783770036
0.36472945891783565,0.9559029514757379,0.18848079478966237,0.4599019858996051
0.3667334669338677,0.9608804402201101,0.1880655289185702,0.4585233823261374
0.3687374749498998,0.9658579289644822,0.18765309110664935,0.45713906737148213
0.37074148296593185,0.9708354177088544,0.1872434477597695,0.4557493052568601
0.3727454909819639,0.9758129064532266,0.1868365658561784,0.4543543542914957
0.374749498997996,0.9807903951975988,0.18643241293379068,0.45295446699132896
0.37675350701402804,0.985767883941971,0.1860309570778247,0.4515498901955023
0.3787575150300601,0.9907453726863432,0.18563216690877526,0.4501408651806581
0.3807615230460922,0.9957228614307153,0.18523601157071276,0.4487276277730774
0.38276553106212424,1.0007003501750875,0.18484246071989677,0.44731040845869646
0.3847695390781563,1.0056778389194598,0.18445148451369522,0.4458894324910314
0.3867735470941884,1.010655327663832,0.18406305359979833,0.4444649199970473
0.38877755511022044,1.015632816408204,0.1836771391057192,0.44303708608100134
0.3907815631262525,1.0206103051525763,0.18329371262857114,0.4416061409262966
0.3927855711422846,1.0255877938969484,0.182912746225113,0.4401722898953769
0.39478957915831664,1.0305652826413207,0.18253421240205514,0.4387357336276966
0.3967935871743487,1.0355427713856928,0.18215808410661663,0.4372966681357967
0.39879759519038077,1.040520260130065,0.1817843347173272,0.43585528489952025
0.40080160320641284,1.0454977488744372,0.18141293803506506,0.4344117709583987
0.4028056112224449,1.0504752376188093,0.18104386827432517,0.43296630900224137
0.40480961923847697,1.0554527263631817,0.18067710005470894,0.4315190774599579
0.40681362725450904,1.0604302151075538,0.18031260839263016,0.430070250586646
0.4088176352705411,1.065407703851926,0.17995036869323028,0.4286199985489751
0.41082164328657317,1.0703851925962982,0.1795903567424961,0.42716848750889586
0.41282565130260523,1.0753626813406703,0.17923254869957486,0.4257158797057049
0.4148296593186373,1.0803401700850426,0.17887692108928022,0.4242623335364964
0.4168336673346693,1.0853176588294147,0.17852345079478366,0.42280800363502763
0.4188376753507014,1.090295147573787,0.17817211505048566,0.4213530409490283
0.42084168336673344,1.095272636318159,0.17782289143506214,0.4198975928159833
0.4228456913827655,1.1002501250625312,0.1774757578646798,0.4184418030374145
0.4248496993987976,1.1052276138069035,0.1771306925863768,0.41698581195169193
0.42685370741482964,1.1102051025512756,0.17678767417160302,0.41552975650539997
0.4288577154308617,1.115182591295648,0.17644668150991583,0.41407377032328646
0.4308617234468938,1.12016008004002,0.17610769380282684,0.4126179837768217
0.43286573146292584,1.1251375687843923,0.1757706905577952,0.4111625240513909
0.4348697394789579,1.1301150575287644,0.1754356515823635,0.4097075152121508
0.43687374749499,1.1350925462731365,0.17510255697843202,0.4082530782685701
0.43887775551102204,1.1400700350175088,0.17477138713666762,0.4067993312376836
0.4408817635270541,1.145047523761881,0.17444212273104368,0.40534638920608146
0.44288577154308617,1.1500250125062532,0.17411474471350671,0.40389436439065973
0.44488977955911824,1.1550025012506253,0.17378923430876755,0.4024433661981549
0.4468937875751503,1.1599799899949974,0.17346557300921167,0.4009935012834857
0.44889779559118237,1.1649574787393697,0.17314374256992757,0.39954487360692664
0.45090180360721444,1.1699349674837418,0.1728237250038483,0.39809758449013477
0.4529058116232465,1.1749124562281141,0.17250550257700373,0.3966517326710515
0.45490981963927857,1.1798899449724862,0.17218905780388083,0.39520741435770324
0.45691382765531063,1.1848674337168583,0.17187437344288853,0.3937647232809201
0.4589178356713427,1.1898449224612306,0.17156143249192443,0.3923237507459954
0.46092184368737477,1.1948224112056027,0.1712502181840413,0.39088458568330686
0.46292585170340683,1.199799899949975,0.1709407139832094,0.38944731469791727
0.4649298597194389,1.2047773886943471,0.17063290358017377,0.38801202211817976
0.46693386773547096,1.2097548774387195,0.17032677088840215,0.38657879004336115
0.46893787575150303,1.2147323661830915,0.17002230004012306,0.38514769839030766
0.4709418837675351,1.2197098549274636,0.16971947538245005,0.3837188249391697
0.4729458917835671,1.224687343671836,0.16941828147359067,0.38229224537820444
0.4749498997995992,1.229664832416208,0.16911870307913796,0.38086803334767527
0.47695390781563124,1.2346423211605804,0.16882072516844226,0.3794462604828649
0.4789579158316633,1.2396198099049525,0.168524332911061,0.3780269964562214
0.48096192384769537,1.2445972986493246,0.16822951167328498,0.3766103090186523
0.48296593186372744,1.2495747873936969,0.16793624701473855,0.37519626403998524
0.4849699398797595,1.254552276138069,0.1676445246850525,0.37378492554861237
0.48697394789579157,1.2595297648824413,0.16735433062060737,0.37237635577033246
0.48897795591182364,1.2645072536268134,0.1670656509413455,0.37097061516640883
0.4909819639278557,1.2694847423711857,0.1667784719476502,0.369567762470858
0.49298597194388777,1.2744622311155578,0.16649278011729,0.3681678547269852
0.49498997995991983,1.2794397198599299,0.16620856210242738,0.36677094732317955
0.4969939879759519,1.2844172086043022,0.16592580472668883,0.3653770940279874
0.49899799599198397,1.2893946973486743,0.16564449498229583,0.3639863470244754
0.501002004008016,1.2943721860930466,0.16536462002725513,0.3625987569438978
0.503006012024048,1.2993496748374187,0.16508616718260696,0.3612143728986846
0.5050100200400801,1.3043271635817908,0.1648091239297284,0.35983324251475995
0.5070140280561122,1.309304652326163,0.16453347790769338,0.35845541196320857
0.5090180360721442,1.3142821410705352,0.16425921691068454,0.35708092599130037
0.5110220440881763,1.3192596298149075,0.16398632888545886,0.3557098279528872
0.5130260521042084,1.3242371185592796,0.16371480192886306,0.3543421598381848
0.5150300601202404,1.329214607303652,0.16344462428540008,0.3529779623029514
0.5170340681362725,1.334192096048024,0.1631757843448429,0.35161727469707643
0.5190380761523046,1.3391695847923961,0.16290827063989696,0.35026013509258924
0.5210420841683366,1.3441470735367684,0.16264207184390822,0.3489065803111018
0.5230460921843687,1.3491245622811405,0.1623771767686169,0.3475566459506958
0.5250501002004008,1.3541020510255128,0.1621135743619552,0.3462103664122643
0.5270541082164328,1.359079539769885,0.16185125370588802,0.34486777492532106
0.5290581162324649,1.364057028514257,0.16159020401429652,0.3435289035732866
0.531062124248497,1.3690345172586293,0.1613304146309022,0.34219378331826256
0.533066132264529,1.3740120060030014,0.16107187502723125,0.3408624440253039
0.5350701402805611,1.3789894947473738,0.16081457480061878,0.33953491448620005
0.5370741482965932,1.3839669834917459,0.1605585036722509,0.33821122244277385
0.5390781563126252,1.3889444722361182,0.16030365148524447,0.3368913946097088
0.5410821643286573,1.3939219609804903,0.16005000820276366,0.33557545669691435
0.5430861723446894,1.3988994497248624,0.15979756390617217,0.3342634334314372
0.5450901803607214,1.4038769384692347,0.15954630879322076,0.33295534857892967
0.5470941883767535,1.4088544272136068,0.15929623317626873,0.33165122496468263
0.5490981963927856,1.413831915957979,0.1590473274805389,0.3303510844942324
0.5511022044088176,1.4188094047023512,0.15879958224240556,0.3290549481735507
0.5531062124248497,1.4237868934467233,0.15855298810771432,0.32776283612882423
0.5551102204408818,1.4287643821910956,0.15830753583013296,0.32647476762583477
0.5571142284569138,1.4337418709354677,0.15806321626953337,0.3251907610889468
0.5591182364729459,1.43871935967984,0.15782002039040302,0.32391083411970806
0.561122244488978,1.443696848424212,0.1575779392602859,0.32263500351507646
0.56312625250501,1.4486743371685844,0.15733696404825193,0.32136328528527497
0.5651302605210421,1.4536518259129565,0.15709708602339462,0.3200956946712856
0.5671342685370742,1.4586293146573286,0.15685829655335576,0.3188322461619894
0.5691382765531062,1.463606803401701,0.1566205871028773,0.31757295351095766
0.5711422845691383,1.468584292146073,0.15638394923237914,0.316317829752904
0.5731462925851704,1.4735617808904453,0.15614837459656283,0.3150668872198022
0.5751503006012024,1.4785392696348174,0.15591385494304005,0.31382013755667726
0.5771543086172345,1.4835167583791895,0.1556803821109861,0.3125775917370767
0.5791583166332666,1.4884942471235618,0.15544794802981693,0.3113392600782274
0.5811623246492986,1.493471735867934,0.1552165447178903,0.31010515225588586
0.5831663326653307,1.4984492246123062,0.15498616428122927,0.30887527731888653
0.5851703406813628,1.5034267133566783,0.15475679891226898,0.30764964370339537
0.5871743486973948,1.5084042021010504,0.15452844088862502,0.3064282592468741
0.5891783567134269,1.5133816908454227,0.15430108257188346,0.3052111312017611
0.591182364729459,1.5183591795897948,0.15407471640641243,0.30399826624887466
0.593186372745491,1.5233366683341671,0.15384933491819375,0.3027896705105442
0.5951903807615231,1.5283141570785392,0.15362493071367567,0.3015853495634749
0.5971943887775552,1.5332916458229116,0.15340149647864482,0.30038530845135086
0.5991983967935872,1.5382691345672836,0.153179024977118,0.29918955169718287
0.6012024048096193,1.5432466233116557,0.15295750905025285,0.29799808331540484
0.6032064128256514,1.548224112056028,0.15273694161527743,0.29681090682372424
0.6052104208416834,1.5532016008004002,0.1525173156644378,0.2956280252547331
0.6072144288577155,1.5581790895447725,0.1522986242639638,0.29444944116728095
0.6092184368737475,1.5631565782891446,0.15208086055305223,0.2932751566576184
0.6112224448897795,1.5681340670335167,0.1518640177428673,0.29210517337031294
0.6132264529058116,1.573111555777889,0.15164808911555802,0.29093949250894313
0.6152304609218436,1.578089044522261,0.15143306802329187,0.2897781148465756
0.6172344689378757,1.5830665332666334,0.1512189478873051,0.2886210407360277
0.6192384769539078,1.5880440220110055,0.15100572219696845,0.2874682701199223
0.6212424849699398,1.5930215107553778,0.15079338450886862,0.28631980254053757
0.6232464929859719,1.5979989994997499,0.15058192844590518,0.2851756371494559
0.625250501002004,1.602976488244122,0.1503713476964021,0.28403577271701597
0.627254509018036,1.6079539769884943,0.15016163601323407,0.282900207641573
0.6292585170340681,1.6129314657328664,0.1499527872129674,0.2817689399585693
0.6312625250501002,1.6179089544772387,0.14974479517501463,0.2806419673494202
0.6332665330661322,1.6228864432216108,0.14953765384080325,0.2795192871502189
0.6352705410821643,1.627863931965983,0.14933135721295782,0.27840089636026244
0.6372745490981964,1.6328414207103552,0.14912589935449538,0.2772867916504052
0.6392785571142284,1.6378189094547273,0.14892127438803418,0.27617696937124087
0.6412825651302605,1.6427963981990996,0.1487174764950145,0.2750714255611165
0.6432865731462926,1.6477738869434717,0.14851449991493287,0.273970155953984
0.6452905811623246,1.652751375687844,0.1483123389445879,0.27287315598709005
0.6472945891783567,1.6577288644322161,0.14811098793733846,0.2717804208085088
0.6492985971943888,1.6627063531765882,0.14791044130237382,0.2706919452845205
0.6513026052104208,1.6676838419209605,0.1477106935039949,0.2696077240068388
0.6533066132264529,1.6726613306653326,0.14751173906090764,0.26852775129968975
0.655310621242485,1.677638819409705,0.14731357254552685,0.2674520212267454
0.657314629258517,1.682616308154077,0.14711618858329134,0.2663805275979158
0.6593186372745491,1.6875937968984491,0.14691958185198992,0.2653132639760007
0.6613226452905812,1.6925712856428214,0.1467237470810977,0.2642502236832047
0.6633266533066132,1.6975487743871935,0.14652867905112288,0.2631913998075191
0.6653306613226453,1.7025262631315659,0.1463343725929638,0.26213678520897116
0.6673346693386774,1.707503751875938,0.14614082258727573,0.2610863725257459
0.6693386773547094,1.7124812406203103,0.1459480239638476,0.2600401541801809
0.6713426853707415,1.7174587293646824,0.14575597170098847,0.258998122384638
0.6733466933867736,1.7224362181090545,0.14556466082492317,0.25796026914725323
0.6753507014028056,1.7274137068534268,0.14537408640919744,0.2569265862775687
0.6773547094188377,1.7323911955977989,0.14518424357409204,0.25589706539204765
0.6793587174348698,1.7373686843421712,0.14499512748604573,0.25487169791947517
0.6813627254509018,1.7423461730865433,0.14480673335708738,0.25385047510624753
0.6833667334669339,1.7473236618309154,0.14461905644427617,0.25283338802155203
0.685370741482966,1.7523011505752877,0.1444320920491506,0.2518204275624386
0.687374749498998,1.7572786393196598,0.14424583551718584,0.2508115844587873
0.6893787575150301,1.762256128064032,0.1440602822372589,0.24980684927817115
0.6913827655310621,1.7672336168084042,0.14387542764112218,0.24880621243061957
0.6933867735470942,1.7722111055527763,0.1436912672028847,0.24780966417328076
0.6953907815631263,1.7771885942971486,0.14350779643850112,0.24681719461498844
0.6973947895791583,1.7821660830415207,0.14332501090526825,0.2458287937207327
0.6993987975951904,1.787143571785893,0.14314290620132925,0.24484445131603713
0.7014028056112225,1.792121060530265,0.14296147796518477,0.2438641570912452
0.7034068136272545,1.7970985492746374,0.14278072187521182,0.24288790060571636
0.7054108216432866,1.8020760380190095,0.14260063364918918,0.24191567129193442
0.7074148296593187,1.8070535267633816,0.1424212090438301,0.24094745845952972
0.7094188376753507,1.812031015507754,0.14224244385432172,0.23998325129921683
0.7114228456913828,1.817008504252126,0.14206433391387124,0.23902303888664947
0.7134268537074149,1.8219859929964983,0.14188687509325854,0.238066810186194
0.7154308617234469,1.8269634817408704,0.14171006330039548,0.23711455405462392
0.717434869739479,1.8319409704852425,0.1415338944798916,0.23616625924473586
0.7194388777555111,1.8369184592296148,0.1413583646126256,0.23522191440888895
0.7214428857715431,1.841895947973987,0.14118346971532372,0.23428150810247034
0.7234468937875751,1.8468734367183592,0.1410092058401436,0.23334502878728583
0.7254509018036072,1.8518509254627313,0.1408355690742642,0.23241246483487968
0.7274549098196392,1.8568284142071037,0.14066255553948182,0.23148380452978298
0.7294589178356713,1.8618059029514757,0.1404901613918115,0.23055903607269365
0.7314629258517034,1.8667833916958478,0.14031838282109427,0.2296381475835878
0.7334669338677354,1.8717608804402202,0.14014721605061006,0.22872112710476517
0.7354709418837675,1.8767383691845922,0.1399766573366957,0.22780796260382957
0.7374749498997996,1.8817158579289646,0.13980670296836878,0.22689864197660464
0.7394789579158316,1.8866933466733367,0.13963734926695623,0.22599315304998785
0.7414829659318637,1.8916708354177088,0.1394685925857287,0.22509148358474268
0.7434869739478958,1.896648324162081,0.13930042930953948,0.22419362127823075
0.7454909819639278,1.9016258129064532,0.13913285585446888,0.22329955376708513
0.7474949899799599,1.9066033016508255,0.13896586866747318,0.22240926862982535
0.749498997995992,1.9115807903951976,0.13879946422603875,0.22152275338941663
0.751503006012024,1.9165582791395699,0.1386336390378408,0.2206399955157724
0.7535070140280561,1.921535767883942,0.1384683896404067,0.2197609824282036
0.7555110220440882,1.926513256628314,0.13830371260078422,0.21888570149781372
0.7575150300601202,1.9314907453726864,0.13813960451521412,0.21801414004984157
0.7595190380761523,1.9364682341170585,0.13797606200880713,0.21714628536595376
0.7615230460921844,1.9414457228614308,0.13781308173522558,0.2162821246864854
0.7635270541082164,1.946423211605803,0.13765066037636906,0.21542164521263277
0.7655310621242485,1.951400700350175,0.1374887946420647,0.21456483410859697
0.7675350701402806,1.9563781890945473,0.13732748126976127,0.2137116785036806
0.7695390781563126,1.9613556778389194,0.1371667170242276,0.21286216549433784
0.7715430861723447,1.9663331665832917,0.13700649869725517,0.21201628214617899
0.7735470941883767,1.9713106553276638,0.1368468231073642,0.21117401549593082
0.7755511022044088,1.9762881440720361,0.13668768709951437,0.21033535255335248
0.7775551102204409,1.9812656328164082,0.136529087544819,0.20950028030310927
0.779559118236473,1.9862431215607803,0.13637102134026272,0.208668785706604
0.781563126252505,1.9912206103051526,0.13621348540842368,0.20784085570376717
0.7835671342685371,1.9961980990495247,0.13605647669719884,0.2070164772148073
