t,l,S,P_l
0.06412825651302605,0.20927963981990996,0.04557926092003331,0.004437771420511391
0.06613226452905811,0.21425712856428214,0.04473331485022109,0.004744353741085319
0.06813627254509018,0.21923461730865432,0.043926508974349916,0.0050610779847186605
0.07014028056112225,0.22421210605302652,0.04315592124163502,0.005387800769740551
0.07214428857715431,0.2291895947973987,0.04241892864434385,0.005724371095740244
0.07414829659318638,0.23416708354177088,0.04171316863891622,0.006070631135855924
0.07615230460921844,0.23914457228614308,0.04103650653037513,0.006426416979358089
0.0781563126252505,0.24412206103051526,0.04038700775242024,0.006791559326762717
0.08016032064128256,0.24909954977488744,0.039762914191679176,0.007165884139720429
0.08216432865731463,0.2540770385192596,0.03916262387211648,0.007549213247914121
0.0841683366733467,0.2590545272636318,0.038584673446514145,0.007941364915164378
0.08617234468937876,0.264032016008004,0.03802772304500458,0.008342154366894795
0.08817635270541083,0.26900950475237617,0.0374905431123491,0.008751394281049353
0.09018036072144289,0.2739869934967484,0.03697200293086344,0.009168895244487565
0.09218436873747494,0.2789644822411206,0.036471060578252446,0.009594466176809001
0.09418837675350701,0.28394197098549273,0.03598675411190765,0.010027914723482509
0.09619238476953908,0.28891945972986494,0.035518193805568345,0.010469047620075075
0.09819639278557114,0.29389694847423714,0.035064555292289426,0.010917671029295568
0.10020040080160321,0.2988744372186093,0.03462507349066744,0.011373590852487151
0.10220440881763528,0.3038519259629815,0.03419903721024455,0.011836613017123026
0.10420841683366733,0.3088294147073537,0.033785784347717396,0.01230654374178112
0.1062124248496994,0.31380690345172585,0.033384697598640815,0.012783189779997033
0.10821643286573146,0.31878439219609805,0.032995200620225436,0.013266358644319909
0.11022044088176353,0.32376188094047026,0.03261675458997256,0.013755858811824033
0.11222444889779559,0.3287393696848424,0.03224885511258582,0.014251499912259878
0.11422845691382766,0.3337168584292146,0.031891029434096864,0.014753092899961157
0.11623246492985972,0.3386943471735868,0.0315428339276498,0.015260450210561811
0.11823647294589178,0.34367183591795897,0.031203851820070183,0.015773385903514795
0.12024048096192384,0.3486493246623312,0.03087369113233793,0.016291715791348225
0.12224448897795591,0.3536268134067034,0.030551982810498313,0.016815257556537486
0.12424849699398798,0.3586043021510755,0.03023837902647655,0.017343830856821292
0.12625250501002003,0.36358179089544773,0.02993255163078196,0.017877257419739317
0.1282565130260521,0.36855927963981994,0.02963419074126332,0.01841536112712165
0.13026052104208416,0.3735367683841921,0.029343003453957895,0.018957968090217343
0.13226452905811623,0.3785142571285643,0.029058712663708023,0.01950490671610529
0.1342685370741483,0.3834917458729365,0.028781055983637126,0.020056007765993433
0.13627254509018036,0.38846923461730865,0.028509784753812255,0.02061110440597269
0.13827655310621242,0.39344672336168085,0.028244663130499077,0.021170032250758142
0.1402805611222445,0.398424212106053,0.027985467248359198,0.021732629400916664
0.14228456913827656,0.4034017008504252,0.0277319844487679,0.022298736474048165
0.14428857715430862,0.4083791895947974,0.027484012568157534,0.022868196630358995
0.1462925851703407,0.41335667833916956,0.027241359280932877,0.023440855593038133
0.14829659318637275,0.41833416708354176,0.027003841492069688,0.024016561663820626
0.15030060120240482,0.42331165582791397,0.02677128477500751,0.024595165734097937
0.1523046092184369,0.4282891445722861,0.026543522850889865,0.02517652129191308
0.15430861723446893,0.4332666333166583,0.02632039710559782,0.02576048442515522
0.156312625250501,0.4382441220610305,0.026101756141370957,0.026346913821249315
0.15831663326653306,0.4432216108054027,0.025887455360120853,0.02693567076361667
0.16032064128256512,0.4481990995497749,0.025677356575818044,0.02752661912516501
0.1623246492985972,0.4531765882941471,0.025471327653581247,0.028119625359048675
0.16432865731462926,0.45815407703851924,0.025269242173317694,0.028714558486925598
0.16633266533066132,0.46313156578289144,0.025070979115961973,0.029311290084921216
0.1683366733466934,0.46810905452726365,0.024876422570537574,0.029909694267496487
0.17034068136272545,0.4730865432716358,0.024685461460425107,0.030509647669404123
0.17234468937875752,0.478064032016008,0.024497989287364155,0.031111029425904834
0.1743486973947896,0.4830415207603802,0.024313903891844874,0.031713721151403355
0.17635270541082165,0.48801900950475235,0.024133107228661813,0.03231760691665483
0.17835671342685372,0.49299649824912456,0.02395550515650743,0.032922573224680375
0.18036072144288579,0.49797398699349676,0.023781007240577717,0.033528508985521926
0.18236472945891782,0.5029514757378689,0.023609526567248358,0.03413530548995777
0.1843687374749499,0.5079289644822411,0.02344097956995767,0.034742856382292214
0.18637274549098196,0.5129064532266133,0.023275285865503148,0.03535105763232358
0.18837675350701402,0.5178839419709855,0.0231123681000228,0.0359598075065894
0.1903807615230461,0.5228614307153577,0.022952151803990482,0.03656900653897904
0.19238476953907815,0.5278389194597298,0.022794565255607812,0.03717855750079966
0.19438877755511022,0.532816408204102,0.02263953935202349,0.03778836537037266
0.1963927855711423,0.5377938969484742,0.02248700748785486,0.03839833730223523
0.19839679358717435,0.5427713856928464,0.022336905440527053,0.03900838259601381
0.20040080160320642,0.5477488744372186,0.022189171261981652,0.039618412665032986
0.20240480961923848,0.5527263631815907,0.02204374517634057,0.040228341004717796
0.20440881763527055,0.557703851925963,0.021900569483141674,0.040838083160843905
0.20641282565130262,0.5626813406703352,0.02175958846579087,0.041447556697685094
0.20841683366733466,0.5676588294147074,0.021620748304901304,0.04205668116610454
0.21042084168336672,0.5726363181590796,0.021483996996214137,0.0426653780716328
0.2124248496993988,0.5776138069034518,0.021349284272817206,0.04327357084257147
0.21442885771543085,0.5825912956478239,0.02121656153139792,0.043881184798158716
0.21643286573146292,0.5875687843921961,0.0210857817622853,0.044488147116830565
0.218436873747495,0.5925462731365683,0.02095689948305313,0.04509438680460828
0.22044088176352705,0.5975237618809405,0.0208298706754718,0.04569983466363952
0.22244488977955912,0.6025012506253127,0.02070465272561099,0.04630442326092008
0.22444889779559118,0.6074787393696849,0.02058120436690873,0.046908086897218614
0.22645290581162325,0.612456228114057,0.020459485626034703,0.0475107615762269
0.22845691382765532,0.6174337168584292,0.020339457771386998,0.048112384973954016
0.23046092184368738,0.6224112056028014,0.02022108326407239,0.04871289640838315
0.23246492985971945,0.6273886943471736,0.020104325711229592,0.0493122368094068
0.23446893787575152,0.6323661830915458,0.019989149821564425,0.049910348689054584
0.23647294589178355,0.637343671835918,0.01987552136297391,0.05050717611202669
0.23847695390781562,0.6423211605802901,0.01976340712214445,0.05110266466654555
0.24048096192384769,0.6472986493246623,0.019652774866016073,0.051696761435534214
0.24248496993987975,0.6522761380690345,0.019543593305011948,0.05228941496813285
0.24448897795591182,0.6572536268134067,0.01943583205793827,0.05288057525155947
0.24649298597194388,0.6622311155577789,0.01932946161846554,0.0534701936833233
0.24849699398797595,0.6672086043021511,0.01922445332310782,0.05405822304379625
0.250501002004008,0.6721860930465232,0.019120779320621416,0.054644617469147776
0.25250501002004005,0.6771635817908954,0.01901841254274921,0.05522933242464759
0.2545090180360721,0.6821410705352676,0.018917326676241342,0.055812324678339534
0.2565130260521042,0.6871185592796398,0.018817496136086898,0.05639355227509012
0.25851703406813625,0.692096048024012,0.018718896039895152,0.056972974511013075
0.2605210420841683,0.6970735367683842,0.0186215021833685,0.057550551908272525
0.2625250501002004,0.7020510255127563,0.01852529101681254,0.05812624619026483
0.26452905811623245,0.7070285142571285,0.018430239622631874,0.058700020257180345
0.2665330661322645,0.7120060030015007,0.018336325693763086,0.05927183816194471
0.2685370741482966,0.716983491745873,0.0182435275129992,0.0598416650865395
0.27054108216432865,0.7219609804902452,0.018151823933162354,0.06040946731870116
0.2725450901803607,0.7269384692346174,0.018061194358083864,0.06097521222899739
0.2745490981963928,0.7319159579789895,0.01797161872435324,0.061538868248278755
0.27655310621242485,0.7368934467233617,0.017883077483799494,0.06210040484550443
0.2785571142284569,0.7418709354677339,0.01779555158667048,0.06265979250593931
0.280561122244489,0.7468484242121061,0.017709022465477516,0.06321700270972017
0.28256513026052105,0.7518259129564783,0.017623472019474482,0.06377200791078858
0.2845691382765531,0.7568034017008505,0.017538882599742154,0.06432478151618674
0.2865731462925852,0.7617808904452226,0.017455236994850083,0.06487529786571437
0.28857715430861725,0.7667583791895948,0.017372518417069778,0.06542353221194219
0.2905811623246493,0.771735867933967,0.017290710489114416,0.06596946070057884
0.2925851703406814,0.7767133566783392,0.017209797231381316,0.06651306035118845
0.29458917835671344,0.7816908454227114,0.017129763049674986,0.06705430903825402
0.2965931863727455,0.7866683341670836,0.017050592723389452,0.06759318547258276
0.2985971943887776,0.7916458229114557,0.016972271394129622,0.0681296691830505
0.30060120240480964,0.7966233116558279,0.01689478455475272,0.06866374049868003
0.3026052104208417,0.8016008004002001,0.016818118038811437,0.06919538053104952
0.3046092184368738,0.8065782891445723,0.016742258010381615,0.069724571157027
0.3066132264529058,0.8115557778889445,0.016667190954258025,0.07025129500182634
0.30861723446893785,0.8165332666333167,0.016592903666502526,0.07077553542238071
0.3106212424849699,0.8215107553776888,0.01651938324532989,0.07129727649102871
0.312625250501002,0.826488244122061,0.01644661708231701,0.07181650297950934
0.31462925851703405,0.8314657328664332,0.01637459285392209,0.07233320034326063
0.3166332665330661,0.8364432216108054,0.016303298513300965,0.07284735470601826
0.3186372745490982,0.8414207103551776,0.016232722282408366,0.07335895284470932
0.32064128256513025,0.8463981990995497,0.01616285264437249,0.0738679821746366
0.3226452905811623,0.8513756878439219,0.016093678336131706,0.07437443073494909
0.3246492985971944,0.8563531765882941,0.016025188341322903,0.0748782871743946
0.32665330661322645,0.8613306653326663,0.01595737188341139,0.0753795407373493
0.3286573146292585,0.8663081540770385,0.015890218419052648,0.0758781812501204
0.3306613226452906,0.8712856428214107,0.015823717631676795,0.0763741991075172
0.33266533066132264,0.8762631315657828,0.01575785942528703,0.07686758525968615
0.3346693386773547,0.881240620310155,0.01569263391846362,0.07735833119920585
0.3366733466933868,0.8862181090545272,0.015628031438565466,0.07784642894843713
0.33867735470941884,0.8911955977988995,0.015564042516121566,0.07833187104712427
0.3406813627254509,0.8961730865432717,0.015500657879405196,0.07881465054024318
0.342685370741483,0.9011505752876439,0.015437868449183633,0.07929476096609173
0.34468937875751504,0.906128064032016,0.015375665333636938,0.07977219634461882
0.3466933867735471,0.9111055527763882,0.01531403982343929,0.08024695116598729
0.3486973947895792,0.9160830415207604,0.015252983386996821,0.0807190203793672
0.35070140280561124,0.9210605302651326,0.015192487665836094,0.08118839938195471
0.3527054108216433,0.9260380190095048,0.015132544470137609,0.08165508400821338
0.35470941883767537,0.931015507753877,0.015073145774409054,0.08211907051933293
0.35671342685370744,0.9359929964982491,0.01501428371329306,0.08258035559290247
0.3587174348697395,0.9409704852426213,0.014955950577504654,0.08303893631279377
0.36072144288577157,0.9459479739869935,0.014898138809893643,0.08349481015925059
0.3627254509018036,0.9509254627313657,0.014840841001627431,0.08394797499918101
0.36472945891783565,0.9559029514757379,0.014784049888489954,0.0843984290766481
0.3667334669338677,0.9608804402201101,0.014727758347292577,0.08484617100355606
0.3687374749498998,0.9658579289644822,0.014671959392392984,0.08529119975052764
0.37074148296593185,0.9708354177088544,0.014616646172318233,0.08573351463796958
0.3727454909819639,0.9758129064532266,0.014561811966488335,0.08617311532732243
0.374749498997996,0.9807903951975988,0.014507450182036844,0.08661000181249122
0.37675350701402804,0.985767883941971,0.014453554350725054,0.08704417441145364
0.3787575150300601,0.9907453726863432,0.01440011812594662,0.08747563375804218
0.3807615230460922,0.9957228614307153,0.014347135279819427,0.08790438079389777
0.38276553106212424,1.0007003501750875,0.014294599700361801,0.08833041676058985
0.3847695390781563,1.0056778389194598,0.014242505388750135,0.08875374319190163
0.3867735470941884,1.010655327663832,0.014190846456655153,0.08917436190627615
0.38877755511022044,1.015632816408204,0.01413961712365426,0.08959227499942062
0.3907815631262525,1.0206103051525763,0.014088811714717316,0.09000748483706551
0.3927855711422846,1.0255877938969484,0.014038424657763483,0.0904199940478757
0.39478957915831664,1.0305652826413207,0.013988450481286684,0.09082980551651096
0.3967935871743487,1.0355427713856928,0.013938883812047513,0.09123692237683186
0.39879759519038077,1.040520260130065,0.013889719372829373,0.09164134800524987
0.40080160320641284,1.0454977488744372,0.013840951980256706,0.09204308601421735
0.4028056112224449,1.0504752376188093,0.013792576542673355,0.09244214024585519
0.40480961923847697,1.0554527263631817,0.013744588058079063,0.09283851476571588
0.40681362725450904,1.0604302151075538,0.013696981612122301,0.09323221385667844
0.4088176352705411,1.065407703851926,0.013649752376147545,0.0936232420129736
0.41082164328657317,1.0703851925962982,0.013602895605295326,0.09401160393433564
0.41282565130260523,1.0753626813406703,0.013556406636653352,0.09439730452027914
0.4148296593186373,1.0803401700850426,0.013510280887457073,0.09478034886449799
0.4168336673346693,1.0853176588294147,0.0134645138533382,0.09516074224938374
0.4188376753507014,1.090295147573787,0.013419101106619596,0.09553849014066186
0.42084168336673344,1.095272636318159,0.01337403829465516,0.0959135981821423
0.4228456913827655,1.1002501250625312,0.013329321138213265,0.09628607219058362
0.4248496993987976,1.1052276138069035,0.013284945429902464,0.09665591815066667
0.42685370741482964,1.1102051025512756,0.013240907032638085,0.09702314221007738
0.4288577154308617,1.115182591295648,0.013197201878148558,0.0973877506746948
0.4308617234468938,1.12016008004002,0.013153825965520194,0.0977497500038837
0.43286573146292584,1.1251375687843923,0.013110775359779302,0.09810914680588885
0.4348697394789579,1.1301150575287644,0.013068046190510453,0.09846594783332863
0.43687374749499,1.1350925462731365,0.013025634650509935,0.09882015997878735
0.43887775551102204,1.1400700350175088,0.012983536994473185,0.09917179027050245
0.4408817635270541,1.145047523761881,0.012941749537715298,0.09952084586814613
0.44288577154308617,1.1500250125062532,0.012900268654923643,0.09986733405869876
0.44488977955911824,1.1550025012506253,0.012859090778941549,0.10021126225241239
0.4468937875751503,1.1599799899949974,0.012818212399582245,0.10055263797886259
0.44889779559118237,1.1649574787393697,0.01277763006247212,0.1008914688830869
0.45090180360721444,1.1699349674837418,0.012737340367922456,0.10122776272180758
0.4529058116232465,1.1749124562281141,0.012697339969828846,0.101561527359738
0.45490981963927857,1.1798899449724862,0.012657625574597436,0.10189277076596984
0.45691382765531063,1.1848674337168583,0.012618193940097297,0.10222150101044014
0.4589178356713427,1.1898449224612306,0.012579041874638111,0.10254772626047642
0.46092184368737477,1.1948224112056027,0.012540166235972504,0.10287145477741827
0.46292585170340683,1.199799899949975,0.01250156393032231,0.10319269491331379
0.4649298597194389,1.2047773886943471,0.012463231911428072,0.10351145510768921
0.46693386773547096,1.2097548774387195,0.012425167179621166,0.10382774388439077
0.46893787575150303,1.2147323661830915,0.01238736678091789,0.10414156984849665
0.4709418837675351,1.2197098549274636,0.012349827806134906,0.104452941683298
0.4729458917835671,1.224687343671836,0.012312547390025479,0.10476186814734739
0.4749498997995992,1.229664832416208,0.012275522710435862,0.10506835807157361
0.47695390781563124,1.2346423211605804,0.01223875098748139,0.10537242035646109
0.4789579158316633,1.2396198099049525,0.012202229482741607,0.10567406396929284
0.48096192384769537,1.2445972986493246,0.012165955498474046,0.10597329794145559
0.48296593186372744,1.2495747873936969,0.012129926376846036,0.1062701313658058
0.4849699398797595,1.254552276138069,0.01209413949918413,0.10656457339409524
0.48697394789579157,1.2595297648824413,0.012058592285240644,0.10685663323445509
0.48897795591182364,1.2645072536268134,0.01202328219247685,0.10714632014893703
0.4909819639278557,1.2694847423711857,0.011988206715362406,0.10743364345111082
0.49298597194388777,1.2744622311155578,0.01195336338469054,0.10771861250371598
0.49498997995991983,1.2794397198599299,0.011918749766908623,0.10800123671636812
0.4969939879759519,1.2844172086043022,0.011884363463463702,0.10828152554331724
0.49899799599198397,1.2893946973486743,0.0118502021101626,0.1085594884812577
0.501002004008016,1.2943721860930466,0.0118162633765462,0.10883513506718893
0.503006012024048,1.2993496748374187,0.011782544965277541,0.1091084748763253
0.5050100200400801,1.3043271635817908,0.0117490446115434,0.10937951752005459
0.5070140280561122,1.309304652326163,0.011715760082468968,0.10964827264394375
0.5090180360721442,1.3142821410705352,0.011682689176545297,0.10991474992579088
0.5110220440881763,1.3192596298149075,0.011649829723069204,0.11017895907372358
0.5130260521042084,1.3242371185592796,0.0116171795815953,0.11044090982434043
0.5150300601202404,1.329214607303652,0.011584736641399853,0.11070061194089743
0.5170340681362725,1.334192096048024,0.011552498820956141,0.11095807521153606
0.5190380761523046,1.3391695847923961,0.01152046406742108,0.111213309447554
0.5210420841683366,1.3441470735367684,0.011488630356132758,0.11146632448171637
0.5230460921843687,1.3491245622811405,0.011456995690118665,0.11171713016660677
0.5250501002004008,1.3541020510255128,0.011425558099614335,0.11196573637301865
0.5270541082164328,1.359079539769885,0.011394315641592118,0.11221215298838354
0.5290581162324649,1.364057028514257,0.011363266399299873,0.11245638991523856
0.531062124248497,1.3690345172586293,0.011332408481809289,0.11269845706972965
0.533066132264529,1.3740120060030014,0.011301740023573634,0.11293836438015133
0.5350701402805611,1.3789894947473738,0.011271259183994705,0.11317612178552182
0.5370741482965932,1.3839669834917459,0.011240964146998711,0.11341173923419266
0.5390781563126252,1.3889444722361182,0.011210853120620918,0.11364522668249243
0.5410821643286573,1.3939219609804903,0.01118092433659881,0.11387659409340296
0.5430861723446894,1.3988994497248624,0.011151176049973609,0.11410585143526927
0.5450901803607214,1.4038769384692347,0.011121606538699879,0.11433300868053997
0.5470941883767535,1.4088544272136068,0.011092214103263076,0.11455807580453972
0.5490981963927856,1.413831915957979,0.011062997066304862,0.11478106278427178
0.5511022044088176,1.4188094047023512,0.011033953772255948,0.11500197959725049
0.5531062124248497,1.4237868934467233,0.01100508258697632,0.11522083622036305
0.5551102204408818,1.4287643821910956,0.01097638189740269,0.1154376426287598
0.5571142284569138,1.4337418709354677,0.010947850111202952,0.11565240879477254
0.5591182364729459,1.43871935967984,0.01091948565643753,0.11586514468686028
0.561122244488978,1.443696848424212,0.010891286981227433,0.11607586026858187
0.56312625250501,1.4486743371685844,0.010863252553428848,0.11628456549759504
0.5651302605210421,1.4536518259129565,0.010835380860314152,0.11649127032468075
0.5671342685370742,1.4586293146573286,0.010807670408259173,0.11669598469279313
0.5691382765531062,1.463606803401701,0.010780119722436548,0.11689871853613408
0.5711422845691383,1.468584292146073,0.010752727346515067,0.11709948177925161
0.5731462925851704,1.4735617808904453,0.010725491842364848,0.11729828433616238
0.5751503006012024,1.4785392696348174,0.010698411789768197,0.11749513610949691
0.5771543086172345,1.4835167583791895,0.01067148578613604,0.1176900469896674
0.5791583166332666,1.4884942471235618,0.010644712446229833,0.11788302685405837
0.5811623246492986,1.493471735867934,0.010618090401888745,0.11807408556623822
0.5831663326653307,1.4984492246123062,0.010591618301762069,0.11826323297519228
0.5851703406813628,1.5034267133566783,0.010565294811046719,0.11845047891457695
0.5871743486973948,1.5084042021010504,0.01053911861122969,0.11863583320199367
0.5891783567134269,1.5133816908454227,0.010513088399835389,0.11881930563828334
0.591182364729459,1.5183591795897948,0.010487202890177705,0.11900090600683981
0.593186372745491,1.5233366683341671,0.010461460811116735,0.11918064407294252
0.5951903807615231,1.5283141570785392,0.01043586090682007,0.1193585295831081
0.5971943887775552,1.5332916458229116,0.010410401936528495,0.11953457226445979
0.5991983967935872,1.5382691345672836,0.01038508267432607,0.11970878182411508
0.6012024048096193,1.5432466233116557,0.010359901908914445,0.11988116794859088
0.6032064128256514,1.548224112056028,0.010334858443391335,0.12005174030322538
0.6052104208416834,1.5532016008004002,0.010309951095033094,0.12022050853161727
0.6072144288577155,1.5581790895447725,0.010285178695081231,0.12038748225508092
0.6092184368737475,1.5631565782891446,0.01026054008853286,0.12055267107211767
0.6112224448897795,1.5681340670335167,0.01023603413393494,0.1207160845579031
0.6132264529058116,1.573111555777889,0.01021165970318225,0.1208777322637893
0.6152304609218436,1.578089044522261,0.010187415681319038,0.12103762371682235
0.6172344689378757,1.5830665332666334,0.010163300966344234,0.12119576841927479
0.6192384769539078,1.5880440220110055,0.010139314469020132,0.12135217584819172
0.6212424849699398,1.5930215107553778,0.010115455112684552,0.12150685545495189
0.6232464929859719,1.5979989994997499,0.010091721833066312,0.12165981666484202
0.625250501002004,1.602976488244122,0.010068113578104013,0.12181106887664452
0.627254509018036,1.6079539769884943,0.010044629307768019,0.12196062146223895
0.6292585170340681,1.6129314657328664,0.01002126799388558,0.12210848376621583
0.6312625250501002,1.6179089544772387,0.00999802861996907,0.12225466510550342
0.6332665330661322,1.6228864432216108,0.009974910181047205,0.12239917476900643
0.6352705410821643,1.627863931965983,0.009951911683499242,0.12254202201725746
0.6372745490981964,1.6328414207103552,0.009929032144892063,0.12268321608207976
0.6392785571142284,1.6378189094547273,0.009906270593820096,0.12282276616626141
0.6412825651302605,1.6427963981990996,0.009883626069748014,0.12296068144324158
0.6432865731462926,1.6477738869434717,0.009861097622856162,0.12309697105680684
0.6452905811623246,1.652751375687844,0.009838684313888643,0.12323164412079908
0.6472945891783567,1.6577288644322161,0.009816385214004006,0.12336470971883362
0.6492985971943888,1.6627063531765882,0.009794199404628522,0.12349617690402766
0.6513026052104208,1.6676838419209605,0.009772125977311932,0.12362605469873915
0.6533066132264529,1.6726613306653326,0.009750164033585688,0.12375435209431503
0.655310621242485,1.677638819409705,0.009728312684823567,0.12388107805084975
0.657314629258517,1.682616308154077,0.009706571052104677,0.12400624149695279
0.6593186372745491,1.6875937968984491,0.009684938266078752,0.12412985132952536
0.6613226452905812,1.6925712856428214,0.00966341346683372,0.12425191641354696
0.6633266533066132,1.6975487743871935,0.00964199580376551,0.12437244558186952
0.6653306613226453,1.7025262631315659,0.009620684435450019,0.12449144763502126
0.6673346693386774,1.707503751875938,0.00959947852951721,0.12460893134101828
0.6693386773547094,1.7124812406203103,0.009578377262527324,0.12472490543518498
0.6713426853707415,1.7174587293646824,0.00955737981984914,0.12483937861998222
0.6733466933867736,1.7224362181090545,0.009536485395540225,0.12495235956484321
0.6753507014028056,1.7274137068534268,0.00951569319222919,0.1250638569060176
0.6773547094188377,1.7323911955977989,0.009495002420999864,0.12517387924642265
0.6793587174348698,1.7373686843421712,0.009474412301277367,0.1252824351555021
0.6813627254509018,1.7423461730865433,0.009453922060716045,0.12538953316909193
0.6833667334669339,1.7473236618309154,0.009433530935089238,0.12549518178929353
0.685370741482966,1.7523011505752877,0.009413238168180831,0.12559938948435323
0.687374749498998,1.7572786393196598,0.009393043011678563,0.12570216468854917
0.6893787575150301,1.762256128064032,0.009372944725069063,0.1258035158020842
0.6913827655310621,1.7672336168084042,0.009352942575534576,0.12590345119098553
0.6933867735470942,1.7722111055527763,0.009333035837851337,0.12600197918701025
0.6953907815631263,1.7771885942971486,0.0093132237942896,0.12609910808755773
0.6973947895791583,1.7821660830415207,0.009293505734515217,0.1261948461555868
0.6993987975951904,1.787143571785893,0.009273880955492841,0.12628920161954021
0.7014028056112225,1.792121060530265,0.009254348761390616,0.12638218267327342
0.7034068136272545,1.7970985492746374,0.009234908463486406,0.12647379747598994
0.7054108216432866,1.8020760380190095,0.009215559380075497,0.1265640541521817
0.7074148296593187,1.8070535267633816,0.009196300836379746,0.12665296079157454
0.7094188376753507,1.812031015507754,0.009177132164458158,0.1267405254490794
0.7114228456913828,1.817008504252126,0.009158052703118882,0.12682675614474814
0.7134268537074149,1.8219859929964983,0.009139061797832545,0.12691166086373437
0.7154308617234469,1.8269634817408704,0.009120158800646965,0.12699524755625946
0.717434869739479,1.8319409704852425,0.00910134307010318,0.12707752413758244
0.7194388777555111,1.8369184592296148,0.00908261397115278,0.12715849848797567
0.7214428857715431,1.841895947973987,0.009063970875076488,0.1272381784527037
0.7234468937875751,1.8468734367183592,0.009045413159404062,0.12731657184200776
0.7254509018036072,1.8518509254627313,0.009026940207835328,0.1273936864310933
0.7274549098196392,1.8568284142071037,0.009008551410162527,0.12746952996012267
0.7294589178356713,1.8618059029514757,0.008990246162193766,0.12754411013421138
0.7314629258517034,1.8667833916958478,0.008972023865677681,0.12761743462342845
0.7334669338677354,1.8717608804402202,0.008953883928229234,0.1276895110628004
0.7354709418837675,1.8767383691845922,0.008935825763256616,0.12776034705231953
0.7374749498997996,1.8817158579289646,0.008917848789889282,0.12782995015695517
0.7394789579158316,1.8866933466733367,0.008899952432907058,0.12789832790666916
0.7414829659318637,1.8916708354177088,0.008882136122670302,0.12796548779643444
0.7434869739478958,1.896648324162081,0.008864399295051133,0.1280314372862571
0.7454909819639278,1.9016258129064532,0.008846741391365674,0.12809618380120177
0.7474949899799599,1.9066033016508255,0.008829161858307307,0.12815973473142042
0.749498997995992,1.9115807903951976,0.008811660147880925,0.1282220974321839
0.751503006012024,1.9165582791395699,0.008794235717338152,0.12828327922391705
0.7535070140280561,1.921535767883942,0.008776888029113528,0.12834328739223635
0.7555110220440882,1.926513256628314,0.008759616550761636,0.12840212918799074
0.7575150300601202,1.9314907453726864,0.00874242075489514,0.1284598118273052
0.7595190380761523,1.9364682341170585,0.00872530011912375,0.1285163424916271
0.7615230460921844,1.9414457228614308,0.008708254125994078,0.1285717283277752
0.7635270541082164,1.946423211605803,0.008691282262930353,0.12862597644799134
0.7655310621242485,1.951400700350175,0.008674384022176023,0.12867909392999466
0.7675350701402806,1.9563781890945473,0.008657558900736195,0.1287310878170381
0.7695390781563126,1.9613556778389194,0.0086408064003209,0.1287819651179677
0.7715430861723447,1.9663331665832917,0.008624126027289207,0.12883173280728383
0.7735470941883767,1.9713106553276638,0.008607517292594086,0.12888039782520497
0.7755511022044088,1.9762881440720361,0.008590979711728142,0.12892796707773369
0.7775551102204409,1.9812656328164082,0.008574512804670049,0.1289744474367245
0.779559118236473,1.9862431215607803,0.008558116095831807,0.12901984573995434
