t,l,S,P_l
0.7635270541082164,1.946423211605803,1.2685437269663168e-132,3.882424032511869e-67
0.7655310621242485,1.951400700350175,8.587770368702997e-133,1.7260458714478066e-66
0.7675350701402806,1.9563781890945473,5.817831473446097e-133,7.589540584836489e-66
0.7695390781563126,1.9613556778389194,3.944085326311177e-133,3.3008418023187435e-65
0.7715430861723447,1.9663331665832917,2.675682918220124e-133,1.420077339853231e-64
0.7735470941883767,1.9713106553276638,1.816456095906689e-133,6.043785757109299e-64
0.7755511022044088,1.9762881440720361,1.2340018876991769e-133,2.5447629564003475e-63
0.7775551102204409,1.9812656328164082,8.388921971361616e-134,1.060127192744955e-62
0.779559118236473,1.9862431215607803,5.706826361084412e-134,4.369903690820317e-62
0.781563126252505,1.9912206103051526,3.8849023279380765e-134,1.782459295557932e-61
0.7835671342685371,1.9961980990495247,2.646435230186238e-134,7.195013072162933e-61
0.7855711422845691,2.001175587793897,1.8040016832803402e-134,2.8743380666130115e-60
0.7875751503006012,2.0061530765382694,1.2305688139848808e-134,1.1364968060213534e-59
0.7895791583166333,2.0111305652826412,8.399761768795965e-135,4.447871875569273e-59
0.7915831663326653,2.0161080540270135,5.737450343613118e-135,1.7231349858583608e-58
0.7935871743486974,2.021085542771386,3.921575979409978e-135,6.60843113100536e-58
0.7955911823647295,2.0260630315157577,2.682198249131258e-135,2.5091017689965542e-57
0.7975951903807615,2.03104052026013,1.8357286847264912e-135,9.432082291337188e-57
0.7995991983967936,2.0360180090045024,1.2572230398675855e-135,3.510707067214927e-56
0.8016032064128257,2.0409954977488742,8.615911563853125e-136,1.2939198730601338e-55
0.8036072144288577,2.0459729864932465,5.90845662904025e-136,4.7225197195595026e-55
0.8056112224448898,2.050950475237619,4.054428542356181e-136,1.7069522692816873e-54
0.8076152304609219,2.055927963981991,2.7839850379097194e-136,6.110511048255596e-54
0.8096192384769539,2.060905452726363,1.9128665227350154e-136,2.166553291870883e-53
0.811623246492986,2.0658829414707354,1.3151698446185852e-136,7.608933738127235e-53
0.8136272545090181,2.0708604302151077,9.048098383388813e-137,2.6470825334820828e-52
0.8156312625250501,2.0758379189594796,6.228880207971639e-137,9.122772886952107e-52
0.8176352705410822,2.080815407703852,4.29080462224244e-137,3.114785673295912e-51
0.8196392785571143,2.085792896448224,2.9576209102463335e-137,1.0536525015923871e-50
0.8216432865731463,2.0907703851925965,2.0399531848691276e-137,3.5315092852978323e-50
0.8236472945891784,2.0957478739369684,1.4078965429793587e-137,1.1728503176269812e-49
0.8256513026052105,2.1007253626813407,9.722838320036146e-138,3.859841519808328e-49
0.8276553106212425,2.105702851425713,6.718713197859327e-138,1.2588272966250891e-48
0.8296593186372746,2.110680340170085,4.6456747710170895e-138,4.068717755776622e-48
0.8316633266533067,2.115657828914457,3.2142534247692353e-138,1.3033721729223734e-47
0.8336673346693386,2.1206353176588295,2.2252509596112828e-138,4.138312874776984e-47
0.8356713426853707,2.1256128064032014,1.5415031323754802e-138,1.3024064083249186e-46
0.8376753507014028,2.1305902951475737,1.0685019743268455e-138,4.063143669745828e-46
0.8396793587174348,2.135567783891946,7.410896115917604e-139,1.2565917825454442e-45
0.8416833667334669,2.1405452726363183,5.143154652976738e-139,3.8527104206365354e-45
0.843687374749499,2.14552276138069,3.571501954232368e-139,1.171122098156044e-44
0.845691382765531,2.1505002501250625,2.4816106588045524e-139,3.529595918472931e-44
0.8476953907815631,2.155477738869435,1.7253485601837578e-139,1.0547704743354931e-43
0.8496993987975952,2.1604552276138067,1.200271513633514e-139,3.1255328936494366e-43
0.8517034068136272,2.165432716358179,8.3548877330728435e-140,9.184300861976913e-43
0.8537074148296593,2.1704102051025513,5.819145595217284e-140,2.6763730596278325e-42
0.8557114228456913,2.1753876938469237,4.05540599159946e-140,7.734783021476275e-42
0.8577154308617234,2.1803651825912955,2.8279061639031646e-140,2.217036265455511e-41
0.8597194388777555,2.185342671335668,1.9731051408781722e-140,6.302933068105347e-41
0.8617234468937875,2.19032016008004,1.3774919882380659e-140,1.7773776415730462e-40
0.8637274549098196,2.195297648824412,9.62233788556904e-141,4.971707358507266e-40
0.8657314629258517,2.2002751375687843,6.725488678183568e-141,1.3795637209654135e-39
0.8677354709418837,2.2052526263131567,4.703464492842353e-141,3.797604197075314e-39
0.8697394789579158,2.210230115057529,3.291256573570705e-141,1.0371236853834066e-38
0.8717434869739479,2.215207603801901,2.3043822719681954e-141,2.810123150182646e-38
0.87374749498998,2.220185092546273,1.6143410992192218e-141,7.55466061284031e-38
0.875751503006012,2.2251625812906455,1.1315745078052059e-141,2.01520886847907e-37
0.8777555110220441,2.2301400700350174,7.936283381848699e-142,5.334100642400371e-37
0.8797595190380761,2.2351175587793897,5.569246375415102e-142,1.4010664996084398e-36
0.8817635270541082,2.240095047523762,3.910389738842165e-142,3.652017976064973e-36
0.8837675350701403,2.245072536268134,2.7471799658404413e-142,9.447213517485592e-36
0.8857715430861723,2.250050025012506,1.931064308673874e-142,2.425443253198902e-35
0.8877755511022044,2.2550275137568785,1.35815093378075e-142,6.180374737475625e-35
0.8897795591182365,2.260005002501251,9.557408032048913e-143,1.5631274498609604e-34
0.8917835671342685,2.2649824912456227,6.729334761125258e-143,3.924183400561325e-34
0.8937875751503006,2.269959979989995,4.740707741939339e-143,9.779098327534128e-34
0.8957915831663327,2.2749374687343673,3.34158419407037e-143,2.4191459722586247e-33
0.8977955911823647,2.279914957478739,2.3566709500066362e-143,5.9409797092954187e-33
0.8997995991983968,2.2848924462231115,1.6629605512444443e-143,1.4484571019480527e-32
0.9018036072144289,2.289869934967484,1.1740877368969267e-143,3.5060933600033524e-32
0.9038076152304609,2.294847423711856,8.293806835615002e-144,8.42616847689457e-32
0.905811623246493,2.299824912456228,5.861937693810595e-144,2.0106849844534375e-31
0.9078156312625251,2.3048024012006003,4.1453533879586413e-144,4.764128153847995e-31
0.9098196392785571,2.3097798899449726,2.933014221533463e-144,1.120898973147029e-30
0.9118236472945892,2.3147573786893445,2.0763386938543483e-144,2.618853082930065e-30
0.9138276553106213,2.319734867433717,1.470661835267215e-144,6.07624509412104e-30
0.9158316633266533,2.324712356178089,1.0422147734402427e-144,1.4000922012219098e-29
0.9178356713426854,2.3296898449224615,7.38976438433099e-145,3.204002019411087e-29
0.9198396793587175,2.3346673336668333,5.2424236299260024e-145,7.282176002221524e-29
0.9218436873747495,2.3396448224112056,3.7210112500126036e-145,1.6439141315421446e-28
0.9238476953907816,2.344622311155578,2.6425085601448027e-145,3.686072271473289e-28
0.9258517034068137,2.34959979989995,1.8775762190423674e-145,8.209796376929512e-28
0.9278557114228457,2.354577288644322,1.334761621731329e-145,1.816358969099323e-27
0.9298597194388778,2.3595547773886945,9.493667577061652e-146,3.991981735926587e-27
0.9318637274549099,2.3645322661330663,6.755970158794131e-146,8.715848187702629e-27
0.9338677354709419,2.3695097548774386,4.810210015384845e-146,1.8905213041983502e-26
0.935871743486974,2.374487243621811,3.4265903973051915e-146,4.0739973018059424e-26
0.9378757515030061,2.3794647323661833,2.44220107768874e-146,8.722549733402171e-26
0.9398797595190381,2.384442221110555,1.7414898510682179e-146,1.8555211984009458e-25
0.9418837675350702,2.3894197098549275,1.2424531457279139e-146,3.9219694624059416e-25
0.9438877755511023,2.3943971985993,8.868657390027664e-147,8.237098722632864e-25
0.9458917835671342,2.3993746873436717,6.33364573618046e-147,1.71906360947261e-24
0.9478957915831663,2.404352176088044,4.52550388326427e-147,3.565110174526615e-24
0.9498997995991983,2.4093296648324163,3.235166630715109e-147,7.347386774784524e-24
0.9519038076152304,2.4143071535767886,2.3138870987846814e-147,1.5048294340891946e-23
0.9539078156312625,2.4192846423211605,1.6557803941035125e-147,3.0630314672170526e-23
0.9559118236472945,2.424262131065533,1.185434698333188e-147,6.196418056418344e-23
0.9579158316633266,2.429239619809905,8.491142582148549e-148,1.2458627140062184e-22
0.9599198396793587,2.434217108554277,6.0850970087806614e-148,2.4897453819715537e-22
0.9619238476953907,2.4391945972986493,4.36295799558964e-148,4.945496359844819e-22
0.9639278557114228,2.4441720860430216,3.129723662211453e-148,9.764496818045836e-22
0.9659318637274549,2.4491495747873935,2.2461651119379514e-148,1.9164151701913435e-21
0.9679358717434869,2.454127063531766,1.6128254737908563e-148,3.738898669615387e-21
0.969939879759519,2.459104552276138,1.158623621112215e-148,7.251480137594973e-21
0.9719438877755511,2.4640820410205104,8.327334063936314e-149,1.398147219498009e-20
0.9739478957915831,2.4690595297648823,5.987940872313854e-149,2.680011887482865e-20
0.9759519038076152,2.4740370185092546,4.307806937071764e-149,5.1073110778813864e-20
0.9779559118236473,2.479014507253627,3.100569570937091e-149,9.676844695406641e-20
0.9799599198396793,2.483991995997999,2.2327112657360097e-149,1.82295142733347e-19
0.9819639278557114,2.488969484742371,1.6085286371686416e-149,3.4145241190289727e-19
0.9839679358717435,2.4939469734867434,1.1593898683830184e-149,6.359351520053228e-19
0.9859719438877755,2.4989244622311158,8.360533631380434e-150,1.1777055924939226e-18
0.9879759519038076,2.5039019509754876,6.031726159438567e-150,2.1687800219774947e-18
0.9899799599198397,2.50887943971986,4.353631690529373e-150,3.971573808177041e-18
0.9919839679358717,2.5138569284642323,3.1438624781637067e-150,7.232551753380045e-18
0.9939879759519038,2.518834417208604,2.2713105494417215e-150,1.3098318800338509e-17
0.9959919839679359,2.5238119059529764,1.6416854891083534e-150,2.3591083094558364e-17
0.9979959919839679,2.5287893946973488,1.1871434729957058e-150,4.2257290910126424e-17
1.0,2.533766883441721,8.58846627533689e-151,7.528178485085352e-17
NaN,2.538744372186093,NaN,1.3339071327869772e-16
NaN,2.5437218609304653,NaN,2.3508318738777353e-16
NaN,2.5486993496748376,NaN,4.1208860034178983e-16
NaN,2.5536768384192094,NaN,7.185307577364354e-16
NaN,2.5586543271635818,NaN,1.2462307080784784e-15
NaN,2.563631815907954,NaN,2.1501183122251485e-15
NaN,2.568609304652326,NaN,3.690196633135992e-15
NaN,2.5735867933966983,NaN,6.30045957377563e-15
NaN,2.5785642821410706,NaN,1.0701453438358211e-14
NaN,2.583541770885443,NaN,1.8083116483250578e-14
NaN,2.5885192596298148,NaN,3.040015845956134e-14
NaN,2.593496748374187,NaN,5.084666383479876e-14
NaN,2.5984742371185594,NaN,8.46145481106801e-14
NaN,2.6034517258629313,NaN,1.4009911985106426e-13
NaN,2.6084292146073036,NaN,2.3080505464616316e-13
NaN,2.613406703351676,NaN,3.783436380816543e-13
NaN,2.6183841920960482,NaN,6.171210456054503e-13
NaN,2.62336168084042,NaN,1.0016329268853023e-12
NaN,2.6283391695847924,NaN,1.6177543476517196e-12
NaN,2.6333166583291647,NaN,2.6001216203278623e-12
NaN,2.6382941470735366,NaN,4.158753056885368e-12
NaN,2.643271635817909,NaN,6.619606764956086e-12
NaN,2.6482491245622812,NaN,1.0486050980671643e-11
NaN,2.6532266133066535,NaN,1.653154743811347e-11
NaN,2.6582041020510254,NaN,2.5938675677036188e-11
NaN,2.6631815907953977,NaN,4.05065956371401e-11
NaN,2.66815907953977,NaN,6.295905159550151e-11
NaN,2.673136568284142,NaN,9.73993049148171e-11
NaN,2.6781140570285142,NaN,1.4997866183191333e-10
NaN,2.6830915457728866,NaN,2.2987389006338937e-10
NaN,2.6880690345172584,NaN,3.50709005302786e-10
NaN,2.6930465232616307,NaN,5.326130074114909e-10
NaN,2.698024012006003,NaN,8.051830167217931e-10
NaN,2.7030015007503754,NaN,1.2117297455590092e-9
NaN,2.7079789894947472,NaN,1.8153297655837712e-9
NaN,2.7129564782391196,NaN,2.7074103711525468e-9
NaN,2.717933966983492,NaN,4.0198660674181275e-9
NaN,2.7229114557278637,NaN,5.942074391900843e-9
NaN,2.727888944472236,NaN,8.744673419801132e-9
NaN,2.7328664332166084,NaN,1.2812623143024604e-8
NaN,2.7378439219609807,NaN,1.8690948060139023e-8
NaN,2.7428214107053526,NaN,2.714771231228477e-8
NaN,2.747798899449725,NaN,3.926029154576826e-8
NaN,2.752776388194097,NaN,5.6532977345375544e-8
NaN,2.757753876938469,NaN,8.105650454696541e-8
NaN,2.7627313656828414,NaN,1.1572338157346509e-7
NaN,2.7677088544272137,NaN,1.6451711538391775e-7
NaN,2.7726863431715856,NaN,2.328987811283399e-7
NaN,2.777663831915958,NaN,3.283211627087322e-7
NaN,2.78264132066033,NaN,4.609092058871339e-7
NaN,2.7876188094047025,NaN,6.443561593021529e-7
NaN,2.7925962981490744,NaN,8.970979725885557e-7
NaN,2.7975737868934467,NaN,1.2438447843425548e-6
NaN,2.802551275637819,NaN,1.7175682468582467e-6
NaN,2.807528764382191,NaN,2.3620676531981033e-6
NaN,2.812506253126563,NaN,3.2352670807616886e-6
NaN,2.8174837418709355,NaN,4.413430836419161e-6
NaN,2.822461230615308,NaN,5.9965262310309456e-6
NaN,2.8274387193596797,NaN,8.115012017091508e-6
NaN,2.832416208104052,NaN,1.093838860287582e-5
NaN,2.8373936968484244,NaN,1.4685913308750741e-5
NaN,2.8423711855927962,NaN,1.9639961303221866e-5
NaN,2.8473486743371685,NaN,2.616260119172456e-5
NaN,2.852326163081541,NaN,3.4716054108573854e-5
NaN,2.857303651825913,NaN,4.588781691988143e-5
NaN,2.862281140570285,NaN,6.042135379343919e-5
NaN,2.8672586293146574,NaN,7.925339551503719e-5
NaN,2.8722361180590297,NaN,0.0001035590315779438
NaN,2.8772136068034015,NaN,0.00013480593463741655
NaN,2.882191095547774,NaN,0.00017481921802068055
NaN,2.887168584292146,NaN,0.0002258585913254881
NaN,2.892146073036518,NaN,0.00029070964241181325
NaN,2.8971235617808904,NaN,0.0003727912308371435
NaN,2.9021010505252627,NaN,0.0004762811213196685
NaN,2.907078539269635,NaN,0.0006062621081515529
NaN,2.912056028014007,NaN,0.0007688909733120942
NaN,2.917033516758379,NaN,0.0009715926717260066
NaN,2.9220110055027515,NaN,0.001223282134818382
NaN,2.9269884942471234,NaN,0.0015346160152928086
NaN,2.9319659829914957,NaN,0.0019182765480960046
NaN,2.936943471735868,NaN,0.0023892894604789585
NaN,2.9419209604802403,NaN,0.002965377513426957
NaN,2.946898449224612,NaN,0.0036673507833741865
NaN,2.9518759379689845,NaN,0.00451953418388126
NaN,2.956853426713357,NaN,0.005550231970319329
NaN,2.9618309154577287,NaN,0.006792228057501391
NaN,2.966808404202101,NaN,0.008283319904809525
NaN,2.9717858929464733,NaN,0.010066882484022125
NaN,2.9767633816908456,NaN,0.012192457445125983
NaN,2.9817408704352175,NaN,0.014716361044156162
NaN,2.98671835917959,NaN,0.017702302710549848
NaN,2.991695847923962,NaN,0.021222004332959243
NaN,2.996673336668334,NaN,0.025355808463279533
NaN,3.0016508254127063,NaN,0.030193261718329104
NaN,3.0066283141570787,NaN,0.035833657745027954
NaN,3.0116058029014505,NaN,0.042386522263954445
NaN,3.016583291645823,NaN,0.049972020981230936
NaN,3.021560780390195,NaN,0.058721269629572796
NaN,3.0265382691345675,NaN,0.0687765241411342
NaN,3.0315157578789393,NaN,0.08029122804565302
NaN,3.0364932466233117,NaN,0.09342989370694949
NaN,3.041470735367684,NaN,0.10836779403699522
NaN,3.046448224112056,NaN,0.12529044193354083
NaN,3.051425712856428,NaN,0.14439283594101712
NaN,3.0564032016008005,NaN,0.16587845259103537
NaN,3.061380690345173,NaN,0.18995796858041958
NaN,3.0663581790895447,NaN,0.21684769941603632
NaN,3.071335667833917,NaN,0.24676774540155166
NaN,3.0763131565782893,NaN,0.279939840843665
NaN,3.081290645322661,NaN,0.31658490807157985
NaN,3.0862681340670335,NaN,0.35692032422369846
NaN,3.091245622811406,NaN,0.4011569156642209
NaN,3.0962231115557777,NaN,0.4494957022252946
NaN,3.10120060030015,NaN,0.5021244210794137
NaN,3.1061780890445223,NaN,0.5592138677584474
NaN,3.1111555777888946,NaN,0.6209140994579103
NaN,3.1161330665332665,NaN,0.6873505530882251
NaN,3.121110555277639,NaN,0.7586201373388712
NaN,3.126088044022011,NaN,0.8347873640820648
NaN,3.131065532766383,NaN,0.9158805895367998
NaN,3.1360430215107553,NaN,1.0018884395278456
NaN,3.1410205102551276,NaN,1.0927564957102895
NaN,3.1459979989995,NaN,1.1883843206159042
NaN,3.150975487743872,NaN,1.2886228986698212
NaN,3.155952976488244,NaN,1.3932725678211897
NaN,3.1609304652326164,NaN,1.5020815120691575
NaN,3.1659079539769883,NaN,1.6147448789328311
NaN,3.1708854427213606,NaN,1.7309045778500785
NaN,3.175862931465733,NaN,1.850149805687769
NaN,3.1808404202101053,NaN,1.972018334152019
NaN,3.185817908954477,NaN,2.0959985810974384
NaN,3.1907953976988495,NaN,2.221532473796973
NaN,3.1957728864432218,NaN,2.3480190974372595
NaN,3.2007503751875936,NaN,2.4748191067741803
NaN,3.205727863931966,NaN,2.601259863372241
NaN,3.2107053526763383,NaN,2.7266412455330085
NaN,3.21568284142071,NaN,2.8502420632699086
NaN,3.2206603301650825,NaN,2.971326996887777
NaN,3.225637818909455,NaN,3.0891539652366373
NaN,3.230615307653827,NaN,3.202981818869355
NaN,3.235592796398199,NaN,3.312078244440967
NaN,3.2405702851425713,NaN,3.4157277600021154
NaN,3.2455477738869436,NaN,3.513239676560591
NaN,3.2505252626313155,NaN,3.6039558995572447
NaN,3.255502751375688,NaN,3.687258444801029
NaN,3.26048024012006,NaN,3.7625765469425674
NaN,3.2654577288644324,NaN,3.829393244677009
NaN,3.2704352176088043,NaN,3.887251335426864
NaN,3.2754127063531766,NaN,3.9357586030746563
NaN,3.280390195097549,NaN,3.9745922351435503
NaN,3.285367683841921,NaN,4.003502360362542
NaN,3.290345172586293,NaN,4.0223146534577925
NaN,3.2953226613306654,NaN,4.030931970910022
NaN,3.3003001500750373,NaN,4.029334998912668
NaN,3.3052776388194096,NaN,4.017581912451058
NaN,3.310255127563782,NaN,3.9958070618945953
NaN,3.3152326163081542,NaN,3.964218720359543
NaN,3.320210105052526,NaN,3.9230959409908834
NaN,3.3251875937968984,NaN,3.872784587891184
NaN,3.3301650825412707,NaN,3.8136926173981487
NaN,3.3351425712856426,NaN,3.7462846975323303
NaN,3.340120060030015,NaN,3.67107626250971
NaN,3.3450975487743873,NaN,3.588627106102692
NaN,3.3500750375187596,NaN,3.499534622258369
NaN,3.3550525262631314,NaN,3.4044268037261216
NaN,3.3600300150075038,NaN,3.303955109541028
NaN,3.365007503751876,NaN,3.1987873101478144
NaN,3.369984992496248,NaN,3.0896004148667147
NaN,3.3749624812406203,NaN,2.9770737804796013
NaN,3.3799399699849926,NaN,2.8618824921682178
NaN,3.384917458729365,NaN,2.744691099107117
NaN,3.3898949474737368,NaN,2.626147776969779
NaN,3.394872436218109,NaN,2.506878978719889
NaN,3.3998499249624814,NaN,2.3874846236127722
NaN,3.4048274137068533,NaN,2.2685338626001403
NaN,3.4098049024512256,NaN,2.150561446581691
NaN,3.414782391195598,NaN,2.0340647124286355
NaN,3.4197598799399698,NaN,1.9195011906449535
NaN,3.424737368684342,NaN,1.8072868281330747
NaN,3.4297148574287144,NaN,1.6977948099657127
NaN,3.4346923461730867,NaN,1.5913549554706579
NaN,3.4396698349174586,NaN,1.4882536564233915
NaN,3.444647323661831,NaN,1.388734318781742
NaN,3.4496248124062032,NaN,1.292998264234484
NaN,3.454602301150575,NaN,1.2012060438780952
NaN,3.4595797898949474,NaN,1.113479113569324
NaN,3.4645572786393197,NaN,1.0299018188804934
NaN,3.469534767383692,NaN,0.9505236370443019
NaN,3.474512256128064,NaN,0.875361623733043
NaN,3.4794897448724362,NaN,0.8044030138729181
NaN,3.4844672336168085,NaN,0.7376079278387081
NaN,3.4894447223611804,NaN,0.6749121371903493
NaN,3.4944222111055527,NaN,0.6162298474798551
NaN,3.499399699849925,NaN,0.5614564594538812
NaN,3.5043771885942974,NaN,0.5104712740848526
NaN,3.5093546773386692,NaN,0.46314011116976095
NaN,3.5143321660830416,NaN,0.419317815633821
NaN,3.519309654827414,NaN,0.3788506300698341
NaN,3.5242871435717857,NaN,0.34157841634757524
NaN,3.529264632316158,NaN,0.3073367132657984
NaN,3.5342421210605304,NaN,0.27595862112996816
NaN,3.5392196098049022,NaN,0.2472765077708477
NaN,3.5441970985492746,NaN,0.22112353383404623
NaN,3.549174587293647,NaN,0.19733499814084565
NaN,3.554152076038019,NaN,0.17574950652949575
NaN,3.559129564782391,NaN,0.15620996982669913
NaN,3.5641070535267634,NaN,0.1385644384729245
NaN,3.5690845422711357,NaN,0.12266678284188837
NaN,3.5740620310155076,NaN,0.10837722946941086
NaN,3.57903951975988,NaN,0.095562764261566
NaN,3.584017008504252,NaN,0.08409741431071986
NaN,3.5889944972486245,NaN,0.07386242023928516
NaN,3.5939719859929964,NaN,0.06474631104439557
NaN,3.5989494747373687,NaN,0.05664489326292239
NaN,3.603926963481741,NaN,0.04946116594647932
NaN,3.608904452226113,NaN,0.04310517246027726
NaN,3.613881940970485,NaN,0.03749379952731
NaN,3.6188594297148575,NaN,0.032550533257488225
NaN,3.6238369184592294,NaN,0.02820518115548557
NaN,3.6288144072036017,NaN,0.024393568314112022
NaN,3.633791895947974,NaN,0.02105721519247651
NaN,3.6387693846923463,NaN,0.01814300356781636
NaN,3.643746873436718,NaN,0.015602836452019733
NaN,3.6487243621810905,NaN,0.013393296991109627
NaN,3.653701850925463,NaN,0.011475310628605484
NaN,3.6586793396698347,NaN,0.009813814119678119
NaN,3.663656828414207,NaN,0.008377434338156482
NaN,3.6686343171585793,NaN,0.007138179226731393
NaN,3.6736118059029517,NaN,0.006071142704329127
NaN,3.6785892946473235,NaN,0.005154224864401232
NaN,3.683566783391696,NaN,0.004367868373350833
NaN,3.688544272136068,NaN,0.0036948116079798714
NaN,3.69352176088044,NaN,0.0031198587524005404
NaN,3.6984992496248124,NaN,0.002629666805360581
NaN,3.7034767383691847,NaN,0.0022125492249648153
NaN,3.708454227113557,NaN,0.0018582957556055155
NaN,3.713431715857929,NaN,0.0015580078376508835
NaN,3.718409204602301,NaN,0.001303948890090951
NaN,3.7233866933466735,NaN,0.0010894086759866638
NaN,3.7283641820910454,NaN,0.000908580906364241
NaN,3.7333416708354177,NaN,0.0007564532064985603
NaN,3.73831915957979,NaN,0.0006287085558901979
NaN,3.743296648324162,NaN,0.0005216373164762112
NaN,3.748274137068534,NaN,0.00043205897981229556
NaN,3.7532516258129065,NaN,0.0003572527904909388
NaN,3.758229114557279,NaN,0.0002948964375755267
NaN,3.7632066033016507,NaN,0.00024301204627263288
NaN,3.768184092046023,NaN,0.00019991874664534976
NaN,3.7731615807903953,NaN,0.00016419114335932463
NaN,3.778139069534767,NaN,0.00013462305895997314
NaN,3.7831165582791395,NaN,0.00011019597193570405
NaN,3.788094047023512,NaN,9.005161895988231e-5
NaN,3.793071535767884,NaN,7.346827753428107e-5
NaN,3.798049024512256,NaN,5.984029024937797e-5
NaN,3.8030265132566283,NaN,4.866043463900166e-5
NaN,3.8080040020010006,NaN,3.950478286524259e-5
NaN,3.8129814907453725,NaN,3.201973305100216e-5
NaN,3.817958979489745,NaN,2.591092889270074e-5
NaN,3.822936468234117,NaN,2.0933816214187575e-5
NaN,3.8279139569784895,NaN,1.688561439912589e-5
NaN,3.8328914457228613,NaN,1.3598507241066139e-5
NaN,3.8378689344672337,NaN,1.0933881788490396e-5
NaN,3.842846423211606,NaN,8.777465370452188e-6
NaN,3.847823911955978,NaN,7.035230317572048e-6
NaN,3.85280140070035,NaN,5.629953102973556e-6
NaN,3.8577788894447225,NaN,4.498329883017625e-6
NaN,3.8627563781890943,NaN,3.5885638832060994e-6
NaN,3.8677338669334667,NaN,2.8583519123723723e-6
NaN,3.872711355677839,NaN,2.273207654556172e-6
NaN,3.8776888444222113,NaN,1.8050684317513176e-6
NaN,3.882666333166583,NaN,1.4311399922450491e-6
NaN,3.8876438219109555,NaN,1.1329406892254415e-6
NaN,3.892621310655328,NaN,8.955122934207862e-7
NaN,3.8975987993996997,NaN,7.067697423207611e-7
NaN,3.902576288144072,NaN,5.569664675743297e-7
NaN,3.9075537768884443,NaN,4.3825565228848196e-7
NaN,3.9125312656328166,NaN,3.4433093271077765e-7
NaN,3.9175087543771885,NaN,2.7013274694519396e-7
NaN,3.922486243121561,NaN,2.1160881153622398e-7
NaN,3.927463731865933,NaN,1.655191320285087e-7
NaN,3.932441220610305,NaN,1.2927757613395236e-7
NaN,3.9374187093546773,NaN,1.0082340181291073e-7
NaN,3.9423961980990496,NaN,7.851727564688441e-8
NaN,3.9473736868434215,NaN,6.105727253235675e-8
NaN,3.952351175587794,NaN,4.741114464014866e-8
NaN,3.957328664332166,NaN,3.676181045291749e-8
NaN,3.9623061530765384,NaN,2.8463564696710972e-8
NaN,3.9672836418209103,NaN,2.2006965224935673e-8
NaN,3.9722611305652826,NaN,1.6990728816439536e-8
NaN,3.977238619309655,NaN,1.3099277506837638e-8
NaN,3.982216108054027,NaN,1.008483156376622e-8
NaN,3.987193596798399,NaN,7.753153889933445e-9
NaN,3.9921710855427714,NaN,5.9522213539076645e-9
NaN,3.9971485742871438,NaN,4.5632378996368386e-9
NaN,4.002126063031516,NaN,3.4935177833407746e-9
NaN,4.007103551775888,NaN,2.6708595257096245e-9
NaN,4.01208104052026,NaN,2.0391059687182473e-9
NaN,4.017058529264633,NaN,1.554646357506103e-9
NaN,4.022036018009005,NaN,1.183665248158895e-9
NaN,4.027013506753376,NaN,8.999824323431087e-10
NaN,4.031990995497749,NaN,6.833597469597914e-10
NaN,4.036968484242121,NaN,5.181760597928784e-10
NaN,4.041945972986493,NaN,3.923920844006341e-10
NaN,4.046923461730866,NaN,2.9674295412843787e-10
NaN,4.051900950475238,NaN,2.241094702692206e-10
NaN,4.05687843921961,NaN,1.6902927848501616e-10
NaN,4.061855927963982,NaN,1.2731744395073178e-10
NaN,4.066833416708354,NaN,9.577241263466329e-11
NaN,4.071810905452726,NaN,7.194850539488738e-11
NaN,4.076788394197099,NaN,5.398016833600204e-11
NaN,4.081765882941471,NaN,4.044641827951744e-11
NaN,4.086743371685843,NaN,3.0266453574054095e-11
NaN,4.0917208604302155,NaN,2.2619389691937947e-11
NaN,4.096698349174587,NaN,1.688263941340968e-11
NaN,4.101675837918959,NaN,1.2584679154416241e-11
NaN,4.106653326663332,NaN,9.368897924718358e-12
NaN,4.111630815407704,NaN,6.965970465941974e-12
NaN,4.116608304152076,NaN,5.172776420995565e-12
NaN,4.1215857928964486,NaN,3.836338577396568e-12
NaN,4.12656328164082,NaN,2.841603429434796e-12
NaN,4.131540770385192,NaN,2.102158657619625e-12
NaN,4.136518259129565,NaN,1.5531920251823595e-12
NaN,4.141495747873937,NaN,1.1461582843679017e-12
NaN,4.146473236618309,NaN,8.447456500658961e-13
NaN,4.151450725362682,NaN,6.218295798128961e-13
NaN,4.156428214107054,NaN,4.571755053409155e-13
NaN,4.161405702851425,NaN,3.357088578755587e-13
NaN,4.166383191595798,NaN,2.462141539796807e-13
NaN,4.17136068034017,NaN,1.803581143863988e-13
NaN,4.176338169084542,NaN,1.3195713919529274e-13
NaN,4.181315657828915,NaN,9.642878633120233e-14
NaN,4.186293146573287,NaN,7.038160614987262e-14
NaN,4.191270635317659,NaN,5.1308859414539055e-14
NaN,4.196248124062031,NaN,3.7360123493292396e-14
NaN,4.201225612806403,NaN,2.7171213410690657e-14
NaN,4.206203101550775,NaN,1.9737701416731973e-14
NaN,4.211180590295148,NaN,1.4320986688681744e-14
NaN,4.21615807903952,NaN,1.0378632570179563e-14
NaN,4.221135567783892,NaN,7.512771135758529e-15
NaN,4.2261130565282645,NaN,5.431940369751594e-15
NaN,4.231090545272636,NaN,3.92289441836149e-15
NaN,4.236068034017008,NaN,2.82980823358669e-15
NaN,4.241045522761381,NaN,2.0389572169453235e-15
NaN,4.246023011505753,NaN,1.4674452042637617e-15
NaN,4.251000500250125,NaN,1.0549218540115396e-15
