t,l,S,P_l
0.7715430861723447,1.9663331665832917,0.001878739761672133,0.14478958026583005
0.7735470941883767,1.9713106553276638,0.0018734649551836826,0.145023983401929
0.7755511022044088,1.9762881440720361,0.0018682172299625285,0.14525633868663052
0.7775551102204409,1.9812656328164082,0.0018629963814102218,0.14548665191482146
0.779559118236473,1.9862431215607803,0.0018578022069763065,0.14571492892260493
0.781563126252505,1.9912206103051526,0.00185263450613277,0.1459411755863039
0.7835671342685371,1.9961980990495247,0.0018474930803488673,0.14616539782147736
0.7855711422845691,2.001175587793897,0.0018423777330663271,0.14638760158194988
0.7875751503006012,2.0061530765382694,0.0018372882696749218,0.14660779285885378
0.7895791583166333,2.0111305652826412,0.0018322244974884052,0.14682597767968372
0.7915831663326653,2.0161080540270135,0.0018271862257207994,0.14704216210736443
0.7935871743486974,2.021085542771386,0.0018221732654630394,0.1472563522393299
0.7955911823647295,2.0260630315157577,0.0018171854296599541,0.14746855420661575
0.7975951903807615,2.03104052026013,0.0018122225330875937,0.14767877417296316
0.7995991983967936,2.0360180090045024,0.0018072843923308795,0.1478870183339351
0.8016032064128257,2.0409954977488742,0.0018023708257615917,0.14809329291604428
0.8036072144288577,2.0459729864932465,0.0017974816535166675,0.1482976041758929
0.8056112224448898,2.050950475237619,0.001792616697476821,0.14849995839932406
0.8076152304609219,2.055927963981991,0.0017877757812454753,0.1487003619005846
0.8096192384769539,2.060905452726363,0.0017829587301279907,0.14889882102149973
0.811623246492986,2.0658829414707354,0.0017781653711112027,0.14909534213065828
0.8136272545090181,2.0708604302151077,0.0017733955328432497,0.14928993162260948
0.8156312625250501,2.0758379189594796,0.0017686490456136886,0.14948259591707092
0.8176352705410822,2.080815407703852,0.001763925741333904,0.14967334145814704
0.8196392785571143,2.085792896448224,0.001759225453517786,0.14986217471355864
0.8216432865731463,2.0907703851925965,0.0017545480172626927,0.1500491021738832
0.8236472945891784,2.0957478739369684,0.0017498932692306818,0.1502341303518053
0.8256513026052105,2.1007253626813407,0.001745261047630003,0.15041726578137812
0.8276553106212425,2.105702851425713,0.0017406511921968608,0.15059851501729474
0.8296593186372746,2.110680340170085,0.001736063544177431,0.1507778846341698
0.8316633266533067,2.115657828914457,0.001731497946310129,0.15095538122583158
0.8336673346693386,2.1206353176588295,0.0017269542428081314,0.15113101140462373
0.8356713426853707,2.1256128064032014,0.0017224322793421404,0.15130478180071671
0.8376753507014028,2.1305902951475737,0.0017179319030233896,0.15147669906142996
0.8396793587174348,2.135567783891946,0.0017134529623868873,0.1516467698505623
0.8416833667334669,2.1405452726363183,0.001708995307374897,0.1518150008477332
0.843687374749499,2.14552276138069,0.0017045587893206376,0.15198139874773273
0.845691382765531,2.1505002501250625,0.0017001432609322238,0.1521459702598812
0.8476953907815631,2.155477738869435,0.0016957485762768146,0.15230872210739793
0.8496993987975952,2.1604552276138067,0.0016913745907649917,0.15246966102677903
0.8517034068136272,2.165432716358179,0.001687021161135346,0.1526287937671847
0.8537074148296593,2.1704102051025513,0.0016826881454392797,0.1527861270898347
0.8557114228456913,2.1753876938469237,0.0016783754030260142,0.15294166776741344
0.8577154308617234,2.1803651825912955,0.001674082794527806,0.1530954225834833
0.8597194388777555,2.185342671335668,0.001669810181845361,0.15324739833190668
0.8617234468937875,2.19032016008004,0.0016655574281334502,0.15339760181627668
0.8637274549098196,2.195297648824412,0.0016613243977867196,0.15354603984935622
0.8657314629258517,2.2002751375687843,0.001657110956425691,0.15369271925252548
0.8677354709418837,2.2052526263131567,0.0016529169708829562,0.15383764685523746
0.8697394789579158,2.210230115057529,0.0016487423091895532,0.1539808294944818
0.8717434869739479,2.215207603801901,0.0016445868405615264,0.15412227401425665
0.87374749498998,2.220185092546273,0.0016404504353866724,0.15426198726504858
0.875751503006012,2.2251625812906455,0.0016363329652114536,0.15439997610332024
0.8777555110220441,2.2301400700350174,0.0016322343027280982,0.1545362473910056
0.8797595190380761,2.2351175587793897,0.001628154321761863,0.15467080799501354
0.8817635270541082,2.240095047523762,0.0016240928972584715,0.15480366478673827
0.8837675350701403,2.245072536268134,0.001620049905271715,0.1549348246415776
0.8857715430861723,2.250050025012506,0.0016160252229512218,0.1550642944384588
0.8877755511022044,2.2550275137568785,0.001612018728530385,0.1551920810593715
0.8897795591182365,2.260005002501251,0.0016080303013144503,0.15531819138890784
0.8917835671342685,2.2649824912456227,0.0016040598216687616,0.15544263231381025
0.8937875751503006,2.269959979989995,0.0016001071710071617,0.15556541072252544
0.8957915831663327,2.2749374687343673,0.0015961722317805406,0.15568653350476616
0.8977955911823647,2.279914957478739,0.0015922548874655396,0.15580600755107962
0.8997995991983968,2.2848924462231115,0.0015883550225533993,0.1559238397524225
0.9018036072144289,2.289869934967484,0.0015844725225389522,0.15604003699974303
0.9038076152304609,2.294847423711856,0.001580607273909761,0.15615460618356974
0.905811623246493,2.299824912456228,0.0015767591641353954,0.1562675541936062
0.9078156312625251,2.3048024012006003,0.0015729280816568492,0.15637888791833324
0.9098196392785571,2.3097798899449726,0.0015691139158760918,0.1564886142446167
0.9118236472945892,2.3147573786893445,0.0015653165571457585,0.156596740057322
0.9138276553106213,2.319734867433717,0.0015615358967589674,0.1567032722389349
0.9158316633266533,2.324712356178089,0.001557771826939272,0.15680821766918834
0.9178356713426854,2.3296898449224615,0.0015540242408307405,0.15691158322469556
0.9198396793587175,2.3346673336668333,0.0015502930324881603,0.15701337577858923
0.9218436873747495,2.3396448224112056,0.0015465780968673716,0.15711360220016626
0.9238476953907816,2.344622311155578,0.0015428793298157167,0.1572122693545389
0.9258517034068137,2.34959979989995,0.0015391966280626195,0.15730938410229153
0.9278557114228457,2.354577288644322,0.001535529889210276,0.15740495329914322
0.9298597194388778,2.3595547773886945,0.0015318790117244691,0.15749898379561567
0.9318637274549099,2.3645322661330663,0.0015282438949254927,0.15759148243670731
0.9338677354709419,2.3695097548774386,0.0015246244389791979,0.15768245606157244
0.935871743486974,2.374487243621811,0.0015210205448881425,0.15777191150320613
0.9378757515030061,2.3794647323661833,0.0015174321144828596,0.1578598555881344
0.9398797595190381,2.384442221110555,0.0015138590504132302,0.15794629513610992
0.9418837675350702,2.3894197098549275,0.001510301256139965,0.15803123695981264
0.9438877755511023,2.3943971985993,0.0015067586359261934,0.15811468786455588
0.9458917835671342,2.3993746873436717,0.001503231094829156,0.1581966546479975
0.9478957915831663,2.404352176088044,0.001499718538691997,0.15827714409985633
0.9498997995991983,2.4093296648324163,0.0014962208741356648,0.15835616300163302
0.9519038076152304,2.4143071535767886,0.001492738008550909,0.15843371812633658
0.9539078156312625,2.4192846423211605,0.001489269850090373,0.15850981623821545
0.9559118236472945,2.424262131065533,0.0014858163076607893,0.1585844640924931
0.9579158316633266,2.429239619809905,0.0014823772909152671,0.15865766843510912
0.9599198396793587,2.434217108554277,0.0014789527102456762,0.15872943600246434
0.9619238476953907,2.4391945972986493,0.0014755424767751227,0.15879977352117072
0.9639278557114228,2.4441720860430216,0.0014721465023505161,0.1588686877078064
0.9659318637274549,2.4491495747873935,0.001468764699535229,0.15893618526867437
0.9679358717434869,2.454127063531766,0.0014653969816018444,0.15900227289956614
0.969939879759519,2.459104552276138,0.0014620432625249901,0.15906695728553
0.9719438877755511,2.4640820410205104,0.001458703456974263,0.15913024510064297
0.9739478957915831,2.4690595297648823,0.0014553774803072338,0.15919214300778795
0.9759519038076152,2.4740370185092546,0.0014520652485625408,0.15925265765843397
0.9779559118236473,2.479014507253627,0.0014487666784530652,0.15931179569242176
0.9799599198396793,2.483991995997999,0.0014454816873591863,0.15936956373775282
0.9819639278557114,2.488969484742371,0.0014422101933221207,0.1594259684103826
0.9839679358717435,2.4939469734867434,0.0014389521150373374,0.15948101631401781
0.9859719438877755,2.4989244622311158,0.001435707371848056,0.15953471403991784
0.9879759519038076,2.5039019509754876,0.0014324758837388186,0.15958706816669976
0.9899799599198397,2.50887943971986,0.0014292575713291385,0.1596380852601476
0.9919839679358717,2.5138569284642323,0.0014260523558672269,0.15968777187302505
0.9939879759519038,2.518834417208604,0.0014228601592237906,0.15973613454489222
0.9959919839679359,2.5238119059529764,0.001419680903885905,0.15978317980192597
0.9979959919839679,2.5287893946973488,0.001416514512950958,0.1598289141567439
1.0,2.533766883441721,0.0014133609101206663,0.1598733441082321
NaN,2.538744372186093,NaN,0.15991647614137652
NaN,2.5437218609304653,NaN,0.15995831672709732
NaN,2.5486993496748376,NaN,0.15999887232208745
NaN,2.5536768384192094,NaN,0.16003814936865435
NaN,2.5586543271635818,NaN,0.16007615429456476
NaN,2.563631815907954,NaN,0.16011289351289337
NaN,2.568609304652326,NaN,0.16014837342187435
NaN,2.5735867933966983,NaN,0.16018260040475643
NaN,2.5785642821410706,NaN,0.16021558082966098
NaN,2.583541770885443,NaN,0.16024732104944342
NaN,2.5885192596298148,NaN,0.16027782740155758
NaN,2.593496748374187,NaN,0.16030710620792324
NaN,2.5984742371185594,NaN,0.16033516377479684
NaN,2.6034517258629313,NaN,0.16036200639264495
NaN,2.6084292146073036,NaN,0.1603876403360207
NaN,2.613406703351676,NaN,0.16041207186344353
NaN,2.6183841920960482,NaN,0.16043530721728114
NaN,2.62336168084042,NaN,0.1604573526236349
NaN,2.6283391695847924,NaN,0.16047821429222772
NaN,2.6333166583291647,NaN,0.1604978984162949
NaN,2.6382941470735366,NaN,0.16051641117247728
NaN,2.643271635817909,NaN,0.16053375872071768
NaN,2.6482491245622812,NaN,0.16054994720415952
NaN,2.6532266133066535,NaN,0.1605649827490482
NaN,2.6582041020510254,NaN,0.16057887146463512
NaN,2.6631815907953977,NaN,0.16059161944308414
NaN,2.66815907953977,NaN,0.16060323275938046
NaN,2.673136568284142,NaN,0.16061371747124248
NaN,2.6781140570285142,NaN,0.1606230796190352
NaN,2.6830915457728866,NaN,0.1606313252256868
NaN,2.6880690345172584,NaN,0.1606384602966073
NaN,2.6930465232616307,NaN,0.1606444908196095
NaN,2.698024012006003,NaN,0.16064942276483224
NaN,2.7030015007503754,NaN,0.16065326208466613
NaN,2.7079789894947472,NaN,0.1606560147136811
NaN,2.7129564782391196,NaN,0.1606576865685566
NaN,2.717933966983492,NaN,0.16065828354801368
NaN,2.7229114557278637,NaN,0.16065781153274927
NaN,2.727888944472236,NaN,0.1606562763853727
NaN,2.7328664332166084,NaN,0.16065368395034407
NaN,2.7378439219609807,NaN,0.16065004005391487
NaN,2.7428214107053526,NaN,0.16064535050407064
NaN,2.747798899449725,NaN,0.1606396210904752
NaN,2.752776388194097,NaN,0.1606328575844176
NaN,2.757753876938469,NaN,0.1606250657387601
NaN,2.7627313656828414,NaN,0.16061625128788892
NaN,2.7677088544272137,NaN,0.16060641994766628
NaN,2.7726863431715856,NaN,0.1605955774153845
NaN,2.777663831915958,NaN,0.16058372936972176
NaN,2.78264132066033,NaN,0.1605708814707
NaN,2.7876188094047025,NaN,0.1605570393596443
NaN,2.7925962981490744,NaN,0.16054220865914406
NaN,2.7975737868934467,NaN,0.1605263949730159
NaN,2.802551275637819,NaN,0.16050960388626823
NaN,2.807528764382191,NaN,0.16049184096506758
NaN,2.812506253126563,NaN,0.1604731117567066
NaN,2.8174837418709355,NaN,0.1604534217895732
NaN,2.822461230615308,NaN,0.16043277657312222
NaN,2.8274387193596797,NaN,0.16041118159784767
NaN,2.832416208104052,NaN,0.16038864233525713
NaN,2.8373936968484244,NaN,0.1603651642378473
NaN,2.8423711855927962,NaN,0.16034075273908172
NaN,2.8473486743371685,NaN,0.1603154132533689
NaN,2.852326163081541,NaN,0.1602891511760427
NaN,2.857303651825913,NaN,0.16026197188334415
NaN,2.862281140570285,NaN,0.16023388073240408
NaN,2.8672586293146574,NaN,0.16020488306122763
NaN,2.8722361180590297,NaN,0.16017498418868012
NaN,2.8772136068034015,NaN,0.1601441894144741
NaN,2.882191095547774,NaN,0.16011250401915736
NaN,2.887168584292146,NaN,0.1600799332641033
NaN,2.892146073036518,NaN,0.16004648239150146
NaN,2.8971235617808904,NaN,0.1600121566243497
NaN,2.9021010505252627,NaN,0.15997696116644808
NaN,2.907078539269635,NaN,0.1599409012023932
NaN,2.912056028014007,NaN,0.15990398189757418
NaN,2.917033516758379,NaN,0.15986620839816987
NaN,2.9220110055027515,NaN,0.15982758583114698
NaN,2.9269884942471234,NaN,0.15978811930425946
NaN,2.9319659829914957,NaN,0.15974781390604906
NaN,2.936943471735868,NaN,0.1597066747058469
NaN,2.9419209604802403,NaN,0.15966470675377617
NaN,2.946898449224612,NaN,0.159621915080756
NaN,2.9518759379689845,NaN,0.1595783046985062
NaN,2.956853426713357,NaN,0.15953388059955306
NaN,2.9618309154577287,NaN,0.15948864775723637
NaN,2.966808404202101,NaN,0.15944261112571725
NaN,2.9717858929464733,NaN,0.1593957756399869
NaN,2.9767633816908456,NaN,0.1593481462158767
NaN,2.9817408704352175,NaN,0.15929972775006873
NaN,2.98671835917959,NaN,0.15925052512010757
NaN,2.991695847923962,NaN,0.1592005431844131
NaN,2.996673336668334,NaN,0.1591497867822938
NaN,3.0016508254127063,NaN,0.15909826073396127
NaN,3.0066283141570787,NaN,0.15904596984054578
NaN,3.0116058029014505,NaN,0.158992918884112
NaN,3.016583291645823,NaN,0.1589391126276763
NaN,3.021560780390195,NaN,0.15888455581522465
NaN,3.0265382691345675,NaN,0.158829253171731
NaN,3.0315157578789393,NaN,0.158773209403177
NaN,3.0364932466233117,NaN,0.1587164291965721
NaN,3.041470735367684,NaN,0.1586589172199746
NaN,3.046448224112056,NaN,0.1586006781225134
NaN,3.051425712856428,NaN,0.15854171653441052
NaN,3.0564032016008005,NaN,0.15848203706700448
NaN,3.061380690345173,NaN,0.15842164431277392
NaN,3.0663581790895447,NaN,0.15836054284536277
NaN,3.071335667833917,NaN,0.15829873721960525
NaN,3.0763131565782893,NaN,0.15823623197155184
NaN,3.081290645322661,NaN,0.15817303161849644
NaN,3.0862681340670335,NaN,0.15810914065900325
NaN,3.091245622811406,NaN,0.15804456357293512
NaN,3.0962231115557777,NaN,0.1579793048214819
NaN,3.10120060030015,NaN,0.15791336884719004
NaN,3.1061780890445223,NaN,0.15784676007399212
NaN,3.1111555777888946,NaN,0.15777948290723753
NaN,3.1161330665332665,NaN,0.1577115417337234
NaN,3.121110555277639,NaN,0.1576429409217262
NaN,3.126088044022011,NaN,0.1575736848210342
NaN,3.131065532766383,NaN,0.15750377776297966
NaN,3.1360430215107553,NaN,0.15743322406047258
NaN,3.1410205102551276,NaN,0.1573620280080343
NaN,3.1459979989995,NaN,0.15729019388183182
NaN,3.150975487743872,NaN,0.15721772593971267
NaN,3.155952976488244,NaN,0.1571446284212402
NaN,3.1609304652326164,NaN,0.15707090554772923
NaN,3.1659079539769883,NaN,0.15699656152228275
NaN,3.1708854427213606,NaN,0.15692160052982826
NaN,3.175862931465733,NaN,0.15684602673715517
NaN,3.1808404202101053,NaN,0.1567698442929524
NaN,3.185817908954477,NaN,0.15669305732784666
NaN,3.1907953976988495,NaN,0.1566156699544406
NaN,3.1957728864432218,NaN,0.15653768626735204
NaN,3.2007503751875936,NaN,0.15645911034325347
NaN,3.205727863931966,NaN,0.15637994624091148
NaN,3.2107053526763383,NaN,0.15630019800122696
NaN,3.21568284142071,NaN,0.15621986964727594
NaN,3.2206603301650825,NaN,0.15613896518435022
NaN,3.225637818909455,NaN,0.15605748859999877
NaN,3.230615307653827,NaN,0.15597544386406934
NaN,3.235592796398199,NaN,0.15589283492875045
NaN,3.2405702851425713,NaN,0.15580966572861377
NaN,3.2455477738869436,NaN,0.15572594018065686
NaN,3.2505252626313155,NaN,0.15564166218434602
NaN,3.255502751375688,NaN,0.15555683562165967
NaN,3.26048024012006,NaN,0.15547146435713208
NaN,3.2654577288644324,NaN,0.15538555223789718
NaN,3.2704352176088043,NaN,0.15529910309373288
NaN,3.2754127063531766,NaN,0.15521212073710552
NaN,3.280390195097549,NaN,0.1551246089632148
NaN,3.285367683841921,NaN,0.15503657155003878
NaN,3.290345172586293,NaN,0.15494801225837918
NaN,3.2953226613306654,NaN,0.15485893483190705
NaN,3.3003001500750373,NaN,0.15476934299720874
NaN,3.3052776388194096,NaN,0.15467924046383189
NaN,3.310255127563782,NaN,0.15458863092433164
NaN,3.3152326163081542,NaN,0.1544975180543177
NaN,3.320210105052526,NaN,0.15440590551250055
NaN,3.3251875937968984,NaN,0.15431379694073896
NaN,3.3301650825412707,NaN,0.154221195964087
NaN,3.3351425712856426,NaN,0.15412810619084166
NaN,3.340120060030015,NaN,0.15403453121259034
NaN,3.3450975487743873,NaN,0.15394047460425875
NaN,3.3500750375187596,NaN,0.15384593992415918
NaN,3.3550525262631314,NaN,0.15375093071403836
NaN,3.3600300150075038,NaN,0.15365545049912624
NaN,3.365007503751876,NaN,0.1535595027881844
NaN,3.369984992496248,NaN,0.15346309107355474
NaN,3.3749624812406203,NaN,0.15336621883120857
NaN,3.3799399699849926,NaN,0.15326888952079565
NaN,3.384917458729365,NaN,0.15317110658569322
NaN,3.3898949474737368,NaN,0.15307287345305565
NaN,3.394872436218109,NaN,0.15297419353386393
NaN,3.3998499249624814,NaN,0.152875070222975
NaN,3.4048274137068533,NaN,0.15277550689917194
NaN,3.4098049024512256,NaN,0.15267550692521362
NaN,3.414782391195598,NaN,0.15257507364788486
NaN,3.4197598799399698,NaN,0.15247421039804646
NaN,3.424737368684342,NaN,0.15237292049068568
NaN,3.4297148574287144,NaN,0.15227120722496618
NaN,3.4346923461730867,NaN,0.15216907388427905
NaN,3.4396698349174586,NaN,0.15206652373629292
NaN,3.444647323661831,NaN,0.15196356003300476
NaN,3.4496248124062032,NaN,0.15186018601079074
NaN,3.454602301150575,NaN,0.15175640489045686
NaN,3.4595797898949474,NaN,0.15165221987729002
NaN,3.4645572786393197,NaN,0.15154763416110892
NaN,3.469534767383692,NaN,0.15144265091631523
NaN,3.474512256128064,NaN,0.15133727330194455
NaN,3.4794897448724362,NaN,0.1512315044617176
NaN,3.4844672336168085,NaN,0.1511253475240918
NaN,3.4894447223611804,NaN,0.151018805602312
NaN,3.4944222111055527,NaN,0.1509118817944625
NaN,3.499399699849925,NaN,0.1508045791835178
NaN,3.5043771885942974,NaN,0.15069690083739454
NaN,3.5093546773386692,NaN,0.15058884980900278
NaN,3.5143321660830416,NaN,0.15048042913629758
NaN,3.519309654827414,NaN,0.15037164184233043
NaN,3.5242871435717857,NaN,0.15026249093530106
NaN,3.529264632316158,NaN,0.15015297940860894
NaN,3.5342421210605304,NaN,0.15004311024090483
NaN,3.5392196098049022,NaN,0.14993288639614266
NaN,3.5441970985492746,NaN,0.14982231082363096
NaN,3.549174587293647,NaN,0.14971138645808474
NaN,3.554152076038019,NaN,0.14960011621967714
NaN,3.559129564782391,NaN,0.14948850301409108
NaN,3.5641070535267634,NaN,0.149376549732571
NaN,3.5690845422711357,NaN,0.14926425925197462
NaN,3.5740620310155076,NaN,0.14915163443482465
NaN,3.57903951975988,NaN,0.1490386781293603
NaN,3.584017008504252,NaN,0.14892539316958933
NaN,3.5889944972486245,NaN,0.14881178237533943
NaN,3.5939719859929964,NaN,0.1486978485523101
NaN,3.5989494747373687,NaN,0.1485835944921241
NaN,3.603926963481741,NaN,0.14846902297237935
NaN,3.608904452226113,NaN,0.14835413675670028
NaN,3.613881940970485,NaN,0.14823893859478957
NaN,3.6188594297148575,NaN,0.14812343122247987
NaN,3.6238369184592294,NaN,0.14800761736178492
NaN,3.6288144072036017,NaN,0.14789149972095147
NaN,3.633791895947974,NaN,0.14777508099451053
NaN,3.6387693846923463,NaN,0.14765836386332884
NaN,3.643746873436718,NaN,0.14754135099466043
NaN,3.6487243621810905,NaN,0.14742404504219767
NaN,3.653701850925463,NaN,0.14730644864612283
NaN,3.6586793396698347,NaN,0.1471885644331593
NaN,3.663656828414207,NaN,0.14707039501662275
NaN,3.6686343171585793,NaN,0.14695194299647235
NaN,3.6736118059029517,NaN,0.14683321095936192
NaN,3.6785892946473235,NaN,0.1467142014786908
NaN,3.683566783391696,NaN,0.14659491711465522
NaN,3.688544272136068,NaN,0.14647536041429887
NaN,3.69352176088044,NaN,0.14635553391156408
NaN,3.6984992496248124,NaN,0.14623544012734244
NaN,3.7034767383691847,NaN,0.1461150815695257
NaN,3.708454227113557,NaN,0.14599446073305655
NaN,3.713431715857929,NaN,0.14587358009997883
NaN,3.718409204602301,NaN,0.14575244213948868
NaN,3.7233866933466735,NaN,0.14563104930798462
NaN,3.7283641820910454,NaN,0.1455094040491181
NaN,3.7333416708354177,NaN,0.14538750879384385
NaN,3.73831915957979,NaN,0.14526536596047016
NaN,3.743296648324162,NaN,0.145142977954709
NaN,3.748274137068534,NaN,0.14502034716972623
NaN,3.7532516258129065,NaN,0.14489747598619157
NaN,3.758229114557279,NaN,0.14477436677232847
NaN,3.7632066033016507,NaN,0.14465102188396425
NaN,3.768184092046023,NaN,0.14452744366457948
NaN,3.7731615807903953,NaN,0.14440363444535806
NaN,3.778139069534767,NaN,0.1442795965452365
NaN,3.7831165582791395,NaN,0.14415533227095373
NaN,3.788094047023512,NaN,0.14403084391710022
NaN,3.793071535767884,NaN,0.1439061337661676
NaN,3.798049024512256,NaN,0.14378120408859765
NaN,3.8030265132566283,NaN,0.14365605714283158
NaN,3.8080040020010006,NaN,0.14353069517535919
NaN,3.8129814907453725,NaN,0.14340512042076736
NaN,3.817958979489745,NaN,0.14327933510178956
NaN,3.822936468234117,NaN,0.14315334142935401
NaN,3.8279139569784895,NaN,0.14302714160263266
NaN,3.8328914457228613,NaN,0.14290073780908968
NaN,3.8378689344672337,NaN,0.14277413222452984
NaN,3.842846423211606,NaN,0.14264732701314678
NaN,3.847823911955978,NaN,0.14252032432757145
NaN,3.85280140070035,NaN,0.14239312630892018
NaN,3.8577788894447225,NaN,0.14226573508684245
NaN,3.8627563781890943,NaN,0.1421381527795692
NaN,3.8677338669334667,NaN,0.14201038149396028
NaN,3.872711355677839,NaN,0.1418824233255524
NaN,3.8776888444222113,NaN,0.1417542803586064
NaN,3.882666333166583,NaN,0.14162595466615518
NaN,3.8876438219109555,NaN,0.1414974483100506
NaN,3.892621310655328,NaN,0.14136876334101092
NaN,3.8975987993996997,NaN,0.14123990179866802
NaN,3.902576288144072,NaN,0.14111086571161416
NaN,3.9075537768884443,NaN,0.14098165709744911
NaN,3.9125312656328166,NaN,0.14085227796282676
NaN,3.9175087543771885,NaN,0.1407227303035019
NaN,3.922486243121561,NaN,0.1405930161043767
NaN,3.927463731865933,NaN,0.14046313733954707
NaN,3.932441220610305,NaN,0.1403330959723491
NaN,3.9374187093546773,NaN,0.14020289395540514
NaN,3.9423961980990496,NaN,0.14007253323066987
NaN,3.9473736868434215,NaN,0.1399420157294762
NaN,3.952351175587794,NaN,0.13981134337258122
NaN,3.957328664332166,NaN,0.1396805180702117
NaN,3.9623061530765384,NaN,0.13954954172210982
NaN,3.9672836418209103,NaN,0.1394184162175785
NaN,3.9722611305652826,NaN,0.13928714343552678
NaN,3.977238619309655,NaN,0.13915572524451492
NaN,3.982216108054027,NaN,0.1390241635027996
NaN,3.987193596798399,NaN,0.1388924600583788
NaN,3.9921710855427714,NaN,0.13876061674903645
NaN,3.9971485742871438,NaN,0.13862863540238737
NaN,4.002126063031516,NaN,0.13849651783592176
NaN,4.007103551775888,NaN,0.13836426585704942
NaN,4.01208104052026,NaN,0.13823188126314423
NaN,4.017058529264633,NaN,0.13809936584158836
NaN,4.022036018009005,NaN,0.13796672136981614
NaN,4.027013506753376,NaN,0.13783394961535814
NaN,4.031990995497749,NaN,0.13770105233588473
NaN,4.036968484242121,NaN,0.13756803127924996
NaN,4.041945972986493,NaN,0.1374348881835349
NaN,4.046923461730866,NaN,0.13730162477709107
NaN,4.051900950475238,NaN,0.13716824277858372
NaN,4.05687843921961,NaN,0.137034743897035
NaN,4.061855927963982,NaN,0.13690112983186667
NaN,4.066833416708354,NaN,0.13676740227294337
NaN,4.071810905452726,NaN,0.1366335629006149
NaN,4.076788394197099,NaN,0.13649961338575922
NaN,4.081765882941471,NaN,0.13636555538982448
NaN,4.086743371685843,NaN,0.13623139056487168
NaN,4.0917208604302155,NaN,0.13609712055361675
NaN,4.096698349174587,NaN,0.13596274698947247
NaN,4.101675837918959,NaN,0.13582827149659044
NaN,4.106653326663332,NaN,0.135693695689903
NaN,4.111630815407704,NaN,0.1355590211751647
NaN,4.116608304152076,NaN,0.13542424954899382
NaN,4.1215857928964486,NaN,0.13528938239891394
NaN,4.12656328164082,NaN,0.13515442130339483
NaN,4.131540770385192,NaN,0.13501936783189383
NaN,4.136518259129565,NaN,0.13488422354489668
NaN,4.141495747873937,NaN,0.13474898999395846
NaN,4.146473236618309,NaN,0.13461366872174407
NaN,4.151450725362682,NaN,0.13447826126206905
NaN,4.156428214107054,NaN,0.1343427691399398
NaN,4.161405702851425,NaN,0.13420719387159394
NaN,4.166383191595798,NaN,0.1340715369645404
NaN,4.17136068034017,NaN,0.13393579991759952
NaN,4.176338169084542,NaN,0.13379998422094283
NaN,4.181315657828915,NaN,0.1336640913561328
NaN,4.186293146573287,NaN,0.1335281227961625
NaN,4.191270635317659,NaN,0.13339208000549505
NaN,4.196248124062031,NaN,0.13325596444010276
NaN,4.201225612806403,NaN,0.13311977754750667
NaN,4.206203101550775,NaN,0.13298352076681522
NaN,4.211180590295148,NaN,0.13284719552876342
NaN,4.21615807903952,NaN,0.13271080325575152
NaN,4.221135567783892,NaN,0.13257434536188376
NaN,4.2261130565282645,NaN,0.13243782325300657
NaN,4.231090545272636,NaN,0.1323012383267474
NaN,4.236068034017008,NaN,0.13216459197255245
NaN,4.241045522761381,NaN,0.13202788557172523
NaN,4.246023011505753,NaN,0.13189112049746418
NaN,4.251000500250125,NaN,0.13175429811490055
NaN,4.2559779889944975,NaN,0.13161741978113628
NaN,4.26095547773887,NaN,0.13148048684528124
NaN,4.265932966483241,NaN,0.1313435006484909
NaN,4.270910455227614,NaN,0.13120646252400342
NaN,4.275887943971986,NaN,0.13106937379717687
NaN,4.280865432716358,NaN,0.13093223578552626
NaN,4.2858429214607305,NaN,0.13079504979876036
NaN,4.290820410205103,NaN,0.1306578171388184
NaN,4.295797898949475,NaN,0.13052053909990669
NaN,4.300775387693847,NaN,0.1303832169685351
NaN,4.305752876438219,NaN,0.1302458520235533
NaN,4.310730365182591,NaN,0.13010844553618706
NaN,4.3157078539269635,NaN,0.12997099877007423
NaN,4.320685342671336,NaN,0.1298335129813006
NaN,4.325662831415708,NaN,0.12969598941843585
NaN,4.33064032016008,NaN,0.129558429322569
NaN,4.335617808904452,NaN,0.129420833927344
NaN,4.340595297648824,NaN,0.1292832044589951
NaN,4.3455727863931966,NaN,0.12914554213638219
NaN,4.350550275137569,NaN,0.1290078481710257
NaN,4.355527763881941,NaN,0.12887012376714177
NaN,4.3605052526263135,NaN,0.12873237012167688
NaN,4.365482741370685,NaN,0.12859458842434288
NaN,4.370460230115057,NaN,0.12845677985765108
NaN,4.37543771885943,NaN,0.12831894559694718
NaN,4.380415207603802,NaN,0.12818108681044527
NaN,4.385392696348174,NaN,0.12804320465926208
NaN,4.3903701850925465,NaN,0.1279053002974511
NaN,4.395347673836919,NaN,0.1277673748720362
NaN,4.40032516258129,NaN,0.12762942952304593
NaN,4.405302651325663,NaN,0.12749146538354653
NaN,4.410280140070035,NaN,0.1273534835796759
NaN,4.415257628814407,NaN,0.12721548523067688
NaN,4.4202351175587795,NaN,0.1270774714489303
NaN,4.425212606303152,NaN,0.12693944333998838
NaN,4.430190095047524,NaN,0.12680140200260748
NaN,4.435167583791896,NaN,0.12666334852878108
NaN,4.440145072536268,NaN,0.1265252840037724
NaN,4.44512256128064,NaN,0.12638720950614718
NaN,4.4501000500250125,NaN,0.12624912610780598
NaN,4.455077538769385,NaN,0.12611103487401648
