t,l,S,P_l
0.11422845691382766,0.3337168584292146,0.12512789685529105,0.12328905524948325
0.11623246492985972,0.3386943471735868,0.12417247713858594,0.12572170038990638
0.11823647294589178,0.34367183591795897,0.12323880596258167,0.12813403397128453
0.12024048096192384,0.3486493246623312,0.12232603883598203,0.1305255335256785
0.12224448897795591,0.3536268134067034,0.12143337755956184,0.1328957164367489
0.12424849699398798,0.3586043021510755,0.12056006696196253,0.1352441380540563
0.12625250501002003,0.36358179089544773,0.11970539191572875,0.1375703898839663
0.1282565130260521,0.36855927963981994,0.11886867460533426,0.13987409785490273
0.13026052104208416,0.3735367683841921,0.11804927202220598,0.14215492065464314
0.13226452905811623,0.3785142571285643,0.11724657366459129,0.1444125481373212
0.1342685370741483,0.3834917458729365,0.11645999942259046,0.14664669979779404
0.13627254509018036,0.38846923461730865,0.11568899763083937,0.14885712331103512
0.13827655310621242,0.39344672336168085,0.11493304327322687,0.15104359313423338
0.1402805611222445,0.398424212106053,0.11419163632569519,0.1532059091693016
0.14228456913827656,0.4034017008504252,0.11346430022464044,0.15534389548354083
0.14428857715430862,0.4083791895947974,0.11275058044972175,0.15745739908624257
0.1462925851703407,0.41335667833916956,0.11205004321103142,0.15954628875906396
0.14829659318637275,0.41833416708354176,0.11136227423158894,0.1616104539380607
0.15030060120240482,0.42331165582791397,0.11068687761701933,0.16364980364532097
0.1523046092184369,0.4282891445722861,0.11002347480507307,0.16566426546819765
0.15430861723446893,0.4332666333166583,0.10937170358835309,0.1676537845842013
0.156312625250501,0.4382441220610305,0.10873121720424771,0.16961832282967249
0.15831663326653306,0.4432216108054027,0.10810168348663157,0.17155785781041744
0.16032064128256512,0.4481990995497749,0.10748278407440173,0.17347238205254972
0.1623246492985972,0.4531765882941471,0.10687421367236778,0.1753619021918452
0.16432865731462926,0.45815407703851924,0.10627567936042046,0.17722643819997505
0.16633266533066132,0.46313156578289144,0.10568689994726682,0.17906602264604513
0.1683366733466934,0.46810905452726365,0.10510760536534787,0.18088069999192713
0.17034068136272545,0.4730865432716358,0.10453753610384905,0.18267052591992505
0.17234468937875752,0.478064032016008,0.10397644267698064,0.18443556669137853
0.1743486973947896,0.4830415207603802,0.10342408512494428,0.1861758985348587
0.17635270541082165,0.48801900950475235,0.10288023254522005,0.18789160706266556
0.17835671342685372,0.49299649824912456,0.1023446626520046,0.189582786714391
0.18036072144288579,0.49797398699349676,0.10181716136180904,0.1912495402263574
0.18236472945891782,0.5029514757378689,0.10129752240338687,0.19289197812579645
0.1843687374749499,0.5079289644822411,0.10078554695030993,0.19451021824867495
0.18637274549098196,0.5129064532266133,0.1002810432746431,0.19610438528012428
0.18837675350701402,0.5178839419709855,0.09978382642029021,0.1976746103164717
0.1903807615230461,0.5228614307153577,0.0992937178946953,0.19922103044791598
0.19238476953907815,0.5278389194597298,0.09881054537768358,0.20074378836092904
0.19438877755511022,0.532816408204102,0.0983341424463196,0.2022430319595069
0.1963927855711423,0.5377938969484742,0.09786434831474415,0.2037189140044286
0.19839679358717435,0.5427713856928464,0.09740100758802907,0.20517159176972063
0.20040080160320642,0.5477488744372186,0.09694397002915957,0.20660122671555756
0.20240480961923848,0.5527263631815907,0.09649309033831942,0.20800798417686386
0.20440881763527055,0.557703851925963,0.09604822794371275,0.20939203306691406
0.20641282565130262,0.5626813406703352,0.09560924680321221,0.2107535455952592
0.20841683366733466,0.5676588294147074,0.0951760152161725,0.21209269699933625
0.21042084168336672,0.5726363181590796,0.09474840564479577,0.2134096652891476
0.2124248496993988,0.5776138069034518,0.09432629454447651,0.21470463100442164
0.21442885771543085,0.5825912956478239,0.09390956220259442,0.21597777698369544
0.21643286573146292,0.5875687843921961,0.0934980925852589,0.21722928814478085
0.218436873747495,0.5925462731365683,0.09309177319154284,0.2184593512761032
0.22044088176352705,0.5975237618809405,0.09269049491477431,0.21966815483842186
0.22244488977955912,0.6025012506253127,0.09229415191048261,0.2208558887764647
0.22444889779559118,0.6074787393696849,0.09190264147062291,0.2220227443400291
0.22645290581162325,0.612456228114057,0.09151586390372696,0.22316891391412272
0.22845691382765532,0.6174337168584292,0.09113372242065072,0.22429459085773437
0.23046092184368738,0.6224112056028014,0.09075612302561072,0.22539996935084625
0.23246492985971945,0.6273886943471736,0.09038297441221993,0.22648524424931304
0.23446893787575152,0.6323661830915458,0.09001418786425354,0.22755061094725315
0.23647294589178355,0.637343671835918,0.08964967716088963,0.22859626524661114
0.23847695390781562,0.6423211605802901,0.08928935848618756,0.22962240323356528
0.24048096192384769,0.6472986493246623,0.08893315034258005,0.23062922116147103
0.24248496993987975,0.6522761380690345,0.08858097346816941,0.23161691534004208
0.24448897795591182,0.6572536268134067,0.08823275075762994,0.2325856820304862
0.24649298597194388,0.6622311155577789,0.08788840718653168,0.23353571734632492
0.24849699398797595,0.6672086043021511,0.0875478697389103,0.23446721715963664
0.250501002004008,0.6721860930465232,0.08721106733791935,0.23538037701247747
0.25250501002004005,0.6771635817908954,0.08687793077940965,0.2362753920332429
0.2545090180360721,0.6821410705352676,0.08654839266829029,0.23715245685774278
0.2565130260521042,0.6871185592796398,0.08622238735753365,0.23801176555477638
0.25851703406813625,0.692096048024012,0.08589985088969504,0.23885351155599885
0.2605210420841683,0.6970735367683842,0.08558072094082421,0.23967788758988354
0.2625250501002004,0.7020510255127563,0.08526493676665355,0.24048508561959056
0.26452905811623245,0.7070285142571285,0.08495243915095406,0.24127529678456286
0.2665330661322645,0.7120060030015007,0.08464317035595559,0.24204871134567638
0.2685370741482966,0.716983491745873,0.0843370740747343,0.24280551863378125
0.27054108216432865,0.7219609804902452,0.08403409538547518,0.24354590700147613
0.2725450901803607,0.7269384692346174,0.0837341807075223,0.2442700637779654
0.2745490981963928,0.7319159579789895,0.08343727775913447,0.24497817522685655
0.27655310621242485,0.7368934467233617,0.08314333551686812,0.2456704265067599
0.2785571142284569,0.7418709354677339,0.08285230417651344,0.24634700163455964
0.280561122244489,0.7468484242121061,0.08256413511551369,0.24700808345123154
0.28256513026052105,0.7518259129564783,0.08227878085680104,0.2476538535900873
0.2845691382765531,0.7568034017008505,0.08199619503398621,0.2482844924473303
0.2865731462925852,0.7617808904452226,0.08171633235784166,0.24890017915481524
0.28857715430861725,0.7667583791895948,0.08143914858402213,0.24950109155490555
0.2905811623246493,0.771735867933967,0.08116460048196791,0.250087406177329
0.2925851703406814,0.7767133566783392,0.08089264580494046,0.25065929821793714
0.29458917835671344,0.7816908454227114,0.0806232432611409,0.25121694151927537
0.2965931863727455,0.7866683341670836,0.08035635248586587,0.2517605085528787
0.2985971943887776,0.7916458229114557,0.08009193401465617,0.2522901704032078
0.30060120240480964,0.7966233116558279,0.07982994925739699,0.25280609675314714
0.3026052104208417,0.8016008004002001,0.07957036047332917,0.25330845587098816
0.3046092184368738,0.8065782891445723,0.07931313074693445,0.2537974145988255
0.3066132264529058,0.8115557778889445,0.07905822396465796,0.2542731383422956
0.30861723446893785,0.8165332666333167,0.07880560479243395,0.25473579106159255
0.3106212424849699,0.8215107553776888,0.07855523865398209,0.25518553526369675
0.312625250501002,0.826488244122061,0.07830709170984276,0.25562253199575585
0.31462925851703405,0.8314657328664332,0.07806113083712214,0.2560469408395599
0.3166332665330661,0.8364432216108054,0.07781732360991828,0.25645891990705577
0.3186372745490982,0.8414207103551776,0.07757563828040126,0.2568586258368465
0.32064128256513025,0.8463981990995497,0.07733604376052175,0.2572462137916274
0.3226452905811623,0.8513756878439219,0.07709850960432314,0.257621837456507
0.3246492985971944,0.8563531765882941,0.07686300599083379,0.25798564903817006
0.32665330661322645,0.8613306653326663,0.07662950370751698,0.2583377992648364
0.3286573146292585,0.8663081540770385,0.07639797413425696,0.25867843738697355
0.3306613226452906,0.8712856428214107,0.07616838922786066,0.2590077111787235
0.33266533066132264,0.8762631315657828,0.07594072150705561,0.2593257669400046
0.3346693386773547,0.881240620310155,0.07571494403796482,0.2596327494992518
0.3366733466933868,0.8862181090545272,0.07549103042004138,0.2599288022167602
0.33867735470941884,0.8911955977988995,0.07526895477244504,0.2602140669885977
0.3406813627254509,0.8961730865432717,0.0750486917208446,0.2604886842510562
0.342685370741483,0.9011505752876439,0.07483021638463036,0.26075279298560805
0.34468937875751504,0.906128064032016,0.07461350436452158,0.26100653072434166
0.3466933867735471,0.9111055527763882,0.07439853173055459,0.2612500335558453
0.3486973947895792,0.9160830415207604,0.07418527501043756,0.26148343613151454
0.35070140280561124,0.9210605302651326,0.0739737111782589,0.2617068716722573
0.3527054108216433,0.9260380190095048,0.07376381764353657,0.26192047197557045
0.35470941883767537,0.931015507753877,0.07355557224059595,0.26212436742296824
0.35671342685370744,0.9359929964982491,0.07334895321826491,0.2623186869877363
0.3587174348697395,0.9409704852426213,0.07314393922987485,0.26250355824299376
0.36072144288577157,0.9459479739869935,0.07294050932355649,0.2626791073700401
0.3627254509018036,0.9509254627313657,0.07273864293282101,0.26284545916697005
0.36472945891783565,0.9559029514757379,0.0725383198674158,0.26300273705753613
0.3667334669338677,0.9608804402201101,0.0723395203044459,0.26315106310024317
0.3687374749498998,0.9658579289644822,0.07214222477975181,0.2632905579976556
0.37074148296593185,0.9708354177088544,0.07194641417953476,0.2634213411059045
0.3727454909819639,0.9758129064532266,0.07175206973222148,0.26354353044437684
0.374749498997996,0.9807903951975988,0.07155917300055989,0.26365724270557356
0.37675350701402804,0.985767883941971,0.07136770587393841,0.263762593265122
0.3787575150300601,0.9907453726863432,0.07117765056092097,0.26385969619193067
0.3807615230460922,0.9957228614307153,0.07098898958199103,0.2639486642584717
0.38276553106212424,1.0007003501750875,0.07080170576249718,0.26402960895118177
0.3847695390781563,1.0056778389194598,0.07061578222579433,0.2641026404809679
0.3867735470941884,1.010655327663832,0.07043120238657338,0.26416786779380746
0.38877755511022044,1.015632816408204,0.07024794994437389,0.26422539858143423
0.3907815631262525,1.0206103051525763,0.0700660088772733,0.2642753392920974
0.3927855711422846,1.0255877938969484,0.06988536343574739,0.264317795141387
0.39478957915831664,1.0305652826413207,0.06970599813669637,0.26435287012311526
0.3967935871743487,1.0355427713856928,0.06952789775763114,0.264380667020246
0.39879759519038077,1.040520260130065,0.06935104733101506,0.2644012874158643
0.40080160320641284,1.0454977488744372,0.06917543213875575,0.2644148317041776
0.4028056112224449,1.0504752376188093,0.0690010377068428,0.26442139910154294
0.40480961923847697,1.0554527263631817,0.06882784980012638,0.2644210876575115
0.40681362725450904,1.0604302151075538,0.06865585441723272,0.26441399426588535
0.4088176352705411,1.065407703851926,0.06848503778561178,0.2644002146757792
0.41082164328657317,1.0703851925962982,0.0683153863567136,0.264379843502682
0.41282565130260523,1.0753626813406703,0.06814688680128889,0.2643529742395128
0.4148296593186373,1.0803401700850426,0.06797952600481037,0.26431969926766447
0.4168336673346693,1.0853176588294147,0.06781329106301112,0.2642801098680322
0.4188376753507014,1.090295147573787,0.06764816927753635,0.2642342962320201
0.42084168336673344,1.095272636318159,0.06748414815170514,0.26418234747252345
0.4228456913827655,1.1002501250625312,0.06732121538637924,0.26412435163487985
0.4248496993987976,1.1052276138069035,0.067159358875935,0.26406039570778794
0.42685370741482964,1.1102051025512756,0.06699856670433628,0.2639905656341883
0.4288577154308617,1.115182591295648,0.06683882714130449,0.2639149463221031
0.4308617234468938,1.12016008004002,0.0666801286385837,0.26383362165543145
0.43286573146292584,1.1251375687843923,0.0665224598262973,0.2637466745046984
0.4348697394789579,1.1301150575287644,0.0663658095093942,0.26365418673775165
0.43687374749499,1.1350925462731365,0.06621016666418154,0.2635562392304066
0.43887775551102204,1.1400700350175088,0.06605552043494156,0.263452911877035
0.4408817635270541,1.145047523761881,0.06590186013063029,0.2633442836010955
0.44288577154308617,1.1500250125062532,0.06574917522165559,0.26323043236560345
0.44488977955911824,1.1550025012506253,0.0655974553367324,0.26311143518353813
0.4468937875751503,1.1599799899949974,0.06544669025981291,0.2629873681281859
0.44889779559118237,1.1649574787393697,0.06529686992708957,0.2628583063434155
0.45090180360721444,1.1699349674837418,0.06514798442406902,0.26272432405388657
0.4529058116232465,1.1749124562281141,0.06500002398271477,0.2625854945751874
0.45490981963927857,1.1798899449724862,0.06485297897865679,0.26244189032390147
0.45691382765531063,1.1848674337168583,0.06470683992846621,0.2622935828276015
0.4589178356713427,1.1898449224612306,0.06456159748699335,0.2621406427347697
0.46092184368737477,1.1948224112056027,0.0644172424447671,0.26198313982464194
0.46292585170340683,1.199799899949975,0.06427376572545446,0.26182114301697657
0.4649298597194389,1.2047773886943471,0.06413115838337793,0.26165472038174625
0.46693386773547096,1.2097548774387195,0.06398941160109,0.26148393914875057
0.46893787575150303,1.2147323661830915,0.06384851668700224,0.2613088657171511
0.4709418837675351,1.2197098549274636,0.06370846507306857,0.261129565664926
0.4729458917835671,1.224687343671836,0.06356924831252025,0.26094610375824456
0.4749498997995992,1.229664832416208,0.06343085807765218,0.2607585439607613
0.47695390781563124,1.2346423211605804,0.06329328615765813,0.26056694944282843
0.4789579158316633,1.2396198099049525,0.06315652445651458,0.26037138259062687
0.48096192384769537,1.2445972986493246,0.06302056499091128,0.26017190501521453
0.48296593186372744,1.2495747873936969,0.06288539988822738,0.25996857756149355
0.4849699398797595,1.254552276138069,0.06275102138455224,0.2597614603170934
0.48697394789579157,1.2595297648824413,0.0626174218227494,0.25955061262117196
0.48897795591182364,1.2645072536268134,0.062484593650562845,0.2593360930731339
0.4909819639278557,1.2694847423711857,0.06235252941876433,0.2591179595412649
0.49298597194388777,1.2744622311155578,0.06222122177934073,0.25889626917128405
0.49498997995991983,1.2794397198599299,0.06209066348372055,0.2586710783948123
0.4969939879759519,1.2844172086043022,0.06196084738103833,0.2584424429377582
0.49899799599198397,1.2893946973486743,0.061831766416436285,0.25821041782862036
0.501002004008016,1.2943721860930466,0.061703413629401814,0.25797505740670745
0.503006012024048,1.2993496748374187,0.061575782152140594,0.25773641533027525
0.5050100200400801,1.3043271635817908,0.06144886520798371,0.25749454458458104
0.5070140280561122,1.309304652326163,0.06132265610982852,0.25724949748985576
0.5090180360721442,1.3142821410705352,0.061197148258611916,0.25700132570919454
0.5110220440881763,1.3192596298149075,0.061072335141815724,0.25675008025636475
0.5130260521042084,1.3242371185592796,0.06094821033200295,0.256495811503533
0.5150300601202404,1.329214607303652,0.060824767485384366,0.25623856918891114
0.5170340681362725,1.334192096048024,0.06070200034041477,0.2559784024243208
0.5190380761523046,1.3391695847923961,0.06057990271641792,0.2557153597026783
0.5210420841683366,1.3441470735367684,0.060458468512239766,0.2554494889053991
0.5230460921843687,1.3491245622811405,0.06033769170492894,0.25518083730972285
0.5250501002004008,1.3541020510255128,0.060217566348444294,0.25490945159595896
0.5270541082164328,1.359079539769885,0.06009808657238836,0.254635377854654
0.5290581162324649,1.364057028514257,0.059979246580766477,0.2543586615936803
0.531062124248497,1.3690345172586293,0.059861040650770754,0.25407934774524715
0.533066132264529,1.3740120060030014,0.059743463131588424,0.25379748067283486
0.5350701402805611,1.3789894947473738,0.05962650844323389,0.2535131041780516
0.5370741482965932,1.3839669834917459,0.059510171075404,0.2532262615074144
0.5390781563126252,1.3889444722361182,0.059394445586355996,0.25293699535905456
0.5410821643286573,1.3939219609804903,0.05927932660180748,0.2526453478893477
0.5430861723446894,1.3988994497248624,0.059164808813858105,0.2523513607194693
0.5450901803607214,1.4038769384692347,0.059050886979932236,0.25205507494187623
0.5470941883767535,1.4088544272136068,0.058937555921742345,0.25175653112671514
0.5490981963927856,1.413831915957979,0.058824810524272485,0.2514557693281573
0.5511022044088176,1.4188094047023512,0.05871264573478143,0.2511528290906622
0.5531062124248497,1.4237868934467233,0.05860105656182507,0.2508477494551687
0.5551102204408818,1.4287643821910956,0.05849003807429752,0.25054056896521515
0.5571142284569138,1.4337418709354677,0.05837958540049071,0.2502313256729897
0.5591182364729459,1.43871935967984,0.058269693727171806,0.2499200571453102
0.561122244488978,1.443696848424212,0.058160358298678216,0.2496068004695349
0.56312625250501,1.4486743371685844,0.05805157441602979,0.24929159225940478
0.5651302605210421,1.4536518259129565,0.05794333743605763,0.24897446866081793
0.5671342685370742,1.4586293146573286,0.057835642770549485,0.24865546535753613
0.5691382765531062,1.463606803401701,0.05772848588541097,0.24833461757682518
0.5711422845691383,1.468584292146073,0.057621862299842654,0.24801196009502904
0.5731462925851704,1.4735617808904453,0.057515767585532236,0.24768752724307813
0.5751503006012024,1.4785392696348174,0.05741019736586197,0.24736135291193306
0.5771543086172345,1.4835167583791895,0.0573051473151305,0.24703347055796435
0.5791583166332666,1.4884942471235618,0.05720061315778916,0.24670391320826798
0.5811623246492986,1.493471735867934,0.05709659066769227,0.2463727134659184
0.5831663326653307,1.4984492246123062,0.056993075667361205,0.24603990351515923
0.5851703406813628,1.5034267133566783,0.05689006402726175,0.24570551512653185
0.5871743486973948,1.5084042021010504,0.05678755166509472,0.24536957966194337
0.5891783567134269,1.5133816908454227,0.05668553454509934,0.2450321280796739
0.591182364729459,1.5183591795897948,0.05658400867736925,0.2446931909393239
0.593186372745491,1.5233366683341671,0.056482970117180814,0.24435279840670254
0.5951903807615231,1.5283141570785392,0.05638241496433345,0.24401098025865742
0.5971943887775552,1.5332916458229116,0.05628233936250176,0.24366776588784592
0.5991983967935872,1.5382691345672836,0.05618273949859918,0.24332318430744992
0.6012024048096193,1.5432466233116557,0.05608361160215294,0.24297726415583323
0.6032064128256514,1.548224112056028,0.05598495194469016,0.2426300337011428
0.6052104208416834,1.5532016008004002,0.05588675683913461,0.24228152084585483
0.6072144288577155,1.5581790895447725,0.05578902263921424,0.24193175313126578
0.6092184368737475,1.5631565782891446,0.05569174573887892,0.24158075774192875
0.6112224448897795,1.5681340670335167,0.055594922571728524,0.24122856151003652
0.6132264529058116,1.573111555777889,0.0554985496104509,0.24087519091975135
0.6152304609218436,1.578089044522261,0.05540262336626949,0.240520672111482
0.6172344689378757,1.5830665332666334,0.0553071403884007,0.24016503088610916
0.6192384769539078,1.5880440220110055,0.05521209726352041,0.239808292709159
0.6212424849699398,1.5930215107553778,0.05511749061523988,0.23945048271492667
0.6232464929859719,1.5979989994997499,0.055023317103590395,0.23909162571054862
0.625250501002004,1.602976488244122,0.0549295734245169,0.23873174618002596
0.627254509018036,1.6079539769884943,0.054836256309380195,0.2383708682881986
0.6292585170340681,1.6129314657328664,0.05474336252446749,0.23800901588467047
0.6312625250501002,1.6179089544772387,0.05465088887051135,0.23764621250768728
0.6332665330661322,1.6228864432216108,0.05455883218221676,0.23728248138796657
0.6352705410821643,1.627863931965983,0.054467189327795984,0.23691784545248082
0.6372745490981964,1.6328414207103552,0.05437595720851141,0.23655232732819434
0.6392785571142284,1.6378189094547273,0.054285132758225926,0.23618594934575451
0.6412825651302605,1.6427963981990996,0.05419471294296077,0.2358187335431374
0.6432865731462926,1.6477738869434717,0.054104694760460814,0.2354507016692488
0.6452905811623246,1.652751375687844,0.05401507523976689,0.23508187518748144
0.6472945891783567,1.6577288644322161,0.053925851440795335,0.23471227527922767
0.6492985971943888,1.6627063531765882,0.05383702045392435,0.23434192284734973
0.6513026052104208,1.6676838419209605,0.05374857939958716,0.2339708385196072
0.6533066132264529,1.6726613306653326,0.05366052542787185,0.23359904265204187
0.655310621242485,1.677638819409705,0.053572855718127706,0.23322655533232142
0.657314629258517,1.682616308154077,0.05348556747857794,0.23285339638304178
0.6593186372745491,1.6875937968984491,0.053398657945938684,0.23247958536498875
0.6613226452905812,1.6925712856428214,0.053312124385044214,0.23210514158035947
0.6633266533066132,1.6975487743871935,0.053225964088478094,0.23173008407594448
0.6653306613226453,1.7025262631315659,0.053140174376210325,0.23135443164626984
0.6673346693386774,1.707503751875938,0.053054752595240236,0.23097820283670129
0.6693386773547094,1.7124812406203103,0.05296969611924515,0.23060141594650965
0.6713426853707415,1.7174587293646824,0.05288500234823461,0.2302240890318986
0.6733466933867736,1.7224362181090545,0.05280066870821005,0.2298462399089949
0.6753507014028056,1.7274137068534268,0.05271669265082989,0.22946788615680186
0.6773547094188377,1.7323911955977989,0.05263307165307989,0.2290890451201166
0.6793587174348698,1.7373686843421712,0.05254980321694881,0.22870973391241042
0.6813627254509018,1.7423461730865433,0.05246688486910883,0.22832996941867464
0.6833667334669339,1.7473236618309154,0.052384314160601415,0.22794976829823066
0.685370741482966,1.7523011505752877,0.05230208866652773,0.22756914698750552
0.687374749498998,1.7572786393196598,0.05222020598574396,0.22718812170277294
0.6893787575150301,1.762256128064032,0.05213866374056147,0.22680670844286085
0.6913827655310621,1.7672336168084042,0.052057459576451394,0.22642492299182523
0.6933867735470942,1.7722111055527763,0.05197659116175399,0.22604278092159086
0.6953907815631263,1.7771885942971486,0.05189605618739229,0.22566029759455963
0.6973947895791583,1.7821660830415207,0.05181585236659022,0.22527748816618645
0.6993987975951904,1.787143571785893,0.05173597743459502,0.22489436758752315
0.7014028056112225,1.792121060530265,0.05165642914840392,0.22451095060773169
0.7034068136272545,1.7970985492746374,0.051577205286494836,0.2241272517765653
0.7054108216432866,1.8020760380190095,0.05149830364856135,0.22374328544681954
0.7074148296593187,1.8070535267633816,0.051419722055251506,0.22335906577675307
0.7094188376753507,1.812031015507754,0.05134145834791068,0.2229746067324781
0.7114228456913828,1.817008504252126,0.05126351038832823,0.22258992209032194
0.7134268537074149,1.8219859929964983,0.05118587605848794,0.22220502543915877
0.7154308617234469,1.8269634817408704,0.05110855326032228,0.22181993018271287
0.717434869739479,1.8319409704852425,0.0510315399154702,0.22143464954183315
0.7194388777555111,1.8369184592296148,0.05095483396503864,0.2210491965567401
0.7214428857715431,1.841895947973987,0.050878433369367475,0.2206635840892445
0.7234468937875751,1.8468734367183592,0.050802336107798,0.2202778248249386
0.7254509018036072,1.8518509254627313,0.05072654017844485,0.21989193127536105
0.7274549098196392,1.8568284142071037,0.0506510435979711,0.2195059157801339
0.7294589178356713,1.8618059029514757,0.05057584440136697,0.2191197905090743
0.7314629258517034,1.8667833916958478,0.05050094064173139,0.21873356746427947
0.7334669338677354,1.8717608804402202,0.05042633039005708,0.2183472584821862
0.7354709418837675,1.8767383691845922,0.05035201173501857,0.21796087523560484
0.7374749498997996,1.8817158579289646,0.05027798278276332,0.2175744292357281
0.7394789579158316,1.8866933466733367,0.05020424165670586,0.21718793183411536
0.7414829659318637,1.8916708354177088,0.05013078649732498,0.21680139422465214
0.7434869739478958,1.896648324162081,0.050057615461963745,0.2164148274454855
0.7454909819639278,1.9016258129064532,0.049984726724632354,0.216028242380936
0.7474949899799599,1.9066033016508255,0.049912118475813935,0.21564164976338515
0.749498997995992,1.9115807903951976,0.04983978892227304,0.21525506017514068
0.751503006012024,1.9165582791395699,0.04976773628686683,0.21486848405027797
0.7535070140280561,1.921535767883942,0.04969595880835898,0.21448193167645924
0.7555110220440882,1.926513256628314,0.04962445474123627,0.21409541319673017
0.7575150300601202,1.9314907453726864,0.04955322235552769,0.21370893861129442
0.7595190380761523,1.9364682341170585,0.049482259936626076,0.21332251777926634
0.7615230460921844,1.9414457228614308,0.04941156578511233,0.2129361604204019
0.7635270541082164,1.946423211605803,0.049341138216582016,0.21254987611680878
0.7655310621242485,1.951400700350175,0.04927097556147454,0.21216367431463493
0.7675350701402806,1.9563781890945473,0.04920107616490444,0.2117775643257363
0.7695390781563126,1.9613556778389194,0.04913143838649526,0.21139155532932488
0.7715430861723447,1.9663331665832917,0.049062060600215604,0.21100565637359533
0.7735470941883767,1.9713106553276638,0.04899294119421759,0.21061987637733243
0.7755511022044088,1.9762881440720361,0.048924078570677286,0.21023422413149873
0.7775551102204409,1.9812656328164082,0.0488554711456376,0.20984870830080204
0.779559118236473,1.9862431215607803,0.04878711734885316,0.20946333742524445
0.781563126252505,1.9912206103051526,0.04871901562363743,0.20907811992165187
