t,l,S,P_l
0.781563126252505,1.9912206103051526,0.010337630432097646,0.12401647881405299
0.7835671342685371,1.9961980990495247,0.01031909869989959,0.12404228392046342
0.7855711422845691,2.001175587793897,0.010300643448961963,0.124067176452605
0.7875751503006012,2.0061530765382694,0.010282264177229779,0.12409116253895801
0.7895791583166333,2.0111305652826412,0.010263960387180299,0.12411424827297543
0.7915831663326653,2.0161080540270135,0.010245731585770915,0.12413643971323485
0.7935871743486974,2.021085542771386,0.010227577284387786,0.12415774288359054
0.7955911823647295,2.0260630315157577,0.010209496998795161,0.124178163773326
0.7975951903807615,2.03104052026013,0.010191490249085437,0.12419770833730699
0.7995991983967936,2.0360180090045024,0.010173556559629884,0.12421638249613466
0.8016032064128257,2.0409954977488742,0.01015569545903007,0.12423419213629912
0.8036072144288577,2.0459729864932465,0.010137906480069937,0.12425114311033335
0.8056112224448898,2.050950475237619,0.010120189159668551,0.12426724123696724
0.8076152304609219,2.055927963981991,0.010102543038833494,0.12428249230128174
0.8096192384769539,2.060905452726363,0.010084967662614908,0.12429690205486366
0.811623246492986,2.0658829414707354,0.010067462580060135,0.12431047621596
0.8136272545090181,2.0708604302151077,0.010050027344169007,0.12432322046963301
0.8156312625250501,2.0758379189594796,0.010032661511849728,0.12433514046791495
0.8176352705410822,2.080815407703852,0.010015364643875356,0.12434624182996327
0.8196392785571143,2.085792896448224,0.009998136304840881,0.12435653014221557
0.8216432865731463,2.0907703851925965,0.00998097606312086,0.1243660109585448
0.8236472945891784,2.0957478739369684,0.009963883490827661,0.12437468980041454
0.8256513026052105,2.1007253626813407,0.009946858163770222,0.1243825721570341
0.8276553106212425,2.105702851425713,0.0099298996614134,0.1243896634855138
0.8296593186372746,2.110680340170085,0.009913007566837844,0.12439596921102
0.8316633266533067,2.115657828914457,0.0098961814667004,0.12440149472693045
0.8336673346693386,2.1206353176588295,0.009879420951195067,0.1244062453949891
0.8356713426853707,2.1256128064032014,0.009862725614014427,0.12441022654546112
0.8376753507014028,2.1305902951475737,0.00984609505231164,0.12441344347728799
0.8396793587174348,2.135567783891946,0.009829528866662893,0.124415901458242
0.8416833667334669,2.1405452726363183,0.009813026661030377,0.12441760572508094
0.843687374749499,2.14552276138069,0.009796588042725719,0.12441856148370256
0.845691382765531,2.1505002501250625,0.009780212622373937,0.12441877390929892
0.8476953907815631,2.155477738869435,0.009763900013877818,0.12441824814651042
0.8496993987975952,2.1604552276138067,0.009747649834382796,0.12441698930957976
0.8517034068136272,2.165432716358179,0.009731461704242269,0.12441500248250556
0.8537074148296593,2.1704102051025513,0.00971533524698338,0.12441229271919602
0.8557114228456913,2.1753876938469237,0.009699270089273227,0.12440886504362185
0.8577154308617234,2.1803651825912955,0.009683265860885519,0.12440472444996967
0.8597194388777555,2.185342671335668,0.009667322194667658,0.12439987590279425
0.8617234468937875,2.19032016008004,0.009651438726508253,0.12439432433717128
0.8637274549098196,2.195297648824412,0.009635615095305038,0.12438807465884942
0.8657314629258517,2.2002751375687843,0.009619850942933215,0.12438113174440203
0.8677354709418837,2.2052526263131567,0.009604145914214181,0.12437350044137885
0.8697394789579158,2.210230115057529,0.009588499656884679,0.12436518556845708
0.8717434869739479,2.215207603801901,0.009572911821566332,0.12435619191559229
0.87374749498998,2.220185092546273,0.009557382061735547,0.124346524244169
0.875751503006012,2.2251625812906455,0.009541910033693824,0.1243361872871507
0.8777555110220441,2.2301400700350174,0.009526495396538432,0.12432518574922968
0.8797595190380761,2.2351175587793897,0.009511137812133448,0.12431352430697652
0.8817635270541082,2.240095047523762,0.009495836945081174,0.12430120760898906
0.8837675350701403,2.245072536268134,0.009480592462693891,0.12428824027604092
0.8857715430861723,2.250050025012506,0.009465404034965989,0.12427462690123
0.8877755511022044,2.2550275137568785,0.00945027133454644,0.12426037205012604
0.8897795591182365,2.260005002501251,0.009435194036711595,0.12424548026091811
0.8917835671342685,2.2649824912456227,0.009420171819338359,0.12422995604456163
0.8937875751503006,2.269959979989995,0.00940520436287765,0.12421380388492488
0.8957915831663327,2.2749374687343673,0.009390291350328223,0.12419702823893497
0.8977955911823647,2.279914957478739,0.009375432467210815,0.12417963353672364
0.8997995991983968,2.2848924462231115,0.009360627401542579,0.12416162418177235
0.9018036072144289,2.289869934967484,0.009345875843811868,0.12414300455105712
0.9038076152304609,2.294847423711856,0.009331177486953312,0.12412377899519264
0.905811623246493,2.299824912456228,0.009316532026323196,0.12410395183857612
0.9078156312625251,2.3048024012006003,0.009301939159675155,0.12408352737953056
0.9098196392785571,2.3097798899449726,0.00928739858713615,0.12406250989044772
0.9118236472945892,2.3147573786893445,0.009272910011182725,0.12404090361793015
0.9138276553106213,2.319734867433717,0.00925847313661761,0.12401871278293321
0.9158316633266533,2.324712356178089,0.009244087670546521,0.12399594158090636
0.9178356713426854,2.3296898449224615,0.009229753322355315,0.123972594181934
0.9198396793587175,2.3346673336668333,0.009215469803687381,0.12394867473087566
0.9218436873747495,2.3396448224112056,0.00920123682842132,0.12392418734750592
0.9238476953907816,2.344622311155578,0.009187054112648873,0.12389913612665358
0.9258517034068137,2.34959979989995,0.009172921374653142,0.12387352513834039
0.9278557114228457,2.354577288644322,0.009158838334887055,0.12384735842791947
0.9298597194388778,2.3595547773886945,0.009144804715952077,0.1238206400162126
0.9318637274549099,2.3645322661330663,0.009130820242577203,0.12379337389964769
0.9338677354709419,2.3695097548774386,0.009116884641598173,0.12376556405039534
0.935871743486974,2.374487243621811,0.009102997641936955,0.12373721441650473
0.9378757515030061,2.3794647323661833,0.009089158974581455,0.12370832892203931
0.9398797595190381,2.384442221110555,0.009075368372565477,0.12367891146721169
0.9418837675350702,2.3894197098549275,0.009061625570948903,0.12364896592851807
0.9438877755511023,2.3943971985993,0.009047930306798142,0.1236184961588721
0.9458917835671342,2.3993746873436717,0.009034282319166757,0.1235875059877382
0.9478957915831663,2.404352176088044,0.009020681349076366,0.12355599922126427
0.9498997995991983,2.4093296648324163,0.009007127139497736,0.12352397964241393
0.9519038076152304,2.4143071535767886,0.008993619435332117,0.12349145101109808
0.9539078156312625,2.4192846423211605,0.008980157983392769,0.123458417064306
0.9559118236472945,2.424262131065533,0.008966742532386735,0.12342488151623587
0.9579158316633266,2.429239619809905,0.008953372832896801,0.12339084805842458
0.9599198396793587,2.434217108554277,0.008940048637363671,0.12335632035987718
0.9619238476953907,2.4391945972986493,0.008926769700068355,0.12332130206719566
0.9639278557114228,2.4441720860430216,0.008913535777114746,0.1232857968047071
0.9659318637274549,2.4491495747873935,0.008900346626412406,0.12324980817459133
0.9679358717434869,2.454127063531766,0.00888720200765957,0.12321333975700798
0.969939879759519,2.459104552276138,0.008874101682326283,0.12317639511022299
0.9719438877755511,2.4640820410205104,0.008861045413637803,0.1231389777707344
0.9739478957915831,2.4690595297648823,0.008848032966558148,0.12310109125339792
0.9759519038076152,2.4740370185092546,0.008835064107773846,0.12306273905155132
0.9779559118236473,2.479014507253627,0.008822138605677859,0.12302392463713885
0.9799599198396793,2.483991995997999,0.008809256230353696,0.12298465146083487
0.9819639278557114,2.488969484742371,0.008796416753559716,0.12294492295216657
0.9839679358717435,2.4939469734867434,0.00878361994871359,0.12290474251963664
0.9859719438877755,2.4989244622311158,0.00877086559087694,0.12286411355084499
0.9879759519038076,2.5039019509754876,0.00875815345674017,0.12282303941261011
0.9899799599198397,2.50887943971986,0.008745483324607436,0.1227815234510896
0.9919839679358717,2.5138569284642323,0.008732854974381823,0.12273956899190033
0.9939879759519038,2.518834417208604,0.008720268187550641,0.12269717934023804
0.9959919839679359,2.5238119059529764,0.008707722747170932,0.12265435778099607
0.9979959919839679,2.5287893946973488,0.008695218437855106,0.12261110757888394
1.0,2.533766883441721,0.008682755045756748,0.12256743197854492
NaN,2.538744372186093,NaN,0.12252333420467332
NaN,2.5437218609304653,NaN,0.12247881746213096
NaN,2.5486993496748376,NaN,0.12243388493606344
NaN,2.5536768384192094,NaN,0.12238853979201532
NaN,2.5586543271635818,NaN,0.12234278517604509
NaN,2.563631815907954,NaN,0.12229662421483949
NaN,2.568609304652326,NaN,0.12225006001582717
NaN,2.5735867933966983,NaN,0.12220309566729182
NaN,2.5785642821410706,NaN,0.12215573423848468
NaN,2.583541770885443,NaN,0.12210797877973659
NaN,2.5885192596298148,NaN,0.12205983232256926
NaN,2.593496748374187,NaN,0.1220112978798063
NaN,2.5984742371185594,NaN,0.12196237844568329
NaN,2.6034517258629313,NaN,0.12191307699595752
NaN,2.6084292146073036,NaN,0.12186339648801707
NaN,2.613406703351676,NaN,0.12181333986098945
NaN,2.6183841920960482,NaN,0.12176291003584941
NaN,2.62336168084042,NaN,0.12171210991552647
NaN,2.6283391695847924,NaN,0.12166094238501161
NaN,2.6333166583291647,NaN,0.12160941031146379
NaN,2.6382941470735366,NaN,0.12155751654431535
NaN,2.643271635817909,NaN,0.12150526391537741
NaN,2.6482491245622812,NaN,0.12145265523894427
NaN,2.6532266133066535,NaN,0.12139969331189755
NaN,2.6582041020510254,NaN,0.1213463809138096
NaN,2.6631815907953977,NaN,0.1212927208070464
NaN,2.66815907953977,NaN,0.12123871573686994
NaN,2.673136568284142,NaN,0.12118436843154003
NaN,2.6781140570285142,NaN,0.12112968160241552
NaN,2.6830915457728866,NaN,0.121074657944055
NaN,2.6880690345172584,NaN,0.12101930013431701
NaN,2.6930465232616307,NaN,0.12096361083445947
NaN,2.698024012006003,NaN,0.12090759268923894
NaN,2.7030015007503754,NaN,0.1208512483270091
NaN,2.7079789894947472,NaN,0.12079458035981855
NaN,2.7129564782391196,NaN,0.1207375913835085
NaN,2.717933966983492,NaN,0.12068028397780939
NaN,2.7229114557278637,NaN,0.1206226607064375
NaN,2.727888944472236,NaN,0.12056472411719064
NaN,2.7328664332166084,NaN,0.12050647674204343
NaN,2.7378439219609807,NaN,0.12044792109724209
NaN,2.7428214107053526,NaN,0.12038905968339873
NaN,2.747798899449725,NaN,0.12032989498558498
NaN,2.752776388194097,NaN,0.12027042947342521
NaN,2.757753876938469,NaN,0.12021066560118913
NaN,2.7627313656828414,NaN,0.12015060580788399
NaN,2.7677088544272137,NaN,0.1200902525173462
NaN,2.7726863431715856,NaN,0.12002960813833241
NaN,2.777663831915958,NaN,0.11996867506461008
NaN,2.78264132066033,NaN,0.11990745567504749
NaN,2.7876188094047025,NaN,0.11984595233370354
NaN,2.7925962981490744,NaN,0.11978416738991658
NaN,2.7975737868934467,NaN,0.11972210317839299
NaN,2.802551275637819,NaN,0.11965976201929528
NaN,2.807528764382191,NaN,0.11959714621832963
NaN,2.812506253126563,NaN,0.11953425806683288
NaN,2.8174837418709355,NaN,0.1194710998418591
NaN,2.822461230615308,NaN,0.11940767380626567
NaN,2.8274387193596797,NaN,0.11934398220879876
NaN,2.832416208104052,NaN,0.11928002728417847
NaN,2.8373936968484244,NaN,0.11921581125318331
NaN,2.8423711855927962,NaN,0.11915133632273443
NaN,2.8473486743371685,NaN,0.11908660468597894
NaN,2.852326163081541,NaN,0.11902161852237336
NaN,2.857303651825913,NaN,0.11895637999776605
NaN,2.862281140570285,NaN,0.11889089126447941
NaN,2.8672586293146574,NaN,0.11882515446139148
NaN,2.8722361180590297,NaN,0.11875917171401737
NaN,2.8772136068034015,NaN,0.11869294513458974
NaN,2.882191095547774,NaN,0.11862647682213913
NaN,2.887168584292146,NaN,0.1185597688625739
NaN,2.892146073036518,NaN,0.11849282332875928
NaN,2.8971235617808904,NaN,0.11842564228059652
NaN,2.9021010505252627,NaN,0.11835822776510112
NaN,2.907078539269635,NaN,0.11829058181648078
NaN,2.912056028014007,NaN,0.11822270645621293
NaN,2.917033516758379,NaN,0.11815460369312178
NaN,2.9220110055027515,NaN,0.11808627552345484
NaN,2.9269884942471234,NaN,0.11801772393095908
NaN,2.9319659829914957,NaN,0.11794895088695657
NaN,2.936943471735868,NaN,0.11787995835041977
NaN,2.9419209604802403,NaN,0.11781074826804626
NaN,2.946898449224612,NaN,0.11774132257433315
NaN,2.9518759379689845,NaN,0.11767168319165097
NaN,2.956853426713357,NaN,0.11760183203031707
NaN,2.9618309154577287,NaN,0.11753177098866881
NaN,2.966808404202101,NaN,0.11746150195313591
NaN,2.9717858929464733,NaN,0.1173910267983129
NaN,2.9767633816908456,NaN,0.1173203473870307
NaN,2.9817408704352175,NaN,0.11724946557042802
NaN,2.98671835917959,NaN,0.11717838318802211
NaN,2.991695847923962,NaN,0.11710710206777943
NaN,2.996673336668334,NaN,0.1170356240261856
NaN,3.0016508254127063,NaN,0.11696395086831493
NaN,3.0066283141570787,NaN,0.1168920843878999
NaN,3.0116058029014505,NaN,0.11682002636739972
NaN,3.016583291645823,NaN,0.11674777857806881
NaN,3.021560780390195,NaN,0.11667534278002488
NaN,3.0265382691345675,NaN,0.11660272072231635
NaN,3.0315157578789393,NaN,0.11652991414298959
NaN,3.0364932466233117,NaN,0.11645692476915577
NaN,3.041470735367684,NaN,0.1163837543170571
NaN,3.046448224112056,NaN,0.11631040449213288
NaN,3.051425712856428,NaN,0.11623687698908512
NaN,3.0564032016008005,NaN,0.1161631734919436
NaN,3.061380690345173,NaN,0.1160892956741308
NaN,3.0663581790895447,NaN,0.11601524519852621
NaN,3.071335667833917,NaN,0.11594102371753033
NaN,3.0763131565782893,NaN,0.1158666328731284
NaN,3.081290645322661,NaN,0.1157920742969536
NaN,3.0862681340670335,NaN,0.11571734961034984
NaN,3.091245622811406,NaN,0.11564246042443437
NaN,3.0962231115557777,NaN,0.11556740834015986
NaN,3.10120060030015,NaN,0.11549219494837604
NaN,3.1061780890445223,NaN,0.11541682182989119
NaN,3.1111555777888946,NaN,0.11534129055553306
NaN,3.1161330665332665,NaN,0.11526560268620951
NaN,3.121110555277639,NaN,0.11518975977296875
NaN,3.126088044022011,NaN,0.11511376335705925
NaN,3.131065532766383,NaN,0.11503761496998925
NaN,3.1360430215107553,NaN,0.11496131613358603
NaN,3.1410205102551276,NaN,0.11488486836005457
NaN,3.1459979989995,NaN,0.11480827315203604
NaN,3.150975487743872,NaN,0.11473153200266605
NaN,3.155952976488244,NaN,0.1146546463956321
NaN,3.1609304652326164,NaN,0.11457761780523132
NaN,3.1659079539769883,NaN,0.11450044769642725
NaN,3.1708854427213606,NaN,0.11442313752490674
NaN,3.175862931465733,NaN,0.11434568873713609
NaN,3.1808404202101053,NaN,0.11426810277041731
NaN,3.185817908954477,NaN,0.11419038105294359
NaN,3.1907953976988495,NaN,0.11411252500385476
NaN,3.1957728864432218,NaN,0.11403453603329218
NaN,3.2007503751875936,NaN,0.1139564155424536
NaN,3.205727863931966,NaN,0.11387816492364723
NaN,3.2107053526763383,NaN,0.11379978556034595
NaN,3.21568284142071,NaN,0.11372127882724087
NaN,3.2206603301650825,NaN,0.11364264609029474
NaN,3.225637818909455,NaN,0.11356388870679493
NaN,3.230615307653827,NaN,0.11348500802540613
NaN,3.235592796398199,NaN,0.11340600538622277
NaN,3.2405702851425713,NaN,0.11332688212082091
NaN,3.2455477738869436,NaN,0.11324763955231026
NaN,3.2505252626313155,NaN,0.11316827899538535
NaN,3.255502751375688,NaN,0.1130888017563768
NaN,3.26048024012006,NaN,0.113009209133302
NaN,3.2654577288644324,NaN,0.11292950241591561
NaN,3.2704352176088043,NaN,0.11284968288575992
NaN,3.2754127063531766,NaN,0.11276975181621439
NaN,3.280390195097549,NaN,0.11268971047254553
NaN,3.285367683841921,NaN,0.11260956011195597
NaN,3.290345172586293,NaN,0.11252930198363352
NaN,3.2953226613306654,NaN,0.11244893732879975
NaN,3.3003001500750373,NaN,0.11236846738075847
NaN,3.3052776388194096,NaN,0.11228789336494363
NaN,3.310255127563782,NaN,0.11220721649896725
NaN,3.3152326163081542,NaN,0.1121264379926669
NaN,3.320210105052526,NaN,0.11204555904815272
NaN,3.3251875937968984,NaN,0.11196458085985452
NaN,3.3301650825412707,NaN,0.11188350461456827
NaN,3.3351425712856426,NaN,0.1118023314915025
NaN,3.340120060030015,NaN,0.1117210626623243
NaN,3.3450975487743873,NaN,0.11163969929120508
NaN,3.3500750375187596,NaN,0.11155824253486615
NaN,3.3550525262631314,NaN,0.11147669354262381
NaN,3.3600300150075038,NaN,0.11139505345643423
NaN,3.365007503751876,NaN,0.11131332341093839
NaN,3.369984992496248,NaN,0.11123150453350604
NaN,3.3749624812406203,NaN,0.11114959794428013
NaN,3.3799399699849926,NaN,0.11106760475622056
NaN,3.384917458729365,NaN,0.11098552607514767
NaN,3.3898949474737368,NaN,0.11090336299978565
NaN,3.394872436218109,NaN,0.11082111662180544
NaN,3.3998499249624814,NaN,0.11073878802586767
NaN,3.4048274137068533,NaN,0.1106563782896651
NaN,3.4098049024512256,NaN,0.11057388848396467
NaN,3.414782391195598,NaN,0.11049131967264987
NaN,3.4197598799399698,NaN,0.11040867291276217
NaN,3.424737368684342,NaN,0.11032594925454255
NaN,3.4297148574287144,NaN,0.11024314974147284
NaN,3.4346923461730867,NaN,0.11016027541031659
NaN,3.4396698349174586,NaN,0.11007732729115972
NaN,3.444647323661831,NaN,0.10999430640745121
NaN,3.4496248124062032,NaN,0.10991121377604304
NaN,3.454602301150575,NaN,0.10982805040723038
NaN,3.4595797898949474,NaN,0.10974481730479117
NaN,3.4645572786393197,NaN,0.1096615154660257
NaN,3.469534767383692,NaN,0.10957814588179579
NaN,3.474512256128064,NaN,0.10949470953656384
NaN,3.4794897448724362,NaN,0.10941120740843148
NaN,3.4844672336168085,NaN,0.10932764046917827
NaN,3.4894447223611804,NaN,0.10924400968429981
NaN,3.4944222111055527,NaN,0.10916031601304588
NaN,3.499399699849925,NaN,0.1090765604084582
NaN,3.5043771885942974,NaN,0.10899274381740812
NaN,3.5093546773386692,NaN,0.10890886718063386
NaN,3.5143321660830416,NaN,0.10882493143277766
NaN,3.519309654827414,NaN,0.10874093750242271
NaN,3.5242871435717857,NaN,0.1086568863121298
NaN,3.529264632316158,NaN,0.10857277877847375
NaN,3.5342421210605304,NaN,0.10848861581207968
NaN,3.5392196098049022,NaN,0.10840439831765893
NaN,3.5441970985492746,NaN,0.10832012719404488
NaN,3.549174587293647,NaN,0.10823580333422858
NaN,3.554152076038019,NaN,0.10815142762539386
NaN,3.559129564782391,NaN,0.10806700094895272
NaN,3.5641070535267634,NaN,0.10798252418058016
NaN,3.5690845422711357,NaN,0.10789799819024873
NaN,3.5740620310155076,NaN,0.10781342384226315
NaN,3.57903951975988,NaN,0.10772880199529461
NaN,3.584017008504252,NaN,0.10764413350241465
NaN,3.5889944972486245,NaN,0.10755941921112923
NaN,3.5939719859929964,NaN,0.10747465996341218
NaN,3.5989494747373687,NaN,0.10738985659573873
NaN,3.603926963481741,NaN,0.10730500993911872
NaN,3.608904452226113,NaN,0.10722012081912968
NaN,3.613881940970485,NaN,0.10713519005594951
NaN,3.6188594297148575,NaN,0.10705021846438932
NaN,3.6238369184592294,NaN,0.10696520685392563
NaN,3.6288144072036017,NaN,0.10688015602873271
NaN,3.633791895947974,NaN,0.10679506678771458
NaN,3.6387693846923463,NaN,0.10670993992453685
NaN,3.643746873436718,NaN,0.10662477622765838
NaN,3.6487243621810905,NaN,0.10653957648036261
NaN,3.653701850925463,NaN,0.10645434146078896
NaN,3.6586793396698347,NaN,0.10636907194196375
NaN,3.663656828414207,NaN,0.10628376869183115
NaN,3.6686343171585793,NaN,0.10619843247328387
NaN,3.6736118059029517,NaN,0.1061130640441935
NaN,3.6785892946473235,NaN,0.10602766415744104
NaN,3.683566783391696,NaN,0.10594223356094681
NaN,3.688544272136068,NaN,0.10585677299770051
NaN,3.69352176088044,NaN,0.1057712832057909
NaN,3.6984992496248124,NaN,0.10568576491843537
NaN,3.7034767383691847,NaN,0.1056002188640094
NaN,3.708454227113557,NaN,0.10551464576607567
NaN,3.713431715857929,NaN,0.10542904634341314
NaN,3.718409204602301,NaN,0.10534342131004583
NaN,3.7233866933466735,NaN,0.1052577713752716
NaN,3.7283641820910454,NaN,0.10517209724369057
NaN,3.7333416708354177,NaN,0.10508639961523347
NaN,3.73831915957979,NaN,0.10500067918518978
NaN,3.743296648324162,NaN,0.10491493664423564
NaN,3.748274137068534,NaN,0.10482917267846181
NaN,3.7532516258129065,NaN,0.10474338796940114
NaN,3.758229114557279,NaN,0.10465758319405619
NaN,3.7632066033016507,NaN,0.10457175902492637
NaN,3.768184092046023,NaN,0.10448591613003516
NaN,3.7731615807903953,NaN,0.10440005517295713
NaN,3.778139069534767,NaN,0.1043141768128446
NaN,3.7831165582791395,NaN,0.10422828170445436
NaN,3.788094047023512,NaN,0.10414237049817415
NaN,3.793071535767884,NaN,0.10405644384004897
NaN,3.798049024512256,NaN,0.10397050237180719
NaN,3.8030265132566283,NaN,0.10388454673088655
NaN,3.8080040020010006,NaN,0.1037985775504601
NaN,3.8129814907453725,NaN,0.10371259545946168
NaN,3.817958979489745,NaN,0.10362660108261158
NaN,3.822936468234117,NaN,0.10354059504044187
NaN,3.8279139569784895,NaN,0.10345457794932161
NaN,3.8328914457228613,NaN,0.10336855042148191
NaN,3.8378689344672337,NaN,0.10328251306504077
NaN,3.842846423211606,NaN,0.10319646648402793
NaN,3.847823911955978,NaN,0.10311041127840939
NaN,3.85280140070035,NaN,0.10302434804411187
NaN,3.8577788894447225,NaN,0.10293827737304713
NaN,3.8627563781890943,NaN,0.10285219985313615
NaN,3.8677338669334667,NaN,0.10276611606833304
NaN,3.872711355677839,NaN,0.10268002659864894
NaN,3.8776888444222113,NaN,0.10259393202017585
NaN,3.882666333166583,NaN,0.10250783290511
NaN,3.8876438219109555,NaN,0.10242172982177537
NaN,3.892621310655328,NaN,0.102335623334647
NaN,3.8975987993996997,NaN,0.10224951400437411
NaN,3.902576288144072,NaN,0.10216340238780303
NaN,3.9075537768884443,NaN,0.10207728903800013
NaN,3.9125312656328166,NaN,0.10199117450427456
NaN,3.9175087543771885,NaN,0.10190505933220075
NaN,3.922486243121561,NaN,0.10181894406364092
NaN,3.927463731865933,NaN,0.10173282923676737
NaN,3.932441220610305,NaN,0.10164671538608464
NaN,3.9374187093546773,NaN,0.10156060304245153
NaN,3.9423961980990496,NaN,0.10147449273310305
NaN,3.9473736868434215,NaN,0.10138838498167217
NaN,3.952351175587794,NaN,0.10130228030821145
NaN,3.957328664332166,NaN,0.10121617922921451
NaN,3.9623061530765384,NaN,0.10113008225763749
NaN,3.9672836418209103,NaN,0.10104398990292023
NaN,3.9722611305652826,NaN,0.10095790267100739
NaN,3.977238619309655,NaN,0.1008718210643695
NaN,3.982216108054027,NaN,0.10078574558202368
NaN,3.987193596798399,NaN,0.10069967671955457
NaN,3.9921710855427714,NaN,0.10061361496913479
NaN,3.9971485742871438,NaN,0.10052756081954546
NaN,4.002126063031516,NaN,0.10044151475619659
NaN,4.007103551775888,NaN,0.10035547726114724
NaN,4.01208104052026,NaN,0.10026944881312577
NaN,4.017058529264633,NaN,0.10018342988754965
NaN,4.022036018009005,NaN,0.10009742095654552
NaN,4.027013506753376,NaN,0.10001142248896876
NaN,4.031990995497749,NaN,0.09992543495042325
NaN,4.036968484242121,NaN,0.09983945880328084
NaN,4.041945972986493,NaN,0.0997534945067007
NaN,4.046923461730866,NaN,0.09966754251664867
NaN,4.051900950475238,NaN,0.09958160328591631
NaN,4.05687843921961,NaN,0.09949567726414017
NaN,4.061855927963982,NaN,0.09940976489782039
NaN,4.066833416708354,NaN,0.09932386663033972
NaN,4.071810905452726,NaN,0.09923798290198223
NaN,4.076788394197099,NaN,0.09915211414995183
NaN,4.081765882941471,NaN,0.09906626080839075
NaN,4.086743371685843,NaN,0.09898042330839789
NaN,4.0917208604302155,NaN,0.09889460207804715
NaN,4.096698349174587,NaN,0.09880879754240546
NaN,4.101675837918959,NaN,0.09872301012355085
NaN,4.106653326663332,NaN,0.09863724024059044
NaN,4.111630815407704,NaN,0.09855148830967815
NaN,4.116608304152076,NaN,0.09846575474403248
NaN,4.1215857928964486,NaN,0.0983800399539541
NaN,4.12656328164082,NaN,0.09829434434684328
NaN,4.131540770385192,NaN,0.09820866832721732
NaN,4.136518259129565,NaN,0.0981230122967279
NaN,4.141495747873937,NaN,0.09803737665417814
NaN,4.146473236618309,NaN,0.09795176179553974
NaN,4.151450725362682,NaN,0.09786616811396995
NaN,4.156428214107054,NaN,0.0977805959998284
NaN,4.161405702851425,NaN,0.09769504584069395
NaN,4.166383191595798,NaN,0.09760951802138125
NaN,4.17136068034017,NaN,0.09752401292395739
NaN,4.176338169084542,NaN,0.09743853092775832
NaN,4.181315657828915,NaN,0.09735307240940524
NaN,4.186293146573287,NaN,0.09726763774282089
NaN,4.191270635317659,NaN,0.09718222729924567
NaN,4.196248124062031,NaN,0.0970968414472537
NaN,4.201225612806403,NaN,0.09701148055276888
NaN,4.206203101550775,NaN,0.09692614497908075
NaN,4.211180590295148,NaN,0.09684083508686019
NaN,4.21615807903952,NaN,0.09675555123417519
NaN,4.221135567783892,NaN,0.09667029377650643
NaN,4.2261130565282645,NaN,0.0965850630667628
NaN,4.231090545272636,NaN,0.09649985945529681
NaN,4.236068034017008,NaN,0.09641468328991974
NaN,4.241045522761381,NaN,0.0963295349159172
NaN,4.246023011505753,NaN,0.09624441467606391
NaN,4.251000500250125,NaN,0.09615932291063907
NaN,4.2559779889944975,NaN,0.09607425995744102
NaN,4.26095547773887,NaN,0.09598922615180226
NaN,4.265932966483241,NaN,0.09590422182660424
NaN,4.270910455227614,NaN,0.09581924731229191
NaN,4.275887943971986,NaN,0.09573430293688848
NaN,4.280865432716358,NaN,0.09564938902600983
NaN,4.2858429214607305,NaN,0.09556450590287896
NaN,4.290820410205103,NaN,0.09547965388834027
NaN,4.295797898949475,NaN,0.09539483330087399
NaN,4.300775387693847,NaN,0.09531004445661008
NaN,4.305752876438219,NaN,0.09522528766934248
NaN,4.310730365182591,NaN,0.09514056325054311
NaN,4.3157078539269635,NaN,0.09505587150937574
NaN,4.320685342671336,NaN,0.09497121275270974
NaN,4.325662831415708,NaN,0.09488658728513401
NaN,4.33064032016008,NaN,0.09480199540897051
NaN,4.335617808904452,NaN,0.09471743742428783
NaN,4.340595297648824,NaN,0.09463291362891475
NaN,4.3455727863931966,NaN,0.0945484243184537
NaN,4.350550275137569,NaN,0.09446396978629393
NaN,4.355527763881941,NaN,0.09437955032362498
NaN,4.3605052526263135,NaN,0.09429516621944972
NaN,4.365482741370685,NaN,0.09421081776059749
NaN,4.370460230115057,NaN,0.09412650523173713
NaN,4.37543771885943,NaN,0.09404222891538994
NaN,4.380415207603802,NaN,0.0939579890919425
NaN,4.385392696348174,NaN,0.09387378603965954
NaN,4.3903701850925465,NaN,0.09378962003469657
NaN,4.395347673836919,NaN,0.09370549135111256
NaN,4.40032516258129,NaN,0.09362140026088253
NaN,4.405302651325663,NaN,0.09353734703390999
NaN,4.410280140070035,NaN,0.0934533319380394
NaN,4.415257628814407,NaN,0.09336935523906845
NaN,4.4202351175587795,NaN,0.09328541720076039
NaN,4.425212606303152,NaN,0.09320151808485623
NaN,4.430190095047524,NaN,0.09311765815108682
NaN,4.435167583791896,NaN,0.09303383765718487
NaN,4.440145072536268,NaN,0.092950056858897
NaN,4.44512256128064,NaN,0.09286631600999562
NaN,4.4501000500250125,NaN,0.09278261536229077
NaN,4.455077538769385,NaN,0.09269895516564186
NaN,4.460055027513757,NaN,0.09261533566796938
NaN,4.4650325162581295,NaN,0.09253175711526658
NaN,4.470010005002501,NaN,0.09244821975161094
NaN,4.474987493746873,NaN,0.09236472381917565
NaN,4.4799649824912455,NaN,0.09228126955824115
NaN,4.484942471235618,NaN,0.09219785720720636
NaN,4.48991995997999,NaN,0.09211448700260005
NaN,4.4948974487243625,NaN,0.092031159179092
NaN,4.499874937468735,NaN,0.09194787396950416
NaN,4.504852426213106,NaN,0.09186463160482175
NaN,4.5098299149574785,NaN,0.09178143231420428
