t,l,S,P_l
0.07615230460921844,0.23914457228614308,1.3488179552536088e-9,3.550741005968433e-69
0.0781563126252505,0.24412206103051526,1.070381089470192e-9,4.020464680403846e-68
0.08016032064128256,0.24909954977488744,8.536668811017024e-10,4.256128242355371e-67
0.08216432865731463,0.2540770385192596,6.84066123904322e-10,4.225190154350954e-66
0.0841683366733467,0.2590545272636318,5.506429536459162e-10,3.944577272986943e-65
0.08617234468937876,0.264032016008004,4.4515812378610957e-10,3.472411215167599e-64
0.08817635270541083,0.26900950475237617,3.613657994688538e-10,2.889497685757756e-63
0.09018036072144289,0.2739869934967484,2.9450349658351964e-10,2.2782099292706036e-62
0.09218436873747494,0.2789644822411206,2.4091949345357654e-10,1.7057112083739222e-61
0.09418837675350701,0.28394197098549273,1.977988278616537e-10,1.2152420253800126e-60
0.09619238476953908,0.28891945972986494,1.6296049953604786e-10,8.255049921363771e-60
0.09819639278557114,0.29389694847423714,1.347064538873621e-10,5.356524334501075e-59
0.10020040080160321,0.2988744372186093,1.1170846704243701e-10,3.325950271340792e-58
0.10220440881763528,0.3038519259629815,9.292294549562286e-11,1.9794277155827254e-57
0.10420841683366733,0.3088294147073537,7.752640753572024e-11,1.1309375150023149e-56
0.1062124248496994,0.31380690345172585,6.486637503749598e-11,6.212422242805544e-56
0.10821643286573146,0.31878439219609805,5.44238105355372e-11,3.285654405947327e-55
0.11022044088176353,0.32376188094047026,4.578424924493237e-11,1.6753499665622187e-54
0.11222444889779559,0.3287393696848424,3.8615512359428774e-11,8.24645223213542e-54
0.11422845691382766,0.3337168584292146,3.2650425879181494e-11,3.923148619963921e-53
0.11623246492985972,0.3386943471735868,2.767336422436369e-11,1.805971950164344e-52
0.11823647294589178,0.34367183591795897,2.3509729515912063e-11,8.05331373131699e-52
0.12024048096192384,0.3486493246623312,2.0017693825719358e-11,3.482426407017287e-51
0.12224448897795591,0.3536268134067034,1.7081693113006506e-11,1.4617336740737142e-50
0.12424849699398798,0.3586043021510755,1.46072825327467e-11,5.961409728965766e-50
0.12625250501002003,0.36358179089544773,1.2517053881793498e-11,2.364399626073038e-49
0.1282565130260521,0.36855927963981994,1.0747384831706892e-11,9.12773800713018e-49
0.13026052104208416,0.3735367683841921,9.24584191933607e-12,3.432720298879912e-48
0.13226452905811623,0.3785142571285643,7.96909917522952e-12,1.2586169407795352e-47
0.1342685370741483,0.3834917458729365,6.881264834130391e-12,4.502573109869665e-47
0.13627254509018036,0.38846923461730865,5.952532071052253e-12,1.5727445146512283e-46
0.13827655310621242,0.39344672336168085,5.158087842363797e-12,5.367730742634108e-46
0.1402805611222445,0.398424212106053,4.4772279594894745e-12,1.791227768771658e-45
0.14228456913827656,0.4034017008504252,3.892637443403694e-12,5.848156672626957e-45
0.14428857715430862,0.4083791895947974,3.3898037267184428e-12,1.8692379143902222e-44
0.1462925851703407,0.41335667833916956,2.956536937430457e-12,5.852564331923136e-44
0.14829659318637275,0.41833416708354176,2.5825767336548184e-12,1.796024902563541e-43
0.15030060120240482,0.42331165582791397,2.25926928249974e-12,5.405077799196388e-43
0.1523046092184369,0.4282891445722861,1.979301234572608e-12,1.5960435534970562e-42
0.15430861723446893,0.4332666333166583,1.7364801277909746e-12,4.626598223228202e-42
0.156312625250501,0.4382441220610305,1.5255527064642612e-12,1.3172429780545272e-41
0.15831663326653306,0.4432216108054027,1.3420542773660794e-12,3.6852077926014394e-41
0.16032064128256512,0.4481990995497749,1.1821835318649734e-12,1.0135553757710848e-40
0.1623246492985972,0.4531765882941471,1.042698310858728e-12,2.7416541981311225e-40
0.16432865731462926,0.45815407703851924,9.208286310343188e-13,7.296944384497355e-40
0.16633266533066132,0.46313156578289144,8.142039690402264e-13,1.911655048755047e-39
0.1683366733466934,0.46810905452726365,7.207923477055547e-13,4.931612178091496e-39
0.17034068136272545,0.4730865432716358,6.388492116643284e-13,1.2532682536714847e-38
0.17234468937875752,0.478064032016008,5.668744393677689e-13,3.1385862770432046e-38
0.1743486973947896,0.4830415207603802,5.035761309333202e-13,7.748413312755091e-38
0.17635270541082165,0.48801900950475235,4.4784004966368966e-13,1.8863781096671146e-37
0.17835671342685372,0.49299649824912456,3.9870378979980547e-13,4.530285950466883e-37
0.18036072144288579,0.49797398699349676,3.5533490248406954e-13,1.0735994392031443e-36
0.18236472945891782,0.5029514757378689,3.1701234268406107e-13,2.5113837810202086e-36
0.1843687374749499,0.5079289644822411,2.8311070732699213e-13,5.800534969345299e-36
0.18637274549098196,0.5129064532266133,2.530868234409517e-13,1.3232228939702827e-35
0.18837675350701402,0.5178839419709855,2.2646831817537015e-13,2.982152146109282e-35
0.1903807615230461,0.5228614307153577,2.0284386299854687e-13,6.641656767991094e-35
0.19238476953907815,0.5278389194597298,1.818548344284204e-13,1.4621341731071464e-34
0.19438877755511022,0.532816408204102,1.6318817519894397e-13,3.1825335550520746e-34
0.1963927855711423,0.5377938969484742,1.465702743079417e-13,6.8507973862765e-34
0.19839679358717435,0.5427713856928464,1.3176171316409117e-13,1.4588000487932663e-33
0.20040080160320642,0.5477488744372186,1.1855274905645514e-13,3.073533439898812e-33
0.20240480961923848,0.5527263631815907,1.0675942723311549e-13,6.408636613677781e-33
0.20440881763527055,0.557703851925963,9.622022967127841e-14,1.3227384829162594e-32
0.20641282565130262,0.5626813406703352,8.679318270463989e-14,2.703057540478464e-32
0.20841683366733466,0.5676588294147074,7.83533575016735e-14,5.470149462901482e-32
0.21042084168336672,0.5726363181590796,7.07907073375803e-14,1.0964599040860836e-31
0.2124248496993988,0.5776138069034518,6.40081939841817e-14,2.177311418454457e-31
0.21442885771543085,0.5825912956478239,5.792016261362307e-14,4.284150884725613e-31
0.21643286573146292,0.5875687843921961,5.245093058692864e-14,8.354207340567545e-31
0.218436873747495,0.5925462731365683,4.753356055449832e-14,1.6148034635572944e-30
0.22044088176352705,0.5975237618809405,4.310879258003085e-14,3.0944504123616373e-30
0.22244488977955912,0.6025012506253127,3.912411363492767e-14,5.8799041823187145e-30
0.22444889779559118,0.6074787393696849,3.553294589946047e-14,1.1080293724059321e-29
0.22645290581162325,0.612456228114057,3.229393793550569e-14,2.0710763553591434e-29
0.22845691382765532,0.6174337168584292,2.9370345035125205e-14,3.8403641930217047e-29
0.23046092184368738,0.6224112056028014,2.6729486959760922e-14,7.065550931595612e-29
0.23246492985971945,0.6273886943471736,2.4342272916722874e-14,1.2899743922361246e-28
0.23446893787575152,0.6323661830915458,2.2182785015352843e-14,2.3374376143979026e-28
0.23647294589178355,0.637343671835918,2.022791264039907e-14,4.20420295700648e-28
0.23847695390781562,0.6423211605802901,1.8457031204800902e-14,7.507084100593007e-28
0.24048096192384769,0.6472986493246623,1.6851719623621425e-14,1.3309464908237788e-27
0.24248496993987975,0.6522761380690345,1.5395511606719274e-14,2.3431921026312764e-27
0.24448897795591182,0.6572536268134067,1.4073676518062365e-14,4.097019597184183e-27
0.24649298597194388,0.6622311155577789,1.2873026109725053e-14,7.115321451757054e-27
0.24849699398797595,0.6672086043021511,1.1781743921619255e-14,1.2275509022985365e-26
0.250501002004008,0.6721860930465232,1.0789234554967002e-14,2.1040394275214797e-26
0.25250501002004005,0.6771635817908954,9.88599038784756e-15,3.5833336750433223e-26
0.2545090180360721,0.6821410705352676,9.063473612870768e-15,6.064403224948498e-26
0.2565130260521042,0.6871185592796398,8.314011746976912e-15,1.0200080327457598e-25
0.25851703406813625,0.692096048024012,7.630704997382615e-15,1.7052181474509481e-25
0.2605210420841683,0.6970735367683842,7.0073440707679585e-15,2.833754118267748e-25
0.2625250501002004,0.7020510255127563,6.438337189201049e-15,4.681599046853002e-25
0.26452905811623245,0.7070285142571285,5.91864522967695e-15,7.68987072275273e-25
0.2665330661322645,0.7120060030015007,5.4437240376415584e-15,1.255967987247483e-24
0.2685370741482966,0.716983491745873,5.009473081167442e-15,2.0399230106950265e-24
0.27054108216432865,0.7219609804902452,4.612189713858424e-15,3.2950703028915037e-24
0.2725450901803607,0.7269384692346174,4.248528403070504e-15,5.293835064792917e-24
0.2745490981963928,0.7319159579789895,3.915464357359862e-15,8.459976669447197e-24
0.27655310621242485,0.7368934467233617,3.610261054679186e-15,1.3449258033974402e-23
0.2785571142284569,0.7418709354677339,3.3304412320138107e-15,2.1271318732586938e-23
0.280561122244489,0.7468484242121061,3.0737609489783576e-15,3.347288519559942e-23
0.28256513026052105,0.7518259129564783,2.838186383332497e-15,5.241184525061249e-23
0.2845691382765531,0.7568034017008505,2.621873056243237e-15,8.166528467480212e-23
0.2865731462925852,0.7617808904452226,2.4231472201328024e-15,1.2663409538977626e-22
0.28857715430861725,0.7667583791895948,2.2404891727227822e-15,1.9543469052709052e-22
0.2905811623246493,0.771735867933967,2.0725182879524448e-15,3.0020814749229424e-22
0.2925851703406814,0.7767133566783392,1.9179795782770617e-15,4.590335304119589e-22
0.29458917835671344,0.7816908454227114,1.7757316238450832e-15,6.987118291969842e-22
0.2965931863727455,0.7866683341670836,1.6447357225628461e-15,1.0587989906959717e-21
0.2985971943887776,0.7916458229114557,1.5240461313885659e-15,1.5974233716178492e-21
0.30060120240480964,0.7966233116558279,1.4128012836206315e-15,2.3996416179131434e-21
0.3026052104208417,0.8016008004002001,1.3102158796915948e-15,3.589390576110649e-21
0.3046092184368738,0.8065782891445723,1.2155737602521222e-15,5.346512634488156e-21
0.3066132264529058,0.8115557778889445,1.1282214803061302e-15,7.930910015365888e-21
0.30861723446893785,0.8165332666333167,1.0475625119948276e-15,1.171667656480826e-20
0.3106212424849699,0.8215107553776888,9.730520114593762e-16,1.7240139160856272e-20
0.312625250501002,0.826488244122061,9.041920921583665e-16,2.5267215757872004e-20
0.31462925851703405,0.8314657328664332,8.405275531819063e-16,3.6887497034267523e-20
0.3166332665330661,0.8364432216108054,7.816420165801756e-16,5.364516042453616e-20
0.3186372745490982,0.8414207103551776,7.271544325913771e-16,7.772046190208275e-20
0.32064128256513025,0.8463981990995497,6.767159159827104e-16,1.1218042792952945e-19
0.3226452905811623,0.8513756878439219,6.300068805703927e-16,1.6132388729769715e-19
0.3246492985971944,0.8563531765882941,5.867344424155674e-16,2.311546611436225e-19
0.32665330661322645,0.8613306653326663,5.466300652502267e-16,3.300282458995727e-19
0.3286573146292585,0.8663081540770385,5.09447424413508e-16,4.695325539945953e-19
0.3306613226452906,0.8712856428214107,4.7496046801124e-16,6.656833503589906e-19
0.33266533066132264,0.8762631315657828,4.4296165618344647e-16,9.405413912768617e-19
0.3346693386773547,0.881240620310155,4.132603613047957e-16,1.3243927965227053e-18
0.3366733466933868,0.8862181090545272,3.856814136774364e-16,1.8586792423496436e-18
0.33867735470941884,0.8911955977988995,3.6006377882709946e-16,2.599923177047693e-18
0.3406813627254509,0.8961730865432717,3.362593539018578e-16,3.624969271708409e-18
0.342685370741483,0.9011505752876439,3.141318719164188e-16,5.037961583528054e-18
0.34468937875751504,0.906128064032016,2.935559036990291e-16,6.979602553108277e-18
0.3466933867735471,0.9111055527763882,2.74415948397052e-16,9.639402682931403e-18
0.3486973947895792,0.9160830415207604,2.566056042934329e-16,1.3271838206809563e-17
0.35070140280561124,0.9210605302651326,2.4002681249065965e-16,1.821760032751504e-17
0.3527054108216433,0.9260380190095048,2.2458916674122745e-16,2.493145871105036e-17
0.35470941883767537,0.931015507753877,2.102092833527697e-16,3.401869256873748e-17
0.35671342685370744,0.9359929964982491,1.9681022567964782e-16,4.628258798739312e-17
0.3587174348697395,0.9409704852426213,1.8432097823780452e-16,6.278618879254259e-17
0.36072144288577157,0.9459479739869935,1.7267596595222405e-16,8.493235539953293e-17
0.3627254509018036,0.9509254627313657,1.618146144718643e-16,1.1456727513447633e-16
0.36472945891783565,0.9559029514757379,1.5168094787032127e-16,1.5411393146400836e-16
0.3667334669338677,0.9608804402201101,1.422232203961033e-16,2.0674374331923222e-16
0.3687374749498998,0.9658579289644822,1.3339357924809625e-16,2.765967082862418e-16
0.37074148296593185,0.9708354177088544,1.2514775563309293e-16,3.690630209604097e-16
0.3727454909819639,0.9758129064532266,1.1744478161620116e-16,4.911424067368222e-16
0.374749498997996,0.9807903951975988,1.1024673050433409e-16,6.519014526398097e-16
0.37675350701402804,0.985767883941971,1.035184787102813e-16,8.630542004486852e-16
0.3787575150300601,0.9907453726863432,9.722748723229211e-17,1.1396973978677583e-15
0.3807615230460922,0.9957228614307153,9.13436010536484e-17,1.501239326282736e-15
0.38276553106212424,1.0007003501750875,8.583886492014842e-17,1.9725703326379532e-15
0.3847695390781563,1.0056778389194598,8.06873540923585e-17,2.5855344391859717e-15
0.3867735470941884,1.010655327663832,7.586501879534642e-17,3.3807751065516347e-15
0.38877755511022044,1.015632816408204,7.134954120267309e-17,4.410044879881548e-15
0.3907815631262525,1.0206103051525763,6.712020389483928e-17,5.739088844387577e-15
0.3927855711422846,1.0255877938969484,6.31577688262002e-17,7.45123625287057e-15
0.39478957915831664,1.0305652826413207,5.944436591949636e-17,9.651864187171508e-15
0.3967935871743487,1.0355427713856928,5.596339048445014e-17,1.247393264757389e-14
0.39879759519038077,1.040520260130065,5.269940872708818e-17,1.608483316832586e-14
0.40080160320641284,1.0454977488744372,4.963807068025288e-17,2.0694844269367468e-14
0.4028056112224449,1.0504752376188093,4.676602994376984e-17,2.6567548336593235e-14
0.40480961923847697,1.0554527263631817,4.4070869675491754e-17,3.403263769930088e-14
0.40681362725450904,1.0604302151075538,4.1541034322439305e-17,4.350162486797127e-14
0.4088176352705411,1.065407703851926,3.916576662495152e-17,5.5487075576743e-14
0.41082164328657317,1.0703851925962982,3.6935049466546155e-17,7.062610630550075e-14
0.41282565130260523,1.0753626813406703,3.483955217843775e-17,8.970903364915214e-14
0.4148296593186373,1.0803401700850426,3.28705809406961e-17,1.1371423508183227e-13
0.4168336673346693,1.0853176588294147,3.102003295214802e-17,1.438504837397947e-13
0.4188376753507014,1.090295147573787,2.928035406859711e-17,1.8160825888830836e-13
0.42084168336673344,1.095272636318159,2.76444996340061e-17,2.2882181456280196e-13
0.4228456913827655,1.1002501250625312,2.6105898252167363e-17,2.8774411814673784e-13
0.4248496993987976,1.1052276138069035,2.4658418267285696e-17,3.611371559839729e-13
0.42685370741482964,1.1102051025512756,2.329633674098633e-17,4.523805532106652e-13
0.4288577154308617,1.115182591295648,2.2014310730707583e-17,5.656019797214428e-13
0.4308617234468938,1.12016008004002,2.0807350690387413e-17,7.058334247954219e-13
0.43286573146292584,1.1251375687843923,1.9670795828940323e-17,8.7919813214394e-13
0.4348697394789579,1.1301150575287644,1.8600291275367575e-17,1.0931338094270309e-12
0.43687374749499,1.1350925462731365,1.759176691155866e-17,1.3566586779138518e-12
0.43887775551102204,1.1400700350175088,1.6641417745026315e-17,1.6806880273018094e-12
0.4408817635270541,1.145047523761881,1.574568570406088e-17,2.078410208433514e-12
0.44288577154308617,1.1500250125062532,1.4901242747175957e-17,2.565732455976175e-12
0.44488977955911824,1.1550025012506253,1.4104975187319858e-17,3.1618086100830447e-12
0.4468937875751503,1.1599799899949974,1.3353969139215424e-17,3.889662729767994e-12
0.44889779559118237,1.1649574787393697,1.2645497005425706e-17,4.776924793719111e-12
0.45090180360721444,1.1699349674837418,1.197700492338125e-17,5.85669720282012e-12
0.4529058116232465,1.1749124562281141,1.1346101101697787e-17,7.16857367309753e-12
0.45490981963927857,1.1798899449724862,1.075054497970746e-17,8.759835382979306e-12
0.45691382765531063,1.1848674337168583,1.0188237149265003e-17,1.0686852964346105e-11
0.4589178356713427,1.1898449224612306,9.657209982611226e-18,1.3016727157860234e-11
0.46092184368737477,1.1948224112056027,9.15561891441514e-18,1.5829205750238432e-11
0.46292585170340683,1.199799899949975,8.681734330105256e-18,1.9218919841477155e-11
0.4649298597194389,1.2047773886943471,8.233934016269368e-18,2.3297988627284364e-11
0.46693386773547096,1.2097548774387195,7.810696132277535e-18,2.8199048807155177e-11
0.46893787575150303,1.2147323661830915,7.410592665388975e-18,3.407877253048119e-11
0.4709418837675351,1.2197098549274636,7.032283334463265e-18,4.112194656914727e-11
0.4729458917835671,1.224687343671836,6.674509910029422e-18,4.954619526149584e-11
0.4749498997995992,1.229664832416208,6.336090920891887e-18,5.960744082539664e-11
0.47695390781563124,1.2346423211605804,6.01591671968782e-18,7.160620701369719e-11
0.4789579158316633,1.2396198099049525,5.712944881869808e-18,8.5894885920867e-11
0.48096192384769537,1.2445972986493246,5.4261959144878655e-18,1.0288610319423082e-10
0.48296593186372744,1.2495747873936969,5.1547492528962745e-18,1.230623341180632e-10
0.4849699398797595,1.254552276138069,4.897739525127016e-18,1.4698694219862362e-10
0.48697394789579157,1.2595297648824413,4.654353065163004e-18,1.753168331712418e-10
0.48897795591182364,1.2645072536268134,4.423824657721193e-18,2.0881694097950613e-10
0.4909819639278557,1.2694847423711857,4.205434498426869e-18,2.4837678846013577e-10
0.49298597194388777,1.2744622311155578,3.9985053544347855e-18,2.950293944387827e-10
0.49498997995991983,1.2794397198599299,3.802399911637637e-18,3.4997283095360904e-10
0.4969939879759519,1.2844172086043022,3.616518295605124e-18,4.1459476964256555e-10
0.49899799599198397,1.2893946973486743,3.440295754323759e-18,4.905003952443443e-10
0.501002004008016,1.2943721860930466,3.2732004916646867e-18,5.795441069767164e-10
0.503006012024048,1.2993496748374187,3.114731641299634e-18,6.838654755944245e-10
0.5050100200400801,1.3043271635817908,2.9644173715187164e-18,8.059299755372139e-10
0.5070140280561122,1.309304652326163,2.821813112082606e-18,9.48575068121513e-10
0.5090180360721442,1.3142821410705352,2.6864998948701472e-18,1.1150622735942272e-9
0.5110220440881763,1.3192596298149075,2.5580828006644262e-18,1.309135937460911e-9
0.5130260521042084,1.3242371185592796,2.436189504959349e-18,1.5350894702534815e-9
0.5150300601202404,1.329214607303652,2.3204689161682025e-18,1.79783992026666e-9
0.5170340681362725,1.334192096048024,2.210589900078498e-18,2.1030118262398572e-9
0.5190380761523046,1.3391695847923961,2.106240084826429e-18,2.457031391990637e-9
0.5210420841683366,1.3441470735367684,2.007124741062101e-18,2.867232128133117e-9
0.5230460921843687,1.3491245622811405,1.912965732345612e-18,3.341973217781351e-9
0.5250501002004008,1.3541020510255128,1.8235005311564e-18,3.890771984106617e-9
0.5270541082164328,1.359079539769885,1.7384812962158286e-18,4.524451968367681e-9
0.5290581162324649,1.364057028514257,1.6576740071178448e-18,5.255308268175195e-9
0.531062124248497,1.3690345172586293,1.580857652536226e-18,6.097291937900328e-9
0.533066132264529,1.3740120060030014,1.5078234685310886e-18,7.066215416942967e-9
0.5350701402805611,1.3789894947473738,1.4383742237134791e-18,8.179981127693292e-9
0.5370741482965932,1.3839669834917459,1.372323548246171e-18,9.458835574123796e-9
0.5390781563126252,1.3889444722361182,1.3094953038627026e-18,1.0925651474739833e-8
0.5410821643286573,1.3939219609804903,1.249722992276155e-18,1.2606240680781449e-8
0.5430861723446894,1.3988994497248624,1.192849199525391e-18,1.4529700862840056e-8
0.5450901803607214,1.4038769384692347,1.1387250739703293e-18,1.6728799197139228e-8
0.5470941883767535,1.4088544272136068,1.087209835800264e-18,1.9240396547366537e-8
0.5490981963927856,1.413831915957979,1.0381703160610733e-18,2.2105915919863966e-8
0.5511022044088176,1.4188094047023512,9.914805233391572e-19,2.537185926991517e-8
0.5531062124248497,1.4237868934467233,9.470212363628364e-19,2.9090377055551384e-8
0.5551102204408818,1.4287643821910956,9.046796208963315e-19,3.3319895273437164e-8
0.5571142284569138,1.4337418709354677,8.643488694080265e-19,3.812580506973164e-8
0.5591182364729459,1.43871935967984,8.259278620939555e-19,4.358122039802729e-8
0.561122244488978,1.443696848424212,7.89320847929958e-19,4.97678095972286e-8
0.56312625250501,1.4486743371685844,7.544371445121255e-19,5.6776707185236036e-8
0.5651302605210421,1.4536518259129565,7.21190855525516e-19,6.47095126101176e-8
0.5671342685370742,1.4586293146573286,6.895006047560301e-19,7.36793831697473e-8
0.5691382765531062,1.463606803401701,6.59289285630192e-19,8.381222880415559e-8
0.5711422845691383,1.468584292146073,6.304838253327617e-19,9.524801698265811e-8
0.5731462925851704,1.4735617808904453,6.030149626128932e-19,1.0814219645059978e-7
0.5751503006012024,1.4785392696348174,5.768170384462984e-19,1.2266724916873746e-7
0.5771543086172345,1.4835167583791895,5.518277987738334e-19,1.390143803722238e-7
0.5791583166332666,1.4884942471235618,5.279882085863675e-19,1.573953572960822e-7
0.5811623246492986,1.493471735867934,5.052422766719667e-19,1.7804450776026934e-7
0.5831663326653307,1.4984492246123062,4.835368903845403e-19,2.0122089047996182e-7
0.5851703406813628,1.5034267133566783,4.628216598333879e-19,2.272106496656464e-7
0.5871743486973948,1.5084042021010504,4.430487709307237e-19,2.563295672028977e-7
0.5891783567134269,1.5133816908454227,4.241728467694318e-19,2.889258264532106e-7
0.591182364729459,1.5183591795897948,4.061508168361883e-19,3.2538300249466274e-7
0.593186372745491,1.5233366683341671,3.889417935958349e-19,3.6612329442420007e-7
0.5951903807615231,1.5283141570785392,3.7250695601163507e-19,4.11611016171297e-7
0.5971943887775552,1.5332916458229116,3.568094395929376e-19,4.6235636312532976e-7
0.5991983967935872,1.5382691345672836,3.418142325869305e-19,5.1891947275502e-7
0.6012024048096193,1.5432466233116557,3.2748807795470615e-19,5.819147982973833e-7
0.6032064128256514,1.548224112056028,3.137993807938942e-19,6.520158155141549e-7
0.6052104208416834,1.5532016008004002,3.0071812089073893e-19,7.299600834550072e-7
0.6072144288577155,1.5581790895447725,2.8821577010380716e-19,8.16554681127222e-7
0.6092184368737475,1.5631565782891446,2.7626521429959537e-19,9.12682042949528e-7
0.6112224448897795,1.5681340670335167,2.648406795772408e-19,1.0193062168620858e-6
0.6132264529058116,1.573111555777889,2.5391766253540315e-19,1.1374795699725215e-6
0.6152304609218436,1.578089044522261,2.4347286434926107e-19,1.2683499676385594e-6
0.6172344689378757,1.5830665332666334,2.3348412843947847e-19,1.4131684529178748e-6
0.6192384769539078,1.5880440220110055,2.239303815280774e-19,1.5732974543534024e-6
0.6212424849699398,1.5930215107553778,2.1479157788838237e-19,1.7502195511053722e-6
0.6232464929859719,1.5979989994997499,2.0604864660768573e-19,1.9455468254857e-6
0.625250501002004,1.602976488244122,1.9768344169205048e-19,2.1610308339948437e-6
0.627254509018036,1.6079539769884943,1.8967869485276635e-19,2.398573229000881e-6
0.6292585170340681,1.6129314657328664,1.8201797082344984e-19,2.660237064233958e-6
0.6312625250501002,1.6179089544772387,1.7468562506567073e-19,2.9482588182906967e-6
0.6332665330661322,1.6228864432216108,1.6766676372933323e-19,3.265061171351276e-6
0.6352705410821643,1.627863931965983,1.6094720574187331e-19,3.61326657130098e-6
0.6372745490981964,1.6328414207103552,1.5451344690768881e-19,3.99571162641458e-6
0.6392785571142284,1.6378189094547273,1.4835262590612559e-19,4.415462362702259e-6
0.6412825651302605,1.6427963981990996,1.4245249208282971e-19,4.875830384925504e-6
0.6432865731462926,1.6477738869434717,1.3680137493536952e-19,5.380389981163408e-6
0.6452905811623246,1.652751375687844,1.3138815519975733e-19,5.9329962116447595e-6
0.6472945891783567,1.6577288644322161,1.2620223744987864e-19,6.537804023347724e-6
0.6492985971943888,1.6627063531765882,1.212335241268953e-19,7.1992884326082436e-6
0.6513026052104208,1.6676838419209605,1.1647239092044152e-19,7.922265818658581e-6
0.6533066132264529,1.6726613306653326,1.119096634278999e-19,8.711916371641825e-6
0.655310621242485,1.677638819409705,1.0753659502224915e-19,9.573807739202177e-6
0.657314629258517,1.682616308154077,1.0334484586292418e-19,1.0513919916235562e-5
0.6593186372745491,1.6875937968984491,9.932646298785072e-20,1.1538671422794641e-5
0.6613226452905812,1.6925712856428214,9.547386142831226e-20,1.2654946815464799e-5
0.6633266533066132,1.6975487743871935,9.177980629159847e-20,1.387012557776644e-5
0.6653306613226453,1.7025262631315659,8.823739575948307e-20,1.5192112435282996e-5
0.6673346693386774,1.707503751875938,8.484004495349378e-20,1.6629369141255753e-5
0.6693386773547094,1.7124812406203103,8.158147062068244e-20,1.819094777832814e-5
0.6713426853707415,1.7174587293646824,7.845567659618727e-20,1.988652562194841e-5
0.6733466933867736,1.7224362181090545,7.545694000131504e-20,2.172644161065303e-5
0.6753507014028056,1.7274137068534268,7.257979813816102e-20,2.372173446804319e-5
0.6773547094188377,1.7323911955977989,6.981903604394624e-20,2.5884182520728157e-5
0.6793587174348698,1.7373686843421712,6.71696746702857e-20,2.8226345255843694e-5
0.6813627254509018,1.7423461730865433,6.462695965451885e-20,3.076160666094105e-5
0.6833667334669339,1.7473236618309154,6.218635065204024e-20,3.350422038809918e-5
0.685370741482966,1.7523011505752877,5.98435112002727e-20,3.646935678300701e-5
0.687374749498998,1.7572786393196598,5.759429908653147e-20,3.967315181852103e-5
0.6893787575150301,1.762256128064032,5.543475719354048e-20,4.3132757970792454e-5
