t,l,S,P_l
0.10821643286573146,0.31878439219609805,1.0348225692122852e-66,0.0
0.11022044088176353,0.32376188094047026,2.566128859274971e-67,0.0
0.11222444889779559,0.3287393696848424,6.509399311105312e-68,0.0
0.11422845691382766,0.3337168584292146,1.6876342252874168e-68,0.0
0.11623246492985972,0.3386943471735868,4.468260918190429e-69,0.0
0.11823647294589178,0.34367183591795897,1.2072305391690464e-69,0.0
0.12024048096192384,0.3486493246623312,3.325992414562773e-70,0.0
0.12224448897795591,0.3536268134067034,9.337640793271097e-71,0.0
0.12424849699398798,0.3586043021510755,2.6696832287243636e-71,0.0
0.12625250501002003,0.36358179089544773,7.768296672974035e-72,0.0
0.1282565130260521,0.36855927963981994,2.299249707385195e-72,0.0
0.13026052104208416,0.3735367683841921,6.9183802561651e-73,0.0
0.13226452905811623,0.3785142571285643,2.115223938542291e-73,0.0
0.1342685370741483,0.3834917458729365,6.567933701563835e-74,0.0
0.13627254509018036,0.38846923461730865,2.0702314398642854e-74,0.0
0.13827655310621242,0.39344672336168085,6.621154563512547e-75,0.0
0.1402805611222445,0.398424212106053,2.1477773726146591e-75,0.0
0.14228456913827656,0.4034017008504252,7.063338463768896e-76,0.0
0.14428857715430862,0.4083791895947974,2.354119186167425e-76,0.0
0.1462925851703407,0.41335667833916956,7.94848689166013e-77,0.0
0.14829659318637275,0.41833416708354176,2.7178468194271317e-77,0.0
0.15030060120240482,0.42331165582791397,9.408133692986348e-78,0.0
0.1523046092184369,0.4282891445722861,3.2959427709894026e-78,0.0
0.15430861723446893,0.4332666333166583,1.168204952913745e-78,0.0
0.156312625250501,0.4382441220610305,4.187864749427984e-79,0.0
0.15831663326653306,0.4432216108054027,1.5180172022956814e-79,0.0
0.16032064128256512,0.4481990995497749,5.562273080033873e-80,0.0
0.1623246492985972,0.4531765882941471,2.059706105711475e-80,0.0
0.16432865731462926,0.45815407703851924,7.705941423372761e-81,0.0
0.16633266533066132,0.46313156578289144,2.9121113124830925e-81,0.0
0.1683366733466934,0.46810905452726365,1.111348660806791e-81,0.0
0.17034068136272545,0.4730865432716358,4.2820801846544017e-82,0.0
0.17234468937875752,0.478064032016008,1.6654321237517342e-82,0.0
0.1743486973947896,0.4830415207603802,6.536958180626982e-83,0.0
0.17635270541082165,0.48801900950475235,2.58888803438022e-83,0.0
0.17835671342685372,0.49299649824912456,1.0343198178269076e-83,0.0
0.18036072144288579,0.49797398699349676,4.167912346374884e-84,0.0
0.18236472945891782,0.5029514757378689,1.6936566618774026e-84,0.0
0.1843687374749499,0.5079289644822411,6.939030568118035e-85,0.0
0.18637274549098196,0.5129064532266133,2.8659258027317795e-85,0.0
0.18837675350701402,0.5178839419709855,1.1930325712427729e-85,0.0
0.1903807615230461,0.5228614307153577,5.0048570753837106e-86,0.0
0.19238476953907815,0.5278389194597298,2.115514898822854e-86,0.0
0.19438877755511022,0.532816408204102,9.008669237957151e-87,0.0
0.1963927855711423,0.5377938969484742,3.8642255914473148e-87,0.0
0.19839679358717435,0.5427713856928464,1.6694009022446045e-87,0.0
0.20040080160320642,0.5477488744372186,7.262665963996163e-88,0.0
0.20240480961923848,0.5527263631815907,3.181349898656207e-88,0.0
0.20440881763527055,0.557703851925963,1.402978882027865e-88,0.0
0.20641282565130262,0.5626813406703352,6.22818033982698e-89,0.0
0.20841683366733466,0.5676588294147074,2.782845907106791e-89,0.0
0.21042084168336672,0.5726363181590796,1.2513654600551404e-89,0.0
0.2124248496993988,0.5776138069034518,5.6623502306067485e-90,0.0
0.21442885771543085,0.5825912956478239,2.577975452098336e-90,0.0
0.21643286573146292,0.5875687843921961,1.1808196538282824e-90,0.0
0.218436873747495,0.5925462731365683,5.440836315423616e-91,0.0
0.22044088176352705,0.5975237618809405,2.521626870419044e-91,0.0
0.22244488977955912,0.6025012506253127,1.1754009484488006e-91,0.0
0.22444889779559118,0.6074787393696849,5.5098455108182605e-92,0.0
0.22645290581162325,0.612456228114057,2.597168976835514e-92,0.0
0.22845691382765532,0.6174337168584292,1.2309167572137426e-92,0.0
0.23046092184368738,0.6224112056028014,5.865245235265535e-93,0.0
0.23246492985971945,0.6273886943471736,2.8095385348581615e-93,0.0
0.23446893787575152,0.6323661830915458,1.352814989344666e-93,0.0
0.23647294589178355,0.637343671835918,6.547275396080128e-94,0.0
0.23847695390781562,0.6423211605802901,3.1846864850487364e-94,0.0
0.24048096192384769,0.6472986493246623,1.5567632870674332e-94,0.0
0.24248496993987975,0.6522761380690345,7.647070199792374e-95,0.0
0.24448897795591182,0.6572536268134067,3.774433313209707e-95,0.0
0.24649298597194388,0.6622311155577789,1.871806635489792e-95,0.0
0.24849699398797595,0.6672086043021511,9.325923955157159e-96,0.0
0.250501002004008,0.6721860930465232,4.667821739283756e-96,0.0
0.25250501002004005,0.6771635817908954,2.346922283385939e-96,0.0
0.2545090180360721,0.6821410705352676,1.1852676727135918e-96,0.0
0.2565130260521042,0.6871185592796398,6.012282066727277e-97,0.0
0.25851703406813625,0.692096048024012,3.0629504012542997e-97,0.0
0.2605210420841683,0.6970735367683842,1.567080992036463e-97,0.0
0.2625250501002004,0.7020510255127563,8.051328321615523e-98,0.0
0.26452905811623245,0.7070285142571285,4.153771317803948e-98,0.0
0.2665330661322645,0.7120060030015007,2.151748374540427e-98,0.0
0.2685370741482966,0.716983491745873,1.1191535801963052e-98,0.0
0.27054108216432865,0.7219609804902452,5.844039998781509e-99,0.0
0.2725450901803607,0.7269384692346174,3.063645113964119e-99,0.0
0.2745490981963928,0.7319159579789895,1.612287612000734e-99,0.0
0.27655310621242485,0.7368934467233617,8.517317735291123e-100,0.0
0.2785571142284569,0.7418709354677339,4.5164521113778984e-100,1.6e-322
0.280561122244489,0.7468484242121061,2.4038347975271075e-100,2.845e-320
0.28256513026052105,0.7518259129564783,1.2841132767722443e-100,4.61324e-318
0.2845691382765531,0.7568034017008505,6.884507266324762e-101,7.1115806e-316
0.2865731462925852,0.7617808904452226,3.7041871021825044e-101,1.04254092996e-313
0.28857715430861725,0.7667583791895948,2.0000627527470976e-101,1.454520988227e-311
0.2905811623246493,0.771735867933967,1.083691107270972e-101,1.932736696663596e-309
0.2925851703406814,0.7767133566783392,5.8919559570037485e-102,2.4477679155207892e-307
0.29458917835671344,0.7816908454227114,3.2143033402343265e-102,2.9568203714552805e-305
0.2965931863727455,0.7866683341670836,1.759418972450345e-102,3.409122365258825e-303
0.2985971943887776,0.7916458229114557,9.662482942936498e-103,3.7542450451330485e-301
0.30060120240480964,0.7966233116558279,5.323872307293994e-103,3.951466210855259e-299
0.3026052104208417,0.8016008004002001,2.942853495406322e-103,3.977743665708201e-297
0.3046092184368738,0.8065782891445723,1.6319047471001668e-103,3.832123985231388e-295
0.3066132264529058,0.8115557778889445,9.077985253671508e-104,3.535429812107862e-293
0.30861723446893785,0.8165332666333167,5.0656631574553576e-104,3.125466945668379e-291
0.3106212424849699,0.8215107553776888,2.835432282520539e-104,2.6492462315451997e-289
0.312625250501002,0.826488244122061,1.5919251878807596e-104,2.1543878648147797e-287
0.31462925851703405,0.8314657328664332,8.964601472324577e-105,1.681798299695106e-285
0.3166332665330661,0.8364432216108054,5.063247033791059e-105,1.261019074626888e-283
0.3186372745490982,0.8414207103551776,2.8681519508501218e-105,9.086811961507639e-282
0.32064128256513025,0.8463981990995497,1.6294291671245652e-105,6.296268128386636e-280
0.3226452905811623,0.8513756878439219,9.283564317223199e-106,4.197316205753087e-278
0.3246492985971944,0.8563531765882941,5.304272760345196e-106,2.693440914902654e-276
0.32665330661322645,0.8613306653326663,3.039169542597759e-106,1.664625677774194e-274
0.3286573146292585,0.8663081540770385,1.7461774722097657e-106,9.913359984559673e-273
0.3306613226452906,0.8712856428214107,1.0060344110055912e-106,5.691646233874567e-271
0.33266533066132264,0.8762631315657828,5.811860125550108e-107,3.151963236519361e-269
0.3346693386773547,0.881240620310155,3.366529475608803e-107,1.6844576867628587e-267
0.3366733466933868,0.8862181090545272,1.9552484362060758e-107,8.691212779752906e-266
0.33867735470941884,0.8911955977988995,1.1385739822539587e-107,4.331554304014613e-264
0.3406813627254509,0.8961730865432717,6.647342881127726e-108,2.0861634149903123e-262
0.342685370741483,0.9011505752876439,3.890902649501543e-108,9.71378566174284e-261
0.34468937875751504,0.906128064032016,2.2832646322677898e-108,4.3747702093696936e-259
0.3466933867735471,0.9111055527763882,1.3432414163513188e-108,1.9064962878473025e-257
0.3486973947895792,0.9160830415207604,7.92195497715274e-109,8.042938400873584e-256
0.35070140280561124,0.9210605302651326,4.68360063836334e-109,3.286036285655728e-254
0.3527054108216433,0.9260380190095048,2.7757825248375186e-109,1.3007275845814167e-252
0.35470941883767537,0.931015507753877,1.6490665983945306e-109,4.990351424095498e-251
0.35671342685370744,0.9359929964982491,9.820359555490693e-110,1.856427599791108e-249
0.3587174348697395,0.9409704852426213,5.861954585153996e-110,6.698773988883113e-248
0.36072144288577157,0.9459479739869935,3.5073004862079227e-110,2.345570182159569e-246
0.3627254509018036,0.9509254627313657,2.1033363643308635e-110,7.972597495563748e-245
0.36472945891783565,0.9559029514757379,1.2642694353343506e-110,2.6315355313535507e-243
0.3667334669338677,0.9608804402201101,7.616505891200995e-111,8.437884493865852e-242
0.3687374749498998,0.9658579289644822,4.598830442369049e-111,2.629221115943059e-240
0.37074148296593185,0.9708354177088544,2.7829465896075094e-111,7.96418752308519e-239
0.3727454909819639,0.9758129064532266,1.687791280280964e-111,2.3459877289438124e-237
0.374749498997996,0.9807903951975988,1.025840118331602e-111,6.7224323043533965e-236
0.37675350701402804,0.985767883941971,6.248539423026786e-112,1.8745096124511616e-234
0.3787575150300601,0.9907453726863432,3.814224077523077e-112,5.088047106289224e-233
0.3807615230460922,0.9957228614307153,2.333210072420027e-112,1.344795114155085e-231
0.38276553106212424,1.0007003501750875,1.4302523201921148e-112,3.4621006964105897e-230
0.3847695390781563,1.0056778389194598,8.785652423152767e-113,8.684335895058025e-229
0.3867735470941884,1.010655327663832,5.407909312595636e-113,2.123143942873279e-227
0.38877755511022044,1.015632816408204,3.3355727743988086e-113,5.060559982934651e-226
0.3907815631262525,1.0206103051525763,2.061525985795323e-113,1.1763114220208169e-224
0.3927855711422846,1.0255877938969484,1.2766634786951893e-113,2.66733071843428e-223
0.39478957915831664,1.0305652826413207,7.921825238092181e-114,5.901826284056024e-222
0.3967935871743487,1.0355427713856928,4.925239680453497e-114,1.2745978519721088e-220
0.39879759519038077,1.040520260130065,3.0681385967614725e-114,2.6875552572135554e-219
0.40080160320641284,1.0454977488744372,1.914962983177879e-114,5.534232903730436e-218
0.4028056112224449,1.0504752376188093,1.197501371604874e-114,1.1132424400819575e-216
0.40480961923847697,1.0554527263631817,7.502645239161732e-115,2.1881093568110014e-215
0.40681362725450904,1.0604302151075538,4.709428336649265e-115,4.203471427370879e-214
0.4088176352705411,1.065407703851926,2.9616252187117503e-115,7.89438111843675e-213
0.41082164328657317,1.0703851925962982,1.8659197832272934e-115,1.4498009352523819e-211
0.41282565130260523,1.0753626813406703,1.177740847975918e-115,2.6042738883619318e-210
0.4148296593186373,1.0803401700850426,7.447207233893859e-116,4.5767688181224035e-209
0.4168336673346693,1.0853176588294147,4.717557485433485e-116,7.87099718064088e-208
0.4188376753507014,1.090295147573787,2.993741139576971e-116,1.324957151516294e-206
0.42084168336673344,1.095272636318159,1.9031713280860052e-116,2.1836170799704805e-205
0.4228456913827655,1.1002501250625312,1.2119969512763094e-116,3.524142433400166e-204
0.4248496993987976,1.1052276138069035,7.731765273112052e-117,5.570972245967262e-203
0.42685370741482964,1.1102051025512756,4.940863613593878e-117,8.627915654927226e-202
0.4288577154308617,1.115182591295648,3.1627714266137228e-117,1.3094034530052217e-200
0.4308617234468938,1.12016008004002,2.027996639411924e-117,1.9477252556935741e-199
0.43286573146292584,1.1251375687843923,1.3025516975720623e-117,2.840279464783065e-198
0.4348697394789579,1.1301150575287644,8.380017627638376e-118,4.061297444477113e-197
0.43687374749499,1.1350925462731365,5.4002157361777075e-118,5.695458802176176e-196
0.43887775551102204,1.1400700350175088,3.4856804518178043e-118,7.835042605150468e-195
0.4408817635270541,1.145047523761881,2.253556542754661e-118,1.0575234194351008e-193
0.44288577154308617,1.1500250125062532,1.4593114660520564e-118,1.4007499037793125e-192
0.44488977955911824,1.1550025012506253,9.464996796541505e-119,1.821117382058546e-191
0.4468937875751503,1.1599799899949974,6.148656831320543e-119,2.324371538897888e-190
0.44889779559118237,1.1649574787393697,4.000569163269985e-119,2.9130355024906382e-189
0.45090180360721444,1.1699349674837418,2.6069911892357136e-119,3.585418071389287e-188
0.4529058116232465,1.1749124562281141,1.7014851867291298e-119,4.334785922209184e-187
0.45490981963927857,1.1798899449724862,1.1121983703939895e-119,5.148826193083998e-186
0.45691382765531063,1.1848674337168583,7.281092024928277e-120,6.009513686192219e-185
0.4589178356713427,1.1898449224612306,4.773816769450778e-120,6.893466192287874e-184
0.46092184368737477,1.1948224112056027,3.134619073931322e-120,7.772823983678768e-183
0.46292585170340683,1.199799899949975,2.061334644897544e-120,8.616630426107281e-182
0.4649298597194389,1.2047773886943471,1.3575377139056958e-120,9.392627660266162e-181
0.46693386773547096,1.2097548774387195,8.953441543102787e-121,1.0069323641427331e-179
0.46893787575150303,1.2147323661830915,5.913680900318366e-121,1.061814367622394e-178
0.4709418837675351,1.2197098549274636,3.9115663583851396e-121,1.10154583861559e-177
0.4729458917835671,1.224687343671836,2.5909775784945397e-121,1.1244284995028248e-176
0.4749498997995992,1.229664832416208,1.718668059544705e-121,1.1295490145357566e-175
0.47695390781563124,1.2346423211605804,1.1416449877007103e-121,1.1168376059579017e-174
0.4789579158316633,1.2396198099049525,7.59409863496524e-122,1.087060020731451e-173
0.48096192384769537,1.2445972986493246,5.058513488533046e-122,1.0417451947474087e-172
0.48296593186372744,1.2495747873936969,3.374167147440561e-122,9.830577613208023e-172
0.4849699398797595,1.254552276138069,2.253734791936347e-122,9.136299166735179e-171
0.48697394789579157,1.2595297648824413,1.5073952722931915e-122,8.363704500348114e-170
0.48897795591182364,1.2645072536268134,1.0095672404310747e-122,7.54269684882802e-169
0.4909819639278557,1.2694847423711857,6.770532075333005e-123,6.702177445242659e-168
0.49298597194388777,1.2744622311155578,4.54658733080614e-123,5.8685035346737866e-167
0.49498997995991983,1.2794397198599299,3.057167604368351e-123,5.0643194120380127e-166
0.4969939879759519,1.2844172086043022,2.0583525838617383e-123,4.307808495018145e-165
0.49899799599198397,1.2893946973486743,1.387659711677947e-123,3.612366535953117e-164
0.501002004008016,1.2943721860930466,9.367092502349746e-124,2.9866555857417815e-163
0.503006012024048,1.2993496748374187,6.331130009771763e-124,2.434968986191583e-162
0.5050100200400801,1.3043271635817908,4.284580110495592e-124,1.957821068703526e-161
0.5070140280561122,1.309304652326163,2.903233587680059e-124,1.5526709696919693e-160
0.5090180360721442,1.3142821410705352,1.9696927031576e-124,1.214696085819837e-159
0.5110220440881763,1.3192596298149075,1.3379932038724934e-124,9.37544287781916e-159
0.5130260521042084,1.3242371185592796,9.100064429893357e-125,7.140118628621804e-158
0.5150300601202404,1.329214607303652,6.196784454857203e-125,5.366132345744388e-157
0.5170340681362725,1.334192096048024,4.2248953174681087e-125,3.980263544498601e-156
0.5190380761523046,1.3391695847923961,2.8839615870348907e-125,2.9141258597715663e-155
0.5210420841683366,1.3441470735367684,1.9709849289122278e-125,2.1062101254531605e-154
0.5230460921843687,1.3491245622811405,1.348633194027573e-125,1.502942141556288e-153
0.5250501002004008,1.3541020510255128,9.238841798231332e-126,1.0589602060894195e-152
0.5270541082164328,1.359079539769885,6.336520348659604e-126,7.368224666147269e-152
0.5290581162324649,1.364057028514257,4.3510118475076746e-126,5.0633779593740644e-151
0.531062124248497,1.3690345172586293,2.991109929531867e-126,3.4368449363241064e-150
0.533066132264529,1.3740120060030014,2.0586084196818147e-126,2.304458477048172e-149
0.5350701402805611,1.3789894947473738,1.4184400889239827e-126,1.5265599877262333e-148
0.5370741482965932,1.3839669834917459,9.784548450370086e-127,9.991737556622977e-148
0.5390781563126252,1.3889444722361182,6.757091643361957e-127,6.462430395757742e-147
0.5410821643286573,1.3939219609804903,4.671590709846133e-127,4.130698245969163e-146
0.5430861723446894,1.3988994497248624,3.2333482203669377e-127,2.6095659065203422e-145
0.5450901803607214,1.4038769384692347,2.240369655707998e-127,1.6295745118275475e-144
0.5470941883767535,1.4088544272136068,1.5540436777550311e-127,1.0059693640700716e-143
0.5490981963927856,1.413831915957979,1.079145379706662e-127,6.139638131345895e-143
0.5511022044088176,1.4188094047023512,7.501822390519508e-128,3.705021108350258e-142
0.5531062124248497,1.4237868934467233,5.220602302133296e-128,2.2109065982971093e-141
0.5551102204408818,1.4287643821910956,3.636959027975766e-128,1.3047380158152078e-140
0.5571142284569138,1.4337418709354677,2.536396570420541e-128,7.615358958219904e-140
0.5591182364729459,1.43871935967984,1.7707362277497896e-128,4.396550212975839e-139
0.561122244488978,1.443696848424212,1.23750112001803e-128,2.5108934086253457e-138
0.56312625250501,1.4486743371685844,8.657438534357672e-129,1.4186609626809854e-137
0.5651302605210421,1.4536518259129565,6.062928211870381e-129,7.930528490771737e-137
0.5671342685370742,1.4586293146573286,4.250321302434015e-129,4.386694886092293e-136
0.5691382765531062,1.463606803401701,2.9826657418497306e-129,2.4011687919235424e-135
0.5711422845691383,1.468584292146073,2.095212560950145e-129,1.3007554528263933e-134
0.5731462925851704,1.4735617808904453,1.4732942316872518e-129,6.974187738397382e-134
0.5751503006012024,1.4785392696348174,1.0370173664704534e-129,3.7012934127162035e-133
0.5771543086172345,1.4835167583791895,7.306594131904457e-130,1.9445171005228046e-132
0.5791583166332666,1.4884942471235618,5.153160273677556e-130,1.0113569220477189e-131
0.5811623246492986,1.493471735867934,3.637972009303156e-130,5.207954994873778e-131
0.5831663326653307,1.4984492246123062,2.570806823027793e-130,2.6554329288359308e-130
0.5851703406813628,1.5034267133566783,1.8184497233687168e-130,1.3407371868445966e-129
0.5871743486973948,1.5084042021010504,1.2875150595127988e-130,6.70388650720352e-129
0.5891783567134269,1.5133816908454227,9.12472801721537e-131,3.3198497067549104e-128
0.591182364729459,1.5183591795897948,6.47293999580601e-131,1.6283684532350788e-127
0.593186372745491,1.5233366683341671,4.596155899343241e-131,7.9115716963284e-127
0.5951903807615231,1.5283141570785392,3.2666073717457443e-131,3.8078660688231946e-126
0.5971943887775552,1.5332916458229116,2.323837005075417e-131,1.8156911928447534e-125
0.5991983967935872,1.5382691345672836,1.6546969766963563e-131,8.577801561205046e-125
0.6012024048096193,1.5432466233116557,1.1793234585044183e-131,4.015277808287253e-124
0.6032064128256514,1.548224112056028,8.4129178241357e-132,1.862483186227261e-123
0.6052104208416834,1.5532016008004002,6.00699424407212e-132,8.561256398691818e-123
0.6072144288577155,1.5581790895447725,4.29301376090628e-132,3.90015541157323e-122
0.6092184368737475,1.5631565782891446,3.070856335741361e-132,1.760986966039308e-121
0.6112224448897795,1.5681340670335167,2.1986016602406898e-132,7.881164920390038e-121
0.6132264529058116,1.573111555777889,1.5755099075914152e-132,3.4963478844075415e-120
0.6152304609218436,1.578089044522261,1.1300066059496883e-132,1.537653190504049e-119
0.6172344689378757,1.5830665332666334,8.111923115795333e-133,6.704261608561528e-119
0.6192384769539078,1.5880440220110055,5.8283742710558576e-133,2.898152775661217e-118
0.6212424849699398,1.5930215107553778,4.191308091244283e-133,1.2422185693583007e-117
0.6232464929859719,1.5979989994997499,3.016671982533065e-133,5.279703458203852e-117
0.625250501002004,1.602976488244122,2.1731052847372277e-133,2.2252759363002853e-116
0.627254509018036,1.6079539769884943,1.5667707798265472e-133,9.301410307885264e-116
0.6292585170340681,1.6129314657328664,1.1305767198595398e-133,3.855953572599685e-115
0.6312625250501002,1.6179089544772387,8.165116295399786e-134,1.585477339638914e-114
0.6332665330661322,1.6228864432216108,5.90187996668997e-134,6.466368303262038e-114
0.6352705410821643,1.627863931965983,4.2695484941614624e-134,2.6161317779211745e-113
0.6372745490981964,1.6328414207103552,3.091256529268156e-134,1.049987017461838e-112
0.6392785571142284,1.6378189094547273,2.2399979245550673e-134,4.180800630220803e-112
0.6412825651302605,1.6427963981990996,1.624492205812805e-134,1.6516271606541144e-111
0.6432865731462926,1.6477738869434717,1.1790794928937738e-134,6.4739174094187934e-111
0.6452905811623246,1.652751375687844,8.56489388623473e-135,2.5179677500897216e-110
0.6472945891783567,1.6577288644322161,6.226619969944257e-135,9.718205439564433e-110
0.6492985971943888,1.6627063531765882,4.5303551546993277e-135,3.7221997100760986e-109
0.6513026052104208,1.6676838419209605,3.298828326448981e-135,1.4148665478193394e-108
0.6533066132264529,1.6726613306653326,2.4039909780726648e-135,5.337744485355352e-108
0.655310621242485,1.677638819409705,1.7532736184979995e-135,1.998713819172332e-107
0.657314629258517,1.682616308154077,1.2797007322429097e-135,7.428784839499327e-107
0.6593186372745491,1.6875937968984491,9.34775068057233e-136,2.74083464194008e-106
0.6613226452905812,1.6925712856428214,6.833511758903043e-136,1.0038506502360314e-105
0.6633266533066132,1.6975487743871935,4.999390407387939e-136,3.650057306965683e-105
0.6653306613226453,1.7025262631315659,3.660366846711331e-136,1.3176420159268032e-104
0.6673346693386774,1.707503751875938,2.6820373176480922e-136,4.722641714566523e-104
0.6693386773547094,1.7124812406203103,1.9666898019904658e-136,1.6806790680112883e-103
0.6713426853707415,1.7174587293646824,1.443231437773159e-136,5.939077706648917e-103
0.6733466933867736,1.7224362181090545,1.0598963438558757e-136,2.084057161142611e-102
0.6753507014028056,1.7274137068534268,7.789621485441372e-137,7.262370675156145e-102
0.6773547094188377,1.7323911955977989,5.729188690641347e-137,2.513314952628241e-101
0.6793587174348698,1.7373686843421712,4.2168872065827066e-137,8.638463026273401e-101
0.6813627254509018,1.7423461730865433,3.10606988227184e-137,2.948955632824609e-100
0.6833667334669339,1.7473236618309154,2.28954479664181e-137,9.99915098315333e-100
0.685370741482966,1.7523011505752877,1.6889005314075627e-137,3.367765712283663e-99
0.687374749498998,1.7572786393196598,1.2467355322723524e-137,1.1267433510779879e-98
0.6893787575150301,1.762256128064032,9.20997150616674e-138,3.744836480929319e-98
0.6913827655310621,1.7672336168084042,6.808544510387016e-138,1.2364756702989918e-97
0.6933867735470942,1.7722111055527763,5.036869443525723e-138,4.056048140138925e-97
0.6953907815631263,1.7771885942971486,3.7288585784821235e-138,1.3219200617021768e-96
0.6973947895791583,1.7821660830415207,2.7624748722433316e-138,4.280666796894325e-96
0.6993987975951904,1.787143571785893,2.047983145300044e-138,1.377340056508205e-95
0.7014028056112225,1.792121060530265,1.5193522150230077e-138,4.4036587624926875e-95
0.7034068136272545,1.7970985492746374,1.1279582628135053e-138,1.3990971990608638e-94
0.7054108216432866,1.8020760380190095,8.379701114444531e-139,4.417359126237572e-94
0.7074148296593187,1.8070535267633816,6.22964676468529e-139,1.3860432730381448e-93
0.7094188376753507,1.812031015507754,4.634428484871578e-139,4.322237467040191e-93
0.7114228456913828,1.817008504252126,3.450049327660766e-139,1.3396042983580634e-92
0.7134268537074149,1.8219859929964983,2.5700956104527965e-139,4.12665979405694e-92
0.7154308617234469,1.8269634817408704,1.915872579230623e-139,1.2635516805350024e-91
0.717434869739479,1.8319409704852425,1.429143545777408e-139,3.8457174997106897e-91
0.7194388777555111,1.8369184592296148,1.0667815741497558e-139,1.163508140076693e-90
0.7214428857715431,1.841895947973987,7.9682715783392045e-140,3.499344044792359e-90
0.7234468937875751,1.8468734367183592,5.955802313963843e-140,1.0462762333097172e-89
0.7254509018036072,1.8518509254627313,4.454536415550118e-140,3.1100383871545733e-89
0.7274549098196392,1.8568284142071037,3.333875863436355e-140,9.190980119293157e-89
0.7294589178356713,1.8618059029514757,2.4967760964179817e-140,2.7005452119364605e-88
0.7314629258517034,1.8667833916958478,1.8710768834852043e-140,7.88953369015825e-88
0.7334669338677354,1.8717608804402202,1.4030855196294982e-140,2.291806944373634e-87
0.7354709418837675,1.8767383691845922,1.0528239306909755e-140,6.619846937937512e-87
0.7374749498997996,1.8817158579289646,7.905058383796281e-141,1.9014168816523547e-86
0.7394789579158316,1.8866933466733367,5.939238799008551e-141,5.4310316958119995e-86
0.7414829659318637,1.8916708354177088,4.465103371105026e-141,1.5426908125666677e-85
