t,l,S,P_l
0.06012024048096192,0.19932466233116558,0.008466778603811273,1.0675063974961821e-12
0.06212424849699399,0.20430215107553776,0.00795993097284898,1.8417065548793642e-12
0.06412825651302605,0.20927963981990996,0.007495783129965394,3.1191017567866232e-12
0.06613226452905811,0.21425712856428214,0.007069665742338597,5.190751079930957e-12
0.06813627254509018,0.21923461730865432,0.006677537261145914,8.496157188762039e-12
0.07014028056112225,0.22421210605302652,0.006315884027160329,1.368918133186109e-11
0.07214428857715431,0.2291895947973987,0.005981638671599559,2.1728985636616224e-11
0.07414829659318638,0.23416708354177088,0.005672113036170175,3.400390736676166e-11
0.07615230460921844,0.23914457228614308,0.005384942700244564,5.24981512623564e-11
0.0781563126252505,0.24412206103051526,0.005118040850793097,8.001352503385351e-11
0.08016032064128256,0.24909954977488744,0.004869559720698467,1.2046117319849733e-10
0.08216432865731463,0.2540770385192596,0.004637858194980344,1.792414168812237e-10
0.0841683366733467,0.2590545272636318,0.004421474472061821,2.6373340948780043e-10
0.08617234468937876,0.264032016008004,0.004219102890102914,3.8392039309606945e-10
0.08817635270541083,0.26900950475237617,0.004029574202395401,5.531809049758585e-10
0.09018036072144289,0.2739869934967484,0.0038518387225042463,7.892813479481776e-10
0.09218436873747494,0.2789644822411206,0.003684951867919332,1.1156109046210459e-9
0.09418837675350701,0.28394197098549273,0.0035280617169462358,1.5627058375328333e-9
0.09619238476953908,0.28891945972986494,0.00338039826232736,2.1701167591908077e-9
0.09819639278557114,0.29389694847423714,0.00324126410038205,2.9886794523440076e-9
0.10020040080160321,0.2988744372186093,0.0031100263391498685,4.083257235800093e-9
0.10220440881763528,0.3038519259629815,0.0029861095453225617,5.5360306585695115e-9
0.10420841683366733,0.3088294147073537,0.0028689895793702386,7.450418408696304e-9
0.1062124248496994,0.31380690345172585,0.0027581881925419533,9.955721676426164e-9
0.10821643286573146,0.31878439219609805,0.0026532682793988195,1.3212592738446652e-8
0.11022044088176353,0.32376188094047026,0.002553829696045449,1.7419437146076234e-8
0.11222444889779559,0.3287393696848424,0.002459505567918455,2.281986751276569e-8
0.11422845691382766,0.3337168584292146,0.002369959022390769,2.971133540546946e-8
0.11623246492985972,0.3386943471735868,0.002284880290975157,3.845507614499034e-8
0.11823647294589178,0.34367183591795897,0.002203984133895168,4.948750930249842e-8
0.12024048096192384,0.3486493246623312,0.002127007546507613,6.333324523029484e-8
0.12224448897795591,0.3536268134067034,0.002053707712726956,8.061985497022267e-8
0.12424849699398798,0.3586043021510755,0.0019838601753971747,1.0209456722867422e-7
0.12625250501002003,0.36358179089544773,0.0019172571976265027,1.2864306168017726e-7
0.1282565130260521,0.36855927963981994,0.0018537062925643754,1.6131053255254694e-7
0.13026052104208416,0.3735367683841921,0.001793028902056084,2.0132520015065643e-7
0.13226452905811623,0.3785142571285643,0.0017350592071400965,2.501244505941323e-7
0.1342685370741483,0.3834917458729365,0.0016796430555228352,3.093837854855201e-7
0.13627254509018036,0.38846923461730865,0.001626636993031552,3.81048763406916e-7
0.13827655310621242,0.39344672336168085,0.001575907387654177,4.673701139922187e-7
0.1402805611222445,0.398424212106053,0.0015273296361644228,5.70942202776934e-7
0.14228456913827656,0.4034017008504252,0.0014807874445333731,6.947450210382415e-7
0.14428857715430862,0.4083791895947974,0.001436172174372581,8.421898693666685e-7
0.1462925851703407,0.41335667833916956,0.0013933822485612528,1.0171688967332269e-6
0.14829659318637275,0.41833416708354176,0.0013523226100007801,1.2241086483206472e-6
0.15030060120240482,0.42331165582791397,0.0013129042281301198,1.4680277653771562e-6
0.1523046092184369,0.4282891445722861,0.0012750436484391824,1.754598968841777e-6
0.15430861723446893,0.4332666333166583,0.00123866258074634,2.090215445511659e-6
0.156312625250501,0.4382441220610305,0.001203687522470444,2.482061741116526e-6
0.15831663326653306,0.4432216108054027,0.0011700494135360212,2.9381892488894118e-6
0.16032064128256512,0.4481990995497749,0.0011376833199098916,3.467596365144288e-6
0.1623246492985972,0.4531765882941471,0.001106528143084707,4.080313365069289e-6
0.16432865731462926,0.45815407703851924,0.0010765263531052603,4.787492032510162e-6
0.16633266533066132,0.46313156578289144,0.0010476237429815215,5.601500057052338e-6
0.1683366733466934,0.46810905452726365,0.0010197692025522868,6.536020190321664e-6
0.17034068136272545,0.4730865432716358,0.0009929145100585658,7.606154131229539e-6
0.17234468937875752,0.478064032016008,0.0009670141398593785,8.828531087014785e-6
0.1743486973947896,0.4830415207603802,0.0009420250848771537,1.022142093350968e-5
0.17635270541082165,0.48801900950475235,0.0009179066924976517,1.1804851874216022e-5
0.17835671342685372,0.49299649824912456,0.000894620512772288,1.360073247366133e-5
0.18036072144288579,0.49797398699349676,0.0008721301578806412,1.5632977916246904e-5
0.18236472945891782,0.5029514757378689,0.0008504011719092766,1.7927640317551758e-5
0.1843687374749499,0.5079289644822411,0.0008294009100911556,2.0513042890948444e-5
0.18637274549098196,0.5129064532266133,0.0008090984267289756,2.341991774856971e-5
0.18837675350701402,0.5178839419709855,0.0007894643710968136,2.6681547092269658e-5
0.1903807615230461,0.5228614307153577,0.0007704708906783138,3.033390752738838e-5
0.19238476953907815,0.5278389194597298,0.0007520915411571786,3.441581720998343e-5
0.19438877755511022,0.532816408204102,0.0007343012026275398,3.8969085516864524e-5
0.1963927855711423,0.5377938969484742,0.0007170760015385697,4.4038664907373715e-5
0.19839679358717435,0.5427713856928464,0.0007003932379299236,4.96728046265124e-5
0.20040080160320642,0.5477488744372186,0.0006842313175528088,5.5923205880831555e-5
0.20240480961923848,0.5527263631815907,0.0006685696885060458,6.284517810156485e-5
0.20440881763527055,0.557703851925963,0.0006533887820478088,7.04977958939076e-5
0.20641282565130262,0.5626813406703352,0.0006386699572721501,7.894405625717472e-5
0.20841683366733466,0.5676588294147074,0.0006243954493651874,8.825103564791681e-5
0.21042084168336672,0.5726363181590796,0.0006105483211792783,9.84900464469768e-5
0.2124248496993988,0.5776138069034518,0.0005971124178848131,0.00010973679238198367
0.21442885771543085,0.5825912956478239,0.0005840723244786519,0.00012207152244896326
0.21643286573146292,0.5875687843921961,0.0005714133259459166,0.0001355791828706236
0.218436873747495,0.5925462731365683,0.0005591213698879576,0.00015034956662446068
0.22044088176352705,0.5975237618809405,0.0005471830314440297,0.000166477460071173
0.22244488977955912,0.6025012506253127,0.0005355854803476479,0.00018406278621294647
0.22444889779559118,0.6074787393696849,0.0005243164499708771,0.0002032107441119809
0.22645290581162325,0.612456228114057,0.0005133642082210462,0.0002240319440021884
0.22845691382765532,0.6174337168584292,0.0005027175301646724,0.0002466425376312406
0.23046092184368738,0.6224112056028014,0.0004923656722628055,0.00027116434337607866
0.23246492985971945,0.6273886943471736,0.00048229834811065297,0.00029772496568259045
0.23446893787575152,0.6323661830915458,0.00047250570558228207,0.0003264579083893396
0.23647294589178355,0.637343671835918,0.0004629783052884823,0.0003575026815059836
0.23847695390781562,0.6423211605802901,0.00045370710026256943,0.00039100490102923145
0.24048096192384769,0.6472986493246623,0.00044468341679507927,0.00042711638139290517
0.24248496993987975,0.6522761380690345,0.0004358989363439582,0.0004659952201636756
0.24448897795591182,0.6572536268134067,0.0004273456784520915,0.0005078058746104008
0.24649298597194388,0.6622311155577789,0.00041901598460881474,0.0005527192297925762
0.24849699398797595,0.6672086043021511,0.0004109025029964961,0.0006009126578320626
0.250501002004008,0.6721860930465232,0.00040299817406737304,0.0006525700680520695
0.25250501002004005,0.6771635817908954,0.000395296216899606,0.0007078819476880773
0.2545090180360721,0.6821410705352676,0.0003877901162850113,0.0007670453928969832
0.2565130260521042,0.6871185592796398,0.00038047361050416116,0.0008302641298132543
0.25851703406813625,0.692096048024012,0.0003733406797475326,0.0008977485254238304
0.2605210420841683,0.6970735367683842,0.0003663855351441508,0.0009697155880574512
0.2625250501002004,0.7020510255127563,0.0003596026083617358,0.0010463889573081332
0.26452905811623245,0.7070285142571285,0.00035298654174473974,0.0011279988832373603
0.2665330661322645,0.7120060030015007,0.00034653217895885846,0.0012147821947244653
0.2685370741482966,0.716983491745873,0.0003402345561126506,0.0013069822568600074
0.27054108216432865,0.7219609804902452,0.00033408889332879084,0.0014048489173023463
0.2725450901803607,0.7269384692346174,0.0003280905867392482,0.0015086384415431162
0.2745490981963928,0.7319159579789895,0.0003222352008803138,0.0016186134370527988
0.27655310621242485,0.7368934467233617,0.0003165184614649325,0.0017350427663029861
0.2785571142284569,0.7418709354677339,0.0003109362485112013,0.0018582014486871225
0.280561122244489,0.7468484242121061,0.0003054845898072206,0.0019883705513864995
0.28256513026052105,0.7518259129564783,0.00030015965469371237,0.0021258370692529456
0.2845691382765531,0.7568034017008505,0.00029495774814696055,0.0022708937938037653
0.2865731462925852,0.7617808904452226,0.00028987530514569835,0.0024238391714484957
0.28857715430861725,0.7667583791895948,0.0002849088853065598,0.002584977151090029
0.2905811623246493,0.771735867933967,0.0002800551677736422,0.0027546170212655197
0.2925851703406814,0.7767133566783392,0.00027531094634859207,0.0029330732370144424
0.29458917835671344,0.7816908454227114,0.0002706731248484361,0.003120665236682352
0.2965931863727455,0.7866683341670836,0.00026613871267913523,0.003317717248889858
0.2985971943887776,0.7916458229114557,0.00026170482061354643,0.003524558089915555
0.30060120240480964,0.7966233116558279,0.00025736865676313845,0.0037415209517611364
0.3026052104208417,0.8016008004002001,0.0002531275227334246,0.003968943181184619
0.3046092184368738,0.8065782891445723,0.0002489788099536569,0.004207166050005073
0.3066132264529058,0.8115557778889445,0.0002449199961718664,0.004456534516998246
0.30861723446893785,0.8165332666333167,0.00024094864210684252,0.004717396981718011
0.3106212424849699,0.8215107553776888,0.00023706238824912183,0.004990105030592758
0.312625250501002,0.826488244122061,0.00023325895180350002,0.00527501317565927
0.31462925851703405,0.8314657328664332,0.00022953612376600303,0.005572478586308706
0.3166332665330661,0.8364432216108054,0.00022589176612864317,0.005882860814431114
0.3186372745490982,0.8414207103551776,0.00022232380920565687,0.0062065215133546925
0.32064128256513025,0.8463981990995497,0.00021883024907526604,0.006543824150985553
0.3226452905811623,0.8513756878439219,0.0002154091451313301,0.006895133717561878
0.3246492985971944,0.8563531765882941,0.00021205861773956314,0.007260816428443589
0.32665330661322645,0.8613306653326663,0.00020877684599327617,0.00764123942236505
0.3286573146292585,0.8663081540770385,0.00020556206556387652,0.008036770455582907
0.3306613226452906,0.8712856428214107,0.0002024125666416091,0.00844777759235625
0.33266533066132264,0.8762631315657828,0.0001993266919622664,0.00887462889219858
0.3346693386773547,0.881240620310155,0.00019630283491581607,0.009317692094344035
0.3366733466933868,0.8862181090545272,0.00019333943773311096,0.009777334299871154
0.33867735470941884,0.8911955977988995,0.00019043498974704318,0.010253921651927853
0.3406813627254509,0.8961730865432717,0.00018758802572469547,0.010747819014501095
0.342685370741483,0.9011505752876439,0.00018479712426721859,0.011259389650172785
0.34468937875751504,0.906128064032016,0.00018206090627433244,0.011788994897301635
0.3466933867735471,0.9111055527763882,0.00017937803347050634,0.012336993847067166
0.3486973947895792,0.9160830415207604,0.00017674720699002415,0.012903743020808269
0.35070140280561124,0.9210605302651326,0.0001741671660182797,0.013489596048084519
0.3527054108216433,0.9260380190095048,0.00017163668648678113,0.0140949033458818
0.35470941883767537,0.931015507753877,0.00016915457981947097,0.014720011799379198
0.35671342685370744,0.9359929964982491,0.0001667196917280843,0.015365264444685951
0.3587174348697395,0.9409704852426213,0.0001643309010543816,0.01603100015395064
0.36072144288577157,0.9459479739869935,0.00016198711865719965,0.01671755332323616
0.3627254509018036,0.9509254627313657,0.00015968728634236295,0.017425253563545844
0.36472945891783565,0.9559029514757379,0.00015743037583359378,0.01815442539537672
0.3667334669338677,0.9608804402201101,0.00015521538778265044,0.01890538794716563
0.3687374749498998,0.9658579289644822,0.00015304135081700536,0.01967845465798505
0.37074148296593185,0.9708354177088544,0.00015090732062345878,0.020473932984833222
0.3727454909819639,0.9758129064532266,0.00014881237906615838,0.021292124114853622
0.374749498997996,0.9807903951975988,0.00014675563333756738,0.022133322682806468
0.37675350701402804,0.985767883941971,0.00014473621514099404,0.022997816494103387
0.3787575150300601,0.9907453726863432,0.0001427532799033586,0.023885886253704913
0.3807615230460922,0.9957228614307153,0.0001408060060169366,0.02479780530116715
0.38276553106212424,1.0007003501750875,0.00013889359410887615,0.02573383935211256
0.3847695390781563,1.0056778389194598,0.00013701526633734163,0.02669424624638578
0.3867735470941884,1.010655327663832,0.00013517026571318954,0.027679275703143786
0.38877755511022044,1.015632816408204,0.00013335785544613194,0.028689169083115633
0.3907815631262525,1.0206103051525763,0.00013157731831439106,0.029724159158254018
0.3927855711422846,1.0255877938969484,0.0001298279560568932,0.030784469888988104
0.39478957915831664,1.0305652826413207,0.00012810908878709302,0.031870316209273254
0.3967935871743487,1.0355427713856928,0.00012642005442756076,0.03298190381961974
0.39879759519038077,1.040520260130065,0.0001247602081645028,0.03411942898826999
0.40080160320641284,1.0454977488744372,0.00012312892192142323,0.035283078360679426
0.4028056112224449,1.0504752376188093,0.00012152558385116938,0.03647302877744346
0.40480961923847697,1.0554527263631817,0.00011994959784563773,0.037689447100800175
0.40681362725450904,1.0604302151075538,0.00011840038306244668,0.03893249004982333
0.4088176352705411,1.065407703851926,0.00011687737346791602,0.04020230404441042
0.41082164328657317,1.0703851925962982,0.00011538001739571818,0.04149902505815358
0.41282565130260523,1.0753626813406703,0.0001139077771205965,0.042822778480172574
0.4148296593186373,1.0803401700850426,0.00011246012844657043,0.044173678985972964
0.4168336673346693,1.0853176588294147,0.00011103656030907199,0.045551830417382186
0.4188376753507014,1.090295147573787,0.00010963657439048334,0.04695732567160388
0.42084168336673344,1.095272636318159,0.00010825968474856583,0.04839024659941754
0.4228456913827655,1.1002501250625312,0.00010690541745729353,0.049850663912540824
0.4248496993987976,1.1052276138069035,0.00010557331025962459,0.051338637100158284
0.42685370741482964,1.1102051025512756,0.00010426291223176273,0.052854214354610275
0.4288577154308617,1.115182591295648,0.00010297378345848124,0.05439743250622555
0.4308617234468938,1.12016008004002,0.00010170549471909736,0.055968316967266875
0.43286573146292584,1.1251375687843923,0.00010045762718370455,0.057566881684954774
0.4348697394789579,1.1301150575287644,9.922977211928398e-5,0.0591931291035163
0.43687374749499,1.1350925462731365,9.802153060533387e-5,0.06084705013520458
0.43887775551102204,1.1400700350175088,9.683251325866884e-5,0.06252862414021802
0.4408817635270541,1.145047523761881,9.56623399670561e-5,0.06423781891544325
0.44288577154308617,1.1500250125062532,9.451063963136883e-5,0.0659745906919363
0.44488977955911824,1.1550025012506253,9.337704991594971e-5,0.0677388841410464
0.4468937875751503,1.1599799899949974,9.226121700689015e-5,0.0695306323890802
0.44889779559118237,1.1649574787393697,9.116279537794204e-5,0.0713497570403965
0.45090180360721444,1.1699349674837418,9.008144756379085e-5,0.0731961682088116
0.4529058116232465,1.1749124562281141,8.901684394042899e-5,0.07506976455719279
0.45490981963927857,1.1798899449724862,8.796866251237887e-5,0.07697043334510502
0.45691382765531063,1.1848674337168583,8.6936588706525e-5,0.07889805048437461
0.4589178356713427,1.1898449224612306,8.592031517232383e-5,0.0808524806024239
0.46092184368737477,1.1948224112056027,8.49195415881691e-5,0.08283357711322634
0.46292585170340683,1.199799899949975,8.393397447369869e-5,0.0848411822957278
0.4649298597194389,1.2047773886943471,8.296332700783799e-5,0.08687512737956979
0.46693386773547096,1.2097548774387195,8.200731885238196e-5,0.08893523263795232
0.46893787575150303,1.2147323661830915,8.106567598092614e-5,0.09102130748746329
0.4709418837675351,1.2197098549274636,8.013813051296348e-5,0.09313315059470113
0.4729458917835671,1.224687343671836,7.922442055297203e-5,0.095270549989512
0.4749498997995992,1.229664832416208,7.83242900343231e-5,0.09743328318465971
0.47695390781563124,1.2346423211605804,7.743748856784875e-5,0.0996211173017438
0.4789579158316633,1.2396198099049525,7.656377129491068e-5,0.10183380920317624
0.48096192384769537,1.2445972986493246,7.57028987448202e-5,0.10407110563002861
0.48296593186372744,1.2495747873936969,7.485463669646431e-5,0.10633274334555495
0.4849699398797595,1.254552276138069,7.401875604399791e-5,0.10861844928419571
0.48697394789579157,1.2595297648824413,7.319503266646759e-5,0.11092794070586785
0.48897795591182364,1.2645072536268134,7.238324730123736e-5,0.11326092535534028
0.4909819639278557,1.2694847423711857,7.158318542109141e-5,0.11561710162649863
0.49298597194388777,1.2744622311155578,7.079463711489367e-5,0.11799615873129672
0.49498997995991983,1.2794397198599299,7.00173969716881e-5,0.12039777687319532
0.4969939879759519,1.2844172086043022,6.925126396812799e-5,0.12282162742488709
0.49899799599198397,1.2893946973486743,6.849604135912675e-5,0.12526737311010488
0.501002004008016,1.2943721860930466,6.775153657162613e-5,0.1277346681893156
0.503006012024048,1.2993496748374187,6.701756110138162e-5,0.13022315864909387
0.5050100200400801,1.3043271635817908,6.629393041266935e-5,0.13273248239498084
0.5070140280561122,1.309304652326163,6.558046384082001e-5,0.13526226944762254
0.5090180360721442,1.3142821410705352,6.487698449749142e-5,0.13781214214199394
0.5110220440881763,1.3192596298149075,6.418331917859202e-5,0.14038171532950952
0.5130260521042084,1.3242371185592796,6.349929827477239e-5,0.142970596582822
0.5150300601202404,1.329214607303652,6.282475568440385e-5,0.1455783864031189
0.5170340681362725,1.334192096048024,6.215952872896641e-5,0.1482046784297195
0.5190380761523046,1.3391695847923961,6.150345807077086e-5,0.1508490596517845
0.5210420841683366,1.3441470735367684,6.085638763294257e-5,0.15351111062194733
0.5230460921843687,1.3491245622811405,6.0218164521597075e-5,0.1561904056716792
0.5250501002004008,1.3541020510255128,5.9588638950139555e-5,0.15888651312820787
0.5270541082164328,1.359079539769885,5.8967664165623276e-5,0.16159899553280072
0.5290581162324649,1.364057028514257,5.8355096377103665e-5,0.16432740986023978
0.531062124248497,1.3690345172586293,5.7750794685927335e-5,0.1670713077393064
0.533066132264529,1.3740120060030014,5.7154621017896994e-5,0.16983023567410332
0.5350701402805611,1.3789894947473738,5.656644005725571e-5,0.17260373526604494
0.5370741482965932,1.3839669834917459,5.5986119182435225e-5,0.17539134343634277
0.5390781563126252,1.3889444722361182,5.541352840351549e-5,0.1781925926488259
0.5410821643286573,1.3939219609804903,5.4848540301344125e-5,0.18100701113293163
0.5430861723446894,1.3988994497248624,5.4291029968266034e-5,0.18383412310670835
0.5450901803607214,1.4038769384692347,5.3740874950415285e-5,0.18667344899967553
0.5470941883767535,1.4088544272136068,5.319795519152304e-5,0.18952450567538856
0.5490981963927856,1.413831915957979,5.266215297819649e-5,0.1923868066535611
0.5511022044088176,1.4188094047023512,5.213335288662559e-5,0.19525986233159798
0.5531062124248497,1.4237868934467233,5.16114417306755e-5,0.19814318020540034
0.5551102204408818,1.4287643821910956,5.109630851132446e-5,0.20103626508930203
0.5571142284569138,1.4337418709354677,5.058784436740743e-5,0.20393861933500548
0.5591182364729459,1.43871935967984,5.00859425276279e-5,0.20684974304938722
0.561122244488978,1.443696848424212,4.959049826380088e-5,0.20976913431104344
0.56312625250501,1.4486743371685844,4.910140884529171e-5,0.21269628938545723
0.5651302605210421,1.4536518259129565,4.8618573494616014e-5,0.21563070293866274
0.5671342685370742,1.4586293146573286,4.814189334416777e-5,0.21857186824929795
0.5691382765531062,1.463606803401701,4.7671271394042966e-5,0.22151927741892785
0.5711422845691383,1.468584292146073,4.7206612470927824e-5,0.224472421580535
0.5731462925851704,1.4735617808904453,4.674782318802126e-5,0.22743079110507114
0.5751503006012024,1.4785392696348174,4.6294811905962235e-5,0.23039387580596976
0.5771543086172345,1.4835167583791895,4.584748869473385e-5,0.23336116514152613
0.5791583166332666,1.4884942471235618,4.540576529651637e-5,0.23633214841504796
0.5811623246492986,1.493471735867934,4.496955508946292e-5,0.23930631497269014
0.5831663326653307,1.4984492246123062,4.453877305237179e-5,0.2422831543988896
0.5851703406813628,1.5034267133566783,4.411333573023057e-5,0.2452621567093155
0.5871743486973948,1.5084042021010504,4.369316120060777e-5,0.2482428125412607
0.5891783567134269,1.5133816908454227,4.327816904086852e-5,0.25122461334139773
0.591182364729459,1.5183591795897948,4.286828029619153e-5,0.25420705155082995
0.593186372745491,1.5233366683341671,4.2463417448365565e-5,0.2571896207873714
0.5951903807615231,1.5283141570785392,4.2063504385343476e-5,0.2601718160249897
0.5971943887775552,1.5332916458229116,4.1668466371533814e-5,0.26315313377035643
0.5991983967935872,1.5382691345672836,4.1278230018809243e-5,0.2661330722364438
0.6012024048096193,1.5432466233116557,4.089272325821283e-5,0.26911113151311794
0.6032064128256514,1.548224112056028,4.051187531234289e-5,0.2720868137346785
0.6052104208416834,1.5532016008004002,4.013561666839839e-5,0.2750596232442961
0.6072144288577155,1.5581790895447725,3.976387905186696e-5,0.27802906675530936
0.6092184368737475,1.5631565782891446,3.9396595400838265e-5,0.2809946535093357
0.6112224448897795,1.5681340670335167,3.903369984092613e-5,0.28395589543116506
0.6132264529058116,1.573111555777889,3.867512766078304e-5,0.28691230728039874
0.6152304609218436,1.578089044522261,3.832081528819147e-5,0.289863406799805
0.6172344689378757,1.5830665332666334,3.7970700266716505e-5,0.2928087148603636
0.6192384769539078,1.5880440220110055,3.762472123290513e-5,0.29574775560297484
0.6212424849699398,1.5930215107553778,3.728281789401762e-5,0.29868005657681107
0.6232464929859719,1.5979989994997499,3.694493100627731e-5,0.3016051488742912
0.625250501002004,1.602976488244122,3.661100235362484e-5,0.3045225672626654
0.627254509018036,1.6079539769884943,3.6280974726963956e-5,0.30743185031219106
0.6292585170340681,1.6129314657328664,3.595479190388601e-5,0.31033254052089504
0.6312625250501002,1.6179089544772387,3.5632398628860654e-5,0.31322418443590994
0.6332665330661322,1.6228864432216108,3.531374059388084e-5,0.3161063327713805
0.6352705410821643,1.627863931965983,3.4998764419550167e-5,0.31897854052293745
0.6372745490981964,1.6328414207103552,3.4687417636601465e-5,0.3218403670787358
0.6392785571142284,1.6378189094547273,3.437964866783535e-5,0.32469137632706047
0.6412825651302605,1.6427963981990996,3.40754068104681e-5,0.32753113676050466
0.6432865731462926,1.6477738869434717,3.3774642218878404e-5,0.3303592215767226
0.6452905811623246,1.652751375687844,3.3477305887742895e-5,0.3331752087757688
0.6472945891783567,1.6577288644322161,3.3183349635550496e-5,0.33597868125403085
0.6492985971943888,1.6627063531765882,3.2892726088486105e-5,0.3387692268947716
0.6513026052104208,1.6676838419209605,3.260538866467433e-5,0.3415464386552891
0.6533066132264529,1.6726613306653326,3.232129155877405e-5,0.3443099146507157
0.655310621242485,1.677638819409705,3.2040389726915336e-5,0.3470592582344714
0.657314629258517,1.682616308154077,3.176263887196978e-5,0.3497940780753895
0.6593186372745491,1.6875937968984491,3.148799542914628e-5,0.3525139882315392
0.6613226452905812,1.6925712856428214,3.1216416551904014e-5,0.3552186082207653
0.6633266533066132,1.6975487743871935,3.09478600981747e-5,0.35790756308796823
0.6653306613226453,1.7025262631315659,3.068228461688671e-5,0.3605804834691542
0.6673346693386774,1.707503751875938,3.041964933478336e-5,0.363237005652278
0.6693386773547094,1.7124812406203103,3.015991414352838e-5,0.36587677163491117
0.6713426853707415,1.7174587293646824,2.9903039587091294e-5,0.36849942917876044
0.6733466933867736,1.7224362181090545,2.964898684940612e-5,0.37110463186107406
0.6753507014028056,1.7274137068534268,2.939771774229649e-5,0.3736920391229622
0.6773547094188377,1.7323911955977989,2.9149194693660965e-5,0.37626131631466725
0.6793587174348698,1.7373686843421712,2.8903380735911966e-5,0.3788121347378212
0.6813627254509018,1.7423461730865433,2.8660239494662522e-5,0.38134417168471985
0.6833667334669339,1.7473236618309154,2.841973517765452e-5,0.3838571104746568
0.685370741482966,1.7523011505752877,2.818183256392293e-5,0.38635064048734946
0.687374749498998,1.7572786393196598,2.7946496993190224e-5,0.388824457193498
0.6893787575150301,1.762256128064032,2.771369435548549e-5,0.39127826218251766
0.6913827655310621,1.7672336168084042,2.7483391080982906e-5,0.39371176318747986
0.6933867735470942,1.7722111055527763,2.7255554130054423e-5,0.3961246741073076
0.6953907815631263,1.7771885942971486,2.7030150983531443e-5,0.39851671502626496
0.6973947895791583,1.7821660830415207,2.680714963317067e-5,0.40088761223077934
0.6993987975951904,1.787143571785893,2.6586518572319308e-5,0.4032370982236456
0.7014028056112225,1.792121060530265,2.6368226786774865e-5,0.40556491173564785
0.7034068136272545,1.7970985492746374,2.6152243745834978e-5,0.4078707977346491
0.7054108216432866,1.8020760380190095,2.5938539393533024e-5,0.41015450743218734
0.7074148296593187,1.8070535267633816,2.5727084140054837e-5,0.4124157982876268
0.7094188376753507,1.812031015507754,2.5517848853332683e-5,0.4146544340099045
0.7114228456913828,1.817008504252126,2.5310804850812072e-5,0.4168701845569237
0.7134268537074149,1.8219859929964983,2.5105923891387657e-5,0.41906282613263257
0.7154308617234469,1.8269634817408704,2.490317816750413e-5,0.4212321411818384
0.717434869739479,1.8319409704852425,2.4702540297418407e-5,0.423377918382802
0.7194388777555111,1.8369184592296148,2.450398331761945e-5,0.4254999526376579
0.7214428857715431,1.841895947973987,2.4307480675401967e-5,0.42759804506070587
0.7234468937875751,1.8468734367183592,2.4113006221590633e-5,0.429672002964623
0.7254509018036072,1.8518509254627313,2.3920534203411268e-5,0.4317216398446375
0.7274549098196392,1.8568284142071037,2.3730039257505793e-5,0.43374677536071704
0.7294589178356713,1.8618059029514757,2.3541496403087524e-5,0.4357472353178122
0.7314629258517034,1.8667833916958478,2.3354881035233762e-5,0.43772285164420405
0.7334669338677354,1.8717608804402202,2.317016891831256e-5,0.439673462368004
0.7354709418837675,1.8767383691845922,2.2987336179540588e-5,0.44159891159184644
