t,l,S,P_l
0.781563126252505,1.9912206103051526,0.01017819525716341,0.1479660038145021
0.7835671342685371,1.9961980990495247,0.010158958607126681,0.147976255576608
0.7855711422845691,2.001175587793897,0.010139802909334392,0.14798532236689893
0.7875751503006012,2.0061530765382694,0.01012072762675679,0.1479932127373022
0.7895791583166333,2.0111305652826412,0.010101732227244954,0.1479999351903631
0.7915831663326653,2.0161080540270135,0.010082816183474374,0.14800549817943365
0.7935871743486974,2.021085542771386,0.0100639789728894,0.1480099101088629
0.7955911823647295,2.0260630315157577,0.010045220077648404,0.14801317933418875
0.7975951903807615,2.03104052026013,0.010026538984569748,0.14801531416233046
0.7995991983967936,2.0360180090045024,0.010007935185078481,0.1480163228517828
0.8016032064128257,2.0409954977488742,0.00998940817515378,0.14801621361281095
0.8036072144288577,2.0459729864932465,0.009970957455277131,0.14801499460764644
0.8056112224448898,2.050950475237619,0.009952582530381202,0.14801267395068438
0.8076152304609219,2.055927963981991,0.009934282909799447,0.14800925970868098
0.8096192384769539,2.060905452726363,0.00991605810721638,0.14800475990095274
0.811623246492986,2.0658829414707354,0.00989790764061854,0.14799918249957586
0.8136272545090181,2.0708604302151077,0.009879831032246135,0.14799253542958662
0.8156312625250501,2.0758379189594796,0.009861827808545325,0.14798482656918252
0.8176352705410822,2.080815407703852,0.009843897500121164,0.1479760637499242
0.8196392785571143,2.085792896448224,0.009826039641691205,0.1479662547569378
0.8216432865731463,2.0907703851925965,0.009808253772039682,0.14795540732911813
0.8236472945891784,2.0957478739369684,0.00979053943397235,0.14794352915933207
0.8256513026052105,2.1007253626813407,0.009772896174271933,0.14793062789462316
0.8276553106212425,2.105702851425713,0.00975532354365415,0.1479167111364157
0.8296593186372746,2.110680340170085,0.00973782109672434,0.14790178644072022
0.8316633266533067,2.115657828914457,0.009720388391934674,0.14788586131833897
0.8336673346693386,2.1206353176588295,0.009703024991541938,0.14786894323507166
0.8356713426853707,2.1256128064032014,0.00968573046156586,0.14785103961192148
0.8376753507014028,2.1305902951475737,0.009668504371748009,0.14783215782530215
0.8396793587174348,2.135567783891946,0.009651346295511242,0.1478123052072441
0.8416833667334669,2.1405452726363183,0.009634255809919664,0.14779148904560194
0.843687374749499,2.14552276138069,0.009617232495639146,0.1477697165842613
0.845691382765531,2.1505002501250625,0.009600275936898333,0.14774699502334657
0.8476953907815631,2.155477738869435,0.00958338572145018,0.14772333151942812
0.8496993987975952,2.1604552276138067,0.009566561440534006,0.1476987331857302
0.8517034068136272,2.165432716358179,0.009549802688838002,0.1476732070923384
0.8537074148296593,2.1704102051025513,0.009533109064462274,0.14764676026640766
0.8557114228456913,2.1753876938469237,0.009516480168882334,0.14761939969236995
0.8577154308617234,2.1803651825912955,0.00949991560691309,0.14759113231214208
0.8597194388777555,2.185342671335668,0.00948341498667327,0.14756196502533347
0.8617234468937875,2.19032016008004,0.009466977919550342,0.14753190468945399
0.8637274549098196,2.195297648824412,0.009450604020165855,0.1475009581201214
0.8657314629258517,2.2002751375687843,0.009434292906341258,0.1474691320912691
0.8677354709418837,2.2052526263131567,0.009418044199064113,0.14743643333535347
0.8697394789579158,2.210230115057529,0.009401857522454786,0.1474028685435611
0.8717434869739479,2.215207603801901,0.00938573250373354,0.14736844436601607
0.87374749498998,2.220185092546273,0.00936966877318804,0.14733316741198654
0.875751503006012,2.2251625812906455,0.009353665964141299,0.14729704425009185
0.8777555110220441,2.2301400700350174,0.009337723712919997,0.1472600814085088
0.8797595190380761,2.2351175587793897,0.00932184165882323,0.14722228537517779
0.8817635270541082,2.240095047523762,0.009306019444091628,0.147183662598009
0.8837675350701403,2.245072536268134,0.009290256713876892,0.1471442194850878
0.8857715430861723,2.250050025012506,0.009274553116211679,0.14710396240488027
0.8877755511022044,2.2550275137568785,0.009258908301979896,0.14706289768643827
0.8897795591182365,2.260005002501251,0.009243321924887344,0.14702103161960392
0.8917835671342685,2.2649824912456227,0.009227793641432742,0.14697837045521409
0.8937875751503006,2.269959979989995,0.0092123231108791,0.14693492040530426
0.8957915831663327,2.2749374687343673,0.009196909995225468,0.14689068764331226
0.8977955911823647,2.279914957478739,0.009181553959179002,0.14684567830428105
0.8997995991983968,2.2848924462231115,0.00916625467012742,0.14679989848506178
0.9018036072144289,2.289869934967484,0.009151011798111744,0.1467533542445159
0.9038076152304609,2.294847423711856,0.009135825015799442,0.14670605160371722
0.905811623246493,2.299824912456228,0.009120693998457838,0.1466579965461528
0.9078156312625251,2.3048024012006003,0.009105618423927889,0.14660919501792438
0.9098196392785571,2.3097798899449726,0.009090597972598268,0.1465596529279484
0.9118236472945892,2.3147573786893445,0.009075632327379768,0.14650937614815618
0.9138276553106213,2.319734867433717,0.009060721173680009,0.14645837051369304
0.9158316633266533,2.324712356178089,0.009045864199378464,0.14640664182311725
0.9178356713426854,2.3296898449224615,0.009031061094801788,0.14635419583859835
0.9198396793587175,2.3346673336668333,0.009016311552699429,0.14630103828611504
0.9218436873747495,2.3396448224112056,0.009001615268219555,0.14624717485565203
0.9238476953907816,2.344622311155578,0.008986971938885263,0.14619261120139704
0.9258517034068137,2.34959979989995,0.008972381264571064,0.14613735294193667
0.9278557114228457,2.354577288644322,0.008957842947479672,0.14608140566045183
0.9298597194388778,2.3595547773886945,0.008943356692119047,0.1460247749049127
0.9318637274549099,2.3645322661330663,0.008928922205279728,0.1459674661882728
0.9338677354709419,2.3695097548774386,0.008914539196012438,0.14590948498866294
0.935871743486974,2.374487243621811,0.008900207375605944,0.14585083674958385
0.9378757515030061,2.3794647323661833,0.00888592645756519,0.14579152688009883
0.9398797595190381,2.384442221110555,0.008871696157589676,0.14573156075502525
0.9418837675350702,2.3894197098549275,0.00885751619355212,0.14567094371512593
0.9438877755511023,2.3943971985993,0.008843386285477331,0.14560968106729924
0.9458917835671342,2.3993746873436717,0.008829306155521372,0.14554777808476907
0.9478957915831663,2.404352176088044,0.008815275527950946,0.14548524000727375
0.9498997995991983,2.4093296648324163,0.008801294129123017,0.1454220720412547
0.9519038076152304,2.4143071535767886,0.008787361687464695,0.14535827936004397
0.9539078156312625,2.4192846423211605,0.00877347793345333,0.14529386710405123
0.9559118236472945,2.424262131065533,0.008759642599596855,0.1452288403809504
0.9579158316633266,2.429239619809905,0.008745855420414346,0.14516320426586488
0.9599198396793587,2.434217108554277,0.008732116132416822,0.14509696380155296
0.9619238476953907,2.4391945972986493,0.008718424474088252,0.14503012399859158
0.9639278557114228,2.4441720860430216,0.008704780185866788,0.14496268983556027
0.9659318637274549,2.4491495747873935,0.008691183010126214,0.14489466625922348
0.9679358717434869,2.454127063531766,0.008677632691157627,0.14482605818471325
0.969939879759519,2.459104552276138,0.008664128975151283,0.14475687049570998
0.9719438877755511,2.4640820410205104,0.008650671610178693,0.14468710804462329
0.9739478957915831,2.4690595297648823,0.008637260346174914,0.14461677565277195
0.9759519038076152,2.4740370185092546,0.008623894934921042,0.14454587811056294
0.9779559118236473,2.479014507253627,0.008610575130026879,0.14447442017766976
0.9799599198396793,2.483991995997999,0.008597300686913839,0.14440240658321019
0.9819639278557114,2.488969484742371,0.008584071362798026,0.14432984202592322
0.9839679358717435,2.4939469734867434,0.008570886916673497,0.14425673117434498
0.9859719438877755,2.4989244622311158,0.008557747109295728,0.1441830786669844
0.9879759519038076,2.5039019509754876,0.008544651703165266,0.14410888911249753
0.9899799599198397,2.50887943971986,0.008531600462511548,0.14403416708986183
0.9919839679358717,2.5138569284642323,0.008518593153276934,0.1439589171485488
0.9939879759519038,2.518834417208604,0.008505629543100874,0.14388314380869668
0.9959919839679359,2.5238119059529764,0.008492709401304302,0.14380685156128176
0.9979959919839679,2.5287893946973488,0.008479832498874164,0.1437300448682895
1.0,2.533766883441721,0.008466998608448148,0.1436527281628843
NaN,2.538744372186093,NaN,0.14357490584957885
NaN,2.5437218609304653,NaN,0.1434965823044026
NaN,2.5486993496748376,NaN,0.14341776187506963
NaN,2.5536768384192094,NaN,0.14333844888114536
NaN,2.5586543271635818,NaN,0.14325864761421286
NaN,2.563631815907954,NaN,0.1431783623380382
NaN,2.568609304652326,NaN,0.14309759728873522
NaN,2.5735867933966983,NaN,0.1430163566749291
NaN,2.5785642821410706,NaN,0.14293464467791947
NaN,2.583541770885443,NaN,0.1428524654518429
NaN,2.5885192596298148,NaN,0.1427698231238343
NaN,2.593496748374187,NaN,0.14268672179418743
NaN,2.5984742371185594,NaN,0.14260316553651514
NaN,2.6034517258629313,NaN,0.14251915839790835
NaN,2.6084292146073036,NaN,0.14243470439909456
NaN,2.613406703351676,NaN,0.1423498075345952
NaN,2.6183841920960482,NaN,0.14226447177288284
NaN,2.62336168084042,NaN,0.1421787010565368
NaN,2.6283391695847924,NaN,0.1420924993023988
NaN,2.6333166583291647,NaN,0.14200587040172724
NaN,2.6382941470735366,NaN,0.14191881822035085
NaN,2.643271635817909,NaN,0.1418313465988218
NaN,2.6482491245622812,NaN,0.1417434593525678
NaN,2.6532266133066535,NaN,0.14165516027204342
NaN,2.6582041020510254,NaN,0.1415664531228807
NaN,2.6631815907953977,NaN,0.14147734164603912
NaN,2.66815907953977,NaN,0.1413878295579545
NaN,2.673136568284142,NaN,0.14129792055068743
NaN,2.6781140570285142,NaN,0.14120761829207062
NaN,2.6830915457728866,NaN,0.14111692642585585
NaN,2.6880690345172584,NaN,0.14102584857185996
NaN,2.6930465232616307,NaN,0.1409343883261098
NaN,2.698024012006003,NaN,0.14084254926098702
NaN,2.7030015007503754,NaN,0.14075033492537156
NaN,2.7079789894947472,NaN,0.14065774884478482
NaN,2.7129564782391196,NaN,0.1405647945215315
NaN,2.717933966983492,NaN,0.14047147543484131
NaN,2.7229114557278637,NaN,0.14037779504100947
NaN,2.727888944472236,NaN,0.14028375677353686
NaN,2.7328664332166084,NaN,0.14018936404326873
NaN,2.7378439219609807,NaN,0.1400946202385337
NaN,2.7428214107053526,NaN,0.1399995287252809
NaN,2.747798899449725,NaN,0.13990409284721722
NaN,2.752776388194097,NaN,0.13980831592594334
NaN,2.757753876938469,NaN,0.13971220126108921
NaN,2.7627313656828414,NaN,0.13961575213044866
NaN,2.7677088544272137,NaN,0.13951897179011358
NaN,2.7726863431715856,NaN,0.1394218634746069
NaN,2.777663831915958,NaN,0.13932443039701511
NaN,2.78264132066033,NaN,0.13922667574912007
NaN,2.7876188094047025,NaN,0.13912860270153016
NaN,2.7925962981490744,NaN,0.1390302144038104
NaN,2.7975737868934467,NaN,0.13893151398461198
NaN,2.802551275637819,NaN,0.13883250455180138
NaN,2.807528764382191,NaN,0.13873318919258823
NaN,2.812506253126563,NaN,0.13863357097365295
NaN,2.8174837418709355,NaN,0.13853365294127315
NaN,2.822461230615308,NaN,0.13843343812145006
NaN,2.8274387193596797,NaN,0.13833292952003354
NaN,2.832416208104052,NaN,0.13823213012284652
NaN,2.8373936968484244,NaN,0.1381310428958092
NaN,2.8423711855927962,NaN,0.13802967078506206
NaN,2.8473486743371685,NaN,0.13792801671708835
NaN,2.852326163081541,NaN,0.13782608359883575
NaN,2.857303651825913,NaN,0.13772387431783775
NaN,2.862281140570285,NaN,0.13762139174233373
NaN,2.8672586293146574,NaN,0.13751863872138878
NaN,2.8722361180590297,NaN,0.1374156180850128
NaN,2.8772136068034015,NaN,0.1373123326442788
NaN,2.882191095547774,NaN,0.13720878519144036
NaN,2.887168584292146,NaN,0.13710497850004894
NaN,2.892146073036518,NaN,0.13700091532506997
NaN,2.8971235617808904,NaN,0.13689659840299845
NaN,2.9021010505252627,NaN,0.13679203045197408
NaN,2.907078539269635,NaN,0.13668721417189544
NaN,2.912056028014007,NaN,0.13658215224453368
NaN,2.917033516758379,NaN,0.13647684733364537
NaN,2.9220110055027515,NaN,0.13637130208508502
NaN,2.9269884942471234,NaN,0.1362655191269166
NaN,2.9319659829914957,NaN,0.13615950106952457
NaN,2.936943471735868,NaN,0.1360532505057242
NaN,2.9419209604802403,NaN,0.13594677001087144
NaN,2.946898449224612,NaN,0.13584006214297187
NaN,2.9518759379689845,NaN,0.13573312944278904
NaN,2.956853426713357,NaN,0.1356259744339525
NaN,2.9618309154577287,NaN,0.13551859962306476
NaN,2.966808404202101,NaN,0.13541100749980792
NaN,2.9717858929464733,NaN,0.1353032005370495
NaN,2.9767633816908456,NaN,0.13519518119094778
NaN,2.9817408704352175,NaN,0.13508695190105632
NaN,2.98671835917959,NaN,0.1349785150904283
NaN,2.991695847923962,NaN,0.13486987316571947
NaN,2.996673336668334,NaN,0.13476102851729138
NaN,3.0016508254127063,NaN,0.13465198351931323
NaN,3.0066283141570787,NaN,0.13454274052986376
NaN,3.0116058029014505,NaN,0.134433301891032
NaN,3.016583291645823,NaN,0.1343236699290176
NaN,3.021560780390195,NaN,0.1342138469542309
NaN,3.0265382691345675,NaN,0.13410383526139175
NaN,3.0315157578789393,NaN,0.1339936371296284
NaN,3.0364932466233117,NaN,0.1338832548225752
NaN,3.041470735367684,NaN,0.13377269058847033
NaN,3.046448224112056,NaN,0.13366194666025225
NaN,3.051425712856428,NaN,0.13355102525565626
NaN,3.0564032016008005,NaN,0.13343992857730996
NaN,3.061380690345173,NaN,0.13332865881282846
NaN,3.0663581790895447,NaN,0.1332172181349088
NaN,3.071335667833917,NaN,0.13310560870142393
NaN,3.0763131565782893,NaN,0.13299383265551598
NaN,3.081290645322661,NaN,0.13288189212568935
NaN,3.0862681340670335,NaN,0.13276978922590263
NaN,3.091245622811406,NaN,0.13265752605566042
NaN,3.0962231115557777,NaN,0.1325451047001045
NaN,3.10120060030015,NaN,0.1324325272301044
NaN,3.1061780890445223,NaN,0.13231979570234742
NaN,3.1111555777888946,NaN,0.13220691215942806
NaN,3.1161330665332665,NaN,0.13209387862993707
NaN,3.121110555277639,NaN,0.13198069712854968
NaN,3.126088044022011,NaN,0.13186736965611368
NaN,3.131065532766383,NaN,0.13175389819973654
NaN,3.1360430215107553,NaN,0.13164028473287234
NaN,3.1410205102551276,NaN,0.13152653121540803
NaN,3.1459979989995,NaN,0.13141263959374902
NaN,3.150975487743872,NaN,0.13129861180090466
NaN,3.155952976488244,NaN,0.13118444975657254
NaN,3.1609304652326164,NaN,0.13107015536722313
NaN,3.1659079539769883,NaN,0.13095573052618306
NaN,3.1708854427213606,NaN,0.13084117711371848
NaN,3.175862931465733,NaN,0.13072649699711755
NaN,3.1808404202101053,NaN,0.13061169203077277
NaN,3.185817908954477,NaN,0.1304967640562624
NaN,3.1907953976988495,NaN,0.13038171490243164
NaN,3.1957728864432218,NaN,0.13026654638547328
NaN,3.2007503751875936,NaN,0.13015126030900798
NaN,3.205727863931966,NaN,0.1300358584641636
NaN,3.2107053526763383,NaN,0.1299203426296545
NaN,3.21568284142071,NaN,0.1298047145718603
NaN,3.2206603301650825,NaN,0.1296889760449039
NaN,3.225637818909455,NaN,0.12957312879072921
NaN,3.230615307653827,NaN,0.12945717453917843
NaN,3.235592796398199,NaN,0.1293411150080687
NaN,3.2405702851425713,NaN,0.12922495190326838
NaN,3.2455477738869436,NaN,0.12910868691877286
NaN,3.2505252626313155,NaN,0.12899232173677996
NaN,3.255502751375688,NaN,0.12887585802776452
NaN,3.26048024012006,NaN,0.1287592974505532
NaN,3.2654577288644324,NaN,0.12864264165239803
NaN,3.2704352176088043,NaN,0.12852589226905003
NaN,3.2754127063531766,NaN,0.12840905092483232
NaN,3.280390195097549,NaN,0.12829211923271258
NaN,3.285367683841921,NaN,0.12817509879437514
NaN,3.290345172586293,NaN,0.12805799120029274
NaN,3.2953226613306654,NaN,0.1279407980297976
NaN,3.3003001500750373,NaN,0.12782352085115253
NaN,3.3052776388194096,NaN,0.1277061612216208
NaN,3.310255127563782,NaN,0.12758872068753635
NaN,3.3152326163081542,NaN,0.1274712007843733
NaN,3.320210105052526,NaN,0.1273536030368148
NaN,3.3251875937968984,NaN,0.12723592895882171
NaN,3.3301650825412707,NaN,0.12711818005370076
NaN,3.3351425712856426,NaN,0.12700035781417238
NaN,3.340120060030015,NaN,0.12688246372243792
NaN,3.3450975487743873,NaN,0.1267644992502467
NaN,3.3500750375187596,NaN,0.1266464658589623
NaN,3.3550525262631314,NaN,0.12652836499962894
NaN,3.3600300150075038,NaN,0.12641019811303675
NaN,3.365007503751876,NaN,0.12629196662978745
NaN,3.369984992496248,NaN,0.12617367197035884
NaN,3.3749624812406203,NaN,0.12605531554516947
NaN,3.3799399699849926,NaN,0.12593689875464265
NaN,3.384917458729365,NaN,0.12581842298926998
NaN,3.3898949474737368,NaN,0.12569988962967474
NaN,3.394872436218109,NaN,0.12558130004667456
NaN,3.3998499249624814,NaN,0.1254626556013441
NaN,3.4048274137068533,NaN,0.12534395764507691
NaN,3.4098049024512256,NaN,0.12522520751964725
NaN,3.414782391195598,NaN,0.12510640655727123
NaN,3.4197598799399698,NaN,0.12498755608066796
NaN,3.424737368684342,NaN,0.12486865740311975
NaN,3.4297148574287144,NaN,0.12474971182853253
NaN,3.4346923461730867,NaN,0.12463072065149546
NaN,3.4396698349174586,NaN,0.12451168515734043
NaN,3.444647323661831,NaN,0.12439260662220096
NaN,3.4496248124062032,NaN,0.12427348631307095
NaN,3.454602301150575,NaN,0.12415432548786294
NaN,3.4595797898949474,NaN,0.12403512539546598
NaN,3.4645572786393197,NaN,0.12391588727580327
NaN,3.469534767383692,NaN,0.12379661235988922
NaN,3.474512256128064,NaN,0.12367730186988646
NaN,3.4794897448724362,NaN,0.12355795701916213
NaN,3.4844672336168085,NaN,0.12343857901234415
NaN,3.4894447223611804,NaN,0.12331916904537686
NaN,3.4944222111055527,NaN,0.1231997283055766
NaN,3.499399699849925,NaN,0.12308025797168663
NaN,3.5043771885942974,NaN,0.12296075921393189
NaN,3.5093546773386692,NaN,0.12284123319407343
NaN,3.5143321660830416,NaN,0.12272168106546243
NaN,3.519309654827414,NaN,0.12260210397309382
NaN,3.5242871435717857,NaN,0.12248250305365975
NaN,3.529264632316158,NaN,0.12236287943560256
NaN,3.5342421210605304,NaN,0.12224323423916748
NaN,3.5392196098049022,NaN,0.12212356857645497
NaN,3.5441970985492746,NaN,0.12200388355147275
NaN,3.549174587293647,NaN,0.12188418026018756
NaN,3.554152076038019,NaN,0.12176445979057643
NaN,3.559129564782391,NaN,0.12164472322267786
NaN,3.5641070535267634,NaN,0.12152497162864243
NaN,3.5690845422711357,NaN,0.12140520607278328
NaN,3.5740620310155076,NaN,0.12128542761162621
NaN,3.57903951975988,NaN,0.1211656372939594
NaN,3.584017008504252,NaN,0.12104583616088295
NaN,3.5889944972486245,NaN,0.12092602524585797
NaN,3.5939719859929964,NaN,0.1208062055747554
NaN,3.5989494747373687,NaN,0.12068637816590465
NaN,3.603926963481741,NaN,0.12056654403014179
NaN,3.608904452226113,NaN,0.1204467041708574
NaN,3.613881940970485,NaN,0.12032685958404425
NaN,3.6188594297148575,NaN,0.12020701125834464
NaN,3.6238369184592294,NaN,0.1200871601750974
NaN,3.6288144072036017,NaN,0.11996730730838456
NaN,3.633791895947974,NaN,0.119847453625078
NaN,3.6387693846923463,NaN,0.1197276000848852
NaN,3.643746873436718,NaN,0.11960774764039554
NaN,3.6487243621810905,NaN,0.11948789723712545
NaN,3.653701850925463,NaN,0.11936804981356407
NaN,3.6586793396698347,NaN,0.11924820630121784
NaN,3.663656828414207,NaN,0.11912836762465552
NaN,3.6686343171585793,NaN,0.11900853470155241
NaN,3.6736118059029517,NaN,0.11888870844273465
NaN,3.6785892946473235,NaN,0.11876888975222297
NaN,3.683566783391696,NaN,0.11864907952727625
NaN,3.688544272136068,NaN,0.11852927865843489
NaN,3.69352176088044,NaN,0.11840948802956394
NaN,3.6984992496248124,NaN,0.11828970851789562
NaN,3.7034767383691847,NaN,0.11816994099407205
NaN,3.708454227113557,NaN,0.11805018632218733
NaN,3.713431715857929,NaN,0.1179304453598296
NaN,3.718409204602301,NaN,0.11781071895812259
NaN,3.7233866933466735,NaN,0.11769100796176724
NaN,3.7283641820910454,NaN,0.11757131320908272
NaN,3.7333416708354177,NaN,0.11745163553204738
NaN,3.73831915957979,NaN,0.11733197575633945
NaN,3.743296648324162,NaN,0.11721233470137742
NaN,3.748274137068534,NaN,0.11709271318035999
NaN,3.7532516258129065,NaN,0.11697311200030638
NaN,3.758229114557279,NaN,0.1168535319620955
NaN,3.7632066033016507,NaN,0.11673397386050559
NaN,3.768184092046023,NaN,0.11661443848425329
NaN,3.7731615807903953,NaN,0.11649492661603264
NaN,3.778139069534767,NaN,0.11637543903255343
NaN,3.7831165582791395,NaN,0.11625597650457999
NaN,3.788094047023512,NaN,0.11613653979696892
NaN,3.793071535767884,NaN,0.11601712966870745
NaN,3.798049024512256,NaN,0.11589774687295078
NaN,3.8030265132566283,NaN,0.1157783921570596
NaN,3.8080040020010006,NaN,0.1156590662626373
NaN,3.8129814907453725,NaN,0.1155397699255671
NaN,3.817958979489745,NaN,0.11542050387604844
NaN,3.822936468234117,NaN,0.11530126883863381
NaN,3.8279139569784895,NaN,0.11518206553226483
NaN,3.8328914457228613,NaN,0.11506289467030835
NaN,3.8378689344672337,NaN,0.11494375696059221
NaN,3.842846423211606,NaN,0.11482465310544093
NaN,3.847823911955978,NaN,0.114705583801711
NaN,3.85280140070035,NaN,0.11458654974082598
NaN,3.8577788894447225,NaN,0.11446755160881153
NaN,3.8627563781890943,NaN,0.11434859008633001
NaN,3.8677338669334667,NaN,0.11422966584871494
NaN,3.872711355677839,NaN,0.11411077956600542
NaN,3.8776888444222113,NaN,0.11399193190297995
NaN,3.882666333166583,NaN,0.1138731235191904
NaN,3.8876438219109555,NaN,0.11375435506899559
NaN,3.892621310655328,NaN,0.11363562720159474
NaN,3.8975987993996997,NaN,0.1135169405610605
NaN,3.902576288144072,NaN,0.11339829578637216
NaN,3.9075537768884443,NaN,0.11327969351144819
NaN,3.9125312656328166,NaN,0.11316113436517904
NaN,3.9175087543771885,NaN,0.1130426189714593
NaN,3.922486243121561,NaN,0.11292414794921998
NaN,3.927463731865933,NaN,0.11280572191246033
NaN,3.932441220610305,NaN,0.11268734147027983
NaN,3.9374187093546773,NaN,0.11256900722690946
NaN,3.9423961980990496,NaN,0.11245071978174327
NaN,3.9473736868434215,NaN,0.11233247972936941
NaN,3.952351175587794,NaN,0.11221428765960108
NaN,3.957328664332166,NaN,0.11209614415750743
NaN,3.9623061530765384,NaN,0.11197804980344399
NaN,3.9672836418209103,NaN,0.11186000517308307
NaN,3.9722611305652826,NaN,0.11174201083744396
NaN,3.977238619309655,NaN,0.11162406736292296
NaN,3.982216108054027,NaN,0.11150617531132313
NaN,3.987193596798399,NaN,0.11138833523988392
NaN,3.9921710855427714,NaN,0.11127054770131065
NaN,3.9971485742871438,NaN,0.11115281324380356
NaN,4.002126063031516,NaN,0.11103513241108719
NaN,4.007103551775888,NaN,0.11091750574243896
NaN,4.01208104052026,NaN,0.11079993377271805
NaN,4.017058529264633,NaN,0.11068241703239377
NaN,4.022036018009005,NaN,0.11056495604757403
NaN,4.027013506753376,NaN,0.11044755134003342
NaN,4.031990995497749,NaN,0.11033020342724113
NaN,4.036968484242121,NaN,0.1102129128223889
NaN,4.041945972986493,NaN,0.11009568003441851
NaN,4.046923461730866,NaN,0.10997850556804926
NaN,4.051900950475238,NaN,0.10986138992380531
NaN,4.05687843921961,NaN,0.10974433359804275
NaN,4.061855927963982,NaN,0.10962733708297645
NaN,4.066833416708354,NaN,0.10951040086670696
NaN,4.071810905452726,NaN,0.10939352543324701
NaN,4.076788394197099,NaN,0.109276711262548
NaN,4.081765882941471,NaN,0.10915995883052622
NaN,4.086743371685843,NaN,0.10904326860908897
NaN,4.0917208604302155,NaN,0.10892664106616046
NaN,4.096698349174587,NaN,0.10881007666570766
NaN,4.101675837918959,NaN,0.1086935758677657
NaN,4.106653326663332,NaN,0.10857713912846362
NaN,4.111630815407704,NaN,0.10846076690004945
NaN,4.116608304152076,NaN,0.10834445963091535
NaN,4.1215857928964486,NaN,0.1082282177656226
NaN,4.12656328164082,NaN,0.10811204174492646
NaN,4.131540770385192,NaN,0.10799593200580074
NaN,4.136518259129565,NaN,0.10787988898146236
NaN,4.141495747873937,NaN,0.10776391310139569
NaN,4.146473236618309,NaN,0.10764800479137665
NaN,4.151450725362682,NaN,0.10753216447349692
NaN,4.156428214107054,NaN,0.10741639256618768
NaN,4.161405702851425,NaN,0.10730068948424339
NaN,4.166383191595798,NaN,0.10718505563884535
NaN,4.17136068034017,NaN,0.10706949143758523
NaN,4.176338169084542,NaN,0.10695399728448832
NaN,4.181315657828915,NaN,0.10683857358003658
NaN,4.186293146573287,NaN,0.10672322072119177
NaN,4.191270635317659,NaN,0.10660793910141823
NaN,4.196248124062031,NaN,0.10649272911070569
NaN,4.201225612806403,NaN,0.10637759113559159
NaN,4.206203101550775,NaN,0.10626252555918388
NaN,4.211180590295148,NaN,0.10614753276118293
NaN,4.21615807903952,NaN,0.10603261311790395
NaN,4.221135567783892,NaN,0.10591776700229888
NaN,4.2261130565282645,NaN,0.10580299478397824
NaN,4.231090545272636,NaN,0.10568829682923293
NaN,4.236068034017008,NaN,0.10557367350105575
NaN,4.241045522761381,NaN,0.10545912515916284
NaN,4.246023011505753,NaN,0.1053446521600152
NaN,4.251000500250125,NaN,0.10523025485683964
NaN,4.2559779889944975,NaN,0.1051159335996499
NaN,4.26095547773887,NaN,0.10500168873526762
NaN,4.265932966483241,NaN,0.1048875206073432
NaN,4.270910455227614,NaN,0.10477342955637627
NaN,4.275887943971986,NaN,0.10465941591973635
NaN,4.280865432716358,NaN,0.10454548003168325
NaN,4.2858429214607305,NaN,0.10443162222338734
NaN,4.290820410205103,NaN,0.10431784282294963
NaN,4.295797898949475,NaN,0.1042041421554219
NaN,4.300775387693847,NaN,0.10409052054282647
NaN,4.305752876438219,NaN,0.1039769783041761
NaN,4.310730365182591,NaN,0.10386351575549349
NaN,4.3157078539269635,NaN,0.10375013320983098
NaN,4.320685342671336,NaN,0.10363683097728979
NaN,4.325662831415708,NaN,0.1035236093650394
NaN,4.33064032016008,NaN,0.10341046867733665
NaN,4.335617808904452,NaN,0.10329740921554481
NaN,4.340595297648824,NaN,0.10318443127815242
NaN,4.3455727863931966,NaN,0.10307153516079229
NaN,4.350550275137569,NaN,0.1029587211562599
NaN,4.355527763881941,NaN,0.1028459895545322
NaN,4.3605052526263135,NaN,0.10273334064278593
NaN,4.365482741370685,NaN,0.10262077470541603
NaN,4.370460230115057,NaN,0.10250829202405375
NaN,4.37543771885943,NaN,0.10239589287758485
NaN,4.380415207603802,NaN,0.10228357754216758
NaN,4.385392696348174,NaN,0.10217134629125049
NaN,4.3903701850925465,NaN,0.10205919939559031
NaN,4.395347673836919,NaN,0.10194713712326943
NaN,4.40032516258129,NaN,0.1018351597397136
NaN,4.405302651325663,NaN,0.10172326750770934
NaN,4.410280140070035,NaN,0.10161146068742112
NaN,4.415257628814407,NaN,0.10149973953640881
NaN,4.4202351175587795,NaN,0.1013881043096446
NaN,4.425212606303152,NaN,0.10127655525953004
NaN,4.430190095047524,NaN,0.10116509263591299
NaN,4.435167583791896,NaN,0.10105371668610438
NaN,4.440145072536268,NaN,0.10094242765489483
NaN,4.44512256128064,NaN,0.10083122578457136
NaN,4.4501000500250125,NaN,0.10072011131493368
NaN,4.455077538769385,NaN,0.10060908448331075
NaN,4.460055027513757,NaN,0.10049814552457695
NaN,4.4650325162581295,NaN,0.10038729467116825
NaN,4.470010005002501,NaN,0.10027653215309831
NaN,4.474987493746873,NaN,0.10016585819797437
NaN,4.4799649824912455,NaN,0.10005527303101316
NaN,4.484942471235618,NaN,0.09994477687505679
NaN,4.48991995997999,NaN,0.0998343699505882
NaN,4.4948974487243625,NaN,0.09972405247574678
NaN,4.499874937468735,NaN,0.09961382466634405
NaN,4.504852426213106,NaN,0.09950368673587873
