t,l,S,P_l
0.052104208416833664,0.17941470735367684,1.769130827204159e-8,1.9009416937474018e-108
0.05410821643286573,0.18439219609804902,1.2233573749905168e-8,2.0194673730821149e-106
0.056112224448897796,0.1893696848424212,8.560495060330533e-9,1.8157163057007977e-104
0.05811623246492986,0.1943471735867934,6.056345209199694e-9,1.3951979336098596e-102
0.06012024048096192,0.19932466233116558,4.328605476316185e-9,9.244619048649158e-101
0.06212424849699399,0.20430215107553776,3.12326389308987e-9,5.325828091765301e-99
0.06412825651302605,0.20927963981990996,2.2736454574006887e-9,2.688016522761969e-97
0.06613226452905811,0.21425712856428214,1.6689681038097624e-9,1.1969465791587015e-95
0.06813627254509018,0.21923461730865432,1.2347137960784508e-9,4.7330474942606616e-94
0.07014028056112225,0.22421210605302652,9.201952495359096e-10,1.6720553287431335e-92
0.07214428857715431,0.2291895947973987,6.905730094999048e-10,5.306872861875778e-91
0.07414829659318638,0.23416708354177088,5.216647212529718e-10,1.5211446405499854e-89
0.07615230460921844,0.23914457228614308,3.9652981723605157e-10,3.956923036378993e-88
0.0781563126252505,0.24412206103051526,3.0319730504001035e-10,9.383627250808544e-87
0.08016032064128256,0.24909954977488744,2.331382178268048e-10,2.0372860999688467e-85
0.08216432865731463,0.2540770385192596,1.8022854313293635e-10,4.065608232755929e-84
0.0841683366733467,0.2590545272636318,1.4003858090087304e-10,7.485262632118201e-83
0.08617234468937876,0.264032016008004,1.0934169065184446e-10,1.275888507039978e-81
0.08817635270541083,0.26900950475237617,8.577186104331622e-11,2.020072513684461e-80
0.09018036072144289,0.2739869934967484,6.758312400317359e-11,2.9799533141298667e-79
0.09218436873747494,0.2789644822411206,5.347924869538289e-11,4.1077283022223792e-78
0.09418837675350701,0.28394197098549273,4.249231969346372e-11,5.305579212908926e-77
0.09619238476953908,0.28891945972986494,3.3895575131277976e-11,6.437611388055179e-76
0.09819639278557114,0.29389694847423714,2.714042917835913e-11,7.355926072396531e-75
0.10020040080160321,0.2988744372186093,2.1810684204954864e-11,7.933641459968849e-74
0.10220440881763528,0.3038519259629815,1.758904161296278e-11,8.094286799106408e-73
0.10420841683366733,0.3088294147073537,1.4232467523802978e-11,7.828048689359781e-72
0.1062124248496994,0.31380690345172585,1.1553972400660693e-11,7.19032911824433e-71
0.10821643286573146,0.31878439219609805,9.409063502498451e-12,6.28452075590614e-70
0.11022044088176353,0.32376188094047026,7.685620665727712e-12,5.235893419267541e-69
0.11222444889779559,0.3287393696848424,6.296293450668499e-12,4.165178914946851e-68
0.11422845691382766,0.3337168584292146,5.172764898306919e-12,3.168794491050037e-67
0.11623246492985972,0.3386943471735868,4.261404022317332e-12,2.3090424481909754e-66
0.11823647294589178,0.34367183591795897,3.519956438785572e-12,1.6138965608466928e-65
0.12024048096192384,0.3486493246623312,2.915014622140814e-12,1.0834888807653813e-64
0.12224448897795591,0.3536268134067034,2.4200762516599118e-12,6.995996118747323e-64
0.12424849699398798,0.3586043021510755,2.0140480730920837e-12,4.350070583541788e-63
0.12625250501002003,0.36358179089544773,1.6800886658817995e-12,2.6078671664712296e-62
0.1282565130260521,0.36855927963981994,1.4047100519262496e-12,1.5090885010531821e-61
0.13026052104208416,0.3735367683841921,1.1770777638815194e-12,8.4383958917252e-61
0.13226452905811623,0.3785142571285643,9.884636488078165e-13,4.5643224179986595e-60
0.1342685370741483,0.3834917458729365,8.318166456984687e-13,2.3905609335189253e-59
0.13627254509018036,0.38846923461730865,7.014250086025e-13,1.2135226565289734e-58
0.13827655310621242,0.39344672336168085,5.926496550767662e-13,5.976138212864519e-58
0.1402805611222445,0.398424212106053,5.017130189316971e-13,2.857601760743762e-57
0.14228456913827656,0.4034017008504252,4.2553135678393623e-13,1.3278810590524493e-56
0.14428857715430862,0.4083791895947974,3.615811808225929e-13,6.001313961799771e-56
0.1462925851703407,0.41335667833916956,3.077925740494313e-13,2.639991381265634e-55
0.14829659318637275,0.41833416708354176,2.624637445503541e-13,1.1312371302784052e-54
0.15030060120240482,0.42331165582791397,2.2419240842826084e-13,4.7251231965869365e-54
0.1523046092184369,0.4282891445722861,1.918205442429875e-13,1.9252286794821616e-53
0.15430861723446893,0.4332666333166583,1.643898010167224e-13,7.6568679465063775e-53
0.156312625250501,0.4382441220610305,1.4110541688800172e-13,2.9743955880498062e-52
0.15831663326653306,0.4432216108054027,1.2130695414671305e-13,1.1292595907254076e-51
0.16032064128256512,0.4481990995497749,1.0444450745514606e-13,4.192714030376172e-51
0.1623246492985972,0.4531765882941471,9.005931756150088e-14,1.523184859015751e-50
0.16432865731462926,0.45815407703851924,7.776793961064775e-14,5.41759432248085e-50
0.16633266533066132,0.46313156578289144,6.724928622297415e-14,1.887508366754498e-49
0.1683366733466934,0.46810905452726365,5.823400084962776e-14,6.445011869412455e-49
0.17034068136272545,0.4730865432716358,5.0495724259736416e-14,2.1578790819601074e-48
0.17234468937875752,0.478064032016008,4.38439023754725e-14,7.087739033313792e-48
0.1743486973947896,0.4830415207603802,3.811785171435894e-14,2.2848996964116316e-47
0.17635270541082165,0.48801900950475235,3.318185306817984e-14,7.232695008222105e-47
0.17835671342685372,0.49299649824912456,2.8921087593891406e-14,2.249028903860885e-46
0.18036072144288579,0.49797398699349676,2.5238264448781134e-14,6.87280235231317e-46
0.18236472945891782,0.5029514757378689,2.2050817226827344e-14,2.064869961769624e-45
0.1843687374749499,0.5079289644822411,1.9288569130647484e-14,6.101575440404859e-45
0.18637274549098196,0.5129064532266133,1.689178513781675e-14,1.7739713959552692e-44
0.18837675350701402,0.5178839419709855,1.480954425831338e-14,5.076521916019146e-44
0.1903807615230461,0.5228614307153577,1.2998377019388303e-14,1.43039369671572e-43
0.19238476953907815,0.5278389194597298,1.142112310266115e-14,3.969761322046971e-43
0.19438877755511022,0.532816408204102,1.0045972032241663e-14,1.0855201068936244e-42
0.1963927855711423,0.5377938969484742,8.845656321030924e-15,2.92561212427388e-42
0.19839679358717435,0.5427713856928464,7.796771804481305e-15,7.773873616721766e-42
0.20040080160320642,0.5477488744372186,6.87920425123842e-15,2.0371940746271728e-41
0.20240480961923848,0.5527263631815907,6.0756449186023895e-15,5.266595068964293e-41
0.20440881763527055,0.557703851925963,5.371180662966789e-15,1.343552507816886e-40
0.20641282565130262,0.5626813406703352,4.75294663867203e-15,3.383198605236856e-40
0.20841683366733466,0.5676588294147074,4.209831617984635e-15,8.411353785203735e-40
0.21042084168336672,0.5726363181590796,3.7322276171359394e-15,2.065303602753656e-39
0.2124248496993988,0.5776138069034518,3.3118168810123077e-15,5.0094757461876005e-39
0.21442885771543085,0.5825912956478239,2.9413904130197226e-15,1.2006008951792835e-38
0.21643286573146292,0.5875687843921961,2.614693178280974e-15,2.843856414730812e-38
0.218436873747495,0.5925462731365683,2.326291891487943e-15,6.659183410434628e-38
0.22044088176352705,0.5975237618809405,2.071461953088716e-15,1.541833489668151e-37
0.22244488977955912,0.6025012506253127,1.846090641701415e-15,3.5306390744951875e-37
0.22444889779559118,0.6074787393696849,1.646594125309767e-15,7.997644007968075e-37
0.22645290581162325,0.612456228114057,1.4698462341939544e-15,1.792481700062863e-36
0.22845691382765532,0.6174337168584292,1.3131172572667457e-15,3.975757515861967e-36
0.23046092184368738,0.6224112056028014,1.1740212908939134e-15,8.728583444796571e-36
0.23246492985971945,0.6273886943471736,1.0504708939470876e-15,1.8971877814434932e-35
0.23446893787575152,0.6323661830915458,9.406379918521237e-16,4.0832060224605523e-35
0.23647294589178355,0.637343671835918,8.429201316259992e-16,8.703547798954323e-35
0.23847695390781562,0.6423211605802901,7.55911324208697e-16,1.8376930373384117e-34
0.24048096192384769,0.6472986493246623,6.783768238378171e-16,3.844207622375236e-34
0.24248496993987975,0.6522761380690345,6.092312901471637e-16,7.968408392171344e-34
0.24448897795591182,0.6572536268134067,5.475198598991741e-16,1.6369636161324262e-33
0.24649298597194388,0.6622311155577789,4.9240172412270755e-16,3.3333366398861106e-33
0.24849699398797595,0.6672086043021511,4.4313586487549763e-16,6.729151488813745e-33
0.250501002004008,0.6721860930465232,3.990686555180961e-16,1.3469423346646792e-32
0.25250501002004005,0.6771635817908954,3.596230706415358e-16,2.6736849189639093e-32
0.2545090180360721,0.6821410705352676,3.2428928778164456e-16,5.263896633441924e-32
0.2565130260521042,0.6871185592796398,2.9261649374230777e-16,1.0280215714966516e-31
0.25851703406813625,0.692096048024012,2.6420573454805196e-16,1.9918435117331803e-31
0.2605210420841683,0.6970735367683842,2.3870367043482525e-16,3.8293515687616887e-31
0.2625250501002004,0.7020510255127563,2.157971164414422e-16,7.3058345739414026e-31
0.26452905811623245,0.7070285142571285,1.9520826556764605e-16,1.3833917359386477e-30
0.2665330661322645,0.7120060030015007,1.7669050552771048e-16,2.6001963085929613e-30
0.2685370741482966,0.716983491745873,1.6002475219735346e-16,4.851838236634894e-30
0.27054108216432865,0.7219609804902452,1.4501623321976455e-16,8.988724432512256e-30
0.2725450901803607,0.7269384692346174,1.3149166415237735e-16,1.653607998344872e-29
0.2745490981963928,0.7319159579789895,1.1929676721063115e-16,3.0210631924946237e-29
0.27655310621242485,0.7368934467233617,1.0829408927759007e-16,5.481869308427364e-29
0.2785571142284569,0.7418709354677339,9.836108155135503e-17,9.880682556417941e-29
0.280561122244489,0.7468484242121061,8.938840812547884e-17,1.7692179287399559e-28
0.28256513026052105,0.7518259129564783,8.127845505167284e-17,3.14744038668985e-28
0.2845691382765531,0.7568034017008505,7.394401511332125e-17,5.563654681020845e-28
0.2865731462925852,0.7617808904452226,6.730712672326553e-17,9.77311461332638e-28
0.28857715430861725,0.7667583791895948,6.129804811886765e-17,1.706156004363432e-27
0.2905811623246493,0.771735867933967,5.585435042043343e-17,2.9604602570582985e-27
0.2925851703406814,0.7767133566783392,5.092011519616192e-17,5.106171667817511e-27
0.29458917835671344,0.7816908454227114,4.6445223981156995e-17,8.755225289529217e-27
0.2965931863727455,0.7866683341670836,4.23847287668323e-17,1.4924994763398227e-26
0.2985971943887776,0.7916458229114557,3.8698293842162026e-17,2.529731217231849e-26
0.30060120240480964,0.7966233116558279,3.534970055710212e-17,4.2636886559512227e-26
0.3026052104208417,0.8016008004002001,3.23064076147329e-17,7.146350254760381e-26
0.3046092184368738,0.8065782891445723,2.953916040258056e-17,1.1912608224640146e-25
0.3066132264529058,0.8115557778889445,2.702164366268862e-17,1.9750971600861583e-25
0.30861723446893785,0.8165332666333167,2.4730172489448508e-17,3.2573444769748444e-25
0.3106212424849699,0.8215107553776888,2.264341724702369e-17,5.343999470653698e-25
0.312625250501002,0.826488244122061,2.0742158525692528e-17,8.722275589934896e-25
0.31462925851703405,0.8314657328664332,1.900906871836504e-17,1.416401590987992e-24
0.3166332665330661,0.8364432216108054,1.7428517203340067e-17,2.288590460497871e-24
0.3186372745490982,0.8414207103551776,1.598639647439322e-17,3.679646318167246e-24
0.32064128256513025,0.8463981990995497,1.4669966870870593e-17,5.887501221661663e-24
0.3226452905811623,0.8513756878439219,1.3467717834121529e-17,9.375035167923656e-24
0.3246492985971944,0.8563531765882941,1.2369243857123808e-17,1.4858028916256306e-23
0.32665330661322645,0.8613306653326663,1.1365133505697634e-17,2.3438227013475392e-23
0.3286573146292585,0.8663081540770385,1.0446870075892359e-17,3.680373413986214e-23
0.3306613226452906,0.8712856428214107,9.60674261611278e-18,5.752946683699604e-23
0.33266533066132264,0.8762631315657828,8.837766187077224e-18,8.952562958674439e-23
0.3346693386773547,0.881240620310155,8.133610360161716e-18,1.3870423018979424e-22
0.3366733466933868,0.8862181090545272,7.488535067172327e-18,2.13965389934251e-22
0.33867735470941884,0.8911955977988995,6.897333013926162e-18,3.2865070935745284e-22
0.3406813627254509,0.8961730865432717,6.355277957804078e-18,5.0267591812777165e-22
0.342685370741483,0.9011505752876439,5.858078227059665e-18,7.656474106650062e-22
0.34468937875751504,0.906128064032016,5.401834928348489e-18,1.161398075704175e-21
0.3466933867735471,0.9111055527763882,4.983004349748003e-18,1.7545623183400758e-21
0.3486973947895792,0.9160830415207604,4.598364120407309e-18,2.6400693525607198e-21
0.35070140280561124,0.9210605302651326,4.244982735718358e-18,3.956796530328833e-21
0.3527054108216433,0.9260380190095048,3.920192099256119e-18,5.907130057839749e-21
0.35470941883767537,0.931015507753877,3.621562770327347e-18,8.784882557908092e-21
0.35671342685370744,0.9359929964982491,3.346881639351392e-18,1.3014988309488779e-20
0.3587174348697395,0.9409704852426213,3.0941317829605005e-18,1.920973592970953e-20
0.36072144288577157,0.9459479739869935,2.8614742770812987e-18,2.824813711168798e-20
0.3627254509018036,0.9509254627313657,2.6472317697216293e-18,4.138754634883079e-20
0.36472945891783565,0.9559029514757379,2.4498736360712826e-18,6.04200777129143e-20
0.3667334669338677,0.9608804402201101,2.2680025571251634e-18,8.789102686950303e-20
0.3687374749498998,0.9658579289644822,2.1003423796117893e-18,1.2740281928241088e-19
0.37074148296593185,0.9708354177088544,1.945727129788184e-18,1.8403652413605216e-19
0.3727454909819639,0.9758129064532266,1.803091066845346e-18,2.649344297741808e-19
0.374749498997996,0.9807903951975988,1.6714596734355687e-18,3.801025320427307e-19
0.37675350701402804,0.985767883941971,1.5499414913413825e-18,5.435123011275493e-19
0.3787575150300601,0.9907453726863432,1.4377207196955705e-18,7.746084089880548e-19
0.3807615230460922,0.9957228614307153,1.3340505015559391e-18,1.1003653567803872e-18
0.38276553106212424,1.0007003501750875,1.2382468321468602e-18,1.5580839130185735e-18
0.3847695390781563,1.0056778389194598,1.149683028798884e-18,2.1991815437783852e-18
0.3867735470941884,1.010655327663832,1.0677847086340325e-18,3.094314206155581e-18
0.38877755511022044,1.015632816408204,9.920252254338867e-19,4.3402759209929196e-18
0.3907815631262525,1.0206103051525763,9.219215219580642e-19,6.0692650426832266e-18
0.3927855711422846,1.0255877938969484,8.570303583122429e-19,8.461291809782105e-18
0.39478957915831664,1.0305652826413207,7.96944880850933e-19,1.1760742948181152e-17
0.3967935871743487,1.0355427713856928,7.412914995882851e-19,1.6298431494858046e-17
0.39879759519038077,1.040520260130065,6.897270452225824e-19,2.2520863467145715e-17
0.40080160320641284,1.0454977488744372,6.419361796943079e-19,3.1028972572524207e-17
0.4028056112224449,1.0504752376188093,5.976290367273243e-19,4.262924136133484e-17
0.40480961923847697,1.0554527263631817,5.565390710775707e-19,5.840098162485965e-17
0.40681362725450904,1.0604302151075538,5.184210972603955e-19,7.978463792723519e-17
0.4088176352705411,1.065407703851926,4.83049500369914e-19,1.0869736768840264e-16
0.41082164328657317,1.0703851925962982,4.50216603262791e-19,1.4768391605362952e-16
0.41282565130260523,1.0753626813406703,4.1973117587349754e-19,2.0011303925835477e-16
0.4148296593186373,1.0803401700850426,3.914170737752529e-19,2.7043255435257754e-16
0.4168336673346693,1.0853176588294147,3.6511199431564926e-19,3.644996516738565e-16
0.4188376753507014,1.090295147573787,3.406663397518197e-19,4.9000757870681735e-16
0.42084168336673344,1.095272636318159,3.1794217779906566e-19,6.570354101668683e-16
0.4228456913827655,1.1002501250625312,2.968122908998398e-19,8.787546290138812e-16
0.4248496993987976,1.1052276138069035,2.7715930632663353e-19,1.1723349861180093e-15
0.42685370741482964,1.1102051025512756,2.588748999612293e-19,1.5601029839401318e-15
0.4288577154308617,1.115182591295648,2.418590672517607e-19,2.0710198298166935e-15
0.4308617234468938,1.12016008004002,2.2601945544500873e-19,2.7425624188776652e-15
0.43286573146292584,1.1251375687843923,2.1127075173060763e-19,3.6231115508079745e-15
0.4348697394789579,1.1301150575287644,1.9753412242192801e-19,4.774977021870031e-15
0.43687374749499,1.1350925462731365,1.8473669874038844e-19,6.278220502879935e-15
0.43887775551102204,1.1400700350175088,1.728111051703284e-19,8.235475462727414e-15
0.4408817635270541,1.145047523761881,1.6169502671441827e-19,1.0778010319976734e-14
0.44288577154308617,1.1500250125062532,1.513308117085343e-19,1.4073338287941212e-14
0.44488977955911824,1.1550025012506253,1.4166510715336874e-19,1.8334747150614527e-14
0.4468937875751503,1.1599799899949974,1.3264852379073198e-19,2.3833207000688096e-14
0.44889779559118237,1.1649574787393697,1.2423532839819037e-19,3.091221679233747e-14
0.45090180360721444,1.1699349674837418,1.1638316099876636e-19,4.000627496960799e-14
0.4529058116232465,1.1749124562281141,1.090527748850602e-19,5.1663809630848614e-14
0.45490981963927857,1.1798899449724862,1.0220779754127952e-19,6.657558463714524e-14
0.45691382765531063,1.1848674337168583,9.581451071403618e-20,8.56098155978218e-14
0.4589178356713427,1.1898449224612306,8.984164803497001e-20,1.098554906102351e-13
0.46092184368737477,1.1948224112056027,8.42602087367099e-20,1.4067570300598248e-13
0.46292585170340683,1.199799899949975,7.904328612967551e-20,1.797731765226025e-13
0.4649298597194389,1.2047773886943471,7.416590962191536e-20,2.2927060819404063e-13
0.46693386773547096,1.2097548774387195,6.960489916862448e-20,2.9180898353433233e-13
0.46893787575150303,1.2147323661830915,6.533873113313104e-20,3.706676470214087e-13
0.4709418837675351,1.2197098549274636,6.134741462784895e-20,4.699106555548254e-13
0.4729458917835671,1.224687343671836,5.761237748273643e-20,5.945648232125079e-13
0.4749498997995992,1.229664832416208,5.4116361060880095e-20,7.508359050548845e-13
0.47695390781563124,1.2346423211605804,5.084332320658066e-20,9.463705921567165e-13
0.4789579158316633,1.2396198099049525,4.7778348671316324e-20,1.1905734296341148e-12
0.48096192384769537,1.2445972986493246,4.490756641773713e-20,1.4949894587459157e-12
0.48296593186372744,1.2495747873936969,4.221807325185876e-20,1.8737653627431497e-12
0.4849699398797595,1.254552276138069,3.9697863279312414e-20,2.344204209197597e-12
0.48697394789579157,1.2595297648824413,3.733576272325525e-20,2.9274315805538767e-12
0.48897795591182364,1.2645072536268134,3.512136967970499e-20,3.6491940281926975e-12
0.4909819639278557,1.2694847423711857,3.304499842095323e-20,4.54081443986502e-12
0.49298597194388777,1.2744622311155578,3.109762788962441e-20,5.6403331512959184e-12
0.49498997995991983,1.2794397198599299,2.927085405514475e-20,6.9938685452625334e-12
0.4969939879759519,1.2844172086043022,2.755684583110776e-20,8.657236561670035e-12
0.49899799599198397,1.2893946973486743,2.594830427648746e-20,1.069787509838546e-11
0.501002004008016,1.2943721860930466,2.4438424826053818e-20,1.3197126836601388e-11
0.503006012024048,1.2993496748374187,2.3020862315869006e-20,1.6252942712885436e-11
0.5050100200400801,1.3043271635817908,2.168969858855044e-20,1.9983078235842293e-11
0.5070140280561122,1.309304652326163,2.0439412480224223e-20,2.4528866279434694e-11
0.5090180360721442,1.3142821410705352,1.926485200690063e-20,3.0059663068277436e-11
0.5110220440881763,1.3192596298149075,1.816120858249953e-20,3.6778079015010424e-11
0.5130260521042084,1.3242371185592796,1.7123993114055135e-20,4.49261231122338e-11
0.5150300601202404,1.329214607303652,1.61490138318352e-20,5.479240898330025e-11
0.5170340681362725,1.334192096048024,1.523235572331558e-20,6.67205927473406e-11
0.5190380761523046,1.3391695847923961,1.437036145024021e-20,8.111923787461896e-11
0.5210420841683366,1.3441470735367684,1.355961363744775e-20,9.847333055190078e-11
0.5230460921843687,1.3491245622811405,1.2796918430829496e-20,1.1935770113287367e-10
0.5250501002004008,1.3541020510255128,1.2079290229763939e-20,1.4445264344314848e-10
0.5270541082164328,1.359079539769885,1.140393750670961e-20,1.745620645113427e-10
0.5290581162324649,1.364057028514257,1.0768249633384697e-20,2.1063454322043e-10
0.531062124248497,1.3690345172586293,1.0169784639167083e-20,2.537877279768117e-10
0.533066132264529,1.3740120060030014,9.606257833058244e-21,3.0533656138967654e-10
0.5350701402805611,1.3789894947473738,9.075531225809075e-21,3.6682588480487433e-10
0.5370741482965932,1.3839669834917459,8.575603693642861e-21,4.4006804806767063e-10
0.5390781563126252,1.3889444722361182,8.10460182946525e-21,5.271862308807437e-10
0.5410821643286573,1.3939219609804903,7.660771431553523e-21,6.306642724238035e-10
0.5430861723446894,1.3988994497248624,7.242469583497682e-21,7.534039064247645e-10
0.5450901803607214,1.4038769384692347,6.8481572826492e-21,8.987904106042334e-10
0.5470941883767535,1.4088544272136068,6.4763925775444405e-21,1.0707678034161198e-9
0.5490981963927856,1.413831915957979,6.125824177730519e-21,1.273924858414774e-9
0.5511022044088176,1.4188094047023512,5.7951855021520036e-21,1.5135933586122914e-9
0.5531062124248497,1.4237868934467233,5.48328913477608e-21,1.7959601811520178e-9
0.5551102204408818,1.4287643821910956,5.189021658458226e-21,2.1281949879049595e-9
0.5571142284569138,1.4337418709354677,4.911338840196071e-21,2.5185955016758818e-9
0.5591182364729459,1.43871935967984,4.64926114289987e-21,2.9767525721565254e-9
0.561122244488978,1.443696848424212,4.40186954063727e-21,3.513737482250147e-9
0.56312625250501,1.4486743371685844,4.168301615999606e-21,4.1423142156797355e-9
0.5651302605210421,1.4536518259129565,3.9477479197980915e-21,4.87717970273643e-9
0.5671342685370742,1.4586293146573286,3.739448574740862e-21,5.735235384588903e-9
0.5691382765531062,1.463606803401701,3.5426901060753654e-21,6.7358937898087105e-9
0.5711422845691383,1.468584292146073,3.356802483413622e-21,7.901424201831001e-9
0.5731462925851704,1.4735617808904453,3.1811563590980886e-21,9.257341915213244e-9
0.5751503006012024,1.4785392696348174,3.0151604895207268e-21,1.0832846034125087e-8
0.5771543086172345,1.4835167583791895,2.8582593267837745e-21,1.266131126094299e-8
0.5791583166332666,1.4884942471235618,2.7099307689940008e-21,1.478083965866315e-8
0.5811623246492986,1.493471735867934,2.5696840583183024e-21,1.723487895070004e-8
0.5831663326653307,1.4984492246123062,2.437057816702682e-21,2.0072914548215694e-8
0.5851703406813628,1.5034267133566783,2.311618209873595e-21,2.335124317117762e-8
0.5871743486973948,1.5084042021010504,2.1929572309048457e-21,2.7133836657736906e-8
0.5891783567134269,1.5133816908454227,2.0806910952485447e-21,3.1493305340128645e-8
0.591182364729459,1.5183591795897948,1.974458739698959e-21,3.6511971207088726e-8
0.593186372745491,1.5233366683341671,1.8739204182867282e-21,4.228306197573825e-8
0.5951903807615231,1.5283141570785392,1.7787563885911027e-21,4.891203816300567e-8
0.5971943887775552,1.5332916458229116,1.6886656824123436e-21,5.651806628101148e-8
0.5991983967935872,1.5382691345672836,1.603364955168153e-21,6.52356523853733e-8
0.6012024048096193,1.5432466233116557,1.5225874087691292e-21,7.521645138321654e-8
0.6032064128256514,1.548224112056028,1.4460817830913099e-21,8.66312687616424e-8
0.6052104208416834,1.5532016008004002,1.3736114115007946e-21,9.967227273055745e-8
0.6072144288577155,1.5581790895447725,1.3049533361983022e-21,1.14555436188817e-7
0.6092184368737475,1.5631565782891446,1.2398974794419764e-21,1.3152322942242064e-7
0.6112224448897795,1.5681340670335167,1.1782458669765967e-21,1.5084758603060005e-7
0.6132264529058116,1.573111555777889,1.1198119002479624e-21,1.728331662524853e-7
0.6152304609218436,1.578089044522261,1.0644196742141848e-21,1.9782094363604092e-7
0.6172344689378757,1.5830665332666334,1.0119033377819655e-21,2.2619214285407452e-7
0.6192384769539078,1.5880440220110055,9.621064940972697e-22,2.5837255843132206e-7
0.6212424849699398,1.5930215107553778,9.148816381067927e-22,2.9483728620348724e-7
0.6232464929859719,1.5979989994997499,8.70089628980632e-22,3.361159014848691e-7
0.625250501002004,1.602976488244122,8.275991951483836e-22,3.827981201770596e-7
0.627254509018036,1.6079539769884943,7.87286469851437e-22,4.355399814074281e-7
0.6292585170340681,1.6129314657328664,7.490345552543282e-22,4.950705927434106e-7
0.6312625250501002,1.6179089544772387,7.127331132883853e-22,5.621994815863027e-7
0.6332665330661322,1.6228864432216108,6.782779815222882e-22,6.378245990060599e-7
0.6352705410821643,1.627863931965983,6.455708124671551e-22,7.229410250352756e-7
0.6372745490981964,1.6328414207103552,6.145187348290172e-22,8.18650427294061e-7
0.6392785571142284,1.6378189094547273,5.850340353195647e-22,9.261713277662387e-7
0.6412825651302605,1.6427963981990996,5.570338597273687e-22,1.0468502355879947e-6
0.6432865731462926,1.6477738869434717,5.304399320368818e-22,1.1821737068388002e-6
0.6452905811623246,1.652751375687844,5.05178290461825e-22,1.3337813955383627e-6
0.6472945891783567,1.6577288644322161,4.811790393334968e-22,1.5034801633456418e-6
0.6492985971943888,1.6627063531765882,4.583761158534678e-22,1.6932593188231104e-6
0.6513026052104208,1.6676838419209605,4.367070707843994e-22,1.9053070605627477e-6
0.6533066132264529,1.6726613306653326,4.161128622126696e-22,2.14202820196501e-6
0.655310621242485,1.677638819409705,3.9653766157242214e-22,2.4060632590079464e-6
0.657314629258517,1.682616308154077,3.7792867117282477e-22,2.700308985932786e-6
0.6593186372745491,1.6875937968984491,3.602359525190271e-22,3.027940447396067e-6
0.6613226452905812,1.6925712856428214,3.4341226476275394e-22,3.3924347192830384e-6
0.6633266533066132,1.6975487743871935,3.274129126609038e-22,3.7975963140346193e-6
0.6653306613226453,1.7025262631315659,3.121956034601406e-22,4.247584429995718e-6
0.6673346693386774,1.707503751875938,2.9772031216247065e-22,4.74694212793313e-6
0.6693386773547094,1.7124812406203103,2.839491546613517e-22,5.300627541483565e-6
0.6713426853707415,1.7174587293646824,2.7084626827017345e-22,5.914047231859095e-6
0.6733466933867736,1.7224362181090545,2.583776991951189e-22,6.5930918006445255e-6
0.6753507014028056,1.7274137068534268,2.465112965326053e-22,7.344173877949529e-6
0.6773547094188377,1.7323911955977989,2.3521661239786675e-22,8.174268606511338e-6
0.6793587174348698,1.7373686843421712,2.2446480781587197e-22,9.090956745562759e-6
0.6813627254509018,1.7423461730865433,2.1422856402881413e-22,1.010247052136145e-5
0.6833667334669339,1.7473236618309154,2.0448199889595367e-22,1.1217742354207456e-5
0.685370741482966,1.7523011505752877,1.9520058808174886e-22,1.2446456594523582e-5
0.687374749498998,1.7572786393196598,1.8636109074706396e-22,1.3799104403127754e-5
