t,l,S,P_l
0.7735470941883767,1.9713106553276638,0.0028291238113836497,0.15666541585198238
0.7755511022044088,1.9762881440720361,0.002821700739066459,0.1568477175565366
0.7775551102204409,1.9812656328164082,0.002814314361471691,0.15702790517996457
0.779559118236473,1.9862431215607803,0.002806964408472955,0.15720598732225824
0.781563126252505,1.9912206103051526,0.002799650612594808,0.1573819725956896
0.7835671342685371,1.9961980990495247,0.002792372708980208,0.15755586962399412
0.7855711422845691,2.001175587793897,0.002785130435358441,0.15772768704156767
0.7875751503006012,2.0061530765382694,0.002777923532013526,0.15789743349267704
0.7895791583166333,2.0111305652826412,0.0027707517417530783,0.15806511763068298
0.7915831663326653,2.0161080540270135,0.0027636148098776304,0.15823074811727703
0.7935871743486974,2.021085542771386,0.002756512484150403,0.1583943336217299
0.7955911823647295,2.0260630315157577,0.002749444514767512,0.15855588282015354
0.7975951903807615,2.03104052026013,0.00274241065432861,0.15871540439477508
0.7995991983967936,2.0360180090045024,0.002735410657807959,0.15887290703322307
0.8016032064128257,2.0409954977488742,0.0027284442825259085,0.15902839942782607
0.8036072144288577,2.0459729864932465,0.0027215112881208,0.15918189027492274
0.8056112224448898,2.050950475237619,0.002714611436521262,0.15933338827418414
0.8076152304609219,2.055927963981991,0.002707744491918913,0.15948290212794744
0.8096192384769539,2.060905452726363,0.0027009102207414494,0.1596304405405612
0.811623246492986,2.0658829414707354,0.0026941083916261197,0.15977601221774174
0.8136272545090181,2.0708604302151077,0.0026873387753935762,0.15991962586594097
0.8156312625250501,2.0758379189594796,0.002680601145022098,0.1600612901917252
0.8176352705410822,2.080815407703852,0.0026738952756221812,0.16020101390116445
0.8196392785571143,2.085792896448224,0.002667220944411486,0.1603388056992331
0.8216432865731463,2.0907703851925965,0.002660577930690138,0.16047467428922046
0.8236472945891784,2.0957478739369684,0.00265396601581638,0.16060862837215242
0.8256513026052105,2.1007253626813407,0.00264738498318256,0.16074067664622296
0.8276553106212425,2.105702851425713,0.0026408346181914615,0.16087082780623568
0.8296593186372746,2.110680340170085,0.002634314708232962,0.160999090543056
0.8316633266533067,2.115657828914457,0.0026278250426610126,0.16112547354307277
0.8336673346693386,2.1206353176588295,0.00262136541277095,0.16124998548766958
0.8356713426853707,2.1256128064032014,0.0026149356117771074,0.16137263505270572
0.8376753507014028,2.1305902951475737,0.002608535434790748,0.1614934309080072
0.8396793587174348,2.135567783891946,0.0026021646787982994,0.1616123817168661
0.8416833667334669,2.1405452726363183,0.0025958231426398827,0.16172949613555004
0.843687374749499,2.14552276138069,0.0025895106269881456,0.16184478281282036
0.845691382765531,2.1505002501250625,0.002583226934327379,0.16195825038945919
0.8476953907815631,2.155477738869435,0.002576971868932923,0.16206990749780575
0.8496993987975952,2.1604552276138067,0.0025707452368508533,0.16217976276130094
0.8517034068136272,2.165432716358179,0.002564546845877941,0.1622878247940408
0.8537074148296593,2.1704102051025513,0.002558376505541891,0.1623941022003384
0.8557114228456913,2.1753876938469237,0.0025522340270818437,0.1624986035742942
0.8577154308617234,2.1803651825912955,0.0025461192234291392,0.16260133749937433
0.8597194388777555,2.185342671335668,0.0025400319091883473,0.16270231254799764
0.8617234468937875,2.19032016008004,0.0025339719006185458,0.16280153728112987
0.8637274549098196,2.195297648824412,0.002527939015614856,0.16289902024788677
0.8657314629258517,2.2002751375687843,0.0025219330736902207,0.16299476998514412
0.8677354709418837,2.2052526263131567,0.0025159538959574315,0.16308879501715604
0.8697394789579158,2.210230115057529,0.0025100013051113897,0.1631811038551806
0.8717434869739479,2.215207603801901,0.002504075125411608,0.16327170499711288
0.87374749498998,2.220185092546273,0.0024981751826649435,0.16336060692712578
0.875751503006012,2.2251625812906455,0.002492301304208558,0.16344781811531758
0.8777555110220441,2.2301400700350174,0.002486453318893104,0.16353334701736683
0.8797595190380761,2.2351175587793897,0.0024806310570661357,0.16361720207419472
0.8817635270541082,2.240095047523762,0.002474834350555734,0.1636993917116339
0.8837675350701403,2.245072536268134,0.0024690630326543476,0.16377992434010405
0.8857715430861723,2.250050025012506,0.0024633169381028477,0.16385880835429506
0.8877755511022044,2.2550275137568785,0.0024575959030747924,0.1639360521328558
0.8897795591182365,2.260005002501251,0.00245189976516089,0.1640116640380903
0.8917835671342685,2.2649824912456227,0.002446228363353671,0.16408565241566006
0.8937875751503006,2.269959979989995,0.002440581538032356,0.16415802559429257
0.8957915831663327,2.2749374687343673,0.0024349591309479218,0.16422879188549658
0.8977955911823647,2.279914957478739,0.0024293609852083587,0.16429795958328305
0.8997995991983968,2.2848924462231115,0.0024237869452641185,0.1643655369638928
0.9018036072144289,2.289869934967484,0.0024182368568937502,0.16443153228552956
0.9038076152304609,2.294847423711856,0.002412710567189721,0.1644959537880995
0.905811623246493,2.299824912456228,0.0024072079245444165,0.16455880969295614
0.9078156312625251,2.3048024012006003,0.002401728778636324,0.16462010820265147
0.9098196392785571,2.3097798899449726,0.002396272980416387,0.1646798575006923
0.9118236472945892,2.3147573786893445,0.0023908403820945404,0.16473806575130268
0.9138276553106213,2.319734867433717,0.0023854308371264086,0.1647947410991914
0.9158316633266533,2.324712356178089,0.002380044200200178,0.16484989166932512
0.9178356713426854,2.3296898449224615,0.002374680327223636,0.1649035255667071
0.9198396793587175,2.3346673336668333,0.0023693390753113685,0.1649556508761604
0.9218436873747495,2.3396448224112056,0.0023640203027721247,0.16500627566211742
0.9238476953907816,2.344622311155578,0.0023587238690963358,0.16505540796841361
0.9258517034068137,2.34959979989995,0.0023534496349437955,0.16510305581808665
0.9278557114228457,2.354577288644322,0.002348197462131488,0.16514922721318048
0.9298597194388778,2.3595547773886945,0.002342967213621574,0.16519393013455436
0.9318637274549099,2.3645322661330663,0.0023377587535095253,0.16523717254169648
0.9338677354709419,2.3695097548774386,0.002332571947012404,0.1652789623725426
0.935871743486974,2.374487243621811,0.0023274066604572897,0.16531930754329932
0.9378757515030061,2.3794647323661833,0.0023222627612698504,0.1653582159482716
0.9398797595190381,2.384442221110555,0.0023171401179630535,0.16539569545969543
0.9418837675350702,2.3894197098549275,0.0023120386001260172,0.16543175392757442
0.9438877755511023,2.3943971985993,0.0023069580784129953,0.165466399179521
0.9458917835671342,2.3993746873436717,0.0023018984245325065,0.16549963902060216
0.9478957915831663,2.404352176088044,0.0022968595112365826,0.16553148123318895
0.9498997995991983,2.4093296648324163,0.0022918412123101657,0.16556193357681076
0.9519038076152304,2.4143071535767886,0.0022868434025606183,0.16559100378801322
0.9539078156312625,2.4192846423211605,0.0022818659578073735,0.16561869958022063
0.9559118236472945,2.424262131065533,0.002276908754871702,0.16564502864360192
0.9579158316633266,2.429239619809905,0.002271971671566611,0.1656699986449412
0.9599198396793587,2.434217108554277,0.002267054586686862,0.16569361722751144
0.9619238476953907,2.4391945972986493,0.0022621573799991032,0.16571589201095244
0.9639278557114228,2.4441720860430216,0.0022572799322321357,0.16573683059115268
0.9659318637274549,2.4491495747873935,0.0022524221250672803,0.1657564405401345
0.9679358717434869,2.454127063531766,0.0022475838411288723,0.1657747294059432
0.969939879759519,2.459104552276138,0.0022427649639748626,0.16579170471253957
0.9719438877755511,2.4640820410205104,0.002237965378087536,0.16580737395969608
0.9739478957915831,2.4690595297648823,0.0022331849688643373,0.16582174462289656
0.9759519038076152,2.4740370185092546,0.002228423622608809,0.1658348241532392
0.9779559118236473,2.479014507253627,0.0022236812265216343,0.16584661997734293
0.9799599198396793,2.483991995997999,0.0022189576686917896,0.16585713949725736
0.9819639278557114,2.488969484742371,0.0022142528380877965,0.16586639009037557
0.9839679358717435,2.4939469734867434,0.0022095666245490844,0.16587437910935057
0.9859719438877755,2.4989244622311158,0.0022048989187774485,0.1658811138820145
0.9879759519038076,2.5039019509754876,0.0022002496123286106,0.16588660171130126
0.9899799599198397,2.50887943971986,0.002195618597603883,0.16589084987517214
0.9919839679358717,2.5138569284642323,0.0021910057678419213,0.16589386562654423
0.9939879759519038,2.518834417208604,0.0021864110171105843,0.16589565619322227
0.9959919839679359,2.5238119059529764,0.0021818342402988777,0.16589622877783275
0.9979959919839679,2.5287893946973488,0.002177275333109003,0.16589559055776165
1.0,2.533766883441721,0.00217273419204849,0.16589374868509432
NaN,2.538744372186093,NaN,0.1658907102865588
NaN,2.5437218609304653,NaN,0.16588648246347087
NaN,2.5486993496748376,NaN,0.16588107229168317
NaN,2.5536768384192094,NaN,0.16587448682153577
NaN,2.5586543271635818,NaN,0.16586673307780986
NaN,2.563631815907954,NaN,0.16585781805968403
NaN,2.568609304652326,NaN,0.16584774874069289
NaN,2.5735867933966983,NaN,0.16583653206868829
NaN,2.5785642821410706,NaN,0.1658241749658029
NaN,2.583541770885443,NaN,0.16581068432841614
NaN,2.5885192596298148,NaN,0.16579606702712266
NaN,2.593496748374187,NaN,0.16578032990670288
NaN,2.5984742371185594,NaN,0.16576347978609604
NaN,2.6034517258629313,NaN,0.16574552345837523
NaN,2.6084292146073036,NaN,0.1657264676907248
NaN,2.613406703351676,NaN,0.16570631922441995
NaN,2.6183841920960482,NaN,0.16568508477480837
NaN,2.62336168084042,NaN,0.16566277103129387
NaN,2.6283391695847924,NaN,0.16563938465732214
NaN,2.6333166583291647,NaN,0.16561493229036883
NaN,2.6382941470735366,NaN,0.1655894205419289
NaN,2.643271635817909,NaN,0.1655628559975087
NaN,2.6482491245622812,NaN,0.16553524521661941
NaN,2.6532266133066535,NaN,0.16550659473277257
NaN,2.6582041020510254,NaN,0.16547691105347753
NaN,2.6631815907953977,NaN,0.1654462006602405
NaN,2.66815907953977,NaN,0.1654144700085655
NaN,2.673136568284142,NaN,0.16538172552795713
NaN,2.6781140570285142,NaN,0.16534797362192508
NaN,2.6830915457728866,NaN,0.16531322066798987
NaN,2.6880690345172584,NaN,0.16527747301769094
NaN,2.6930465232616307,NaN,0.16524073699659594
NaN,2.698024012006003,NaN,0.16520301890431163
NaN,2.7030015007503754,NaN,0.16516432501449643
NaN,2.7079789894947472,NaN,0.16512466157487476
NaN,2.7129564782391196,NaN,0.16508403480725214
NaN,2.717933966983492,NaN,0.1650424509075327
NaN,2.7229114557278637,NaN,0.16499991604573755
NaN,2.727888944472236,NaN,0.16495643636602475
NaN,2.7328664332166084,NaN,0.1649120179867106
NaN,2.7378439219609807,NaN,0.1648666670002925
NaN,2.7428214107053526,NaN,0.164820389473473
NaN,2.747798899449725,NaN,0.16477319144718505
NaN,2.752776388194097,NaN,0.16472507893661897
NaN,2.757753876938469,NaN,0.16467605793125029
NaN,2.7627313656828414,NaN,0.16462613439486887
NaN,2.7677088544272137,NaN,0.16457531426560956
NaN,2.7726863431715856,NaN,0.16452360345598377
NaN,2.777663831915958,NaN,0.16447100785291224
NaN,2.78264132066033,NaN,0.1644175333177591
NaN,2.7876188094047025,NaN,0.16436318568636699
NaN,2.7925962981490744,NaN,0.16430797076909318
NaN,2.7975737868934467,NaN,0.16425189435084706
NaN,2.802551275637819,NaN,0.16419496219112836
NaN,2.807528764382191,NaN,0.16413718002406663
NaN,2.812506253126563,NaN,0.16407855355846176
NaN,2.8174837418709355,NaN,0.16401908847782531
NaN,2.822461230615308,NaN,0.16395879044042294
NaN,2.8274387193596797,NaN,0.1638976650793179
NaN,2.832416208104052,NaN,0.16383571800241525
NaN,2.8373936968484244,NaN,0.16377295479250714
NaN,2.8423711855927962,NaN,0.16370938100731913
NaN,2.8473486743371685,NaN,0.1636450021795568
NaN,2.852326163081541,NaN,0.16357982381695413
NaN,2.857303651825913,NaN,0.16351385140232197
NaN,2.862281140570285,NaN,0.16344709039359767
NaN,2.8672586293146574,NaN,0.1633795462238954
NaN,2.8722361180590297,NaN,0.16331122430155745
NaN,2.8772136068034015,NaN,0.16324213001020607
NaN,2.882191095547774,NaN,0.1631722687087961
NaN,2.887168584292146,NaN,0.16310164573166863
NaN,2.892146073036518,NaN,0.16303026638860496
NaN,2.8971235617808904,NaN,0.16295813596488157
NaN,2.9021010505252627,NaN,0.1628852597213256
NaN,2.907078539269635,NaN,0.1628116428943711
NaN,2.912056028014007,NaN,0.162737290696116
NaN,2.917033516758379,NaN,0.16266220831437955
NaN,2.9220110055027515,NaN,0.16258640091276055
NaN,2.9269884942471234,NaN,0.1625098736306959
NaN,2.9319659829914957,NaN,0.16243263158352042
NaN,2.936943471735868,NaN,0.16235467986252625
NaN,2.9419209604802403,NaN,0.16227602353502377
NaN,2.946898449224612,NaN,0.16219666764440263
NaN,2.9518759379689845,NaN,0.16211661721019305
NaN,2.956853426713357,NaN,0.16203587722812837
NaN,2.9618309154577287,NaN,0.1619544526702075
NaN,2.966808404202101,NaN,0.16187234848475796
NaN,2.9717858929464733,NaN,0.16178956959649976
NaN,2.9767633816908456,NaN,0.1617061209066094
NaN,2.9817408704352175,NaN,0.16162200729278448
NaN,2.98671835917959,NaN,0.16153723360930847
NaN,2.991695847923962,NaN,0.1614518046871167
NaN,2.996673336668334,NaN,0.16136572533386173
NaN,3.0016508254127063,NaN,0.16127900033397982
NaN,3.0066283141570787,NaN,0.1611916344487578
NaN,3.0116058029014505,NaN,0.1611036324163999
NaN,3.016583291645823,NaN,0.16101499895209528
NaN,3.021560780390195,NaN,0.160925738748086
NaN,3.0265382691345675,NaN,0.16083585647373497
NaN,3.0315157578789393,NaN,0.16074535677559462
NaN,3.0364932466233117,NaN,0.1606542442774759
NaN,3.041470735367684,NaN,0.16056252358051706
NaN,3.046448224112056,NaN,0.16047019926325345
NaN,3.051425712856428,NaN,0.16037727588168738
NaN,3.0564032016008005,NaN,0.1602837579693579
NaN,3.061380690345173,NaN,0.16018965003741148
NaN,3.0663581790895447,NaN,0.16009495657467251
NaN,3.071335667833917,NaN,0.1599996820477141
NaN,3.0763131565782893,NaN,0.1599038309009295
NaN,3.081290645322661,NaN,0.15980740755660333
NaN,3.0862681340670335,NaN,0.15971041641498315
NaN,3.091245622811406,NaN,0.1596128618543517
NaN,3.0962231115557777,NaN,0.15951474823109843
NaN,3.10120060030015,NaN,0.15941607987979223
NaN,3.1061780890445223,NaN,0.15931686111325372
NaN,3.1111555777888946,NaN,0.15921709622262809
NaN,3.1161330665332665,NaN,0.15911678947745778
NaN,3.121110555277639,NaN,0.1590159451257556
NaN,3.126088044022011,NaN,0.15891456739407803
NaN,3.131065532766383,NaN,0.15881266048759846
NaN,3.1360430215107553,NaN,0.15871022859018075
NaN,3.1410205102551276,NaN,0.158607275864453
NaN,3.1459979989995,NaN,0.1585038064518812
NaN,3.150975487743872,NaN,0.1583998244728432
NaN,3.155952976488244,NaN,0.15829533402670296
NaN,3.1609304652326164,NaN,0.1581903391918843
NaN,3.1659079539769883,NaN,0.1580848440259456
NaN,3.1708854427213606,NaN,0.15797885256565408
NaN,3.175862931465733,NaN,0.15787236882706
NaN,3.1808404202101053,NaN,0.15776539680557156
NaN,3.185817908954477,NaN,0.15765794047602935
NaN,3.1907953976988495,NaN,0.15755000379278114
NaN,3.1957728864432218,NaN,0.15744159068975663
NaN,3.2007503751875936,NaN,0.15733270508054237
NaN,3.205727863931966,NaN,0.15722335085845654
NaN,3.2107053526763383,NaN,0.15711353189662394
NaN,3.21568284142071,NaN,0.1570032520480511
NaN,3.2206603301650825,NaN,0.15689251514570116
NaN,3.225637818909455,NaN,0.156781325002569
NaN,3.230615307653827,NaN,0.15666968541175644
NaN,3.235592796398199,NaN,0.15655760014654707
NaN,3.2405702851425713,NaN,0.15644507296048166
NaN,3.2455477738869436,NaN,0.15633210758743332
NaN,3.2505252626313155,NaN,0.1562187077416823
NaN,3.255502751375688,NaN,0.15610487711799154
NaN,3.26048024012006,NaN,0.15599061939168166
NaN,3.2654577288644324,NaN,0.1558759382187059
NaN,3.2704352176088043,NaN,0.15576083723572562
NaN,3.2754127063531766,NaN,0.1556453200601851
NaN,3.280390195097549,NaN,0.15552939029038673
NaN,3.285367683841921,NaN,0.15541305150556606
NaN,3.290345172586293,NaN,0.15529630726596672
NaN,3.2953226613306654,NaN,0.15517916111291558
NaN,3.3003001500750373,NaN,0.1550616165688976
NaN,3.3052776388194096,NaN,0.15494367713763055
NaN,3.310255127563782,NaN,0.1548253463041402
NaN,3.3152326163081542,NaN,0.1547066275348347
NaN,3.320210105052526,NaN,0.1545875242775797
NaN,3.3251875937968984,NaN,0.15446803996177277
NaN,3.3301650825412707,NaN,0.15434817799841796
NaN,3.3351425712856426,NaN,0.15422794178020058
NaN,3.340120060030015,NaN,0.15410733468156143
NaN,3.3450975487743873,NaN,0.1539863600587712
NaN,3.3500750375187596,NaN,0.15386502125000495
NaN,3.3550525262631314,NaN,0.153743321575416
NaN,3.3600300150075038,NaN,0.1536212643372104
NaN,3.365007503751876,NaN,0.15349885281972084
NaN,3.369984992496248,NaN,0.15337609028948035
NaN,3.3749624812406203,NaN,0.15325297999529652
NaN,3.3799399699849926,NaN,0.15312952516832493
NaN,3.384917458729365,NaN,0.15300572902214307
NaN,3.3898949474737368,NaN,0.15288159475282367
NaN,3.394872436218109,NaN,0.15275712553900803
NaN,3.3998499249624814,NaN,0.1526323245419796
NaN,3.4048274137068533,NaN,0.152507194905737
NaN,3.4098049024512256,NaN,0.152381739757067
NaN,3.414782391195598,NaN,0.1522559622056178
NaN,3.4197598799399698,NaN,0.15212986534397135
NaN,3.424737368684342,NaN,0.15200345224771655
NaN,3.4297148574287144,NaN,0.15187672597552151
NaN,3.4346923461730867,NaN,0.15174968956920604
NaN,3.4396698349174586,NaN,0.151622346053814
NaN,3.444647323661831,NaN,0.15149469843768543
NaN,3.4496248124062032,NaN,0.15136674971252856
NaN,3.454602301150575,NaN,0.15123850285349175
NaN,3.4595797898949474,NaN,0.1511099608192351
NaN,3.4645572786393197,NaN,0.1509811265520022
NaN,3.469534767383692,NaN,0.15085200297769144
NaN,3.474512256128064,NaN,0.15072259300592739
NaN,3.4794897448724362,NaN,0.15059289953013183
NaN,3.4844672336168085,NaN,0.15046292542759482
NaN,3.4894447223611804,NaN,0.15033267355954555
NaN,3.4944222111055527,NaN,0.15020214677122296
NaN,3.499399699849925,NaN,0.1500713478919461
NaN,3.5043771885942974,NaN,0.14994027973518484
NaN,3.5093546773386692,NaN,0.1498089450986297
NaN,3.5143321660830416,NaN,0.14967734676426186
NaN,3.519309654827414,NaN,0.14954548749842347
NaN,3.5242871435717857,NaN,0.14941337005188668
NaN,3.529264632316158,NaN,0.14928099715992355
NaN,3.5342421210605304,NaN,0.1491483715423753
NaN,3.5392196098049022,NaN,0.14901549590372154
NaN,3.5441970985492746,NaN,0.1488823729331489
NaN,3.549174587293647,NaN,0.14874900530462037
NaN,3.554152076038019,NaN,0.1486153956769435
NaN,3.559129564782391,NaN,0.148481546693839
NaN,3.5641070535267634,NaN,0.14834746098400906
NaN,3.5690845422711357,NaN,0.14821314116120526
NaN,3.5740620310155076,NaN,0.1480785898242967
NaN,3.57903951975988,NaN,0.14794380955733744
NaN,3.584017008504252,NaN,0.14780880292963428
NaN,3.5889944972486245,NaN,0.1476735724958139
NaN,3.5939719859929964,NaN,0.14753812079589013
NaN,3.5989494747373687,NaN,0.1474024503553309
NaN,3.603926963481741,NaN,0.14726656368512475
NaN,3.608904452226113,NaN,0.14713046328184795
NaN,3.613881940970485,NaN,0.1469941516277303
NaN,3.6188594297148575,NaN,0.14685763119072162
NaN,3.6238369184592294,NaN,0.14672090442455774
NaN,3.6288144072036017,NaN,0.14658397376882615
NaN,3.633791895947974,NaN,0.14644684164903168
NaN,3.6387693846923463,NaN,0.146309510476662
NaN,3.643746873436718,NaN,0.14617198264925263
NaN,3.6487243621810905,NaN,0.14603426055045196
NaN,3.653701850925463,NaN,0.1458963465500863
NaN,3.6586793396698347,NaN,0.14575824300422413
NaN,3.663656828414207,NaN,0.14561995225524066
NaN,3.6686343171585793,NaN,0.1454814766318821
NaN,3.6736118059029517,NaN,0.1453428184493295
NaN,3.6785892946473235,NaN,0.14520398000926257
NaN,3.683566783391696,NaN,0.14506496359992338
NaN,3.688544272136068,NaN,0.1449257714961796
NaN,3.69352176088044,NaN,0.14478640595958767
NaN,3.6984992496248124,NaN,0.1446468692384558
NaN,3.7034767383691847,NaN,0.14450716356790677
NaN,3.708454227113557,NaN,0.14436729116994043
NaN,3.713431715857929,NaN,0.144227254253496
NaN,3.718409204602301,NaN,0.1440870550145143
NaN,3.7233866933466735,NaN,0.1439466956359995
NaN,3.7283641820910454,NaN,0.14380617828808107
NaN,3.7333416708354177,NaN,0.14366550512807502
NaN,3.73831915957979,NaN,0.1435246783005455
NaN,3.743296648324162,NaN,0.14338369993736558
NaN,3.748274137068534,NaN,0.1432425721577782
NaN,3.7532516258129065,NaN,0.14310129706845703
NaN,3.758229114557279,NaN,0.14295987676356664
NaN,3.7632066033016507,NaN,0.14281831332482292
NaN,3.768184092046023,NaN,0.142676608821553
NaN,3.7731615807903953,NaN,0.1425347653107551
NaN,3.778139069534767,NaN,0.14239278483715817
NaN,3.7831165582791395,NaN,0.14225066943328118
NaN,3.788094047023512,NaN,0.14210842111949237
NaN,3.793071535767884,NaN,0.14196604190406825
NaN,3.798049024512256,NaN,0.1418235337832522
NaN,3.8030265132566283,NaN,0.14168089874131298
NaN,3.8080040020010006,NaN,0.14153813875060342
NaN,3.8129814907453725,NaN,0.14139525577161804
NaN,3.817958979489745,NaN,0.14125225175305123
NaN,3.822936468234117,NaN,0.14110912863185487
NaN,3.8279139569784895,NaN,0.1409658883332957
NaN,3.8328914457228613,NaN,0.14082253277101278
NaN,3.8378689344672337,NaN,0.14067906384707426
NaN,3.842846423211606,NaN,0.1405354834520344
NaN,3.847823911955978,NaN,0.14039179346499014
NaN,3.85280140070035,NaN,0.14024799575363733
NaN,3.8577788894447225,NaN,0.14010409217432723
NaN,3.8627563781890943,NaN,0.13996008457212214
NaN,3.8677338669334667,NaN,0.13981597478085137
NaN,3.872711355677839,NaN,0.1396717646231667
NaN,3.8776888444222113,NaN,0.13952745591059762
NaN,3.882666333166583,NaN,0.13938305044360674
NaN,3.8876438219109555,NaN,0.13923855001164429
NaN,3.892621310655328,NaN,0.13909395639320302
NaN,3.8975987993996997,NaN,0.13894927135587273
NaN,3.902576288144072,NaN,0.13880449665639435
NaN,3.9075537768884443,NaN,0.1386596340407141
NaN,3.9125312656328166,NaN,0.1385146852440373
NaN,3.9175087543771885,NaN,0.13836965199088197
NaN,3.922486243121561,NaN,0.13822453599513226
NaN,3.927463731865933,NaN,0.1380793389600916
NaN,3.932441220610305,NaN,0.1379340625785358
NaN,3.9374187093546773,NaN,0.1377887085327656
NaN,3.9423961980990496,NaN,0.1376432784946594
NaN,3.9473736868434215,NaN,0.13749777412572567
NaN,3.952351175587794,NaN,0.13735219707715488
NaN,3.957328664332166,NaN,0.1372065489898715
NaN,3.9623061530765384,NaN,0.13706083149458587
NaN,3.9672836418209103,NaN,0.13691504621184541
NaN,3.9722611305652826,NaN,0.13676919475208624
NaN,3.977238619309655,NaN,0.136623278715684
NaN,3.982216108054027,NaN,0.13647729969300482
NaN,3.987193596798399,NaN,0.13633125926445608
NaN,3.9921710855427714,NaN,0.1361851590005367
NaN,3.9971485742871438,NaN,0.1360390004618875
NaN,4.002126063031516,NaN,0.1358927851993412
NaN,4.007103551775888,NaN,0.13574651475397226
NaN,4.01208104052026,NaN,0.13560019065714649
NaN,4.017058529264633,NaN,0.13545381443057053
NaN,4.022036018009005,NaN,0.13530738758634095
NaN,4.027013506753376,NaN,0.13516091162699342
NaN,4.031990995497749,NaN,0.1350143880455513
NaN,4.036968484242121,NaN,0.13486781832557435
NaN,4.041945972986493,NaN,0.13472120394120715
NaN,4.046923461730866,NaN,0.1345745463572273
NaN,4.051900950475238,NaN,0.1344278470290932
NaN,4.05687843921961,NaN,0.13428110740299204
NaN,4.061855927963982,NaN,0.13413432891588736
NaN,4.066833416708354,NaN,0.13398751299556624
NaN,4.071810905452726,NaN,0.13384066106068668
NaN,4.076788394197099,NaN,0.13369377452082434
NaN,4.081765882941471,NaN,0.13354685477651962
NaN,4.086743371685843,NaN,0.13339990321932385
NaN,4.0917208604302155,NaN,0.1332529212318459
NaN,4.096698349174587,NaN,0.1331059101877983
NaN,4.101675837918959,NaN,0.13295887145204302
NaN,4.106653326663332,NaN,0.1328118063806376
NaN,4.111630815407704,NaN,0.1326647163208803
NaN,4.116608304152076,NaN,0.13251760261135573
NaN,4.1215857928964486,NaN,0.13237046658197993
NaN,4.12656328164082,NaN,0.1322233095540453
NaN,4.131540770385192,NaN,0.1320761328402654
NaN,4.136518259129565,NaN,0.13192893774481965
NaN,4.141495747873937,NaN,0.1317817255633974
NaN,4.146473236618309,NaN,0.13163449758324244
NaN,4.151450725362682,NaN,0.1314872550831968
NaN,4.156428214107054,NaN,0.13133999933374463
NaN,4.161405702851425,NaN,0.13119273159705566
NaN,4.166383191595798,NaN,0.1310454531270287
NaN,4.17136068034017,NaN,0.13089816516933497
NaN,4.176338169084542,NaN,0.1307508689614609
NaN,4.181315657828915,NaN,0.1306035657327511
NaN,4.186293146573287,NaN,0.13045625670445088
NaN,4.191270635317659,NaN,0.13030894308974886
NaN,4.196248124062031,NaN,0.13016162609381907
NaN,4.201225612806403,NaN,0.13001430691386306
NaN,4.206203101550775,NaN,0.12986698673915184
NaN,4.211180590295148,NaN,0.12971966675106747
NaN,4.21615807903952,NaN,0.1295723481231446
NaN,4.221135567783892,NaN,0.12942503202111186
NaN,4.2261130565282645,NaN,0.1292777196029328
NaN,4.231090545272636,NaN,0.12913041201884706
NaN,4.236068034017008,NaN,0.1289831104114108
NaN,4.241045522761381,NaN,0.12883581591553775
NaN,4.246023011505753,NaN,0.12868852965853902
NaN,4.251000500250125,NaN,0.12854125276016373
NaN,4.2559779889944975,NaN,0.12839398633263888
NaN,4.26095547773887,NaN,0.12824673148070917
NaN,4.265932966483241,NaN,0.12809948930167664
NaN,4.270910455227614,NaN,0.12795226088544007
NaN,4.275887943971986,NaN,0.12780504731453451
NaN,4.280865432716358,NaN,0.1276578496641701
NaN,4.2858429214607305,NaN,0.1275106690022712
NaN,4.290820410205103,NaN,0.12736350638951496
NaN,4.295797898949475,NaN,0.12721636287937005
NaN,4.300775387693847,NaN,0.12706923951813498
NaN,4.305752876438219,NaN,0.1269221373449762
NaN,4.310730365182591,NaN,0.12677505739196637
NaN,4.3157078539269635,NaN,0.126628000684122
NaN,4.320685342671336,NaN,0.12648096823944124
NaN,4.325662831415708,NaN,0.12633396106894138
NaN,4.33064032016008,NaN,0.1261869801766961
NaN,4.335617808904452,NaN,0.12604002655987276
NaN,4.340595297648824,NaN,0.1258931012087692
NaN,4.3455727863931966,NaN,0.12574620510685075
NaN,4.350550275137569,NaN,0.12559933923078673
NaN,4.355527763881941,NaN,0.12545250455048695
NaN,4.3605052526263135,NaN,0.125305702029138
NaN,4.365482741370685,NaN,0.12515893262323946
NaN,4.370460230115057,NaN,0.12501219728263965
NaN,4.37543771885943,NaN,0.12486549695057159
NaN,4.380415207603802,NaN,0.12471883256368857
NaN,4.385392696348174,NaN,0.12457220505209962
NaN,4.3903701850925465,NaN,0.12442561533940466
NaN,4.395347673836919,NaN,0.12427906434272985
NaN,4.40032516258129,NaN,0.12413255297276228
NaN,4.405302651325663,NaN,0.12398608213378484
NaN,4.410280140070035,NaN,0.12383965272371093
NaN,4.415257628814407,NaN,0.12369326563411885
NaN,4.4202351175587795,NaN,0.12354692175028599
NaN,4.425212606303152,NaN,0.12340062195122312
NaN,4.430190095047524,NaN,0.12325436710970819
NaN,4.435167583791896,NaN,0.12310815809232029
NaN,4.440145072536268,NaN,0.12296199575947304
NaN,4.44512256128064,NaN,0.1228158809654484
NaN,4.4501000500250125,NaN,0.12266981455842971
NaN,4.455077538769385,NaN,0.12252379738053494
NaN,4.460055027513757,NaN,0.12237783026784974
NaN,4.4650325162581295,NaN,0.12223191405046015
NaN,4.470010005002501,NaN,0.12208604955248542
