t,l,S,P_l
0.07214428857715431,0.2291895947973987,0.24039946025813752,0.061961157211233624
0.07414829659318638,0.23416708354177088,0.23745330995892694,0.0659777603808642
0.07615230460921844,0.23914457228614308,0.23460798173824635,0.07009611611985657
0.0781563126252505,0.24412206103051526,0.23185758530345946,0.07431174206073886
0.08016032064128256,0.24909954977488744,0.22919671721865045,0.07862008508534121
0.08216432865731463,0.2540770385192596,0.22662040913307976,0.08301654012155123
0.0841683366733467,0.2590545272636318,0.22412408270267514,0.08749646754923575
0.08617234468937876,0.264032016008004,0.22170351019116527,0.0920552092627878
0.08817635270541083,0.26900950475237617,0.2193547799124865,0.09668810344246746
0.09018036072144289,0.2739869934967484,0.2170742658173045,0.10139049809005513
0.09218436873747494,0.2789644822411206,0.2148586006410883,0.10615776338654478
0.09418837675350701,0.28394197098549273,0.21270465212468576,0.11098530293085433
0.09619238476953908,0.28891945972986494,0.21060950189504868,0.11586856391899804
0.09819639278557114,0.29389694847423714,0.20857042665698797,0.12080304632297778
0.10020040080160321,0.2988744372186093,0.2065848813991997,0.1257843111279384
0.10220440881763528,0.3038519259629815,0.2046504843613659,0.13080798768500498
0.10420841683366733,0.3088294147073537,0.20276500354552732,0.13586978023574106
0.1062124248496994,0.31380690345172585,0.20092634458544933,0.14096547366245013
0.10821643286573146,0.31878439219609805,0.19913253981341084,0.1460909385166181
0.11022044088176353,0.32376188094047026,0.19738173838556747,0.1512421353757311
0.11222444889779559,0.3287393696848424,0.1956721973454691,0.15641511857654866
0.11422845691382766,0.3337168584292146,0.1940022735209931,0.16160603937069595
0.11623246492985972,0.3386943471735868,0.19237041616334213,0.16681114854619614
0.11823647294589178,0.34367183591795897,0.1907751602482223,0.17202679855631806
0.12024048096192384,0.3486493246623312,0.18921512036916813,0.17724944519489835
0.12224448897795591,0.3536268134067034,0.18768898516146584,0.18247564885509557
0.12424849699398798,0.3586043021510755,0.18619551220245598,0.18770207540641176
0.12625250501002003,0.36358179089544773,0.18473352334034596,0.1929254967227265
0.1282565130260521,0.36855927963981994,0.18330190040917713,0.19814279089208178
0.13026052104208416,0.3735367683841921,0.18189958129238815,0.2033509421370254
0.13226452905811623,0.3785142571285643,0.18052555630160755,0.20854704047245107
0.1342685370741483,0.3834917458729365,0.17917886484096762,0.2137282811261073
0.13627254509018036,0.38846923461730865,0.1778585923304447,0.21889196374524073
0.13827655310621242,0.39344672336168085,0.17656386736455063,0.22403549141123102
0.1402805611222445,0.398424212106053,0.1752938590851809,0.22915636948254473
0.14228456913827656,0.4034017008504252,0.174047774749617,0.23425220428487564
0.14428857715430862,0.4083791895947974,0.17282485747661383,0.2393207016659756
0.1462925851703407,0.41335667833916956,0.1716243841552162,0.2443596654313814
0.14829659318637275,0.41833416708354176,0.17044566350246884,0.24936699567602297
0.15030060120240482,0.42331165582791397,0.1692880342575338,0.25434068702554985
0.1523046092184369,0.4282891445722861,0.1681508635009322,0.2592788268001371
0.15430861723446893,0.4332666333166583,0.16703354508869675,0.2641795931125195
0.156312625250501,0.4382441220610305,0.16593549819218112,0.2690412529110502
0.15831663326653306,0.4432216108054027,0.1648561659351265,0.2738621599777039
0.16032064128256512,0.4481990995497749,0.16379501412035186,0.2786407528901032
0.1623246492985972,0.4531765882941471,0.162751530039125,0.2833755529558789
0.16432865731462926,0.45815407703851924,0.16172522135688716,0.28806516212695643
0.16633266533066132,0.46313156578289144,0.16071561506955964,0.29270826090067886
0.1683366733466934,0.46810905452726365,0.1597222565251653,0.2973036062140558
0.17034068136272545,0.4730865432716358,0.1587447085059451,0.3018500293368469
0.17234468937875752,0.478064032016008,0.15778255036656236,0.3063464337686441
0.1743486973947896,0.4830415207603802,0.1568353772243533,0.3107917931446122
0.17635270541082165,0.48801900950475235,0.15590279919791958,0.31518514915408913
0.17835671342685372,0.49299649824912456,0.15498444069065934,0.3195256094758108
0.18036072144288579,0.49797398699349676,0.15407993971611061,0.3238123457331233
0.18236472945891782,0.5029514757378689,0.15318894726222926,0.32804459147218323
0.1843687374749499,0.5079289644822411,0.1523111266919528,0.33222164016580114
0.18637274549098196,0.5129064532266133,0.15144615317760682,0.3363428432452703
0.18837675350701402,0.5178839419709855,0.15059371316690204,0.340407608162229
0.1903807615230461,0.5228614307153577,0.14975350387844022,0.3444153964823444
0.19238476953907815,0.5278389194597298,0.14892523282480605,0.3483657220123574
0.19438877755511022,0.532816408204102,0.14810861736146624,0.3522581489617972
0.1963927855711423,0.5377938969484742,0.1473033842598283,0.3560922901404762
0.19839679358717435,0.5427713856928464,0.14650926930293298,0.3598678051926812
0.20040080160320642,0.5477488744372186,0.14572601690236497,0.36358439886880173
0.20240480961923848,0.5527263631815907,0.14495337973506814,0.3672418193349835
0.20440881763527055,0.557703851925963,0.1441911183988456,0.3708398565212463
0.20641282565130262,0.5626813406703352,0.14343900108541038,0.3743783405083722
0.20841683366733466,0.5676588294147074,0.14269680326993184,0.3778571399537574
0.21042084168336672,0.5726363181590796,0.1419643074160957,0.38127616055630437
0.2124248496993988,0.5776138069034518,0.1412413026957638,0.38463534356033935
0.21442885771543085,0.5825912956478239,0.14052758472237983,0.38793466429844536
0.21643286573146292,0.5875687843921961,0.13982295529732658,0.39117413077302754
0.218436873747495,0.5925462731365683,0.13912722216849197,0.3943537822763512
0.22044088176352705,0.5975237618809405,0.13844019880035013,0.39747368804872835
0.22244488977955912,0.6025012506253127,0.13776170415491007,0.40053394597447756
0.22444889779559118,0.6074787393696849,0.13709156248292526,0.40353468131522185
0.22645290581162325,0.612456228114057,0.13642960312479713,0.40647604548005134
0.22845691382765532,0.6174337168584292,0.13577566032064098,0.40935821483203666
0.23046092184368738,0.6224112056028014,0.13512957302901746,0.4121813895305416
0.23246492985971945,0.6273886943471736,0.134491184753862,0.4149457924087562
0.23446893787575152,0.6323661830915458,0.13386034337917543,0.41765166788584585
0.23647294589178355,0.637343671835918,0.13323690101106447,0.4202992809130892
0.23847695390781562,0.6423211605802901,0.13262071382674678,0.4228889159533585
0.24048096192384769,0.6472986493246623,0.13201164193015769,0.42542087599328426
0.24248496993987975,0.6522761380690345,0.13140954921381837,0.427895481587429
0.24448897795591182,0.6572536268134067,0.13081430322664464,0.43031306993379087
0.24649298597194388,0.6622311155577789,0.13022577504739485,0.4326739939799472
0.24849699398797595,0.6672086043021511,0.12964383916347305,0.4349786215591441
0.250501002004008,0.6721860930465232,0.12906837335481966,0.43722733455563734
0.25250501002004005,0.6771635817908954,0.128499258582638,0.43942052809858534
0.2545090180360721,0.6821410705352676,0.12793637888271808,0.4415586097838022
0.2565130260521042,0.6871185592796398,0.12737962126313457,0.4436419989226712
0.25851703406813625,0.692096048024012,0.126828875606106,0.44567112581753326
0.2605210420841683,0.6970735367683842,0.12628403457381632,0.44764643106286506
0.2625250501002004,0.7020510255127563,0.1257449935180093,0.44956836487156304
0.26452905811623245,0.7070285142571285,0.12521165039317791,0.45143738642566617
0.2665330661322645,0.7120060030015007,0.1246839056731792,0.45325396325084993
0.2685370741482966,0.716983491745873,0.12416166227111575,0.45501857061403683
0.27054108216432865,0.7219609804902452,0.1236448254623321,0.45673169094347454
0.2725450901803607,0.7269384692346174,0.1231333028103836,0.4583938132706475
0.2745490981963928,0.7319159579789895,0.12262700409584178,0.46000543269339317
0.27655310621242485,0.7368934467233617,0.12212584124780834,0.46156704985960634
0.2785571142284569,0.7418709354677339,0.12162972827801558,0.4630791704709284
0.280561122244489,0.7468484242121061,0.12113858121739841,0.4645423048058257
0.28256513026052105,0.7518259129564783,0.1206523180550282,0.46595696726147684
0.2845691382765531,0.7568034017008505,0.12017085867930484,0.4673236759138963
0.2865731462925852,0.7617808904452226,0.11969412482130791,0.4686429520957379
0.28857715430861725,0.7667583791895948,0.11922204000021415,0.4699153199912307
0.2905811623246493,0.771735867933967,0.11875452947069146,0.4711413062477131
0.2925851703406814,0.7767133566783392,0.11829152017218533,0.47232143960324385
0.29458917835671344,0.7816908454227114,0.1178329406800173,0.47345625052977863
0.2965931863727455,0.7866683341670836,0.11737872115821861,0.4745462708914168
0.2985971943887776,0.7916458229114557,0.116928793314027,0.4755920336172287
0.30060120240480964,0.7966233116558279,0.11648309035397679,0.4765940723881945
0.3026052104208417,0.8016008004002001,0.1160415469415166,0.47755292133779015
0.3046092184368738,0.8065782891445723,0.11560409915609185,0.47846911476577
0.3066132264529058,0.8115557778889445,0.11517068445363275,0.47934318686471056
0.30861723446893785,0.8165332666333167,0.11474124162838971,0.480175671458887
0.3106212424849699,0.8215107553776888,0.11431571077606303,0.4809671017550671
0.312625250501002,0.826488244122061,0.11389403325817445,0.48171801010481896
0.31462925851703405,0.8314657328664332,0.11347615166763106,0.4824289277779424
0.3166332665330661,0.8364432216108054,0.11306200979543489,0.48310038474663664
0.3186372745490982,0.8414207103551776,0.11265155259849265,0.4837329094800393
0.32064128256513025,0.8463981990995497,0.11224472616848322,0.484327028748771
0.3226452905811623,0.8513756878439219,0.11184147770174128,0.48488326743913956
0.3246492985971944,0.8563531765882941,0.11144175547011842,0.48540214837665985
0.32665330661322645,0.8613306653326663,0.11104550879278392,0.48588419215856316
0.3286573146292585,0.8663081540770385,0.11065268800892934,0.4863299169949714
0.3306613226452906,0.8712856428214107,0.11026324445134335,0.4867398385584292
0.33266533066132264,0.8762631315657828,0.10987713042082295,0.48711446984149004
0.3346693386773547,0.881240620310155,0.10949429916139097,0.487454321022064
0.3366733466933868,0.8862181090545272,0.10911470483628898,0.48775989933624536
0.33867735470941884,0.8911955977988995,0.10873830250471726,0.48803170895834236
0.3406813627254509,0.8961730865432717,0.10836504809929463,0.48827025088784615
0.342685370741483,0.9011505752876439,0.10799489840421124,0.488476022843077
0.34468937875751504,0.906128064032016,0.10762781103404982,0.4886495191612619
0.3466933867735471,0.9111055527763882,0.10726374441325064,0.4887912307047973
0.3486973947895792,0.9160830415207604,0.10690265775619737,0.48890164477346565
0.35070140280561124,0.9210605302651326,0.10654451104790198,0.48898124502237716
0.3527054108216433,0.9260380190095048,0.1061892650252664,0.48903051138541664
0.35470941883767537,0.931015507753877,0.10583688115890182,0.4890499200039842
0.35671342685370744,0.9359929964982491,0.10548732163548517,0.4890399431608228
0.3587174348697395,0.9409704852426213,0.10514054934063438,0.489001049218734
0.36072144288577157,0.9459479739869935,0.10479652784228423,0.4889337025639885
0.3627254509018036,0.9509254627313657,0.10445522137454581,0.488838363554247
0.36472945891783565,0.9559029514757379,0.10411659482203259,0.4887154884708088
0.3667334669338677,0.9608804402201101,0.1037806137046374,0.48856552947501597
0.3687374749498998,0.9658579289644822,0.10344724416274492,0.48838893456864396
0.37074148296593185,0.9708354177088544,0.10311645294286513,0.4881861475581157
0.3727454909819639,0.9758129064532266,0.10278820738367306,0.4879576080223821
0.374749498997996,0.9807903951975988,0.10246247540244213,0.48770375128431775
0.37675350701402804,0.985767883941971,0.10213922548185701,0.4874250083854833
0.3787575150300601,0.9907453726863432,0.10181842665719414,0.487121806064115
0.3807615230460922,0.9957228614307153,0.10150004850385756,0.4867945667362023
0.38276553106212424,1.0007003501750875,0.10118406112525839,0.48644370847952284
0.3847695390781563,1.0056778389194598,0.10087043514102689,0.4860696450205068
0.3867735470941884,1.010655327663832,0.10055914167554607,0.4856727857238066
0.38877755511022044,1.015632816408204,0.1002501523467968,0.48525353558445383
0.3907815631262525,1.0206103051525763,0.09994343925550438,0.48481229522248886
0.3927855711422846,1.0255877938969484,0.09963897497457656,0.48434946087995123
0.39478957915831664,1.0305652826413207,0.09933673253882426,0.48386542442012537
0.3967935871743487,1.0355427713856928,0.09903668543495592,0.4833605733289377
0.39879759519038077,1.040520260130065,0.09873880759183644,0.48283529071840536
0.40080160320641284,1.0454977488744372,0.09844307337100335,0.48228995533204183
0.4028056112224449,1.0504752376188093,0.09814945755743103,0.48172494155212714
0.40480961923847697,1.0554527263631817,0.09785793535053654,0.4811406194087509
0.40681362725450904,1.0604302151075538,0.09756848235541841,0.4805373545905467
0.4088176352705411,1.065407703851926,0.09728107457432225,0.4799155084570307
0.41082164328657317,1.0703851925962982,0.09699568839832573,0.47927543805246825
0.41282565130260523,1.0753626813406703,0.09671230059923615,0.4786174961211893
0.4148296593186373,1.0803401700850426,0.09643088832169464,0.47794203112427947
0.4168336673346693,1.0853176588294147,0.09615142907548048,0.4772493872575762
0.4188376753507014,1.090295147573787,0.09587390072800944,0.4765399044708997
0.42084168336673344,1.095272636318159,0.09559828149702075,0.4758139184884553
0.4228456913827655,1.1002501250625312,0.09532454994344657,0.47507176083033953
0.4248496993987976,1.1052276138069035,0.09505268496445912,0.4743137588350936
0.42685370741482964,1.1102051025512756,0.09478266578668985,0.4735402356832414
0.4288577154308617,1.115182591295648,0.09451447195961582,0.47275151042175767
0.4308617234468938,1.12016008004002,0.09424808334910822,0.47194789798941056
0.43286573146292584,1.1251375687843923,0.0939834801311387,0.47112970924292724
0.4348697394789579,1.1301150575287644,0.09372064278563856,0.47029725098393205
0.43687374749499,1.1350925462731365,0.09345955209050659,0.4694508259866065
0.43887775551102204,1.1400700350175088,0.09320018911576132,0.4685907330260288
0.4408817635270541,1.145047523761881,0.09294253521783355,0.46771726690714455
0.44288577154308617,1.1500250125062532,0.09268657203399523,0.466830718494327
0.44488977955911824,1.1550025012506253,0.09243228147692058,0.4659313747414857
0.4468937875751503,1.1599799899949974,0.09217964572937626,0.4650195187226838
0.44889779559118237,1.1649574787393697,0.09192864723903642,0.46409542966322553
0.45090180360721444,1.1699349674837418,0.09167926871341947,0.46315938297117826
0.4529058116232465,1.1749124562281141,0.0914314931149432,0.4622116502692928
0.45490981963927857,1.1798899449724862,0.09118530365609481,0.4612524994272898
0.45691382765531063,1.1848674337168583,0.09094068379471289,0.46028219459447867
0.4589178356713427,1.1898449224612306,0.09069761722937814,0.45930099623267895
0.46092184368737477,1.1948224112056027,0.09045608789490986,0.45830916114941483
0.46292585170340683,1.199799899949975,0.09021607995796559,0.45730694253135235
0.4649298597194389,1.2047773886943471,0.08997757781274063,0.4562945899779554
0.46693386773547096,1.2097548774387195,0.08974056607676548,0.4552723495353316
0.46893787575150303,1.2147323661830915,0.08950502958679751,0.4542404637302444
0.4709418837675351,1.2197098549274636,0.08927095339480583,0.45319917160426754
0.4729458917835671,1.224687343671836,0.08903832276404515,0.4521487087480588
0.4749498997995992,1.229664832416208,0.08880712316521784,0.4510893073357313
0.47695390781563124,1.2346423211605804,0.0885773402727209,0.45002119615930136
0.4789579158316633,1.2396198099049525,0.08834895996097589,0.4489446006631933
0.48096192384769537,1.2445972986493246,0.0881219683008397,0.4478597429787818
0.48296593186372744,1.2495747873936969,0.08789635155609422,0.4467668419589535
0.4849699398797595,1.254552276138069,0.08767209618001234,0.4456661132126719
0.48697394789579157,1.2595297648824413,0.08744918881199894,0.4445577691395262
0.48897795591182364,1.2645072536268134,0.08722761627430432,0.44344201896425145
0.4909819639278557,1.2694847423711857,0.087007365568809,0.44231906877120253
0.49298597194388777,1.2744622311155578,0.0867884238738772,0.4411891215387695
0.49498997995991983,1.2794397198599299,0.08657077854127782,0.44005237717371903
0.4969939879759519,1.2844172086043022,0.08635441709317113,0.4389090325454501
0.49899799599198397,1.2893946973486743,0.08613932721915933,0.43775928152015214
0.501002004008016,1.2943721860930466,0.08592549677339968,0.436603314994851
0.503006012024048,1.2993496748374187,0.08571291377177813,0.43544132093133553
0.5050100200400801,1.3043271635817908,0.08550156638914258,0.4342734843899521
0.5070140280561122,1.309304652326163,0.08529144295659395,0.433099987563257
0.5090180360721442,1.3142821410705352,0.08508253195883336,0.4319210098095174
0.5110220440881763,1.3192596298149075,0.08487482203156473,0.43073672768605276
0.5130260521042084,1.3242371185592796,0.08466830195895077,0.42954731498240784
0.5150300601202404,1.329214607303652,0.08446296067112155,0.42835294275334784
0.5170340681362725,1.334192096048024,0.084258787241734,0.42715377935167087
0.5190380761523046,1.3391695847923961,0.08405577088558128,0.42594999046082815
0.5210420841683366,1.3441470735367684,0.08385390095625095,0.4247417391273469
0.5230460921843687,1.3491245622811405,0.08365316694383046,0.423529185793049
0.5250501002004008,1.3541020510255128,0.08345355847265902,0.42231248832705875
0.5270541082164328,1.359079539769885,0.08325506529912484,0.4210918020575962
0.5290581162324649,1.364057028514257,0.08305767730950624,0.41986727980354926
0.531062124248497,1.3690345172586293,0.08286138451785632,0.41863907190581906
0.533066132264529,1.3740120060030014,0.0826661770639293,0.4174073262584375
0.5350701402805611,1.3789894947473738,0.08247204521114818,0.41617218833944863
0.5370741482965932,1.3839669834917459,0.08227897934461254,0.4149338012415528
0.5390781563126252,1.3889444722361182,0.0820869699691456,0.41369230570250837
0.5410821643286573,1.3939219609804903,0.08189600770737934,0.4124478401352898
0.5430861723446894,1.3988994497248624,0.08170608329787742,0.4112005406579957
0.5450901803607214,1.4038769384692347,0.08151718759329415,0.4099505411235081
0.5470941883767535,1.4088544272136068,0.08132931155856983,0.4086979731488969
0.5490981963927856,1.413831915957979,0.08114244626916023,0.4074429661445693
0.5511022044088176,1.4188094047023512,0.08095658290930074,0.40618564734316176
0.5531062124248497,1.4237868934467233,0.08077171277030361,0.40492614182817166
0.5551102204408818,1.4287643821910956,0.08058782724888773,0.40366457256232835
0.5571142284569138,1.4337418709354677,0.0804049178455403,0.40240106041570184
0.5591182364729459,1.43871935967984,0.08022297616290963,0.40113572419354676
0.561122244488978,1.443696848424212,0.08004199390422823,0.39986868066388215
0.56312625250501,1.4486743371685844,0.07986196287176581,0.39860004458480486
0.5651302605210421,1.4536518259129565,0.07968287496531118,0.397329928731537
0.5671342685370742,1.4586293146573286,0.07950472218068276,0.3960584439232057
0.5691382765531062,1.463606803401701,0.07932749660826664,0.3947856990493554
0.5711422845691383,1.468584292146073,0.07915119043158207,0.39351180109619316
0.5731462925851704,1.4735617808904453,0.07897579592587342,0.3922368551725644
0.5751503006012024,1.4785392696348174,0.07880130545672812,0.3909609645356625
0.5771543086172345,1.4835167583791895,0.07862771147872004,0.3896842306164694
0.5791583166332666,1.4884942471235618,0.07845500653407794,0.3884067530449287
0.5811623246492986,1.493471735867934,0.07828318325137794,0.38712862967485295
0.5831663326653307,1.4984492246123062,0.07811223434426007,0.38584995660856136
0.5851703406813628,1.5034267133566783,0.07794215261016806,0.384570828221255
0.5871743486973948,1.5084042021010504,0.0777729309291118,0.3832913371851235
0.5891783567134269,1.5133816908454227,0.07760456226245244,0.3820115744931884
0.591182364729459,1.5183591795897948,0.07743703965170891,0.38073162948288286
0.593186372745491,1.5233366683341671,0.07727035621738616,0.37945158985936733
0.5951903807615231,1.5283141570785392,0.07710450515782422,0.3781715417185853
0.5971943887775552,1.5332916458229116,0.07693947974806768,0.3768915695700554
0.5991983967935872,1.5382691345672836,0.07677527333875532,0.37561175635940697
0.6012024048096193,1.5432466233116557,0.07661187935502928,0.3743321834906553
0.6032064128256514,1.548224112056028,0.07644929129546359,0.3730529308482198
0.6052104208416834,1.5532016008004002,0.07628750273101138,0.37177407681868824
0.6072144288577155,1.5581790895447725,0.07612650730397061,0.3704956983123241
0.6092184368737475,1.5631565782891446,0.07596629872696781,0.3692178707843234
0.6112224448897795,1.5681340670335167,0.07580687078195958,0.36794066825581895
0.6132264529058116,1.573111555777889,0.0756482173192513,0.36666416333463564
0.6152304609218436,1.578089044522261,0.07549033225653287,0.3653884272357967
0.6172344689378757,1.5830665332666334,0.07533320957793103,0.3641135298017846
0.6192384769539078,1.5880440220110055,0.075176843333078,0.3628395395225569
0.6212424849699398,1.5930215107553778,0.07502122763619605,0.3615665235553181
0.6232464929859719,1.5979989994997499,0.07486635666519766,0.3602945477440525
0.625250501002004,1.602976488244122,0.074712224660801,0.3590236766388151
0.627254509018036,1.6079539769884943,0.07455882592566054,0.35775397351478677
0.6292585170340681,1.6129314657328664,0.07440615482351216,0.35648550039109295
0.6312625250501002,1.6179089544772387,0.07425420577833274,0.3552183180493885
0.6332665330661322,1.6228864432216108,0.074102973273514,0.35395248605221125
0.6352705410821643,1.627863931965983,0.07395245185104996,0.3526880627611042
0.6372745490981964,1.6328414207103552,0.07380263611073819,0.35142510535451144
0.6392785571142284,1.6378189094547273,0.07365352070939415,0.35016366984544667
0.6412825651302605,1.6427963981990996,0.07350510036007878,0.348903811098938
0.6432865731462926,1.6477738869434717,0.07335736983133867,0.34764558284925107
0.6452905811623246,1.652751375687844,0.07321032394645888,0.34638903771689133
0.6472945891783567,1.6577288644322161,0.07306395758272807,0.34513422722538883
0.6492985971943888,1.6627063531765882,0.07291826567071562,0.34388120181786674
0.6513026052104208,1.6676838419209605,0.07277324319356049,0.342630010873396
0.6533066132264529,1.6726613306653326,0.0726288851862719,0.3413807027231376
0.655310621242485,1.677638819409705,0.07248518673504117,0.34013332466627527
0.657314629258517,1.682616308154077,0.07234214297656472,0.33888792298574083
0.6593186372745491,1.6875937968984491,0.07219974909737817,0.33764454296373225
0.6613226452905812,1.6925712856428214,0.07205800033320095,0.33640322889702967
0.6633266533066132,1.6975487743871935,0.07191689196829161,0.33516402411210844
0.6653306613226453,1.7025262631315659,0.07177641933481331,0.33392697098005303
0.6673346693386774,1.707503751875938,0.07163657781220957,0.33269211093127393
0.6693386773547094,1.7124812406203103,0.07149736282658979,0.33145948447002743
0.6713426853707415,1.7174587293646824,0.07135876985012475,0.33022913118874386
0.6733466933867736,1.7224362181090545,0.0712207944004514,0.3290010897821631
0.6753507014028056,1.7274137068534268,0.07108343204008734,0.3277753980612809
0.6773547094188377,1.7323911955977989,0.07094667837585417,0.3265520929671088
0.6793587174348698,1.7373686843421712,0.0708105290583102,0.3253312105842467
0.6813627254509018,1.7423461730865433,0.0706749797811919,0.32411278615427525
0.6833667334669339,1.7473236618309154,0.07054002628086395,0.32289685408896335
0.685370741482966,1.7523011505752877,0.07040566433577806,0.3216834479832997
0.687374749498998,1.7572786393196598,0.07027188976594001,0.320472600628345
0.6893787575150301,1.762256128064032,0.07013869843238502,0.3192643440239094
0.6913827655310621,1.7672336168084042,0.07000608623666114,0.3180587093910576
0.6933867735470942,1.7722111055527763,0.06987404912032069,0.31685572718444105
0.6953907815631263,1.7771885942971486,0.06974258306441938,0.31565542710446226
0.6973947895791583,1.7821660830415207,0.06961168408902309,0.3144578381092709
0.6993987975951904,1.787143571785893,0.06948134825272231,0.31326298842659506
0.7014028056112225,1.792121060530265,0.06935157165215379,0.3120709055654084
0.7034068136272545,1.7970985492746374,0.06922235042152954,0.3108816163274359
0.7054108216432866,1.8020760380190095,0.06909368073217294,0.3096951468185008
0.7074148296593187,1.8070535267633816,0.06896555879206177,0.3085115224597118
0.7094188376753507,1.812031015507754,0.06883798084537826,0.307330767998497
0.7114228456913828,1.817008504252126,0.06871094317206565,0.30615290751948127
0.7134268537074149,1.8219859929964983,0.06858444208739166,0.30497796445521286
0.7154308617234469,1.8269634817408704,0.06845847394151824,0.30380596159673984
0.717434869739479,1.8319409704852425,0.06833303511907789,0.30263692110403695
0.7194388777555111,1.8369184592296148,0.06820812203875604,0.30147086451628663
0.7214428857715431,1.841895947973987,0.06808373115287987,0.3003078127620148
0.7234468937875751,1.8468734367183592,0.06795985894701302,0.2991477861690838
0.7254509018036072,1.8518509254627313,0.06783650193955627,0.29799080447454346
0.7274549098196392,1.8568284142071037,0.06771365668135416,0.2968368868343428
0.7294589178356713,1.8618059029514757,0.06759131975530736,0.2956860518329045
0.7314629258517034,1.8667833916958478,0.06746948777599047,0.29453831749256193
0.7334669338677354,1.8717608804402202,0.06734815738927577,0.29339370128286296
0.7354709418837675,1.8767383691845922,0.06722732527196214,0.29225222012974056
0.7374749498997996,1.8817158579289646,0.06710698813140939,0.2911138904245518
0.7394789579158316,1.8866933466733367,0.06698714270517794,0.28997872803298863
0.7414829659318637,1.8916708354177088,0.06686778576067369,0.2888467483038594
0.7434869739478958,1.896648324162081,0.0667489140947979,0.28771796607774613
0.7454909819639278,1.9016258129064532,0.06663052453360217,0.28659239569553524
0.7474949899799599,1.9066033016508255,0.06651261393194832,0.28547005100682665
0.749498997995992,1.9115807903951976,0.06639517917317309,0.28435094537822153
0.751503006012024,1.9165582791395699,0.06627821716875758,0.28323509170148925
0.7535070140280561,1.921535767883942,0.06616172485800154,0.28212250240161774
0.7555110220440882,1.926513256628314,0.06604569920770202,0.2810131894447452
0.7575150300601202,1.9314907453726864,0.06593013721183671,0.2799071643459785
0.7595190380761523,1.9364682341170585,0.06581503589125173,0.27880443817709694
0.7615230460921844,1.9414457228614308,0.0657003922933537,0.27770502157414345
0.7635270541082164,1.946423211605803,0.06558620349180616,0.27660892474490656
0.7655310621242485,1.951400700350175,0.06547246658623038,0.27551615747629116
0.7675350701402806,1.9563781890945473,0.06535917870191,0.27442672914158334
0.7695390781563126,1.9613556778389194,0.06524633698950019,0.27334064870760766
0.7715430861723447,1.9663331665832917,0.06513393862474033,0.2722579247417798
0.7735470941883767,1.9713106553276638,0.0650219808081712,0.2711785654190557
0.7755511022044088,1.9762881440720361,0.06491046076485571,0.27010257852877817
0.7775551102204409,1.9812656328164082,0.06479937574410348,0.2690299714814236
0.779559118236473,1.9862431215607803,0.06468872301919942,0.2679607513152476
0.781563126252505,1.9912206103051526,0.06457849988713578,0.26689492470283427
