t,l,S,P_l
0.7855711422845691,2.001175587793897,0.26586676600083897,0.14731985134635994
0.7875751503006012,2.0061530765382694,0.26565533320788187,0.14663095262670664
0.7895791583166333,2.0111305652826412,0.26544452209580083,0.14594597624563319
0.7915831663326653,2.0161080540270135,0.26523432934964974,0.14526489631062084
0.7935871743486974,2.021085542771386,0.2650247516802489,0.14458768711555176
0.7955911823647295,2.0260630315157577,0.264815785823921,0.14391432313940417
0.7975951903807615,2.03104052026013,0.26460742854223085,0.1432447790449534
0.7995991983967936,2.0360180090045024,0.2643996766217292,0.14257902967747854
0.8016032064128257,2.0409954977488742,0.26419252687369826,0.1419170500634748
0.8036072144288577,2.0459729864932465,0.2639859761339022,0.14125881540937113
0.8056112224448898,2.050950475237619,0.2637800212623388,0.14060430110025468
0.8076152304609219,2.055927963981991,0.26357465914299627,0.13995348269860047
0.8096192384769539,2.060905452726363,0.2633698866836116,0.1393063359430073
0.811623246492986,2.0658829414707354,0.26316570081543256,0.13866283674693985
0.8136272545090181,2.0708604302151077,0.2629620984929823,0.13802296119747715
0.8156312625250501,2.0758379189594796,0.26275907669382764,0.13738668555406683
0.8176352705410822,2.080815407703852,0.2625566324183492,0.1367539862472859
0.8196392785571143,2.085792896448224,0.262354762689515,0.13612483987760834
0.8216432865731463,2.0907703851925965,0.26215346455265687,0.13549922321417843
0.8236472945891784,2.0957478739369684,0.2619527350752492,0.13487711319359103
0.8256513026052105,2.1007253626813407,0.26175257134669083,0.13425848691867798
0.8276553106212425,2.105702851425713,0.2615529704780893,0.1336433216573019
0.8296593186372746,2.110680340170085,0.261353929602048,0.1330315948411555
0.8316633266533067,2.115657828914457,0.26115544587245565,0.1324232840645684
0.8336673346693386,2.1206353176588295,0.26095751646427834,0.13181836708332031
0.8356713426853707,2.1256128064032014,0.2607601385733544,0.13121682181346112
0.8376753507014028,2.1305902951475737,0.2605633094161916,0.13061862633013718
0.8396793587174348,2.135567783891946,0.26036702622976654,0.1300237588664256
0.8416833667334669,2.1405452726363183,0.26017128627132663,0.12943219781217372
0.843687374749499,2.14552276138069,0.2599760868181946,0.1288439217128471
0.845691382765531,2.1505002501250625,0.2597814251675752,0.12825890926838276
0.8476953907815631,2.155477738869435,0.2595872986363643,0.1276771393320508
0.8496993987975952,2.1604552276138067,0.2593937045609599,0.12709859090932193
0.8517034068136272,2.165432716358179,0.25920064029707585,0.12652324315674193
0.8537074148296593,2.1704102051025513,0.2590081032195578,0.12595107538081377
0.8557114228456913,2.1753876938469237,0.2588160907222008,0.1253820670368859
0.8577154308617234,2.1803651825912955,0.2586246002175695,0.12481619772804788
0.8597194388777555,2.185342671335668,0.25843362913682044,0.12425344720403264
0.8617234468937875,2.19032016008004,0.2582431749295262,0.1236937953601262
0.8637274549098196,2.195297648824412,0.2580532350635018,0.1231372222360838
0.8657314629258517,2.2002751375687843,0.2578638070246331,0.12258370801505318
0.8677354709418837,2.2052526263131567,0.2576748883167071,0.12203323302250506
0.8697394789579158,2.210230115057529,0.2574864764612445,0.12148577772517016
0.8717434869739479,2.215207603801901,0.25729856899733355,0.12094132272998341
0.87374749498998,2.220185092546273,0.25711116348146695,0.12039984878303506
0.875751503006012,2.2251625812906455,0.25692425748737924,0.11986133676852866
0.8777555110220441,2.2301400700350174,0.2567378486058872,0.1193257677077461
0.8797595190380761,2.2351175587793897,0.25655193444473173,0.11879312275801931
0.8817635270541082,2.240095047523762,0.2563665126284211,0.11826338321170908
0.8837675350701403,2.245072536268134,0.25618158079807674,0.11773653049519094
0.8857715430861723,2.250050025012506,0.2559971366112805,0.11721254616784722
0.8877755511022044,2.2550275137568785,0.25581317774192286,0.11669141192106694
0.8897795591182365,2.260005002501251,0.2556297018800546,0.11617310957725167
0.8917835671342685,2.2649824912456227,0.25544670673173864,0.11565762108882899
0.8937875751503006,2.269959979989995,0.2552641900189038,0.11514492853727175
0.8957915831663327,2.2749374687343673,0.25508214947920116,0.11463501413212546
0.8977955911823647,2.279914957478739,0.25490058286586054,0.11412786021004132
0.8997995991983968,2.2848924462231115,0.2547194879475502,0.1136234492338164
0.9018036072144289,2.289869934967484,0.2545388625082368,0.11312176379144089
0.9038076152304609,2.294847423711856,0.25435870434704766,0.11262278659515143
0.905811623246493,2.299824912456228,0.2541790112781343,0.11212650048049168
0.9078156312625251,2.3048024012006003,0.25399978113053767,0.11163288840537905
0.9098196392785571,2.3097798899449726,0.25382101174805455,0.11114193344917876
0.9118236472945892,2.3147573786893445,0.253642700989106,0.11065361881178382
0.9138276553106213,2.319734867433717,0.25346484672660646,0.11016792781270161
0.9158316633266533,2.324712356178089,0.2532874468478351,0.10968484389014807
0.9178356713426854,2.3296898449224615,0.25311049925430834,0.10920435060014685
0.9198396793587175,2.3346673336668333,0.2529340018616532,0.10872643161563637
0.9218436873747495,2.3396448224112056,0.2527579525994831,0.10825107072558225
0.9238476953907816,2.344622311155578,0.25258234941127383,0.10777825183409719
0.9258517034068137,2.34959979989995,0.25240719025424224,0.10730795895956646
0.9278557114228457,2.354577288644322,0.2522324730992248,0.10684017623378025
0.9298597194388778,2.3595547773886945,0.2520581959305586,0.10637488790107222
0.9318637274549099,2.3645322661330663,0.2518843567459632,0.10591207831746445
0.9338677354709419,2.3695097548774386,0.2517109535564235,0.10545173194981856
0.935871743486974,2.374487243621811,0.25153798438607455,0.10499383337499338
0.9378757515030061,2.3794647323661833,0.2513654472720871,0.10453836727900852
0.9398797595190381,2.384442221110555,0.2511933402645543,0.10408531845621441
0.9418837675350702,2.3894197098549275,0.2510216614263803,0.10363467180846822
0.9438877755511023,2.3943971985993,0.2508504088331689,0.1031864123443166
0.9458917835671342,2.3993746873436717,0.25067958057311485,0.10274052517818351
0.9478957915831663,2.404352176088044,0.2505091747468948,0.10229699552956492
0.9498997995991983,2.4093296648324163,0.2503391894675606,0.10185580872222942
0.9519038076152304,2.4143071535767886,0.2501696228604333,0.10141695018342459
0.9539078156312625,2.4192846423211605,0.25000047306299783,0.10098040544308948
0.9559118236472945,2.424262131065533,0.24983173822479965,0.10054616013307317
0.9579158316633266,2.429239619809905,0.24966341650734192,0.10011419998635897
0.9599198396793587,2.434217108554277,0.24949550608398385,0.09968451083629483
0.9619238476953907,2.4391945972986493,0.24932800513984024,0.09925707861582923
0.9639278557114228,2.4441720860430216,0.24916091187168188,0.09883188935675315
0.9659318637274549,2.4491495747873935,0.24899422448783734,0.0984089291889478
0.9679358717434869,2.454127063531766,0.24882794120809545,0.09798818433963775
0.969939879759519,2.459104552276138,0.24866206026360874,0.09756964113265039
0.9719438877755511,2.4640820410205104,0.2484965798967984,0.09715328598768035
0.9739478957915831,2.4690595297648823,0.24833149836125976,0.09673910541956016
0.9759519038076152,2.4740370185092546,0.2481668139216687,0.09632708603753593
0.9779559118236473,2.479014507253627,0.24800252485368948,0.09591721454454931
0.9799599198396793,2.483991995997999,0.24783862944388316,0.09550947773652435
0.9819639278557114,2.488969484742371,0.24767512598961702,0.09510386250165993
0.9839679358717435,2.4939469734867434,0.24751201279897503,0.09470035581972816
0.9859719438877755,2.4989244622311158,0.24734928819066904,0.09429894476137748
0.9879759519038076,2.5039019509754876,0.2471869504939511,0.09389961648744186
0.9899799599198397,2.50887943971986,0.2470249980485268,0.09350235824825451
0.9919839679358717,2.5138569284642323,0.24686342920446877,0.09310715738296793
0.9939879759519038,2.518834417208604,0.24670224232213211,0.0927140013188784
0.9959919839679359,2.5238119059529764,0.24654143577206966,0.09232287757075595
0.9979959919839679,2.5287893946973488,0.24638100793494908,0.09193377374017989
1.0,2.533766883441721,0.24622095720147003,0.09154667751487891
NaN,2.538744372186093,NaN,0.09116157666807698
NaN,2.5437218609304653,NaN,0.09077845905784365
NaN,2.5486993496748376,NaN,0.09039731262645008
NaN,2.5536768384192094,NaN,0.09001812539972974
NaN,2.5586543271635818,NaN,0.08964088548644399
NaN,2.563631815907954,NaN,0.08926558107765312
NaN,2.568609304652326,NaN,0.08889220044609179
NaN,2.5735867933966983,NaN,0.08852073194554963
NaN,2.5785642821410706,NaN,0.08815116401025673
NaN,2.583541770885443,NaN,0.08778348515427385
NaN,2.5885192596298148,NaN,0.08741768397088745
NaN,2.593496748374187,NaN,0.08705374913200936
NaN,2.5984742371185594,NaN,0.08669166938758156
NaN,2.6034517258629313,NaN,0.08633143356498522
NaN,2.6084292146073036,NaN,0.0859730305684545
NaN,2.613406703351676,NaN,0.08561644937849512
NaN,2.6183841920960482,NaN,0.08526167905130747
NaN,2.62336168084042,NaN,0.0849087087182142
NaN,2.6283391695847924,NaN,0.08455752758509216
NaN,2.6333166583291647,NaN,0.08420812493180935
NaN,2.6382941470735366,NaN,0.0838604901116659
NaN,2.643271635817909,NaN,0.08351461255083929
NaN,2.6482491245622812,NaN,0.0831704817478347
NaN,2.6532266133066535,NaN,0.08282808727293886
NaN,2.6582041020510254,NaN,0.08248741876767895
NaN,2.6631815907953977,NaN,0.08214846594428506
NaN,2.66815907953977,NaN,0.08181121858515764
NaN,2.673136568284142,NaN,0.08147566654233875
NaN,2.6781140570285142,NaN,0.0811417997369874
NaN,2.6830915457728866,NaN,0.0808096081588595
NaN,2.6880690345172584,NaN,0.08047908186579161
NaN,2.6930465232616307,NaN,0.08015021098318866
NaN,2.698024012006003,NaN,0.0798229857035162
NaN,2.7030015007503754,NaN,0.07949739628579633
NaN,2.7079789894947472,NaN,0.07917343305510764
NaN,2.7129564782391196,NaN,0.07885108640208927
NaN,2.717933966983492,NaN,0.07853034678244879
NaN,2.7229114557278637,NaN,0.07821120471647425
NaN,2.727888944472236,NaN,0.07789365078854961
NaN,2.7328664332166084,NaN,0.07757767564667456
NaN,2.7378439219609807,NaN,0.07726327000198786
NaN,2.7428214107053526,NaN,0.0769504246282945
NaN,2.747798899449725,NaN,0.0766391303615967
NaN,2.752776388194097,NaN,0.07632937809962853
NaN,2.757753876938469,NaN,0.07602115880139447
NaN,2.7627313656828414,NaN,0.07571446348671129
NaN,2.7677088544272137,NaN,0.07540928323575388
NaN,2.7726863431715856,NaN,0.0751056091886046
NaN,2.777663831915958,NaN,0.07480343254480604
NaN,2.78264132066033,NaN,0.07450274456291776
NaN,2.7876188094047025,NaN,0.0742035365600761
NaN,2.7925962981490744,NaN,0.07390579991155775
NaN,2.7975737868934467,NaN,0.07360952605034676
NaN,2.802551275637819,NaN,0.07331470646670502
NaN,2.807528764382191,NaN,0.07302133270774597
NaN,2.812506253126563,NaN,0.07272939637701203
NaN,2.8174837418709355,NaN,0.07243888913405518
NaN,2.822461230615308,NaN,0.07214980269402081
NaN,2.8274387193596797,NaN,0.07186212882723514
NaN,2.832416208104052,NaN,0.07157585935879568
NaN,2.8373936968484244,NaN,0.0712909861681651
NaN,2.8423711855927962,NaN,0.07100750118876824
NaN,2.8473486743371685,NaN,0.07072539640759236
NaN,2.852326163081541,NaN,0.07044466386479072
NaN,2.857303651825913,NaN,0.07016529565328897
NaN,2.862281140570285,NaN,0.06988728391839505
NaN,2.8672586293146574,NaN,0.06961062085741189
NaN,2.8722361180590297,NaN,0.06933529871925341
NaN,2.8772136068034015,NaN,0.06906130980406353
NaN,2.882191095547774,NaN,0.06878864646283801
NaN,2.887168584292146,NaN,0.06851730109704957
NaN,2.892146073036518,NaN,0.06824726615827592
NaN,2.8971235617808904,NaN,0.06797853414783052
NaN,2.9021010505252627,NaN,0.06771109761639667
NaN,2.907078539269635,NaN,0.0674449491636642
NaN,2.912056028014007,NaN,0.06718008143796914
NaN,2.917033516758379,NaN,0.06691648713593616
NaN,2.9220110055027515,NaN,0.06665415900212422
NaN,2.9269884942471234,NaN,0.06639308982867446
NaN,2.9319659829914957,NaN,0.0661332724549613
NaN,2.936943471735868,NaN,0.06587469976724622
NaN,2.9419209604802403,NaN,0.06561736469833428
NaN,2.946898449224612,NaN,0.06536126022723324
NaN,2.9518759379689845,NaN,0.06510637937881554
NaN,2.956853426713357,NaN,0.06485271522348293
NaN,2.9618309154577287,NaN,0.06460026087683376
NaN,2.966808404202101,NaN,0.06434900949933275
NaN,2.9717858929464733,NaN,0.06409895429598367
NaN,2.9767633816908456,NaN,0.06385008851600428
NaN,2.9817408704352175,NaN,0.06360240545250424
NaN,2.98671835917959,NaN,0.0633558984421651
NaN,2.991695847923962,NaN,0.06311056086492321
NaN,2.996673336668334,NaN,0.06286638614365497
NaN,3.0016508254127063,NaN,0.06262336774386454
NaN,3.0066283141570787,NaN,0.06238149917337413
NaN,3.0116058029014505,NaN,0.062140773982016714
NaN,3.016583291645823,NaN,0.061901185761330954
NaN,3.021560780390195,NaN,0.061662728144258924
NaN,3.0265382691345675,NaN,0.06142539480484594
NaN,3.0315157578789393,NaN,0.061189179457942784
NaN,3.0364932466233117,NaN,0.0609540758589103
NaN,3.041470735367684,NaN,0.060720077803326444
NaN,3.046448224112056,NaN,0.06048717912669553
NaN,3.051425712856428,NaN,0.060255373704159704
NaN,3.0564032016008005,NaN,0.060024655450212766
NaN,3.061380690345173,NaN,0.05979501831841632
NaN,3.0663581790895447,NaN,0.05956645630111808
NaN,3.071335667833917,NaN,0.059338963429172234
NaN,3.0763131565782893,NaN,0.05911253377166247
NaN,3.081290645322661,NaN,0.058887161435626556
NaN,3.0862681340670335,NaN,0.0586628405657836
NaN,3.091245622811406,NaN,0.0584395653442632
NaN,3.0962231115557777,NaN,0.05821732999033689
NaN,3.10120060030015,NaN,0.05799612876015131
NaN,3.1061780890445223,NaN,0.05777595594646403
NaN,3.1111555777888946,NaN,0.05755680587838104
NaN,3.1161330665332665,NaN,0.057338672921096415
NaN,3.121110555277639,NaN,0.05712155147563398
NaN,3.126088044022011,NaN,0.056905435978591164
NaN,3.131065532766383,NaN,0.05669032090188462
NaN,3.1360430215107553,NaN,0.056476200752497964
NaN,3.1410205102551276,NaN,0.056263070072231545
NaN,3.1459979989995,NaN,0.056050923437454055
NaN,3.150975487743872,NaN,0.0558397554588561
NaN,3.155952976488244,NaN,0.05562956078120571
NaN,3.1609304652326164,NaN,0.055420334083105864
NaN,3.1659079539769883,NaN,0.05521207007675374
NaN,3.1708854427213606,NaN,0.05500476350770185
NaN,3.175862931465733,NaN,0.05479840915462126
NaN,3.1808404202101053,NaN,0.05459300182906639
NaN,3.185817908954477,NaN,0.05438853637524175
NaN,3.1907953976988495,NaN,0.054185007669770524
NaN,3.1957728864432218,NaN,0.053982410621464916
NaN,3.2007503751875936,NaN,0.053780740171098296
NaN,3.205727863931966,NaN,0.0535799912911791
NaN,3.2107053526763383,NaN,0.0533801589857265
NaN,3.21568284142071,NaN,0.05318123829004785
NaN,3.2206603301650825,NaN,0.052983224270517736
NaN,3.225637818909455,NaN,0.052786112024358935
NaN,3.230615307653827,NaN,0.05258989667942489
NaN,3.235592796398199,NaN,0.05239457339398399
NaN,3.2405702851425713,NaN,0.05220013735650544
NaN,3.2455477738869436,NaN,0.052006583785446835
NaN,3.2505252626313155,NaN,0.05181390792904341
NaN,3.255502751375688,NaN,0.051622105065098796
NaN,3.26048024012006,NaN,0.05143117050077753
NaN,3.2654577288644324,NaN,0.05124109957239911
NaN,3.2704352176088043,NaN,0.05105188764523372
NaN,3.2754127063531766,NaN,0.050863530113299214
NaN,3.280390195097549,NaN,0.050676022399160164
NaN,3.285367683841921,NaN,0.05048935995372811
NaN,3.290345172586293,NaN,0.05030353825606335
NaN,3.2953226613306654,NaN,0.0501185528131785
NaN,3.3003001500750373,NaN,0.0499343991598433
NaN,3.3052776388194096,NaN,0.04975107285839102
NaN,3.310255127563782,NaN,0.04956856949852648
NaN,3.3152326163081542,NaN,0.0493868846971353
NaN,3.320210105052526,NaN,0.04920601409809487
NaN,3.3251875937968984,NaN,0.0490259533720865
NaN,3.3301650825412707,NaN,0.04884669821640928
NaN,3.3351425712856426,NaN,0.048668244354795234
NaN,3.340120060030015,NaN,0.04849058753722576
NaN,3.3450975487743873,NaN,0.04831372353974984
NaN,3.3500750375187596,NaN,0.0481376481643032
NaN,3.3550525262631314,NaN,0.047962357238529284
NaN,3.3600300150075038,NaN,0.047787846615601134
NaN,3.365007503751876,NaN,0.047614112174045084
NaN,3.369984992496248,NaN,0.04744114981756553
NaN,3.3749624812406203,NaN,0.04726895547487106
NaN,3.3799399699849926,NaN,0.047097525099502
NaN,3.384917458729365,NaN,0.046926854669659214
NaN,3.3898949474737368,NaN,0.04675694018803423
NaN,3.394872436218109,NaN,0.04658777768164058
NaN,3.3998499249624814,NaN,0.04641936320164662
NaN,3.4048274137068533,NaN,0.04625169282320943
NaN,3.4098049024512256,NaN,0.04608476264530996
NaN,3.414782391195598,NaN,0.04591856879058962
NaN,3.4197598799399698,NaN,0.04575310740518803
NaN,3.424737368684342,NaN,0.045588374658581766
NaN,3.4297148574287144,NaN,0.04542436674342478
NaN,3.4346923461730867,NaN,0.04526107987538959
NaN,3.4396698349174586,NaN,0.04509851029301002
NaN,3.444647323661831,NaN,0.04493665425752479
NaN,3.4496248124062032,NaN,0.04477550805272267
NaN,3.454602301150575,NaN,0.044615067984788495
NaN,3.4595797898949474,NaN,0.044455330382150375
NaN,3.4645572786393197,NaN,0.044296291595328316
NaN,3.469534767383692,NaN,0.044137947996783757
NaN,3.474512256128064,NaN,0.04398029598077016
NaN,3.4794897448724362,NaN,0.04382333196318497
NaN,3.4844672336168085,NaN,0.0436670523814226
NaN,3.4894447223611804,NaN,0.04351145369422842
NaN,3.4944222111055527,NaN,0.0433565323815539
NaN,3.499399699849925,NaN,0.04320228494441301
NaN,3.5043771885942974,NaN,0.04304870790473937
NaN,3.5093546773386692,NaN,0.04289579780524476
NaN,3.5143321660830416,NaN,0.042743551209278564
NaN,3.519309654827414,NaN,0.04259196470068828
NaN,3.5242871435717857,NaN,0.04244103488368111
NaN,3.529264632316158,NaN,0.042290758382686505
NaN,3.5342421210605304,NaN,0.04214113184221984
NaN,3.5392196098049022,NaN,0.04199215192674705
NaN,3.5441970985492746,NaN,0.0418438153205503
NaN,3.549174587293647,NaN,0.04169611872759461
NaN,3.554152076038019,NaN,0.04154905887139554
NaN,3.559129564782391,NaN,0.041402632494887875
NaN,3.5641070535267634,NaN,0.04125683636029515
NaN,3.5690845422711357,NaN,0.04111166724900037
NaN,3.5740620310155076,NaN,0.040967121961417455
NaN,3.57903951975988,NaN,0.0408231973168638
NaN,3.584017008504252,NaN,0.04067989015343377
NaN,3.5889944972486245,NaN,0.040537197327873045
NaN,3.5939719859929964,NaN,0.04039511571545403
NaN,3.5989494747373687,NaN,0.04025364220985198
NaN,3.603926963481741,NaN,0.040112773723022375
NaN,3.608904452226113,NaN,0.039972507185078845
NaN,3.613881940970485,NaN,0.03983283954417217
NaN,3.6188594297148575,NaN,0.03969376776637029
NaN,3.6238369184592294,NaN,0.039555288835539
NaN,3.6288144072036017,NaN,0.03941739975322351
NaN,3.633791895947974,NaN,0.03928009753853121
NaN,3.6387693846923463,NaN,0.039143379228014856
NaN,3.643746873436718,NaN,0.03900724187555691
NaN,3.6487243621810905,NaN,0.03887168255225466
NaN,3.653701850925463,NaN,0.03873669834630615
NaN,3.6586793396698347,NaN,0.038602286362897004
NaN,3.663656828414207,NaN,0.03846844372408805
NaN,3.6686343171585793,NaN,0.03833516756870374
NaN,3.6736118059029517,NaN,0.03820245505222149
NaN,3.6785892946473235,NaN,0.038070303346661734
NaN,3.683566783391696,NaN,0.03793870964047879
NaN,3.688544272136068,NaN,0.037807671138452605
NaN,3.69352176088044,NaN,0.03767718506158127
NaN,3.6984992496248124,NaN,0.03754724864697415
NaN,3.7034767383691847,NaN,0.03741785914774617
NaN,3.708454227113557,NaN,0.03728901383291242
NaN,3.713431715857929,NaN,0.037160709987283984
NaN,3.718409204602301,NaN,0.03703294491136402
NaN,3.7233866933466735,NaN,0.03690571592124519
NaN,3.7283641820910454,NaN,0.036779020348507295
NaN,3.7333416708354177,NaN,0.036652855540116026
NaN,3.73831915957979,NaN,0.03652721885832224
NaN,3.743296648324162,NaN,0.03640210768056209
NaN,3.748274137068534,NaN,0.03627751939935785
NaN,3.7532516258129065,NaN,0.03615345142221941
NaN,3.758229114557279,NaN,0.03602990117154653
NaN,3.7632066033016507,NaN,0.035906866084531835
NaN,3.768184092046023,NaN,0.03578434361306446
NaN,3.7731615807903953,NaN,0.035662331223634394
NaN,3.778139069534767,NaN,0.035540826397237574
NaN,3.7831165582791395,NaN,0.03541982662928158
NaN,3.788094047023512,NaN,0.03529932942949212
NaN,3.793071535767884,NaN,0.035179332321820064
NaN,3.798049024512256,NaN,0.035059832844349256
NaN,3.8030265132566283,NaN,0.034940828549204994
NaN,3.8080040020010006,NaN,0.03482231700246301
NaN,3.8129814907453725,NaN,0.034704295784059376
NaN,3.817958979489745,NaN,0.03458676248770077
NaN,3.822936468234117,NaN,0.034469714720775604
NaN,3.8279139569784895,NaN,0.03435315010426574
NaN,3.8328914457228613,NaN,0.03423706627265873
NaN,3.8378689344672337,NaN,0.034121460873860865
NaN,3.842846423211606,NaN,0.03400633156911064
NaN,3.847823911955978,NaN,0.03389167603289311
NaN,3.85280140070035,NaN,0.033777491952854545
NaN,3.8577788894447225,NaN,0.03366377702971797
NaN,3.8627563781890943,NaN,0.03355052897719919
NaN,3.8677338669334667,NaN,0.03343774552192336
NaN,3.872711355677839,NaN,0.03332542440334226
NaN,3.8776888444222113,NaN,0.03321356337365211
NaN,3.882666333166583,NaN,0.03310216019771202
NaN,3.8876438219109555,NaN,0.032991212652962856
NaN,3.892621310655328,NaN,0.03288071852934698
NaN,3.8975987993996997,NaN,0.03277067562922825
NaN,3.902576288144072,NaN,0.03266108176731283
NaN,3.9075537768884443,NaN,0.032551934770570376
NaN,3.9125312656328166,NaN,0.03244323247815597
NaN,3.9175087543771885,NaN,0.03233497274133245
NaN,3.922486243121561,NaN,0.032227153423393336
NaN,3.927463731865933,NaN,0.03211977239958638
NaN,3.932441220610305,NaN,0.03201282755703758
NaN,3.9374187093546773,NaN,0.0319063167946757
NaN,3.9423961980990496,NaN,0.03180023802315742
NaN,3.9473736868434215,NaN,0.031694589164793015
NaN,3.952351175587794,NaN,0.03158936815347242
NaN,3.957328664332166,NaN,0.03148457293459197
NaN,3.9623061530765384,NaN,0.031380201464981626
NaN,3.9672836418209103,NaN,0.03127625171283266
NaN,3.9722611305652826,NaN,0.03117272165762582
NaN,3.977238619309655,NaN,0.03106960929006016
NaN,3.982216108054027,NaN,0.030966912611982304
NaN,3.987193596798399,NaN,0.030864629636315997
NaN,3.9921710855427714,NaN,0.03076275838699251
NaN,3.9971485742871438,NaN,0.030661296898881314
NaN,4.002126063031516,NaN,0.030560243217721234
NaN,4.007103551775888,NaN,0.030459595400052133
NaN,4.01208104052026,NaN,0.03035935151314719
NaN,4.017058529264633,NaN,0.030259509634945392
NaN,4.022036018009005,NaN,0.03016006785398477
NaN,4.027013506753376,NaN,0.03006102426933592
NaN,4.031990995497749,NaN,0.029962376990536034
NaN,4.036968484242121,NaN,0.02986412413752344
NaN,4.041945972986493,NaN,0.02976626384057261
NaN,4.046923461730866,NaN,0.029668794240229498
NaN,4.051900950475238,NaN,0.02957171348724745
NaN,4.05687843921961,NaN,0.029475019742523503
NaN,4.061855927963982,NaN,0.029378711177035215
NaN,4.066833416708354,NaN,0.029282785971777733
NaN,4.071810905452726,NaN,0.029187242317701572
NaN,4.076788394197099,NaN,0.02909207841565062
NaN,4.081765882941471,NaN,0.02899729247630062
NaN,4.086743371685843,NaN,0.028902882720098163
NaN,4.0917208604302155,NaN,0.02880884737719998
NaN,4.096698349174587,NaN,0.02871518468741279
NaN,4.101675837918959,NaN,0.02862189290013335
NaN,4.106653326663332,NaN,0.028528970274289245
NaN,4.111630815407704,NaN,0.028436415078279775
NaN,4.116608304152076,NaN,0.02834422558991742
NaN,4.1215857928964486,NaN,0.0282524000963697
NaN,4.12656328164082,NaN,0.02816093689410135
NaN,4.131540770385192,NaN,0.028069834288816948
NaN,4.136518259129565,NaN,0.027979090595403985
NaN,4.141495747873937,NaN,0.0278887041378763
NaN,4.146473236618309,NaN,0.02779867324931782
NaN,4.151450725362682,NaN,0.027708996271826762
NaN,4.156428214107054,NaN,0.027619671556460296
NaN,4.161405702851425,NaN,0.027530697463179404
NaN,4.166383191595798,NaN,0.02744207236079425
NaN,4.17136068034017,NaN,0.0273537946269099
NaN,4.176338169084542,NaN,0.027265862647872438
NaN,4.181315657828915,NaN,0.027178274818715348
NaN,4.186293146573287,NaN,0.02709102954310639
NaN,4.191270635317659,NaN,0.02700412523329477
NaN,4.196248124062031,NaN,0.02691756031005869
NaN,4.201225612806403,NaN,0.026831333202653202
NaN,4.206203101550775,NaN,0.02674544234875855
NaN,4.211180590295148,NaN,0.026659886194428748
NaN,4.21615807903952,NaN,0.02657466319404052
NaN,4.221135567783892,NaN,0.026489771810242646
NaN,4.2261130565282645,NaN,0.02640521051390558
NaN,4.231090545272636,NaN,0.02632097778407155
NaN,4.236068034017008,NaN,0.02623707210790467
NaN,4.241045522761381,NaN,0.026153491980641902
NaN,4.246023011505753,NaN,0.02607023590554389
NaN,4.251000500250125,NaN,0.02598730239384635
NaN,4.2559779889944975,NaN,0.025904689964711715
NaN,4.26095547773887,NaN,0.025822397145181204
NaN,4.265932966483241,NaN,0.0257404224701271
NaN,4.270910455227614,NaN,0.02565876448220536
NaN,4.275887943971986,NaN,0.025577421731808696
NaN,4.280865432716358,NaN,0.025496392777019754
NaN,4.2858429214607305,NaN,0.02541567618356479
NaN,4.290820410205103,NaN,0.025335270524767556
NaN,4.295797898949475,NaN,0.0252551743815035
NaN,4.300775387693847,NaN,0.02517538634215441
NaN,4.305752876438219,NaN,0.02509590500256306
NaN,4.310730365182591,NaN,0.02501672896598855
NaN,4.3157078539269635,NaN,0.024937856843061663
NaN,4.320685342671336,NaN,0.024859287251740653
NaN,4.325662831415708,NaN,0.024781018817267218
NaN,4.33064032016008,NaN,0.02470305017212289
NaN,4.335617808904452,NaN,0.024625379955985672
NaN,4.340595297648824,NaN,0.02454800681568696
NaN,4.3455727863931966,NaN,0.024470929405168727
NaN,4.350550275137569,NaN,0.02439414638544106
NaN,4.355527763881941,NaN,0.02431765642453988
NaN,4.3605052526263135,NaN,0.024241458197485084
NaN,4.365482741370685,NaN,0.024165550386238854
NaN,4.370460230115057,NaN,0.024089931679664226
NaN,4.37543771885943,NaN,0.024014600773484107
NaN,4.380415207603802,NaN,0.023939556370240336
NaN,4.385392696348174,NaN,0.0238647971792532
NaN,4.3903701850925465,NaN,0.023790321916581116
NaN,4.395347673836919,NaN,0.023716129304980592
NaN,4.40032516258129,NaN,0.023642218073866548
NaN,4.405302651325663,NaN,0.02356858695927273
NaN,4.410280140070035,NaN,0.023495234703812595
NaN,4.415257628814407,NaN,0.023422160056640256
NaN,4.4202351175587795,NaN,0.023349361773411806
NaN,4.425212606303152,NaN,0.02327683861624688
NaN,4.430190095047524,NaN,0.02320458935369047
NaN,4.435167583791896,NaN,0.023132612760674916
NaN,4.440145072536268,NaN,0.023060907618482295
NaN,4.44512256128064,NaN,0.022989472714706922
NaN,4.4501000500250125,NaN,0.022918306843218206
NaN,4.455077538769385,NaN,0.022847408804123608
NaN,4.460055027513757,NaN,0.022776777403732056
NaN,4.4650325162581295,NaN,0.022706411454517385
NaN,4.470010005002501,NaN,0.022636309775082165
NaN,4.474987493746873,NaN,0.022566471190121663
NaN,4.4799649824912455,NaN,0.022496894530388136
NaN,4.484942471235618,NaN,0.022427578632655314
NaN,4.48991995997999,NaN,0.022358522339683114
NaN,4.4948974487243625,NaN,0.022289724500182555
NaN,4.499874937468735,NaN,0.02222118396878101
NaN,4.504852426213106,NaN,0.022152899605987507
NaN,4.5098299149574785,NaN,0.022084870278158482
NaN,4.514807403701851,NaN,0.022017094857463542
NaN,4.519784892446223,NaN,0.02194957222185162
