t,l,S,P_l
0.11022044088176353,0.32376188094047026,0.8704797474507219,1.0877235101851856
0.11222444889779559,0.3287393696848424,0.8684672776012234,1.1889355914946387
0.11422845691382766,0.3337168584292146,0.8664650481479715,1.2931123570920136
0.11623246492985972,0.3386943471735868,0.8644729579370461,1.3997148516702844
0.11823647294589178,0.34367183591795897,0.8624909075218922,1.5081724952002913
0.12024048096192384,0.3486493246623312,0.860518799119205,1.6178906123674657
0.12224448897795591,0.3536268134067034,0.8585565365664205,1.728258112471791
0.12424849699398798,0.3586043021510755,0.8566040252807275,1.8386551639191786
0.12625250501002003,0.36358179089544773,0.8546611722195313,1.9484607192363972
0.1282565130260521,0.36855927963981994,0.8527278858423033,2.0570597609371744
0.13026052104208416,0.3735367683841921,0.8508040760737501,2.16385015483451
0.13226452905811623,0.3785142571285643,0.8488896542682454,2.268249014849937
0.1342685370741483,0.3834917458729365,0.8469845331754629,2.3696985013871346
0.13627254509018036,0.38846923461730865,0.8450886269071636,2.467670993355524
0.13827655310621242,0.39344672336168085,0.8432018509050816,2.561673591467722
0.1402805611222445,0.398424212106053,0.8413241219098629,2.6512519270926536
0.14228456913827656,0.4034017008504252,0.8394553579310121,2.735993266405302
0.14428857715430862,0.4083791895947974,0.8375954782178039,2.8155289135950037
0.1462925851703407,0.41335667833916956,0.8357444032311196,2.8895359293120686
0.14829659318637275,0.41833416708354176,0.8339020546161694,2.9577381912495544
0.15030060120240482,0.42331165582791397,0.8320683551760638,3.019906832735628
0.1523046092184369,0.4282891445722861,0.8302432288462026,3.0758601024657617
0.15430861723446893,0.4332666333166583,0.8284266006694441,3.1254626940892676
0.156312625250501,0.4382441220610305,0.826618396772027,3.1686245983721704
0.15831663326653306,0.4432216108054027,0.8248185443402148,3.2052995332049883
0.16032064128256512,0.4481990995497749,0.8230269715976327,3.235483007945239
0.1623246492985972,0.4531765882941471,0.8212436077832723,3.259210078628289
0.16432865731462926,0.45815407703851924,0.8194683831301385,3.2765528496003284
0.16633266533066132,0.46313156578289144,0.8177012288445112,3.287617775278966
0.1683366733466934,0.46810905452726365,0.8159420770858058,3.292542813182269
0.17034068136272545,0.4730865432716358,0.8141908609470007,3.2914944762317635
0.17234468937875752,0.478064032016008,0.8124475144356191,3.2846648287657723
0.1743486973947896,0.4830415207603802,0.8107119724552407,3.272268466822403
0.17635270541082165,0.48801900950475235,0.8089841707875259,3.254539519180459
0.17835671342685372,0.49299649824912456,0.8072640460747327,3.231728701482466
0.18036072144288579,0.49797398699349676,0.805551535802709,3.20410045159489
0.18236472945891782,0.5029514757378689,0.8038465782843469,3.171930170261484
0.1843687374749499,0.5079289644822411,0.8021491126434775,3.1355015871388305
0.18637274549098196,0.5129064532266133,0.8004590787991939,3.095104268519309
0.18837675350701402,0.5178839419709855,0.798776417450589,3.0510312794851013
0.1903807615230461,0.5228614307153577,0.7971010700618919,3.003577009927098
0.19238476953907815,0.5278389194597298,0.7954329788479887,2.9530351708247227
0.19438877755511022,0.532816408204102,0.7937720867603184,2.8996969644291135
0.1963927855711423,0.5377938969484742,0.7921183374731272,2.843849429527982
0.19839679358717435,0.5427713856928464,0.7904716753700733,2.7857739607950505
0.20040080160320642,0.5477488744372186,0.7888320455311687,2.725744999334639
0.20240480961923848,0.5527263631815907,0.7871993937200441,2.6640288899128635
0.20440881763527055,0.557703851925963,0.7855736663715357,2.600882899008037
0.20641282565130262,0.5626813406703352,0.7839548105795728,2.536554386698909
0.20841683366733466,0.5676588294147074,0.7823427740853635,2.4712801245228895
0.21042084168336672,0.5726363181590796,0.7807375052658667,2.4052857507592535
0.2124248496993988,0.5776138069034518,0.7791389531225437,2.338785354105291
0.21442885771543085,0.5825912956478239,0.7775470672703759,2.271981176397337
0.21643286573146292,0.5875687843921961,0.775961797927147,2.205063424864474
0.218436873747495,0.5925462731365683,0.774383095902976,2.138210184371933
0.22044088176352705,0.5975237618809405,0.7728109125900969,2.0715874201958804
0.22244488977955912,0.6025012506253127,0.7712451999528748,2.005349062054516
0.22444889779559118,0.6074787393696849,0.7696859105180565,1.9396371603863072
0.22645290581162325,0.612456228114057,0.7681329973652408,1.8745821061998797
0.22845691382765532,0.6174337168584292,0.7665864141175692,1.8103029062081992
0.23046092184368738,0.6224112056028014,0.7650461149326278,1.7469075053897656
0.23246492985971945,0.6273886943471736,0.7635120544935529,1.6844931495805002
0.23446893787575152,0.6323661830915458,0.7619841880003366,1.623146781182045
0.23647294589178355,0.637343671835918,0.7604624711613266,1.562945461566495
0.23847695390781562,0.6423211605802901,0.7589468601849116,1.5039568142565902
0.24048096192384769,0.6472986493246623,0.7574373117713926,1.446239483457563
0.24248496993987975,0.6522761380690345,0.7559337831050298,1.389843603006642
0.24448897795591182,0.6572536268134067,0.7544362318462613,1.3348112712838682
0.24649298597194388,0.6622311155577789,0.7529446161240929,1.2811770280898498
0.24849699398797595,0.6672086043021511,0.751458894528647,1.2289683299389946
0.250501002004008,0.6721860930465232,0.7499790261038736,1.1782060206385456
0.25250501002004005,0.6771635817908954,0.7485049703404145,1.1289047944224373
0.2545090180360721,0.6821410705352676,0.7470366871686168,1.0810736492835482
0.2565130260521042,0.6871185592796398,0.7455741369516949,1.034716328497446
0.25851703406813625,0.692096048024012,0.7441172804790327,0.9898317486550394
0.2605210420841683,0.6970735367683842,0.7426660789596263,0.9464144128205524
0.2625250501002004,0.7020510255127563,0.7412204940156594,0.9044548077053184
0.26452905811623245,0.7070285142571285,0.7397804876762125,0.8639397839975455
0.2665330661322645,0.7120060030015007,0.7383460223710989,0.8248529192142966
0.2685370741482966,0.716983491745873,0.7369170609248251,0.7871748626452093
0.27054108216432865,0.7219609804902452,0.7354935665506733,0.7508836621391863
0.2725450901803607,0.7269384692346174,0.7340755028449022,0.715955072646388
0.2745490981963928,0.7319159579789895,0.7326628337810634,0.6823628465696427
0.27655310621242485,0.7368934467233617,0.7312555237044295,0.6500790061030605
0.2785571142284569,0.7418709354677339,0.7298535373265328,0.6190740978424609
0.280561122244489,0.7468484242121061,0.7284568397198095,0.5893174300434112
0.28256513026052105,0.7518259129564783,0.7270653963123507,0.5607772929795384
0.2845691382765531,0.7568034017008505,0.7256791728827526,0.5334211629174661
0.2865731462925852,0.7617808904452226,0.7242981355550665,0.5072158902764197
0.28857715430861725,0.7667583791895948,0.7229222507938462,0.4821278725814223
0.2905811623246493,0.771735867933967,0.7215514853992899,0.45812321285008295
0.2925851703406814,0.7767133566783392,0.7201858065024738,0.4351678640753097
0.29458917835671344,0.7816908454227114,0.718825181560675,0.41322776048084614
0.2965931863727455,0.7866683341670836,0.7174695783527836,0.3922689362341967
0.2985971943887776,0.7916458229114557,0.7161189649747992,0.372257632303148
0.30060120240480964,0.7966233116558279,0.7147733098354122,0.35316039213848116
0.3026052104208417,0.8016008004002001,0.7134325816516662,0.33494414685733026
0.3046092184368738,0.8065782891445723,0.7120967494447001,0.31757629058962666
0.3066132264529058,0.8115557778889445,0.7107657825355688,0.3010247466348087
0.30861723446893785,0.8165332666333167,0.7094396505411383,0.2852580250579979
0.3106212424849699,0.8215107553776888,0.7081183233700584,0.2702452723346626
0.312625250501002,0.826488244122061,0.7068017712188044,0.2559563136308442
0.31462925851703405,0.8314657328664332,0.7054899645677927,0.24236168828273447
0.3166332665330661,0.8364432216108054,0.7041828741775644,0.22943267901508846
0.3186372745490982,0.8414207103551776,0.7028804710850373,0.21714133541300204
0.32064128256513025,0.8463981990995497,0.7015827265998232,0.20546049213619977
0.3226452905811623,0.8513756878439219,0.7002896123006123,0.19436378233946883
0.3246492985971944,0.8563531765882941,0.6990011000316183,0.18382564673740615
0.32665330661322645,0.8613306653326663,0.697717161899088,0.1738213387264186
0.3286573146292585,0.8663081540770385,0.6964377702678687,0.16432692595209453
0.3306613226452906,0.8712856428214107,0.6951628977580384,0.1553192886857634
0.33266533066132264,0.8762631315657828,0.6938925172415922,0.14677611535039237
0.3346693386773547,0.881240620310155,0.6926266018391832,0.13867589551302398
0.3366733466933868,0.8862181090545272,0.691365124916924,0.13099791063882296
0.33867735470941884,0.8911955977988995,0.6901080600832386,0.12372222288048121
0.3406813627254509,0.8961730865432717,0.6888553811857688,0.11682966215633901
0.342685370741483,0.9011505752876439,0.6876070623083322,0.11030181175107313
0.34468937875751504,0.906128064032016,0.6863630777679325,0.10412099265425032
0.3466933867735471,0.9111055527763882,0.685123402111818,0.0982702468344207
0.3486973947895792,0.9160830415207604,0.68388801011459,0.09273331962975338
0.35070140280561124,0.9210605302651326,0.6826568767753587,0.08749464142046583
0.3527054108216433,0.9260380190095048,0.6814299773149453,0.08253930873347572
0.35470941883767537,0.931015507753877,0.6802072871731318,0.07785306491577851
0.35671342685370744,0.9359929964982491,0.6789887820059534,0.07342228050000249
0.3587174348697395,0.9409704852426213,0.6777744376830369,0.0692339333733985
0.36072144288577157,0.9459479739869935,0.6765642302849801,0.06527558885014474
0.3627254509018036,0.9509254627313657,0.6753581361007761,0.06153537973626302
0.36472945891783565,0.9559029514757379,0.6741561316252763,0.05800198646661565
0.3667334669338677,0.9608804402201101,0.6729581935566958,0.05466461738435454
0.3687374749498998,0.9658579289644822,0.6717642987941572,0.051512989224779177
0.37074148296593185,0.9708354177088544,0.6705744244352753,0.04853730785780956
0.3727454909819639,0.9758129064532266,0.6693885477737765,0.04572824933614584
0.374749498997996,0.9807903951975988,0.6682066462971598,0.043076941289640416
0.37675350701402804,0.985767883941971,0.6670286976843909,0.04057494470041809
0.3787575150300601,0.9907453726863432,0.6658546798036353,0.03821423608780749
0.3807615230460922,0.9957228614307153,0.6646845707100224,0.03598719012716508
0.38276553106212424,1.0007003501750875,0.6635183486434499,0.03388656272214592
0.3847695390781563,1.0056778389194598,0.6623559920264172,0.0319054745458802
0.3867735470941884,1.010655327663832,0.6611974794618939,0.030037395062809683
0.38877755511022044,1.015632816408204,0.6600427897312215,0.028276127039612197
0.3907815631262525,1.0206103051525763,0.6588919017920458,0.02661579155065338
0.3927855711422846,1.0255877938969484,0.6577447947762813,0.025050813480737823
0.39478957915831664,1.0305652826413207,0.6566014479881067,0.023575907525556855
0.3967935871743487,1.0355427713856928,0.6554618409019894,0.02218606468813002
0.39879759519038077,1.040520260130065,0.6543259531607415,0.02087653926768175
0.40080160320641284,1.0454977488744372,0.6531937645736029,0.019642836335775328
0.4028056112224449,1.0504752376188093,0.652065255114354,0.018480699693111127
0.40480961923847697,1.0554527263631817,0.6509404049194557,0.017386100299177334
0.40681362725450904,1.0604302151075538,0.6498191942862186,0.01635522516589856
0.4088176352705411,1.065407703851926,0.648701603670996,0.01538446670554041
0.41082164328657317,1.0703851925962982,0.6475876136874074,0.014470412522393351
0.41282565130260523,1.0753626813406703,0.6464772051045833,0.01360983563714782
0.4148296593186373,1.0803401700850426,0.6453703588454401,0.012799685132388081
0.4168336673346693,1.0853176588294147,0.6442670559849775,0.012037077207248552
0.4188376753507014,1.090295147573787,0.6431672777485995,0.0113192866289926
0.42084168336673344,1.095272636318159,0.6420710055104629,0.010643738569075781
0.4228456913827655,1.1002501250625312,0.6409782207918464,0.010008000811131986
0.4248496993987976,1.1052276138069035,0.639888905259545,0.009409776318269572
0.42685370741482964,1.1102051025512756,0.6388030407242851,0.008846896147070162
0.4288577154308617,1.115182591295648,0.6377206091391651,0.008317312695743038
0.4308617234468938,1.12016008004002,0.6366415925981144,0.007819093273996177
0.43286573146292584,1.1251375687843923,0.635565973334378,0.007350413982330403
0.4348697394789579,1.1301150575287644,0.6344937337190196,0.0069095538886476135
0.43687374749499,1.1350925462731365,0.6334248562594459,0.006494889490274604
0.43887775551102204,1.1400700350175088,0.6323593235979525,0.006104889449743821
0.4408817635270541,1.145047523761881,0.63129711851029,0.005738109592930203
0.44288577154308617,1.1500250125062532,0.6302382239042484,0.005393188158421261
0.44488977955911824,1.1550025012506253,0.6291826228182633,0.005068841287288615
0.4468937875751503,1.1599799899949974,0.628130298420039,0.004763858742731347
0.44889779559118237,1.1649574787393697,0.6270812340051918,0.004477099849373557
0.45090180360721444,1.1699349674837418,0.6260354129959117,0.004207489642314947
0.4529058116232465,1.1749124562281141,0.6249928189396423,0.003954015216355007
0.45490981963927857,1.1798899449724862,0.623953435507778,0.0037157222661349017
0.45691382765531063,1.1848674337168583,0.6229172464943791,0.0034917118082645636
0.4589178356713427,1.1898449224612306,0.6218842358149049,0.0032811370768256027
0.46092184368737477,1.1948224112056027,0.6208543875049629,0.0030832005839609776
0.46292585170340683,1.199799899949975,0.6198276857190748,0.0028971513375789606
0.4649298597194389,1.2047773886943471,0.6188041147294601,0.002722282208511891
0.46693386773547096,1.2097548774387195,0.6177836589248336,0.002557927439776784
0.46893787575150303,1.2147323661830915,0.6167663028092216,0.0024034602908864573
0.4709418837675351,1.2197098549274636,0.6157520310007917,0.0022582908104540143
0.4729458917835671,1.224687343671836,0.6147408282306983,0.0021218637306212487
0.4749498997995992,1.229664832416208,0.6137326793419442,0.001993656477121347
0.47695390781563124,1.2346423211605804,0.6127275692882563,0.0018731772890584221
0.4789579158316633,1.2396198099049525,0.6117254831329758,0.0017599634427507595
0.48096192384769537,1.2445972986493246,0.6107264060479634,0.0016535795742403032
0.48296593186372744,1.2495747873936969,0.6097303233125184,0.0015536160953187907
0.4849699398797595,1.254552276138069,0.6087372203123118,0.0014596876981600104
0.48697394789579157,1.2595297648824413,0.6077470825383329,0.0013714319438785367
0.48897795591182364,1.2645072536268134,0.6067598955858498,0.0012885079305578334
0.4909819639278557,1.2694847423711857,0.6057756451533824,0.00121059503650457
0.49298597194388777,1.2744622311155578,0.6047943170416904,0.0011373917346921372
0.49498997995991983,1.2794397198599299,0.6038158971527711,0.0010686144745539277
0.4969939879759519,1.2844172086043022,0.6028403714888734,0.0010039966274769181
0.49899799599198397,1.2893946973486743,0.6018677261515207,0.0009432874925280191
0.501002004008016,1.2943721860930466,0.6008979473405498,0.00088625135911997
0.503006012024048,1.2993496748374187,0.5999310213531577,0.0008326666234905693
0.5050100200400801,1.3043271635817908,0.5989669345829648,0.0007823249560284781
0.5070140280561122,1.309304652326163,0.598005673519086,0.0007350305166315263
0.5090180360721442,1.3142821410705352,0.5970472247452154,0.000690599215429117
0.5110220440881763,1.3192596298149075,0.5960915749387224,0.0006488580163392859
0.5130260521042084,1.3242371185592796,0.5951387108697572,0.0006096442810638019
0.5150300601202404,1.329214607303652,0.5941886194003698,0.0005728051512509417
0.5170340681362725,1.334192096048024,0.5932412874836377,0.0005381969666761868
0.5190380761523046,1.3391695847923961,0.5922967021628055,0.0005056847174056714
0.5210420841683366,1.3441470735367684,0.5913548505704348,0.0004751415280164437
0.5230460921843687,1.3491245622811405,0.5904157199275637,0.0004464481720513842
0.5250501002004008,1.3541020510255128,0.5894792975428781,0.0004194926149853382
0.5270541082164328,1.359079539769885,0.588545570811891,0.0003941695840728306
0.5290581162324649,1.364057028514257,0.5876145272161337,0.0003703801635367956
0.531062124248497,1.3690345172586293,0.5866861543223549,0.00034803141364238163
0.533066132264529,1.3740120060030014,0.5857604397817312,0.00032703601228011644
0.5350701402805611,1.3789894947473738,0.5848373713290853,0.00030731191775891205
0.5370741482965932,1.3839669834917459,0.5839169367821148,0.00028878205158159215
0.5390781563126252,1.3889444722361182,0.58299912404063,0.00027137400004405987
0.5410821643286573,1.3939219609804903,0.5820839210857998,0.0002550197335641435
0.5430861723446894,1.3988994497248624,0.5811713159794079,0.0002396553427075414
0.5450901803607214,1.4038769384692347,0.5802612968631166,0.0002252207899365403
0.5470941883767535,1.4088544272136068,0.5793538519577398,0.00021165967616223894
0.5490981963927856,1.413831915957979,0.5784489695625251,0.00019891902123312958
0.5511022044088176,1.4188094047023512,0.5775466380544426,0.00018694905754225392
0.5531062124248497,1.4237868934467233,0.576646845887484,0.00017570303598176242
0.5551102204408818,1.4287643821910956,0.5757495815919682,0.00016513704351784863
0.5571142284569138,1.4337418709354677,0.574854833773856,0.00015520983170071504
0.5591182364729459,1.43871935967984,0.5739625911140728,0.00014588265546362918
0.561122244488978,1.443696848424212,0.5730728423678376,0.0001371191216024027
0.56312625250501,1.4486743371685844,0.5721855763640019,0.0001288850463617523
0.5651302605210421,1.4536518259129565,0.5713007820043945,0.00012114832158825939
0.5671342685370742,1.4586293146573286,0.5704184482631747,0.00011387878894098948
0.5691382765531062,1.463606803401701,0.5695385641861923,0.00010704812168044953
0.5711422845691383,1.468584292146073,0.5686611188903555,0.00010062971358450061
0.5731462925851704,1.4735617808904453,0.5677861015630052,9.459857456621728e-5
0.5751503006012024,1.4785392696348174,0.566913501461297,8.893123259355566e-5
0.5771543086172345,1.4835167583791895,0.5660433079115904,8.360564153415841e-5
0.5791583166332666,1.4884942471235618,0.5651755103088432,7.860109457075628e-5
0.5811623246492986,1.493471735867934,0.5643100981160155,7.389814285348847e-5
0.5831663326653307,1.4984492246123062,0.563447060863478,6.947851907512547e-5
0.5851703406813628,1.5034267133566783,0.5625863881484274,6.532506567374384e-5
0.5871743486973948,1.5084042021010504,0.5617280696343098,6.142166738484397e-5
0.5891783567134269,1.5133816908454227,0.5608720950502479,5.775318788139167e-5
0.591182364729459,1.5183591795897948,0.5600184541904772,5.430541025576931e-5
0.593186372745491,1.5233366683341671,0.5591671369137864,5.1064981112229475e-5
0.5951903807615231,1.5283141570785392,0.5583181331429651,4.801935805221981e-5
0.5971943887775552,1.5332916458229116,0.5574714328642572,4.5156760347901556e-5
0.5991983967935872,1.5382691345672836,0.5566270261268205,4.246612261139173e-5
0.6012024048096193,1.5432466233116557,0.5557849030421919,3.993705127875631e-5
0.6032064128256514,1.548224112056028,0.5549450537837582,3.7559783738590734e-5
0.6052104208416834,1.5532016008004002,0.5541074685862339,3.532514994521937e-5
0.6072144288577155,1.5581790895447725,0.5532721377451432,3.32245363661183e-5
0.6092184368737475,1.5631565782891446,0.552439051616308,3.1249852122194954e-5
0.6112224448897795,1.5681340670335167,0.5516082006153424,2.93934971880401e-5
0.6132264529058116,1.573111555777889,0.550779575217151,2.7648332527256134e-5
0.6152304609218436,1.578089044522261,0.549953165955434,2.600765204547685e-5
0.6172344689378757,1.5830665332666334,0.5491289634221969,2.44651562507622e-5
0.6192384769539078,1.5880440220110055,0.5483069582672656,2.301492751769812e-5
0.6212424849699398,1.5930215107553778,0.5474871411978071,2.1651406857785435e-5
0.6232464929859719,1.5979989994997499,0.5466695029778538,2.0369372104580483e-5
0.625250501002004,1.602976488244122,0.545854034427835,1.9163917427578265e-5
0.627254509018036,1.6079539769884943,0.5450407264241117,1.8030434094031017e-5
0.6292585170340681,1.6129314657328664,0.5442295698985168,1.696459240278081e-5
0.6312625250501002,1.6179089544772387,0.5434205558379007,1.5962324718780287e-5
0.6332665330661322,1.6228864432216108,0.5426136752836809,1.5019809541299132e-5
0.6352705410821643,1.627863931965983,0.541808919331396,1.4133456542869729e-5
0.6372745490981964,1.6328414207103552,0.5410062791302663,1.329989251984861e-5
0.6392785571142284,1.6378189094547273,0.5402057458827565,1.251594819905231e-5
0.6412825651302605,1.6427963981990996,0.5394073108441445,1.177864584830271e-5
0.6432865731462926,1.6477738869434717,0.5386109653220941,1.1085187641882682e-5
0.6452905811623246,1.652751375687844,0.5378167006762324,1.04329447348824e-5
0.6472945891783567,1.6577288644322161,0.537024508317732,9.819447003213628e-6
0.6492985971943888,1.6627063531765882,0.5362343797088955,9.242373408698468e-6
0.6513026052104208,1.6676838419209605,0.5354463063627475,8.699542951110757e-6
0.6533066132264529,1.6726613306653326,0.5346602798426272,8.188906171366158e-6
0.655310621242485,1.677638819409705,0.5338762917617886,7.708537172240674e-6
0.657314629258517,1.682616308154077,0.533094333783002,7.256626125042934e-6
0.6593186372745491,1.6875937968984491,0.5323143976181611,6.831472232590696e-6
0.6613226452905812,1.6925712856428214,0.5315364750278938,6.431477120650113e-6
0.6633266533066132,1.6975487743871935,0.5307605578211766,6.055138631692567e-6
0.6653306613226453,1.7025262631315659,0.5299866378549533,5.701044996419646e-6
0.6673346693386774,1.707503751875938,0.5292147070337571,5.3678693600038605e-6
0.6693386773547094,1.7124812406203103,0.5284447573093372,5.054364641399975e-6
0.6713426853707415,1.7174587293646824,0.5276767806802879,4.759358705402408e-6
0.6733466933867736,1.7224362181090545,0.5269107691916834,4.481749828365113e-6
0.6753507014028056,1.7274137068534268,0.5261467149347141,4.220502439665635e-6
0.6773547094188377,1.7323911955977989,0.525384610046328,3.974643122089163e-6
0.6793587174348698,1.7373686843421712,0.5246244467088745,3.743256855335502e-6
0.6813627254509018,1.7423461730865433,0.5238662171497537,3.5254834878179203e-6
0.6833667334669339,1.7473236618309154,0.5231099136410661,3.320514422827448e-6
0.685370741482966,1.7523011505752877,0.5223555284992691,3.127589505988226e-6
0.687374749498998,1.7572786393196598,0.5216030540848343,2.945994101727532e-6
0.6893787575150301,1.762256128064032,0.5208524828019099,2.7750563472347595e-6
0.6913827655310621,1.7672336168084042,0.5201038070979848,2.6141445730875856e-6
0.6933867735470942,1.7722111055527763,0.5193570194635577,2.4626648803850847e-6
0.6953907815631263,1.7771885942971486,0.5186121124318083,2.3200588648481996e-6
0.6973947895791583,1.7821660830415207,0.5178690785782717,2.1858014789313157e-6
0.6993987975951904,1.787143571785893,0.5171279105205167,2.059399023535449e-6
0.7014028056112225,1.792121060530265,0.5163886009178265,1.940387261428055e-6
0.7034068136272545,1.7970985492746374,0.5156511424708831,1.828329644956287e-6
0.7054108216432866,1.8020760380190095,0.5149155279214539,1.7228156510941638e-6
0.7074148296593187,1.8070535267633816,0.5141817500520824,1.623459217288495e-6
0.7094188376753507,1.812031015507754,0.5134498016857808,1.5298972719686316e-6
0.7114228456913828,1.817008504252126,0.5127196756857265,1.441788353959033e-6
0.7134268537074149,1.8219859929964983,0.5119913649549608,1.3588113153860576e-6
0.7154308617234469,1.8269634817408704,0.5112648624360907,1.2806641030005878e-6
0.717434869739479,1.8319409704852425,0.5105401611109937,1.2070626131481571e-6
0.7194388777555111,1.8369184592296148,0.5098172540005252,1.1377396159094946e-6
0.7214428857715431,1.841895947973987,0.5090961341642293,1.0724437442077816e-6
0.7234468937875751,1.8468734367183592,0.5083767947000507,1.0109385439353487e-6
0.7254509018036072,1.8518509254627313,0.507659228744051,9.530015813936751e-7
0.7274549098196392,1.8568284142071037,0.5069434294701276,8.984236045665481e-7
0.7294589178356713,1.8618059029514757,0.5062293900897341,8.470077549586657e-7
0.7314629258517034,1.8667833916958478,0.505517103851604,7.985688269312521e-7
0.7334669338677354,1.8717608804402202,0.5048065640414768,7.52932571653414e-7
0.7354709418837675,1.8767383691845922,0.5040977639818276,7.099350429636444e-7
0.7374749498997996,1.8817158579289646,0.5033906970315977,6.694219826008007e-7
0.7394789579158316,1.8866933466733367,0.5026853565859283,6.312482424187741e-7
0.7414829659318637,1.8916708354177088,0.5019817360758975,5.952772413444191e-7
0.7434869739478958,1.896648324162081,0.5012798289682583,5.613804549747573e-7
0.7454909819639278,1.9016258129064532,0.5005796287651805,5.294369358376949e-7
0.7474949899799599,1.9066033016508255,0.49988112900399373,4.993328624606755e-7
0.749498997995992,1.9115807903951976,0.4991843232569331,4.7096111550477875e-7
0.751503006012024,1.9165582791395699,0.49848920513088857,4.4422087932764786e-7
0.7535070140280561,1.921535767883942,0.497795768267154,4.190172674383534e-7
0.7555110220440882,1.926513256628314,0.4971040063411811,3.952609704006484e-7
0.7575150300601202,1.9314907453726864,0.49641391306233434,3.7286792482889396e-7
0.7595190380761523,1.9364682341170585,0.49572548217364776,3.517590022033514e-7
0.7615230460921844,1.9414457228614308,0.49503870745158474,3.318597163087999e-7
0.7635270541082164,1.946423211605803,0.4943535827058002,3.1309994817327715e-7
0.7655310621242485,1.951400700350175,0.49367010177890375,2.954136874517002e-7
