t,l,S,P_l
0.0781563126252505,0.24412206103051526,0.47616250180633063,0.004484009319547001
0.08016032064128256,0.24909954977488744,0.47050426207204066,0.0054392956173911836
0.08216432865731463,0.2540770385192596,0.46498894994236656,0.006551752899352966
0.0841683366733467,0.2590545272636318,0.45961054192982703,0.007838929774262723
0.08617234468937876,0.264032016008004,0.4543633807365351,0.009319161657152105
0.08817635270541083,0.26900950475237617,0.44924214589849154,0.011011475874693857
0.09018036072144289,0.2739869934967484,0.4442418273563173,0.012935485628236787
0.09218436873747494,0.2789644822411206,0.43935770160402543,0.015111274093021754
0.09418837675350701,0.28394197098549273,0.4345853101155451,0.01755927006215701
0.09619238476953908,0.28891945972986494,0.4299204397892719,0.020300116641910428
0.09819639278557114,0.29389694847423714,0.4253591051852751,0.023354534571132787
0.10020040080160321,0.2988744372186093,0.420897532358981,0.026743181773185364
0.10220440881763528,0.3038519259629815,0.41653214412005857,0.03048651075524769
0.10420841683366733,0.3088294147073537,0.4122595465665433,0.03460462544946348
0.1062124248496994,0.31380690345172585,0.40807651676254053,0.03911713904556686
0.10821643286573146,0.31878439219609805,0.40397999144361657,0.044043034298198745
0.11022044088176353,0.32376188094047026,0.3999670566476076,0.04940052770702675
0.11222444889779559,0.3287393696848424,0.39603493818038316,0.05520693886705826
0.11422845691382766,0.3337168584292146,0.39218099283635804,0.06147856617319887
0.11623246492985972,0.3386943471735868,0.38840270030248203,0.06823056994011954
0.11823647294589178,0.34367183591795897,0.38469765568224545,0.07547686386867704
0.12024048096192384,0.3486493246623312,0.38106356258307167,0.0832300156561387
0.12224448897795591,0.3536268134067034,0.3774982267164673,0.09150115741173323
0.12424849699398798,0.3586043021510755,0.37399954996557827,0.10029990640381763
0.12625250501002003,0.36358179089544773,0.37056552487945227,0.1096342965321666
0.1282565130260521,0.36855927963981994,0.367194229557418,0.11951072079028123
0.13026052104208416,0.3735367683841921,0.3638838228906316,0.1299338848596569
0.13226452905811623,0.3785142571285643,0.3606325401310671,0.1409067718618249
0.1342685370741483,0.3834917458729365,0.3574386887610963,0.15243061818570008
0.13627254509018036,0.38846923461730865,0.3543006446393602,0.16450490020805528
0.13827655310621242,0.39344672336168085,0.3512168484009074,0.17712733163433736
0.1402805611222445,0.398424212106053,0.34818580209161504,0.19029387110588422
0.14228456913827656,0.4034017008504252,0.34520606601872783,0.20399873964807946
0.14428857715430862,0.4083791895947974,0.34227625580098187,0.2182344474720582
0.1462925851703407,0.41335667833916956,0.33939503960324996,0.2329918295901921
0.14829659318637275,0.41833416708354176,0.33656113554196165,0.24826008966241433
0.15030060120240482,0.42331165582791397,0.3337733092487371,0.26402685145623256
0.1523046092184369,0.4282891445722861,0.33103037158074855,0.2802782172775199
0.15430861723446893,0.4332666333166583,0.32833117646728777,0.2969988327114518
0.156312625250501,0.4382441220610305,0.32567461888289123,0.31417195700267464
0.15831663326653306,0.4432216108054027,0.32305963293817175,0.3317795384004062
0.16032064128256512,0.4481990995497749,0.3204851900802174,0.3498022937971012
0.1623246492985972,0.4531765882941471,0.31795029739507497,0.3682197919978812
0.16432865731462926,0.45815407703851924,0.3154539960054256,0.38701053997164203
0.16633266533066132,0.46313156578289144,0.31299535955710095,0.40615207145286814
0.1683366733466934,0.46810905452726365,0.3105734927885778,0.42562103728522543
0.17034068136272545,0.4730865432716358,0.3081875301780394,0.4453932969233493
0.17234468937875752,0.478064032016008,0.30583663466299876,0.4654440105373422
0.1743486973947896,0.4830415207603802,0.3035199964278554,0.48574773119484466
0.17635270541082165,0.48801900950475235,0.30123683175509774,0.5062784966276724
0.17835671342685372,0.49299649824912456,0.29898638193617755,0.5270099201234203
0.18036072144288579,0.49797398699349676,0.2967679122383703,0.5479152801167444
0.18236472945891782,0.5029514757378689,0.29458071092419935,0.5689676080898611
0.1843687374749499,0.5079289644822411,0.2924240883202438,0.5901397744267752
0.18637274549098196,0.5129064532266133,0.2902973759323728,0.6114045719005601
0.18837675350701402,0.5178839419709855,0.28819992560465546,0.6327347965074365
0.1903807615230461,0.5228614307153577,0.28613110871938197,0.6541033253950802
0.19238476953907815,0.5278389194597298,0.2840903154358087,0.6754831916654641
0.19438877755511022,0.532816408204102,0.28207695396539895,0.6968476558642666
0.1963927855711423,0.5377938969484742,0.2800904498814792,0.7181702739994635
0.19839679358717435,0.5427713856928464,0.2781302454613703,0.7394249619608969
0.20040080160320642,0.5477488744372186,0.2761957990591769,0.7605860562403928
0.20240480961923848,0.5527263631815907,0.2742865845075389,0.7816283708782198
0.20440881763527055,0.557703851925963,0.2724020905467544,0.8025272505863481
0.20641282565130262,0.5626813406703352,0.2705418202797884,0.8232586200220038
0.20841683366733466,0.5676588294147074,0.26870529065177107,0.8437990292064292
0.21042084168336672,0.5726363181590796,0.2668920319526799,0.8641256951035174
0.2124248496993988,0.5776138069034518,0.26510158734197914,0.8842165393911439
0.21442885771543085,0.5825912956478239,0.2633335123940639,0.9040502224745339
0.21643286573146292,0.5875687843921961,0.2615873746634297,0.9236061738059819
0.218436873747495,0.5925462731365683,0.2598627532685491,0.9428646185886548
0.22044088176352705,0.5975237618809405,0.25815923849350153,0.961806600954152
0.22244488977955912,0.6025012506253127,0.2564764314064559,0.9804140037140262
0.22444889779559118,0.6074787393696849,0.25481394349416014,0.9986695647945897
0.22645290581162325,0.612456228114057,0.25317139631164076,1.0165568904721924
0.22845691382765532,0.6174337168584292,0.2515484211463604,1.0340604655327696
0.23046092184368738,0.6224112056028014,0.24994465869612567,1.0511656604848625
0.23246492985971945,0.6273886943471736,0.24835975876007763,1.06785873595971
0.23446893787575152,0.6323661830915458,0.246793379942133,1.0841268444352798
0.23647294589178355,0.637343671835918,0.245245189366282,1.0999580294235047
0.23847695390781562,0.6423211605802901,0.24371486240318,1.1153412222614592
0.24048096192384769,0.6472986493246623,0.24220208240750135,1.1302662366478848
0.24248496993987975,0.6522761380690345,0.24070654046555315,1.1447237610663956
0.24448897795591182,0.6572536268134067,0.23922793515267252,1.1587053492359451
0.24649298597194388,0.6622311155577789,0.23776597229995933,1.1722034087277635
0.24849699398797595,0.6672086043021511,0.2363203647699166,1.1852111878860585
0.250501002004008,0.6721860930465232,0.2348908322405961,1.1977227611873484
0.25250501002004005,0.6771635817908954,0.2334771009978661,1.2097330131704582
0.2545090180360721,0.6821410705352676,0.23207890373544002,1.221237621065955
0.2565130260521042,0.6871185592796398,0.2306959793623207,1.23223303625025
0.25851703406813625,0.692096048024012,0.22932807281733542,1.242716464645727
0.2605210420841683,0.6970735367683842,0.22797493489045148,1.2526858461841592
0.2625250501002004,0.7020510255127563,0.22663632205057874,1.2621398334463998
0.26452905811623245,0.7070285142571285,0.2253119962795797,1.2710777695868596
0.2665330661322645,0.7120060030015007,0.22400172491222223,1.279499665646718
0.2685370741482966,0.716983491745873,0.22270528048182234,1.2874061773551477
0.27054108216432865,0.7219609804902452,0.22142244057133778,1.2947985815131007
0.2725450901803607,0.7269384692346174,0.22015298766968364,1.30167875204945
0.2745490981963928,0.7319159579789895,0.21889670903305392,1.308049135834512
0.27655310621242485,0.7368934467233617,0.21765339655104132,1.3139127283312393
0.2785571142284569,0.7418709354677339,0.21642284661735925,1.3192730491596414
0.280561122244489,0.7468484242121061,0.2152048600049787,1.3241341176453656
0.28256513026052105,0.7518259129564783,0.21399924174550053,1.3285004284187696
0.2845691382765531,0.7568034017008505,0.2128058010125942,1.3323769271263306
0.2865731462925852,0.7617808904452226,0.2116243510093392,1.3357689863118472
0.28857715430861725,0.7667583791895948,0.21045470885931622,1.3386823815206081
0.2905811623246493,0.771735867933967,0.20929669550129765,1.341123267675539
0.2925851703406814,0.7767133566783392,0.2081501355873993,1.343098155770305
0.29458917835671344,0.7816908454227114,0.20701485738455686,1.3446138899204638
0.2965931863727455,0.7866683341670836,0.20589069267919868,1.3456776248099918
0.2985971943887776,0.7916458229114557,0.20477747668499335,1.346296803566904
0.30060120240480964,0.7966233116558279,0.20367504795355298,1.3464791360982293
0.3026052104208417,0.8016008004002001,0.20258324828798083,1.3462325779112747
0.3046092184368738,0.8065782891445723,0.20150192265915706,1.34556530944497
0.3066132264529058,0.8115557778889445,0.20043091912465763,1.3444857159320525
0.30861723446893785,0.8165332666333167,0.19937008875021028,1.3430023678100047
0.3106212424849699,0.8215107553776888,0.19831928553359296,1.3411240016959396
0.312625250501002,0.826488244122061,0.19727836633088458,1.338859501938073
0.31462925851703405,0.8314657328664332,0.19624719078498248,1.3362178827539903
0.3166332665330661,0.8364432216108054,0.1952256212563037,1.3332082709636588
0.3186372745490982,0.8414207103551776,0.1942135227555914,1.3298398893229888
0.32064128256513025,0.8463981990995497,0.193210762878751,1.3261220404617597
0.3226452905811623,0.8513756878439219,0.1922172117436425,1.3220640914278505
0.3246492985971944,0.8563531765882941,0.1912327419287611,1.3176754588379984
0.32665330661322645,0.8613306653326663,0.19025722841373754,1.312965594633675
0.3286573146292585,0.8663081540770385,0.1892905485215961,1.3079439724392075
0.3306613226452906,0.8712856428214107,0.18833258186270707,1.3026200745178753
0.33266533066132264,0.8762631315657828,0.18738321028037636,1.2970033793204707
0.3346693386773547,0.881240620310155,0.18644231779801487,1.291103349619645
0.3366733466933868,0.8862181090545272,0.1855097905678336,1.2849294212223268
0.33867735470941884,0.8911955977988995,0.18458551682101215,1.2784909922515317
0.3406813627254509,0.8961730865432717,0.1836693868192909,1.2717974129880325
0.342685370741483,0.9011505752876439,0.182761292807939,1.2648579762615944
0.34468937875751504,0.906128064032016,0.18186112897005088,1.257681908380786
0.3466933867735471,0.9111055527763882,0.18096879138212826,1.2502783605897758
0.3486973947895792,0.9160830415207604,0.18008417797090367,1.2426564010400063
0.35070140280561124,0.9210605302651326,0.17920718847136555,1.2348250072641604
0.3527054108216433,0.9260380190095048,0.17833772438594436,1.2267930591394702
0.35470941883767537,0.931015507753877,0.17747568894482302,1.2185693323270717
0.35671342685370744,0.9359929964982491,0.17662098706733326,1.2101624921738576
0.3587174348697395,0.9409704852426213,0.17577352532440477,1.2015810880630609
0.36072144288577157,0.9459479739869935,0.17493321190203154,1.1928335481996533
0.3627254509018036,0.9509254627313657,0.1740999565657242,1.1839281748165174
0.36472945891783565,0.9559029514757379,0.17327367062591534,1.1748731397873053
0.3667334669338677,0.9608804402201101,0.1724542669042896,1.1656764806318571
0.3687374749498998,0.9658579289644822,0.17164165970100734,1.1563460969000798
0.37074148296593185,0.9708354177088544,0.17083576476279502,1.1468897469202242
0.3727454909819639,0.9758129064532266,0.17003649925187525,1.137315044897603
0.374749498997996,0.9807903951975988,0.16924378171570986,1.1276294583498783
0.37675350701402804,0.985767883941971,0.16845753205753072,1.1178403058652109
0.3787575150300601,0.9907453726863432,0.16767767150763552,1.1079547551697155
0.3807615230460922,0.9957228614307153,0.16690412259542264,1.09797982149086
0.38276553106212424,1.0007003501750875,0.16613680912214507,1.0879223662036466
0.3847695390781563,1.0056778389194598,0.1653756561343599,1.0777890957466503
0.3867735470941884,1.010655327663832,0.1646205898980528,1.067586560795222
0.38877755511022044,1.015632816408204,0.16387153787341824,1.0573211556794133
0.3907815631262525,1.0206103051525763,0.16312842869027383,1.0469991180344704
0.3927855711422846,1.0255877938969484,0.1623911921240918,1.036626528671998
0.39478957915831664,1.0305652826413207,0.16165975907262856,1.0262093116601902
0.3967935871743487,1.0355427713856928,0.16093406153313428,1.0157532346018314
0.39879759519038077,1.040520260130065,0.16021403258012668,1.0052639090990498
0.40080160320641284,1.0454977488744372,0.1594996063437111,0.994746791394131
0.4028056112224449,1.0504752376188093,0.1587907179884324,0.9842071831760011
0.40480961923847697,1.0554527263631817,0.15808730369264193,0.973650232542294
0.40681362725450904,1.0604302151075538,0.15738930062836615,0.9630809351072497
0.4088176352705411,1.065407703851926,0.15669664694166122,0.9525041352459824
0.41082164328657317,1.0703851925962982,0.15600928173344056,0.941924527465996
0.41282565130260523,1.0753626813406703,0.15532714504076164,0.9313466578971086
0.4148296593186373,1.0803401700850426,0.15465017781855894,0.9207749258912925
0.4168336673346693,1.0853176588294147,0.15397832192181066,0.9102135857242184
0.4188376753507014,1.090295147573787,0.15331152008812707,0.8996667483906079
0.42084168336673344,1.095272636318159,0.15264971592074866,0.8891383834858122
0.4228456913827655,1.1002501250625312,0.15199285387194242,0.8786323211663094
0.4248496993987976,1.1052276138069035,0.15134087922678596,0.8681522541821334
0.42685370741482964,1.1102051025512756,0.15069373808732792,0.8577017399745199
0.4288577154308617,1.115182591295648,0.15005137735711507,0.8472842028323384
0.4308617234468938,1.12016008004002,0.14941374472607583,0.8369029361011744
0.43286573146292584,1.1251375687843923,0.14878078865575006,0.8265611044391754
0.4348697394789579,1.1301150575287644,0.14815245836485694,0.8162617461140649
0.43687374749499,1.1350925462731365,0.1475287038151904,0.8060077753359649
0.43887775551102204,1.1400700350175088,0.1469094756978342,0.7958019846209466
0.4408817635270541,1.145047523761881,0.1462947254196882,0.7856470471804585
0.44288577154308617,1.1500250125062532,0.14568440509029681,0.7755455193320243
0.44488977955911824,1.1550025012506253,0.14507846750897244,0.7654998429268534
0.4468937875751503,1.1599799899949974,0.1444768661522053,0.7555123477902075
0.44889779559118237,1.1649574787393697,0.1438795551613532,0.7455852541706164
0.45090180360721444,1.1699349674837418,0.14328648933060267,0.7357206751942301
0.4529058116232465,1.1749124562281141,0.1426976240951954,0.7259206193208052
0.45490981963927857,1.1798899449724862,0.1421129155199125,0.7161869927980368
0.45691382765531063,1.1848674337168583,0.14153232028781026,0.7065216021111219
0.4589178356713427,1.1898449224612306,0.14095579568920072,0.6969261564246443
0.46092184368737477,1.1948224112056027,0.14038329961087095,0.6874022700140413
0.46292585170340683,1.199799899949975,0.13981479052553464,0.6779514646840865
0.4649298597194389,1.2047773886943471,0.13925022748151059,0.6685751721720046
0.46693386773547096,1.2097548774387195,0.13868957009262187,0.6592747365329703
0.46893787575150303,1.2147323661830915,0.13813277852831032,0.6500514165059271
0.4709418837675351,1.2197098549274636,0.13757981350396095,0.6409063878577848
0.4729458917835671,1.224687343671836,0.13703063627143094,0.6318407457042167
0.4749498997995992,1.229664832416208,0.13648520860977836,0.6228555068054065
0.47695390781563124,1.2346423211605804,0.13594349281618506,0.6139516118352183
0.4789579158316633,1.2396198099049525,0.1354054516970698,0.6051299276224127
0.48096192384769537,1.2445972986493246,0.1348710485593862,0.5963912493626168
0.48296593186372744,1.2495747873936969,0.13434024720210105,0.5877363027999084
0.4849699398797595,1.254552276138069,0.13381301190784944,0.5791657463769561
0.48697394789579157,1.2595297648824413,0.13328930743476072,0.5706801733527695
0.48897795591182364,1.2645072536268134,0.1327690990084532,0.5622801138872268
0.4909819639278557,1.2694847423711857,0.13225235231419152,0.5539660370916126
0.49298597194388777,1.2744622311155578,0.13173903348920438,0.5457383530445273
0.49498997995991983,1.2794397198599299,0.1312291091151577,0.5375974147725706
0.4969939879759519,1.2844172086043022,0.13072254621078017,0.5295435201953284
0.49899799599198397,1.2893946973486743,0.13021931222463717,0.5215769140342317
0.501002004008016,1.2943721860930466,0.12971937502804962,0.5136977896849485
0.503006012024048,1.2993496748374187,0.1292227029081544,0.5059062910530399
0.5050100200400801,1.3043271635817908,0.12872926456110317,0.4982025143526607
0.5070140280561122,1.309304652326163,0.1282390290853958,0.49058650986816754
0.5090180360721442,1.3142821410705352,0.12775196597534608,0.4830582836785371
0.5110220440881763,1.3192596298149075,0.1272680451146757,0.4756177993445605
0.5130260521042084,1.3242371185592796,0.12678723677023432,0.4682649795588338
0.5150300601202404,1.329214607303652,0.1263095115858423,0.4609997077586002
0.5170340681362725,1.334192096048024,0.12583484057625371,0.4538218297015619
0.5190380761523046,1.3391695847923961,0.12536319512123623,0.44673115500480337
0.5210420841683366,1.3441470735367684,0.12489454695976585,0.43972745864702345
0.5230460921843687,1.3491245622811405,0.12442886818433363,0.4328104824342999
0.5250501002004008,1.3541020510255128,0.12396613123536171,0.4259799364296429
0.5270541082164328,1.359079539769885,0.12350630889572627,0.4192355003466395
0.5290581162324649,1.364057028514257,0.12304937428538516,0.4125768249074992
0.531062124248497,1.3690345172586293,0.1225953008561077,0.4060035331658589
0.533066132264529,1.3740120060030014,0.1221440623863042,0.3995152217947144
0.5350701402805611,1.3789894947473738,0.12169563297595332,0.3931114623398747
0.5370741482965932,1.3839669834917459,0.12124998704162496,0.38679180243936184
0.5390781563126252,1.3889444722361182,0.12080709931159636,0.3805557670091837
0.5410821643286573,1.3939219609804903,0.12036694482105968,0.3744028593959415
0.5430861723446894,1.3988994497248624,0.11992949890741877,0.3683325624967319
0.5450901803607214,1.4038769384692347,0.11949473720567344,0.362344339846836
0.5470941883767535,1.4088544272136068,0.11906263564388889,0.35643763667568285
0.5490981963927856,1.413831915957979,0.11863317043874912,0.3506118809315952
0.5511022044088176,1.4188094047023512,0.11820631809119173,0.34486648427583766
0.5531062124248497,1.4237868934467233,0.1177820553821229,0.33920084304648424
0.5551102204408818,1.4287643821910956,0.11736035936821064,0.3336143391926429
0.5571142284569138,1.4337418709354677,0.11694120737775457,0.32810634117957105
0.5591182364729459,1.43871935967984,0.11652457700663069,0.3226762048652231
0.561122244488978,1.443696848424212,0.11611044611430933,0.3173232743487802
0.56312625250501,1.4486743371685844,0.1156987928199453,0.31204688279170506
0.5651302605210421,1.4536518259129565,0.11528959549853775,0.30684635321187986
0.5671342685370742,1.4586293146573286,0.11488283277715916,0.30172099925137025
0.5691382765531062,1.463606803401701,0.11447848353125173,0.2966701259183767
0.5711422845691383,1.468584292146073,0.11407652688098925,0.29169303030391913
0.5731462925851704,1.4735617808904453,0.11367694218770405,0.28678900227380544
0.5751503006012024,1.4785392696348174,0.11327970905037658,0.28195732513643784
0.5771543086172345,1.4835167583791895,0.11288480730218746,0.2771972762869961
0.5791583166332666,1.4884942471235618,0.11249221700712947,0.2725081278285472
0.5811623246492986,1.493471735867934,0.11210191845667943,0.26788914717061924
0.5831663326653307,1.4984492246123062,0.11171389216652786,0.26333959760577264
0.5851703406813628,1.5034267133566783,0.11132811887336574,0.25885873886470606
0.5871743486973948,1.5084042021010504,0.1109445795317268,0.2544458276504171
0.5891783567134269,1.5133816908454227,0.11056325531088473,0.2501001181519438
0.591182364729459,1.5183591795897948,0.11018412759180361,0.24582086253820132
0.593186372745491,1.5233366683341671,0.10980717796414101,0.241607311432421
0.5951903807615231,1.5283141570785392,0.10943238822330209,0.23745871436769986
0.5971943887775552,1.5332916458229116,0.10905974036754457,0.23337432022415341
0.5991983967935872,1.5382691345672836,0.10868921659513243,0.22935337764816455
0.6012024048096193,1.5432466233116557,0.10832079930153835,0.22539513545420964
0.6032064128256514,1.548224112056028,0.10795447107669333,0.22149884300974093
0.6052104208416834,1.5532016008004002,0.1075902147022827,0.2176637506035914
0.6072144288577155,1.5581790895447725,0.10722801314908774,0.21388910979836312
0.6092184368737475,1.5631565782891446,0.10686784957437184,0.21017417376725667
0.6112224448897795,1.5681340670335167,0.10650970731931043,0.2065181976157815
0.6132264529058116,1.573111555777889,0.10615356990646353,0.20292043868879134
0.6152304609218436,1.578089044522261,0.10579942103729076,0.19938015686327154
0.6172344689378757,1.5830665332666334,0.10544724458970707,0.19589661482729995
0.6192384769539078,1.5880440220110055,0.10509702461567917,0.19246907834559954
0.6212424849699398,1.5930215107553778,0.10474874533886151,0.18909681651208404
0.6232464929859719,1.5979989994997499,0.10440239115227103,0.18577910198979955
0.625250501002004,1.602976488244122,0.10405794661599992,0.18251521123864767
0.627254509018036,1.6079539769884943,0.10371539645496607,0.17930442473127584
0.6292585170340681,1.6129314657328664,0.10337472555669983,0.1761460271575081
0.6312625250501002,1.6179089544772387,0.10303591896916675,0.1730393076176792
0.6332665330661322,1.6228864432216108,0.10269896189862579,0.16998355980523572
0.6352705410821643,1.627863931965983,0.10236383970752187,0.16697808217894813
0.6372745490981964,1.6328414207103552,0.10203053791241239,0.1640221781250798
0.6392785571142284,1.6378189094547273,0.10169904218192728,0.1611151561098473
0.6412825651302605,1.6427963981990996,0.10136933833476124,0.1582563298224948
0.6432865731462926,1.6477738869434717,0.10104141233769849,0.15544501830930582
0.6452905811623246,1.652751375687844,0.10071525030366868,0.15268054609886028
0.6472945891783567,1.6577288644322161,0.1003908384898337,0.1499622433188426
0.6492985971943888,1.6627063531765882,0.10006816329570488,0.14728944580469297
0.6513026052104208,1.6676838419209605,0.0997472112612897,0.14466149520039773
0.6533066132264529,1.6726613306653326,0.09942796906526795,0.14207773905169147
0.655310621242485,1.677638819409705,0.09911042352319613,0.13953753089195048
0.657314629258517,1.682616308154077,0.0987945615857403,0.1370402303210456
0.6593186372745491,1.6875937968984491,0.09848037033693642,0.13458520307740807
0.6613226452905812,1.6925712856428214,0.09816783699247748,0.13217182110356937
0.6633266533066132,1.6975487743871935,0.09785694889802773,0.1297994626054164
0.6653306613226453,1.7025262631315659,0.09754769352756251,0.12746751210540178
0.6673346693386774,1.707503751875938,0.09724005848173395,0.1251753604899461
0.6693386773547094,1.7124812406203103,0.09693403148626181,0.12292240505125446
0.6713426853707415,1.7174587293646824,0.09662960039034899,0.12070804952377062
0.6733466933867736,1.7224362181090545,0.09632675316512121,0.1185317041154809
0.6753507014028056,1.7274137068534268,0.09602547790209073,0.11639278553427732
0.6773547094188377,1.7323911955977989,0.09572576281164312,0.11429071700958233
0.6793587174348698,1.7373686843421712,0.09542759622154749,0.11222492830942757
0.6813627254509018,1.7423461730865433,0.09513096657548865,0.11019485575318388
0.6833667334669339,1.7473236618309154,0.09483586243162213,0.10819994222011917
0.685370741482966,1.7523011505752877,0.09454227246115035,0.10623963715397042
0.687374749498998,1.7572786393196598,0.09425018544692056,0.1043133965637003
0.6893787575150301,1.762256128064032,0.09395959028204365,0.10242068302060527
0.6913827655310621,1.7672336168084042,0.09367047596853363,0.10056096565194375
0.6933867735470942,1.7722111055527763,0.09338283161596736,0.09873372013123718
0.6953907815631263,1.7771885942971486,0.0930966464401642,0.09693842866540008
0.6973947895791583,1.7821660830415207,0.09281190976188528,0.0951745799788481
0.6993987975951904,1.787143571785893,0.09252861100555189,0.09344166929472587
0.7014028056112225,1.792121060530265,0.09224673969798293,0.09173919831339561
0.7034068136272545,1.7970985492746374,0.09196628546715081,0.09006667518831958
0.7054108216432866,1.8020760380190095,0.0916872380409556,0.08842361449946849
0.7074148296593187,1.8070535267633816,0.09140958724601722,0.08680953722437944
0.7094188376753507,1.812031015507754,0.0911333230064851,0.08522397070698867
0.7114228456913828,1.817008504252126,0.09085843534286536,0.08366644862435237
0.7134268537074149,1.8219859929964983,0.0905849143708648,0.08213651095137307
0.7154308617234469,1.8269634817408704,0.09031275030025179,0.0806337039236402
0.717434869739479,1.8319409704852425,0.09004193343373362,0.07915757999848975
0.7194388777555111,1.8369184592296148,0.08977245416584986,0.0777076978143869
0.7214428857715431,1.841895947973987,0.08950430298188186,0.0762836221487309
0.7234468937875751,1.8468734367183592,0.08923747045677764,0.074884923874175
0.7254509018036072,1.8518509254627313,0.08897194725409234,0.07351117991355662
0.7274549098196392,1.8568284142071037,0.08870772412494367,0.07216197319352348
0.7294589178356713,1.8618059029514757,0.08844479190698229,0.07083689259694345
0.7314629258517034,1.8667833916958478,0.0881831415233768,0.06953553291417952
0.7334669338677354,1.8717608804402202,0.08792276398181295,0.06825749479330767
0.7354709418837675,1.8767383691845922,0.08766365037350726,0.06700238468935792
0.7374749498997996,1.8817158579289646,0.08740579187223425,0.0657698148126472
0.7394789579158316,1.8866933466733367,0.08714917973336755,0.0645594030762785
0.7414829659318637,1.8916708354177088,0.08689380529293426,0.06337077304287249
0.7434869739478958,1.896648324162081,0.08663965996668277,0.06220355387059704
0.7454909819639278,1.9016258129064532,0.08638673524916325,0.06105738025855861
0.7474949899799599,1.9066033016508255,0.08613502271282134,0.05993189239161417
0.749498997995992,1.9115807903951976,0.08588451400710406,0.05882673588466273
0.751503006012024,1.9165582791395699,0.08563520085757827,0.05774156172647219
0.7535070140280561,1.921535767883942,0.08538707506506128,0.05667602622309388
0.7555110220440882,1.926513256628314,0.08514012850476343,0.05562979094091693
0.7575150300601202,1.9314907453726864,0.08489435312544252,0.054602522649411116
0.7595190380761523,1.9364682341170585,0.08464974094856963,0.053593893263605454
0.7615230460921844,1.9414457228614308,0.0844062840675066,0.05260357978634645
0.7635270541082164,1.946423211605803,0.08416397464669459,0.05163126425038114
0.7655310621242485,1.951400700350175,0.08392280492085377,0.05067663366030375
0.7675350701402806,1.9563781890945473,0.08368276719419367,0.04973937993440753
0.7695390781563126,1.9613556778389194,0.08344385383963455,0.04881919984647781
0.7715430861723447,1.9663331665832917,0.08320605729803907,0.04791579496756302
0.7735470941883767,1.9713106553276638,0.08296937007745432,0.04702887160775762
0.7755511022044088,1.9762881440720361,0.08273378475236416,0.046158140758030285
0.7775551102204409,1.9812656328164082,0.08249929396295155,0.04530331803212756
0.779559118236473,1.9862431215607803,0.0822658904143707,0.04446412360858374
