t,l,S,P_l
0.08617234468937876,0.264032016008004,0.3192497315312473,0.03202097563824384
0.08817635270541083,0.26900950475237617,0.3154115143025996,0.03543049556604747
0.09018036072144289,0.2739869934967484,0.3116797942910887,0.03907034202053629
0.09218436873747494,0.2789644822411206,0.30804966519781934,0.04294468790349221
0.09418837675350701,0.28394197098549273,0.3045165405286551,0.047057083815587694
0.09619238476953908,0.28891945972986494,0.3010761266158504,0.0514104478463496
0.09819639278557114,0.29389694847423714,0.29772439842609494,0.056007059367729276
0.10020040080160321,0.2988744372186093,0.29445757781557125,0.06084855663689442
0.10220440881763528,0.3038519259629815,0.2912721139400893,0.06593593799524747
0.10420841683366733,0.3088294147073537,0.28816466556835824,0.07126956643646333
0.1062124248496994,0.31380690345172585,0.2851320850802836,0.07684917730614714
0.10821643286573146,0.31878439219609805,0.28217140396089185,0.08267388888913424
0.11022044088176353,0.32376188094047026,0.2792798196249439,0.08874221563710588
0.11222444889779559,0.3287393696848424,0.2764546834281959,0.09505208378870368
0.11422845691382766,0.3337168584292146,0.27369348973918645,0.10160084913631891
0.11623246492985972,0.3386943471735868,0.27099386596083475,0.10838531669788415
0.11823647294589178,0.34367183591795897,0.26835356340441774,0.11540176205796415
0.12024048096192384,0.3486493246623312,0.26577044892998736,0.12264595414995266
0.12224448897795591,0.3536268134067034,0.26324249727724797,0.13011317925993673
0.12424849699398798,0.3586043021510755,0.26076778401957534,0.13779826604255846
0.12625250501002003,0.36358179089544773,0.25834447908140634,0.145695611349748
0.1282565130260521,0.36855927963981994,0.25597084076582155,0.15379920668431213
0.13026052104208416,0.3735367683841921,0.2536452102449162,0.16210266510188703
0.13226452905811623,0.3785142571285643,0.25136600647062124,0.1705992483964898
0.1342685370741483,0.3834917458729365,0.24913172146809084,0.1792818944167551
0.13627254509018036,0.38846923461730865,0.24694091597770207,0.18814324437173807
0.13827655310621242,0.39344672336168085,0.24479221541517598,0.19717566999684188
0.1402805611222445,0.398424212106053,0.2426843061224009,0.2063713004618768
0.14228456913827656,0.4034017008504252,0.2406159318842563,0.21572204891440855
0.14428857715430862,0.4083791895947974,0.2385858906891513,0.22521963856235155
0.1462925851703407,0.41335667833916956,0.23659303171314067,0.23485562821014697
0.14829659318637275,0.41833416708354176,0.23463625250939654,0.24462143717281312
0.15030060120240482,0.42331165582791397,0.23271449638652142,0.25450836950161704
0.1523046092184369,0.4282891445722861,0.23082674996071992,0.26450763746409905
0.15430861723446893,0.4332666333166583,0.2289720408682112,0.2746103842296426
0.156312625250501,0.4382441220610305,0.22714943562549517,0.2848077057197285
0.15831663326653306,0.4432216108054027,0.22535803762618475,0.29509067158946223
0.16032064128256512,0.4481990995497749,0.22359698526411273,0.30545034531386533
0.1623246492985972,0.4531765882941471,0.22186545017330855,0.3158778033588576
0.16432865731462926,0.45815407703851924,0.22016263557625368,0.3263641534227651
0.16633266533066132,0.46313156578289144,0.2184877747325456,0.3369005517396387
0.1683366733466934,0.46810905452726365,0.21684012948076262,0.34747821944064305
0.17034068136272545,0.4730865432716358,0.21521898886691584,0.3580884579742967
0.17234468937875752,0.478064032016008,0.21362366785341583,0.36872266359046174
0.1743486973947896,0.4830415207603802,0.21205350610297086,0.37937234089664884
0.17635270541082165,0.48801900950475235,0.21050786683228084,0.3900291154985259
0.17835671342685372,0.49299649824912456,0.20898613573079583,0.4006847457394505
0.18036072144288579,0.49797398699349676,0.20748771994017615,0.4113311335564213
0.18236472945891782,0.5029514757378689,0.2060120470904308,0.4219603344721352
0.1843687374749499,0.5079289644822411,0.2045585643890145,0.43256456674476595
0.18637274549098196,0.5129064532266133,0.20312673775944828,0.4431362196987877
0.18837675350701402,0.5178839419709855,0.2017160510262827,0.4536678612615529
0.1903807615230461,0.5228614307153577,0.20032600514345905,0.4641522447315257
0.19238476953907815,0.5278389194597298,0.1989561174633393,0.47458231480499824
0.19438877755511022,0.532816408204102,0.19760592104387342,0.4849512128888656
0.1963927855711423,0.5377938969484742,0.19627496399155417,0.4952522817275729
0.19839679358717435,0.5427713856928464,0.19496280883797518,0.5054790693727326
0.20040080160320642,0.5477488744372186,0.193669031947964,0.5156253325241074
0.20240480961923848,0.5527263631815907,0.19239322295740016,0.5256850392707467
0.20440881763527055,0.557703851925963,0.1911349842389605,0.5356523712609946
0.20641282565130262,0.5626813406703352,0.18989393039415325,0.545521725329919
0.20841683366733466,0.5676588294147074,0.18866968777011311,0.5552877146124361
0.21042084168336672,0.5726363181590796,0.18746189399973132,0.5649451691700418
0.2124248496993988,0.5776138069034518,0.1862701975637909,0.5744891361586103
0.21442885771543085,0.5825912956478239,0.18509425737386262,0.5839148795641961
0.21643286573146292,0.5875687843921961,0.18393374237479967,0.5932178795332149
0.218436873747495,0.5925462731365683,0.18278833116574314,0.6023938313227242
0.22044088176352705,0.5975237618809405,0.18165771163862068,0.6114386438958683
0.22244488977955912,0.6025012506253127,0.18054158063318468,0.6203484381868246
0.22444889779559118,0.6074787393696849,0.17943964360769635,0.6291195450588546
0.22645290581162325,0.612456228114057,0.17835161432441743,0.6377485029782854
0.22845691382765532,0.6174337168584292,0.1772772145491239,0.6462320554264764
0.23046092184368738,0.6224112056028014,0.17621617376390264,0.6545671480710052
0.23246492985971945,0.6273886943471736,0.17516822889253825,0.6627509257165181
0.23446893787575152,0.6323661830915458,0.17413312403783826,0.6707807290548679
0.23647294589178355,0.637343671835918,0.17311061023028354,0.6786540912333457
0.23847695390781562,0.6423211605802901,0.1721004451874275,0.6863687342590158
0.24048096192384769,0.6472986493246623,0.17110239308350172,0.6939225652563367
0.24248496993987975,0.6522761380690345,0.1701162243287157,0.7013136725944773
0.24448897795591182,0.6572536268134067,0.1691417153577704,0.7085403218999352
0.24649298597194388,0.6622311155577789,0.16817864842713073,0.7156009519692975
0.24849699398797595,0.6672086043021511,0.1672268114206281,0.7224941705962236
0.250501002004008,0.6721860930465232,0.16628599766299038,0.7292187503259928
0.25250501002004005,0.6771635817908954,0.16535600574091577,0.7357736241502237
0.2545090180360721,0.6821410705352676,0.16443663933133207,0.7421578811536796
0.2565130260521042,0.6871185592796398,0.1635277070364991,0.7483707621243739
0.25851703406813625,0.692096048024012,0.16262902222563314,0.7544116551375352
0.2605210420841683,0.6970735367683842,0.16174040288274885,0.7602800911233377
0.2625250501002004,0.7020510255127563,0.1608616714604302,0.7659757394276803
0.26452905811623245,0.7070285142571285,0.15999265473925794,0.771498403374698
0.2665330661322645,0.7120060030015007,0.15913318369263485,0.7768480158391018
0.2685370741482966,0.716983491745873,0.15828309335676485,0.7820246348358922
0.27054108216432865,0.7219609804902452,0.15744222270555286,0.7870284391344449
0.2725450901803607,0.7269384692346174,0.15661041453020697,0.7918597239034593
0.2745490981963928,0.7319159579789895,0.15578751532333285,0.7965188963927607
0.27655310621242485,0.7368934467233617,0.15497337516732368,0.8010064716574776
0.2785571142284569,0.7418709354677339,0.15416784762685695,0.8053230683296594
0.280561122244489,0.7468484242121061,0.15337078964532,0.8094694044419726
0.28256513026052105,0.7518259129564783,0.15258206144499492,0.8134462933077022
0.2845691382765531,0.7568034017008505,0.15180152643084166,0.8172546394608878
0.2865731462925852,0.7617808904452226,0.15102905109772594,0.8208954346600588
0.28857715430861725,0.7667583791895948,0.15026450494094704,0.8243697539586756
0.2905811623246493,0.771735867933967,0.14950776036992633,0.8276787518450528
0.2925851703406814,0.7767133566783392,0.14875869262492503,0.8308236584542148
0.29458917835671344,0.7816908454227114,0.14801717969666564,0.8338057758538462
0.2965931863727455,0.7866683341670836,0.14728310224873753,0.836626474406206
0.2985971943887776,0.7916458229114557,0.146556343542673,0.8392871892076119
0.30060120240480964,0.7966233116558279,0.14583678936558525,0.841789416606852
0.3026052104208417,0.8016008004002001,0.1451243279602647,0.8441347108036352
0.3046092184368738,0.8065782891445723,0.1444188499576355,0.8463246805279849
0.3066132264529058,0.8115557778889445,0.14372024831147776,0.8483609858012547
0.30861723446893785,0.8165332666333167,0.14302841823532608,0.8502453347792656
0.3106212424849699,0.8215107553776888,0.14234325714145885,0.8519794806778715
0.312625250501002,0.826488244122061,0.14166466458189583,0.8535652187810968
0.31462925851703405,0.8314657328664332,0.14099254219132723,0.855004383531824
0.3166332665330661,0.8364432216108054,0.14032679363189865,0.856298845704875
0.3186372745490982,0.8414207103551776,0.13966732453978103,0.8574505096621793
0.32064128256513025,0.8463981990995497,0.1390140424734575,0.8584613106896045
0.3226452905811623,0.8513756878439219,0.13836685686366226,0.859333212414911
0.3246492985971944,0.8563531765882941,0.13772567896490867,0.860068204306175
0.32665330661322645,0.8613306653326663,0.1370904218085475,0.8606682992499384
0.3286573146292585,0.8663081540770385,0.13646100015729826,0.8611355312082423
0.3306613226452906,0.8712856428214107,0.1358373304611989,0.8614719529536329
0.33266533066132264,0.8762631315657828,0.13521933081492157,0.8616796338811372
0.3346693386773547,0.881240620310155,0.13460692091640525,0.8617606578961537
0.3366733466933868,0.8862181090545272,0.134000022026756,0.8617171213771347
0.33867735470941884,0.8911955977988995,0.13339855693137034,0.8615511312118849
0.3406813627254509,0.8961730865432717,0.13280244990223652,0.8612648029062512
0.342685370741483,0.9011505752876439,0.1322116266613729,0.8608602587639381
0.34468937875751504,0.906128064032016,0.13162601434536153,0.8603396261361465
0.3466933867735471,0.9111055527763882,0.1310455414709396,0.8597050357396949
0.3486973947895792,0.9160830415207604,0.13047013790161036,0.8589586200422666
0.35070140280561124,0.9210605302651326,0.12989973481523884,0.8581025117133881
0.3527054108216433,0.9260380190095048,0.1293342646725974,0.85713884213974
0.35470941883767537,0.931015507753877,0.1287736611868286,0.8560697400033741
0.35671342685370744,0.9359929964982491,0.12821785929379384,0.8548973299214075
0.3587174348697395,0.9409704852426213,0.12766679512327744,0.8536237311457496
0.36072144288577157,0.9459479739869935,0.12712040597101681,0.8522510563214201
0.3627254509018036,0.9509254627313657,0.12657863027153113,0.8507814103020055
0.36472945891783565,0.9559029514757379,0.12604140757172144,0.8492168890208098
0.3667334669338677,0.9608804402201101,0.12550867850521624,0.8475595784162534
0.3687374749498998,0.9658579289644822,0.12498038476743818,0.8458115534100796
0.37074148296593185,0.9708354177088544,0.124456469091367,0.843974876936941
0.3727454909819639,0.9758129064532266,0.12393687522397726,0.842051599023937
0.374749498997996,0.9807903951975988,0.123421547903327,0.8400437559186988
0.37675350701402804,0.985767883941971,0.1229104328362777,0.8379533692646168
0.3787575150300601,0.9907453726863432,0.1224034766768238,0.83578244532183
0.3807615230460922,0.9957228614307153,0.1219006270050129,0.8335329742326096
0.38276553106212424,1.0007003501750875,0.12140183230643715,0.8312069293297835
0.3847695390781563,1.0056778389194598,0.120907041952278,0.8288062664868698
0.3867735470941884,1.010655327663832,0.12041620617988642,0.8263329235086067
0.38877755511022044,1.015632816408204,0.11992927607388164,0.8237888195605806
0.3907815631262525,1.0206103051525763,0.11944620354775225,0.8211758546366846
0.3927855711422846,1.0255877938969484,0.1189669413259438,0.8184959090631534
0.39478957915831664,1.0305652826413207,0.11849144292641788,0.8157508430379408
0.3967935871743487,1.0355427713856928,0.1180196626436676,0.8129424962042431
0.39879759519038077,1.040520260130065,0.11755155553217618,0.8100726872569729
0.40080160320641284,1.0454977488744372,0.11708707739030416,0.8071432135810315
0.4028056112224449,1.0504752376188093,0.11662618474459266,0.8041558509202398
0.40480961923847697,1.0554527263631817,0.11616883483446998,0.8011123530758144
0.40681362725450904,1.0604302151075538,0.11571498559734915,0.7980144516333028
0.4088176352705411,1.065407703851926,0.11526459565410471,0.7948638557169115
0.41082164328657317,1.0703851925962982,0.11481762429491732,0.7916622517701897
0.41282565130260523,1.0753626813406703,0.11437403146547549,0.7884113033620497
0.4148296593186373,1.0803401700850426,0.11393377775352315,0.7851126510171368
0.4168336673346693,1.0853176588294147,0.11349682437574378,0.7817679120695803
0.4188376753507014,1.090295147573787,0.11306313316497023,0.7783786805391829
0.42084168336673344,1.095272636318159,0.11263266655771122,0.7749465270291322
0.4228456913827655,1.1002501250625312,0.11220538758198549,0.7714729986443376
0.4248496993987976,1.1052276138069035,0.11178125984545381,0.7679596189295234
0.42685370741482964,1.1102051025512756,0.11136024752384133,0.7644078878262334
0.4288577154308617,1.115182591295648,0.11094231534964082,0.760819281647918
0.4308617234468938,1.12016008004002,0.11052742860108984,0.7571952530723088
0.43286573146292584,1.1251375687843923,0.110115553091413,0.7535372311502988
0.4348697394789579,1.1301150575287644,0.10970665515832262,0.7498466213305768
0.43687374749499,1.1350925462731365,0.10930070165376983,0.7461248054992773
0.43887775551102204,1.1400700350175088,0.10889765993393967,0.7423731420339409
0.4408817635270541,1.145047523761881,0.10849749784948261,0.7385929658710901
0.44288577154308617,1.1500250125062532,0.1081001837359768,0.7347855885867548
0.44488977955911824,1.1550025012506253,0.10770568640461378,0.7309522984892969
0.4468937875751503,1.1599799899949974,0.10731397513310213,0.7270943607239082
0.44889779559118237,1.1649574787393697,0.10692501965678243,0.7232130173881748
0.45090180360721444,1.1699349674837418,0.10653879015994851,0.7193094876581161
0.4529058116232465,1.1749124562281141,0.10615525726736853,0.7153849679241312
0.45490981963927857,1.1798899449724862,0.10577439203600114,0.711440631936307
0.45691382765531063,1.1848674337168583,0.10539616594690093,0.7074776309585477
0.4589178356713427,1.1898449224612306,0.10502055089730854,0.7034970939310194
0.46092184368737477,1.1948224112056027,0.10464751919291991,0.6995001276404109
0.46292585170340683,1.199799899949975,0.10427704354033047,0.6954878168975304
0.4649298597194389,1.2047773886943471,0.10390909703964915,0.6914612247217797
0.46693386773547096,1.2097548774387195,0.10354365317727811,0.6874213925320568
0.46893787575150303,1.2147323661830915,0.1031806858188531,0.6833693403436598
0.4709418837675351,1.2197098549274636,0.10282016920234151,0.6793060669707763
0.4729458917835671,1.224687343671836,0.10246207793129233,0.6752325502341607
0.4749498997995992,1.229664832416208,0.10210638696823565,0.6711497471736166
0.47695390781563124,1.2346423211605804,0.10175307162822654,0.6670585942649107
0.4789579158316633,1.2396198099049525,0.10140210757253043,0.6629600076407693
0.48096192384769537,1.2445972986493246,0.10105347080244603,0.6588548833156092
0.48296593186372744,1.2495747873936969,0.10070713765326204,0.6547440974136789
0.4849699398797595,1.254552276138069,0.10036308478834456,0.6506285064002955
0.48697394789579157,1.2595297648824413,0.10002128919335201,0.6465089473158687
0.48897795591182364,1.2645072536268134,0.09968172817057364,0.6423862380124296
0.4909819639278557,1.2694847423711857,0.09934437933338926,0.6382611773923779
0.49298597194388777,1.2744622311155578,0.09900922060084678,0.6341345456491881
0.49498997995991983,1.2794397198599299,0.09867623019235457,0.6300071045098106
0.4969939879759519,1.2844172086043022,0.09834538662248588,0.6258795974785297
0.49899799599198397,1.2893946973486743,0.09801666869589262,0.6217527500820423
0.501002004008016,1.2943721860930466,0.09769005550232557,0.6176272701155286
0.503006012024048,1.2993496748374187,0.0973655264117585,0.6135038478895084
0.5050100200400801,1.3043271635817908,0.0970430610696137,0.6093831564772699
0.5070140280561122,1.309304652326163,0.09672263939208653,0.6052658519626842
0.5090180360721442,1.3142821410705352,0.09640424156156602,0.6011525736882117
0.5110220440881763,1.3192596298149075,0.09608784802215015,0.5970439445029262
0.5130260521042084,1.3242371185592796,0.09577343947525248,0.5929405710103889
0.5150300601202404,1.329214607303652,0.09546099687529869,0.5888430438162073
0.5170340681362725,1.334192096048024,0.09515050142551053,0.5847519377751297
0.5190380761523046,1.3391695847923961,0.09484193457377511,0.5806678122375262
0.5210420841683366,1.3441470735367684,0.09453527800859762,0.5765912112951216
0.5230460921843687,1.3491245622811405,0.09423051365513527,0.572522664025848
0.5250501002004008,1.3541020510255128,0.09392762367131081,0.568462684737688
0.5270541082164328,1.359079539769885,0.09362659044400355,0.5644117732114013
0.5290581162324649,1.364057028514257,0.09332739658531607,0.5603704149420127
0.531062124248497,1.3690345172586293,0.09303002492891503,0.5563390813789628
0.533066132264529,1.3740120060030014,0.09273445852644412,0.5523182301648225
0.5350701402805611,1.3789894947473738,0.09244068064400746,0.5483083053724723
0.5370741482965932,1.3839669834917459,0.09214867475872227,0.5443097377406676
0.5390781563126252,1.3889444722361182,0.09185842455533846,0.5403229449078975
0.5410821643286573,1.3939219609804903,0.09156991392292432,0.5363483316444693
0.5430861723446894,1.3988994497248624,0.09128312695161633,0.5323862900827382
0.5450901803607214,1.4038769384692347,0.09099804792943181,0.5284371999454207
0.5470941883767535,1.4088544272136068,0.09071466133914295,0.5245014287719247
0.5490981963927856,1.413831915957979,0.09043295185521084,0.520579332142639
0.5511022044088176,1.4188094047023512,0.09015290434077824,0.5166712539011293
0.5531062124248497,1.4237868934467233,0.08987450384471932,0.5127775263741862
0.5551102204408818,1.4287643821910956,0.08959773559874588,0.5088984705896826
0.5571142284569138,1.4337418709354677,0.08932258501456795,0.5050343964921977
0.5591182364729459,1.43871935967984,0.08904903768110829,0.5011856031563638
0.561122244488978,1.443696848424212,0.08877707936176886,0.4973523789979068
0.56312625250501,1.4486743371685844,0.08850669599174894,0.4935350019823406
0.5651302605210421,1.4536518259129565,0.08823787367541289,0.4897337398312951
0.5671342685370742,1.4586293146573286,0.08797059868370717,0.4859488502264414
0.5691382765531062,1.463606803401701,0.08770485745162528,0.4821805810109995
0.5711422845691383,1.468584292146073,0.0874406365757192,0.47842917038880284
0.5731462925851704,1.4735617808904453,0.08717792281165723,0.47469484712090315
0.5751503006012024,1.4785392696348174,0.08691670307182618,0.47097783071970106
0.5771543086172345,1.4835167583791895,0.08665696442297745,0.4672783316405882
0.5791583166332666,1.4884942471235618,0.08639869408391665,0.46359655147109025
0.5811623246492986,1.493471735867934,0.08614187942323427,0.459932683117505
0.5831663326653307,1.4984492246123062,0.0858865079570784,0.4562869109890237
0.5851703406813628,1.5034267133566783,0.0856325673469669,0.4526594111793382
0.5871743486973948,1.5084042021010504,0.0853800453976395,0.44905035164572493
0.5891783567134269,1.5133816908454227,0.0851289300549481,0.4454598923856103
0.591182364729459,1.5183591795897948,0.08487920940378496,0.44188818561061577
0.593186372745491,1.5233366683341671,0.08463087166604782,0.4383353759180852
0.5951903807615231,1.5283141570785392,0.0843839051986411,0.43480160046010174
0.5971943887775552,1.5332916458229116,0.08413829849151257,0.4312869891099961
0.5991983967935872,1.5382691345672836,0.08389404016572456,0.4277916646263566
0.6012024048096193,1.5432466233116557,0.08365111897155937,0.42431574281454815
0.6032064128256514,1.548224112056028,0.08340952378665759,0.42085933268574993
0.6052104208416834,1.5532016008004002,0.08316924361418915,0.4174225366135242
0.6072144288577155,1.5581790895447725,0.08293026758105641,0.4140054504879252
0.6092184368737475,1.5631565782891446,0.08269258493612809,0.4106081638671667
0.6112224448897795,1.5681340670335167,0.08245618504850419,0.4072307601268559
0.6132264529058116,1.573111555777889,0.0822210574058105,0.4038733166068142
0.6152304609218436,1.578089044522261,0.08198719161252284,0.40053590475549883
0.6172344689378757,1.5830665332666334,0.08175457738831976,0.3972185902720414
0.6192384769539078,1.5880440220110055,0.08152320456646361,0.39392143324592266
0.6212424849699398,1.5930215107553778,0.08129306309220914,0.39064448829430015
0.6232464929859719,1.5979989994997499,0.08106414302123915,0.38738780469701095
0.625250501002004,1.602976488244122,0.0808364345181267,0.3841514265292642
0.627254509018036,1.6079539769884943,0.08060992785482331,0.38093539279204874
0.6292585170340681,1.6129314657328664,0.08038461340917255,0.37773973754027423
0.6312625250501002,1.6179089544772387,0.0801604816634488,0.3745644900086663
0.6332665330661322,1.6228864432216108,0.07993752320292015,0.3714096747354405
0.6352705410821643,1.627863931965983,0.07971572871443564,0.3682753116837738
0.6372745490981964,1.6328414207103552,0.07949508898503582,0.3651614163610986
0.6392785571142284,1.6378189094547273,0.07927559490058637,0.3620679999362431
0.6412825651302605,1.6427963981990996,0.07905723744443444,0.35899506935443665
0.6432865731462926,1.6477738869434717,0.07884000769608702,0.35594262745021055
0.6452905811623246,1.652751375687844,0.07862389682991121,0.3529106730582115
0.6472945891783567,1.6577288644322161,0.07840889611385563,0.34989920112195766
0.6492985971943888,1.6627063531765882,0.07819499690819284,0.3469082028005559
0.6513026052104208,1.6676838419209605,0.07798219066428229,0.3439376655734103
0.6533066132264529,1.6726613306653326,0.07777046892335329,0.3409875733429427
0.655310621242485,1.677638819409705,0.07755982331530775,0.33805790653535084
0.657314629258517,1.682616308154077,0.07735024555754233,0.335148642199431
0.6593186372745491,1.6875937968984491,0.07714172745378942,0.3322597541034866
0.6613226452905812,1.6925712856428214,0.07693426089297693,0.32939121283035133
0.6633266533066132,1.6975487743871935,0.07672783784810615,0.32654298587054975
0.6653306613226453,1.7025262631315659,0.07652245037514774,0.3237150377136202
0.6673346693386774,1.707503751875938,0.07631809061195512,0.32090732993762733
0.6693386773547094,1.7124812406203103,0.07611475077719529,0.3181198212968868
0.6713426853707415,1.7174587293646824,0.07591242316929643,0.31535246780792875
0.6733466933867736,1.7224362181090545,0.07571110016541219,0.31260522283372427
0.6753507014028056,1.7274137068534268,0.07551077422040238,0.3098780371662007
0.6773547094188377,1.7323911955977989,0.07531143786582947,0.3071708591070701
0.6793587174348698,1.7373686843421712,0.07511308370897099,0.3044836345469944
0.6813627254509018,1.7423461730865433,0.0749157044318473,0.3018163070431159
0.6833667334669339,1.7473236618309154,0.07471929279026433,0.29916881789497196
0.685370741482966,1.7523011505752877,0.07452384161287158,0.29654110621882324
0.687374749498998,1.7572786393196598,0.07432934380023425,0.29393310902041886
0.6893787575150301,1.762256128064032,0.07413579232392001,0.2913447612662186
0.6913827655310621,1.7672336168084042,0.07394318022559969,0.28877599595310366
0.6933867735470942,1.7722111055527763,0.07375150061616194,0.2862267441765919
0.6953907815631263,1.7771885942971486,0.07356074667484122,0.2836969351975871
0.6973947895791583,1.7821660830415207,0.07337091164835924,0.28118649650768407
0.6993987975951904,1.787143571785893,0.07318198885007952,0.2786953538930505
0.7014028056112225,1.792121060530265,0.07299397165917475,0.2762234314969132
0.7034068136272545,1.7970985492746374,0.07280685351980667,0.27377065188066746
0.7054108216432866,1.8020760380190095,0.0726206279403185,0.271336936083636
0.7074148296593187,1.8070535267633816,0.0724352884924394,0.2689222036814966
0.7094188376753507,1.812031015507754,0.072250828810501,0.26652637284340375
0.7114228456913828,1.817008504252126,0.07206724259066562,0.2641493603878245
0.7134268537074149,1.8219859929964983,0.07188452359016594,0.2617910818371114
0.7154308617234469,1.8269634817408704,0.07170266562655621,0.2594514514708345
0.717434869739479,1.8319409704852425,0.07152166257697433,0.25713038237789176
0.7194388777555111,1.8369184592296148,0.07134150837741514,0.2548277865074229
0.7214428857715431,1.841895947973987,0.07116219702201423,0.25254357471854405
0.7234468937875751,1.8468734367183592,0.07098372256234249,0.2502776568289259
0.7254509018036072,1.8518509254627313,0.07080607910671087,0.24802994166223583
0.7274549098196392,1.8568284142071037,0.07062926081948546,0.24580033709446325
0.7294589178356713,1.8618059029514757,0.07045326192041261,0.24358875009915001
0.7314629258517034,1.8667833916958478,0.07027807668395375,0.2413950867915434
0.7334669338677354,1.8717608804402202,0.07010369943863007,0.2392192524716936
0.7354709418837675,1.8767383691845922,0.06993012456637661,0.2370611516665141
0.7374749498997996,1.8817158579289646,0.06975734650190571,0.23492068817082207
0.7394789579158316,1.8866933466733367,0.06958535973207969,0.23279776508738229
0.7414829659318637,1.8916708354177088,0.06941415879529254,0.23069228486596768
0.7434869739478958,1.896648324162081,0.0692437382808605,0.22860414934145953
0.7454909819639278,1.9016258129064532,0.06907409282842142,0.22653325977100275
0.7474949899799599,1.9066033016508255,0.06890521712734259,0.22447951687023354
0.749498997995992,1.9115807903951976,0.0687371059161371,0.22244282084860142
0.751503006012024,1.9165582791395699,0.06856975398188862,0.22042307144379614
0.7535070140280561,1.921535767883942,0.06840315615968405,0.2184201679553031
0.7555110220440882,1.926513256628314,0.06823730733205438,0.21643400927710024
0.7575150300601202,1.9314907453726864,0.0680722024284235,0.21446449392951442
0.7595190380761523,1.9364682341170585,0.06790783642456469,0.21251152009025348
0.7615230460921844,1.9414457228614308,0.0677442043420646,0.21057498562462978
0.7635270541082164,1.946423211605803,0.06758130124779509,0.2086547881149926
0.7655310621242485,1.951400700350175,0.06741912225339207,0.2067508248893822
0.7675350701402806,1.9563781890945473,0.06725766251474193,0.20486299304942407
0.7695390781563126,1.9613556778389194,0.0670969172314748,0.20299118949747716
0.7715430861723447,1.9663331665832917,0.06693688164646518,0.20113531096304993
0.7735470941883767,1.9713106553276638,0.06677755104533908,0.19929525402850204
0.7755511022044088,1.9762881440720361,0.06661892075598846,0.19747091515404255
0.7775551102204409,1.9812656328164082,0.06646098614809179,0.1956621907020415
0.779559118236473,1.9862431215607803,0.06630374263264169,0.19386897696066838
