t,l,S,P_l
0.18236472945891782,0.5029514757378689,0.006825879844617247,0.006002233395107501
0.1843687374749499,0.5079289644822411,0.006740277556826122,0.006291215285764079
0.18637274549098196,0.5129064532266133,0.0066565447866067575,0.006589148860767301
0.18837675350701402,0.5178839419709855,0.006574622578052592,0.006896118843292051
0.1903807615230461,0.5228614307153577,0.006494454411369953,0.00721220567803772
0.19238476953907815,0.5278389194597298,0.0064159860784512805,0.007537485504885311
0.19438877755511022,0.532816408204102,0.006339165566006555,0.007872030138050757
0.1963927855711423,0.5377938969484742,0.00626394294572167,0.008215907050563775
0.19839679358717435,0.5427713856928464,0.006190270270954719,0.008569179363899504
0.20040080160320642,0.5477488744372186,0.006118101479519857,0.0089319058425886
0.20240480961923848,0.5527263631815907,0.006047392302143537,0.009304140893630698
0.20440881763527055,0.557703851925963,0.0059781001762100215,0.00968593457053574
0.20641282565130262,0.5626813406703352,0.005910184164442476,0.010077332581817203
0.20841683366733466,0.5676588294147074,0.005843604878192708,0.010478376303762645
0.21042084168336672,0.5726363181590796,0.005778324405037241,0.01088910279730677
0.2124248496993988,0.5776138069034518,0.005714306240399854,0.011309544828834327
0.21442885771543085,0.5825912956478239,0.005651515222941418,0.01173973089474068
0.21643286573146292,0.5875687843921961,0.005589917473476712,0.012179685249580924
0.218436873747495,0.5925462731365683,0.0055294803371953305,0.012629427937639213
0.22044088176352705,0.5975237618809405,0.0054701723289798145,0.013088974827753336
0.22244488977955912,0.6025012506253127,0.005411963081628731,0.013558337651231473
0.22444889779559118,0.6074787393696849,0.00535482329680608,0.014037524042701028
0.22645290581162325,0.612456228114057,0.005298724698550791,0.014526537583732301
0.22845691382765532,0.6174337168584292,0.0052436399891916275,0.01502537784908308
0.23046092184368738,0.6224112056028014,0.005189542807523369,0.015534040455412864
0.23246492985971945,0.6273886943471736,0.005136407689110007,0.01605251711231931
0.23446893787575152,0.6323661830915458,0.0050842100285896676,0.016580795675552547
0.23647294589178355,0.637343671835918,0.005032926043864399,0.017118860202266946
0.23847695390781562,0.6423211605802901,0.004982532742065698,0.01766669100817261
0.24048096192384769,0.6472986493246623,0.004933007887193791,0.018224264726453845
0.24248496993987975,0.6522761380690345,0.004884329969335365,0.01879155436832383
0.24448897795591182,0.6572536268134067,0.004836478175370585,0.0193685293850902
0.24649298597194388,0.6622311155577789,0.004789432361085967,0.019955155731608557
0.24849699398797595,0.6672086043021511,0.004743173024614963,0.02055139593100534
0.250501002004008,0.6721860930465232,0.004697681281133047,0.02115720914055508
0.25250501002004005,0.6771635817908954,0.004652938838738697,0.021772551218600736
0.2545090180360721,0.6821410705352676,0.004608927975455901,0.0223973747924097
0.2565130260521042,0.6871185592796398,0.004565631517297776,0.023031629326861255
0.25851703406813625,0.692096048024012,0.004523032817334626,0.023675261193865718
0.2605210420841683,0.6970735367683842,0.0044811157357131405,0.024328213742418302
0.2625250501002004,0.7020510255127563,0.004439864620576711,0.02499042736919475
0.26452905811623245,0.7070285142571285,0.004399264289839758,0.025661839589599382
0.2665330661322645,0.7120060030015007,0.004359300013771842,0.02634238510917958
0.2685370741482966,0.716983491745873,0.004319957498349832,0.027031995895323655
0.27054108216432865,0.7219609804902452,0.004281222869338952,0.027730601249163635
0.2725450901803607,0.7269384692346174,0.004243082657065701,0.028438127877606502
0.2745490981963928,0.7319159579789895,0.004205523781847847,0.029154499965421545
0.27655310621242485,0.7368934467233617,0.0041685335400486355,0.029879639247314134
0.2785571142284569,0.7418709354677339,0.0041320995907242405,0.030613465079919806
0.280561122244489,0.7468484242121061,0.004096209942835237,0.03135589451365528
0.28256513026052105,0.7518259129564783,0.00406085294299447,0.032106842364366166
0.2845691382765531,0.7568034017008505,0.00402601726372531,0.03286622128471361
0.2865731462925852,0.7617808904452226,0.003991691892205601,0.03363394183524618
0.28857715430861725,0.7667583791895948,0.0039578661194740955,0.03440991255510401
0.2905811623246493,0.771735867933967,0.00392452953007731,0.03519404003230703
0.2925851703406814,0.7767133566783392,0.0038916719921360224,0.03598622897358053
0.29458917835671344,0.7816908454227114,0.003859283647811685,0.03678638227367413
0.2965931863727455,0.7866683341670836,0.003827354904154118,0.03759440108413216
0.2985971943887776,0.7916458229114557,0.003795876424312801,0.03841018488147746
0.30060120240480964,0.7966233116558279,0.003764839119095049,0.03923363153477098
0.3026052104208417,0.8016008004002001,0.003734234138855202,0.04006463737251283
0.3046092184368738,0.8065782891445723,0.003704052865699795,0.040903097248852945
0.3066132264529058,0.8115557778889445,0.003674286905994445,0.0417489046090804
0.30861723446893785,0.8165332666333167,0.003644928083158929,0.04260195155436416
0.3106212424849699,0.8215107553776888,0.0036159684307376146,0.043462128905717975
0.312625250501002,0.826488244122061,0.003587400185733051,0.044329326267166534
0.31462925851703405,0.8314657328664332,0.0035592157821911314,0.04520343208808888
0.3166332665330661,0.8364432216108054,0.0035314078450268565,0.04608433372471965
0.3186372745490982,0.8414207103551776,0.003503969184080209,0.046971917500788725
0.32064128256513025,0.8463981990995497,0.0034768927883922387,0.04786606876728203
0.3226452905811623,0.8513756878439219,0.003450171820691877,0.048766671961307455
0.3246492985971944,0.8563531765882941,0.003423799612084513,0.04967361066405228
0.32665330661322645,0.8613306653326663,0.0033977696569337753,0.05058676765781916
0.3286573146292585,0.8663081540770385,0.003372075607928359,0.05150602498212875
0.3306613226452906,0.8712856428214107,0.0033467112713261803,0.05243126398888002
0.33266533066132264,0.8762631315657828,0.003321670602368435,0.05336236539655866
0.3346693386773547,0.881240620310155,0.0032969477008565648,0.05429920934348665
0.3366733466933868,0.8862181090545272,0.0032725368068854043,0.055241675440106386
0.33867735470941884,0.8911955977988995,0.003248432296726125,0.05618964282029494
0.3406813627254509,0.8961730865432717,0.003224628678852888,0.0571429901917027
0.342685370741483,0.9011505752876439,0.0032011205901073935,0.058101595885115716
0.34468937875751504,0.906128064032016,0.0031779027919957665,0.05906533790283796
0.3466933867735471,0.9111055527763882,0.0031549701671125274,0.060034093966092834
0.3486973947895792,0.9160830415207604,0.003132317715686539,0.061007741561444125
0.35070140280561124,0.9210605302651326,0.0031099405522441643,0.06198615798623679
0.3527054108216433,0.9260380190095048,0.003087833902384992,0.06296922039305879
0.35470941883767537,0.931015507753877,0.0030659930996657435,0.06395680583322674
0.35671342685370744,0.9359929964982491,0.0030444135825881532,0.06494879129929786
0.3587174348697395,0.9409704852426213,0.0030230908916868008,0.06594505376661244
0.36072144288577157,0.9459479739869935,0.0030020206667130617,0.06694547023387011
0.3627254509018036,0.9509254627313657,0.0029811986439114905,0.06794991776274653
0.36472945891783565,0.9559029514757379,0.00296062065338512,0.06895827351655386
0.3667334669338677,0.9608804402201101,0.0029402826165463294,0.06997041479795336
0.3687374749498998,0.9658579289644822,0.002920180543650042,0.07098621908572486
0.37074148296593185,0.9708354177088544,0.0029003105314061904,0.07200556407060112
0.3727454909819639,0.9758129064532266,0.0028806687606684742,0.07302832769017481
0.374749498997996,0.9807903951975988,0.0028612514941966116,0.07405438816288498
0.37675350701402804,0.985767883941971,0.002842055074489365,0.07508362402109274
0.3787575150300601,0.9907453726863432,0.002823075921685741,0.07611591414325378
0.3807615230460922,0.9957228614307153,0.002804310531531896,0.07715113778519812
0.38276553106212424,1.0007003501750875,0.0027857554734113475,0.07818917461052463
0.3847695390781563,1.0056778389194598,0.0027674073884362167,0.07922990472012184
0.3867735470941884,1.010655327663832,0.0027492629875973153,0.08027320868082394
0.38877755511022044,1.015632816408204,0.0027313190499709604,0.08131896755321331
0.3907815631262525,1.0206103051525763,0.0027135724209805213,0.08236706291857833
0.3927855711422846,1.0255877938969484,0.002696020010710739,0.08341737690503874
0.39478957915831664,1.0305652826413207,0.002678658792272992,0.08446979221284927
0.3967935871743487,1.0355427713856928,0.0026614858002196947,0.08552419213889123
0.39879759519038077,1.040520260130065,0.0026444981290061347,0.08658046060036545
0.40080160320641284,1.0454977488744372,0.0026276929314981074,0.087638482157696
0.4028056112224449,1.0504752376188093,0.002611067417523754,0.08869814203665716
0.40480961923847697,1.0554527263631817,0.002594618852468099,0.08975932614973536
0.40681362725450904,1.0604302151075538,0.002578344555908817,0.09082192111673691
0.4088176352705411,1.065407703851926,0.0025622419002918405,0.09188581428465455
0.41082164328657317,1.0703851925962982,0.002546308309645453,0.09295089374680321
0.41282565130260523,1.0753626813406703,0.0025305412583315687,0.09401704836123849
0.4148296593186373,1.0803401700850426,0.002514938269832959,0.09508416776846812
0.4168336673346693,1.0853176588294147,0.0024994969155752284,0.09615214240846964
0.4188376753507014,1.090295147573787,0.002484214813782376,0.09722086353702591
0.42084168336673344,1.095272636318159,0.0024690896283648474,0.09829022324138954
0.4228456913827655,1.1002501250625312,0.0024541190678389942,0.09936011445529062
0.4248496993987976,1.1052276138069035,0.0024393008842769253,0.100430430973296
0.42685370741482964,1.1102051025512756,0.002424632872285752,0.10150106746453631
0.4288577154308617,1.115182591295648,0.0024101128680152732,0.10257191948580857
0.4308617234468938,1.12016008004002,0.0023957387481931946,0.10364288349406973
0.43286573146292584,1.1251375687843923,0.0023815084291869764,0.10471385685833082
0.4348697394789579,1.1301150575287644,0.0023674198660914784,0.10578473787096349
0.43687374749499,1.1350925462731365,0.0023534710518415664,0.10685542575843274
0.43887775551102204,1.1400700350175088,0.002339660016348896,0.10792582069146449
0.4408817635270541,1.145047523761881,0.0023259848256621087,0.10899582379466181
0.44288577154308617,1.1500250125062532,0.0023124435811497043,0.1100653371555808
0.44488977955911824,1.1550025012506253,0.002299034418704879,0.11113426383327668
0.4468937875751503,1.1599799899949974,0.0022857555079716495,0.11220250786633212
0.44889779559118237,1.1649574787393697,0.0022726050515915965,0.11326997428037995
0.45090180360721444,1.1699349674837418,0.002259581284470597,0.1143365690951284
0.4529058116232465,1.1749124562281141,0.0022466824730649287,0.11540219933090397
0.45490981963927857,1.1798899449724862,0.0022339069146861527,0.116466773014719
0.45691382765531063,1.1848674337168583,0.0022212529368242006,0.11753019918587768
0.4589178356713427,1.1898449224612306,0.0022087188964881213,0.11859238790112923
0.46092184368737477,1.1948224112056027,0.002196303179563943,0.11965325023937998
0.46292585170340683,1.199799899949975,0.002184004200189144,0.12071269830597413
0.4649298597194389,1.2047773886943471,0.0021718204001432333,0.12177064523655382
0.46693386773547096,1.2097548774387195,0.002159750248253953,0.12282700520050902
0.46893787575150303,1.2147323661830915,0.002147792239818652,0.12388169340402652
0.4709418837675351,1.2197098549274636,0.002135944896040367,0.12493462609274873
0.4729458917835671,1.224687343671836,0.00212420676347819,0.1259857205540517
0.4749498997995992,1.229664832416208,0.0021125764135114964,0.12703489511895225
0.47695390781563124,1.2346423211605804,0.0021010524418176297,0.1280820691636538
0.4789579158316633,1.2396198099049525,0.002089633467862652,0.12912716311073993
0.48096192384769537,1.2445972986493246,0.0020783181344047837,0.13017009843002558
0.48296593186372744,1.2495747873936969,0.0020671051070101625,0.13121079763907473
0.4849699398797595,1.254552276138069,0.0020559930735805664,0.13224918430339308
0.48697394789579157,1.2595297648824413,0.002044980743892767,0.13328518303630627
0.48897795591182364,1.2645072536268134,0.0020340668491491687,0.1343187194985296
0.4909819639278557,1.2694847423711857,0.0020232501415394263,0.1353497203974412
0.49298597194388777,1.2744622311155578,0.0020125293938127197,0.13637811348606427
0.49498997995991983,1.2794397198599299,0.002001903398860391,0.13740382756176836
0.4969939879759519,1.2844172086043022,0.001991370969308653,0.13842679246469772
0.49899799599198397,1.2893946973486743,0.0019809309371210853,0.13944693907593342
0.501002004008016,1.2943721860930466,0.0019705821532106506,0.14046419931539997
0.503006012024048,1.2993496748374187,0.001960323487060955,0.14147850613952045
0.5050100200400801,1.3043271635817908,0.001950153826356515,0.14248979353863214
0.5070140280561122,1.309304652326163,0.0019400720766217707,0.14349799653416576
0.5090180360721442,1.3142821410705352,0.0019300771608686033,0.14450305117559925
0.5110220440881763,1.3192596298149075,0.0019201680192521369,0.14550489453719162
0.5130260521042084,1.3242371185592796,0.001910343608734587,0.14650346471450387
0.5150300601202404,1.329214607303652,0.0019006029027569468,0.14749870082071512
0.5170340681362725,1.334192096048024,0.0018909448909182939,0.14849054298273962
0.5190380761523046,1.3391695847923961,0.0018813685786625116,0.149478932337152
0.5210420841683366,1.3441470735367684,0.0018718729869722352,0.15046381102592754
0.5230460921843687,1.3491245622811405,0.0018624571520698175,0.1514451221920025
0.5250501002004008,1.3541020510255128,0.0018531201251251377,0.15242280997466395
0.5270541082164328,1.359079539769885,0.0018438609719700655,0.1533968195047711
0.5290581162324649,1.364057028514257,0.0018346787728194109,0.15436709689981812
0.531062124248497,1.3690345172586293,0.0018255726219981794,0.15533358925884216
0.533066132264529,1.3740120060030014,0.0018165416276749813,0.15629624465718256
0.5350701402805611,1.3789894947473738,0.0018075849116014205,0.1572550121410986
0.5370741482965932,1.3839669834917459,0.0017987016088573172,0.15820984172224895
0.5390781563126252,1.3889444722361182,0.0017898908676016062,0.15916068437204045
0.5410821643286573,1.3939219609804903,0.0017811518488287726,0.16010749201585048
0.5430861723446894,1.3988994497248624,0.0017724837261306732,0.16105021752712853
0.5450901803607214,1.4038769384692347,0.0017638856854636116,0.16198881472138185
0.5470941883767535,1.4088544272136068,0.0017553569249205302,0.16292323835005013
0.5490981963927856,1.413831915957979,0.0017468966545081922,0.16385344409427552
0.5511022044088176,1.4188094047023512,0.001738504095929222,0.16477938855857013
0.5531062124248497,1.4237868934467233,0.0017301784823688835,0.16570102926438834
0.5551102204408818,1.4287643821910956,0.0017219190582864813,0.16661832464360732
0.5571142284569138,1.4337418709354677,0.001713725079211259,0.16753123403191925
0.5591182364729459,1.43871935967984,0.0017055958115426942,0.16843971766214272
0.561122244488978,1.443696848424212,0.0016975305323550683,0.16934373665745361
0.56312625250501,1.4486743371685844,0.0016895285292062158,0.17024325302454296
0.5651302605210421,1.4536518259129565,0.0016815890999503438,0.171138229646704
0.5671342685370742,1.4586293146573286,0.0016737115525548207,0.17202863027685295
0.5691382765531062,1.463606803401701,0.00166589520492084,0.17291441953048758
0.5711422845691383,1.468584292146073,0.0016581393847078622,0.17379556287858733
0.5731462925851704,1.4735617808904453,0.0016504434291617451,0.1746720266404582
0.5751503006012024,1.4785392696348174,0.0016428066849464662,0.1755437779765263
0.5771543086172345,1.4835167583791895,0.001635228507979358,0.17641078488108414
0.5791583166332666,1.4884942471235618,0.0016277082632697702,0.17727301617499255
0.5811623246492986,1.493471735867934,0.0016202453247610665,0.1781304414983408
0.5831663326653307,1.4984492246123062,0.0016128390751758933,0.17898303130307025
0.5851703406813628,1.5034267133566783,0.0016054889058646252,0.17983075684556232
0.5871743486973948,1.5084042021010504,0.0015981942166569205,0.18067359017919574
0.5891783567134269,1.5133816908454227,0.001590954415716314,0.18151150414687514
0.591182364729459,1.5183591795897948,0.0015837689193977677,0.18234447237353404
0.593186372745491,1.5233366683341671,0.001576637152108119,0.1831724692586155
0.5951903807615231,1.5283141570785392,0.0015695585461693478,0.18399546996853203
0.5971943887775552,1.5332916458229116,0.001562532541684608,0.18481345042910954
0.5991983967935872,1.5382691345672836,0.001555558586406949,0.1856263873180157
0.6012024048096193,1.5432466233116557,0.0015486361356106691,0.18643425805717684
0.6032064128256514,1.548224112056028,0.0015417646519652391,0.18723704080518505
0.6052104208416834,1.5532016008004002,0.0015349436054117387,0.18803471444969824
0.6072144288577155,1.5581790895447725,0.0015281724730417418,0.18882725859983554
0.6092184368737475,1.5631565782891446,0.0015214507389785994,0.18961465357856958
0.6112224448897795,1.5681340670335167,0.0015147778942610683,0.1903968804151196
0.6132264529058116,1.573111555777889,0.0015081534367292193,0.19117392083734494
0.6152304609218436,1.578089044522261,0.0015015768709125894,0.1919457572641436
0.6172344689378757,1.5830665332666334,0.0014950477079205139,0.1927123727978563
0.6192384769539078,1.5880440220110055,0.001488565465334597,0.19347375121667806
0.6212424849699398,1.5930215107553778,0.001482129667103268,0.19422987696708002
0.6232464929859719,1.5979989994997499,0.00147573984343838,0.19498073515624273
0.625250501002004,1.602976488244122,0.0014693955307138002,0.19572631154450254
0.627254509018036,1.6079539769884943,0.001463096271365955,0.19646659253781332
0.6292585170340681,1.6129314657328664,0.0014568416137962779,0.19720156518022497
0.6312625250501002,1.6179089544772387,0.001450631112275524,0.19793121714638012
0.6332665330661322,1.6228864432216108,0.0014444643268499069,0.19865553673403047
0.6352705410821643,1.627863931965983,0.001438340823249019,0.19937451285657526
0.6372745490981964,1.6328414207103552,0.0014322601727954957,0.20008813503562203
0.6392785571142284,1.6378189094547273,0.0014262219523163836,0.2007963933935716
0.6412825651302605,1.6427963981990996,0.0014202257440561797,0.20149927864622924
0.6432865731462926,1.6477738869434717,0.0014142711355915002,0.20219678209544206
0.6452905811623246,1.652751375687844,0.001408357719747345,0.20288889562176513
0.6472945891783567,1.6577288644322161,0.0014024850945149273,0.20357561167715646
0.6492985971943888,1.6627063531765882,0.0013966528629710286,0.2042569232777035
0.6513026052104208,1.6676838419209605,0.00139086063319885,0.20493282399638005
0.6533066132264529,1.6726613306653326,0.001385108018210324,0.20560330795583706
0.655310621242485,1.677638819409705,0.0013793946358698623,0.20626836982122676
0.657314629258517,1.682616308154077,0.0013737201088195028,0.20692800479306142
0.6593186372745491,1.6875937968984491,0.0013680840644054275,0.20758220860010845
0.6613226452905812,1.6925712856428214,0.0013624861346058204,0.20823097749232206
0.6633266533066132,1.6975487743871935,0.0013569259559600454,0.20887430823381187
0.6653306613226453,1.7025262631315659,0.0013514031694991052,0.20951219809585095
0.6673346693386774,1.707503751875938,0.001345917420677361,0.21014464484992268
0.6693386773547094,1.7124812406203103,0.0013404683593054851,0.21077164676080748
0.6713426853707415,1.7174587293646824,0.0013350556394846188,0.21139320257971028
0.6733466933867736,1.7224362181090545,0.0013296789195417164,0.21200931153743038
0.6753507014028056,1.7274137068534268,0.0013243378619660399,0.21261997333757218
0.6773547094188377,1.7323911955977989,0.0013190321333467936,0.2132251881497995
0.6793587174348698,1.7373686843421712,0.0013137614043118634,0.2138249566031336
0.6813627254509018,1.7423461730865433,0.0013085253494676463,0.21441927977929418
0.6833667334669339,1.7473236618309154,0.001303323647339941,0.21500815920608599
0.685370741482966,1.7523011505752877,0.0012981559803158882,0.2155915968508303
0.687374749498998,1.7572786393196598,0.001293022034586923,0.21616959511384104
0.6893787575150301,1.762256128064032,0.0012879215000927342,0.21674215682194864
0.6913827655310621,1.7672336168084042,0.0012828540704662053,0.21730928522206916
0.6933867735470942,1.7722111055527763,0.0012778194429793077,0.2178709839748203
0.6953907815631263,1.7771885942971486,0.0012728173184899476,0.2184272571481857
0.6973947895791583,1.7821660830415207,0.0012678474013897206,0.21897810921122607
0.6993987975951904,1.787143571785893,0.001262909399552583,0.2195235450278385
0.7014028056112225,1.792121060530265,0.0012580030242844002,0.22006356985056424
0.7034068136272545,1.7970985492746374,0.001253127990273366,0.22059818931444533
0.7054108216432866,1.8020760380190095,0.0012482840155412724,0.22112740943092982
0.7074148296593187,1.8070535267633816,0.001243470821395613,0.22165123658182595
0.7094188376753507,1.812031015507754,0.0012386881323825027,0.22216967751330624
0.7114228456913828,1.817008504252126,0.001233935676240399,0.22268273932996113
0.7134268537074149,1.8219859929964983,0.0012292131838546095,0.2231904294889021
0.7154308617234469,1.8269634817408704,0.0012245203892125665,0.2236927557939148
0.717434869739479,1.8319409704852425,0.0012198570293598596,0.22418972638966253
0.7194388777555111,1.8369184592296148,0.001215222844357006,0.22468134975594012
0.7214428857715431,1.841895947973987,0.0012106175772369464,0.22516763470197768
0.7234468937875751,1.8468734367183592,0.0012060409739632543,0.22564859036079507
0.7254509018036072,1.8518509254627313,0.00120149278338904,0.226124226183607
0.7274549098196392,1.8568284142071037,0.0011969727572165422,0.2265945519342789
0.7294589178356713,1.8618059029514757,0.001192480649957387,0.22705957768383309
0.7314629258517034,1.8667833916958478,0.0011880162188935076,0.22751931380500595
0.7334669338677354,1.8717608804402202,0.0011835792240387087,0.22797377096685587
0.7354709418837675,1.8767383691845922,0.0011791694281008637,0.22842296012942123
0.7374749498997996,1.8817158579289646,0.0011747865964447327,0.22886689253843068
0.7394789579158316,1.8866933466733367,0.0011704304970553913,0.2293055797200623
0.7414829659318637,1.8916708354177088,0.0011661009005022546,0.2297390334757547
0.7434869739478958,1.896648324162081,0.0011617975799036897,0.23016726587706837
0.7454909819639278,1.9016258129064532,0.0011575203108922035,0.23059028926059733
0.7474949899799599,1.9066033016508255,0.0011532688715801917,0.23100811622293208
0.749498997995992,1.9115807903951976,0.001149043042526247,0.23142075961567185
0.751503006012024,1.9165582791395699,0.0011448426067020066,0.23182823254048818
0.7535070140280561,1.921535767883942,0.0011406673494595342,0.2322305483442383
0.7555110220440882,1.926513256628314,0.0011365170584992255,0.2326277206141285
0.7575150300601202,1.9314907453726864,0.00113239152383823,0.23301976317292794
0.7595190380761523,1.9364682341170585,0.0011282905377793693,0.2334066900742316
0.7615230460921844,1.9414457228614308,0.001124213894880562,0.23378851559777386
0.7635270541082164,1.946423211605803,0.001120161391924722,0.23416525424479095
