t,l,S,P_l
0.24649298597194388,0.6622311155577789,0.04879154975178619,0.08957878454192916
0.24849699398797595,0.6672086043021511,0.04804547385267885,0.09870277343734005
0.250501002004008,0.6721860930465232,0.04731399106657646,0.10851090710726655
0.25250501002004005,0.6771635817908954,0.04659674756879365,0.11903005799090337
0.2545090180360721,0.6821410705352676,0.04589339989080195,0.13028606827160866
0.2565130260521042,0.6871185592796398,0.045203614562341066,0.14230356528718738
0.25851703406813625,0.692096048024012,0.04452706776786491,0.15510577770820705
0.2605210420841683,0.6970735367683842,0.043863445016666426,0.1687143539313076
0.2625250501002004,0.7020510255127563,0.04321244082606046,0.18314918413501907
0.26452905811623245,0.7070285142571285,0.042573758417034646,0.19842822743104674
0.2665330661322645,0.7120060030015007,0.04194710942180888,0.21456734551461135
0.2685370741482966,0.716983491745873,0.04133221360277201,0.231580144173777
0.27054108216432865,0.7219609804902452,0.04072879858229086,0.2494778239603661
0.2725450901803607,0.7269384692346174,0.04013659958291246,0.2682690412549489
0.2745490981963928,0.7319159579789895,0.039555359177503545,0.28795978087641977
0.27655310621242485,0.7368934467233617,0.0389848270488941,0.30855324129396977
0.2785571142284569,0.7418709354677339,0.038424759758613196,0.33004973339700644
0.280561122244489,0.7468484242121061,0.037874920524325124,0.352446593668078
0.28256513026052105,0.7518259129564783,0.0373350790055929,0.3757381124864466
0.2845691382765531,0.7568034017008505,0.036805011097614394,0.39991547816702916
0.2865731462925852,0.7617808904452226,0.03628449873259307,0.42496673721242473
0.28857715430861725,0.7667583791895948,0.0357733296884216,0.4508767711260452
0.2905811623246493,0.771735867933967,0.03527129740437179,0.47762729000341536
0.2925851703406814,0.7767133566783392,0.03477820080349885,0.505196842987843
0.29458917835671344,0.7816908454227114,0.034293844121481315,0.5335608455472283
0.2965931863727455,0.7866683341670836,0.03381803674163148,0.5626916234020197
0.2985971943887776,0.7916458229114557,0.03335059303582313,0.592558472811436
0.30060120240480964,0.7966233116558279,0.03289133221109502,0.6231277368071508
0.3026052104208417,0.8016008004002001,0.03244007816169979,0.6543628968516422
0.3046092184368738,0.8065782891445723,0.031996659326378414,0.6862246792933216
0.3066132264529058,0.8115557778889445,0.03156090855065036,0.7186711758930555
0.30861723446893785,0.8165332666333167,0.03113266295391875,0.7516579776075264
0.3106212424849699,0.8215107553776888,0.030711763801199526,0.785138320734592
0.312625250501002,0.826488244122061,0.03029805637929127,0.8190632444547948
0.31462925851703405,0.8314657328664332,0.029891389877211145,0.8533817587417977
0.3166332665330661,0.8364432216108054,0.02949161727072997,0.888041021563028
0.3186372745490982,0.8414207103551776,0.029098595210846477,0.922986524250206
0.32064128256513025,0.8463981990995497,0.02871218391604828,0.9581622838877949
0.3226452905811623,0.8513756878439219,0.02833224706821333,0.9935110415456414
0.3246492985971944,0.8563531765882941,0.027958651712012148,1.0289744651698778
0.32665330661322645,0.8613306653326663,0.027591268157677123,1.064493355943414
0.3286573146292585,0.8663081540770385,0.02722996988701084,1.1000078569335616
0.3306613226452906,0.8712856428214107,0.026874633462510924,1.1354576628591477
0.33266533066132264,0.8762631315657828,0.02652513843949407,1.1707822298324075
0.3346693386773547,0.881240620310155,0.026181367281106822,1.2059209839614446
0.3366733466933868,0.8862181090545272,0.025843205276115538,1.2408135277365044
0.33867735470941884,0.8911955977988995,0.025510540459372254,1.2753998431672033
0.3406813627254509,0.8961730865432717,0.025183263534857735,1.3096204906874118
0.342685370741483,0.9011505752876439,0.0248612678012068,1.3434168028991864
0.34468937875751504,0.906128064032016,0.024544449079625177,1.3767310722862087
0.3466933867735471,0.9111055527763882,0.02423270564411069,1.409506732090025
0.3486973947895792,0.9160830415207604,0.023925938153895217,1.4416885296082356
0.35070140280561124,0.9210605302651326,0.02362404958802729,1.4732226912421245
0.3527054108216433,0.9260380190095048,0.023326945182018326,1.504057078691248
0.35470941883767537,0.931015507753877,0.023034532366478733,1.5341413357637337
0.35671342685370744,0.9359929964982491,0.02274672070767292,1.5634270253428193
0.3587174348697395,0.9409704852426213,0.02246342184992537,1.5918677561218897
0.36072144288577157,0.9459479739869935,0.022184549459812162,1.6194192987915068
0.3627254509018036,0.9509254627313657,0.02191001917207538,1.646039691432072
0.36472945891783565,0.9559029514757379,0.021639748537200063,1.671689333934426
0.3667334669338677,0.9608804402201101,0.02137365697059579,1.6963310713374238
0.3687374749498998,0.9658579289644822,0.02111166570332724,1.719930266035952
0.37074148296593185,0.9708354177088544,0.020853697734340138,1.74245485887465
0.3727454909819639,0.9758129064532266,0.020599677784131316,1.7638754192014254
0.374749498997996,0.9807903951975988,0.020349532249813337,1.784165184010532
0.37675350701402804,0.985767883941971,0.020103189161526085,1.803300086357202
0.3787575150300601,0.9907453726863432,0.019860578140149757,1.8212587732744985
0.3807615230460922,0.9957228614307153,0.01962163035627505,1.8380226134679833
0.38276553106212424,1.0007003501750875,0.01938627849038832,1.8535756951049283
0.3847695390781563,1.0056778389194598,0.019154456694231024,1.8679048140520245
0.3867735470941884,1.010655327663832,0.018926100553294065,1.880999452948875
0.38877755511022044,1.015632816408204,0.01870114705040951,1.8928517515339833
0.3907815631262525,1.0206103051525763,0.018479534530403147,1.9034564686654387
0.3927855711422846,1.0255877938969484,0.018261202665772996,1.9128109365002568
0.39478957915831664,1.0305652826413207,0.018046092423360076,1.9209150073142531
0.3967935871743487,1.0355427713856928,0.017834146031978908,1.9277709934586509
0.39879759519038077,1.040520260130065,0.017625306950976492,1.9333836009604393
0.40080160320641284,1.0454977488744372,0.017419519839689708,1.9377598572808812
0.4028056112224449,1.0504752376188093,0.017216730527771926,1.9409090337507855
0.40480961923847697,1.0554527263631817,0.01701688598636105,1.9428425632022663
0.40681362725450904,1.0604302151075538,0.0168199343000618,1.9435739533149639
0.4088176352705411,1.065407703851926,0.016625824639716406,1.943118696190252
0.41082164328657317,1.0703851925962982,0.016434507235938468,1.941494174659978
0.41282565130260523,1.0753626813406703,0.016245933353385908,1.9387195658270269
0.4148296593186373,1.0803401700850426,0.01606005526574962,1.934815742323598
0.4168336673346693,1.0853176588294147,0.015876826231435295,1.9298051717597906
0.4188376753507014,1.090295147573787,0.01569620046991673,1.923711814820056
0.42084168336673344,1.095272636318159,0.015518133138739695,1.9165610224485543
0.4228456913827655,1.1002501250625312,0.015342580311156019,1.9083794325465464
0.4248496993987976,1.1052276138069035,0.015169498954368485,1.8991948665859657
0.42685370741482964,1.1102051025512756,0.014998846908367612,1.8890362265233087
0.4288577154308617,1.115182591295648,0.014830582865342168,1.8779333923772303
0.4308617234468938,1.12016008004002,0.014664666349645803,1.8659171208118472
0.43286573146292584,1.1251375687843923,0.014501057698302858,1.8530189450458971
0.4348697394789579,1.1301150575287644,0.014339718042036938,1.839271076385774
0.43687374749499,1.1350925462731365,0.014180609286806431,1.8247063076581258
0.43887775551102204,1.1400700350175088,0.014023694095831636,1.8093579187953803
0.4408817635270541,1.145047523761881,0.01386893587209876,1.7932595848053121
0.44288577154308617,1.1500250125062532,0.013716298741326462,1.7764452863337128
0.44488977955911824,1.1550025012506253,0.013565747535381142,1.7589492230075452
0.4468937875751503,1.1599799899949974,0.013417247776127642,1.7408057297246082
0.44889779559118237,1.1649574787393697,0.01327076565970242,1.7220491960349589
0.45090180360721444,1.1699349674837418,0.013126268041196742,1.702713988739112
0.4529058116232465,1.1749124562281141,0.01298372241973782,1.6828343778083932
0.45490981963927857,1.1798899449724862,0.012843096923956231,1.6624444657140216
0.45691382765531063,1.1848674337168583,0.012704360297828286,1.641578120233267
0.4589178356713427,1.1898449224612306,0.012567481886882503,1.6202689107837789
0.46092184368737477,1.1948224112056027,0.01243243162475955,1.5985500483206256
0.46292585170340683,1.199799899949975,0.012299180020115475,1.5764543288149535
0.4649298597194389,1.2047773886943471,0.012167698143858307,1.5540140803184435
0.46693386773547096,1.2097548774387195,0.012037957616708448,1.5312611136038248
0.46893787575150303,1.2147323661830915,0.01190993059707365,1.508226676358813
0.4709418837675351,1.2197098549274636,0.0117835897692295,1.4849414108987078
0.4729458917835671,1.224687343671836,0.011658908331796794,1.461435315351824
0.4749498997995992,1.229664832416208,0.011535859986507415,1.4377377082616
0.47695390781563124,1.2346423211605804,0.01141441892725048,1.4138771965399044
0.4789579158316633,1.2396198099049525,0.011294559829390961,1.3898816466975663
0.48096192384769537,1.2445972986493246,0.011176257839353063,1.3657781592704665
0.48296593186372744,1.2495747873936969,0.01105948856446101,1.3415930463527674
0.4849699398797595,1.254552276138069,0.010944228063030042,1.3173518121427887
0.48697394789579157,1.2595297648824413,0.010830452834700677,1.2930791364018166
0.48897795591182364,1.2645072536268134,0.010718139811009537,1.2687988607216538
0.4909819639278557,1.2694847423711857,0.010607266346190124,1.2445339774928905
0.49298597194388777,1.2744622311155578,0.010497810208197348,1.2203066214628377
0.49498997995991983,1.2794397198599299,0.01038974956994957,1.1961380637695442
0.4969939879759519,1.2844172086043022,0.010283063000782253,1.1720487083365432
0.49899799599198397,1.2893946973486743,0.01017772945810751,1.148058090511676
0.501002004008016,1.2943721860930466,0.010073728279273853,1.124184877832626
0.503006012024048,1.2993496748374187,0.009971039173620806,1.1004468728016252
0.5050100200400801,1.3043271635817908,0.009869642214723145,1.0768610175520028
0.5070140280561122,1.309304652326163,0.00976951783281957,1.0534434002900102
0.5090180360721442,1.3142821410705352,0.009670646807420972,1.0302092633964306
0.5110220440881763,1.3192596298149075,0.009573010260093405,1.007173013073949
0.5130260521042084,1.3242371185592796,0.00947658964741121,0.984348230428133
0.5150300601202404,1.329214607303652,0.009381366754075679,0.9617476838719152
0.5170340681362725,1.334192096048024,0.009287323686194927,0.9393833427459481
0.5190380761523046,1.3391695847923961,0.009194442864720724,0.917266392049773
0.5210420841683366,1.3441470735367684,0.00910270701903814,0.8954072481816521
0.5230460921843687,1.3491245622811405,0.00901209918070399,0.8738155755879392
0.5250501002004008,1.3541020510255128,0.00892260267733022,0.8525003042260509
0.5270541082164328,1.359079539769885,0.00883420112660842,0.8314696477484987
0.5290581162324649,1.364057028514257,0.008746878430471842,0.8107311223188283
0.531062124248497,1.3690345172586293,0.0086606187693913,0.7902915659739282
0.533066132264529,1.3740120060030014,0.008575406596801576,0.7701571584507373
0.5350701402805611,1.3789894947473738,0.008491226633654878,0.7503334413990573
0.5370741482965932,1.3839669834917459,0.008408063863098173,0.7308253389059078
0.5390781563126252,1.3889444722361182,0.00832590352527118,0.7116371782605059
0.5410821643286573,1.3939219609804903,0.008244731112221949,0.6927727108927381
0.5430861723446894,1.3988994497248624,0.008164532362937045,0.6742351334216096
0.5450901803607214,1.4038769384692347,0.008085293258483433,0.656027108753883
0.5470941883767535,1.4088544272136068,0.008007000017259208,0.6381507871766938
0.5490981963927856,1.413831915957979,0.007929639090350486,0.6206078273915053
0.5511022044088176,1.4188094047023512,0.00785319715699171,0.6033994174402932
0.5531062124248497,1.4237868934467233,0.007777661120126863,0.5865262954782375
0.5551102204408818,1.4287643821910956,0.007703018102068982,0.5699887703505887
0.5571142284569138,1.4337418709354677,0.007629255440255589,0.553786741934617
0.5591182364729459,1.43871935967984,0.0075563606830976295,0.537919721210713
0.561122244488978,1.443696848424212,0.007484321585919587,0.5223868500298171
0.56312625250501,1.4486743371685844,0.007413126106988558,0.5071869205472704
0.5651302605210421,1.4536518259129565,0.0073427624036300565,0.49231839429609503
0.5671342685370742,1.4586293146573286,0.00727321882842845,0.47777942087541103
0.5691382765531062,1.463606803401701,0.0072044839255099215,0.4635678562323919
0.5711422845691383,1.468584292146073,0.007136546426905985,0.44968128051864403
0.5731462925851704,1.4735617808904453,0.007069395248995547,0.436117015504332
0.5751503006012024,1.4785392696348174,0.007003019489023633,0.4228721415356775
0.5771543086172345,1.4835167583791895,0.006937408421694918,0.4099435140236251
0.5791583166332666,1.4884942471235618,0.006872551495840251,0.39732777945356135
0.5811623246492986,1.493471735867934,0.006808438331154411,0.3850213909079289
0.5831663326653307,1.4984492246123062,0.006745058715003405,0.37302062309541284
0.5851703406813628,1.5034267133566783,0.006682402599299603,0.36132158688214533
0.5871743486973948,1.5084042021010504,0.006620460097443131,0.34992024332197635
0.5891783567134269,1.5133816908454227,0.006559221481327921,0.33881241718441085
0.591182364729459,1.5183591795897948,0.00649867717841089,0.3279938099802258
0.593186372745491,1.5233366683341671,0.006438817768842731,0.31746001248610084
0.5951903807615231,1.5283141570785392,0.006379633982658914,0.3072065167708476
0.5971943887775552,1.5332916458229116,0.006321116697029403,0.2972287277269234
0.5991983967935872,1.5382691345672836,0.006263256933565779,0.2875219741119925
0.6012024048096193,1.5432466233116557,0.006206045855684378,0.27808151910622664
0.6032064128256514,1.548224112056028,0.006149474766024162,0.26890257039192716
0.6052104208416834,1.5532016008004002,0.0060935351039180215,0.25998028976283283
0.6072144288577155,1.5581790895447725,0.006038218442916295,0.25130980227118793
0.6092184368737475,1.5631565782891446,0.005983516488361278,0.24288620492129845
0.6112224448897795,1.5681340670335167,0.005929421075011543,0.23470457491885158
0.6132264529058116,1.573111555777889,0.0058759241647149164,0.22675997748579804
0.6152304609218436,1.578089044522261,0.0058230178441290295,0.2190474732510179
0.6172344689378757,1.5830665332666334,0.005770694322488293,0.21156212522737192
0.6192384769539078,1.5880440220110055,0.00571894592941628,0.20429900538606843
0.6212424849699398,1.5930215107553778,0.005667765112782458,0.1972532008395288
0.6232464929859719,1.5979989994997499,0.005617144436602279,0.19041981964416582
0.625250501002004,1.602976488244122,0.005567076578979617,0.18379399623463932
0.627254509018036,1.6079539769884943,0.005517554330090611,0.17737089650129823
0.6292585170340681,1.6129314657328664,0.00546857059020799,0.17114572252258234
0.6312625250501002,1.6179089544772387,0.005420118367764939,0.16511371696420876
0.6332665330661322,1.6228864432216108,0.00537219077745763,0.15927016715698195
0.6352705410821643,1.627863931965983,0.0053247810383855705,0.15361040886502467
0.6372745490981964,1.6328414207103552,0.005277882472228894,0.1481298297561902
0.6392785571142284,1.6378189094547273,0.005231488501461784,0.14282387258632007
0.6412825651302605,1.6427963981990996,0.005185592647601227,0.13768803810890207
0.6432865731462926,1.6477738869434717,0.00514018852949031,0.13271788772156173
0.6452905811623246,1.652751375687844,0.0050952698616152925,0.12790904586064922
0.6472945891783567,1.6577288644322161,0.005050830452455726,0.12325720215502833
0.6492985971943888,1.6627063531765882,0.005006864202866856,0.11875811334996583
0.6513026052104208,1.6676838419209605,0.0049633651044936455,0.11440760501183188
0.6533066132264529,1.6726613306653326,0.004920327238215683,0.11020157302408629
0.655310621242485,1.677638819409705,0.004877744772622333,0.10613598488480513
0.657314629258517,1.682616308154077,0.0048356119625174495,0.10220688081575864
0.6593186372745491,1.6875937968984491,0.004793923147453012,0.09841037469279598
0.6613226452905812,1.6925712856428214,0.004752672750291075,0.09474265480704279
0.6633266533066132,1.6975487743871935,0.004711855275793383,0.0911999844661496
0.6653306613226453,1.7025262631315659,0.004671465309238095,0.08777870244455797
0.6673346693386774,1.707503751875938,0.004631497515062997,0.08447522329148772
0.6693386773547094,1.7124812406203103,0.0045919466355346635,0.08128603750506441
0.6713426853707415,1.7174587293646824,0.00455280748944299,0.07820771158073855
0.6733466933867736,1.7224362181090545,0.004514074970820568,0.07523688794186292
0.6753507014028056,1.7274137068534268,0.004475744047686361,0.07237028476002513
0.6773547094188377,1.7323911955977989,0.004437809760813182,0.06960469567245325
0.6793587174348698,1.7373686843421712,0.00440026722251844,0.06693698940353461
0.6813627254509018,1.7423461730865433,0.004363111615477694,0.06436410929722576
0.6833667334669339,1.7473236618309154,0.004326338191560511,0.06188307276685011
0.685370741482966,1.7523011505752877,0.004289942270688159,0.059490970668525614
0.687374749498998,1.7572786393196598,0.0042539192397126925,0.057184966604195454
0.6893787575150301,1.762256128064032,0.004218264551316956,0.054962296159979
0.6913827655310621,1.7672336168084042,0.004182973722935101,0.052820266085311644
0.6933867735470942,1.7722111055527763,0.004148042335693147,0.05075625341808783
0.6953907815631263,1.7771885942971486,0.004113466033369208,0.04876770456078398
0.6973947895791583,1.7821660830415207,0.0040792405213729566,0.04685213431230059
0.6993987975951904,1.787143571785893,0.004045361565743918,0.045007124860028884
0.7014028056112225,1.792121060530265,0.004011824992168229,0.043230324736426795
0.7034068136272545,1.7970985492746374,0.003978626685013465,0.04151944774416543
0.7054108216432866,1.8020760380190095,0.003945762586381153,0.03987227185369987
0.7074148296593187,1.8070535267633816,0.0039132286951766414,0.038286638076905154
0.7094188376753507,1.812031015507754,0.0038810210661959286,0.03676044932022592
0.7114228456913828,1.817008504252126,0.0038491358092291377,0.035291669220587824
0.7134268537074149,1.8219859929964983,0.0038175690881802776,0.03387832096713655
0.7154308617234469,1.8269634817408704,0.0037863171202029704,0.03251848611168793
0.717434869739479,1.8319409704852425,0.003755376174851811,0.031210303370596982
0.7194388777555111,1.8369184592296148,0.003724742573249049,0.029951967420590274
0.7214428857715431,1.841895947973987,0.0036944126872662853,0.028741727690939318
0.7234468937875751,1.8468734367183592,0.0036643829387208735,0.02757788715420144
0.7254509018036072,1.8518509254627313,0.003634649798586724,0.026458801117604538
0.7274549098196392,1.8568284142071037,0.003605209786219254,0.02538287601700802
0.7294589178356713,1.8618059029514757,0.0035760594685941517,0.024348568215237832
0.7314629258517034,1.8667833916958478,0.003547195459559718,0.02335438280645991
0.7334669338677354,1.8717608804402202,0.0035186144191024955,0.0223988724281336
0.7354709418837675,1.8767383691845922,0.0034903130526259293,0.021480636081965293
0.7374749498997996,1.8817158579289646,0.0034622881102417884,0.02059831796516889
0.7394789579158316,1.8866933466733367,0.0034345363860741112,0.019750606313232805
0.7414829659318637,1.8916708354177088,0.0034070547175754184,0.018936232255286012
0.7434869739478958,1.896648324162081,0.0033798399848549467,0.018153968683062415
0.7454909819639278,1.9016258129064532,0.0033528891100186786,0.017402629134364536
0.7474949899799599,1.9066033016508255,0.0033261990565209257,0.016681066691841735
0.749498997995992,1.9115807903951976,0.0032997668285272455,0.015988172897815227
0.751503006012024,1.9165582791395699,0.003273589470288469,0.015322876685798457
0.7535070140280561,1.921535767883942,0.00324766406552562,0.0146841433292916
0.7555110220440882,1.926513256628314,0.0032219877368255116,0.014070973408354365
0.7575150300601202,1.9314907453726864,0.0031965576450468255,0.013482401794395795
0.7595190380761523,1.9364682341170585,0.0031713709887364544,0.012917496653557377
0.7615230460921844,1.9414457228614308,0.0031464250035559134,0.012375358469005176
0.7635270541082164,1.946423211605803,0.0031217169617176383,0.011855119082392927
0.7655310621242485,1.951400700350175,0.0030972441714309613,0.0113559407547043
0.7675350701402806,1.9563781890945473,0.003073003976357593,0.010877015246635006
0.7695390781563126,1.9613556778389194,0.0030489937550764188,0.010417562918629431
