t,l,S,P_l
0.38276553106212424,1.0007003501750875,0.055609013730829195,0.29033726884983213
0.3847695390781563,1.0056778389194598,0.05543535054006797,0.2907187442104519
0.3867735470941884,1.010655327663832,0.055263017572641175,0.29108799200078717
0.38877755511022044,1.015632816408204,0.055091998194961196,0.29144514279826217
0.3907815631262525,1.0206103051525763,0.05492227606316661,0.29179032643702785
0.3927855711422846,1.0255877938969484,0.05475383511664956,0.2921236719947105
0.39478957915831664,1.0305652826413207,0.05458665957175989,0.2924453077799397
0.3967935871743487,1.0355427713856928,0.05442073391567962,0.2927553613206264
0.39879759519038077,1.040520260130065,0.05425604290046289,0.29305395935296735
0.40080160320641284,1.0454977488744372,0.054092571537235665,0.29334122781114663
0.4028056112224449,1.0504752376188093,0.05393030509055057,0.2936172918177127
0.40480961923847697,1.0554527263631817,0.053769229072891514,0.293882275674605
0.40681362725450904,1.0604302151075538,0.053609329239323905,0.2941363028548074
0.4088176352705411,1.065407703851926,0.053450591582285406,0.29437949599460556
0.41082164328657317,1.0703851925962982,0.053293002326513336,0.29461197688642676
0.41282565130260523,1.0753626813406703,0.053136547924104126,0.29483386647224114
0.4148296593186373,1.0803401700850426,0.052981215049700964,0.2950452848375032
0.4168336673346693,1.0853176588294147,0.0528269905958058,0.29524635120561404
0.4188376753507014,1.090295147573787,0.05267386166821154,0.2954371839328857
0.42084168336673344,1.095272636318159,0.052521815581551355,0.2956179005039879
0.4228456913827655,1.1002501250625312,0.05237083985496098,0.29578861752786034
0.4248496993987976,1.1052276138069035,0.05222092220785108,0.2959494507340722
0.42685370741482964,1.1102051025512756,0.052072050555786106,0.29610051496961226
0.4288577154308617,1.115182591295648,0.05192421300646669,0.2962419241960943
0.4308617234468938,1.12016008004002,0.05177739785581225,0.2963737914873597
0.43286573146292584,1.1251375687843923,0.05163159358414117,0.2964962290274649
0.4348697394789579,1.1301150575287644,0.051486788852445384,0.2966093481090361
0.43687374749499,1.1350925462731365,0.05134297249875686,0.29671325913197927
0.43887775551102204,1.1400700350175088,0.05120013353460317,0.2968080716025296
0.4408817635270541,1.145047523761881,0.05105826114154956,0.29689389413262884
0.44288577154308617,1.1500250125062532,0.05091734466782522,0.29697083443961597
0.44488977955911824,1.1550025012506253,0.05077737362503098,0.2970389993462199
0.4468937875751503,1.1599799899949974,0.050638337684926545,0.2970984947808412
0.44889779559118237,1.1649574787393697,0.05050022667629465,0.2971494257781117
0.45090180360721444,1.1699349674837418,0.05036303058188011,0.29719189647971994
0.4529058116232465,1.1749124562281141,0.050226739535401715,0.29722601013549266
0.45490981963927857,1.1798899449724862,0.05009134381863478,0.29725186910472073
0.45691382765531063,1.1848674337168583,0.04995683385856255,0.297269574857719
0.4589178356713427,1.1898449224612306,0.04982320022459429,0.2972792279776115
0.46092184368737477,1.1948224112056027,0.049690433625848546,0.297280928162331
0.46292585170340683,1.199799899949975,0.049558524908499504,0.2972747742268242
0.4649298597194389,1.2047773886943471,0.04942746505318491,0.29726086410545427
0.46693386773547096,1.2097548774387195,0.049297245172473615,0.29723929485459055
0.46893787575150303,1.2147323661830915,0.04916785650839151,0.29721016265537853
0.4709418837675351,1.2197098549274636,0.04903929043000389,0.2971735628166806
0.4729458917835671,1.224687343671836,0.04891153843105296,0.2971295897781816
0.4749498997995992,1.229664832416208,0.048784592127648824,0.29707833711364934
0.47695390781563124,1.2346423211605804,0.0486584432560128,0.2970198975343449
0.4789579158316633,1.2396198099049525,0.048533083670271294,0.2969543628925737
0.48096192384769537,1.2445972986493246,0.048408505340299286,0.2968818241853729
0.48296593186372744,1.2495747873936969,0.04828470034961178,0.29680237155832534
0.4849699398797595,1.254552276138069,0.04816166089330212,0.2967160943094969
0.48697394789579157,1.2595297648824413,0.04803937927602603,0.2966230808934891
0.48897795591182364,1.2645072536268134,0.04791784791002993,0.29652341892560163
0.4909819639278557,1.2694847423711857,0.04779705931322263,0.2964171951860988
0.49298597194388777,1.2744622311155578,0.04767700610728917,0.29630449562457517
0.49498997995991983,1.2794397198599299,0.04755768101584561,0.29618540536441346
0.4969939879759519,1.2844172086043022,0.04743907686263399,0.2960600087073318
0.49899799599198397,1.2893946973486743,0.0473211865697562,0.2959283891380128
0.501002004008016,1.2943721860930466,0.04720400315594582,0.2957906293288117
0.503006012024048,1.2993496748374187,0.04708751973487701,0.2956468111445382
0.5050100200400801,1.3043271635817908,0.046971729513509544,0.2954970156473066
0.5070140280561122,1.309304652326163,0.04685662579046895,0.2953413231014522
0.5090180360721442,1.3142821410705352,0.046742201954461056,0.29517981297850693
0.5110220440881763,1.3192596298149075,0.04662845148271979,0.29501256396223235
0.5130260521042084,1.3242371185592796,0.04651536793948782,0.29483965395370565
0.5150300601202404,1.329214607303652,0.04640294497452894,0.2946611600764542
0.5170340681362725,1.334192096048024,0.04629117632167132,0.29447715868163565
0.5190380761523046,1.3391695847923961,0.04618005579738121,0.2942877253532601
0.5210420841683366,1.3441470735367684,0.04606957729936607,0.294092934913451
0.5230460921843687,1.3491245622811405,0.045959734805206494,0.29389286142774124
0.5250501002004008,1.3541020510255128,0.04585052237101628,0.29368757821040137
0.5270541082164328,1.359079539769885,0.04574193413012981,0.2934771578297976
0.5290581162324649,1.364057028514257,0.04563396429181635,0.2932616721137758
0.531062124248497,1.3690345172586293,0.04552660714002028,0.2930411921550692
0.533066132264529,1.3740120060030014,0.04541985703212695,0.2928157883167271
0.5350701402805611,1.3789894947473738,0.045313708397753304,0.2925855302375622
0.5370741482965932,1.3839669834917459,0.04520815573756292,0.2923504868376133
0.5390781563126252,1.3889444722361182,0.04510319362210459,0.2921107263236222
0.5410821643286573,1.3939219609804903,0.044998816690674216,0.2918663161945212
0.5430861723446894,1.3988994497248624,0.044895019650199215,0.29161732324693007
0.5450901803607214,1.4038769384692347,0.04479179727414501,0.29136381358066
0.5470941883767535,1.4088544272136068,0.04468914440144311,0.29110585260422206
0.5490981963927856,1.413831915957979,0.04458705593544024,0.29084350504033857
0.5511022044088176,1.4188094047023512,0.044485526842868085,0.29057683493145664
0.5531062124248497,1.4237868934467233,0.04438455215283301,0.29030590564525915
0.5551102204408818,1.4287643821910956,0.04428412695582552,0.29003077988017484
0.5571142284569138,1.4337418709354677,0.04418424640274889,0.28975151967088353
0.5591182364729459,1.43871935967984,0.04408490570396655,0.2894681863938158
0.561122244488978,1.443696848424212,0.043986100128367726,0.28918084077264505
0.56312625250501,1.4486743371685844,0.043887825002451045,0.28888954288377194
0.5651302605210421,1.4536518259129565,0.043790075709425585,0.2885943521617973
0.5671342685370742,1.4586293146573286,0.04369284768832915,0.28829532740498437
0.5691382765531062,1.463606803401701,0.0435961364331631,0.2879925267807088
0.5711422845691383,1.468584292146073,0.043499937492043644,0.2876860078308935
0.5731462925851704,1.4735617808904453,0.04340424646636911,0.2873758274774289
0.5751503006012024,1.4785392696348174,0.043309059010002766,0.2870620420275777
0.5771543086172345,1.4835167583791895,0.04321437082847099,0.28674470717936074
0.5791583166332666,1.4884942471235618,0.043120177678176365,0.286423878026926
0.5811623246492986,1.493471735867934,0.043026475365625434,0.2860996090658971
0.5831663326653307,1.4984492246123062,0.04293325974667064,0.28577195419870244
0.5851703406813628,1.5034267133566783,0.042840526725766395,0.28544096673988245
0.5871743486973948,1.5084042021010504,0.042748272255238674,0.28510669942137534
0.5891783567134269,1.5133816908454227,0.042656492334568114,0.2847692043977796
0.591182364729459,1.5183591795897948,0.042565183009686196,0.2844285332515933
0.593186372745491,1.5233366683341671,0.04247434037228416,0.28408473699842884
0.5951903807615231,1.5283141570785392,0.0423839605591345,0.2837378660922027
0.5971943887775552,1.5332916458229116,0.042294039751424754,0.28338797043029945
0.5991983967935872,1.5382691345672836,0.04220457417410327,0.2830350993587098
0.6012024048096193,1.5432466233116557,0.042115560095236766,0.2826793016771414
0.6032064128256514,1.548224112056028,0.04202699382537927,0.28232062564410226
0.6052104208416834,1.5532016008004002,0.04193887171695249,0.2819591189819562
0.6072144288577155,1.5581790895447725,0.041851190163637066,0.2815948288819503
0.6092184368737475,1.5631565782891446,0.04176394559977475,0.28122780200921255
0.6112224448897795,1.5681340670335167,0.04167713449978096,0.28085808450772065
0.6132264529058116,1.573111555777889,0.041590753377567874,0.2804857220052412
0.6152304609218436,1.578089044522261,0.04150479878597756,0.2801107596182382
0.6172344689378757,1.5830665332666334,0.041419267316225035,0.2797332419567515
0.6192384769539078,1.5880440220110055,0.041334155597351,0.27935321312924394
0.6212424849699398,1.5930215107553778,0.04124946029568419,0.27897071674741764
0.6232464929859719,1.5979989994997499,0.04116517811431298,0.2785857959309985
0.625250501002004,1.602976488244122,0.041081305792566095,0.2781984933124894
0.627254509018036,1.6079539769884943,0.04099784010550236,0.2778088510418907
0.6292585170340681,1.6129314657328664,0.04091477786340907,0.277416910791389
0.6312625250501002,1.6179089544772387,0.04083211591130912,0.27702271376001375
0.6332665330661322,1.6228864432216108,0.04074985112847637,0.2766263006782603
0.6352705410821643,1.627863931965983,0.040667980427959396,0.2762277118126808
0.6372745490981964,1.6328414207103552,0.040586500756113204,0.27582698697044217
0.6392785571142284,1.6378189094547273,0.04050540909213897,0.27542416550385046
0.6412825651302605,1.6427963981990996,0.04042470244763143,0.2750192863148426
0.6432865731462926,1.6477738869434717,0.04034437786613395,0.27461238785944414
0.6452905811623246,1.652751375687844,0.04026443242270103,0.27420350815219396
0.6472945891783567,1.6577288644322161,0.04018486322346808,0.2737926847705356
0.6492985971943888,1.6627063531765882,0.040105667405228376,0.2733799548591748
0.6513026052104208,1.6676838419209605,0.040026842135017095,0.27296535513440295
0.6533066132264529,1.6726613306653326,0.03994838460970214,0.2725489218883879
0.655310621242485,1.677638819409705,0.03987029205558175,0.27213069099343007
0.657314629258517,1.682616308154077,0.039792561727988764,0.2717106979061853
0.6593186372745491,1.6875937968984491,0.03971519091090132,0.27128897767185417
0.6613226452905812,1.6925712856428214,0.03963817691655996,0.270865564928337
0.6633266533066132,1.6975487743871935,0.03956151708509094,0.27044049391035596
0.6653306613226453,1.7025262631315659,0.039485208784135715,0.2700137984535425
0.6673346693386774,1.707503751875938,0.039409249408486335,0.2695855119984922
0.6693386773547094,1.7124812406203103,0.039333636379726845,0.26915566759478515
0.6713426853707415,1.7174587293646824,0.03925836714588035,0.26872429790497354
0.6733466933867736,1.7224362181090545,0.03918343918106187,0.2682914352085351
0.6753507014028056,1.7274137068534268,0.039108849985136605,0.26785711140579344
0.6773547094188377,1.7323911955977989,0.03903459708338379,0.26742135802180544
0.6793587174348698,1.7373686843421712,0.03896067802616587,0.2669842062102147
0.6813627254509018,1.7423461730865433,0.03888709038860281,0.2665456867570722
0.6833667334669339,1.7473236618309154,0.03881383177025176,0.26610583008462413
0.685370741482966,1.7523011505752877,0.038740899794791596,0.26566466625506646
0.687374749498998,1.7572786393196598,0.03866829210971253,0.2652222249742667
0.6893787575150301,1.762256128064032,0.03859600638601057,0.26477853559545306
0.6913827655310621,1.7672336168084042,0.0385240403178867,0.26433362712287123
0.6933867735470942,1.7722111055527763,0.03845239162245083,0.26388752821540834
0.6953907815631263,1.7771885942971486,0.038381058039430364,0.26344026719018465
0.6973947895791583,1.7821660830415207,0.038310037330883166,0.2629918720261135
0.6993987975951904,1.787143571785893,0.038239327280915135,0.2625423703674287
0.7014028056112225,1.792121060530265,0.03816892569540195,0.26209178952718043
0.7034068136272545,1.7970985492746374,0.03809883040171529,0.26164015649069894
0.7054108216432866,1.8020760380190095,0.03802903924845313,0.2611874979190274
0.7074148296593187,1.8070535267633816,0.037959550105174135,0.2607338401523226
0.7094188376753507,1.812031015507754,0.03789036086213624,0.26027920921322484
0.7114228456913828,1.817008504252126,0.03782146943003907,0.259823630810197
0.7134268537074149,1.8219859929964983,0.037752873739770355,0.2593671303408316
0.7154308617234469,1.8269634817408704,0.03768457174215615,0.2589097328951287
0.717434869739479,1.8319409704852425,0.037616561407714785,0.25845146325874185
0.7194388777555111,1.8369184592296148,0.037548840726414616,0.2579923459161946
0.7214428857715431,1.841895947973987,0.03748140770743529,0.2575324050540663
0.7234468937875751,1.8468734367183592,0.03741426037893267,0.2570716645641481
0.7254509018036072,1.8518509254627313,0.03734739678780723,0.2566101480465691
0.7274549098196392,1.8568284142071037,0.03728081499947591,0.25614787881289314
0.7294589178356713,1.8618059029514757,0.037214513097647346,0.25568487988918537
0.7314629258517034,1.8667833916958478,0.03714848918410043,0.2552211740190504
0.7334669338677354,1.8717608804402202,0.03708274137846613,0.25475678366664134
0.7354709418837675,1.8767383691845922,0.037017267818012546,0.25429173101963914
0.7374749498997996,1.8817158579289646,0.0369520666574331,0.25382603799220427
0.7394789579158316,1.8866933466733367,0.03688713606863782,0.25335972622789965
0.7414829659318637,1.8916708354177088,0.03682247424054771,0.25289281710258477
0.7434869739478958,1.896648324162081,0.03675807937889206,0.25242533172728254
0.7454909819639278,1.9016258129064532,0.036693949706008755,0.2519572909510178
0.7474949899799599,1.9066033016508255,0.03663008346064743,0.2514887153636284
0.749498997995992,1.9115807903951976,0.036566478897775506,0.2510196252985486
0.751503006012024,1.9165582791395699,0.036503134288386994,0.25055004083556526
0.7535070140280561,1.921535767883942,0.036440047919314045,0.25007998180354757
0.7555110220440882,1.926513256628314,0.03637721809304126,0.24960946778314883
0.7575150300601202,1.9314907453726864,0.036314643127522535,0.24913851810948254
0.7595190380761523,1.9364682341170585,0.036252321356000664,0.24866715187477179
0.7615230460921844,1.9414457228614308,0.03619025112682938,0.24819538793097226
0.7635270541082164,1.946423211605803,0.03612843080329802,0.24772324489236935
0.7655310621242485,1.951400700350175,0.03606685876345859,0.24725074113814943
0.7675350701402806,1.9563781890945473,0.03600553339995531,0.24677789481494564
0.7695390781563126,1.9613556778389194,0.035944453119856584,0.24630472383935798
0.7715430861723447,1.9663331665832917,0.035883616344489264,0.24583124590044855
0.7735470941883767,1.9713106553276638,0.0358230215092753,0.24535747846221184
0.7755511022044088,1.9762881440720361,0.03576266706357061,0.24488343876601967
0.7775551102204409,1.9812656328164082,0.035702551470506265,0.24440914383304221
0.779559118236473,1.9862431215607803,0.03564267320683183,0.24393461046664422
0.781563126252505,1.9912206103051526,0.03558303076276087,0.24345985525475755
