t,l,S,P_l
0.10420841683366733,0.3088294147073537,0.0023291215078637246,1.0599752916038463e-5
0.1062124248496994,0.31380690345172585,0.0022673469144490256,1.2113127615151481e-5
0.10821643286573146,0.31878439219609805,0.002208209896007491,1.3801259763431153e-5
0.11022044088176353,0.32376188094047026,0.0021515541495515317,1.5679391846107594e-5
0.11222444889779559,0.3287393696848424,0.002097235214501816,1.7763625579781088e-5
0.11422845691382766,0.3337168584292146,0.0020451193828738717,2.007093667861514e-5
0.11623246492985972,0.3386943471735868,0.0019950827271149702,2.2619188119137738e-5
0.11823647294589178,0.34367183591795897,0.001947010231060567,2.5427141867818876e-5
0.12024048096192384,0.3486493246623312,0.0019007950114944753,2.851446904204287e-5
0.12224448897795591,0.3536268134067034,0.0018563376195027766,3.19017584813819e-5
0.12424849699398798,0.3586043021510755,0.0018135454122599596,3.561052371219594e-5
0.12625250501002003,0.36358179089544773,0.0017723319871194917,3.966320829449873e-5
0.1282565130260521,0.36855927963981994,0.0017326166709347207,4.408318954571553e-5
0.13026052104208416,0.3735367683841921,0.001694324058438503,4.8894780641427995e-5
0.13226452905811623,0.3785142571285643,0.0016573835942848849,5.412323109839466e-5
0.1342685370741483,0.3834917458729365,0.0016217291940234183,5.9794725650096995e-5
0.13627254509018036,0.38846923461730865,0.0015872988998524781,6.593638152972921e-5
0.13827655310621242,0.39344672336168085,0.001554034567496141,7.257624417995996e-5
0.1402805611222445,0.398424212106053,0.0015218815809811476,7.974328141292672e-5
0.14228456913827656,0.4034017008504252,0.0014907885924658438,8.74673760477634e-5
0.14428857715430862,0.4083791895947974,0.0014607072845999928,9.577931705654277e-5
0.1462925851703407,0.41335667833916956,0.001431592153179653,0.00010471078925280059
0.14829659318637275,0.41833416708354176,0.0014034003081109033,0.00011429436155984065
0.15030060120240482,0.42331165582791397,0.0013760912909148346,0.00012456347389874558
0.1523046092184369,0.4282891445722861,0.0013496269071982263,0.00013555242273854368
0.15430861723446893,0.4332666333166583,0.0013239710726831722,0.00014729634535316753
0.156312625250501,0.4382441220610305,0.001299089671537701,0.00015983120283185126
0.15831663326653306,0.4432216108054027,0.001274950425880791,0.0001731937618913322
0.16032064128256512,0.4481990995497749,0.0012515227754512743,0.000187421575539729
0.1623246492985972,0.4531765882941471,0.0012287777665329943,0.0002025529626432391
0.16432865731462926,0.45815407703851924,0.0012066879493198052,0.00021862698644786784
0.16633266533066132,0.46313156578289144,0.0011852272829850601,0.00023568343210924738
0.1683366733466934,0.46810905452726365,0.0011643710477923653,0.0002537627832842525
0.17034068136272545,0.4730865432716358,0.0011440957636486516,0.0002729061978386152
0.17234468937875752,0.478064032016008,0.0011243791145579807,0.00029315548272500604
0.1743486973947896,0.4830415207603802,0.0011051998784857725,0.0003145530680861745
0.17635270541082165,0.48801900950475235,0.0010865378621890103,0.0003371419806377499
0.17835671342685372,0.49299649824912456,0.001068373840609104,0.00036096581638507416
0.18036072144288579,0.49797398699349676,0.0010506895004609783,0.0003860687127281426
0.18236472945891782,0.5029514757378689,0.0010334673876850995,0.0004124953200082964
0.1843687374749499,0.5079289644822411,0.0010166908584589662,0.00044029077254973726
0.18637274549098196,0.5129064532266133,0.0010003440334914592,0.0004695006592482427
0.18837675350701402,0.5178839419709855,0.0009844117553476344,0.0005001709937587347
0.1903807615230461,0.5228614307153577,0.0009688795485734344,0.0005323481843324073
0.19238476953907815,0.5278389194597298,0.0009537335824095309,0.0005660790033532951
0.19438877755511022,0.532816408204102,0.0009389606359013967,0.0006014105566229718
0.1963927855711423,0.5377938969484742,0.0009245480652289002,0.0006383902524411343
0.19839679358717435,0.5427713856928464,0.000910483773093395,0.0006770657705285524
0.20040080160320642,0.5477488744372186,0.0008967561800136078,0.0007174850308377283
0.20240480961923848,0.5527263631815907,0.000883354197393738,0.000759696162295289
0.20440881763527055,0.557703851925963,0.0008702672022381943,0.0008037474715189162
0.20641282565130262,0.5626813406703352,0.0008574850133974256,0.0008496874115501726
0.20841683366733466,0.5676588294147074,0.0008449978692384375,0.0008975645506433317
0.21042084168336672,0.5726363181590796,0.0008327964066419194,0.0009474275411488502
0.2124248496993988,0.5776138069034518,0.0008208716412355255,0.000999325088528765
0.21442885771543085,0.5825912956478239,0.0008092149487797922,0.0010533059205398224
0.21643286573146292,0.5875687843921961,0.0007978180476295479,0.001109418756618772
0.218436873747495,0.5925462731365683,0.0007866729821994801,0.0011677122775027703
0.22044088176352705,0.5975237618809405,0.0007757721073678695,0.0012282350951164644
0.22244488977955912,0.6025012506253127,0.0007651080737573799,0.0012910357227557947
0.22444889779559118,0.6074787393696849,0.0007546738138362863,0.0013561625455972357
0.22645290581162325,0.612456228114057,0.0007444625287876417,0.001423663791559659
0.22845691382765532,0.6174337168584292,0.0007344676760976759,0.0014935875025447129
0.23046092184368738,0.6224112056028014,0.0007246829578181901,0.0015659815060800949
0.23246492985971945,0.6273886943471736,0.0007151023094609378,0.0016408933873888073
0.23446893787575152,0.6323661830915458,0.0007057198894849145,0.001718370461906072
0.23647294589178355,0.637343671835918,0.0006965300693402228,0.0017984597482642857
0.23847695390781562,0.6423211605802901,0.0006875274240346733,0.0018812079417649943
0.24048096192384769,0.6472986493246623,0.0006787067231916134,0.0019666613883557327
0.24248496993987975,0.6522761380690345,0.0006700629225696126,0.0020548660591280686
0.24448897795591182,0.6572536268134067,0.000661591156016615,0.0021458675253522297
0.24649298597194388,0.6622311155577789,0.0006532867278329995,0.002239710934062271
0.24849699398797595,0.6672086043021511,0.0006451451055196868,0.002336440984204599
0.250501002004008,0.6721860930465232,0.0006371619128890019,0.0024361019033616402
0.25250501002004005,0.6771635817908954,0.0006293329235174525,0.0025387374250611314
0.2545090180360721,0.6821410705352676,0.0006216540545209417,0.0026443907666805935
0.2565130260521042,0.6871185592796398,0.0006141213606341771,0.002753104607955356
0.25851703406813625,0.692096048024012,0.0006067310285772066,0.0028649210700975917
0.2605210420841683,0.6970735367683842,0.0005994793716930928,0.00297988169553273
0.2625250501002004,0.7020510255127563,0.0005923628248417373,0.0030980274282587103
0.26452905811623245,0.7070285142571285,0.0005853779395358041,0.0032193985948326224
0.2665330661322645,0.7120060030015007,0.0005785213793055622,0.003344034885988346
0.2685370741482966,0.716983491745873,0.0005717899152802725,0.0034719753388879563
0.27054108216432865,0.7219609804902452,0.0005651804219745025,0.003603258320008844
0.2725450901803607,0.7269384692346174,0.0005586898732684525,0.0037379215086677164
0.2745490981963928,0.7319159579789895,0.0005523153385720367,0.003876001881181831
0.27655310621242485,0.7368934467233617,0.0005460539791630695,0.004017535695667145
0.2785571142284569,0.7418709354677339,0.0005399030446904841,0.004162558477472257
0.280561122244489,0.7468484242121061,0.0005338598698340377,0.004311105005246557
0.28256513026052105,0.7518259129564783,0.0005279218711124655,0.00446320929764012
0.2845691382765531,0.7568034017008505,0.0005220865438325004,0.004618904600632345
0.2865731462925852,0.7617808904452226,0.0005163514591716247,0.004778223375485983
0.28857715430861725,0.7667583791895948,0.000510714261387816,0.004941197287322208
0.2905811623246493,0.771735867933967,0.0005051726651499417,0.005107857194312295
0.2925851703406814,0.7767133566783392,0.000499724452982807,0.005278233137480731
0.29458917835671344,0.7816908454227114,0.0004943674728212055,0.005452354331114243
0.2965931863727455,0.7866683341670836,0.0004890996356676262,0.005630249153770531
0.2985971943887776,0.7916458229114557,0.0004839189133485744,0.005811945139880564
0.30060120240480964,0.7966233116558279,0.0004788233363647381,0.0059974689719373845
0.3026052104208417,0.8016008004002001,0.00047381099183048896,0.00618684647326437
0.3046092184368738,0.8065782891445723,0.00046888002149845696,0.006380102601355325
0.3066132264529058,0.8115557778889445,0.00046402861986514295,0.006577261441778677
0.30861723446893785,0.8165332666333167,0.00045925503235374956,0.006778346202637548
0.3106212424849699,0.8215107553776888,0.0004545575535706179,0.006983379209577301
0.312625250501002,0.826488244122061,0.0004499345256318432,0.0071923819013320085
0.31462925851703405,0.8314657328664332,0.0004453843365568259,0.007405374825800761
0.3166332665330661,0.8364432216108054,0.00044090541872568234,0.007622377636644897
0.3186372745490982,0.8414207103551776,0.0004364962473975998,0.00784340909039674
0.32064128256513025,0.8463981990995497,0.00043215533928737,0.008068487044070476
0.3226452905811623,0.8513756878439219,0.0004278812511974769,0.008297628453265378
0.3246492985971944,0.8563531765882941,0.0004236725787032483,0.00853084937075187
0.32665330661322645,0.8613306653326663,0.00041952795488870744,0.008768164945530269
0.3286573146292585,0.8663081540770385,0.0004154460491308785,0.009009589422352441
0.3306613226452906,0.8712856428214107,0.00041142556593041244,0.009255136141696159
0.33266533066132264,0.8762631315657828,0.000407465243786507,0.009504817540181988
0.3346693386773547,0.881240620310155,0.00040356385411419214,0.009758645151422682
0.3366733466933868,0.8862181090545272,0.0003997202002021506,0.010016629607294474
0.33867735470941884,0.8911955977988995,0.00039593311620932694,0.010278780639620377
0.3406813627254509,0.8961730865432717,0.0003922014661986717,0.010545107082254682
0.342685370741483,0.9011505752876439,0.0003885241432064365,0.010815616873558805
0.34468937875751504,0.906128064032016,0.00038490006834552274,0.01109031705925782
0.3466933867735471,0.9111055527763882,0.00038132818994144794,0.011369213795667387
0.3486973947895792,0.9160830415207604,0.00037780748269957115,0.011652312353280892
0.35070140280561124,0.9210605302651326,0.0003743369469022754,0.011939617120706451
0.3527054108216433,0.9260380190095048,0.00037091560763486965,0.012231131608943378
0.35470941883767537,0.931015507753877,0.0003675425140390321,0.012526858455988266
0.35671342685370744,0.9359929964982491,0.00036421673859266673,0.012826799431760204
0.3587174348697395,0.9409704852426213,0.00036093737641510154,0.013130955443335274
0.36072144288577157,0.9459479739869935,0.0003577035445966025,0.013439326540480134
0.3627254509018036,0.9509254627313657,0.0003545143815512276,0.013751911921475029
0.36472945891783565,0.9559029514757379,0.000351369046392086,0.014068709939215981
0.3667334669338677,0.9608804402201101,0.000348266718328112,0.01438971810758698
0.3687374749498998,0.9658579289644822,0.000345206596081503,0.01471493310809181
0.37074148296593185,0.9708354177088544,0.00034218789732500714,0.01504435079673663
0.3727454909819639,0.9758129064532266,0.0003392098581382862,0.015377966211153397
0.374749498997996,0.9807903951975988,0.00033627173248260747,0.015715773577955026
0.37675350701402804,0.985767883941971,0.00033337279169315745,0.016057766320312895
0.3787575150300601,0.9907453726863432,0.0003305123239882981,0.016403937065747727
0.3807615230460922,0.9957228614307153,0.0003276896339951145,0.016754277654124974
0.38276553106212424,1.0007003501750875,0.0003249040422906344,0.01710877914584537
0.3847695390781563,1.0056778389194598,0.0003221548849581242,0.017467431830222556
0.3867735470941884,1.010655327663832,0.000319441513157892,0.017830225234038648
0.38877755511022044,1.015632816408204,0.00031676329271205416,0.01819714813026972
0.3907815631262525,1.0206103051525763,0.000314119603702742,0.018568188546972463
0.3927855711422846,1.0255877938969484,0.0003115098400832494,0.018943333776324137
0.39478957915831664,1.0305652826413207,0.0003089334093016435,0.019322570383807736
0.3967935871743487,1.0355427713856928,0.0003063897319363784,0.01970588421753417
0.39879759519038077,1.040520260130065,0.00030387824134347206,0.020093260417694277
0.40080160320641284,1.0454977488744372,0.0003013983833148269,0.020484683426132324
0.4028056112224449,1.0504752376188093,0.000298949615747287,0.02088013699603417
0.40480961923847697,1.0554527263631817,0.00029653140832204653,0.02127960420172239
0.40681362725450904,1.0604302151075538,0.00029414324219403633,0.021683067448551255
0.4088176352705411,1.065407703851926,0.0002917846096909328,0.022090508482894722
0.41082164328657317,1.0703851925962982,0.0002894550140214454,0.02250190840222016
0.41282565130260523,1.0753626813406703,0.0002871539689925557,0.022917247665241534
0.4148296593186373,1.0803401700850426,0.0002848809987353916,0.023336506102145164
0.4168336673346693,1.0853176588294147,0.00028263563743943353,0.02375966292488151
0.4188376753507014,1.090295147573787,0.00028041742909476263,0.024186696737517308
0.42084168336673344,1.095272636318159,0.00027822592724207083,0.024617585546640803
0.4228456913827655,1.1002501250625312,0.0002760606947301644,0.025052306771815497
0.4248496993987976,1.1052276138069035,0.00027392130348070286,0.025490837256075146
0.42685370741482964,1.1102051025512756,0.0002718073342599257,0.025933153276455307
0.4288577154308617,1.115182591295648,0.00026971837645712807,0.026379230554555377
0.4308617234468938,1.12016008004002,0.00026765402786965627,0.026829044267125766
0.43286573146292584,1.1251375687843923,0.00026561389449420315,0.027282569056675206
0.4348697394789579,1.1301150575287644,0.00026359759032419064,0.02773977904209231
0.43687374749499,1.1350925462731365,0.00026160473715303585,0.028200647829277527
0.43887775551102204,1.1400700350175088,0.0002596349643831046,0.028665148521779427
0.4408817635270541,1.145047523761881,0.0002576879088401635,0.029133253731431268
0.44288577154308617,1.1500250125062532,0.00025576321459314826,0.029604935588983288
0.44488977955911824,1.1550025012506253,0.00025386053277907445,0.03008016575472578
0.4468937875751503,1.1599799899949974,0.00025197952143292044,0.03055891542909911
0.44889779559118237,1.1649574787393697,0.00025011984532232243,0.031041155363286194
0.45090180360721444,1.1699349674837418,0.00024828117578692336,0.03152685586978326
0.4529058116232465,1.1749124562281141,0.0002464631905822259,0.03201598683294545
0.45490981963927857,1.1798899449724862,0.0002446655737278054,0.03250851771950274
0.45691382765531063,1.1848674337168583,0.00024288801535974104,0.03300441758904313
0.4589178356713427,1.1898449224612306,0.00024113021158713244,0.03350365510445905
0.46092184368737477,1.1948224112056027,0.0002393918643525703,0.03400619854235367
0.46292585170340683,1.199799899949975,0.00023767268129643718,0.03451201580340402
0.4649298597194389,1.2047773886943471,0.00023597237562491676,0.03502107442267717
0.46693386773547096,1.2097548774387195,0.00023429066598159554,0.035533341579897015
0.46893787575150303,1.2147323661830915,0.0002326272763225443,0.036048784109658005
0.4709418837675351,1.2197098549274636,0.00023098193579477232,0.03656736851158336
0.4729458917835671,1.224687343671836,0.00022935437861794727,0.037089060960425024
0.4749498997995992,1.229664832416208,0.00022774434396928268,0.037613827316102244
0.47695390781563124,1.2346423211605804,0.00022615157587149397,0.0381416331336767
0.4789579158316633,1.2396198099049525,0.00022457582308372932,0.03867244367326138
0.48096192384769537,1.2445972986493246,0.00022301683899538508,0.03920622390986121
0.48296593186372744,1.2495747873936969,0.00022147438152271754,0.0397429385431427
0.4849699398797595,1.254552276138069,0.00021994821300816715,0.04028255200713053
0.48697394789579157,1.2595297648824413,0.0002184381001223128,0.040825028479829606
0.48897795591182364,1.2645072536268134,0.00021694381376837732,0.04137033189276969
0.4909819639278557,1.2694847423711857,0.00021546512898920912,0.041918425940471446
0.49298597194388777,1.2744622311155578,0.00021400182487666373,0.04246927408983153
0.49498997995991983,1.2794397198599299,0.00021255368448331734,0.04302283958942574
0.4969939879759519,1.2844172086043022,0.00021112049473644013,0.043579085478727686
0.49899799599198397,1.2893946973486743,0.00020970204635416614,0.04413797459724195
0.501002004008016,1.2943721860930466,0.00020829813376379221,0.04469946959355076
0.503006012024048,1.2993496748374187,0.00020690855502214638,0.045263532934271454
0.5050100200400801,1.3043271635817908,0.00020553311173796408,0.045830126912924984
0.5070140280561122,1.309304652326163,0.0002041716089962146,0.046399213658712905
0.5090180360721442,1.3142821410705352,0.0002028238552843213,0.046970755145202436
0.5110220440881763,1.3192596298149075,0.000201489662420221,0.0475447131989189
0.5130260521042084,1.3242371185592796,0.0002001688454822106,0.0481210495078428
0.5150300601202404,1.329214607303652,0.00019886122274052895,0.048699725629812965
0.5170340681362725,1.334192096048024,0.00019756661559062542,0.04928070300083294
0.5190380761523046,1.3391695847923961,0.0001962848484880672,0.04986394294328097
0.5210420841683366,1.3441470735367684,0.00019501574888503877,0.050449406674022104
0.5230460921843687,1.3491245622811405,0.00019375914716838945,0.051037055312422176
0.5250501002004008,1.3541020510255128,0.0001925148765991853,0.051626849888263354
0.5270541082164328,1.359079539769885,0.00019128277325372304,0.05221875134955929
0.5290581162324649,1.364057028514257,0.00019006267596596667,0.05281272057027149
0.531062124248497,1.3690345172586293,0.00018885442627136534,0.053408718357924295
0.533066132264529,1.3740120060030014,0.0001876578683520169,0.05400670546111986
0.5350701402805611,1.3789894947473738,0.00018647284898313764,0.054606642576951504
0.5370741482965932,1.3839669834917459,0.0001852992174808043,0.055208490358315855
0.5390781563126252,1.3889444722361182,0.00018413682565093285,0.0558122094211236
0.5410821643286573,1.3939219609804903,0.0001829855277394606,0.05641776035140763
0.5430861723446894,1.3988994497248624,0.00018184518038369838,0.057025103712330216
0.5450901803607214,1.4038769384692347,0.00018071564256482296,0.05763420005108727
0.5470941883767535,1.4088544272136068,0.000179596775561477,0.05824500990571087
0.5490981963927856,1.413831915957979,0.00017848844290444785,0.058857493811769544
0.5511022044088176,1.4188094047023512,0.00017739051033239706,0.05947161230896632
0.5531062124248497,1.4237868934467233,0.0001763028457486106,0.060087325947635106
0.5551102204408818,1.4287643821910956,0.00017522531917874557,0.06070459529513444
0.5571142284569138,1.4337418709354677,0.0001741578027295442,0.061323380942140064
0.5591182364729459,1.43871935967984,0.0001731001705484917,0.06194364350883552
0.561122244488978,1.443696848424212,0.00017205229878439242,0.0625653436510014
0.56312625250501,1.4486743371685844,0.0001710140655488402,0.06318844206600381
0.5651302605210421,1.4536518259129565,0.00016998535087856017,0.06381289949868105
0.5671342685370742,1.4586293146573286,0.00016896603669859853,0.06443867674713068
0.5691382765531062,1.463606803401701,0.00016795600678633926,0.06506573466839592
0.5711422845691383,1.468584292146073,0.00016695514673632585,0.06569403418405219
0.5731462925851704,1.4735617808904453,0.00016596334392586764,0.06632353628569432
0.5751503006012024,1.4785392696348174,0.0001649804874814105,0.06695420204032457
0.5771543086172345,1.4835167583791895,0.00016400646824565253,0.06758599259564231
0.5791583166332666,1.4884942471235618,0.00016304117874538544,0.06821886918523552
0.5811623246492986,1.493471735867934,0.00016208451316004392,0.0688527931336747
0.5831663326653307,1.4984492246123062,0.0001611363672909445,0.06948772586150963
0.5851703406813628,1.5034267133566783,0.00016019663853119665,0.07012362889016978
0.5871743486973948,1.5084042021010504,0.0001592652258362693,0.07076046384676885
0.5891783567134269,1.5133816908454227,0.00015834202969519662,0.07139819246881356
0.591182364729459,1.5183591795897948,0.00015742695210240682,0.0720367766088184
0.593186372745491,1.5233366683341671,0.0001565198965301585,0.07267617823882547
0.5951903807615231,1.5283141570785392,0.0001556207679015696,0.0733163594548315
0.5971943887775552,1.5332916458229116,0.00015472947256422448,0.0739572824811219
0.5991983967935872,1.5382691345672836,0.00015384591826434442,0.07459890967451238
0.6012024048096193,1.5432466233116557,0.00015297001412150837,0.07524120352849975
0.6032064128256514,1.548224112056028,0.00015210167060390997,0.07588412667732136
0.6052104208416834,1.5532016008004002,0.0001512407995041379,0.07652764189992518
0.6072144288577155,1.5581790895447725,0.00015038731391546706,0.07717171212385017
0.6092184368737475,1.5631565782891446,0.00014954112820864804,0.07781630042901824
0.6112224448897795,1.5681340670335167,0.00014870215800918276,0.07846137005143868
0.6132264529058116,1.573111555777889,0.00014787032017507477,0.07910688438682545
0.6152304609218436,1.578089044522261,0.00014704553277504289,0.07975280699412829
0.6172344689378757,1.5830665332666334,0.00014622771506718675,0.08039910159897858
0.6192384769539078,1.5880440220110055,0.00014541678747809382,0.08104573209705028
0.6212424849699398,1.5930215107553778,0.0001446126715823773,0.08169266255733755
0.6232464929859719,1.5979989994997499,0.00014381529008263474,0.08233985722534899
0.625250501002004,1.602976488244122,0.00014302456678981723,0.08298728052622002
0.627254509018036,1.6079539769884943,0.00014224042660399992,0.08363489706774373
0.6292585170340681,1.6129314657328664,0.00014146279549554392,0.08428267164332155
0.6312625250501002,1.6179089544772387,0.00014069160048664104,0.08493056923483386
0.6332665330661322,1.6228864432216108,0.00013992676963323178,0.08557855501543223
0.6352705410821643,1.627863931965983,0.0001391682320072885,0.08622659435225354
0.6372745490981964,1.6328414207103552,0.0001384159176794548,0.0868746528090572
0.6392785571142284,1.6378189094547273,0.00013766975770203353,0.08752269614878556
0.6412825651302605,1.6427963981990996,0.00013692968409231428,0.08817069033605007
0.6432865731462926,1.6477738869434717,0.00013619562981623422,0.08881860153954182
0.6452905811623246,1.652751375687844,0.00013546752877236274,0.08946639613436927
0.6472945891783567,1.6577288644322161,0.00013474531577620417,0.09011404070432262
0.6492985971943888,1.6627063531765882,0.00013402892654481037,0.09076150204406724
0.6513026052104208,1.6676838419209605,0.00013331829768169643,0.09140874716126483
0.6533066132264529,1.6726613306653326,0.00013261336666205248,0.09205574327862558
0.655310621242485,1.677638819409705,0.00013191407181824564,0.09270245783589058
0.657314629258517,1.682616308154077,0.0001312203523256042,0.09334885849174582
0.6593186372745491,1.6875937968984491,0.00013053214818847922,0.09399491312566899
0.6613226452905812,1.6925712856428214,0.00012984940022657643,0.09464058983970954
0.6633266533066132,1.6975487743871935,0.00012917205006155244,0.09528585696020268
0.6653306613226453,1.7025262631315659,0.00012850004010386988,0.09593068303941925
0.6673346693386774,1.707503751875938,0.00012783331353990524,0.0965750368571507
0.6693386773547094,1.7124812406203103,0.0001271718143193042,0.09721888742223182
0.6713426853707415,1.7174587293646824,0.00012651548714257853,0.09786220397400044
0.6733466933867736,1.7224362181090545,0.00012586427744894004,0.0985049559836964
0.6753507014028056,1.7274137068534268,0.0001252181314043654,0.09914711315579942
0.6773547094188377,1.7323911955977989,0.00012457699588988745,0.09978864542930782
0.6793587174348698,1.7373686843421712,0.00012394081849010806,0.10042952297895806
0.6813627254509018,1.7423461730865433,0.00012330954748192752,0.10106971621638637
0.6833667334669339,1.7473236618309154,0.00012268313182348564,0.10170919579123365
0.685370741482966,1.7523011505752877,0.00012206152114331041,0.10234793259219355
0.687374749498998,1.7572786393196598,0.00012144466572966948,0.10298589774800541
0.6893787575150301,1.762256128064032,0.00012083251652012,0.10362306262839294
0.6913827655310621,1.7672336168084042,0.00012022502509125288,0.10425939884494842
0.6933867735470942,1.7722111055527763,0.00011962214364862723,0.10489487825196477
0.6953907815631263,1.7771885942971486,0.00011902382501689057,0.1055294729472151
0.6973947895791583,1.7821660830415207,0.0001184300226300816,0.10616315527268082
0.6993987975951904,1.787143571785893,0.00011784069052211075,0.10679589781522997
0.7014028056112225,1.792121060530265,0.00011725578331741567,0.10742767340724532
0.7034068136272545,1.7970985492746374,0.00011667525622178733,0.10805845512720383
0.7054108216432866,1.8020760380190095,0.0001160990650133634,0.10868821630020808
0.7074148296593187,1.8070535267633816,0.00011552716603378532,0.1093169304984707
0.7094188376753507,1.812031015507754,0.00011495951617951587,0.1099445715417517
0.7114228456913828,1.817008504252126,0.00011439607289331365,0.11057111349775102
0.7134268537074149,1.8219859929964983,0.00011383679415586126,0.11119653068245547
0.7154308617234469,1.8269634817408704,0.0001132816384775439,0.11182079766044206
0.717434869739479,1.8319409704852425,0.00011273056489037582,0.11244388924513751
0.7194388777555111,1.8369184592296148,0.00011218353294007085,0.11306578049903585
0.7214428857715431,1.841895947973987,0.00011164050267825432,0.11368644673387335
0.7234468937875751,1.8468734367183592,0.00011110143465481387,0.11430586351076312
0.7254509018036072,1.8518509254627313,0.00011056628991038553,0.11492400664028884
0.7274549098196392,1.8568284142071037,0.0001100350299689733,0.11554085218255926
0.7294589178356713,1.8618059029514757,0.00010950761683069845,0.11615637644722374
0.7314629258517034,1.8667833916958478,0.00010898401296467672,0.11677055599344927
0.7334669338677354,1.8717608804402202,0.00010846418130202055,0.11738336762986074
0.7354709418837675,1.8767383691845922,0.00010794808522896376,0.11799478841444361
0.7374749498997996,1.8817158579289646,0.00010743568858010625,0.11860479565441163
0.7394789579158316,1.8866933466733367,0.00010692695563177655,0.11921336690603809
0.7414829659318637,1.8916708354177088,0.00010642185109550934,0.11982047997445334
0.7434869739478958,1.896648324162081,0.00010592034011163631,0.12042611291340775
0.7454909819639278,1.9016258129064532,0.00010542238824298752,0.1210302440250017
0.7474949899799599,1.9066033016508255,0.00010492796146870143,0.12163285185938298
0.749498997995992,1.9115807903951976,0.00010443702617814127,0.12223391521441175
0.751503006012024,1.9165582791395699,0.0001039495491649159,0.1228334131352952
